date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-28,0.2286,,0.4639,,0.7569,,0.7392,,0.7405,,0.0,,0.7354,,0.724,
2009-08-27,0.233,,0.4539,,0.7279,,0.7636,,0.7509,,0.0,,0.698,,0.7361,
2009-08-26,0.2374,,0.4907,,0.7526,,0.7154,,0.7581,,0.0,,0.7347,,0.7171,
2009-08-25,0.7358,,0.6039,,0.7358,,0.7357,,0.7621,,0.0,,0.7281,,0.7348,
2009-08-24,0.7105,,0.644,,0.7771,,0.7236,,0.7726,,0.0,,0.7436,,0.7108,
2009-08-21,0.812,,0.6301,,0.7575,,0.7329,,0.7758,,0.0,,0.7789,,0.7349,
2009-08-20,0.9695,,0.6908,,0.7249,,0.7785,,0.7847,,0.0,,0.734,,0.7807,
2009-08-19,1.0267,,0.8016,,0.75,,0.7631,,0.7848,,0.0,,0.7124,,0.5914,
2009-08-18,1.0792,,0.8163,,0.7679,,0.765,,0.7846,,0.0,,0.7535,,0.7491,
2009-08-17,1.0877,,0.7657,,0.714,,0.7469,,0.7951,,0.0,,0.7196,,0.7055,
2009-08-14,0.7469,,0.6993,,0.6584,,0.6732,,0.7763,,0.0,,0.6584,,0.6732,
2009-08-13,0.757,,0.6786,,0.6272,,0.645,,0.8134,,0.0,,0.6976,,0.6863,
2009-08-12,0.7261,,0.666,,0.7843,,0.6535,,0.8136,,0.0,,0.6894,,0.6535,
2009-08-11,0.6757,,0.6003,,0.6479,,0.6906,,0.815,,0.0,,0.675,,0.6906,
2009-08-10,0.4863,,0.4187,,0.7963,,0.693,,0.812,,0.0,,0.7939,,0.7276,
2009-08-06,0.5279,,0.4011,,0.75,,0.6526,,0.8127,,0.0,,0.7183,,0.6682,
2009-08-04,0.5904,,0.4284,,0.7648,,0.6754,,0.8103,,0.0,,0.7648,,0.6754,
2009-08-03,0.6019,,0.4547,,0.6746,,0.7408,,0.8102,,0.0,,0.6381,,0.6712,
2009-07-31,0.523,,0.607,,0.6956,,0.6511,,0.8078,,0.0,,0.6783,,0.6639,
2009-07-30,0.513,,0.6069,,0.6749,,0.7025,,0.8078,,0.0,,0.6662,,0.6931,
2009-07-29,0.4275,,0.6216,,0.546,,0.5657,,0.811,,0.0,,0.546,,0.5657,
2009-07-28,0.3298,,0.6326,,0.7011,,0.7073,,0.8089,,0.0,,0.7011,,0.7023,
2009-07-27,0.3661,,0.6141,,0.673,,0.6718,,0.8099,,0.0,,0.673,,0.6715,
2009-07-24,0.3343,,0.6027,,0.6478,,0.6743,,0.8107,,0.0,,0.6478,,0.6743,
2009-07-23,0.4092,,0.599,,0.832,,0.7239,,0.8107,,0.0,,0.7806,,0.7055,
2009-07-22,0.3983,,0.4329,,0.677,,0.6848,,0.8139,,0.0,,0.677,,0.6848,
2009-07-21,0.3726,,0.5025,,0.6934,,0.7497,,0.8175,,0.0,,0.6773,,0.7381,
2009-07-20,0.3678,,0.5129,,0.6825,,0.6804,,0.8279,,0.0,,0.6825,,0.6804,
