date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-12,0.451,43,0.4307,34,0.4405,35,0.6077,50,0.4408,23,0.468,28,0.4024,40,0.6312,45
2018-07-11,0.4969,51,0.4281,34,0.6045,57,0.6073,50,0.4408,23,0.4671,28,0.4189,43,0.6486,47
2018-07-10,0.4388,41,0.4231,33,0.4424,35,0.5823,47,0.4401,23,0.4673,28,0.3913,36,0.6191,44
2018-07-09,0.3801,30,0.3785,21,0.4154,30,0.509,38,0.4385,23,0.4659,28,0.3926,37,0.626,45
2018-07-06,0.3073,22,0.3612,19,0.4599,38,0.5748,46,0.4367,23,0.4657,28,0.3955,37,0.6262,45
2018-07-05,0.3351,25,0.3455,16,0.4349,33,0.6146,51,0.4386,23,0.4657,28,0.3859,35,0.6218,45
2018-07-03,0.3907,31,0.3923,25,0.5311,49,0.5303,41,0.4379,23,0.4661,28,0.4021,40,0.6646,49
2018-07-02,0.3672,28,0.3959,26,0.5173,46,0.4786,35,0.4374,23,0.4662,28,0.4103,41,0.6586,48
2018-06-29,0.3334,25,0.3835,23,0.4575,38,0.4521,31,0.4375,23,0.4664,28,0.3729,32,0.5877,42
2018-06-28,0.3964,33,0.3951,26,0.4965,43,0.4674,33,0.4382,23,0.468,28,0.384,34,0.6279,45
2018-06-27,0.3969,33,0.4034,28,0.4872,42,0.5054,38,0.4401,23,0.4698,30,0.3983,38,0.6292,45
2018-06-26,0.4192,38,0.4162,31,0.45,36,0.4991,37,0.4418,23,0.47,30,0.382,34,0.6316,46
2018-06-25,0.3917,32,0.3864,24,0.4946,43,0.5139,39,0.4433,24,0.4688,30,0.3808,34,0.6292,45
2018-06-22,0.3486,26,0.3417,15,0.4592,38,0.4691,34,0.4437,24,0.4678,28,0.3841,34,0.6181,44
2018-06-21,0.3217,23,0.3334,14,0.4841,42,0.4788,35,0.4433,24,0.4677,28,0.3774,33,0.6164,44
2018-06-20,0.3194,23,0.3312,14,0.4665,39,0.4758,34,0.4427,23,0.4692,30,0.3776,33,0.6211,45
2018-06-19,0.1829,6,0.3267,13,0.5046,44,0.4629,33,0.4418,23,0.4711,30,0.3903,36,0.6267,45
2018-06-18,0.189,6,0.4034,28,0.4872,42,0.4465,30,0.4504,24,0.4745,31,0.4003,39,0.619,44
2018-06-15,0.1798,5,0.3827,23,0.4512,36,0.4501,31,0.4496,24,0.4745,31,0.3951,37,0.6135,44
2018-06-14,0.1538,4,0.3993,27,0.4653,39,0.5068,38,0.4483,24,0.4741,31,0.3988,38,0.6089,43
2018-06-13,0.1725,5,0.4088,28,0.461,38,0.511,39,0.4484,24,0.4744,31,0.4025,40,0.4809,31
2018-06-12,0.1478,3,0.4127,30,0.4583,38,0.4529,31,0.4487,24,0.4752,32,0.3932,37,0.6034,43
2018-06-11,0.2813,17,0.4659,42,0.4295,32,0.5172,40,0.4491,24,0.4765,32,0.3941,37,0.6045,43
2018-06-08,0.249,13,0.4554,39,0.482,41,0.439,28,0.4578,25,0.4789,33,0.3914,36,0.614,44
2018-06-07,0.4035,35,0.3985,27,0.4695,40,0.4893,36,0.4616,26,0.4766,32,0.3973,38,0.5954,42
2018-06-06,0.4034,35,0.4128,30,0.4646,39,0.4369,28,0.4613,26,0.4771,33,0.4012,39,0.6064,43
2018-06-05,0.5424,57,0.4857,45,0.4828,41,0.4714,34,0.4679,27,0.4785,33,0.3977,38,0.593,42
2018-06-04,0.5406,57,0.4804,44,0.4687,40,0.5017,38,0.4682,27,0.4784,33,0.3857,35,0.605,43
2018-06-01,0.5663,60,0.4828,44,0.4954,43,0.4445,30,0.4684,27,0.4792,34,0.3904,36,0.6104,44
2018-05-31,0.519,55,0.4279,34,0.4555,38,0.5176,40,0.4635,26,0.4777,33,0.3906,36,0.604,43
2018-05-30,0.5184,55,0.4613,41,0.461,38,0.5079,38,0.4647,26,0.4779,33,0.3977,38,0.6022,43
2018-05-29,0.4063,35,0.46,40,0.4671,39,0.4831,36,0.4625,26,0.4776,33,0.3944,37,0.6092,44
2018-05-25,0.4599,45,0.4637,41,0.4971,43,0.4287,28,0.4625,26,0.4772,33,0.3967,38,0.6114,44
2018-05-24,0.3702,28,0.3815,23,0.4494,36,0.4165,26,0.4534,25,0.4728,31,0.3999,39,0.5804,41
2018-05-23,0.3012,21,0.4063,28,0.3957,26,0.4363,28,0.4535,25,0.4732,31,0.3988,38,0.5901,42
2018-05-22,0.3019,21,0.3918,25,0.4216,31,0.434,28,0.4566,25,0.473,31,0.3986,38,0.5827,41
2018-05-21,0.3366,25,0.3935,25,0.4299,32,0.4139,26,0.4593,25,0.4767,32,0.4003,39,0.5838,41
2018-05-18,0.3425,26,0.3503,17,0.3754,23,0.4219,27,0.4593,25,0.4748,32,0.4006,39,0.5798,41
2018-05-17,0.2733,16,0.3406,15,0.3786,23,0.4334,28,0.4586,25,0.474,31,0.392,37,0.5819,41
2018-05-16,0.2662,15,0.3536,17,0.3941,26,0.4359,28,0.4577,25,0.4744,31,0.3984,38,0.5872,42
2018-05-15,0.2789,17,0.3847,23,0.4301,32,0.4079,25,0.4611,26,0.4806,34,0.3764,33,0.5734,40
2018-05-14,0.2783,17,0.3602,18,0.4121,28,0.4309,28,0.4652,26,0.4815,34,0.3922,37,0.6035,43
2018-05-11,0.3155,22,0.3797,22,0.4051,28,0.4167,27,0.4696,27,0.4828,35,0.3886,36,0.5977,43
2018-05-10,0.2827,18,0.409,28,0.4266,32,0.4256,28,0.4686,27,0.4839,35,0.3906,36,0.5963,42
2018-05-09,0.29,19,0.4102,30,0.4312,33,0.4469,30,0.4706,27,0.4864,35,0.4017,39,0.5799,41
2018-05-08,0.2876,18,0.4018,28,0.4324,33,0.4664,33,0.4712,27,0.4862,35,0.3894,36,0.5884,42
2018-05-07,0.2927,19,0.3757,21,0.4261,32,0.4773,35,0.4716,27,0.4873,36,0.3944,37,0.591,42
2018-05-04,0.2295,10,0.3373,15,0.4482,36,0.3939,23,0.4693,27,0.4862,35,0.3891,36,0.6097,44
2018-05-03,0.2489,13,0.3363,15,0.4486,36,0.4507,31,0.4699,27,0.487,35,0.4196,43,0.6335,46
2018-05-02,0.222,9,0.3261,13,0.4472,36,0.5102,39,0.4695,27,0.4885,36,0.4169,42,0.6386,46
2018-05-01,0.1437,3,0.288,8,0.5469,50,0.5916,48,0.4713,27,0.4941,37,0.4241,43,0.7059,57
2018-04-30,0.1652,4,0.3094,10,0.5153,45,0.5988,49,0.4783,28,0.4978,37,0.4164,42,0.6405,46
2018-04-27,0.1687,5,0.349,16,0.4233,32,0.6631,59,0.4781,28,0.4991,38,0.3999,39,0.6503,47
2018-04-26,0.3376,25,0.3604,19,0.4448,35,0.6568,57,0.4843,28,0.5017,38,0.3997,38,0.6655,50
2018-04-25,0.3472,26,0.3553,18,0.4216,31,0.6607,59,0.4843,28,0.5013,38,0.2619,3,0.6057,43
2018-04-24,0.3961,32,0.3794,22,0.4753,41,0.6486,57,0.484,28,0.5027,38,0.4382,45,0.6652,50
2018-04-23,0.3891,31,0.3759,21,0.4542,37,0.6428,56,0.4847,28,0.5031,38,0.404,40,0.6812,52
2018-04-20,0.3794,30,0.3954,26,0.4425,35,0.6636,59,0.4846,28,0.5037,38,0.4193,43,0.6994,56
2018-04-19,0.3803,30,0.3982,27,0.4795,41,0.632,54,0.4845,28,0.5048,38,0.4298,44,0.6751,51
2018-04-18,0.4797,48,0.3911,25,0.4361,34,0.6434,56,0.4844,28,0.5032,38,0.4508,46,0.7026,57
2018-04-17,0.4252,39,0.3894,25,0.4834,41,0.6447,56,0.4906,30,0.5049,38,0.4306,44,0.6866,54
2018-04-16,0.4393,41,0.3967,26,0.491,42,0.6692,60,0.4919,30,0.5059,39,0.4424,45,0.6787,52
2018-04-13,0.4003,33,0.4379,36,0.5522,51,0.6126,51,0.4949,30,0.5081,39,0.4457,45,0.6767,52
2018-04-12,0.3948,32,0.4772,43,0.468,40,0.6439,56,0.4966,31,0.511,39,0.4452,45,0.6838,53
2018-04-11,0.3914,31,0.4787,44,0.5108,44,0.6642,60,0.4988,31,0.5115,39,0.5694,60,0.6767,52
2018-04-10,0.5169,54,0.5233,51,0.5918,56,0.5524,43,0.4984,31,0.5114,39,0.4535,46,0.7036,57
2018-04-09,0.4041,35,0.5155,50,0.6356,63,0.5809,46,0.4934,30,0.5113,39,0.4687,48,0.6962,55
2018-04-06,0.4232,38,0.5699,57,0.5637,53,0.6198,52,0.4934,30,0.511,39,0.4565,47,0.6838,53
2018-04-05,0.4191,37,0.5708,57,0.5625,53,0.5103,39,0.5059,32,0.5157,40,0.4776,49,0.7099,57
2018-04-04,0.4007,33,0.6205,64,0.5867,56,0.5631,44,0.5041,31,0.5131,40,0.4451,45,0.7178,61
2018-04-03,0.332,25,0.6007,62,0.5837,55,0.5631,44,0.5105,33,0.5143,40,0.4486,46,0.7213,61
2018-04-02,0.1968,7,0.5943,61,0.6033,57,0.6155,51,0.5146,34,0.5192,41,0.4508,46,0.7145,59
2018-03-29,0.4662,46,0.5722,57,0.5639,53,0.5075,38,0.5156,34,0.5201,41,0.4643,48,0.6694,50
2018-03-28,0.4729,47,0.6016,62,0.5973,57,0.6076,50,0.5149,34,0.5203,41,0.4657,48,0.7367,65
2018-03-27,0.4808,48,0.5624,57,0.5894,56,0.5477,43,0.5147,34,0.5199,41,0.4781,49,0.7038,57
2018-03-26,0.5456,59,0.5576,56,0.5482,50,0.5649,45,0.5273,36,0.5282,42,0.5119,52,0.6964,55
2018-03-23,0.5225,55,0.4856,45,0.5192,46,0.5109,39,0.524,36,0.5231,41,0.5036,51,0.722,62
2018-03-22,0.5145,54,0.4784,43,0.5124,45,0.4763,34,0.5229,36,0.5238,41,0.4956,51,0.7065,57
2018-03-21,0.4867,50,0.4826,44,0.4622,38,0.4765,35,0.5215,35,0.5278,42,0.4743,49,0.7114,59
2018-03-20,0.3434,26,0.4569,40,0.5147,45,0.4934,37,0.5218,35,0.5287,42,0.4919,51,0.7118,59
2018-03-19,0.358,27,0.4081,28,0.4764,41,0.4918,37,0.5211,35,0.5278,42,0.494,51,0.716,60
2018-03-16,0.314,22,0.3892,25,0.4668,39,0.4651,33,0.5194,35,0.5271,42,0.4714,49,0.7233,62
2018-03-15,0.2658,15,0.3886,24,0.4973,43,0.4774,35,0.5192,35,0.5272,42,0.4884,50,0.7224,62
2018-03-14,0.1955,7,0.4015,28,0.5164,46,0.4684,34,0.5176,35,0.5257,42,0.5093,52,0.694,55
2018-03-13,0.3228,23,0.4232,33,0.5116,45,0.4777,35,0.5175,35,0.5273,42,0.5126,52,0.72,61
2018-03-12,0.3625,28,0.4609,41,0.4971,43,0.4831,36,0.5244,36,0.5304,43,0.5227,54,0.7127,59
2018-03-09,0.3188,23,0.46,40,0.479,41,0.5068,38,0.533,37,0.5365,44,0.5129,53,0.7151,60
2018-03-08,0.4599,45,0.4895,46,0.5103,44,0.5179,40,0.5327,37,0.5367,44,0.5121,52,0.7236,62
2018-03-07,0.4632,46,0.4869,45,0.521,46,0.5231,40,0.5343,38,0.5378,44,0.5152,53,0.7269,63
2018-03-06,0.4515,43,0.4893,46,0.5264,48,0.5581,44,0.5344,38,0.5378,44,0.5335,55,0.712,59
2018-03-05,0.5361,57,0.49,46,0.4975,43,0.5277,41,0.5341,38,0.5357,44,0.481,50,0.7302,64
2018-03-02,0.498,52,0.4742,43,0.5214,47,0.5361,42,0.5313,36,0.5363,44,0.5137,53,0.739,66
2018-03-01,0.5694,61,0.4833,45,0.5417,50,0.5329,41,0.531,36,0.5359,44,0.5209,54,0.7261,63
2018-02-28,0.5742,62,0.5127,50,0.5773,54,0.5148,39,0.5307,36,0.5362,44,0.5128,52,0.734,65
2018-02-27,0.5396,57,0.5005,48,0.533,49,0.516,40,0.5267,36,0.5346,43,0.5184,53,0.7157,60
2018-02-26,0.5766,62,0.5223,51,0.5085,44,0.5109,39,0.5268,36,0.5344,43,0.5134,53,0.7261,63
2018-02-23,0.6819,74,0.6309,65,0.4727,40,0.5352,42,0.5268,36,0.5346,43,0.53,55,0.7333,64
2018-02-22,0.5709,61,0.5959,61,0.5811,55,0.5497,43,0.5225,35,0.5329,43,0.5555,57,0.7389,66
2018-02-21,0.6755,74,0.623,64,0.5901,56,0.5469,43,0.5226,35,0.5329,43,0.6434,74,0.7457,68
2018-02-20,0.5862,63,0.6303,65,0.5801,55,0.566,45,0.5176,35,0.5301,43,0.5488,57,0.7548,70
2018-02-16,0.6037,65,0.6357,66,0.6339,63,0.6253,53,0.5156,34,0.529,43,0.5484,57,0.7413,67
2018-02-15,0.6749,74,0.7063,74,0.6646,67,0.5867,47,0.5152,34,0.5284,42,0.5427,57,0.7441,68
2018-02-14,0.6621,72,0.7503,78,0.6479,65,0.6418,56,0.513,34,0.53,43,0.5425,57,0.7459,68
2018-02-13,0.6385,69,0.7227,76,0.7469,79,0.6314,54,0.5075,32,0.5245,41,0.5423,56,0.7424,67
2018-02-12,0.6543,71,0.7215,76,0.6833,70,0.6967,65,0.5086,33,0.5252,42,0.513,53,0.7255,62
2018-02-09,0.4683,46,0.7003,73,0.7827,83,0.6391,55,0.504,31,0.5246,41,0.5394,56,0.7727,74
2018-02-08,0.4691,47,0.6692,70,0.6832,70,0.6666,60,0.5084,33,0.5233,41,0.5377,56,0.7491,69
2018-02-07,0.4634,46,0.6416,66,0.6392,63,0.6537,57,0.5057,32,0.521,41,0.5267,54,0.6705,51
2018-02-06,0.4273,39,0.548,55,0.68,69,0.6435,56,0.5013,31,0.5163,40,0.5321,55,0.7138,59
2018-02-05,0.3806,30,0.4636,41,0.7635,81,0.6074,50,0.4995,31,0.5117,40,0.5826,62,0.8554,89
2018-02-02,0.3023,21,0.3868,24,0.5303,48,0.5729,46,0.5048,32,0.5104,39,0.583,62,0.7164,60
2018-02-01,0.2782,17,0.396,26,0.5493,51,0.5102,39,0.5059,32,0.519,40,0.5157,53,0.679,52
2018-01-31,0.335,25,0.3946,26,0.5062,44,0.5437,43,0.5157,34,0.5247,42,0.5764,61,0.6347,46
2018-01-30,0.6977,75,0.4129,30,0.4358,33,0.5936,48,0.5159,34,0.5507,45,0.5189,54,0.6176,44
2018-01-29,0.6473,70,0.416,31,0.4467,36,0.6391,55,0.5138,34,0.5579,45,0.4832,50,0.6823,53
2018-01-26,0.6479,70,0.412,30,0.4029,28,0.6248,53,0.5137,34,0.5593,46,0.4967,51,0.6633,49
2018-01-25,0.6511,71,0.432,35,0.4364,34,0.6211,52,0.5132,34,0.5597,46,0.5096,52,0.6426,47
2018-01-24,0.772,80,0.5123,50,0.432,33,0.6127,51,0.5119,33,0.5606,46,0.5082,52,0.6654,50
2018-01-23,0.7434,78,0.5038,48,0.4645,39,0.6189,52,0.5107,33,0.5604,46,0.4723,49,0.6861,54
2018-01-22,0.7474,79,0.506,49,0.462,38,0.6015,49,0.5115,33,0.5644,46,0.4683,48,0.7018,56
2018-01-19,0.4889,50,0.482,44,0.4868,42,0.6027,49,0.494,30,0.5636,46,0.4902,51,0.6981,56
2018-01-18,0.4903,50,0.4841,45,0.4642,39,0.6311,54,0.5358,39,0.5865,50,0.5156,53,0.7031,57
2018-01-17,0.5121,54,0.5191,51,0.5533,51,0.5885,48,0.5364,39,0.5868,50,0.5347,55,0.6965,56
2018-01-16,0.5218,55,0.5004,47,0.6637,67,0.6212,52,0.556,46,0.5933,51,0.5377,56,0.685,53
2018-01-12,0.2347,11,0.3947,26,0.5134,45,0.459,32,0.5507,44,0.5921,51,0.5418,56,0.6734,51
2018-01-11,0.2242,10,0.4158,31,0.4906,42,0.5101,39,0.5508,44,0.5928,51,0.509,52,0.6861,54
2018-01-10,0.2205,9,0.436,36,0.474,40,0.5714,45,0.5501,44,0.5937,51,0.5186,53,0.6859,54
2018-01-09,0.2334,11,0.4566,40,0.4546,37,0.5964,48,0.5496,44,0.5941,51,0.4962,51,0.7049,57
2018-01-08,0.2335,11,0.4483,38,0.521,46,0.5777,46,0.555,46,0.597,52,0.5056,52,0.7109,57
2018-01-05,0.4016,34,0.412,30,0.4967,43,0.5382,42,0.5538,46,0.5981,52,0.536,56,0.7165,60
2018-01-04,0.3951,32,0.4271,34,0.5212,46,0.5344,42,0.5536,46,0.599,52,0.5211,54,0.7148,60
2018-01-03,0.4215,38,0.4272,34,0.526,47,0.5366,42,0.5532,45,0.5996,52,0.5157,53,0.7213,61
2018-01-02,0.4079,35,0.4395,36,0.5266,48,0.5,38,0.5836,50,0.609,55,0.5276,55,0.7112,57
2017-12-29,0.4626,45,0.4557,40,0.4766,41,0.5046,38,0.583,49,0.6091,55,0.5347,55,0.7273,63
2017-12-28,0.5729,62,0.4917,46,0.4965,43,0.4827,35,0.5884,50,0.6099,55,0.5172,53,0.7442,68
2017-12-27,0.5196,55,0.4758,43,0.5399,49,0.5883,47,0.5868,50,0.6092,55,0.4836,50,0.7425,67
2017-12-26,0.5092,53,0.4882,46,0.4989,44,0.5018,38,0.5862,50,0.6104,55,0.5208,54,0.7243,62
2017-12-22,0.4027,34,0.4761,43,0.4843,42,0.473,34,0.5841,50,0.6113,55,0.5106,52,0.7373,66
2017-12-21,0.4032,34,0.4854,45,0.4975,43,0.5586,44,0.5851,50,0.6154,57,0.5469,57,0.7294,64
2017-12-20,0.3653,28,0.4813,44,0.5016,44,0.5644,45,0.585,50,0.6166,57,0.5093,52,0.7338,65
2017-12-19,0.6063,66,0.4881,46,0.5176,46,0.5105,39,0.585,50,0.6162,57,0.6109,67,0.5472,39
2017-12-18,0.5324,57,0.4444,37,0.5047,44,0.5099,39,0.5835,50,0.6142,56,0.5285,55,0.7453,68
2017-12-15,0.5318,57,0.4362,36,0.5112,45,0.5102,39,0.5833,49,0.6142,56,0.6001,65,0.7295,64
2017-12-14,0.651,71,0.4834,45,0.5518,51,0.4839,36,0.5959,52,0.6256,61,0.5728,60,0.7249,62
2017-12-13,0.6511,71,0.4844,45,0.5635,53,0.5123,39,0.5961,52,0.6336,62,0.596,65,0.6524,48
2017-12-12,0.6264,68,0.4878,46,0.5233,47,0.5264,41,0.5962,52,0.6333,61,0.5347,55,0.7151,60
2017-12-11,0.6117,67,0.4877,46,0.5128,45,0.5588,44,0.5959,52,0.634,62,0.5416,56,0.7382,66
2017-12-08,0.5111,53,0.4373,36,0.52,46,0.5345,42,0.6119,55,0.6391,63,0.5446,57,0.7424,67
2017-12-07,0.4433,42,0.4195,32,0.5337,49,0.498,37,0.6155,56,0.6437,64,0.5349,55,0.7351,65
2017-12-06,0.44,41,0.4145,31,0.5528,51,0.558,44,0.6156,56,0.6465,65,0.522,54,0.7278,63
2017-12-05,0.2518,13,0.3743,21,0.5351,49,0.588,47,0.6118,55,0.645,64,0.539,56,0.7227,62
2017-12-04,0.2724,16,0.3779,21,0.5848,55,0.5822,47,0.6136,56,0.6469,65,0.567,60,0.7342,65
2017-12-01,0.3229,23,0.3602,18,0.5636,53,0.5815,47,0.6133,56,0.6467,65,0.6109,67,0.7412,67
2017-11-30,0.4322,40,0.4069,28,0.5635,53,0.5727,45,0.6316,59,0.6526,66,0.5504,57,0.7567,71
2017-11-29,0.417,37,0.4,27,0.5599,52,0.5619,44,0.6359,60,0.6582,66,0.5563,57,0.7555,70
2017-11-28,0.4123,36,0.3881,24,0.556,52,0.5683,45,0.6348,59,0.6596,67,0.5552,57,0.7758,74
2017-11-27,0.4083,36,0.4112,30,0.5492,51,0.5628,44,0.6375,60,0.6605,67,0.5446,57,0.7379,66
2017-11-24,0.5307,56,0.5263,52,0.5324,49,0.5426,42,0.6377,60,0.6614,67,0.5422,56,0.777,75
2017-11-22,0.5433,57,0.553,56,0.5304,48,0.5775,46,0.6364,60,0.664,67,0.5493,57,0.7661,73
2017-11-21,0.4636,46,0.5641,57,0.5269,48,0.5767,46,0.6401,61,0.6654,68,0.5567,57,0.7745,74
2017-11-20,0.4632,46,0.5263,52,0.5699,54,0.5421,42,0.6395,60,0.6633,67,0.5629,59,0.7746,74
2017-11-17,0.5476,59,0.5656,57,0.5385,49,0.586,47,0.6415,61,0.6678,69,0.5677,60,0.794,77
2017-11-16,0.5036,53,0.5694,57,0.5523,51,0.5885,48,0.6418,61,0.6685,69,0.5611,59,0.7873,76
2017-11-15,0.4838,49,0.5859,60,0.6409,64,0.6038,50,0.6427,61,0.6682,69,0.5874,63,0.707,57
2017-11-14,0.4792,48,0.4946,47,0.6227,61,0.6025,49,0.6463,62,0.6676,69,0.5939,64,0.783,76
2017-11-13,0.4459,42,0.4734,42,0.5972,57,0.5839,47,0.6467,62,0.6666,68,0.6108,67,0.7627,72
2017-11-10,0.3333,25,0.493,47,0.5906,56,0.6293,53,0.6446,62,0.6679,69,0.5658,60,0.7698,73
2017-11-09,0.446,42,0.5873,60,0.5701,54,0.6978,65,0.6484,63,0.6697,70,0.5603,59,0.7675,73
2017-11-08,0.5269,56,0.6066,62,0.6083,59,0.5533,43,0.6458,62,0.6679,69,0.5728,60,0.7583,71
2017-11-07,0.5144,54,0.6207,64,0.6072,59,0.6123,51,0.647,62,0.6686,69,0.6018,66,0.7433,68
2017-11-06,0.565,60,0.6273,65,0.6084,59,0.6087,50,0.6472,63,0.6678,69,0.6506,75,0.7647,73
2017-11-03,0.5667,61,0.6138,63,0.6189,60,0.5558,43,0.6476,63,0.6674,68,0.5905,64,0.7291,63
2017-11-02,0.5692,61,0.6221,64,0.5703,54,0.6333,54,0.6492,63,0.6695,70,0.5655,60,0.7799,75
2017-11-01,0.5941,64,0.6023,62,0.5931,57,0.6634,59,0.6495,64,0.6697,70,0.5808,62,0.7583,71
2017-10-31,0.4909,50,0.502,48,0.7343,77,0.7379,71,0.6468,62,0.6657,68,0.5731,61,0.7791,75
2017-10-30,0.4029,34,0.4675,42,0.7131,75,0.6926,64,0.6426,61,0.6651,67,0.6142,67,0.8077,80
2017-10-27,0.3812,30,0.4415,37,0.548,50,0.8262,80,0.6505,64,0.6745,71,0.5707,60,0.8327,85
2017-10-26,0.4888,50,0.4333,35,0.605,57,0.7867,77,0.649,63,0.6748,72,0.5929,64,0.8306,84
2017-10-25,0.4989,52,0.4574,40,0.6259,61,0.7729,76,0.6497,64,0.6757,72,0.5763,61,0.8295,84
2017-10-24,0.6098,66,0.4917,46,0.6648,67,0.8233,80,0.6504,64,0.6755,72,0.569,60,0.7911,77
2017-10-23,0.623,68,0.5318,53,0.6563,66,0.7445,73,0.6504,64,0.6761,72,0.5867,63,0.8058,80
2017-10-20,0.6619,72,0.5452,54,0.6698,68,0.7677,75,0.6535,64,0.6762,72,0.5227,54,0.8276,84
2017-10-19,0.6561,72,0.5279,52,0.6515,65,0.8037,78,0.653,64,0.6762,72,0.6017,66,0.818,82
2017-10-18,0.6817,74,0.5464,55,0.6758,69,0.7833,77,0.6541,64,0.677,72,0.5377,56,0.8095,80
2017-10-17,0.4849,49,0.5116,49,0.7667,82,0.7469,73,0.648,63,0.6775,73,0.649,75,0.8022,79
2017-10-16,0.5965,65,0.5779,59,0.7663,81,0.7315,70,0.6476,63,0.6784,73,0.6819,81,0.7786,75
2017-10-13,0.588,64,0.5307,53,0.7702,82,0.7093,67,0.645,62,0.6765,72,0.6623,77,0.7902,76
2017-10-12,0.652,71,0.537,53,0.7189,75,0.7068,66,0.656,65,0.6815,74,0.6349,72,0.8011,78
2017-10-11,0.7435,78,0.6079,63,0.7321,77,0.7431,72,0.6559,65,0.6814,74,0.6051,66,0.7946,77
2017-10-10,0.8041,82,0.6572,69,0.7369,78,0.711,67,0.6609,65,0.6836,75,0.6454,74,0.7793,75
2017-10-09,0.7775,80,0.6555,68,0.6912,71,0.7459,73,0.6603,65,0.6841,75,0.6283,71,0.8042,79
2017-10-06,0.7784,81,0.6981,73,0.7045,73,0.718,68,0.6617,66,0.685,75,0.6412,74,0.8029,79
2017-10-05,0.7834,81,0.746,77,0.627,62,0.6729,61,0.6536,64,0.6823,74,0.6979,84,0.8777,92
2017-10-04,0.7937,81,0.7541,78,0.6365,63,0.6799,62,0.6537,64,0.6823,74,0.6397,73,0.79,76
2017-10-03,0.7034,75,0.7316,76,0.6382,63,0.6945,64,0.649,63,0.68,74,0.5855,63,0.8032,79
2017-10-02,0.6615,72,0.7155,75,0.6361,63,0.7037,66,0.6462,62,0.6758,72,0.5446,57,0.8082,80
2017-09-29,0.6635,72,0.6979,73,0.5608,52,0.6872,63,0.6422,61,0.6743,71,0.6004,65,0.8271,84
2017-09-28,0.6804,74,0.7081,74,0.6374,63,0.7069,66,0.6433,62,0.6738,71,0.6019,66,0.8027,79
2017-09-27,0.6735,73,0.6709,70,0.582,55,0.6834,62,0.643,62,0.6725,71,0.6387,73,0.7916,77
2017-09-26,0.3063,21,0.5408,54,0.5871,56,0.6355,54,0.6354,59,0.6672,68,0.5889,63,0.8178,82
2017-09-25,0.3789,30,0.5323,53,0.615,60,0.5725,45,0.6346,59,0.6679,69,0.6003,65,0.8058,80
2017-09-22,0.3789,30,0.5427,54,0.5692,53,0.628,53,0.6355,59,0.6677,69,0.56,59,0.8162,82
2017-09-21,0.4703,47,0.5306,53,0.5403,50,0.6305,53,0.6429,62,0.6673,68,0.5847,63,0.8268,83
2017-09-20,0.5519,59,0.5977,61,0.6567,66,0.6156,51,0.6388,60,0.6691,70,0.6854,82,0.8103,80
2017-09-19,0.5694,61,0.5791,59,0.6278,62,0.6559,57,0.6395,60,0.6687,69,0.6149,68,0.7962,78
2017-09-18,0.5945,65,0.594,61,0.7042,73,0.6551,57,0.642,61,0.6729,71,0.6361,73,0.8204,83
2017-09-15,0.6222,68,0.5926,60,0.6871,70,0.6712,61,0.6415,61,0.6746,72,0.6503,75,0.8301,84
2017-09-14,0.5955,65,0.591,60,0.6279,62,0.6941,64,0.6591,65,0.6838,75,0.627,70,0.822,83
2017-09-13,0.6107,66,0.59,60,0.6713,68,0.6835,62,0.6625,66,0.6848,75,0.6202,69,0.8026,79
2017-09-12,0.5262,56,0.5627,57,0.6785,69,0.6909,63,0.6567,65,0.6823,74,0.6215,69,0.7956,77
2017-09-11,0.2744,16,0.4527,39,0.644,64,0.8473,81,0.647,62,0.6781,73,0.6675,78,0.7315,64
2017-09-08,0.2744,16,0.4459,37,0.6846,70,0.7428,72,0.6513,64,0.6806,74,0.6538,75,0.7147,59
2017-09-07,0.2237,9,0.4153,31,0.6664,68,0.7197,69,0.6508,64,0.6862,75,0.6645,78,0.7112,57
2017-09-06,0.2024,7,0.4226,32,0.6935,72,0.7596,75,0.6514,64,0.689,76,0.6462,74,0.7183,61
2017-09-05,0.2605,14,0.4324,35,0.7449,79,0.7164,68,0.6531,64,0.6902,76,0.6951,83,0.7389,66
2017-09-01,0.2414,12,0.4005,27,0.7206,76,0.6901,63,0.6701,67,0.7083,77,0.6991,84,0.7548,70
2017-08-31,0.2018,7,0.3539,17,0.6929,71,0.7146,67,0.6723,67,0.7121,77,0.6694,79,0.7407,67
2017-08-30,0.2058,8,0.3569,18,0.7444,78,0.6816,62,0.6721,67,0.7116,77,0.6889,82,0.7463,68
2017-08-29,0.2058,8,0.3674,20,0.7532,80,0.7501,73,0.6738,68,0.7124,77,0.6826,81,0.7627,72
2017-08-28,0.1927,7,0.4363,36,0.7244,76,0.7526,74,0.6756,68,0.7134,77,0.6811,81,0.7437,68
2017-08-25,0.2123,9,0.4572,40,0.6707,68,0.7093,67,0.6756,68,0.713,77,0.6935,83,0.7392,66
2017-08-24,0.2181,9,0.4602,41,0.6939,72,0.6533,57,0.6752,68,0.7127,77,0.6844,81,0.7667,73
2017-08-23,0.2404,11,0.4823,44,0.663,67,0.6786,61,0.6758,68,0.7141,77,0.6836,81,0.7985,78
