date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-02,0.2986,25,0.5977,66,1.1342,99,0.5651,28,0.5716,68,0.5512,56,0.5698,56,0.5267,20
2016-06-01,0.2653,19,0.5479,57,0.7992,95,0.6204,50,0.5698,67,0.5488,55,0.7992,99,0.6204,63
2016-05-31,0.3599,36,0.5397,55,1.3437,100,0.6216,51,0.5793,71,0.5504,56,1.1829,100,1.6711,100
2016-05-26,0.4804,57,0.6277,71,0.8768,97,0.5623,27,0.5789,71,0.5456,54,0.8768,99,0.5623,33
2016-05-24,0.5932,72,0.6621,77,0.5163,28,0.776,85,0.5796,71,0.5444,54,0.591,66,0.5912,48
2016-05-23,0.6025,73,0.6463,75,0.5629,48,0.6142,48,0.5794,71,0.5425,53,0.5629,52,0.6142,59
2016-05-16,0.926,92,0.8919,92,0.5209,31,0.7106,74,0.574,69,0.5323,49,0.5209,34,0.6918,84
2016-05-13,0.7785,86,0.8776,92,0.6477,75,0.6733,67,0.5719,68,0.5319,49,0.6477,85,0.6499,76
2016-05-11,0.8373,89,0.613,69,0.7223,91,0.353,1,0.5623,66,0.5107,33,0.7223,96,0.353,1
2016-05-06,0.3492,34,0.2862,6,0.6084,64,0.6232,51,0.5258,55,0.5076,30,0.5964,68,0.5831,44
2016-05-04,0.2907,24,0.2608,4,0.623,69,0.9815,96,0.5267,55,0.5076,30,0.6212,77,0.616,60
2016-05-03,0.375,39,0.309,9,0.5763,52,0.6091,46,0.5269,55,0.5077,30,0.5757,59,0.6091,57
2016-05-02,0.4035,43,0.3438,15,0.9669,98,0.7829,86,0.5272,56,0.5084,31,0.6981,94,0.7829,93
2016-04-28,0.3724,38,0.3429,14,0.6253,69,0.9498,96,0.533,57,0.5091,31,0.5724,57,0.6247,65
2016-04-27,0.3579,36,0.3527,17,0.5267,33,0.6018,44,0.534,59,0.5148,36,0.5267,37,0.6018,53
2016-04-26,0.3567,35,0.3523,17,0.5782,52,0.6655,66,0.534,59,0.5151,36,0.5776,60,0.6156,60
2016-04-25,0.3721,38,0.3821,23,0.6842,85,0.6469,60,0.5343,59,0.5152,36,0.6412,83,0.5744,39
2016-04-22,0.2889,23,0.3484,16,0.5642,48,0.7303,77,0.5321,57,0.5139,35,0.5389,42,0.624,65
2016-04-20,0.303,26,0.3431,14,0.5834,55,0.7041,73,0.531,57,0.5132,34,0.5834,62,0.5899,47
2016-04-19,0.4112,45,0.3956,26,0.7228,91,0.5511,22,0.5314,57,0.5139,35,0.7052,95,0.5458,26
2016-04-18,0.4141,46,0.3851,24,0.6817,84,0.6494,61,0.535,59,0.5157,37,0.6059,71,0.5873,46
2016-04-15,0.4145,46,0.384,23,0.5199,30,0.6146,48,0.5359,59,0.5175,38,0.5356,39,0.6518,77
2016-04-14,0.4172,47,0.3607,19,0.6255,70,0.661,64,0.5371,60,0.5176,38,0.6073,72,0.5949,49
2016-04-13,0.4367,51,0.381,23,0.6617,79,0.6627,65,0.5373,60,0.5179,38,0.6617,89,0.6627,79
2016-04-12,0.4281,50,0.3657,20,0.5476,41,0.748,81,0.5368,60,0.5174,38,0.565,54,0.633,70
2016-04-11,0.3092,28,0.3283,12,0.6708,83,0.5299,16,0.5336,57,0.5165,37,0.6023,70,0.5766,41
2016-04-08,0.2181,11,0.2785,5,0.6417,73,0.5262,15,0.5316,57,0.5154,36,0.8304,99,1.2643,100
2016-04-07,0.2156,11,0.2944,7,0.7144,90,0.652,62,0.5317,57,0.5157,37,0.6337,81,0.6029,53
2016-04-06,0.2176,11,0.2907,7,0.7126,89,0.6118,47,0.5318,57,0.5162,37,0.7103,95,0.5999,52
2016-04-05,0.1452,3,0.3008,8,0.6171,67,0.564,28,0.5316,57,0.5205,40,0.6188,76,0.5955,49
2016-04-04,0.1207,1,0.2943,7,0.8004,95,0.675,67,0.5331,57,0.5207,40,0.668,91,0.6045,54
2016-04-01,0.1967,8,0.3056,9,0.7014,88,0.9808,96,0.5446,61,0.5264,45,0.5883,65,0.6147,60
2016-03-31,0.1814,6,0.3151,10,0.662,79,2.0125,100,0.5572,64,0.533,50,0.6255,78,0.6301,68
2016-03-30,0.2053,9,0.3436,15,0.6583,78,0.5619,26,0.5573,64,0.5337,50,0.5718,57,0.5851,45
2016-03-29,0.207,9,0.3616,19,0.6497,75,0.7404,79,0.5574,65,0.5337,50,0.6497,86,0.6028,53
2016-03-28,0.2061,9,0.3629,19,0.7448,92,0.7248,77,0.5611,65,0.5361,51,0.5894,65,0.6401,73
2016-03-24,0.2894,24,0.4121,28,0.6903,86,0.7763,85,0.5613,66,0.5374,51,0.5776,60,0.6174,62
2016-03-23,0.778,86,0.4811,43,0.8077,96,0.5646,28,0.562,66,0.5371,51,0.6887,93,0.6095,57
2016-03-22,0.7781,86,0.4703,40,0.6697,82,0.9194,95,0.5604,65,0.5373,51,0.6134,74,0.6052,55
2016-03-21,0.7764,86,0.5004,48,0.5671,49,0.796,87,0.561,65,0.5368,51,0.5836,63,0.653,77
2016-03-18,0.7614,85,0.4809,43,0.6596,79,0.6749,67,0.5612,66,0.5354,51,0.6626,89,0.6151,60
2016-03-17,0.8943,91,0.4948,46,0.6238,69,0.5772,33,0.5615,66,0.5344,50,0.6238,78,0.5772,41
2016-03-15,0.9339,92,0.5461,57,0.654,76,0.6123,48,0.5627,66,0.5323,49,0.6322,80,0.6307,69
2016-03-14,0.5907,71,0.4864,44,1.3759,100,0.749,81,0.5351,59,0.5283,47,0.6469,84,0.6558,78
2016-03-11,0.5924,72,0.4959,46,0.7114,89,0.5587,25,0.5353,59,0.5288,47,0.6176,76,0.5818,43
2016-03-10,0.5759,70,0.4511,37,0.9035,97,0.7543,82,0.5346,59,0.5267,45,0.6308,80,0.5926,48
2016-03-09,0.5752,70,0.4585,38,0.5154,28,0.8958,94,0.5346,59,0.5262,45,0.5154,32,0.6842,83
2016-03-07,0.4123,45,0.4239,32,0.8482,96,0.7805,85,0.5368,60,0.5263,45,0.6903,94,0.6153,60
2016-03-04,0.2823,22,0.3741,21,1.0432,99,0.6457,59,0.5299,56,0.5235,42,1.0432,100,0.6457,75
2016-03-03,0.4039,43,0.4129,28,0.82,96,0.7405,79,0.5312,57,0.5241,43,0.682,93,0.6216,64
2016-03-01,0.4155,47,0.4681,40,0.6369,72,0.7003,72,0.5414,60,0.5286,47,0.5317,38,0.4589,2
2016-02-29,0.5408,64,0.5262,53,0.6967,87,0.9887,96,0.5416,60,0.5284,47,0.5895,65,0.6148,60
2016-02-26,0.5426,65,0.5307,54,0.7173,90,0.558,24,0.543,61,0.5289,47,0.6724,92,0.6249,66
2016-02-25,0.63,75,0.5979,66,0.6104,65,0.9894,96,0.5498,62,0.5315,49,0.5869,64,0.6508,76
2016-02-23,1.1102,96,0.7769,86,0.7285,91,1.0727,98,0.5527,63,0.5331,50,0.7161,96,0.5987,51
2016-02-22,1.099,96,0.8587,91,0.9593,98,0.6359,56,0.5524,63,0.5336,50,0.8182,99,0.7073,86
2016-02-19,1.0975,96,0.8546,91,0.6468,74,0.8929,93,0.5536,63,0.5396,52,0.4952,24,0.6137,59
2016-02-18,1.0922,96,0.838,90,0.592,57,0.9549,96,0.5661,67,0.5479,55,0.592,66,0.5751,39
2016-02-17,1.0932,96,0.8461,90,0.4485,8,0.9211,95,0.57,67,0.5497,55,0.5263,36,0.6367,72
2016-02-16,0.9368,92,0.7986,87,0.5167,30,0.6281,53,0.5528,63,0.5436,53,0.4979,25,0.6281,67
2016-02-12,0.714,82,0.7816,86,1.07,99,0.4365,2,0.542,60,0.5418,53,0.8655,99,0.4365,1
2016-02-11,0.5678,68,0.6687,78,0.5464,41,0.6533,62,0.5196,53,0.5291,47,0.6267,79,0.6533,78
2016-02-10,0.6298,75,0.5793,63,0.5958,60,1.2698,99,0.52,53,0.522,41,0.6401,83,0.631,69
2016-02-09,0.6212,75,0.6081,68,0.7136,89,0.5982,42,0.5205,54,0.5222,42,0.6771,92,0.5982,51
2016-02-05,0.6072,73,0.6698,78,0.7898,94,0.5087,10,0.5348,59,0.5264,45,0.6763,92,0.5087,13
2016-02-04,0.5849,71,0.662,76,0.6216,68,1.0992,98,0.5316,57,0.5261,44,0.6216,77,0.5755,40
2016-02-03,0.6865,80,0.6934,80,0.5624,47,1.0458,97,0.5328,57,0.5279,47,0.5624,52,0.665,80
2016-02-01,0.8488,89,0.7297,83,0.4742,14,1.0458,97,0.5258,55,0.5243,43,0.4742,16,0.5856,45
2016-01-26,0.8878,91,0.7385,84,0.6707,82,0.8378,90,0.5273,56,0.5179,38,0.5245,35,0.7029,85
2016-01-25,0.8319,89,0.7492,84,0.7911,94,0.4406,2,0.52,53,0.5151,36,0.652,87,0.4406,1
2016-01-22,0.5747,69,0.6997,81,0.568,50,0.7941,87,0.5151,52,0.5157,37,0.568,56,0.5158,16
2016-01-21,0.5566,67,0.7021,81,0.6855,85,0.6799,68,0.5091,50,0.5126,34,0.5915,66,0.6799,82
2016-01-20,0.6384,76,0.7102,82,1.0302,99,0.6444,59,0.5077,50,0.5126,34,0.5461,46,0.6444,75
2016-01-14,0.4246,49,0.5941,65,0.9574,98,0.544,19,0.5144,52,0.518,39,0.6134,74,0.549,28
2016-01-13,0.4096,45,0.5422,56,0.6033,63,0.5691,30,0.5201,53,0.5165,37,0.6033,71,0.5691,36
2016-01-07,0.4579,54,0.5721,62,0.7332,91,0.6063,45,0.5161,52,0.5102,32,0.7115,95,0.6063,55
2016-01-06,0.4254,49,0.5224,52,0.5633,48,0.7211,76,0.519,53,0.5085,31,0.5633,53,0.5878,46
2016-01-05,0.4061,44,0.5309,54,0.6745,83,0.5351,17,0.5209,54,0.5104,32,0.638,82,0.5351,22
2016-01-04,0.5822,70,0.5377,55,0.5066,25,0.6769,68,0.52,53,0.5132,34,0.5407,43,0.5416,25
2015-12-31,0.5748,69,0.5233,52,0.5736,51,0.5598,25,0.5232,54,0.5173,38,0.518,33,0.5598,32
2015-12-30,0.5098,61,0.4501,37,0.7306,91,0.5184,12,0.5285,56,0.5158,37,0.7306,96,0.62,62
2015-12-23,0.3961,42,0.3353,13,0.4058,3,0.5536,23,0.5294,56,0.519,39,0.4058,3,0.5536,28
2015-12-21,0.1323,2,0.2755,5,0.4743,15,0.453,2,0.5313,57,0.5218,41,0.4392,7,0.453,2
2015-12-18,0.1368,3,0.2887,7,0.5242,32,0.522,13,0.5313,57,0.5225,42,0.5311,38,0.5149,16
2015-12-17,0.1595,5,0.2858,6,0.4749,15,0.4984,8,0.5331,57,0.5241,43,0.5419,44,0.5435,25
2015-12-16,0.1665,5,0.2824,6,0.7931,95,0.5104,10,0.5331,57,0.5243,43,0.7396,97,0.5029,11
2015-12-15,0.2907,24,0.3175,10,0.5964,60,0.5569,24,0.533,57,0.5257,44,0.5843,63,0.4792,5
2015-12-11,0.2967,25,0.3903,25,0.6113,65,0.685,70,0.5329,57,0.5251,43,0.5745,59,0.5169,17
2015-12-10,0.5664,68,0.4787,42,0.6797,84,0.608,46,0.533,57,0.5254,44,0.541,43,0.5049,12
2015-12-09,0.5664,68,0.4724,41,0.4175,4,0.5836,36,0.536,59,0.5263,45,0.49,22,0.535,22
2015-12-08,0.573,69,0.4798,42,0.4424,7,0.59,39,0.5362,60,0.5284,47,0.524,35,0.5103,14
2015-12-02,0.4133,46,0.3836,23,0.4383,6,0.719,76,0.5319,57,0.5276,46,0.4383,7,0.5535,28
2015-11-27,0.2787,21,0.3236,11,0.5092,26,0.5485,21,0.523,54,0.5245,43,0.4608,13,0.5485,27
2015-11-24,0.354,35,0.4465,36,0.5377,37,0.5237,14,0.5282,56,0.5265,45,0.5408,43,0.5238,19
2015-11-19,0.4558,54,0.5502,57,0.5276,33,0.5016,8,0.5285,56,0.5276,46,0.5276,37,0.5016,11
2015-11-18,0.4587,55,0.5718,62,0.5808,54,1.012,96,0.5307,57,0.5277,46,0.5808,62,1.012,100
2015-11-17,0.4878,57,0.6438,74,0.4044,3,0.6335,55,0.5301,57,0.527,46,0.4044,3,0.6335,70
2015-11-16,0.4192,48,0.5949,66,0.5617,47,0.5482,20,0.5262,55,0.5228,42,0.5617,52,0.5482,27
2015-11-12,0.4279,50,0.5644,60,0.5639,48,0.5289,15,0.526,55,0.5206,40,0.5639,53,0.5289,21
2015-11-11,0.4195,48,0.5785,63,0.6218,68,0.4942,7,0.5274,56,0.5225,42,0.6218,77,0.4942,9
2015-11-05,0.4734,57,0.4571,38,0.4728,14,0.6689,66,0.5194,53,0.5078,31,0.4728,16,0.6689,81
2015-10-27,0.3305,31,0.4105,28,0.5835,55,0.514,11,0.5131,52,0.5086,31,0.5835,63,0.514,15
2015-10-23,0.4419,52,0.4405,35,1.6496,100,0.526,15,0.5131,52,0.5095,32,1.6496,100,0.526,20
2015-10-19,0.3147,28,0.3859,24,0.6051,63,0.5328,17,0.5088,50,0.5048,28,0.6147,74,0.5328,22
2015-10-15,0.2365,15,0.4279,33,0.4736,14,0.5927,40,0.5061,49,0.5018,28,0.4736,16,0.5927,48
2015-10-06,0.693,81,0.638,73,0.5067,25,0.583,36,0.5061,49,0.499,27,0.5067,28,0.583,44
2015-10-05,0.7439,84,0.6278,71,0.458,10,0.5892,39,0.5039,49,0.498,27,0.458,12,0.5892,47
2015-09-23,0.3245,30,0.2462,3,0.561,47,0.6729,67,0.4702,34,0.4803,23,0.561,52,0.5776,41
2015-09-22,0.295,25,0.2439,3,0.5648,48,0.6381,57,0.4691,33,0.48,23,0.5648,54,0.5931,49
2015-09-16,0.4894,57,0.3633,19,0.6302,71,0.6554,63,0.4718,35,0.4829,23,0.6302,80,0.6032,54
2015-09-14,0.5252,62,0.4071,28,0.6441,74,0.6878,71,0.4789,38,0.4909,25,0.6441,84,0.5557,30
2015-09-11,0.6954,81,0.4887,45,0.5615,47,0.6833,69,0.4789,38,0.4922,26,0.5615,52,0.6075,56
2015-09-10,0.6955,81,0.5005,48,0.7747,94,0.619,50,0.4818,39,0.5101,32,0.7747,98,0.6839,83
2015-09-01,0.6511,78,0.6549,76,0.6694,82,0.6113,47,0.4636,31,0.5063,30,0.6694,91,0.6348,71
2015-08-31,0.9338,92,0.8063,88,0.6395,73,0.6647,65,0.4636,31,0.5058,28,0.6395,83,0.5789,42
2015-08-19,0.6433,77,0.521,52,0.5531,44,0.6469,60,0.4398,22,0.4936,26,0.5531,49,0.5616,32
2015-08-17,0.6711,79,0.5894,65,0.5133,28,0.6505,61,0.4441,23,0.502,28,0.5133,31,0.5562,30
2015-08-13,0.6948,81,0.6143,69,0.6008,62,0.5236,14,0.4466,23,0.5019,28,0.6008,70,0.521,18
2015-08-12,0.6795,79,0.5974,66,0.5693,50,0.5143,11,0.4451,23,0.5015,28,0.5693,56,0.5143,15
2015-08-11,0.6017,72,0.571,62,0.5535,44,0.741,79,0.4402,22,0.5001,27,0.5535,49,0.6345,71
2015-08-10,0.3746,39,0.4902,45,0.5632,48,0.5924,40,0.428,20,0.4938,26,0.5632,53,0.5438,26
2015-08-05,0.6087,73,0.5801,63,0.6203,68,0.5638,27,0.4252,20,0.4885,25,0.6203,77,0.5239,19
2015-08-04,0.5322,63,0.5641,60,0.6318,71,0.6035,44,0.4261,20,0.4896,25,0.6318,80,0.6035,54
2015-08-03,0.4998,60,0.5842,64,0.5074,26,0.6156,49,0.4378,21,0.4943,26,0.5074,28,0.5585,31
2015-07-31,0.5499,66,0.6505,75,0.5062,25,0.6924,71,0.4371,21,0.4944,26,0.5062,28,0.5833,44
2015-07-30,0.5508,66,0.6743,78,0.5297,34,0.7324,78,0.437,21,0.4936,26,0.4861,20,0.6323,70
2015-07-22,0.7365,84,0.6185,70,0.689,86,0.6768,68,0.4151,18,0.4734,20,0.689,93,0.5501,28
2015-06-30,0.4745,57,0.5798,63,0.5574,46,0.6268,53,0.3816,11,0.4501,13,0.5574,50,0.5846,45
2015-06-25,0.2089,9,0.3764,22,0.601,62,0.5615,26,0.3698,9,0.4373,10,0.601,70,0.522,18
2015-06-22,0.2795,22,0.4287,33,0.5951,60,0.6153,48,0.3679,8,0.4372,10,0.5951,67,0.5832,44
2015-06-17,0.313,28,0.4448,36,0.5671,49,0.4843,5,0.3679,8,0.4392,10,0.5422,44,0.4843,6
2015-06-16,0.3148,28,0.4414,35,0.6557,77,0.588,38,0.3704,9,0.4395,10,0.6497,86,0.572,37
2015-06-15,0.1708,5,0.418,30,0.5256,32,0.4776,4,0.3672,8,0.4392,10,0.5256,36,0.4421,2
2015-06-12,0.2075,9,0.3957,26,0.4713,14,0.8347,90,0.3665,8,0.4417,11,0.4294,6,0.4985,10
2015-06-11,0.3963,42,0.4318,33,0.5893,57,0.6438,59,0.367,8,0.4423,11,0.5893,65,0.6088,57
2015-06-10,0.4041,43,0.4247,32,0.5829,55,0.6109,47,0.3668,8,0.4439,11,0.5829,62,0.5437,26
2015-06-09,0.4489,53,0.389,24,0.6343,71,0.654,63,0.3667,8,0.4411,11,0.6343,81,0.4976,10
2015-06-08,0.4339,51,0.3891,24,0.5959,60,0.6998,72,0.3664,8,0.4418,11,0.5959,67,0.6046,55
2015-06-05,0.4422,52,0.3955,25,0.5517,43,0.624,52,0.3716,9,0.4441,12,0.5517,49,0.5942,49
2015-06-04,0.5038,60,0.4183,30,0.5315,34,0.4582,2,0.3727,9,0.444,11,0.5315,38,0.4382,1
2015-06-03,0.4866,57,0.3886,24,0.5476,41,0.9094,95,0.372,9,0.4442,12,0.537,40,0.5761,40
2015-06-02,0.3106,28,0.3039,8,0.6186,67,0.5931,41,0.3629,7,0.4429,11,0.6186,76,0.5903,48
2015-06-01,0.3186,28,0.2997,8,0.6216,68,0.5489,21,0.3695,9,0.4459,12,0.6216,77,0.5887,47
2015-05-29,0.2856,23,0.2728,5,0.5795,53,0.9054,94,0.3688,8,0.4464,12,0.5579,51,0.6054,55
2015-05-28,0.3673,37,0.3008,8,0.5908,57,0.8981,94,0.372,9,0.4475,13,0.5677,55,0.6259,66
2015-05-27,0.3422,33,0.294,7,0.6921,86,0.4989,8,0.383,12,0.4514,14,0.6361,82,0.4989,11
2015-05-26,0.2486,17,0.2669,5,0.6519,76,0.4893,6,0.3815,11,0.4512,14,0.6519,86,0.6059,55
2015-05-22,0.2472,16,0.2796,6,0.567,49,0.5398,18,0.386,13,0.4521,14,0.567,55,0.6064,56
2015-05-21,0.2492,17,0.2836,6,0.6131,66,0.4941,7,0.3861,13,0.4527,15,0.6131,74,0.6163,61
2015-05-20,0.2505,17,0.2918,7,0.6535,76,0.5702,31,0.3863,13,0.4535,15,0.6535,87,0.5664,35
2015-05-19,0.2931,24,0.3754,22,0.5174,30,0.6705,67,0.3861,13,0.4532,15,0.5174,33,0.6285,67
2015-05-18,0.1825,6,0.3305,12,0.6106,65,0.58,34,0.3819,11,0.452,14,0.6106,73,0.58,42
2015-05-15,0.2203,12,0.3496,16,0.5795,53,0.5487,21,0.382,11,0.4531,15,0.5795,61,0.5487,27
2015-05-14,0.2849,23,0.3729,21,0.5446,40,0.5042,8,0.382,11,0.4542,15,0.5446,45,0.483,6
2015-05-13,0.3003,26,0.4406,35,0.5234,31,0.5917,40,0.4045,16,0.4619,17,0.5234,35,0.576,40
2015-05-12,0.3116,28,0.472,41,0.6009,62,0.636,56,0.4048,16,0.4627,18,0.6009,70,0.5876,46
2015-05-11,0.2922,24,0.4863,44,0.5859,56,0.677,68,0.4138,18,0.468,19,0.5859,64,0.5727,38
2015-05-06,0.2358,15,0.4059,28,0.6717,83,0.5056,9,0.4186,19,0.4672,19,0.6717,92,0.5056,13
2015-05-05,0.1921,7,0.3802,22,0.5713,51,0.7281,77,0.4206,19,0.4707,20,0.5713,57,0.6022,53
2015-05-04,0.1613,5,0.3005,8,0.654,76,0.6004,43,0.4201,19,0.4776,22,0.654,87,0.532,21
2015-05-01,0.1724,6,0.2535,4,0.5946,59,0.6214,51,0.4208,19,0.4782,22,0.5946,67,0.5614,32
2015-04-30,0.211,10,0.2372,2,0.6148,66,0.6432,57,0.4211,19,0.4813,23,0.6148,74,0.5775,41
2015-04-29,0.1983,8,0.2399,2,0.5924,59,0.6272,53,0.4274,20,0.4851,24,0.6164,75,0.5637,33
2015-04-28,0.2247,12,0.2781,5,0.59,57,0.6534,62,0.4279,20,0.4855,24,0.5987,69,0.5499,28
2015-04-27,0.2338,15,0.2857,6,0.5863,57,0.5085,9,0.4347,20,0.4877,24,0.597,68,0.5085,13
2015-04-24,0.2744,20,0.3113,9,0.6672,82,0.4692,3,0.4349,20,0.4894,25,0.6672,91,0.4692,3
2015-04-23,0.2138,10,0.3118,10,0.5563,46,0.6087,46,0.4349,20,0.5005,27,0.5563,50,0.6038,54
2015-04-22,0.2279,13,0.3077,9,0.5513,43,0.6053,45,0.4364,21,0.5011,28,0.5513,48,0.5668,35
2015-04-21,0.233,14,0.3665,20,0.5552,45,0.5212,13,0.4367,21,0.5046,28,0.5552,50,0.5886,47
2015-04-20,0.2511,17,0.3619,19,0.5857,56,0.701,73,0.4411,22,0.5068,30,0.5857,64,0.6434,75
2015-04-17,0.2083,9,0.3288,12,0.5867,57,0.628,53,0.444,22,0.5086,31,0.5867,64,0.5973,50
2015-04-16,0.2243,12,0.3273,12,0.5468,41,0.6168,49,0.4485,24,0.5115,33,0.5468,46,0.5427,25
2015-04-15,0.1577,4,0.3229,11,0.6186,67,0.5803,34,0.4506,24,0.5145,35,0.6186,76,0.6003,52
2015-04-14,0.1545,4,0.3151,10,0.5678,50,0.6248,52,0.4521,25,0.5177,38,0.5678,56,0.6248,66
2015-04-13,0.1533,4,0.3162,10,0.6588,78,0.5794,34,0.4524,25,0.5204,40,0.6588,88,0.574,39
2015-04-10,0.153,4,0.2486,3,0.6585,78,0.634,55,0.4541,25,0.5254,44,0.6585,88,0.5871,46
2015-04-09,0.1502,4,0.3078,9,0.5977,61,0.5523,22,0.4595,28,0.5274,46,0.5977,69,0.5391,24
2015-04-08,0.1493,3,0.3175,10,0.6469,74,0.5827,35,0.4647,31,0.5292,48,0.6469,84,0.5661,34
2015-04-07,0.133,2,0.3085,9,0.6897,86,0.581,34,0.4642,31,0.5317,49,0.6897,94,0.5179,17
2015-04-06,0.1317,2,0.2988,8,0.7186,90,0.6365,56,0.4665,32,0.532,49,0.7186,96,0.6229,65
2015-04-02,0.1827,7,0.325,11,0.693,87,0.58,34,0.4669,32,0.532,49,0.693,94,0.5843,45
2015-04-01,0.2555,18,0.3442,15,0.7007,88,0.6618,65,0.4675,33,0.533,50,0.7007,94,0.6199,62
2015-03-31,0.3697,38,0.3718,21,0.6609,79,0.6845,70,0.469,33,0.5351,50,0.6609,89,0.5462,26
2015-03-30,0.4878,57,0.3851,24,0.6244,69,0.6193,50,0.47,34,0.5342,50,0.6244,78,0.6127,57
2015-03-27,0.521,62,0.4932,46,0.7315,91,0.622,51,0.4729,35,0.5351,50,0.7315,96,0.6122,57
2015-03-26,0.5258,63,0.5195,51,0.6009,62,0.607,46,0.4768,37,0.5389,52,0.6009,70,0.5847,45
2015-03-25,0.5826,71,0.7605,85,0.7236,91,0.5227,14,0.4792,38,0.5394,52,0.7236,96,0.4937,9
2015-03-24,0.6292,75,0.7834,87,0.6166,66,0.5571,24,0.4803,38,0.5394,52,0.6166,75,0.5725,38
2015-03-23,0.5979,72,0.7745,86,0.6495,75,0.6619,65,0.4796,38,0.5394,52,0.6495,86,0.6033,54
2015-03-20,0.534,64,0.7791,86,0.7109,89,0.5072,9,0.4766,36,0.538,52,0.7109,95,0.5742,39
2015-03-19,0.4234,49,0.7548,85,0.5611,47,0.681,69,0.4707,34,0.5414,53,0.5583,51,0.627,67
2015-03-18,0.415,47,0.6879,80,0.4987,21,0.6672,66,0.4695,33,0.5444,54,0.4987,25,0.6406,73
2015-03-17,0.433,50,0.6981,81,0.5118,27,0.6513,62,0.4739,35,0.5451,54,0.5118,31,0.63,68
2015-03-16,0.3038,26,0.4162,30,0.832,96,0.584,36,0.4713,34,0.5286,47,0.7387,97,0.5385,24
2015-03-13,0.2348,15,0.3704,21,0.6564,77,0.5893,39,0.4678,33,0.5257,44,0.6322,80,0.5923,48
2015-03-12,0.2349,15,0.4131,28,0.6935,87,0.6271,53,0.4703,34,0.5274,46,0.7102,95,0.6211,63
2015-03-11,0.2333,14,0.4184,31,0.7017,88,0.6182,49,0.4702,34,0.5263,45,0.6273,79,0.6011,52
2015-03-10,0.644,77,0.6736,78,0.4694,13,0.5475,20,0.4702,34,0.5264,45,0.4694,15,0.6258,66
2015-03-09,0.6843,80,0.6912,80,0.8367,96,0.6019,44,0.4694,33,0.5262,45,0.7018,94,0.5445,26
2015-03-06,0.6557,78,0.6662,77,0.9852,98,0.6189,50,0.4683,33,0.524,43,0.706,95,0.6134,59
2015-03-05,0.6702,79,0.6735,78,0.7832,94,0.5915,40,0.4683,33,0.5238,43,0.6487,86,0.5701,37
2015-03-04,0.6925,81,0.6806,79,0.5803,54,0.612,48,0.4684,33,0.5229,42,0.5838,63,0.6026,53
2015-02-27,0.4655,56,0.5506,57,0.6691,82,0.476,4,0.4485,24,0.5051,28,0.6445,84,0.5658,34
2015-02-26,0.4451,52,0.5429,56,0.6637,80,0.5817,35,0.4453,23,0.5038,28,0.5746,59,0.5698,36
2015-02-24,0.4988,60,0.5489,57,0.6435,73,0.59,39,0.4452,23,0.5045,28,0.5515,48,0.5798,42
2015-02-23,0.4399,52,0.5243,53,0.6178,67,0.6365,56,0.4424,22,0.5035,28,0.5921,66,0.6365,72
2015-02-20,0.4237,49,0.4345,33,0.6888,86,0.5306,16,0.4455,23,0.5006,28,0.5781,60,0.5306,21
2015-02-19,0.3326,31,0.3508,16,0.7972,95,0.4631,3,0.4443,23,0.4997,27,0.7713,98,0.4631,2
2015-02-18,0.3442,34,0.3722,21,0.7009,88,0.5139,11,0.4431,22,0.5003,27,0.6421,83,0.5139,15
2015-02-17,0.3609,36,0.4007,27,0.5255,32,0.6096,47,0.4438,22,0.5005,27,0.5255,36,0.6096,57
2015-02-13,0.5799,70,0.4795,42,0.6187,67,0.6691,66,0.4558,26,0.5063,30,0.6187,76,0.6691,81
2015-02-12,0.5586,67,0.4754,41,0.6902,86,0.6105,47,0.4542,25,0.5057,28,0.5835,63,0.6105,57
2015-02-11,0.5555,67,0.4854,44,0.7526,93,0.5801,34,0.4572,27,0.507,30,0.7471,97,0.5801,43
2015-02-10,0.5562,67,0.4841,43,0.799,95,0.5148,11,0.4571,27,0.5073,30,0.7937,98,0.5148,15
2015-02-09,0.5536,66,0.4584,38,0.8821,97,0.497,7,0.4657,32,0.5142,35,0.7728,98,0.497,10
2015-02-06,0.5093,61,0.421,31,0.6839,85,0.6461,60,0.4935,44,0.5265,45,0.6839,93,0.6461,75
2015-02-04,0.1053,1,0.2496,3,0.6049,63,0.5626,27,0.4882,41,0.5307,48,0.6049,71,0.5626,33
2015-02-03,0.1253,2,0.2502,3,0.588,57,0.6215,51,0.4883,41,0.5307,48,0.588,65,0.6215,63
2015-02-02,0.1253,2,0.2517,3,0.5968,60,0.489,6,0.489,42,0.5319,49,0.6066,72,0.489,8
2015-01-30,0.1721,6,0.2578,4,0.6275,70,0.4678,3,0.4901,42,0.5355,51,0.6263,79,0.4678,3
2015-01-29,0.1678,5,0.283,6,0.4997,22,0.5374,18,0.5058,49,0.5424,53,0.5753,59,0.5374,23
2015-01-28,0.3525,35,0.3913,25,0.6648,81,0.5947,41,0.5061,49,0.5453,54,0.5908,66,0.5947,49
2015-01-27,0.3538,35,0.3927,25,0.6307,71,0.6323,54,0.5103,51,0.5517,56,0.6121,73,0.6323,70
