date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-06,0.6082,39,0.5869,31,1.1021,,1.1283,,0.7553,21,0.5949,19,0.8458,,0.9845,
2021-10-05,0.7866,60,0.6355,40,0.868,,1.0508,,0.7636,24,0.5975,20,0.9369,,1.0432,
2021-10-04,0.7113,54,0.6094,36,1.107,,1.0545,,0.761,23,0.5973,20,0.868,,1.2174,
2021-10-01,0.6905,51,0.5953,33,0.9898,,1.0633,,0.7608,23,0.5961,20,0.8154,,0.8404,
2021-09-30,0.6902,51,0.5812,30,1.0971,,1.1709,,0.7608,23,0.595,19,0.9199,,1.0645,
2021-09-29,0.7035,53,0.5525,25,1.0915,,1.0573,,0.762,23,0.5934,19,0.9867,,1.0889,
2021-09-28,0.7651,59,0.55,24,1.071,,1.0966,,0.7596,23,0.5923,19,0.9327,,1.0387,
2021-09-27,0.689,51,0.5167,19,0.9407,,1.0171,,0.7569,22,0.5899,18,0.9642,,1.089,
2021-09-24,0.5235,28,0.4713,13,0.9359,,0.9144,,0.7494,19,0.587,18,1.0114,,1.0989,
2021-09-23,0.5544,32,0.4848,16,0.9458,,0.9876,,0.7503,19,0.5887,18,1.0502,,1.6908,
2021-09-22,0.5823,36,0.5344,22,1.0196,,0.9911,,0.7496,19,0.5886,18,1.235,,1.1079,
2021-09-21,0.5939,38,0.5661,26,1.0794,,1.1092,,0.753,20,0.5949,19,1.0708,,1.1314,
2021-09-20,0.5459,31,0.5878,31,1.1636,,1.1199,,0.7534,21,0.5971,20,1.0121,,1.0627,
2021-09-17,0.4587,19,0.5812,30,0.9559,,0.9849,,0.7478,18,0.5963,20,1.1421,,1.1109,
2021-09-16,0.4987,24,0.5928,32,1.083,,0.8193,,0.7495,19,0.5976,20,0.9123,,1.1018,
2021-09-15,0.4994,24,0.575,28,0.9567,,1.223,,0.7492,19,0.5975,20,0.9127,,1.0283,
2021-09-14,0.4246,15,0.5726,28,1.0751,,1.0923,,0.7482,18,0.598,20,1.248,,1.1186,
2021-09-13,0.448,18,0.53,22,0.9966,,0.8964,,0.7508,19,0.6107,21,0.9565,,1.1084,
2021-09-10,0.435,16,0.5243,21,1.0131,,1.0313,,0.7532,20,0.6128,21,0.9876,,1.0348,
2021-09-09,0.4376,17,0.5059,17,0.9812,,1.0379,,0.7534,21,0.6153,21,0.9364,,1.0977,
2021-09-08,0.3994,13,0.5018,17,1.0631,,0.9778,,0.7563,22,0.6162,21,0.9844,,1.0993,
2021-09-07,0.3153,6,0.4692,13,1.0911,,0.9675,,0.7543,21,0.6172,21,0.957,,1.0647,
2021-09-03,0.3645,9,0.524,20,0.8753,,0.9688,,0.7716,25,0.622,22,0.9102,,1.0624,
2021-09-02,0.3596,9,0.5763,28,0.9011,,1.0363,,0.7717,25,0.6257,22,0.8739,,1.0516,
2021-09-01,0.3172,6,0.5733,28,1.0076,,0.9651,,0.7781,26,0.6263,22,0.9313,,1.0509,
2021-08-31,0.6674,47,0.6778,46,0.9846,,1.0062,,0.778,26,0.6274,22,0.9249,,1.0206,
2021-08-30,2.0853,95,0.7581,59,0.8953,,0.9497,,0.7775,26,0.6419,23,0.8936,,1.1223,
2021-08-27,2.069,95,0.7932,64,0.9091,,0.9319,,0.7826,26,0.6487,24,0.9132,,1.1098,
2021-08-26,2.0685,95,0.8137,67,0.9333,,0.9952,,0.7841,26,0.6528,25,0.9094,,1.0044,
2021-08-25,2.103,96,0.8003,65,0.8936,,0.865,,0.7825,26,0.6537,25,0.8312,,0.9908,
2021-08-24,2.0846,95,0.7615,60,0.8663,,0.9587,,0.7861,27,0.6518,25,0.8656,,0.9694,
2021-08-23,2.0624,95,0.7844,63,0.9623,,0.9778,,0.7862,27,0.6535,25,0.8697,,0.9019,
2021-08-20,1.8089,94,0.6703,45,1.0688,,1.0814,,0.7791,26,0.6515,25,0.9642,,0.9971,
2021-08-19,0.4104,14,0.5981,33,1.0847,,1.0434,,0.641,16,0.648,24,0.7374,,0.9825,
2021-08-18,0.4741,21,0.5464,23,0.731,,0.7602,,0.6382,16,0.6549,25,0.7729,,1.0855,
2021-08-17,0.473,21,0.5218,20,0.7509,,0.7333,,0.6396,16,0.6558,25,0.7539,,0.944,
2021-08-16,0.4378,17,0.4912,16,0.7916,,0.6808,,0.6425,17,0.6556,25,0.764,,0.9539,
2021-08-13,0.4854,22,0.5164,19,0.7077,,0.7278,,0.6522,17,0.6658,26,0.9704,,1.156,
2021-08-12,0.5387,30,0.5102,18,0.6514,,0.6259,,0.6578,17,0.6666,26,0.833,,0.9985,
2021-08-11,0.5086,26,0.5161,18,0.69,,0.6478,,0.7218,17,0.6879,27,0.7075,,0.9341,
2021-08-10,0.4272,16,0.4706,13,0.5315,,0.6974,,0.7213,17,0.7014,27,0.7341,,0.9665,
2021-08-09,0.3786,11,0.46,12,0.6787,,0.6767,,0.8199,31,0.7444,30,0.6696,,0.9327,
2021-08-06,0.4862,23,0.5187,19,0.6121,,0.7142,,0.8285,34,0.7562,30,0.7263,,0.9903,
2021-08-05,0.6934,52,0.5706,27,0.7113,,0.7437,,0.8411,38,0.7612,31,0.7623,,0.9694,
2021-08-04,0.6626,46,0.6061,35,0.7074,,0.7502,,0.8545,44,0.7647,32,0.7504,,0.9462,
2021-08-03,0.6144,40,0.5885,32,0.6334,,0.7259,,0.8522,42,0.7632,32,0.7124,,0.9222,
2021-08-02,0.6169,40,0.5781,28,0.678,,0.6922,,0.8523,42,0.7658,32,0.7443,,0.9056,
2021-07-30,0.6564,45,0.6034,35,0.6531,,0.669,,0.8675,47,0.7727,34,0.7641,,0.8978,
2021-07-29,0.692,52,0.6015,34,0.7095,,0.6685,,0.8875,52,0.7797,36,0.7964,,0.8529,
2021-07-28,0.6561,45,0.6037,35,0.655,,0.7276,,0.8842,51,0.7775,36,0.6824,,0.854,
2021-07-27,0.5146,27,0.575,28,0.5629,,0.6236,,0.8789,51,0.7773,36,0.6569,,0.8451,
2021-07-26,0.5065,25,0.543,23,0.6467,,0.7109,,0.8779,51,0.7767,35,0.6522,,0.8598,
2021-07-23,0.5044,25,0.5642,26,0.6053,,0.6545,,0.8783,51,0.7799,36,0.6624,,0.8747,
2021-07-22,0.6341,42,0.6491,42,0.6264,,0.6422,,0.8861,52,0.7857,37,0.6931,,1.4167,
2021-07-21,0.6106,40,0.6503,42,0.5763,,0.6923,,0.8926,53,0.7882,37,0.626,,0.861,
2021-07-20,0.5694,34,0.6521,42,0.5948,,0.7049,,0.892,53,0.7893,38,0.5502,,0.8856,
2021-07-19,0.4193,15,0.6066,35,0.6469,,0.7036,,0.891,53,0.788,37,0.6482,,0.8301,
2021-07-16,0.4387,17,0.5936,32,0.637,,0.7436,,0.8894,53,0.789,38,1.0648,,0.9004,
2021-07-15,0.4654,19,0.5835,30,0.9307,,0.6937,,0.8891,53,0.7903,38,0.6101,,0.8528,
2021-07-14,0.4942,24,0.5666,26,0.8738,,0.7983,,0.8891,53,0.798,39,0.6308,,0.9698,
2021-07-13,0.351,8,0.4823,15,0.6934,,0.6701,,0.9024,55,0.8012,40,0.66,,0.8393,
2021-07-12,0.3428,7,0.4567,11,0.5294,,0.6338,,0.931,60,0.8241,44,0.691,,1.0076,
2021-07-09,0.3627,9,0.4568,12,0.6242,,0.5705,,0.9344,61,0.8279,45,0.6604,,1.0951,
2021-07-08,0.3626,9,0.4701,13,0.6286,,0.6693,,0.9373,62,0.8298,46,0.6563,,0.8557,
2021-07-07,0.3565,8,0.4523,11,0.6063,,0.6291,,0.9373,62,0.8316,46,0.6834,,0.9921,
2021-07-06,0.3068,5,0.4175,7,0.5802,,0.6475,,0.9351,61,0.8359,48,0.6397,,0.8685,
2021-07-02,0.2012,1,0.3758,4,0.5741,,0.6484,,0.9479,63,0.8398,50,0.6518,,0.851,
2021-07-01,0.2318,2,0.3552,3,0.5959,,0.6778,,0.9482,63,0.8408,51,0.6391,,0.8732,
2021-06-30,0.2094,1,0.336,2,0.5743,,0.7063,,0.9548,65,0.8481,55,0.6134,,0.8838,
2021-06-29,0.2217,2,0.3394,2,0.6202,,0.656,,0.9573,66,0.8489,56,0.6021,,0.8408,
2021-06-28,0.2498,2,0.3219,1,0.6021,,0.6737,,0.9571,66,0.8498,57,0.6283,,0.8671,
2021-06-25,0.2675,3,0.3359,2,0.6208,,0.6463,,0.9612,66,0.8527,57,0.595,,0.8328,
2021-06-24,0.258,3,0.3452,2,0.5622,,0.6645,,0.961,66,0.8552,57,0.5751,,0.8383,
2021-06-23,0.3336,7,0.3552,3,0.5965,,0.6966,,0.963,67,0.857,59,0.5983,,0.83,
2021-06-22,0.4223,15,0.3778,4,0.5899,,0.7161,,0.9637,67,0.8624,62,0.5778,,0.8304,
2021-06-21,0.4349,16,0.3918,4,0.6223,,0.7286,,0.964,67,0.8625,62,0.6026,,0.8277,
2021-06-18,0.3933,12,0.4591,12,0.6537,,0.76,,0.9667,68,0.8625,62,0.6056,,0.8525,
2021-06-17,0.4097,14,0.4844,15,0.7423,,0.7738,,0.9661,67,0.862,61,0.5725,,0.8381,
2021-06-16,0.4516,18,0.4863,16,0.6668,,0.7807,,0.9674,68,0.8622,61,0.5533,,0.8356,
2021-06-15,0.5853,36,0.5149,18,0.6999,,0.7744,,0.9673,68,0.8624,62,0.6229,,0.8211,
2021-06-14,0.5777,35,0.539,22,0.6662,,0.887,,0.9712,68,0.8648,63,0.5625,,0.8332,
2021-06-11,0.4817,22,0.5641,26,0.7919,,0.9264,,0.9657,67,0.8668,64,0.5528,,0.8046,
2021-06-10,0.586,36,0.5943,33,0.7845,,0.8672,,0.9657,67,0.8668,64,0.5468,,0.8511,
2021-06-09,0.5721,34,0.5878,31,0.8285,,0.9254,,0.9629,67,0.8666,64,0.5543,,0.8449,
2021-06-08,0.8259,65,0.6417,41,0.7886,,0.9755,,0.9659,67,0.8689,65,0.5376,,0.981,
2021-06-07,0.83,65,0.6464,42,0.7642,,0.8883,,0.9661,67,0.8703,65,0.5555,,0.8456,
2021-06-04,0.8195,64,0.6266,39,0.6924,,0.8124,,0.9702,68,0.8736,66,0.5867,,0.9572,
2021-06-03,0.8075,63,0.6315,39,0.6787,,0.8272,,0.9762,68,0.8756,67,0.5599,,0.8317,
2021-06-02,0.7182,55,0.6135,36,0.6909,,0.9411,,0.9744,68,0.8757,67,0.5351,,0.8253,
2021-06-01,0.723,55,0.574,28,0.7512,,0.8952,,0.9803,68,0.8789,67,0.5628,,0.8019,
2021-05-28,0.5587,32,0.5199,19,0.7235,,0.9079,,0.9805,68,0.9102,71,0.5079,,0.8758,
2021-05-27,0.5573,32,0.436,9,0.6537,,0.8437,,1.0375,71,0.9316,77,0.5128,,0.8334,
2021-05-26,0.552,31,0.4069,6,0.6154,,0.8753,,1.0443,71,0.9351,78,0.5427,,0.8495,
2021-05-25,0.5365,30,0.397,5,0.6642,,0.8768,,1.0441,71,0.9353,78,0.524,,0.8449,
2021-05-24,0.429,16,0.3523,2,0.6324,,0.8392,,1.0487,72,0.9374,80,0.532,,0.8555,
2021-05-21,0.4914,23,0.4479,10,0.6416,,0.8809,,1.0486,72,0.9367,79,0.5387,,0.8523,
2021-05-20,0.6537,45,0.5665,26,0.5084,,0.8643,,1.0487,72,0.937,79,0.507,,0.8464,
2021-05-19,0.7376,57,0.5977,33,0.6105,,0.8257,,1.0488,72,0.9372,80,0.536,,0.8518,
2021-05-18,0.7322,56,0.5943,33,0.587,,0.7315,,1.0478,71,0.9376,80,0.5143,,0.8508,
2021-05-17,0.8943,71,0.6781,47,0.6346,,0.846,,1.048,71,0.9382,80,0.5273,,0.8578,
2021-05-14,0.8898,71,0.7231,54,0.5785,,0.8044,,1.0481,72,0.9387,81,0.523,,0.8775,
2021-05-13,0.9126,72,0.733,56,0.6284,,0.7257,,1.047,71,0.9387,81,0.5524,,0.873,
2021-05-12,0.9312,73,0.7334,56,0.5917,,0.8471,,1.048,71,0.9383,81,0.4733,,0.8714,
2021-05-11,0.8035,62,0.657,43,0.6202,,0.9103,,1.0408,71,0.9372,80,0.4475,,0.8935,
2021-05-10,0.5322,28,0.6957,50,0.506,,0.8637,,1.036,71,0.9392,81,0.4425,,0.9467,
2021-05-07,0.5255,28,0.7039,52,0.5293,,0.932,,1.0422,71,0.975,85,0.4395,,0.8423,
2021-05-06,0.8016,61,0.8407,69,0.5992,,0.965,,1.0798,76,0.9958,88,0.4602,,0.9794,
2021-05-05,0.8039,62,0.8078,66,0.5057,,1.033,,1.1001,80,0.9996,88,0.5265,,1.0199,
2021-05-04,0.8041,62,0.8127,66,0.5598,,0.988,,1.1003,80,0.9998,88,0.5708,,0.9828,
2021-05-03,0.8071,63,0.7644,60,0.5373,,0.9559,,1.1005,80,0.9986,88,0.586,,0.8974,
2021-04-30,0.8684,69,0.7767,62,0.5638,,0.9354,,1.1028,80,1.0001,88,0.5767,,1.0086,
2021-04-29,0.9468,75,0.8619,72,0.5824,,0.9289,,1.1305,85,1.002,89,0.6981,,1.0688,
2021-04-28,1.108,81,0.946,80,0.6487,,1.0647,,1.1304,85,1.0013,88,0.7957,,1.0412,
2021-04-27,0.8671,69,0.7887,64,0.4987,,0.9094,,1.1186,84,0.9938,88,0.7277,,1.0015,
2021-04-26,0.8809,70,0.8049,66,0.5503,,0.7975,,1.1179,84,0.9942,88,0.7607,,1.0552,
2021-04-23,0.8394,66,0.8133,67,0.5727,,0.7635,,1.1231,85,0.9958,88,0.8145,,1.0549,
2021-04-22,0.7961,61,0.8035,65,0.6429,,0.776,,1.1223,84,0.9953,88,0.7682,,1.0138,
2021-04-21,0.7806,60,0.8141,67,0.6381,,0.8106,,1.1207,84,0.9945,88,0.776,,1.0555,
2021-04-20,0.6448,43,0.711,52,0.7027,,0.7872,,1.1148,84,0.9886,88,0.8461,,1.0414,
2021-04-19,0.6242,41,0.599,34,0.6619,,0.8295,,1.1099,82,0.9838,86,0.777,,1.0528,
2021-04-16,0.6605,46,0.5795,28,0.7407,,0.8243,,1.1109,82,0.9839,87,0.8007,,1.0452,
2021-04-15,0.6513,44,0.5502,24,0.7928,,0.7632,,1.1098,81,0.9829,86,0.8112,,1.073,
2021-04-14,0.6808,50,0.5221,20,0.765,,0.8645,,1.111,82,0.9817,86,0.777,,0.9453,
2021-04-13,0.7036,53,0.5288,21,0.7681,,0.8937,,1.1106,82,0.9821,86,0.7911,,1.0638,
2021-04-12,0.6911,51,0.489,16,0.8998,,0.921,,1.1124,83,0.9814,85,0.7894,,1.0501,
2021-04-09,0.3888,12,0.4268,8,0.7068,,0.8006,,1.1048,80,0.9837,86,0.8005,,1.0358,
2021-04-08,0.3969,13,0.4377,9,0.7381,,0.8471,,1.1049,80,0.9837,86,0.7859,,1.0826,
2021-04-07,0.3461,8,0.4438,10,0.7032,,0.8283,,1.1094,81,0.986,87,0.8417,,1.0619,
2021-04-06,0.4852,22,0.5795,28,0.8205,,0.8709,,1.1102,82,0.9867,87,0.8093,,1.067,
2021-04-05,0.4473,18,0.618,37,0.7117,,0.8678,,1.1096,81,0.9879,87,0.8446,,1.1281,
2021-04-01,0.463,19,0.6227,38,0.8012,,0.8571,,1.1118,83,0.9883,87,0.7833,,1.1253,
2021-03-31,0.5188,27,0.6549,43,0.8078,,0.8866,,1.1118,83,0.9883,87,0.8348,,1.1356,
2021-03-30,0.5127,26,0.6647,44,0.8585,,0.9789,,1.1122,83,0.9885,87,0.809,,1.1318,
2021-03-29,0.4702,20,0.6548,43,0.9887,,0.9288,,1.1121,83,0.9876,87,0.8879,,1.149,
2021-03-26,0.5359,30,0.8691,73,0.935,,0.9556,,1.1123,83,0.9875,87,0.8804,,1.1276,
2021-03-25,0.6008,38,0.8394,69,0.8651,,0.9224,,1.1082,81,0.9833,86,0.846,,1.1093,
2021-03-24,0.5421,30,0.8589,72,0.8338,,0.8921,,1.1081,81,0.982,86,0.9026,,1.0795,
2021-03-23,0.6834,50,0.874,73,0.8324,,0.8525,,1.1086,81,0.9823,86,0.8881,,1.2346,
2021-03-22,0.6478,44,0.8789,74,0.9012,,0.9147,,1.111,82,0.9823,86,0.8493,,1.1033,
2021-03-19,0.9329,73,0.9283,79,0.8921,,0.996,,1.1101,82,0.9815,85,0.8826,,1.1913,
2021-03-18,0.955,76,0.9644,82,0.8167,,1.0824,,1.1183,84,0.9821,86,0.8835,,1.1907,
2021-03-17,0.842,67,0.7883,64,1.5069,,1.6735,,1.1129,84,0.9723,85,0.8348,,1.2117,
2021-03-16,0.8436,67,0.7719,61,1.4502,,1.6337,,1.1122,83,0.9703,85,0.84,,1.1728,
2021-03-15,0.7667,59,0.9234,78,1.5054,,1.5956,,1.1099,82,0.9678,85,0.8429,,1.2663,
2021-03-12,0.9437,75,0.9899,84,1.3094,,1.4468,,1.1108,82,0.9678,85,0.8511,,1.1895,
2021-03-11,0.9925,78,1.0103,85,1.3316,,1.4501,,1.1107,82,0.9661,85,0.8522,,1.2216,
2021-03-10,0.693,52,0.9948,85,1.1508,,1.4308,,1.1028,80,0.9635,84,0.9109,,1.2534,
2021-03-09,0.7573,57,0.9602,82,1.2227,,1.4954,,1.1019,80,0.9606,84,0.8909,,1.2929,
2021-03-08,0.5928,37,0.9726,83,1.3238,,1.3905,,1.0987,79,0.9598,84,0.9318,,1.2286,
2021-03-05,0.6831,50,1.0019,85,1.1921,,1.2353,,1.0987,79,0.9588,84,0.9259,,1.2521,
2021-03-04,0.7975,61,0.8451,70,1.1536,,1.3044,,1.0983,79,0.9534,84,0.8714,,1.2433,
2021-03-03,0.7329,56,0.8789,74,1.089,,1.2402,,1.0934,78,0.9487,83,0.8826,,1.5571,
2021-03-02,0.7253,56,0.8561,71,1.1507,,1.26,,1.0915,78,0.9458,83,0.9391,,1.3051,
2021-03-01,0.7963,61,0.8277,68,1.0454,,1.2607,,1.0926,78,0.9432,83,0.9924,,1.2713,
2021-02-26,0.8456,67,0.9517,81,1.2298,,1.2225,,1.0913,78,0.9428,83,1.0436,,1.2676,
2021-02-25,0.8793,70,0.9594,81,1.2872,,1.3904,,1.0906,78,0.941,82,0.9489,,1.2284,
2021-02-24,1.6042,92,1.1465,89,1.2874,,1.3887,,1.0832,77,0.937,79,0.9054,,1.2544,
2021-02-23,1.6063,92,1.279,92,1.3077,,1.3542,,1.0829,77,0.9354,78,1.12,,1.3675,
2021-02-22,2.3176,97,1.5868,96,1.2788,,1.417,,1.0811,76,0.9284,76,1.0097,,1.3645,
2021-02-19,2.4203,97,1.6684,97,1.3566,,1.575,,1.0794,76,0.9273,76,1.0004,,1.3748,
2021-02-18,2.5011,97,1.7045,97,1.3792,,1.3503,,1.0787,76,0.926,75,1.0509,,1.3507,
2021-02-17,2.5257,98,1.6652,97,1.4956,,1.6368,,1.0692,74,0.9185,73,1.0344,,1.3752,
2021-02-16,2.4656,97,1.6495,97,1.9937,,2.0468,,1.0642,74,0.9163,73,1.0559,,1.4249,
2021-02-12,2.1137,96,1.512,94,1.4275,,1.4058,,1.0277,70,0.9008,70,0.9673,,1.3799,
2021-02-11,2.2047,96,1.4484,93,1.6053,,1.7887,,1.0282,70,0.8898,69,0.9297,,1.4017,
2021-02-10,0.8921,71,1.0782,87,1.737,,1.992,,0.9422,63,0.8561,59,0.8759,,1.3823,
2021-02-09,1.0195,78,0.9289,79,1.3869,,1.4784,,0.953,65,0.8557,59,0.8085,,1.3096,
2021-02-08,1.093,81,0.8749,73,1.196,,1.3083,,0.9451,63,0.8505,57,0.7532,,1.2672,
2021-02-05,1.0038,78,0.8431,70,1.0508,,1.2081,,0.9356,61,0.8472,54,0.7877,,1.2507,
2021-02-04,1.0339,79,0.8961,75,1.1098,,1.2325,,0.9367,61,0.8473,54,0.7933,,1.246,
2021-02-03,1.0418,79,0.9383,79,1.2036,,1.3618,,0.9365,61,0.8442,53,0.7814,,1.2381,
2021-02-02,1.1523,82,0.889,75,1.1639,,1.4402,,0.9259,59,0.8378,49,0.7578,,1.2763,
2021-02-01,0.8017,61,0.8024,65,1.1703,,1.39,,0.9119,56,0.8318,46,0.824,,1.2947,
2021-01-29,0.8134,64,0.8093,66,1.2248,,1.3819,,0.9115,56,0.8321,46,0.8181,,1.2892,
2021-01-28,0.809,63,0.8094,66,1.2361,,1.4249,,0.9147,56,0.8386,50,0.8257,,1.2855,
2021-01-27,0.8024,62,0.8202,68,1.2391,,1.4808,,0.9154,56,0.8365,48,0.8309,,1.2979,
2021-01-26,0.8156,64,0.8996,76,1.177,,1.3253,,0.9157,56,0.8337,47,0.8297,,1.2839,
2021-01-25,1.0574,79,0.9182,78,1.1507,,1.2985,,0.9108,56,0.8285,45,0.8008,,1.2788,
2021-01-22,1.2387,85,1.2036,90,0.9768,,1.2254,,0.9009,54,0.8271,45,0.7999,,1.2888,
2021-01-21,1.207,84,1.2377,91,1.0627,,1.1828,,0.9009,54,0.8261,45,0.838,,1.2601,
2021-01-20,1.0874,81,1.2518,91,1.0732,,1.3043,,0.8991,54,0.8252,45,0.8354,,1.2856,
2021-01-19,1.0585,79,1.2493,91,1.1362,,1.27,,0.8993,54,0.8229,44,0.8029,,1.3076,
2021-01-15,0.9529,76,1.2863,92,1.2649,,1.4638,,0.8991,54,0.8203,44,0.8544,,1.3071,
2021-01-14,0.9399,75,1.2445,91,1.272,,1.5748,,0.8991,54,0.812,42,0.8184,,1.3302,
2021-01-13,0.8898,71,1.1834,90,1.3294,,1.5771,,0.8822,51,0.8055,41,0.8535,,1.2897,
2021-01-12,0.6311,42,0.9596,82,1.1056,,1.4087,,0.8557,44,0.781,36,0.8698,,1.3232,
2021-01-11,0.8634,68,0.9128,77,1.0483,,1.2591,,0.8527,42,0.7769,35,0.8627,,1.3311,
2021-01-08,0.8697,69,0.9032,76,1.0512,,1.1966,,0.8508,42,0.7749,34,0.9064,,1.3574,
2021-01-07,1.028,78,0.9212,78,1.1981,,1.2664,,0.8508,42,0.7743,34,0.8748,,1.3416,
2021-01-06,1.0453,79,0.8663,73,1.1512,,1.2748,,0.8521,42,0.7755,35,0.902,,1.248,
2021-01-05,0.7657,59,0.7693,61,1.5306,,1.6261,,0.8348,36,0.7697,33,0.9439,,1.4167,
2021-01-04,0.8095,63,0.8818,75,1.6475,,1.6831,,0.8374,36,0.7707,33,0.9226,,1.4405,
2020-12-31,0.5834,36,0.7415,56,1.1677,,1.2699,,0.8296,35,0.763,32,0.6801,,1.1434,
2020-12-30,0.5924,37,0.7263,54,1.1515,,1.2564,,0.8271,34,0.7623,31,0.6882,,1.1664,
2020-12-29,0.5737,35,0.6869,48,1.1673,,1.3675,,0.8275,34,0.7608,31,0.7183,,1.1587,
2020-12-28,0.5155,27,0.6324,39,1.1301,,1.3181,,0.8236,32,0.7587,30,1.1518,,1.2001,
2020-12-24,0.5197,28,0.5814,30,1.2896,,1.2605,,0.8235,32,0.7619,31,1.2891,,1.289,
2020-12-22,0.6489,44,0.5272,21,1.0235,,1.295,,0.8239,33,0.7616,31,0.7975,,1.2542,
2020-12-21,0.6379,43,0.5276,21,1.1784,,1.1794,,0.8276,34,0.7638,32,0.8766,,1.31,
2020-12-18,0.5435,31,0.5777,28,0.8975,,1.3095,,0.8249,33,0.7639,32,0.802,,1.325,
2020-12-17,0.6521,44,0.6695,45,0.8905,,1.3125,,0.8279,34,0.7659,32,0.8014,,1.3808,
2020-12-16,0.5916,37,0.6967,50,1.1163,,1.3841,,0.8295,35,0.7746,34,0.7561,,1.3364,
2020-12-15,0.757,57,0.7821,62,1.0986,,1.4019,,0.8301,35,0.7751,35,0.8437,,1.3919,
2020-12-14,0.6847,50,0.7902,64,1.4251,,1.5115,,0.8253,33,0.7735,34,0.8573,,1.378,
2020-12-11,0.6682,47,0.7699,61,1.2909,,1.2916,,0.8287,34,0.7742,34,0.8708,,1.3017,
2020-12-10,0.9498,75,0.8563,71,1.1761,,1.2197,,0.8489,40,0.7762,35,0.8702,,1.4432,
2020-12-09,0.9452,75,1.3091,92,1.0147,,1.4489,,0.8512,42,0.7779,36,0.7771,,1.3657,
2020-12-08,1.8736,95,1.5513,95,1.2343,,1.3688,,0.8501,41,0.7768,35,0.8183,,1.448,
2020-12-07,1.9137,95,1.5779,95,1.2943,,1.8184,,0.8561,45,0.7822,37,0.7517,,1.3055,
2020-12-04,1.8159,94,1.5386,95,1.6672,,1.9904,,0.8556,44,0.8156,43,0.8515,,1.4155,
2020-12-03,1.6099,92,1.5432,95,1.4991,,1.9259,,0.8549,44,0.8207,44,0.7247,,1.345,
2020-12-02,1.5902,91,1.5272,94,1.4543,,2.3452,,0.8641,47,0.8373,48,0.7242,,1.4926,
2020-12-01,1.5501,91,1.0769,87,1.6326,,2.3594,,1.0258,70,0.8493,56,0.8079,,1.4196,
2020-11-30,1.5501,91,1.0769,87,4.6422,,1.3023,,1.0258,70,0.8493,56,1.1867,,1.1444,
2020-11-29,0.8406,67,0.6258,38,2.022,,1.6296,,0.9614,66,0.8259,45,0.7819,,1.3026,
2020-11-28,0.8406,67,0.6258,38,1.9733,,1.6199,,0.9614,66,0.8259,45,0.7814,,1.3017,
2020-11-27,0.6774,49,0.5183,19,1.9279,,1.6104,,0.9557,65,0.8223,44,0.7809,,1.3009,
2020-11-26,0.6774,49,0.5183,19,1.0917,,1.4357,,0.9557,65,0.8223,44,0.7968,,1.292,
2020-11-25,0.6762,49,0.5175,19,1.0812,,1.4274,,0.9586,66,0.8244,44,0.7963,,1.2912,
2020-11-24,0.3238,6,0.4111,6,1.1914,,1.5358,,0.9569,65,0.8263,45,0.7102,,1.4285,
2020-11-23,0.4093,14,0.5045,17,1.0987,,1.3427,,0.9625,66,0.8286,45,0.7714,,1.2426,
2020-11-20,0.4115,14,0.5703,27,0.9877,,1.2985,,0.9625,66,0.8362,48,0.7335,,1.3826,
2020-11-19,0.5056,25,0.6499,42,0.9308,,1.4533,,0.9632,67,0.8478,55,0.7806,,1.3844,
2020-11-18,0.602,38,1.2728,92,1.363,,1.3029,,0.9718,68,0.8564,59,0.7723,,1.3455,
2020-11-17,0.602,38,1.2728,92,1.2182,,1.2584,,0.9718,68,0.8564,59,0.7378,,1.3073,
2020-11-16,1.5431,91,1.5592,95,1.1449,,1.5157,,1.0086,69,0.8844,68,0.7224,,1.3106,
2020-11-15,1.7906,94,1.6175,96,1.5341,,1.5791,,1.0115,69,0.886,69,0.7219,,1.3098,
2020-11-14,1.7906,94,1.6175,96,1.512,,1.5665,,1.0115,69,0.886,69,0.7214,,1.309,
2020-11-13,1.7906,94,1.6175,96,1.5874,,1.5277,,1.0115,69,0.886,69,0.7386,,1.3035,
2020-11-12,1.827,95,1.6235,96,1.5658,,1.3026,,1.0184,69,0.8895,69,0.6807,,1.2085,
2020-11-11,1.7773,94,1.6152,96,1.3929,,1.5029,,1.1319,85,0.9031,70,0.7826,,1.3211,
2020-11-10,1.7771,94,1.6099,96,1.1964,,1.7059,,1.234,88,0.9772,85,0.741,,1.2722,
2020-11-09,2.1089,96,1.6266,97,1.1407,,1.5762,,1.2602,88,0.9847,87,0.7983,,1.1633,
2020-11-06,2.0166,95,1.1913,90,1.3379,,1.72,,1.2555,88,0.9538,84,0.738,,1.3742,
2020-11-05,1.5781,91,0.7987,65,1.1818,,1.5092,,1.225,88,0.9337,77,0.7892,,1.2925,
2020-11-04,1.1565,82,0.6805,47,0.9686,,1.2703,,1.206,87,0.9282,76,0.844,,1.341,
2020-11-03,1.2134,85,0.7203,53,0.8101,,1.4914,,1.2052,87,0.9288,76,0.8413,,1.3535,
2020-11-02,1.2436,85,0.6816,47,1.1327,,1.3642,,1.207,88,0.9295,76,0.7713,,1.279,
