date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-03,0.1437,28,0.1198,5,0.4119,,0.2575,25,0.1902,32,0.1948,36,0.1863,,0.2453,14
2020-01-31,0.1107,13,0.1223,5,0.4236,,0.2608,27,0.1909,32,0.196,37,0.1764,,0.2464,15
2020-01-30,0.0957,8,0.1192,4,0.3837,,0.2187,11,0.1949,37,0.1976,38,0.1715,,0.2432,12
2020-01-29,0.0404,1,0.1068,2,0.248,,0.2375,17,0.1941,36,0.1981,38,0.1643,,0.2474,16
2020-01-28,0.0427,1,0.1086,2,0.3882,,0.2035,6,0.1945,37,0.1992,38,0.1677,,0.2482,16
2020-01-27,0.1181,15,0.1258,6,0.4135,,0.2367,16,0.1947,37,0.1997,39,0.1734,,0.2391,10
2020-01-24,0.1258,19,0.1702,31,0.3766,,0.2207,12,0.1952,37,0.2006,40,0.1913,,0.2475,16
2020-01-23,0.1283,21,0.1792,38,0.2561,,0.2188,11,0.1967,39,0.2012,40,0.1943,,0.2387,10
2020-01-22,0.14,26,0.189,45,0.2922,,0.1574,1,0.1969,39,0.2009,40,0.1541,,0.2642,27
2020-01-21,0.1422,27,0.1861,43,0.2733,,0.2062,7,0.1969,39,0.2011,40,0.169,,0.2513,19
2020-01-17,0.1456,28,0.1935,48,0.2168,,0.241,18,0.1971,39,0.2014,40,0.1861,,0.2532,20
2020-01-16,0.1497,31,0.1977,50,0.3257,,0.1928,5,0.197,39,0.2014,40,0.2279,,0.2444,13
2020-01-15,0.1984,52,0.1966,49,0.3503,,0.1828,3,0.1968,39,0.2009,40,0.2197,,0.2509,18
2020-01-14,0.1933,50,0.1636,27,0.2986,,0.4062,79,0.1973,40,0.1994,38,0.2368,,0.2796,33
2020-01-13,0.189,48,0.1593,23,0.2986,,0.4115,79,0.1977,40,0.2,39,0.2368,,0.2796,33
2020-01-10,0.2083,55,0.1839,42,0.6169,,0.2095,8,0.1964,39,0.2,39,0.1862,,0.2519,19
2020-01-09,0.2207,60,0.1905,46,0.581,,0.2065,7,0.1963,38,0.2002,39,0.194,,0.2568,22
2020-01-08,0.2197,60,0.186,43,0.5539,,0.2357,16,0.1967,39,0.1998,39,0.1995,,0.2753,31
2020-01-07,0.2274,62,0.1814,40,0.2305,,0.1845,3,0.1965,39,0.1998,39,0.1874,,0.2337,8
2020-01-06,0.1986,52,0.1962,49,0.3229,,0.2189,11,0.1964,39,0.2003,39,0.1814,,0.2572,23
2020-01-03,0.1894,48,0.1918,47,0.2838,,0.2252,13,0.1961,38,0.2003,39,0.2328,,0.2492,17
2020-01-02,0.1947,51,0.1925,47,0.3016,,0.1966,6,0.196,38,0.2002,39,0.1732,,0.2483,16
2019-12-31,0.1129,13,0.1599,24,0.314,,0.205,7,0.1923,34,0.1991,38,0.2392,,0.2409,11
2019-12-30,0.1,9,0.1555,21,0.3354,,0.2078,8,0.1922,34,0.1989,38,0.2069,,0.2162,2
2019-12-27,0.1528,32,0.1698,31,0.2576,,0.2755,32,0.1925,34,0.1989,38,0.2298,,0.2435,13
2019-12-26,0.1603,36,0.1816,40,0.3025,,0.2435,19,0.193,35,0.1993,38,0.2265,,0.2269,5
2019-12-24,0.1697,40,0.184,42,0.157,,0.2506,22,0.1931,35,0.2002,39,0.2097,,0.2243,4
2019-12-23,0.1921,49,0.2006,51,0.3218,,0.2524,23,0.1941,36,0.2009,40,0.2301,,0.2259,5
2019-12-20,0.207,55,0.2055,54,0.2427,,0.1952,5,0.1932,35,0.201,40,0.2526,,0.2239,4
2019-12-19,0.247,68,0.2375,69,0.3336,,0.2512,22,0.1947,37,0.2027,41,0.2276,,0.2272,5
2019-12-18,0.2484,69,0.2366,69,0.3552,,0.2508,22,0.1971,39,0.2034,42,0.2441,,0.2214,3
2019-12-17,0.21,56,0.2244,64,0.245,,0.2385,17,0.1962,38,0.2031,42,0.2265,,0.2312,7
2019-12-16,0.2193,60,0.2144,59,0.2267,,0.2259,13,0.1979,40,0.2032,42,0.2309,,0.2394,10
2019-12-13,0.2143,57,0.1938,48,0.3278,,0.2584,26,0.1971,39,0.202,41,0.2329,,0.2358,8
2019-12-12,0.1808,44,0.1876,44,0.2526,,0.2361,16,0.1967,39,0.2026,41,0.2359,,0.2024,1
2019-12-11,0.158,35,0.1767,36,0.3809,,0.1917,5,0.1949,37,0.2021,41,0.204,,0.234,8
2019-12-10,0.1453,28,0.1459,15,0.2696,,0.2124,9,0.1916,33,0.2,39,0.22,,0.2048,1
2019-12-09,0.1547,34,0.1555,21,0.2261,,0.1628,1,0.1917,34,0.1998,39,0.1895,,0.1914,1
2019-12-06,0.1745,42,0.1742,35,0.228,,0.1819,3,0.192,34,0.2002,39,0.2297,,0.1908,1
2019-12-05,0.1703,40,0.1751,35,0.1445,,0.2072,7,0.192,34,0.2004,40,0.1378,,0.2423,12
2019-12-04,0.1816,44,0.1889,45,0.1775,,0.2235,13,0.1919,34,0.201,40,0.1671,,0.2167,2
2019-12-03,0.2079,55,0.206,55,0.1701,,0.2158,10,0.1928,35,0.2008,40,0.1679,,0.2489,17
2019-12-02,0.2357,65,0.2125,57,0.1953,,0.1936,5,0.1932,35,0.2009,40,0.1731,,0.2569,23
2019-11-29,0.1717,40,0.195,49,0.1368,,0.1628,1,0.1901,31,0.2006,40,0.1451,,0.2308,7
2019-11-27,0.1784,43,0.1878,44,0.242,,0.1626,1,0.1917,34,0.2013,40,0.1438,,0.2376,9
2019-11-26,0.1678,39,0.1813,40,0.2957,,0.2012,6,0.1912,33,0.2011,40,0.1438,,0.2314,7
2019-11-25,0.1678,39,0.181,39,0.3024,,0.154,1,0.1913,33,0.2016,41,0.1228,,0.2343,8
2019-11-22,0.1602,36,0.1677,28,0.2453,,0.1639,1,0.191,32,0.2015,40,0.1513,,0.2392,10
2019-11-21,0.1155,14,0.1647,27,0.2126,,0.2041,7,0.1906,32,0.202,41,0.1465,,0.2278,5
2019-11-20,0.0847,5,0.1873,44,0.1545,,0.1657,1,0.1896,31,0.2018,41,0.1504,,0.2383,9
2019-11-19,0.0895,6,0.1888,45,0.3189,,0.2117,8,0.1896,31,0.2021,41,0.1454,,0.2118,1
2019-11-18,0.0665,2,0.2013,52,0.147,,0.2394,17,0.1896,31,0.203,42,0.1453,,0.2547,21
2019-11-15,0.1182,16,0.2406,71,0.1707,,0.1521,1,0.1895,31,0.2029,41,0.1613,,0.2418,12
2019-11-14,0.1243,18,0.2478,73,0.2915,,0.1437,1,0.1896,31,0.2032,42,0.1588,,0.2372,9
2019-11-13,0.1874,47,0.2637,79,0.2754,,0.1814,3,0.1898,31,0.2031,42,0.1581,,0.2383,9
2019-11-12,0.1813,44,0.2479,74,0.1679,,0.1747,2,0.1916,33,0.2024,41,0.1585,,0.2504,18
2019-11-11,0.1934,50,0.2474,73,0.2541,,0.1896,4,0.1911,32,0.201,40,0.1407,,0.2456,14
2019-11-08,0.1554,34,0.2534,76,0.2822,,0.1852,4,0.1912,33,0.2014,40,0.1557,,0.2393,10
2019-11-07,0.1899,48,0.2479,74,0.1682,,0.2614,27,0.1915,33,0.2013,40,0.1682,,0.2487,17
2019-11-06,0.1904,48,0.2001,51,0.2867,,0.2127,9,0.1911,32,0.1987,38,0.1629,,0.2497,17
2019-11-05,0.1899,48,0.1896,45,0.5719,,0.3484,61,0.1916,33,0.199,38,0.1562,,0.2523,19
2019-11-04,0.2114,57,0.1866,44,0.5224,,0.2442,19,0.1897,31,0.1982,38,0.1545,,0.2431,12
2019-11-01,0.2031,53,0.1852,42,0.4955,,0.2703,30,0.1898,31,0.1982,38,0.1687,,0.2434,13
2019-10-31,0.1986,52,0.156,22,0.2603,,0.2231,13,0.1868,28,0.197,37,0.1539,,0.2394,10
2019-10-30,0.193,50,0.1425,14,0.3906,,0.2151,9,0.1892,30,0.1982,38,0.1584,,0.2255,4
2019-10-29,0.1792,43,0.1367,11,0.2486,,0.2208,12,0.1889,30,0.1986,38,0.1573,,0.2328,7
2019-10-28,0.2526,70,0.1597,24,0.2464,,0.2133,9,0.1916,33,0.2001,39,0.1591,,0.223,4
2019-10-25,0.2631,72,0.1781,37,0.2413,,0.1732,2,0.192,34,0.2008,40,0.1444,,0.2317,7
2019-10-24,0.1731,41,0.1583,23,0.3754,,0.1967,6,0.1882,28,0.2002,39,0.1529,,0.2377,9
2019-10-23,0.1413,26,0.1634,27,0.3793,,0.1884,4,0.188,28,0.2013,40,0.147,,0.2349,8
2019-10-22,0.1523,32,0.1606,24,0.2438,,0.2153,10,0.188,28,0.2019,41,0.1629,,0.1956,1
2019-10-21,0.1361,24,0.1653,28,0.2878,,0.1871,4,0.1889,30,0.2028,41,0.1577,,0.2177,2
2019-10-18,0.1853,46,0.1662,28,0.359,,0.2133,9,0.1889,30,0.203,42,0.1578,,0.2381,9
2019-10-17,0.1296,22,0.1467,16,0.3022,,0.2051,7,0.1862,28,0.2025,41,0.1661,,0.2173,2
2019-10-16,0.1066,11,0.135,10,0.2155,,0.1868,4,0.1857,28,0.2022,41,0.1952,,0.2415,12
2019-10-15,0.1165,15,0.1466,16,0.288,,0.1932,5,0.1909,32,0.2053,42,0.1739,,0.2239,4
2019-10-14,0.1183,16,0.1415,13,0.3384,,0.1819,3,0.1909,32,0.2056,43,0.1722,,0.238,9
2019-10-11,0.1224,17,0.1662,28,0.5745,,0.1885,4,0.1908,32,0.2061,43,0.1743,,0.2444,13
2019-10-10,0.1243,18,0.1685,30,0.3232,,0.1674,2,0.1921,34,0.207,44,0.169,,0.2483,16
2019-10-09,0.1396,26,0.183,41,0.4968,,0.1841,3,0.1913,33,0.2069,43,0.1683,,0.2327,7
2019-10-08,0.1665,38,0.1887,45,0.5052,,0.2286,14,0.1914,33,0.2068,43,0.1794,,0.2457,14
2019-10-07,0.1672,39,0.1877,44,0.2866,,0.242,18,0.1915,33,0.2064,43,0.1835,,0.242,12
2019-10-04,0.1575,35,0.1732,34,0.4654,,0.1738,2,0.1922,34,0.2061,43,0.1756,,0.2464,15
2019-10-03,0.1872,47,0.1886,45,0.4661,,0.2274,14,0.1942,36,0.2062,43,0.1829,,0.2348,8
2019-10-02,0.183,45,0.1738,34,0.4478,,0.1916,5,0.1942,36,0.2058,43,0.1789,,0.2383,9
2019-10-01,0.1956,51,0.1716,32,0.3771,,0.1902,5,0.1941,36,0.2058,43,0.182,,0.2414,11
2019-09-30,0.1558,34,0.1544,21,0.1786,,0.155,1,0.1926,35,0.205,42,0.1973,,0.2198,3
2019-09-27,0.1351,24,0.1476,17,0.4099,,0.1699,2,0.1921,34,0.2053,42,0.1787,,0.2362,8
2019-09-26,0.1327,23,0.1403,12,0.3969,,0.1758,2,0.1921,34,0.2056,43,0.162,,0.214,2
2019-09-25,0.1314,22,0.1413,13,0.3124,,0.1899,4,0.1934,35,0.2071,44,0.168,,0.2312,7
2019-09-24,0.1002,9,0.1213,5,0.1908,,0.1657,1,0.196,38,0.208,45,0.1662,,0.2278,5
2019-09-23,0.0986,8,0.1207,5,0.1939,,0.2012,6,0.1995,42,0.2087,46,0.1964,,0.2174,2
2019-09-20,0.0733,3,0.1699,31,0.3516,,0.1753,2,0.199,41,0.2093,46,0.176,,0.2436,13
2019-09-19,0.0719,3,0.1669,28,0.1786,,0.1927,5,0.2009,42,0.2099,48,0.1633,,0.2279,5
2019-09-18,0.1167,15,0.1707,32,0.3664,,0.1986,6,0.2009,42,0.2106,48,0.1757,,0.2268,5
2019-09-17,0.1166,15,0.1713,32,0.3224,,0.1673,2,0.2026,43,0.2127,50,0.1677,,0.2283,6
2019-09-16,0.1181,15,0.1705,31,0.1775,,0.1728,2,0.2036,44,0.2136,51,0.1858,,0.2165,2
2019-09-13,0.1066,11,0.172,33,0.264,,0.2325,15,0.2031,43,0.2145,52,0.1762,,0.1963,1
2019-09-12,0.1168,15,0.1684,30,0.2895,,0.3179,49,0.2031,43,0.2142,51,0.1359,,0.2274,5
2019-09-11,0.1256,19,0.1287,7,0.1639,,0.3678,69,0.205,44,0.216,53,0.16,,0.2257,5
2019-09-10,0.1596,36,0.1375,11,0.278,,0.2614,27,0.2063,45,0.2171,53,0.1602,,0.2153,2
2019-09-09,0.127,20,0.1317,8,0.2231,,0.2281,14,0.2054,44,0.2169,53,0.1492,,0.2393,10
2019-09-06,0.1369,25,0.1389,12,0.2549,,0.2693,30,0.2055,44,0.2173,53,0.1448,,0.2222,4
2019-09-05,0.135,24,0.1464,16,0.2031,,0.2554,24,0.2055,44,0.2178,53,0.1347,,0.2383,9
2019-09-04,0.1411,26,0.1452,15,0.1567,,0.2759,32,0.2055,44,0.221,54,0.134,,0.241,11
2019-09-03,0.1307,22,0.1812,40,0.2518,,0.1847,3,0.2052,44,0.2209,54,0.1707,,0.2417,12
2019-08-30,0.1037,10,0.1812,40,0.2014,,0.1724,2,0.2048,44,0.2209,54,0.164,,0.2578,23
2019-08-29,0.082,4,0.2069,55,0.1784,,0.2662,28,0.2057,45,0.2214,55,0.1518,,0.2514,19
2019-08-28,0.1099,12,0.2175,60,0.3093,,0.2579,26,0.2065,45,0.2219,55,0.1447,,0.2554,22
2019-08-27,0.1957,51,0.2275,65,0.1948,,0.2597,27,0.2066,45,0.2219,55,0.1949,,0.282,34
2019-08-26,0.2075,55,0.2354,68,0.193,,0.2352,16,0.2108,47,0.2237,57,0.1705,,0.2589,24
2019-08-23,0.2254,62,0.2481,74,0.3639,,0.3168,48,0.2111,47,0.229,65,0.178,,0.2744,31
2019-08-22,0.2918,79,0.2484,74,0.3725,,0.2542,24,0.2127,48,0.2282,64,0.1509,,0.2473,16
2019-08-21,0.2921,79,0.2459,73,0.3363,,0.2367,16,0.2128,48,0.228,64,0.1558,,0.2471,15
2019-08-20,0.2858,78,0.2371,69,0.1907,,0.2335,16,0.2126,48,0.2266,61,0.1626,,0.2415,12
2019-08-19,0.3093,83,0.2564,77,0.1828,,0.2012,6,0.2119,47,0.2266,61,0.1575,,0.2466,15
2019-08-16,0.434,94,0.3274,91,0.2461,,0.2038,6,0.2088,46,0.2258,60,0.1616,,0.2414,11
2019-08-15,0.4353,94,0.3529,93,0.1887,,0.2449,19,0.2077,46,0.2252,59,0.1948,,0.2416,12
2019-08-14,0.4355,94,0.3583,93,0.2022,,0.267,30,0.2058,45,0.2248,57,0.177,,0.2451,14
2019-08-13,0.45,95,0.359,93,0.2707,,0.2564,25,0.2037,44,0.2241,57,0.1769,,0.249,17
2019-08-12,0.452,95,0.3639,94,0.3426,,0.2205,12,0.2041,44,0.2238,57,0.1511,,0.2498,17
2019-08-09,0.4491,95,0.3628,94,0.2707,,0.2166,10,0.2045,44,0.2231,57,0.1518,,0.2485,16
2019-08-08,0.4177,93,0.3474,92,0.1744,,0.2306,15,0.2024,43,0.2215,55,0.1699,,0.2602,25
2019-08-07,0.267,73,0.2803,83,0.2133,,0.2481,21,0.186,28,0.2157,52,0.1998,,0.2584,24
2019-08-06,0.2667,73,0.2433,72,0.3556,,0.2354,16,0.1843,26,0.2127,50,0.1783,,0.2789,32
2019-08-05,0.2449,68,0.223,63,0.5003,,0.2733,32,0.1822,24,0.212,50,0.1918,,0.2851,35
2019-08-02,0.1281,21,0.1971,49,0.3222,,0.2451,19,0.1778,20,0.2104,48,0.1727,,0.272,30
2019-08-01,0.114,14,0.1861,43,0.5186,,0.277,33,0.1779,20,0.2098,47,0.1642,,0.2852,36
2019-07-31,0.1196,16,0.1646,27,0.3198,,0.2636,28,0.178,20,0.2096,47,0.147,,0.2697,28
2019-07-30,0.0946,7,0.1559,22,0.4909,,0.1849,3,0.1778,20,0.21,48,0.1738,,0.2664,28
2019-07-29,0.1658,38,0.144,14,0.5124,,0.2514,22,0.1776,20,0.2096,47,0.1799,,0.2604,25
2019-07-26,0.1506,31,0.1541,20,0.2981,,0.2499,21,0.1758,19,0.2092,46,0.1702,,0.2681,28
2019-07-25,0.1611,36,0.1699,31,0.3248,,0.231,15,0.1754,18,0.2094,47,0.1609,,0.2738,30
2019-07-24,0.1605,36,0.1664,28,0.1961,,0.2696,30,0.1759,19,0.2098,47,0.1668,,0.2713,30
2019-07-23,0.1667,38,0.1615,25,0.1944,,0.258,26,0.1757,19,0.21,48,0.1944,,0.2781,32
2019-07-22,0.1668,38,0.1678,28,0.1826,,0.2303,15,0.1759,19,0.2101,48,0.1826,,0.2512,18
2019-07-19,0.1674,39,0.1859,43,0.4254,,0.2518,22,0.1745,18,0.2107,48,0.2156,,0.2518,19
2019-07-18,0.1551,34,0.1812,40,0.1847,,0.1956,5,0.1737,17,0.2118,50,0.2187,,0.2435,13
2019-07-17,0.1217,17,0.1651,27,0.3046,,0.2162,10,0.1741,17,0.2115,49,0.1906,,0.2563,22
2019-07-16,0.1519,32,0.1659,28,0.1943,,0.2178,10,0.1741,17,0.2111,49,0.1911,,0.2312,7
2019-07-15,0.1503,31,0.165,27,0.645,,0.2224,13,0.1741,17,0.2118,50,0.2095,,0.2506,18
2019-07-12,0.1592,36,0.1676,28,0.3669,,0.1795,3,0.1761,19,0.213,50,0.2007,,0.2351,8
2019-07-11,0.1713,40,0.1701,31,0.2329,,0.2101,8,0.1767,19,0.2131,50,0.1907,,0.2374,9
2019-07-10,0.0878,6,0.1934,48,0.298,,0.2133,9,0.1754,18,0.2125,50,0.192,,0.242,12
2019-07-09,0.0935,7,0.2034,53,0.1863,,0.2923,38,0.1765,19,0.2137,51,0.1932,,0.2515,19
2019-07-08,0.0755,4,0.2054,54,0.1806,,0.2418,18,0.1788,21,0.2158,52,0.1811,,0.2597,25
2019-07-05,0.1686,39,0.2271,65,0.1633,,0.205,7,0.18,21,0.2158,52,0.1819,,0.2331,7
2019-07-03,0.2286,63,0.2373,69,0.2003,,0.2103,8,0.1807,22,0.2163,53,0.192,,0.2394,10
2019-07-02,0.2291,63,0.2422,71,0.2611,,0.2725,31,0.1833,25,0.2173,53,0.1895,,0.2589,24
2019-07-01,0.2434,67,0.2472,73,0.3232,,0.2585,26,0.1843,26,0.2187,53,0.1848,,0.2594,24
2019-06-28,0.2285,63,0.2168,60,0.2062,,0.2768,33,0.1853,28,0.2223,56,0.1934,,0.2492,17
2019-06-27,0.2073,55,0.2292,65,0.2038,,0.2494,21,0.1868,28,0.2275,63,0.2064,,0.2528,20
2019-06-26,0.1778,43,0.2247,64,0.2272,,0.2448,19,0.1897,31,0.2303,66,0.2002,,0.2615,25
2019-06-25,0.1915,49,0.1921,47,0.231,,0.2436,19,0.1894,30,0.2316,67,0.2118,,0.2505,18
2019-06-24,0.1703,40,0.1752,35,0.3426,,0.2567,25,0.2081,46,0.241,71,0.2089,,0.2547,21
2019-06-21,0.1746,42,0.1724,33,0.4292,,0.2315,15,0.2178,51,0.2445,73,0.2085,,0.2461,15
2019-06-20,0.0894,6,0.1605,24,0.2005,,0.2086,8,0.2157,50,0.2453,73,0.1948,,0.2422,12
2019-06-19,0.0881,6,0.1735,34,0.1924,,0.2018,6,0.2238,52,0.2487,74,0.2108,,0.2448,14
2019-06-18,0.125,19,0.1482,17,0.2113,,0.2058,7,0.2254,53,0.249,74,0.1979,,0.2446,14
2019-06-17,0.1268,20,0.1496,18,0.1942,,0.2166,10,0.2267,54,0.2499,75,0.1906,,0.2409,11
2019-06-14,0.1242,18,0.1594,23,0.2094,,0.2428,18,0.2284,56,0.2509,75,0.2094,,0.2201,3
2019-06-13,0.1603,36,0.1865,43,0.1718,,0.4053,78,0.2283,56,0.2516,75,0.1793,,0.2258,5
2019-06-12,0.1583,35,0.1919,47,0.3315,,0.2241,13,0.2284,56,0.2517,76,0.1915,,0.2127,1
2019-06-11,0.1589,36,0.1977,50,0.4114,,0.2799,34,0.2284,56,0.2521,76,0.1806,,0.2311,7
2019-06-10,0.162,37,0.1981,50,0.2635,,0.2759,32,0.2287,56,0.2538,77,0.1698,,0.2204,3
2019-06-07,0.1632,37,0.2264,65,0.1676,,0.2077,8,0.2282,56,0.2545,77,0.1695,,0.1863,1
2019-06-06,0.163,37,0.2275,65,0.3464,,0.2826,34,0.2285,56,0.2545,77,0.1809,,0.2116,1
2019-06-05,0.1634,37,0.2206,62,0.1708,,0.2646,28,0.2302,59,0.2576,78,0.1622,,0.2854,36
2019-06-04,0.0913,6,0.2168,60,0.2028,,0.2637,28,0.2298,57,0.2577,79,0.2047,,0.258,23
2019-06-03,0.0968,8,0.2142,59,0.2588,,0.4049,78,0.2299,57,0.2575,78,0.1733,,0.2842,35
2019-05-31,0.0762,4,0.2109,57,0.3032,,0.3328,55,0.2304,59,0.2577,79,0.1823,,0.2828,34
2019-05-30,0.1051,10,0.1992,51,0.3101,,0.3248,53,0.2304,59,0.2572,78,0.1896,,0.2708,30
2019-05-29,0.1259,19,0.1723,33,0.2664,,0.3009,41,0.2296,57,0.2562,78,0.1869,,0.2707,30
2019-05-28,0.123,18,0.1712,32,0.2255,,0.2664,28,0.2294,57,0.256,78,0.1858,,0.2648,27
2019-05-24,0.1502,31,0.176,36,0.2085,,0.247,20,0.2295,57,0.2558,78,0.1742,,0.2581,23
2019-05-23,0.1533,33,0.1683,30,0.2202,,0.2768,33,0.2297,57,0.2552,78,0.1878,,0.265,28
2019-05-22,0.1542,33,0.1666,28,0.2255,,0.266,28,0.2297,57,0.2553,78,0.1601,,0.2671,28
2019-05-21,0.1588,35,0.1773,37,0.223,,0.264,28,0.2299,57,0.2554,78,0.1904,,0.2502,18
2019-05-20,0.1715,40,0.1864,43,0.2577,,0.2269,14,0.2298,57,0.2557,78,0.1891,,0.263,27
2019-05-17,0.1455,28,0.1782,37,0.2211,,0.2638,28,0.2284,56,0.2553,78,0.1786,,0.2684,28
2019-05-16,0.1429,27,0.1818,40,0.207,,0.2527,23,0.2285,56,0.2554,78,0.163,,0.2636,27
2019-05-15,0.1891,48,0.2035,53,0.2799,,0.2815,34,0.2281,55,0.2554,78,0.1858,,0.2603,25
2019-05-14,0.1884,47,0.2056,54,0.2573,,0.2556,25,0.2278,55,0.2549,78,0.1849,,0.2471,15
2019-05-13,0.2488,69,0.2234,63,0.1775,,0.406,79,0.2276,55,0.2546,77,0.1808,,0.2689,28
2019-05-10,0.2476,69,0.2206,62,0.1858,,0.3418,59,0.2275,55,0.254,77,0.1719,,0.2611,25
2019-05-09,0.2417,67,0.2211,62,0.2525,,0.2859,35,0.227,55,0.2536,77,0.1898,,0.2806,33
2019-05-08,0.2499,69,0.237,69,0.2388,,0.2717,31,0.2269,54,0.2541,77,0.1789,,0.2768,31
2019-05-07,0.2502,69,0.2428,71,0.2533,,0.2452,20,0.2274,55,0.2542,77,0.2097,,0.2703,28
2019-05-06,0.2088,56,0.2296,65,0.1705,,0.2704,31,0.2247,52,0.2529,76,0.1904,,0.2673,28
2019-05-03,0.2032,53,0.2245,64,0.1557,,0.2841,35,0.2245,52,0.2529,76,0.1738,,0.2809,33
2019-05-02,0.154,33,0.2066,55,0.2425,,0.2328,16,0.2236,52,0.2525,76,0.188,,0.2582,24
2019-05-01,0.1353,24,0.2046,54,0.2651,,0.2253,13,0.2238,52,0.2524,76,0.1905,,0.2529,20
2019-04-30,0.2409,67,0.2486,74,0.1736,,0.2616,27,0.224,52,0.2529,76,0.1871,,0.2696,28
2019-04-29,0.2309,63,0.2398,70,0.1984,,0.213,9,0.2243,52,0.2525,76,0.1826,,0.2701,28
2019-04-26,0.2299,63,0.2368,69,0.1927,,0.2455,20,0.2257,53,0.2524,76,0.1954,,0.2574,23
2019-04-25,0.2113,57,0.2411,71,0.2226,,0.2038,6,0.2246,52,0.2517,76,0.18,,0.2762,31
2019-04-24,0.2111,57,0.2356,68,0.2143,,0.1975,6,0.2247,52,0.2519,76,0.1842,,0.276,31
2019-04-23,0.1943,50,0.2296,65,0.2195,,0.2123,8,0.2247,52,0.253,76,0.1852,,0.2811,33
2019-04-22,0.1731,41,0.2207,62,0.225,,0.22,12,0.2251,53,0.2537,77,0.185,,0.2827,34
2019-04-18,0.1486,30,0.1639,27,0.1789,,0.1883,4,0.2211,51,0.2512,75,0.1796,,0.2617,26
2019-04-17,0.1801,44,0.158,22,0.1908,,0.1886,4,0.2211,51,0.251,75,0.1929,,0.2642,27
2019-04-16,0.1764,43,0.1596,23,0.195,,0.1923,5,0.2225,51,0.2512,75,0.1911,,0.2608,25
2019-04-15,0.1682,39,0.1392,12,0.1815,,0.1771,2,0.2239,52,0.2513,75,0.1861,,0.2648,27
2019-04-12,0.1671,38,0.1421,13,0.1677,,0.1636,1,0.2238,52,0.2515,75,0.1809,,0.2546,21
2019-04-11,0.1721,41,0.1566,22,0.1741,,0.1861,4,0.224,52,0.2519,76,0.1832,,0.2499,17
2019-04-10,0.1758,42,0.1706,31,0.1765,,0.1844,3,0.2291,57,0.2538,77,0.1821,,0.2578,23
2019-04-09,0.1811,44,0.1947,48,0.2134,,0.1936,5,0.229,57,0.2541,77,0.1884,,0.2591,24
2019-04-08,0.2174,59,0.2209,62,0.1827,,0.2073,7,0.2274,55,0.254,77,0.1819,,0.258,23
2019-04-05,0.2784,76,0.2265,65,0.1913,,0.2106,8,0.2289,56,0.2545,77,0.18,,0.2537,20
2019-04-04,0.279,76,0.2352,68,0.1893,,0.2051,7,0.2304,59,0.2547,78,0.1814,,0.2568,22
2019-04-03,0.2993,81,0.2437,72,0.1923,,0.1884,4,0.2332,62,0.255,78,0.1852,,0.2553,21
2019-04-02,0.2856,78,0.247,73,0.1859,,0.1996,6,0.2359,63,0.256,78,0.1818,,0.2554,22
2019-04-01,0.3183,85,0.2685,81,0.2009,,0.2042,7,0.2359,63,0.2556,78,0.1853,,0.2547,21
2019-03-29,0.3146,84,0.2606,78,0.1861,,0.2059,7,0.2351,63,0.2546,77,0.1855,,0.2652,28
2019-03-28,0.2443,67,0.2509,75,0.185,,0.2217,12,0.2335,62,0.254,77,0.1797,,0.2558,22
2019-03-27,0.197,52,0.2375,69,0.1714,,0.1589,1,0.2307,60,0.2535,77,0.1844,,0.2557,22
2019-03-26,0.2226,61,0.2823,84,0.1602,,0.1588,1,0.2309,60,0.2534,76,0.1828,,0.2521,19
2019-03-25,0.2279,62,0.2875,85,0.1875,,0.1833,3,0.2334,62,0.2538,77,0.1923,,0.2619,26
2019-03-22,0.2272,62,0.2771,83,0.1759,,0.1868,4,0.2335,62,0.2534,76,0.1907,,0.2645,27
2019-03-21,0.1914,49,0.2546,76,0.1702,,0.1686,2,0.2335,62,0.2522,76,0.1842,,0.2579,23
2019-03-20,0.1762,42,0.2478,73,0.1909,,0.1819,3,0.2326,61,0.2516,75,0.194,,0.2639,27
2019-03-19,0.1752,42,0.2826,84,0.1749,,0.186,4,0.2331,62,0.251,75,0.1894,,0.263,27
2019-03-18,0.1745,42,0.2828,84,0.1998,,0.1814,3,0.2333,62,0.2514,75,0.1937,,0.2607,25
2019-03-15,0.1215,17,0.2321,67,0.2776,,0.2176,10,0.2312,60,0.2482,74,0.1999,,0.2286,6
2019-03-14,0.1354,24,0.2292,65,0.1983,,0.1945,5,0.2304,59,0.2476,74,0.1943,,0.2281,6
2019-03-13,0.1636,37,0.2376,69,0.1696,,0.226,13,0.2305,59,0.248,74,0.1709,,0.2229,4
2019-03-12,0.1652,38,0.2339,68,0.1196,,0.2174,10,0.2307,60,0.2488,74,0.1726,,0.2253,4
2019-03-11,0.2217,61,0.261,78,0.145,,0.4964,94,0.2348,63,0.2548,78,0.1758,,0.2285,6
2019-03-08,0.2417,67,0.2911,86,0.1707,,0.3927,75,0.2348,63,0.2518,76,0.2089,,0.2305,6
2019-03-07,0.245,68,0.3015,88,0.3775,,0.4461,87,0.2348,63,0.252,76,0.1809,,0.2319,7
