date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-28,0.2862,28,0.2547,19,0.4551,55,0.4473,54,0.4168,37,0.355,35,0.4732,61,0.4894,66
2018-09-27,0.3117,35,0.2597,20,0.4487,54,0.4562,55,0.4168,37,0.3555,36,0.4663,59,0.4874,65
2018-09-26,0.3066,34,0.251,18,0.4675,57,0.4574,55,0.4172,37,0.3581,37,0.4928,68,0.4828,64
2018-09-25,0.2148,15,0.2653,22,0.4651,57,0.4368,51,0.4156,37,0.3596,37,0.4804,64,0.48,62
2018-09-24,0.2069,13,0.3032,31,0.4101,45,0.4259,49,0.4194,38,0.3616,37,0.4664,59,0.4815,63
2018-09-21,0.1926,11,0.2995,30,0.3856,40,0.3903,40,0.4182,38,0.3627,37,0.4696,60,0.475,60
2018-09-20,0.2052,13,0.3127,33,0.4064,45,0.3976,42,0.4217,38,0.3639,37,0.4726,61,0.4814,63
2018-09-19,0.3132,35,0.3787,51,0.4049,45,0.4023,43,0.423,38,0.364,37,0.4819,64,0.4767,61
2018-09-18,0.3178,36,0.3666,49,0.3958,42,0.4039,43,0.4234,38,0.3679,38,0.4778,63,0.486,65
2018-09-17,0.351,41,0.3988,55,0.4295,50,0.4416,52,0.4262,39,0.3688,38,0.4738,62,0.4789,62
2018-09-14,0.4289,55,0.4225,59,0.394,42,0.4268,49,0.4403,41,0.372,39,0.4778,63,0.4704,59
2018-09-13,0.4252,54,0.4273,60,0.4185,47,0.4107,45,0.4399,41,0.3707,39,0.4811,64,0.4848,64
2018-09-12,0.4645,59,0.4424,62,0.4378,52,0.4359,51,0.4466,42,0.3734,40,0.4851,65,0.4843,64
2018-09-11,0.4493,57,0.4206,59,0.4286,49,0.4042,44,0.4455,42,0.3731,40,0.4826,65,0.4904,66
2018-09-10,0.2426,21,0.3578,46,0.4488,54,0.4623,57,0.4397,41,0.3705,39,0.4853,65,0.492,67
2018-09-07,0.2958,31,0.3626,48,0.4532,54,0.4427,53,0.4397,41,0.3716,39,0.4847,65,0.4894,66
2018-09-06,0.3026,33,0.3369,40,0.4307,50,0.429,49,0.4396,41,0.3703,39,0.4941,68,0.4837,64
2018-09-05,0.2604,24,0.2874,27,0.458,56,0.4231,48,0.4379,40,0.3689,38,0.4857,65,0.4876,65
2018-09-04,0.29,30,0.2449,17,0.42,47,0.4332,50,0.4421,41,0.368,38,0.4909,67,0.4915,67
2018-08-31,0.26,24,0.2125,10,0.4034,44,0.3954,42,0.4412,41,0.3677,38,0.4694,60,0.4783,62
2018-08-30,0.2562,23,0.217,10,0.4095,45,0.4076,44,0.4429,41,0.3696,39,0.4696,60,0.4745,60
2018-08-29,0.2813,28,0.2203,11,0.4012,44,0.3845,39,0.445,42,0.3705,39,0.4666,60,0.4754,60
2018-08-28,0.2767,27,0.2374,15,0.4105,45,0.416,46,0.4441,42,0.3711,39,0.4721,61,0.4725,59
2018-08-27,0.2331,18,0.2404,16,0.4033,44,0.4128,45,0.4436,41,0.3764,40,0.4723,61,0.4738,60
2018-08-24,0.2331,18,0.2556,19,0.396,42,0.4062,44,0.4666,46,0.3803,41,0.4711,61,0.4725,59
2018-08-23,0.4583,57,0.3248,37,0.4148,46,0.4231,48,0.4656,46,0.3809,42,0.4693,60,0.471,59
2018-08-22,0.4524,57,0.3447,42,0.4107,46,0.4222,48,0.4704,47,0.3844,43,0.4695,60,0.4775,61
2018-08-21,0.4783,61,0.3555,45,0.4224,48,0.4169,46,0.4707,48,0.3851,43,0.4732,61,0.4724,59
2018-08-20,0.427,55,0.3549,45,0.4522,54,0.4286,49,0.4706,47,0.3854,43,0.4691,60,0.4732,59
2018-08-17,0.3907,48,0.343,42,0.4459,53,0.4266,49,0.4732,48,0.3871,44,0.4751,62,0.4833,64
2018-08-16,0.4229,54,0.35,44,0.4403,52,0.4443,53,0.4776,49,0.3892,44,0.4852,65,0.4839,64
2018-08-15,0.4156,53,0.3408,41,0.4638,57,0.5827,75,0.4774,49,0.3905,45,0.485,65,0.4903,66
2018-08-14,0.3325,38,0.2953,28,0.4444,53,0.4433,53,0.4729,48,0.3911,45,0.4676,60,0.4751,60
2018-08-13,0.3556,42,0.2938,28,0.4503,54,0.4444,53,0.4791,50,0.397,46,0.4745,62,0.4718,59
2018-08-10,0.3609,43,0.3042,31,0.4282,49,0.4337,50,0.4826,51,0.4027,47,0.4732,61,0.4853,65
2018-08-09,0.3744,45,0.326,37,0.4456,53,0.4256,48,0.4859,51,0.4046,48,0.4706,61,0.4695,57
2018-08-08,0.3725,45,0.3396,41,0.4537,55,0.4369,51,0.4886,52,0.4056,48,0.4737,62,0.4782,61
2018-08-07,0.3397,39,0.3232,36,0.4366,52,0.4397,52,0.4861,52,0.4121,49,0.4666,60,0.4628,57
2018-08-06,0.4082,51,0.3425,42,0.4383,52,0.4642,57,0.4878,52,0.4141,50,0.4767,63,0.4695,57
2018-08-03,0.7252,84,0.4477,63,0.4556,55,0.4346,50,0.4975,55,0.4205,51,0.4794,64,0.4751,60
2018-08-02,0.7554,85,0.447,63,0.462,56,0.4406,52,0.496,55,0.4223,52,0.4588,57,0.4724,59
2018-08-01,0.7159,83,0.4367,61,0.4761,59,0.4576,55,0.4996,55,0.4242,53,0.4744,62,0.4667,57
2018-07-31,0.7159,83,0.4343,61,0.4727,59,0.4674,57,0.5075,56,0.4248,53,0.4735,62,0.482,63
2018-07-30,0.7097,83,0.4333,60,0.4633,57,0.4791,60,0.5079,56,0.4252,54,0.4788,63,0.4901,66
2018-07-27,0.655,79,0.4351,61,0.4602,56,0.456,55,0.507,56,0.4258,54,0.4901,67,0.476,61
2018-07-26,0.6832,81,0.4393,61,0.4666,57,0.4606,56,0.5178,57,0.4297,55,0.4816,64,0.4813,63
2018-07-25,0.2544,23,0.3342,39,0.5003,63,0.5286,68,0.4919,53,0.4242,53,0.4764,63,0.4783,62
2018-07-24,0.3757,45,0.387,53,0.5553,72,0.5311,68,0.4925,53,0.4241,53,0.4743,62,0.4783,62
2018-07-23,0.3801,46,0.382,52,0.5306,68,0.5128,65,0.4932,54,0.425,54,0.4675,60,0.4768,61
2018-07-20,0.3707,44,0.3705,49,0.5139,65,0.5099,65,0.4929,54,0.4252,54,0.478,63,0.4764,61
2018-07-19,0.4007,50,0.3821,52,0.4973,62,0.4953,62,0.4924,53,0.4268,55,0.4684,60,0.4734,59
2018-07-18,0.4241,54,0.3895,53,0.5025,63,0.5112,65,0.4929,54,0.4266,54,0.4628,57,0.4803,62
2018-07-17,0.4579,57,0.372,50,0.506,64,0.5,63,0.4928,54,0.4258,54,0.473,61,0.4794,62
2018-07-16,0.5094,65,0.3956,55,0.5342,69,0.4598,56,0.4927,54,0.4254,54,0.4699,60,0.4806,62
2018-07-13,0.4019,50,0.3353,39,0.424,48,0.4909,62,0.4867,52,0.4226,52,0.4706,61,0.4663,57
2018-07-12,0.3972,49,0.3596,47,0.3675,35,0.4185,47,0.4876,52,0.423,53,0.4665,59,0.4778,61
2018-07-11,0.4498,57,0.3541,45,0.4122,46,0.4218,48,0.4874,52,0.4229,52,0.4744,62,0.4743,60
2018-07-10,0.3504,41,0.3432,42,0.4136,46,0.4112,45,0.4873,52,0.4241,53,0.4747,62,0.4922,67
2018-07-09,0.3525,41,0.35,44,0.4289,49,0.4064,44,0.4871,52,0.4239,53,0.4655,59,0.4727,59
2018-07-06,0.3425,39,0.3646,48,0.4293,50,0.4103,45,0.4863,52,0.4245,53,0.4628,57,0.4754,60
2018-07-05,0.2874,28,0.3487,43,0.4217,48,0.4284,49,0.4847,51,0.4232,53,0.4512,56,0.4578,56
2018-07-03,0.2982,31,0.3578,46,0.4651,57,0.4379,51,0.4831,51,0.423,53,0.4409,54,0.4771,61
2018-07-02,0.5422,69,0.3611,47,0.4311,50,0.4433,53,0.4829,51,0.422,52,0.4744,62,0.4834,64
2018-06-29,0.5433,70,0.3736,50,0.4338,51,0.441,52,0.4829,51,0.4227,52,0.4696,60,0.4756,60
2018-06-28,0.542,69,0.3632,48,0.4658,57,0.4454,53,0.4877,52,0.4236,53,0.4645,59,0.4777,61
2018-06-27,0.5429,69,0.3639,48,0.4536,55,0.4535,55,0.4894,53,0.4239,53,0.4736,62,0.4806,62
2018-06-26,0.5489,70,0.3606,47,0.4464,53,0.4294,49,0.4891,53,0.4231,53,0.4802,64,0.4886,66
2018-06-25,0.6751,80,0.3744,50,0.4693,57,0.472,57,0.4891,53,0.4216,52,0.4755,63,0.4835,64
2018-06-22,0.6465,78,0.3592,46,0.4374,52,0.4186,47,0.4884,52,0.4213,52,0.471,61,0.4668,57
2018-06-21,0.4331,55,0.3313,38,0.4794,60,0.4796,60,0.4778,50,0.421,51,0.4888,66,0.4759,60
2018-06-20,0.4102,52,0.3176,35,0.4478,54,0.4522,55,0.4844,51,0.4256,54,0.4674,60,0.4887,66
2018-06-19,0.4222,54,0.3264,37,0.4485,54,0.4356,51,0.4846,51,0.4258,54,0.4709,61,0.4843,64
2018-06-18,0.4329,55,0.317,34,0.4403,52,0.4277,49,0.4853,51,0.4266,54,0.4699,60,0.4782,61
2018-06-15,0.488,62,0.3185,35,0.4326,51,0.4387,52,0.4852,51,0.4298,55,0.4768,63,0.4829,64
2018-06-14,0.302,33,0.2767,25,0.4164,47,0.4144,46,0.4791,50,0.4291,55,0.4734,62,0.4719,59
2018-06-13,0.2966,31,0.2933,28,0.4244,49,0.427,49,0.4808,50,0.4294,55,0.4474,55,0.4885,66
2018-06-12,0.4638,59,0.401,56,0.4288,49,0.4342,50,0.4822,50,0.4306,55,0.4556,57,0.4814,63
2018-06-11,0.487,62,0.44,62,0.4576,55,0.4369,51,0.486,52,0.4333,56,0.458,57,0.4863,65
2018-06-08,0.4874,62,0.4418,62,0.4229,48,0.42,47,0.4856,51,0.4333,56,0.4753,63,0.48,62
2018-06-07,0.5123,65,0.4388,61,0.3987,43,0.4346,50,0.485,51,0.4333,56,0.464,59,0.4766,61
2018-06-06,0.4243,54,0.4365,61,0.4146,46,0.4373,51,0.4819,50,0.4327,56,0.4748,62,0.4817,63
2018-06-05,0.5311,68,0.4717,66,0.4533,54,0.4678,57,0.4868,52,0.4334,56,0.4805,64,0.4788,62
2018-06-04,0.5116,65,0.4698,66,0.4235,48,0.4616,56,0.4936,54,0.4368,57,0.462,57,0.479,62
2018-06-01,0.4797,61,0.3898,53,0.4597,56,0.4426,52,0.4892,53,0.4333,56,0.482,64,0.4708,59
2018-05-31,0.4842,62,0.3757,50,0.4459,53,0.4434,53,0.4971,55,0.4348,57,0.4699,60,0.4715,59
2018-05-30,0.5338,68,0.3643,48,0.4483,54,0.4263,49,0.4974,55,0.4355,57,0.4646,59,0.4771,61
2018-05-29,0.5056,65,0.3558,46,0.4438,53,0.4555,55,0.4974,55,0.4361,57,0.4529,57,0.4802,62
2018-05-25,0.5098,65,0.339,40,0.4274,49,0.4049,44,0.4973,55,0.4358,57,0.4669,60,0.4747,60
2018-05-24,0.2881,30,0.2835,26,0.3953,42,0.3923,41,0.4899,53,0.4341,56,0.4662,59,0.4678,57
2018-05-23,0.2873,28,0.2728,23,0.422,48,0.3927,41,0.4898,53,0.434,56,0.4665,59,0.4697,57
2018-05-22,0.2915,30,0.2569,19,0.4052,45,0.3765,38,0.4933,54,0.4347,57,0.4705,61,0.4649,57
2018-05-21,0.1843,9,0.1964,7,0.4058,45,0.406,44,0.4931,54,0.4342,56,0.4569,57,0.4669,57
2018-05-18,0.1181,2,0.2071,9,0.3872,41,0.4049,44,0.4923,53,0.4343,56,0.4605,57,0.47,57
2018-05-17,0.2541,23,0.2334,14,0.4003,43,0.3911,41,0.4937,54,0.435,57,0.4604,57,0.4742,60
2018-05-16,0.2549,23,0.2903,27,0.4111,46,0.4153,46,0.4941,54,0.436,57,0.4705,61,0.4724,59
2018-05-15,0.2587,24,0.3165,34,0.3975,43,0.4218,48,0.4945,54,0.4366,57,0.4534,57,0.4797,62
2018-05-14,0.2605,24,0.3169,34,0.3999,43,0.4306,50,0.4973,55,0.4372,57,0.4549,57,0.4845,64
2018-05-11,0.346,40,0.3431,42,0.4238,48,0.3915,41,0.5078,56,0.4411,59,0.4743,62,0.4694,57
2018-05-10,0.34,39,0.3575,46,0.4146,46,0.4237,48,0.5082,56,0.4443,59,0.4653,59,0.4791,62
2018-05-09,0.3537,41,0.3606,47,0.4343,51,0.4334,50,0.5083,56,0.4455,60,0.4729,61,0.4798,62
2018-05-08,0.2386,20,0.3581,46,0.4758,59,0.4347,51,0.5062,56,0.4463,60,0.4669,60,0.4857,65
2018-05-07,0.2188,16,0.3214,36,0.4238,48,0.4956,63,0.5083,56,0.4477,61,0.4796,64,0.4811,63
2018-05-04,0.2658,25,0.3609,47,0.4164,47,0.4359,51,0.5156,57,0.4486,61,0.4776,63,0.4892,66
2018-05-03,0.2583,24,0.3791,51,0.4525,54,0.4468,54,0.516,57,0.4497,61,0.4883,66,0.4817,63
2018-05-02,0.2637,25,0.4034,56,0.4324,51,0.4332,50,0.5147,57,0.4513,62,0.4651,59,0.4815,63
2018-05-01,0.2688,26,0.408,57,0.4632,57,0.4548,55,0.5227,57,0.4534,63,0.4743,62,0.4937,67
2018-04-30,0.29,30,0.427,60,0.4867,61,0.4604,56,0.5237,57,0.4541,64,0.4788,63,0.478,61
2018-04-27,0.2997,32,0.4421,62,0.4452,53,0.4366,51,0.5238,57,0.4547,64,0.4752,62,0.4905,67
2018-04-26,0.4145,53,0.4652,65,0.4607,56,0.4641,57,0.5312,60,0.4608,65,0.4712,61,0.4967,68
2018-04-25,0.347,40,0.4318,60,0.579,75,0.571,74,0.5337,61,0.4657,65,0.4964,68,0.4953,68
2018-04-24,0.3468,40,0.416,57,0.5781,75,0.568,73,0.5334,61,0.4664,66,0.4913,67,0.5024,69
2018-04-23,0.2577,23,0.3971,55,0.57,74,0.5559,72,0.5328,60,0.4656,65,0.4878,66,0.5016,69
2018-04-20,0.2593,24,0.3944,54,0.5458,71,0.5596,72,0.5417,63,0.4699,67,0.489,66,0.5033,69
2018-04-19,0.2617,25,0.3887,53,0.5364,69,0.5395,69,0.5418,63,0.4688,67,0.4852,65,0.502,69
2018-04-18,0.284,28,0.381,51,0.5316,68,0.4775,59,0.5416,63,0.4684,67,0.4927,67,0.5026,69
2018-04-17,0.2595,24,0.3619,48,0.4762,59,0.5166,66,0.5393,62,0.4681,67,0.4968,69,0.508,70
2018-04-16,0.412,52,0.3727,50,0.5428,70,0.51,65,0.5405,63,0.4684,67,0.497,69,0.5092,70
2018-04-13,0.4087,51,0.3755,50,0.4595,56,0.4835,60,0.5406,63,0.4693,67,0.4948,68,0.5096,70
2018-04-12,0.3901,48,0.3643,48,0.4706,57,0.4598,56,0.5377,62,0.4682,67,0.4993,69,0.5157,72
2018-04-11,0.3923,48,0.3982,55,0.4856,61,0.4948,62,0.5388,62,0.468,66,0.5073,71,0.5223,73
2018-04-10,0.4196,54,0.4004,56,0.5028,63,0.5114,65,0.5372,62,0.4669,66,0.5395,77,0.5167,72
2018-04-09,0.3955,49,0.4087,57,0.5199,66,0.5217,66,0.5333,60,0.4667,66,0.5095,72,0.5276,74
2018-04-06,0.3945,48,0.4193,59,0.5013,63,0.4979,63,0.5365,62,0.4677,66,0.5203,73,0.5261,73
2018-04-05,0.4321,55,0.4211,59,0.4804,60,0.4936,62,0.5412,63,0.4679,66,0.5194,73,0.5247,73
2018-04-04,0.4355,56,0.4226,59,0.4844,61,0.5083,65,0.55,65,0.4718,68,0.511,72,0.5311,74
2018-04-03,0.4549,57,0.4748,67,0.5138,65,0.488,61,0.55,65,0.4721,68,0.5126,72,0.5141,71
2018-04-02,0.5136,65,0.4471,63,0.5491,71,0.5298,68,0.549,65,0.4702,67,0.5204,74,0.5301,74
2018-03-29,0.6747,80,0.4806,68,0.4579,55,0.4869,61,0.5484,65,0.4698,67,0.5125,72,0.5094,70
2018-03-28,0.6488,79,0.4586,64,0.5185,66,0.5428,70,0.5454,64,0.4688,67,0.5226,74,0.5317,74
2018-03-27,0.7541,85,0.4788,67,0.5201,66,0.4948,62,0.5456,64,0.468,66,0.5337,75,0.5256,73
2018-03-26,0.6988,82,0.4672,65,0.5057,64,0.5293,68,0.5472,64,0.4693,67,0.5051,71,0.5387,76
2018-03-23,0.7046,83,0.4782,67,0.5248,67,0.4962,63,0.5634,68,0.4708,67,0.5435,78,0.5311,74
2018-03-22,0.6788,81,0.4287,60,0.485,61,0.4777,59,0.5682,69,0.471,67,0.5378,76,0.5345,75
2018-03-21,0.6372,78,0.4238,59,0.4623,56,0.4858,61,0.5655,68,0.4708,67,0.5117,72,0.5298,74
2018-03-20,0.3845,46,0.3719,50,0.4799,60,0.4783,59,0.5544,67,0.468,66,0.5269,74,0.5442,77
2018-03-19,0.4841,62,0.3841,52,0.5155,65,0.5016,64,0.5584,67,0.4705,67,0.5354,76,0.5359,75
2018-03-16,0.3448,40,0.3481,43,0.4688,57,0.4699,57,0.553,66,0.4682,67,0.5209,74,0.5468,77
2018-03-15,0.3922,48,0.36,47,0.4846,61,0.4771,59,0.553,66,0.4677,66,0.5224,74,0.5306,74
2018-03-14,0.4204,54,0.3574,46,0.4714,59,0.4692,57,0.5522,65,0.4666,66,0.5179,73,0.5413,76
2018-03-13,0.422,54,0.3539,45,0.4921,62,0.5114,65,0.5522,65,0.4672,66,0.5414,77,0.5428,76
2018-03-12,0.4263,55,0.4404,62,0.5215,67,0.4785,59,0.5553,67,0.4693,67,0.5342,75,0.54,76
2018-03-09,0.7557,85,0.4825,68,0.5068,64,0.5116,65,0.5605,67,0.4732,68,0.5232,74,0.5532,79
2018-03-08,0.7195,83,0.4803,68,0.544,70,0.5282,67,0.5573,67,0.4731,68,0.5448,78,0.5549,79
2018-03-07,0.7835,86,0.5176,73,0.5188,66,0.4928,62,0.5658,69,0.4771,69,0.5597,83,0.5518,78
2018-03-06,0.7624,86,0.5047,72,0.5269,67,0.5089,65,0.5646,68,0.4771,69,0.5515,81,0.5398,76
2018-03-05,0.7258,84,0.4985,71,0.5384,69,0.5513,71,0.5628,68,0.4771,69,0.528,74,0.5619,80
2018-03-02,0.7201,83,0.5197,74,0.5443,70,0.5537,71,0.5626,68,0.478,69,0.515,73,0.5722,82
2018-03-01,0.8238,88,0.481,68,0.5642,73,0.6227,79,0.5626,68,0.4741,68,0.534,75,0.5597,80
2018-02-28,0.5418,69,0.4528,64,0.6882,84,0.6324,81,0.5464,64,0.4728,68,0.5841,88,0.5826,84
2018-02-27,0.59,74,0.4948,70,0.6844,84,0.6588,82,0.5467,64,0.4726,68,0.611,91,0.5678,81
2018-02-26,0.5315,68,0.5412,76,0.6543,82,0.6276,80,0.5423,63,0.4701,67,0.5924,89,0.5673,81
2018-02-23,0.5652,72,0.6097,81,0.5896,76,0.6118,78,0.5424,63,0.4731,68,0.5417,78,0.5566,79
2018-02-22,0.6724,80,0.6274,82,0.6278,80,0.6075,78,0.5409,63,0.4727,68,0.5484,79,0.5649,81
2018-02-21,0.6689,80,0.6153,82,0.6418,81,0.5869,76,0.538,62,0.4714,68,0.5784,87,0.5483,78
2018-02-20,0.5882,74,0.6692,85,0.5973,77,0.6436,82,0.5351,61,0.4711,68,0.5557,82,0.5425,76
2018-02-16,0.6412,78,0.6733,86,0.5909,77,0.6201,79,0.5356,62,0.4698,67,0.553,81,0.5676,81
2018-02-15,0.7794,86,0.7141,88,0.6231,79,0.6075,78,0.5353,61,0.4674,66,0.571,85,0.572,82
2018-02-14,0.6715,80,0.6737,86,0.5507,71,0.6078,78,0.5331,60,0.4635,65,0.5875,88,0.5635,81
2018-02-13,0.5258,67,0.6385,83,0.6484,81,0.661,83,0.5281,59,0.4595,64,0.5977,90,0.58,84
2018-02-12,0.5809,73,0.6358,83,0.6935,84,0.6429,81,0.5268,59,0.4597,65,0.5739,86,0.5718,82
2018-02-09,0.4863,62,0.6353,83,0.7492,88,0.6902,84,0.5244,57,0.4589,64,0.5669,84,0.5943,85
2018-02-08,0.5386,69,0.5542,77,0.693,84,0.6602,82,0.5241,57,0.4532,63,0.6131,91,0.5565,79
2018-02-07,0.6315,77,0.5911,80,0.6593,82,0.6052,78,0.5227,57,0.4522,63,0.5936,89,0.5394,76
2018-02-06,0.5917,75,0.5061,72,0.6299,80,0.6474,82,0.5155,57,0.4491,61,0.5617,83,0.5633,81
2018-02-05,0.5846,74,0.4763,67,0.6427,81,0.6374,81,0.5153,57,0.4471,60,0.5584,82,0.5922,85
2018-02-02,0.578,73,0.4507,63,0.5784,75,0.5575,72,0.5113,57,0.446,60,0.5725,86,0.5556,79
2018-02-01,0.5038,64,0.4407,62,0.5667,73,0.5369,69,0.509,57,0.4467,60,0.5552,82,0.5526,78
2018-01-31,0.4399,56,0.4591,64,0.5178,66,0.5066,64,0.5136,57,0.4482,61,0.5563,82,0.563,80
2018-01-30,0.4688,60,0.4491,63,0.5505,71,0.5069,65,0.5279,59,0.4538,63,0.5643,84,0.5593,80
2018-01-29,0.2323,18,0.3659,49,0.4947,62,0.4864,61,0.5153,57,0.4513,62,0.555,82,0.545,77
2018-01-26,0.2287,18,0.3609,47,0.4922,62,0.4735,59,0.5156,57,0.4522,63,0.547,79,0.5399,76
2018-01-25,0.2383,20,0.3554,45,0.4993,63,0.465,57,0.516,57,0.4541,64,0.5475,79,0.5447,77
2018-01-24,0.2387,20,0.3412,41,0.481,60,0.4965,63,0.5198,57,0.4591,64,0.5376,76,0.5512,78
2018-01-23,0.2316,18,0.321,35,0.4665,57,0.4554,55,0.566,69,0.4677,66,0.546,79,0.5447,77
2018-01-22,0.305,33,0.3243,37,0.4677,57,0.471,57,0.5656,69,0.469,67,0.5421,78,0.5451,77
2018-01-19,0.3021,33,0.3326,39,0.4585,56,0.4834,60,0.5653,68,0.471,67,0.5369,76,0.5463,77
2018-01-18,0.3093,34,0.3455,42,0.5132,65,0.4912,62,0.5653,68,0.4717,68,0.5462,79,0.5422,76
2018-01-17,0.3093,34,0.3497,44,0.466,57,0.513,65,0.5665,69,0.4721,68,0.5494,80,0.5456,77
2018-01-16,0.3122,35,0.3451,42,0.4791,60,0.5043,64,0.5675,69,0.4728,68,0.5512,81,0.5454,77
2018-01-12,0.261,24,0.3381,40,0.4986,63,0.4707,57,0.5764,70,0.4775,69,0.54,77,0.5439,77
2018-01-11,0.2923,30,0.3493,44,0.4202,48,0.4665,57,0.5791,71,0.48,70,0.5471,79,0.5535,79
2018-01-10,0.3406,39,0.3332,39,0.4525,54,0.4291,49,0.5767,70,0.4782,69,0.5489,80,0.5472,77
2018-01-09,0.4107,52,0.3518,44,0.4841,61,0.4447,53,0.5777,70,0.4782,69,0.5459,79,0.5496,78
2018-01-08,0.3913,48,0.3342,39,0.4813,60,0.4613,56,0.5777,70,0.4775,69,0.5477,79,0.5555,79
2018-01-05,0.4011,50,0.3138,34,0.4793,60,0.4682,57,0.5785,71,0.4779,69,0.562,83,0.5526,78
2018-01-04,0.4059,51,0.3194,35,0.4678,57,0.4814,60,0.5793,71,0.4794,70,0.5433,78,0.5571,79
2018-01-03,0.4141,53,0.3392,40,0.4852,61,0.4818,60,0.5795,71,0.4805,70,0.5619,83,0.5547,79
2018-01-02,0.5217,67,0.427,60,0.4682,57,0.4864,61,0.5787,71,0.4824,70,0.5589,82,0.5607,80
2017-12-29,0.4672,59,0.4056,57,0.503,63,0.4899,61,0.5794,71,0.4855,71,0.5548,82,0.5564,79
2017-12-28,0.3829,46,0.4157,57,0.488,61,0.4718,57,0.5864,72,0.4871,72,0.5583,82,0.5557,79
2017-12-27,0.3914,48,0.4082,57,0.482,60,0.491,62,0.5864,72,0.4868,72,0.5525,81,0.5673,81
2017-12-26,0.4216,54,0.5024,71,0.502,63,0.492,62,0.588,72,0.4883,72,0.5525,81,0.5571,79
2017-12-22,0.491,63,0.5021,71,0.4912,61,0.453,55,0.5869,72,0.4888,72,0.5716,86,0.5595,80
2017-12-21,0.5344,68,0.5044,72,0.4822,60,0.4789,60,0.5872,72,0.489,72,0.5599,83,0.5661,81
2017-12-20,0.4242,54,0.4675,65,0.5209,66,0.508,65,0.5796,71,0.4846,71,0.5599,83,0.57,82
2017-12-19,0.4191,54,0.4696,66,0.5128,65,0.4941,62,0.5792,71,0.4851,71,0.5776,87,0.5718,82
2017-12-18,0.3974,49,0.4501,63,0.5361,69,0.5064,64,0.5848,72,0.4859,71,0.5734,86,0.5686,81
2017-12-15,0.3575,42,0.3824,52,0.5492,71,0.5325,68,0.5842,71,0.4832,70,0.5787,87,0.5837,84
2017-12-14,0.4182,53,0.3786,51,0.5503,71,0.5141,65,0.5835,71,0.4864,72,0.5734,86,0.5722,82
2017-12-13,0.4865,62,0.4471,63,0.6092,78,0.5494,71,0.5824,71,0.4876,72,0.5818,87,0.5725,82
2017-12-12,0.4856,62,0.449,63,0.554,72,0.617,79,0.5826,71,0.4877,72,0.5665,84,0.5778,83
2017-12-11,0.677,80,0.4663,65,0.5965,77,0.5254,67,0.5796,71,0.4868,72,0.5773,87,0.5654,81
2017-12-08,0.7211,83,0.4796,67,0.5907,77,0.5443,70,0.5888,72,0.4925,73,0.5854,88,0.5595,80
2017-12-07,0.7265,84,0.4844,69,0.5938,77,0.5803,75,0.5984,74,0.4963,74,0.5616,83,0.573,83
2017-12-06,0.7254,84,0.4885,69,0.6155,79,0.6134,79,0.6011,74,0.4976,75,0.576,87,0.5702,82
2017-12-05,0.7041,82,0.4821,68,0.6053,78,0.6231,79,0.5991,74,0.4976,75,0.5649,84,0.5695,82
2017-12-04,0.577,73,0.4212,59,0.6026,78,0.5948,77,0.5993,74,0.498,75,0.5618,83,0.5613,80
2017-12-01,0.555,70,0.4176,57,0.5457,70,0.5613,72,0.6012,74,0.4986,76,0.567,85,0.5589,80
2017-11-30,0.4619,59,0.3629,48,0.5519,72,0.5733,74,0.5978,74,0.4971,74,0.5474,79,0.5727,82
2017-11-29,0.453,57,0.3372,40,0.5795,75,0.581,75,0.5983,74,0.4985,75,0.5623,83,0.5733,83
2017-11-28,0.4697,60,0.331,38,0.5903,77,0.5851,76,0.5977,74,0.4987,76,0.5563,82,0.583,84
2017-11-27,0.4876,62,0.3426,42,0.5978,77,0.5869,76,0.6013,74,0.4997,76,0.5721,86,0.5698,82
2017-11-24,0.3995,50,0.3457,42,0.5591,72,0.5779,75,0.5995,74,0.5005,77,0.5737,86,0.5722,82
2017-11-22,0.4817,61,0.3505,44,0.5423,70,0.5407,69,0.5995,74,0.5009,77,0.5594,83,0.5701,82
2017-11-21,0.5712,72,0.4057,57,0.5727,74,0.6018,77,0.6002,74,0.501,77,0.5665,84,0.5798,84
2017-11-20,0.4761,61,0.4429,62,0.604,78,0.5957,77,0.5982,74,0.5004,76,0.5776,87,0.5696,82
2017-11-17,0.5039,64,0.4661,65,0.5906,77,0.6063,78,0.6022,74,0.5058,77,0.561,83,0.5852,84
2017-11-16,0.3959,49,0.4818,68,0.6193,79,0.6095,78,0.6005,74,0.5056,77,0.5741,86,0.5797,84
2017-11-15,0.3939,48,0.5175,73,0.6535,82,0.6087,78,0.6004,74,0.5048,77,0.5842,88,0.5872,85
2017-11-14,0.6595,79,0.5373,75,0.6526,82,0.5996,77,0.6005,74,0.5047,77,0.6073,91,0.5747,83
2017-11-13,0.6813,81,0.5446,76,0.618,79,0.5878,76,0.5995,74,0.5039,77,0.5886,88,0.5824,84
2017-11-10,0.5199,66,0.5284,75,0.5284,68,0.5822,75,0.5914,73,0.5008,77,0.5678,85,0.5712,82
2017-11-09,0.6269,77,0.5208,74,0.5828,76,0.5603,72,0.5923,73,0.4985,75,0.5737,86,0.5598,80
