date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-28,0.4566,25,0.9231,56,1.9904,,2.2457,,1.6001,83,1.2907,69,1.7326,,1.8118,
2021-01-27,0.5013,28,0.7006,35,1.9194,,1.9654,,1.599,83,1.2841,68,1.8577,,1.819,
2021-01-26,0.4294,22,0.6875,33,1.9708,,1.9431,,1.6118,83,1.3417,73,1.6602,,1.8474,
2021-01-25,1.104,79,1.1989,77,1.8244,,1.9827,,1.6121,84,1.3424,73,1.4612,,1.8023,
2021-01-22,1.2267,83,1.2528,79,1.8445,,1.8592,,1.6123,84,1.345,73,1.7474,,1.6588,
2021-01-21,1.2485,83,1.2824,81,1.7058,,1.9125,,1.6129,84,1.3483,73,1.8197,,1.7407,
2021-01-20,1.6819,90,1.4006,85,1.8167,,1.9187,,1.613,84,1.3481,73,1.6067,,2.0387,
2021-01-19,3.6866,99,2.5267,98,1.978,,1.9791,,1.6143,84,1.3473,73,1.6117,,1.9525,
2021-01-15,3.9157,100,2.8131,99,1.9649,,2.1317,,1.6192,84,1.3495,74,1.565,,1.7812,
2021-01-14,3.8832,100,2.8264,99,2.345,,2.0849,,1.6206,84,1.3514,74,2.6516,,1.8385,
2021-01-13,3.8832,100,2.6604,99,1.9058,,2.0802,,1.6061,83,1.3332,73,1.4483,,1.7025,
2021-01-12,3.7637,100,2.6388,99,2.2843,,2.1533,,1.6018,83,1.3308,73,1.5986,,1.8974,
2021-01-11,3.7013,99,2.6466,99,2.8216,,2.9094,,1.6017,83,1.3301,72,1.6815,,1.9775,
2021-01-08,3.1066,99,2.6064,99,3.6957,,3.9344,,1.5874,82,1.3302,72,1.6662,,2.001,
2021-01-07,1.7411,91,1.5293,87,2.3382,,1.8267,,1.4184,81,1.2314,63,1.3617,,1.7483,
2021-01-06,0.4526,24,0.8996,55,2.1002,,1.5726,,1.3585,78,1.2058,60,1.3046,,1.4151,
2021-01-05,0.4404,23,0.7931,46,1.6493,,1.4511,,1.3584,78,1.2016,60,1.2806,,1.6329,
2021-01-04,0.472,26,0.7584,43,2.22,,1.3284,,1.3622,79,1.2069,60,1.3993,,1.5013,
2020-12-31,0.4822,26,0.7414,40,2.2971,,1.6302,,1.3642,79,1.2081,61,2.229,,1.265,
2020-12-30,0.5151,28,0.6415,28,1.9963,,1.2978,,1.3643,79,1.2043,60,1.5325,,1.5676,
2020-12-29,0.2542,6,0.5827,23,1.8766,,1.3514,,1.3616,78,1.2012,60,1.403,,1.5806,
2020-12-28,0.2833,7,0.5608,19,1.8312,,1.9614,,1.3613,78,1.2,59,1.2455,,1.3651,
2020-12-24,0.3394,12,0.6573,30,1.6296,,1.5747,,1.3614,78,1.2002,59,1.684,,1.6591,
2020-12-23,0.4145,20,0.6997,35,1.8178,,1.4384,,1.3619,78,1.2005,59,2.63,,1.4217,
2020-12-22,0.6723,47,0.8225,49,1.5962,,1.3458,,1.362,79,1.2048,60,1.6682,,1.8306,
2020-12-21,0.6784,48,0.7985,47,1.9079,,1.7546,,1.3659,79,1.2053,60,3.0607,,1.8176,
2020-12-18,2.291,96,0.8347,50,1.7059,,1.7546,,1.3707,79,1.207,60,1.6031,,1.2924,
2020-12-17,3.2829,99,2.3302,97,1.2403,,1.6807,,1.3879,80,1.2117,61,1.6099,,1.5743,
2020-12-16,3.282,99,2.3684,97,1.7045,,1.4246,,1.4228,82,1.2337,63,1.3641,,1.5589,
2020-12-15,3.2654,99,2.3371,97,2.537,,1.4652,,1.4222,82,1.231,63,1.1182,,1.502,
2020-12-14,3.2356,99,2.3297,97,1.4828,,1.3317,,1.4216,82,1.2303,62,1.3699,,1.2488,
2020-12-11,3.2239,99,2.2895,96,2.2338,,2.5718,,1.4164,81,1.2282,62,1.4952,,1.3725,
2020-12-10,3.2389,99,2.3032,96,2.1871,,1.4904,,1.4163,81,1.228,62,1.5469,,1.4922,
2020-12-09,2.1934,95,2.3369,97,2.9038,,1.4206,,1.3119,75,1.2313,63,1.7842,,1.7269,
2020-12-08,0.8752,68,0.8785,53,2.2165,,2.0485,,1.2285,65,1.1193,50,1.4538,,1.685,
2020-12-07,0.8493,65,0.7401,40,1.8412,,2.2047,,1.2298,65,1.1183,50,1.4726,,1.7537,
2020-12-04,0.8926,69,0.7899,46,2.3397,,2.0921,,1.2325,65,1.1202,50,1.3453,,1.6521,
2020-12-03,0.885,69,0.8138,48,2.1472,,2.5096,,1.2386,66,1.1285,51,0.9695,,1.9312,
2020-12-02,0.9,69,0.8572,52,2.2698,,1.9911,,1.2691,70,1.1598,54,1.5739,,1.8956,
2020-12-01,0.4258,22,0.6717,32,2.0516,,2.6453,,1.2577,68,1.154,54,1.4215,,1.7436,
2020-11-30,0.4258,22,0.6717,32,1.8752,,1.6895,,1.2577,68,1.154,54,2.0943,,1.6873,
2020-11-29,0.6054,40,0.6063,26,1.8749,,1.6151,,1.2588,68,1.1679,55,2.0326,,1.658,
2020-11-28,0.6054,40,0.6063,26,1.8296,,1.6055,,1.2588,68,1.1679,55,2.0268,,1.6533,
2020-11-27,0.6424,45,0.7404,40,1.7875,,1.5961,,1.2588,68,1.1686,55,2.021,,1.6486,
2020-11-26,0.6424,45,0.7404,40,1.8427,,1.5995,,1.2588,68,1.1686,55,2.1679,,1.635,
2020-11-25,0.5805,38,0.6877,33,1.8038,,1.584,,1.2574,68,1.1669,55,2.1619,,1.6305,
2020-11-24,0.5637,35,0.7043,36,1.6767,,1.9575,,1.257,68,1.1722,56,1.434,,1.6391,
2020-11-23,0.5236,30,0.661,30,3.344,,2.0746,,1.2604,69,1.1715,56,2.0718,,2.0746,
2020-11-20,0.5168,28,0.6839,33,2.587,,2.2987,,1.2633,69,1.1726,57,1.8958,,1.8414,
2020-11-19,0.5989,39,0.7134,37,1.4951,,2.74,,1.2669,69,1.1956,59,1.7451,,2.5873,
2020-11-18,0.3857,17,0.7138,37,1.7059,,1.7213,,1.2637,69,1.1974,59,1.503,,1.7213,
2020-11-17,0.3857,17,0.7138,37,1.7098,,1.5495,,1.2637,69,1.1974,59,1.6444,,1.5495,
2020-11-16,0.4658,25,0.5992,25,1.9741,,1.8875,,1.2774,70,1.1991,59,1.4007,,1.8875,
2020-11-15,0.5719,37,0.662,31,4.1764,,2.3379,,1.2778,70,1.2156,61,1.3079,,2.4878,
2020-11-14,0.5719,37,0.662,31,3.9803,,2.3259,,1.2778,70,1.2156,61,1.3044,,2.4812,
2020-11-13,0.5719,37,0.662,31,4.3146,,2.3063,,1.2778,70,1.2156,61,1.3193,,2.4703,
2020-11-12,0.5746,37,0.6339,28,1.3941,,2.1393,,1.3575,77,1.2912,69,1.2591,,2.1393,
2020-11-11,0.5797,38,0.631,27,3.5162,,1.8226,,1.3577,77,1.2926,70,1.8715,,1.8226,
2020-11-10,0.5588,34,0.578,22,2.6774,,2.1553,,1.3574,77,1.292,70,1.4705,,1.8823,
2020-11-09,0.5579,34,0.6009,25,2.3957,,1.6972,,1.3562,77,1.2978,70,1.3924,,2.7775,
2020-11-06,0.5579,34,0.5944,24,1.7789,,1.7626,,1.3565,77,1.3007,71,1.3877,,2.2566,
2020-11-05,0.6634,47,0.5857,23,2.4104,,1.7965,,1.3588,78,1.3027,71,1.2616,,1.9852,
2020-11-04,0.7396,54,0.6037,25,2.2134,,1.7446,,1.357,77,1.3021,71,1.4656,,2.3992,
2020-11-03,0.7781,57,0.6092,26,2.1242,,2.4198,,1.358,78,1.3035,71,1.3735,,1.9929,
2020-11-02,0.7685,57,0.6821,33,2.0007,,2.1939,,1.3593,78,1.3043,71,1.3318,,1.9518,
2020-10-30,0.7462,55,0.8094,48,2.1425,,2.3107,,1.3594,78,1.3055,71,1.3076,,1.9328,
2020-10-29,1.1177,80,0.9722,60,2.2778,,2.0596,,1.3583,78,1.3055,71,1.3838,,1.9412,
2020-10-28,1.1425,81,0.9842,62,1.1428,,2.505,,1.3716,79,1.3208,72,1.0413,,2.0694,
2020-10-27,1.0393,77,1.0044,64,1.5674,,2.2188,,1.3669,79,1.3218,72,1.5674,,2.1807,
2020-10-26,0.9346,72,0.9613,59,1.8317,,2.3525,,1.3648,79,1.3202,72,3.5106,,1.8809,
2020-10-23,0.8864,69,0.9788,61,1.6415,,1.6563,,1.3629,79,1.3193,72,1.6415,,1.7234,
2020-10-22,0.8268,63,0.9466,57,3.4946,,1.7064,,1.361,78,1.3174,72,2.6598,,1.8078,
2020-10-21,0.8234,63,0.9053,55,1.8539,,1.948,,1.3606,78,1.3176,72,2.2807,,1.9638,
2020-10-20,0.4655,25,0.7117,37,3.6139,,1.5722,,1.3511,77,1.3102,72,3.0051,,1.663,
2020-10-19,0.6895,49,0.7545,42,1.6141,,1.8364,,1.3497,77,1.3103,72,2.3429,,1.7498,
2020-10-15,0.9077,70,1.0449,68,2.0966,,1.848,,1.3499,77,1.309,71,2.7785,,3.0777,
2020-10-14,0.9279,72,1.0277,67,1.4396,,1.7907,,1.3497,77,1.3088,71,1.1677,,1.8164,
2020-10-13,1.2395,83,1.0853,71,1.1498,,2.1647,,1.3494,76,1.3085,71,2.637,,2.0751,
2020-10-12,1.1979,82,1.2919,81,2.8206,,1.5501,,1.3502,77,1.3071,71,1.3627,,2.1896,
2020-10-09,2.2921,96,1.5107,87,1.4397,,1.7719,,1.3502,77,1.3105,72,1.8508,,2.0354,
2020-10-08,3.7234,100,2.311,97,2.1482,,1.6993,,1.3444,76,1.3103,72,2.5424,,1.6375,
2020-10-07,3.7094,99,2.2134,96,1.3763,,1.6464,,1.3402,76,1.3006,71,2.7708,,2.0614,
2020-10-06,3.7361,100,2.2508,96,1.4874,,2.2522,,1.3386,76,1.2999,70,3.143,,2.2522,
2020-10-05,3.7467,100,2.2684,96,3.1845,,2.5282,,1.3375,76,1.2997,70,3.5782,,2.0553,
2020-10-02,3.7212,99,2.2765,96,2.2077,,1.8468,,1.3295,76,1.3002,70,2.7054,,2.2809,
2020-10-01,3.7191,99,2.1412,95,1.7542,,1.5604,,1.3293,76,1.2915,69,1.2308,,1.5283,
2020-09-30,2.8549,98,1.9758,94,1.5694,,2.2921,,1.2378,66,1.2813,67,2.3589,,2.2921,
2020-09-29,1.0283,76,0.8697,52,1.6455,,2.1626,,1.0674,57,1.2236,61,2.7456,,2.1626,
2020-09-28,1.0244,76,0.8077,48,1.6853,,1.5901,,1.0716,57,1.2246,62,2.4469,,3.0137,
2020-09-25,0.8725,68,0.7056,36,0.8442,,1.6296,,1.1118,59,1.2362,63,3.0831,,1.6296,
2020-09-24,0.7573,56,0.6726,32,2.4122,,1.7343,,1.1847,62,1.3539,74,2.9643,,1.7343,
2020-09-23,0.5309,30,0.521,15,1.7456,,2.3179,,1.176,61,1.3501,74,3.7599,,2.3179,
2020-09-22,0.5321,31,0.635,28,1.0089,,2.0155,,1.1768,62,1.3522,74,3.0512,,1.5434,
2020-09-21,0.7702,57,0.7227,38,1.4731,,4.0018,,1.1782,62,1.3531,74,2.1148,,4.0018,
2020-09-18,0.744,54,0.7724,45,1.5871,,1.7921,,1.1783,62,1.3533,74,3.4533,,1.7921,
2020-09-17,0.8597,67,0.7955,46,1.9192,,1.7512,,1.179,62,1.3595,75,3.6288,,1.7512,
2020-09-16,0.785,59,0.7531,42,2.4641,,1.653,,1.1838,62,1.3633,76,2.2205,,1.653,
2020-09-15,0.7497,55,0.7588,43,1.6589,,1.8579,,1.1805,62,1.3637,76,2.2482,,1.8579,
2020-09-14,0.7518,55,0.7886,46,1.499,,2.0747,,1.1853,62,1.3687,77,3.4867,,2.0747,
2020-09-11,0.7866,59,0.7391,40,2.8825,,2.0557,,1.187,63,1.3789,79,2.0875,,2.0557,
2020-09-10,0.5477,33,0.7,35,1.6437,,2.2172,,1.1774,62,1.3807,80,3.0804,,1.8221,
2020-09-09,1.18,81,1.0456,68,1.2654,,2.2594,,1.1748,61,1.39,83,1.8735,,3.1625,
2020-09-08,1.2059,82,1.0415,68,2.1517,,2.7956,,1.1975,63,1.4092,86,1.8283,,2.6031,
2020-09-04,1.214,83,1.071,70,2.7377,,2.0429,,1.2541,67,1.4191,87,1.2604,,2.0429,
2020-09-03,1.2445,83,1.0381,68,1.7404,,2.5089,,1.2541,67,1.4187,87,1.7404,,2.1993,
2020-09-02,1.2048,82,1.0134,65,2.5225,,1.8787,,1.2569,68,1.4192,87,3.3328,,2.6402,
2020-09-01,1.209,82,1.0009,64,1.7675,,1.7588,,1.2674,69,1.4232,87,2.9643,,2.9491,
2020-08-31,1.2095,82,1.0432,68,1.5414,,1.5739,,1.2666,69,1.4226,87,2.7511,,2.5719,
2020-08-28,0.439,23,0.7027,35,2.0917,,2.0501,,1.234,65,1.4091,86,3.8979,,3.7631,
2020-08-27,0.4371,23,0.7084,36,2.2292,,2.3399,,1.2341,65,1.4087,86,3.9343,,2.0546,
2020-08-26,0.4599,25,0.7683,44,2.4018,,1.9467,,1.2341,65,1.4079,85,4.0493,,1.8627,
2020-08-25,0.6053,40,0.8003,47,1.3429,,2.3243,,1.2355,66,1.4079,85,3.2457,,4.7667,
2020-08-24,0.9098,71,1.0354,67,1.3862,,2.5322,,1.2389,66,1.4096,86,3.9775,,2.5322,
2020-08-21,0.9076,70,1.0626,69,4.0827,,10.1901,,1.2403,66,1.4092,86,4.0827,,2.3748,
2020-08-20,0.8591,67,1.009,65,2.3983,,1.6529,,1.2405,67,1.4073,85,2.3983,,4.4444,
2020-08-19,0.8303,63,0.9983,63,3.3457,,1.7832,,1.2383,66,1.4056,85,3.3457,,1.7832,
2020-08-17,1.0365,76,0.9907,62,2.7478,,4.2066,,1.2373,66,1.4017,85,2.7478,,3.0711,
2020-08-14,0.9575,73,1.0406,68,1.7745,,1.9216,,1.2353,65,1.3999,84,3.3801,,2.2244,
2020-08-13,1.1548,81,1.1136,72,2.2402,,1.975,,1.224,64,1.3908,83,2.2402,,1.7043,
2020-08-12,1.1713,81,1.0937,71,2.3763,,1.9123,,1.224,64,1.3889,83,2.5605,,2.0037,
2020-08-11,1.2083,82,1.2342,78,2.6449,,1.8687,,1.224,64,1.3882,83,2.454,,2.2191,
2020-08-10,1.2094,82,1.2423,79,1.7505,,1.7928,,1.224,64,1.3864,82,2.4483,,1.8227,
2020-08-07,1.4783,87,2.0597,95,2.0903,,2.9797,,1.2234,64,1.3846,81,2.6732,,4.1397,
2020-08-06,1.0648,78,2.0465,95,2.77,,2.1505,,1.2113,63,1.3825,80,2.0583,,2.3781,
2020-08-05,1.1152,79,2.0457,95,2.0597,,2.94,,1.211,63,1.3791,79,1.8207,,4.3476,
2020-08-04,1.0239,76,1.9534,94,2.5408,,2.5631,,1.1983,63,1.3668,77,3.1993,,2.9081,
2020-08-03,0.9836,74,1.9474,94,2.217,,3.4151,,1.1972,63,1.3659,77,2.7107,,2.4632,
2020-07-31,1.0669,78,1.8701,93,1.6779,,2.6745,,1.1958,63,1.3588,75,2.6031,,3.0973,
2020-07-30,1.2635,83,1.8821,93,1.2498,,1.9966,,1.1958,63,1.3571,75,3.4393,,5.4886,
2020-07-29,0.8895,69,0.9658,59,1.2443,,1.9774,,1.1769,62,1.2978,70,3.4309,,5.476,
2020-07-28,0.8078,61,1.0001,64,1.2047,,3.2565,,1.1765,62,1.297,70,3.7523,,2.5188,
2020-07-27,0.8227,63,0.9467,57,1.474,,1.4469,,1.1766,62,1.2934,70,3.4455,,3.5132,
2020-07-24,0.8319,64,0.8831,53,1.3423,,1.6208,,1.1763,62,1.2884,69,1.3423,,1.8754,
2020-07-23,1.3214,85,1.0522,69,2.9293,,3.1117,,1.1754,61,1.2877,69,2.9293,,2.495,
2020-07-22,1.3012,84,1.0438,68,1.6845,,1.9218,,1.1747,61,1.2877,69,3.0956,,1.9218,
2020-07-21,1.0731,78,1.1846,76,1.3049,,1.5627,,1.1663,61,1.285,68,2.4389,,1.7784,
2020-07-20,1.0444,77,1.1504,74,1.8114,,1.8826,,1.1624,61,1.2818,67,3.0846,,1.8826,
2020-07-17,1.1759,81,1.1808,75,1.0858,,1.7314,,1.1641,61,1.2805,67,2.6599,,2.1854,
2020-07-16,1.1718,81,1.1985,76,1.759,,2.1274,,1.1632,61,1.2792,67,2.7513,,2.0315,
2020-07-15,1.121,80,1.1649,75,1.5895,,1.9705,,1.1637,61,1.2769,67,2.5664,,2.1161,
2020-07-14,0.736,54,1.0054,65,1.7633,,1.7262,,1.142,60,1.2718,66,1.7633,,4.0147,
2020-07-13,0.6863,49,0.9926,63,1.0817,,1.8784,,1.1415,60,1.2727,66,2.4945,,1.9575,
2020-06-26,1.8861,92,1.298,82,2.2784,,2.5828,,1.1588,60,1.2673,66,1.9075,,1.9019,
2020-06-25,1.8359,92,1.2618,80,2.736,,2.0235,,1.1541,60,1.2655,66,1.2034,,2.0235,
2020-06-24,1.7607,91,1.3201,82,0.9199,,4.1006,,1.1477,60,1.2635,65,0.9199,,4.1006,
2020-06-23,1.3718,86,1.2701,80,2.2741,,3.1709,,1.1267,59,1.2578,65,2.1031,,3.1709,
2020-06-11,1.459,87,1.5962,89,1.4819,,3.1283,,1.0768,57,1.2269,62,1.4819,,3.1283,
2020-06-09,1.1544,81,1.5629,88,2.7551,,3.1446,,1.0666,57,1.2185,61,2.0789,,3.1446,
2020-05-21,2.0825,95,2.225,96,7.9468,,1.8584,,0.996,55,1.1308,51,1.5854,,1.8584,
2020-05-20,2.0493,94,2.0723,95,2.715,,2.2292,,0.9959,55,1.1128,50,2.715,,2.2292,
2020-02-20,0.1636,2,0.2074,1,1.4171,,2.6784,,0.6016,3,0.5996,3,2.3464,,2.434,
2020-02-19,0.216,3,0.2439,2,1.5997,,2.8475,,0.6012,3,0.6019,4,1.5997,,2.8475,
2020-02-18,0.2436,5,0.258,2,1.8234,,2.4609,,0.6034,3,0.6066,4,1.8234,,2.4609,
2020-02-12,0.2539,5,0.3347,4,1.4606,,1.4498,,0.6246,5,0.6226,6,1.4606,,1.4498,
2020-02-07,0.3334,11,0.3463,5,0.6823,,1.2769,,0.6318,6,0.6263,7,0.6823,,1.389,
2020-02-06,0.3309,11,0.3443,5,1.1595,,1.4603,,0.6329,7,0.6265,7,1.1595,,1.4603,
2020-02-05,0.3309,11,0.3423,5,1.0275,,2.6994,,0.6329,7,0.6262,7,1.0275,,2.6994,
2020-02-03,0.342,13,0.4153,7,1.0896,,1.4626,,0.6325,6,0.6257,7,1.0896,,1.4626,
2020-01-31,0.3584,13,0.4474,10,0.9734,,1.4223,,0.6317,6,0.6259,7,0.9734,,1.4223,
2020-01-30,0.3803,16,0.5011,12,1.0266,,1.6451,,0.6326,7,0.6284,8,1.0266,,1.6451,
2020-01-27,0.3962,18,0.6159,26,1.0415,,1.8146,,0.6344,7,0.6292,8,1.0415,,1.8146,
2020-01-24,0.3728,15,0.6411,28,1.2224,,2.0702,,0.6337,7,0.6269,7,0.8229,,2.0066,
2020-01-23,0.4207,22,0.7488,41,0.8376,,1.4269,,0.6338,7,0.626,7,0.8376,,1.3486,
2020-01-22,0.762,57,0.8061,47,1.2366,,1.3928,,0.6335,7,0.6243,7,0.8743,,1.3819,
2020-01-21,0.7111,52,0.7806,45,1.4939,,1.8256,,0.6317,6,0.6237,6,0.818,,1.8256,
2020-01-17,0.8143,62,0.807,47,0.8483,,1.8851,,0.6325,6,0.6238,6,0.8483,,1.8851,
2020-01-16,0.8668,67,0.8623,52,0.8769,,1.8541,,0.631,6,0.625,7,0.8769,,2.0158,
2020-01-15,0.8668,67,0.8035,47,0.798,,1.8084,,0.6354,8,0.621,6,0.798,,1.8084,
2020-01-10,0.9067,70,0.814,48,0.9734,,1.432,,0.623,5,0.6098,5,0.9734,,1.661,
2020-01-09,0.9024,70,0.8191,49,1.3719,,2.219,,0.6231,5,0.6101,5,1.3719,,2.219,
2020-01-08,0.8569,66,0.7974,47,0.5402,,1.1871,,0.6155,4,0.6089,5,1.2269,,1.243,
2020-01-07,0.7509,55,0.7337,39,0.9399,,1.9474,,0.6116,4,0.6055,4,0.9399,,1.9474,
2020-01-06,0.7582,56,0.7275,39,0.6468,,1.2345,,0.6129,4,0.6054,4,0.6468,,1.1937,
2020-01-03,0.7582,56,0.7228,38,2.4927,,2.4978,,0.6141,4,0.6115,5,2.4927,,2.4978,
2019-12-30,0.3087,9,0.453,10,0.9998,,1.1457,,0.5885,2,0.5951,2,0.9998,,1.1457,
2019-12-27,0.3379,12,0.5711,21,0.9078,,1.9871,,0.5887,2,0.5955,2,0.9078,,1.9871,
2019-12-24,0.3638,14,0.6031,25,0.7708,,1.6098,,0.5921,2,0.5954,2,0.7708,,1.6098,
2019-12-20,0.4274,22,0.6879,34,0.8242,,1.2083,,0.6054,3,0.599,3,0.8242,,1.2083,
2019-12-18,0.2981,8,0.647,28,1.1189,,1.4501,,0.608,3,0.6048,4,0.8943,,1.4501,
2019-12-17,0.3037,8,0.5368,17,1.9646,,1.1476,,0.6075,3,0.5986,3,1.9646,,1.1476,
2019-12-16,0.3354,12,0.541,17,1.8889,,1.1691,,0.6075,3,0.599,3,0.9941,,1.1691,
2019-12-12,0.2341,4,0.423,8,1.3237,,1.5975,,0.6097,4,0.5934,1,1.3237,,1.5975,
2019-12-11,0.3411,12,0.4005,6,1.8448,,2.0277,,0.6168,5,0.5941,1,1.8448,,2.0277,
2019-12-05,0.2685,6,0.4875,11,0.8435,,1.3555,,0.6164,4,0.5996,3,0.8635,,1.3555,
2019-12-04,0.2809,7,0.4579,10,1.7716,,1.1593,,0.6212,5,0.6011,3,0.3983,,1.1593,
2019-12-03,0.2944,8,0.4282,8,0.8664,,1.2652,,0.6208,5,0.6013,4,0.8059,,2.6299,
2019-12-02,0.1987,3,0.4116,7,0.8074,,1.2407,,0.6193,5,0.6032,4,0.8097,,1.3076,
2019-11-29,0.2008,3,0.4074,7,0.7997,,1.1747,,0.6295,6,0.6064,4,0.8234,,1.2837,
2019-11-27,0.2347,4,0.4102,7,0.8785,,1.185,,0.6308,6,0.6079,5,0.8015,,1.2955,
2019-11-26,0.2629,6,0.3712,6,0.7399,,1.1577,,0.6312,6,0.6109,5,0.7839,,1.1577,
2019-11-22,0.342,13,0.302,3,2.0003,,2.4721,,0.6334,7,0.6089,5,1.8235,,1.2778,
2019-11-21,0.3554,13,0.3526,5,0.8832,,1.4303,,0.6345,7,0.618,6,1.0497,,1.8913,
2019-11-20,0.3569,13,0.336,4,0.6946,,1.376,,0.6428,8,0.62,6,0.846,,2.4774,
2019-11-19,0.4093,19,0.3284,4,1.491,,1.4478,,0.642,8,0.6219,6,1.491,,1.4478,
2019-11-15,0.4165,20,0.343,5,4.761,,1.7502,,0.6488,9,0.6276,8,1.2724,,1.7502,
2019-11-14,0.3642,14,0.3512,5,4.2849,,1.3227,,0.6481,9,0.6282,8,4.2849,,1.3227,
2019-11-12,0.4558,25,0.4028,6,0.8666,,1.1136,,0.6467,8,0.6269,7,2.1732,,1.1136,
2019-11-08,0.8034,61,0.7729,45,1.0492,,2.3008,,0.6473,8,0.6301,8,1.0492,,2.3008,
2019-11-07,1.1873,82,0.9363,57,3.5666,,1.2908,,0.649,9,0.6323,8,3.5666,,1.2908,
2019-11-06,1.7317,90,1.0159,65,1.8549,,1.215,,0.6502,9,0.6324,8,1.3667,,1.215,
2019-11-05,1.9287,93,1.5917,89,1.1105,,2.2196,,0.6519,9,0.6343,9,1.1105,,2.2196,
2019-11-01,2.0741,95,1.7061,91,3.177,,1.513,,0.6479,9,0.6341,9,3.177,,1.513,
2019-09-18,0.1784,2,0.2669,2,0.8985,,1.3199,,0.7916,22,0.7428,16,0.8985,,1.3199,
2019-09-16,0.174,2,0.2694,3,1.1298,,1.3199,,0.7949,22,0.7458,16,1.1298,,1.3199,
2019-09-10,0.2047,3,0.2821,3,0.9595,,1.4194,,0.8068,23,0.7507,16,0.9595,,1.7055,
2019-09-06,0.2738,7,0.3937,6,1.1326,,1.4153,,0.8076,23,0.7519,16,1.1326,,1.4153,
2019-09-04,0.3717,15,0.4828,11,1.1662,,1.4457,,0.8075,23,0.7539,17,0.9372,,1.4457,
2019-08-29,0.4308,23,0.5997,25,0.8198,,1.3824,,0.8118,24,0.7634,18,0.6821,,1.3824,
2019-08-27,0.7938,60,0.7835,45,0.701,,1.271,,0.8159,24,0.773,19,0.701,,1.271,
2019-08-23,0.7884,60,0.7333,39,0.9022,,1.275,,0.8139,24,0.774,19,0.9022,,1.275,
2019-08-16,0.5513,33,0.4309,8,1.2501,,1.5811,,0.8255,26,0.7885,21,0.8077,,1.3504,
2019-08-15,0.5142,28,0.4253,8,0.8433,,1.517,,0.8249,26,0.7892,22,1.0947,,1.7732,
2019-08-13,0.4692,26,0.4575,10,1.0539,,1.4721,,0.8222,26,0.7929,22,1.4179,,1.4721,
2019-08-09,0.3671,14,0.4261,8,1.5716,,1.2913,,0.8195,25,0.7962,22,1.5716,,1.2913,
2019-07-29,0.5459,32,0.5196,14,0.8565,,1.5704,,0.844,30,0.8281,24,0.8354,,1.4784,
2019-07-26,0.5654,36,0.5727,22,0.8473,,1.3814,,0.8439,30,0.8336,24,0.817,,1.3467,
2019-07-25,0.5653,36,0.5771,22,1.0935,,1.3567,,0.8462,31,0.8367,25,0.8095,,1.3759,
2019-07-24,0.5266,30,0.5595,19,0.8128,,1.3737,,0.8454,30,0.838,25,0.8128,,1.7169,
2019-07-23,0.5164,28,0.5717,21,2.0708,,1.3842,,0.8453,30,0.8403,25,2.0708,,1.4761,
2019-07-19,0.3906,17,0.5526,18,0.7374,,1.4595,,0.8427,28,0.8395,25,0.7374,,1.5159,
2019-07-17,0.2956,8,0.5545,19,1.617,,1.6275,,0.8403,28,0.842,25,0.7165,,1.5157,
2019-07-16,0.3608,14,0.5925,24,0.9466,,1.5167,,0.8408,28,0.8483,25,0.9466,,1.5167,
2019-07-12,0.3674,15,0.5917,24,1.7157,,1.5797,,0.8482,32,0.8611,26,0.9254,,1.5797,
2019-07-11,0.3271,11,0.5739,22,0.8669,,1.5989,,0.8502,32,0.8621,26,0.8669,,1.6734,
2019-07-03,0.7614,56,0.6405,28,0.8371,,1.5542,,0.8981,37,0.929,31,0.8499,,1.5125,
2019-07-01,0.7582,56,0.6255,27,3.4053,,2.0943,,0.9139,40,0.9402,31,3.4053,,2.0943,
2019-06-28,0.7434,54,0.6381,28,1.0583,,1.7389,,0.912,39,0.9466,32,1.0583,,1.7389,
2019-06-26,0.6764,48,0.6094,26,1.0391,,1.6265,,0.9192,41,0.9691,34,1.0391,,1.6265,
2019-06-24,0.5613,35,0.4889,12,1.0436,,1.7518,,0.9272,42,0.9754,35,1.0436,,1.7518,
2019-05-31,0.7091,51,0.7035,35,0.9871,,1.7123,,0.9542,47,1.0128,43,0.9871,,1.7123,
2019-05-02,0.4034,19,0.4033,6,1.1161,,1.4493,,0.9629,50,1.0248,45,1.1161,,1.4493,
2019-05-01,0.5646,35,0.4388,9,1.0656,,1.5335,,0.9627,50,1.0255,45,1.0656,,1.7283,
2019-04-30,0.6,40,0.4462,9,1.4094,,2.2833,,0.9665,51,1.032,46,0.9039,,2.2833,
2019-04-25,2.6011,98,1.6576,90,2.5617,,2.6805,,0.966,51,1.0414,46,2.5617,,2.6805,
2019-04-24,2.6488,98,1.6773,90,0.8169,,2.7662,,0.9726,52,1.0464,47,0.8169,,2.7662,
2019-04-22,2.6006,98,1.7088,91,2.6089,,3.6772,,1.0137,55,1.0761,49,2.6089,,4.2404,
2019-04-18,2.6078,98,1.7406,92,0.8156,,2.4471,,1.0348,56,1.1586,54,0.8789,,1.7047,
2019-04-17,2.6084,98,1.7354,92,1.475,,2.477,,1.1126,59,1.2641,65,1.475,,3.662,
