date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-11,0.7455,47,0.6718,32,0.5131,,0.5346,,0.7014,44,0.6552,43,0.5639,,0.5728,
2018-04-10,0.843,54,0.6968,35,0.5488,,0.5691,,0.701,44,0.6548,43,0.534,,0.6124,
2018-04-09,0.6185,37,0.6083,25,0.5045,,0.5458,,0.6859,43,0.6492,42,0.5226,,0.5698,
2018-04-06,0.6474,40,0.5966,23,1.2204,,1.171,,0.6858,43,0.6481,42,0.9454,,1.171,
2018-04-05,0.6567,41,0.6188,26,0.6122,,0.4992,,0.6824,42,0.6457,42,0.5183,,0.5671,
2018-04-04,0.5622,32,0.6221,27,0.4776,,0.5585,,0.6784,42,0.6434,41,0.5304,,0.5996,
2018-04-03,0.5213,28,0.6011,24,0.5133,,0.5622,,0.6775,41,0.641,41,0.5295,,0.5854,
2018-04-02,0.4421,21,0.6194,27,0.5212,,0.5956,,0.679,42,0.6416,41,0.5167,,0.6028,
2018-03-29,0.505,27,0.5997,23,0.5499,,0.5882,,0.677,41,0.6398,40,0.5448,,0.6013,
2018-03-28,0.4374,20,0.6018,24,0.5647,,0.5647,,0.6764,41,0.6395,40,0.5805,,0.585,
2018-03-27,0.5345,30,0.7586,41,0.6315,,0.539,,0.6756,41,0.6389,40,0.636,,0.565,
2018-03-26,0.4796,24,0.7358,39,0.4635,,0.6045,,0.6707,39,0.6355,40,0.5114,,0.61,
2018-03-23,0.5145,28,0.7271,38,0.5675,,0.4608,,0.673,40,0.6341,39,0.5666,,0.575,
2018-03-22,0.4975,26,0.7348,39,0.6207,,0.4334,,0.6733,40,0.6326,39,0.5944,,0.5521,
2018-03-21,0.4936,25,0.7064,36,0.5189,,0.5663,,0.6717,39,0.6306,39,0.5392,,0.594,
2018-03-20,0.559,32,0.6959,35,0.5745,,0.4007,,0.6713,39,0.6305,39,0.5673,,0.5627,
2018-03-19,0.5858,34,0.6879,34,0.5438,,0.5254,,0.6758,41,0.6324,39,0.5444,,0.6072,
2018-03-16,0.4814,25,0.5012,15,0.5163,,0.599,,0.6691,39,0.6222,37,0.5504,,0.5821,
2018-03-15,0.4701,24,0.4414,11,0.5004,,0.572,,0.6675,38,0.6192,36,0.58,,0.5842,
2018-03-14,0.3839,16,0.4307,10,0.4528,,0.6045,,0.6649,37,0.6176,36,0.5437,,0.6337,
2018-03-13,0.5365,30,0.4843,14,0.4969,,0.5713,,0.666,37,0.6166,35,0.5412,,0.6345,
2018-03-12,0.4864,25,0.4921,14,0.5431,,0.4877,,0.6653,37,0.6157,35,0.5691,,0.5908,
2018-03-09,0.451,22,0.5471,18,0.4593,,0.601,,0.6625,36,0.616,35,0.7196,,0.61,
2018-03-08,0.505,27,0.6399,28,0.51,,0.5713,,0.6659,37,0.6191,36,0.5542,,0.6006,
2018-03-07,0.4882,25,0.7152,37,0.5232,,0.5867,,0.6739,40,0.6237,38,0.5576,,0.6077,
2018-03-06,0.5013,27,0.7336,39,0.5403,,0.5701,,0.6745,41,0.6253,38,0.5599,,0.6046,
2018-03-05,0.4679,23,0.7388,40,0.5198,,0.6288,,0.6739,40,0.6241,38,0.5984,,0.6556,
2018-03-02,0.332,11,0.7103,36,0.5542,,0.5225,,0.668,38,0.6226,37,0.5573,,0.5983,
2018-03-01,0.3322,12,0.7207,37,0.5553,,0.5404,,0.6685,38,0.622,37,0.5636,,0.6139,
2018-02-28,0.3067,10,0.6812,33,0.5909,,0.4649,,0.6675,38,0.6187,36,0.598,,0.5896,
2018-02-27,0.2113,3,0.647,30,0.4806,,0.5302,,0.6669,37,0.6166,35,0.5305,,0.6003,
2018-02-26,0.2441,5,0.6106,26,0.73,,0.5184,,0.6668,37,0.6129,34,0.5755,,0.5922,
2018-02-23,0.1874,2,0.6482,30,0.5395,,0.5417,,0.6724,39,0.617,35,0.5369,,0.6169,
2018-02-22,0.4265,20,0.6368,28,0.6239,,0.5502,,0.6719,39,0.6158,35,0.5796,,0.588,
2018-02-21,0.4189,18,0.602,24,0.5657,,0.5481,,0.671,39,0.6134,34,0.5958,,0.5968,
2018-02-20,0.4412,21,0.6006,24,0.597,,0.519,,0.6732,40,0.6138,34,0.5479,,0.5989,
2018-02-16,0.6115,36,0.6314,28,0.5689,,0.5701,,0.6731,40,0.613,34,0.5689,,0.6121,
2018-02-15,0.6077,36,0.6056,24,0.5392,,0.5506,,0.6732,40,0.6103,32,0.5392,,0.6179,
2018-02-14,0.5735,33,0.5797,21,0.6203,,0.6256,,0.6721,39,0.609,31,0.552,,0.6256,
2018-02-13,0.5248,28,0.5366,17,0.5952,,0.5842,,0.6715,39,0.6052,30,0.5539,,0.5842,
2018-02-12,0.6708,41,0.5725,20,0.5515,,0.5688,,0.6688,38,0.6047,28,0.5515,,0.5925,
2018-02-09,0.7322,46,0.6093,25,0.5399,,0.7332,,0.6692,39,0.6066,30,0.5399,,0.6193,
2018-02-08,0.6812,42,0.712,36,0.5755,,0.6079,,0.6683,38,0.6082,31,0.579,,0.5971,
2018-02-07,0.6489,40,0.6998,35,0.5508,,0.6014,,0.6623,36,0.6141,34,0.5617,,0.5995,
2018-02-06,0.6499,40,0.6851,34,0.6593,,0.6558,,0.6646,37,0.6139,34,0.612,,0.6182,
2018-02-05,0.5938,35,0.6871,34,0.6203,,0.5996,,0.6765,41,0.6181,36,0.5794,,0.595,
2018-02-02,0.5999,35,0.6669,31,0.6083,,0.5605,,0.678,42,0.6179,36,0.6078,,0.6028,
2018-02-01,0.4342,20,0.6336,28,0.5777,,0.5302,,0.6682,38,0.6175,36,0.5663,,0.555,
2018-01-31,0.357,14,0.6063,25,0.5766,,0.6163,,0.6672,38,0.6152,34,0.5381,,0.6026,
2018-01-30,0.2609,6,0.4827,13,0.6181,,0.646,,0.6629,36,0.6074,31,0.5878,,0.5979,
2018-01-29,0.4132,18,0.5073,16,0.612,,0.6217,,0.6652,37,0.6063,30,0.5808,,0.5812,
2018-01-26,0.4116,18,0.5478,18,0.6339,,0.5943,,0.6695,39,0.6105,32,0.5797,,0.5899,
2018-01-25,0.2808,9,0.5539,19,0.651,,0.5641,,0.6666,37,0.6122,33,0.5492,,0.5749,
2018-01-24,0.5528,31,0.6456,28,0.6063,,0.5989,,0.6679,38,0.6121,33,0.5329,,0.5829,
2018-01-23,0.5517,31,0.6297,28,0.5753,,0.5419,,0.6679,38,0.6113,33,0.5057,,0.5624,
2018-01-22,0.7169,44,0.7019,36,0.5023,,0.4696,,0.668,38,0.612,33,0.4676,,0.5009,
2018-01-19,0.7384,46,0.6965,35,0.4891,,0.4789,,0.6751,41,0.6144,34,0.4527,,0.5495,
2018-01-18,0.711,44,0.6598,31,0.5297,,0.4758,,0.6733,40,0.6135,34,0.4816,,0.5084,
2018-01-17,0.7342,46,0.6565,31,0.4495,,0.4762,,0.6742,40,0.6117,33,0.4746,,0.5019,
2018-01-16,0.7432,47,0.625,27,0.5802,,0.4593,,0.6742,40,0.6117,33,0.4974,,0.4893,
2018-01-12,0.5823,34,0.6338,28,0.4774,,0.4894,,0.6661,37,0.6091,31,0.4546,,0.4964,
2018-01-11,0.6319,39,0.8236,45,1.3532,,0.8385,,0.6665,37,0.6097,32,0.807,,0.8385,
2018-01-10,0.6082,36,0.782,42,0.4476,,0.5704,,0.6587,36,0.6045,28,0.4802,,0.5424,
2018-01-09,0.7267,45,0.7712,42,0.4458,,0.5533,,0.6561,36,0.603,28,0.4558,,0.5348,
2018-01-08,0.7391,47,0.7586,41,0.4667,,0.5724,,0.656,36,0.6022,28,0.4667,,0.5428,
2018-01-05,0.839,54,0.7399,40,0.52,,0.4849,,0.6558,35,0.6002,27,0.4926,,0.5269,
2018-01-04,0.8225,53,0.7481,40,0.5181,,0.5618,,0.6596,36,0.6031,28,0.4811,,0.5625,
2018-01-03,0.7489,48,0.6826,33,0.4759,,0.491,,0.649,35,0.5991,26,0.4633,,0.5398,
2018-01-02,0.5487,31,0.4924,14,0.4869,,0.5531,,0.6387,33,0.5881,19,0.4701,,0.5718,
2017-12-29,0.6407,39,0.465,13,0.5091,,0.4948,,0.6354,33,0.5894,20,0.5475,,0.5291,
2017-12-28,0.6237,38,0.4691,13,0.4751,,0.5395,,0.6403,34,0.5915,21,0.5031,,0.5395,
2017-12-27,0.6245,38,0.4626,12,0.6041,,0.5298,,0.6403,34,0.5913,21,0.5363,,0.5298,
2017-12-22,0.5369,30,0.5126,16,0.5277,,0.5235,,0.6396,34,0.598,25,0.5287,,0.5235,
2017-12-21,0.5722,33,0.5066,15,0.486,,0.494,,0.6387,33,0.5993,26,0.5135,,0.5494,
2017-12-20,0.621,37,0.5392,17,0.441,,0.5418,,0.6364,33,0.6052,30,0.5405,,0.5655,
2017-12-19,0.5442,31,0.5154,16,0.4738,,0.5303,,0.6326,33,0.6079,31,0.5171,,0.613,
2017-12-18,0.5506,31,0.5045,15,0.4863,,0.5189,,0.6313,33,0.6103,32,0.5291,,0.594,
2017-12-15,0.5256,28,0.4566,12,0.4991,,0.5006,,0.629,32,0.6083,31,0.5558,,0.5769,
2017-12-14,0.534,30,0.4711,13,0.5123,,0.5027,,0.6295,33,0.6093,32,0.5342,,0.5749,
2017-12-13,0.6118,36,0.4829,13,0.4924,,0.53,,0.6348,33,0.6125,33,0.5394,,0.5806,
2017-12-12,0.5609,32,0.4914,14,0.5029,,0.5081,,0.6462,35,0.6158,35,0.5528,,0.5778,
2017-12-11,0.4451,21,0.4405,11,0.5081,,0.5863,,0.638,33,0.6129,34,0.5632,,0.5863,
2017-12-08,0.4895,25,0.5306,17,0.4404,,0.6127,,0.641,34,0.6157,35,0.5463,,0.6127,
2017-12-07,0.4988,26,0.5711,20,0.4679,,0.6222,,0.6422,35,0.6201,37,0.533,,0.6222,
2017-12-06,0.481,24,0.578,21,0.4667,,0.6116,,0.6417,34,0.6219,37,0.5471,,0.6116,
2017-12-05,0.4839,25,0.58,21,0.7963,,0.5767,,0.6439,35,0.6244,38,0.5729,,0.5767,
2017-12-04,0.4243,19,0.5566,19,0.5369,,0.5451,,0.643,35,0.6243,38,0.5717,,0.5883,
2017-12-01,0.4278,20,0.533,17,0.5064,,1.6325,,0.6438,35,0.6232,37,0.5602,,0.5975,
2017-11-30,0.3154,11,0.5345,17,0.5386,,0.5932,,0.6414,34,0.6244,38,0.5964,,0.5932,
2017-11-29,0.3343,12,0.4935,14,0.5482,,0.5136,,0.6418,34,0.6283,39,0.5823,,0.6081,
2017-11-28,0.9166,59,0.6482,30,0.5097,,0.528,,0.6489,35,0.6345,39,0.5623,,0.6124,
2017-11-27,0.911,59,0.6657,31,0.4568,,0.5613,,0.6547,35,0.6409,41,0.5428,,0.6247,
2017-11-24,0.9162,59,0.6711,32,0.5141,,0.4953,,0.6545,35,0.6413,41,0.5582,,0.5984,
2017-11-22,0.9754,63,0.7769,42,0.5153,,0.519,,0.654,35,0.6445,42,0.5548,,0.6081,
2017-11-21,1.247,77,0.9013,51,0.6159,,0.4725,,0.6572,36,0.647,42,0.5537,,0.6044,
2017-11-20,1.3171,80,0.9347,54,0.5213,,0.5404,,0.6587,36,0.65,42,0.495,,0.5582,
2017-11-17,1.3504,81,0.959,56,0.505,,0.719,,0.6573,36,0.6495,42,0.505,,0.5479,
2017-11-16,0.6952,43,0.8767,49,0.5506,,0.5325,,0.6217,32,0.6411,41,0.5506,,0.5325,
2017-11-14,1.5033,85,1.0442,61,0.5113,,0.5657,,0.6216,32,0.6398,40,0.5113,,0.5657,
2017-11-13,1.5217,86,0.9823,57,0.5678,,0.5827,,0.6196,32,0.6337,39,0.5243,,0.5827,
2017-11-10,1.3865,82,0.8981,51,0.4572,,0.529,,0.6013,31,0.6258,38,0.512,,0.4964,
2017-11-09,1.305,79,0.865,48,0.618,,0.4603,,0.5936,31,0.6229,37,0.516,,0.4603,
2017-11-08,1.1616,74,0.83,46,0.6222,,0.4501,,0.5838,31,0.6195,36,0.465,,0.4501,
2017-11-07,0.9807,63,0.8248,45,0.4505,,0.4926,,0.5762,30,0.6169,35,0.4505,,0.5103,
2017-11-06,0.4684,24,0.5868,22,0.4498,,0.5003,,0.5333,25,0.6042,28,0.4498,,0.5003,
2017-11-03,0.3947,17,0.6084,25,0.4502,,0.4691,,0.5373,26,0.6072,31,0.4502,,0.5151,
2017-11-02,0.5934,35,0.6848,34,0.5108,,0.4721,,0.5368,26,0.6062,30,0.5108,,0.5023,
2017-11-01,0.5804,34,0.6732,32,0.4522,,0.4706,,0.5347,25,0.6036,28,0.4522,,0.5195,
2017-10-31,0.844,55,0.7316,38,0.435,,0.4627,,0.5347,25,0.6013,27,0.435,,0.5185,
2017-10-30,0.8335,53,0.7381,39,0.4389,,0.5247,,0.5311,25,0.6019,28,0.4389,,0.5214,
2017-10-27,0.8539,55,0.7137,37,0.4877,,0.4669,,0.5386,26,0.6015,27,0.4877,,0.4946,
2017-10-26,0.8467,55,0.7211,37,0.4517,,0.55,,0.5418,26,0.6025,28,0.4517,,0.4874,
2017-10-25,0.8174,52,0.6905,34,0.4317,,0.6924,,0.5426,26,0.6007,27,0.4317,,0.5688,
2017-10-20,0.2059,3,0.4858,14,0.4982,,0.4632,,0.5177,20,0.5896,20,0.4982,,0.4573,
2017-10-19,0.1829,2,0.4604,12,0.528,,0.4364,,0.5168,20,0.5885,19,0.5051,,0.4641,
2017-10-18,0.2674,7,0.4182,9,0.5042,,0.4733,,0.5133,19,0.5878,19,0.4704,,0.4733,
2017-10-17,0.2576,6,0.3907,8,0.4366,,0.5012,,0.513,19,0.5866,19,0.4621,,0.5012,
2017-10-16,0.2644,7,0.4045,8,0.5083,,0.4733,,0.5129,19,0.5866,19,0.4691,,0.4733,
2017-10-13,0.2699,7,0.3448,4,0.6835,,0.4697,,0.5138,19,0.5852,18,0.4755,,0.4697,
2017-10-12,0.2416,5,0.311,3,0.4634,,0.465,,0.5155,20,0.5879,19,0.4673,,0.4855,
2017-10-11,0.3834,16,0.3725,6,0.4409,,0.4864,,0.5145,19,0.5877,19,0.4499,,0.4996,
2017-10-10,0.3581,14,0.3757,6,0.4253,,0.5091,,0.5144,19,0.5881,19,0.4415,,0.5189,
2017-10-09,0.3673,15,0.386,7,0.4483,,0.5096,,0.5151,20,0.5894,20,0.4456,,0.5018,
2017-10-06,0.3677,15,0.3819,7,0.4707,,0.4576,,0.5156,20,0.5891,20,0.481,,0.4975,
2017-10-05,0.3298,11,0.3898,7,0.4897,,0.4602,,0.5147,20,0.5882,19,0.478,,0.5006,
2017-10-04,0.3987,17,0.4202,9,0.4413,,0.4958,,0.5148,20,0.5884,19,0.4535,,0.5198,
2017-10-03,0.3815,16,0.4154,9,0.6178,,0.4865,,0.5167,20,0.592,21,0.4629,,0.5255,
2017-10-02,0.3059,10,0.37,6,0.4191,,0.5517,,0.5204,21,0.5929,22,0.4467,,0.5266,
2017-09-29,0.3351,12,0.3882,7,0.4461,,0.4934,,0.5214,22,0.5933,22,0.6919,,0.4961,
2017-09-28,0.3897,17,0.4493,12,0.527,,0.4584,,0.5209,21,0.5956,23,0.4838,,0.4914,
2017-09-27,0.371,15,0.4498,12,0.5061,,0.4857,,0.522,22,0.5962,24,0.4775,,0.5069,
2017-09-26,0.3594,14,0.4237,10,0.456,,0.4525,,0.5222,22,0.5953,23,0.4667,,0.5315,
2017-09-25,0.4207,19,0.4024,8,0.477,,0.474,,0.5188,21,0.5964,24,0.4746,,0.4944,
2017-09-22,0.4689,24,0.4305,10,0.4537,,0.4244,,0.5223,22,0.5972,25,0.4622,,0.5156,
2017-09-21,0.4759,24,0.4111,9,0.468,,0.4863,,0.5225,22,0.5966,24,0.473,,0.4982,
2017-09-20,0.4483,22,0.4034,8,0.4442,,0.581,,0.525,24,0.5991,26,0.4619,,0.5152,
2017-09-19,0.4168,18,0.4243,10,0.499,,0.4958,,0.5195,21,0.5978,25,0.4843,,0.5001,
2017-09-18,0.5942,35,0.5319,17,0.4607,,0.5119,,0.5206,21,0.5987,26,0.4727,,0.5119,
2017-09-15,0.6261,38,0.5727,20,0.5617,,0.4822,,0.5223,22,0.5995,27,0.5205,,0.4822,
2017-09-14,0.6126,36,0.5723,20,0.5554,,0.4941,,0.522,22,0.5991,26,0.5063,,0.499,
2017-07-28,0.5465,31,0.5451,18,0.6411,,0.6217,,0.5052,18,0.5935,22,0.6411,,0.6217,
2017-07-27,0.5041,27,0.5929,22,0.7618,,0.6212,,0.505,18,0.5946,22,0.5916,,0.6212,
2017-07-26,0.5148,28,0.6029,24,0.4838,,0.5349,,0.505,18,0.5952,23,0.4838,,0.5349,
2017-07-25,0.5304,28,0.5764,20,0.9363,,1.0124,,0.5053,18,0.5957,23,0.5692,,0.6889,
2017-07-24,0.2637,6,0.4909,14,0.6739,,0.6844,,0.4967,16,0.5966,24,0.6739,,0.6844,
2017-07-21,0.2438,5,0.4398,11,0.8195,,0.8119,,0.5002,17,0.5963,24,0.7073,,0.6676,
2017-07-20,0.2988,9,0.429,10,0.8294,,0.6566,,0.4998,17,0.5957,23,0.6528,,0.6566,
2017-07-19,0.4514,22,0.4517,12,1.1192,,0.8064,,0.5023,17,0.5953,23,0.616,,0.6232,
2017-07-18,0.5059,27,0.4343,11,1.1026,,0.8362,,0.5026,17,0.5924,21,0.6277,,0.679,
2017-07-17,0.5731,33,0.4688,13,0.7734,,0.8353,,0.5026,17,0.5923,21,0.6132,,0.6236,
2017-07-13,0.743,47,0.5927,22,0.5132,,0.5247,,0.5021,17,0.5918,21,0.5132,,0.5247,
2017-07-07,0.5826,34,0.6856,34,1.052,,0.7091,,0.4955,16,0.5971,25,0.5253,,0.6763,
2017-07-06,0.5026,27,0.7774,42,0.8489,,0.8019,,0.4873,15,0.5965,24,0.7177,,0.5905,
2017-07-03,0.3549,13,0.7873,43,0.4823,,0.5352,,0.491,15,0.6003,27,0.4823,,0.5352,
2017-06-30,0.4164,18,0.716,37,0.6151,,0.5438,,0.495,16,0.6042,28,0.481,,0.5363,
2017-06-29,0.4621,23,0.7027,36,0.5069,,0.5082,,0.4952,16,0.6033,28,0.5069,,0.5082,
2017-06-27,0.6386,39,0.7817,42,0.4918,,0.5045,,0.4955,16,0.6015,27,0.4918,,0.5045,
2017-06-22,0.8099,52,0.684,34,0.494,,0.487,,0.4867,15,0.5919,21,0.494,,0.487,
2017-06-19,0.7689,49,0.7024,36,0.6704,,0.4183,,0.4786,14,0.5951,23,0.6704,,0.7405,
2017-06-14,0.4985,26,0.7479,40,0.5882,,0.5613,,0.5823,31,0.666,44,0.5882,,0.7453,
2017-06-12,0.7582,49,0.8711,48,0.5968,,0.606,,0.5809,31,0.6594,44,0.6535,,0.6949,
2017-06-08,0.6924,42,0.8736,49,0.7064,,0.5107,,0.5767,30,0.6539,43,0.5117,,0.5107,
2017-06-06,0.7465,48,0.9296,53,0.6515,,0.6769,,0.5737,30,0.6498,42,0.6515,,0.6769,
2017-06-05,0.7039,43,0.8504,47,0.7156,,0.7002,,0.5718,30,0.6419,41,0.6137,,0.6773,
2017-06-02,0.4453,21,0.754,41,0.6354,,0.6216,,0.5631,30,0.6332,39,0.6354,,0.6216,
2017-06-01,0.3559,14,0.6539,30,0.6032,,0.9885,,0.5565,28,0.626,39,0.5979,,0.6775,
2017-05-31,0.3724,15,0.6456,28,0.5368,,0.6398,,0.5564,28,0.6246,38,0.5246,,0.513,
2017-05-30,0.4119,18,0.5995,23,0.4968,,1.1367,,0.5563,28,0.6201,37,0.4968,,0.5035,
2017-05-23,0.2448,5,0.4789,13,0.4713,,0.4841,,0.5484,27,0.6073,31,0.4713,,0.4841,
2017-05-22,0.4209,19,0.5467,18,0.4832,,0.8788,,0.5482,27,0.6065,30,0.4832,,0.4944,
2017-05-19,0.574,33,0.6096,25,0.4888,,0.4625,,0.548,27,0.6055,30,0.4888,,0.4625,
2015-05-22,0.3969,17,0.51,16,0.6228,,0.7132,,1.1626,68,1.0456,63,0.9054,,0.8076,
2015-05-21,0.3509,13,0.5011,15,0.7558,,0.9549,,1.1695,69,1.0468,63,0.7558,,0.886,
2015-05-20,0.3644,14,0.4868,14,0.516,,0.9498,,1.1688,69,1.046,63,0.9012,,0.7352,
2015-05-18,0.5605,32,0.5805,21,0.9872,,0.9172,,1.1735,69,1.0481,64,0.9872,,0.8277,
2015-05-15,0.5818,34,0.6331,28,0.934,,0.9603,,1.1748,69,1.0487,64,0.934,,0.8128,
2015-05-14,0.6053,35,0.5944,22,1.0028,,0.7712,,1.1777,70,1.048,63,1.0028,,0.7932,
2015-05-13,0.5989,35,0.6887,34,0.9404,,0.9342,,1.1803,70,1.0494,64,0.9404,,0.8094,
2015-05-12,0.6174,37,0.7223,37,0.9578,,1.0176,,1.1808,70,1.0496,64,0.9578,,0.9055,
2015-05-11,0.6289,39,0.813,45,1.027,,0.7632,,1.1828,70,1.0515,64,0.8548,,0.8212,
2015-05-08,0.5383,30,0.8443,47,0.8419,,1.073,,1.1919,71,1.0548,65,0.8419,,0.8742,
2015-05-07,0.4883,25,0.8572,48,1.0078,,0.8544,,1.1908,70,1.0563,65,1.0078,,0.8355,
2015-05-06,0.3656,14,0.8279,46,0.9539,,0.7875,,1.1924,71,1.0551,65,0.9539,,0.807,
2015-05-05,0.3629,14,0.8256,45,0.8702,,0.8301,,1.1921,71,1.056,65,1.0028,,0.8301,
