date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-10-26,0.3101,72,0.2758,50,0.4253,79,0.3737,67,0.3616,69,0.354,79,0.4808,99,0.3879,81
2020-10-23,0.1911,38,0.3026,61,0.3801,67,0.391,74,0.3699,71,0.3547,79,0.395,84,0.4109,89
2020-10-22,0.2217,49,0.3041,61,0.4664,85,0.4293,84,0.3729,73,0.3583,80,0.4042,87,0.4326,95
2020-10-21,0.1889,37,0.3086,63,0.4529,83,0.3305,48,0.3719,72,0.3585,80,0.4453,96,0.4265,94
2020-10-20,0.2142,46,0.3018,60,0.3217,47,0.3796,70,0.3746,73,0.3588,80,0.4396,96,0.4369,95
2020-10-19,0.2337,53,0.2967,57,0.486,87,0.3182,41,0.3746,73,0.359,80,0.4332,95,0.4123,90
2020-10-16,0.2632,61,0.2947,57,0.3993,72,0.3382,51,0.3745,73,0.3591,80,0.4199,92,0.4111,89
2020-10-15,0.2686,62,0.2935,57,0.4742,86,0.3318,48,0.3798,76,0.361,82,0.4848,99,0.4273,94
2020-10-14,0.2775,64,0.2412,36,0.401,73,0.3692,65,0.3798,76,0.3635,84,0.4342,95,0.4154,91
2020-10-13,0.1589,25,0.227,31,1.035,100,0.3731,66,0.3789,75,0.3673,84,0.4837,99,0.4434,96
2020-10-12,0.2038,42,0.2234,28,0.3725,65,0.3527,57,0.3792,75,0.3684,84,0.4814,99,0.4119,90
2020-10-09,0.2116,45,0.2331,33,0.3378,52,0.298,32,0.3821,77,0.3717,86,0.4115,90,0.4237,93
2020-10-08,0.2142,46,0.225,28,0.7089,99,0.3824,71,0.3887,80,0.3755,87,0.4365,96,0.3862,80
2020-10-07,0.2249,50,0.209,23,0.4725,86,0.349,56,0.3874,80,0.3751,87,0.4788,99,0.4469,97
2020-10-06,0.289,67,0.2187,27,0.3592,59,0.3699,65,0.3871,80,0.3755,87,0.4215,92,0.4311,94
2020-10-05,0.2977,69,0.2078,23,0.4419,82,0.3628,62,0.3865,79,0.3776,87,0.4942,100,0.4506,97
2020-10-02,0.2956,68,0.2292,32,0.7407,99,0.3779,69,0.3868,80,0.3835,89,0.4812,99,0.4411,96
2020-10-01,0.2714,63,0.2327,33,0.6027,97,0.4404,86,0.3854,78,0.3923,90,0.4641,98,0.407,88
2020-09-30,0.2583,60,0.2303,32,0.3945,71,0.4525,89,0.4093,83,0.3973,91,0.4796,99,0.434,95
2020-09-29,0.3004,69,0.2488,40,0.766,100,0.5332,96,0.4102,84,0.3992,91,0.4894,100,0.4543,98
2020-09-28,0.2972,69,0.2815,53,0.7167,99,0.4669,91,0.4112,85,0.4009,91,0.4657,98,0.4248,93
2020-09-25,0.2016,41,0.2691,47,0.4908,88,0.4329,85,0.4158,85,0.4024,91,0.4718,98,0.4762,99
2020-09-24,0.2202,48,0.2732,49,0.594,96,0.4898,93,0.4158,85,0.4039,92,0.426,94,0.4475,97
2020-09-23,0.2244,50,0.2562,43,0.4656,85,0.5388,96,0.4215,87,0.4055,92,0.4721,98,0.4678,98
2020-09-22,0.2206,49,0.2507,40,0.4453,83,0.4933,93,0.4318,87,0.4076,93,0.3972,84,0.435,95
2020-09-21,0.2348,53,0.2466,38,0.4172,77,0.5576,97,0.4408,89,0.4098,93,0.3716,76,0.3981,85
2020-09-18,0.1707,28,0.2348,34,0.6191,97,0.4373,85,0.441,89,0.4135,93,0.3944,83,0.4063,88
2020-09-17,0.1668,28,0.2002,20,0.4063,74,0.441,86,0.4649,93,0.4186,93,0.3815,80,0.4089,89
2020-09-16,0.1471,21,0.2225,28,0.4999,89,0.475,92,0.4692,93,0.4222,93,0.4469,97,0.4176,92
2020-09-15,0.2798,64,0.2943,57,0.4959,88,0.4883,93,0.4692,93,0.4321,94,0.5144,100,0.4601,98
2020-09-14,0.4507,88,0.4248,87,0.6,97,0.4546,89,0.4734,94,0.4526,94,0.5275,100,0.4043,87
2020-09-11,0.4473,88,0.4256,87,0.6839,98,0.4233,82,0.512,94,0.4715,95,0.505,100,0.4171,92
2020-09-10,0.4474,88,0.4213,87,0.6097,97,0.4875,93,0.5156,95,0.4804,95,0.449,97,0.4344,95
2020-09-09,0.4913,90,0.4612,91,0.8639,100,0.421,82,0.5318,95,0.4911,96,0.4972,100,0.4215,92
2020-09-08,0.6067,96,0.4689,91,0.5614,95,0.5741,97,0.5336,96,0.4996,97,0.4851,99,0.4407,96
2020-09-04,0.6841,97,0.4898,93,0.6565,98,0.4984,94,0.5768,98,0.5064,99,0.5263,100,0.4523,97
2020-09-03,0.6674,97,0.4628,91,0.5979,96,0.551,96,0.5787,98,0.506,98,0.4643,98,0.4649,98
2020-09-02,0.5253,92,0.3506,74,0.5959,96,0.4758,92,0.5715,98,0.5032,98,0.4778,99,0.4296,94
2020-09-01,0.5241,92,0.3492,73,0.642,97,0.4512,88,0.5928,100,0.5131,99,0.4139,91,0.4255,93
2020-08-31,0.5181,92,0.3529,74,0.3268,48,0.7437,100,0.5928,100,0.5134,99,0.3265,59,0.5001,100
2020-08-28,0.3011,69,0.3035,61,0.4371,81,0.3374,51,0.5882,100,0.5127,99,0.4253,93,0.3899,82
2020-08-27,0.2362,54,0.2841,54,0.5277,91,0.4916,93,0.5851,99,0.5164,100,0.4482,97,0.3682,72
2020-08-26,0.1723,30,0.2457,38,0.5216,90,0.4778,92,0.5828,99,0.5166,100,0.3857,81,0.3587,69
2020-08-25,0.2024,42,0.2277,31,0.6568,98,0.4712,91,0.5829,99,0.519,100,0.3958,84,0.4099,89
2020-08-24,0.203,42,0.2256,30,0.4995,89,0.4749,92,0.5841,99,0.5216,100,0.4514,97,0.4005,86
2020-08-21,0.1996,41,0.22,28,0.6976,99,0.4366,85,0.5854,99,0.5222,100,0.3992,85,0.4011,87
2020-08-20,0.1928,39,0.2465,38,0.4423,82,0.4306,84,0.5858,99,0.5225,100,0.4035,86,0.4191,92
2020-08-19,0.1894,37,0.3753,79,0.5609,94,0.4294,84,0.5865,99,0.5232,100,0.3747,77,0.4122,90
2020-08-18,0.1713,28,0.4877,93,0.4398,82,0.4888,93,0.5886,100,0.5247,100,0.3808,79,0.4144,91
2020-08-17,0.1512,22,0.4869,93,0.483,87,0.5243,96,0.588,100,0.5246,100,0.4115,90,0.4082,89
2020-08-14,0.1442,20,0.4852,93,0.5203,90,0.3895,74,0.5881,100,0.5243,100,0.4202,92,0.413,90
2020-08-13,0.1359,18,0.4856,93,0.4088,74,0.4944,94,0.5893,100,0.5246,100,0.4076,88,0.4245,93
2020-08-12,0.2113,45,0.5559,97,0.5609,94,0.3879,73,0.5891,100,0.5246,100,0.4159,91,0.392,83
2020-08-11,0.2038,42,0.6151,98,0.3897,70,0.4588,90,0.5893,100,0.5238,100,0.368,75,0.3884,82
2020-08-10,0.3066,71,0.5531,97,0.3917,70,0.5284,96,0.5894,100,0.519,100,0.3561,71,0.4385,96
2020-08-07,0.3399,77,0.4581,90,0.5015,89,0.3845,72,0.5894,100,0.5143,99,0.4352,96,0.3924,84
2020-08-06,0.3651,81,0.4588,90,0.3745,66,0.5823,98,0.5904,100,0.5145,100,0.3831,80,0.4174,92
2020-08-05,0.3778,83,0.4541,90,0.4194,78,0.4774,92,0.5905,100,0.5149,100,0.3587,72,0.4488,97
2020-08-04,0.3981,85,0.4601,91,0.3918,70,0.3697,65,0.5908,100,0.5149,100,0.4158,91,0.3809,77
2020-08-03,0.3428,77,0.3726,78,0.4247,79,0.3119,39,0.5888,100,0.5109,99,0.4044,87,0.4329,95
2020-07-31,0.3462,78,0.2617,44,0.4436,83,0.3938,75,0.5891,100,0.507,99,0.4075,88,0.3727,74
2020-07-30,0.3647,81,0.2818,53,0.4397,81,0.3535,57,0.5878,100,0.506,98,0.4473,97,0.4213,92
2020-07-29,0.3449,78,0.3017,60,0.4304,80,0.3502,56,0.5872,99,0.5065,99,0.4462,96,0.4203,92
2020-07-28,0.312,72,0.3055,62,0.3988,72,0.4153,80,0.5861,99,0.506,98,0.4071,88,0.3961,85
2020-07-27,0.3035,70,0.3162,65,0.5275,91,0.324,44,0.586,99,0.506,98,0.3832,80,0.3922,83
2020-07-24,0.2753,63,0.3121,63,0.372,65,0.3683,65,0.585,99,0.5055,98,0.4057,88,0.4113,90
2020-07-23,0.346,78,0.3166,65,0.3436,54,0.4001,76,0.5849,99,0.5054,98,0.4178,92,0.4766,99
2020-07-22,0.3309,75,0.3019,61,0.5619,95,0.4088,79,0.585,99,0.5048,98,0.405,87,0.4163,91
2020-07-21,0.2361,54,0.2717,48,0.4083,74,0.3648,63,0.5833,99,0.5033,98,0.4424,96,0.4163,91
2020-07-20,0.2487,57,0.2648,46,0.5467,93,0.392,74,0.5831,99,0.5028,98,0.4034,86,0.4075,89
2020-07-17,0.2499,57,0.25,40,0.4105,75,0.3508,57,0.5826,98,0.5022,98,0.465,98,0.4243,93
2020-07-16,0.2616,60,0.252,41,0.3858,69,0.4089,79,0.5827,99,0.5093,99,0.4812,99,0.4005,86
2020-07-15,0.2883,67,0.2716,48,0.4565,84,0.3479,56,0.5826,98,0.509,99,0.4534,97,0.4523,97
2020-07-14,0.211,45,0.3016,60,0.4399,82,0.5721,97,0.5815,98,0.509,99,0.4651,98,0.4254,93
2020-07-13,0.209,44,0.3063,62,0.4935,88,0.3995,76,0.5817,98,0.5088,99,0.5229,100,0.4062,88
2020-07-10,0.2191,48,0.2953,57,0.9826,100,0.924,100,0.5816,98,0.5083,99,0.477,99,0.4147,91
2020-07-09,0.2343,53,0.3128,64,0.4213,78,0.4624,90,0.5817,98,0.508,99,0.4043,87,0.372,74
2020-07-08,0.3676,81,0.3279,68,0.3705,64,0.5064,94,0.5817,98,0.5075,99,0.3705,76,0.4174,92
2020-07-07,0.5065,91,0.3809,81,0.4144,76,0.4576,89,0.5812,98,0.507,99,0.4144,91,0.4047,87
2020-07-06,0.4888,90,0.3731,79,0.3525,57,0.4218,82,0.5805,98,0.5061,99,0.3525,69,0.4122,90
2020-07-02,0.497,91,0.3904,83,0.6108,97,0.4635,90,0.5803,98,0.505,98,0.379,79,0.3889,82
2020-07-01,0.5102,91,0.3862,81,0.5448,93,0.5009,94,0.5799,98,0.5045,98,0.3612,72,0.368,72
2020-06-30,0.5157,92,0.3855,81,0.6889,98,0.6769,99,0.5803,98,0.5044,98,0.31,50,0.413,90
2020-06-29,0.5191,92,0.3865,82,0.4241,79,0.6174,98,0.5801,98,0.5036,98,0.2978,40,0.3349,55
2020-06-26,0.3494,79,0.3611,76,0.567,95,0.4047,78,0.5746,98,0.5027,98,0.3548,71,0.4028,87
2020-06-25,0.2511,57,0.3047,62,0.548,93,0.6053,98,0.5709,97,0.5001,98,0.3613,72,0.4059,88
2020-06-24,0.2713,63,0.3162,65,0.5898,96,0.4084,79,0.571,98,0.4995,97,0.4012,86,0.3846,80
2020-06-23,0.2672,62,0.3504,74,0.4532,83,0.5983,98,0.5701,97,0.4976,97,0.3775,78,0.4295,94
2020-06-22,0.2554,59,0.3885,82,0.4398,82,0.4586,90,0.5691,97,0.4975,97,0.4253,93,0.3891,82
2020-06-19,0.59,95,0.45,89,0.5178,90,0.5276,96,0.5692,97,0.4979,97,0.4299,94,0.3867,81
2020-06-18,0.5894,95,0.4385,88,0.4683,85,0.5654,97,0.5689,97,0.4971,97,0.3896,82,0.3627,70
2020-06-17,0.5891,95,0.4527,90,0.4389,81,0.4233,82,0.5693,97,0.4974,97,0.4285,94,0.4233,93
2020-06-16,0.5917,96,0.4437,89,0.4771,87,0.4226,82,0.569,97,0.4968,97,0.445,96,0.4463,97
2020-06-15,0.6332,97,0.4439,89,0.5511,94,0.754,100,0.5688,97,0.4963,97,0.3811,80,0.439,96
2020-06-12,0.6016,96,0.3773,80,0.365,61,0.4005,77,0.568,97,0.493,97,0.411,90,0.4004,86
2020-06-11,0.5876,95,0.3278,68,0.4557,84,0.7478,100,0.5673,97,0.4905,96,0.4557,98,0.5489,100
2020-06-10,0.2874,66,0.2635,45,0.4714,86,0.294,31,0.5537,97,0.4879,96,0.4362,96,0.3105,38
2020-06-09,0.2976,69,0.2784,51,0.3945,71,0.6205,99,0.5541,97,0.4879,96,0.4119,90,0.4068,88
2020-06-08,0.3048,70,0.2837,53,0.3895,70,0.5942,98,0.554,97,0.4873,96,0.4105,90,0.4056,88
2020-06-05,0.2476,57,0.3889,82,0.2579,17,0.4534,89,0.553,96,0.4868,96,0.352,69,0.3873,81
2020-06-04,0.2208,49,0.3961,84,0.389,70,0.3439,54,0.5513,96,0.4865,96,0.3226,57,0.3125,39
2020-06-03,0.24,55,0.3976,84,0.3777,66,0.3557,59,0.5511,96,0.4863,96,0.2547,11,0.2738,13
2020-06-02,0.2425,56,0.3906,83,0.5196,90,0.3298,48,0.5514,96,0.4863,96,0.3177,54,0.349,64
2020-06-01,0.2593,60,0.386,81,0.4574,84,0.3262,45,0.5513,96,0.4859,96,0.3045,46,0.3222,46
2020-05-29,0.2685,62,0.4089,86,0.3449,54,0.358,61,0.5531,96,0.4864,96,0.2599,14,0.3224,46
2020-05-28,0.3438,78,0.4025,85,0.3678,62,0.4071,78,0.5528,96,0.4856,96,0.4381,96,0.4071,88
2020-05-27,0.3501,79,0.2932,57,0.479,87,0.5384,96,0.5534,97,0.4943,97,0.3434,66,0.5384,100
2020-05-26,0.3485,79,0.2836,53,0.5224,90,0.4214,82,0.5524,96,0.4937,97,0.3646,74,0.4214,92
2020-05-21,0.4779,90,0.398,84,0.7108,99,0.4939,94,0.5532,97,0.4944,97,0.4653,98,0.3779,76
2020-05-20,0.6273,96,0.4738,92,0.5427,93,0.4536,89,0.5532,97,0.4942,97,0.3496,68,0.3984,85
2020-05-19,0.5244,92,0.4513,89,0.4512,83,0.4995,94,0.5492,96,0.4926,97,0.4512,97,0.3701,73
2020-05-18,0.5989,96,0.4576,90,0.5315,92,0.592,98,0.5488,96,0.4923,96,0.4063,88,0.4925,99
2020-05-14,0.5994,96,0.4703,92,0.5775,95,0.5854,98,0.5461,96,0.4921,96,0.4036,87,0.4082,89
2020-05-13,0.6151,96,0.4548,90,0.8811,100,0.5539,97,0.5463,96,0.4893,96,0.3535,70,0.4236,93
2020-05-12,0.5595,94,0.425,87,0.5819,96,0.5106,94,0.5431,96,0.4873,96,0.3696,76,0.3479,64
2020-05-11,0.4252,87,0.3428,71,0.5248,91,0.4666,91,0.5358,96,0.4832,96,0.3611,72,0.3493,64
2020-05-08,0.5955,96,0.3641,77,0.6667,98,0.4681,91,0.5354,96,0.4825,95,0.3223,57,0.3381,57
2020-05-07,0.6054,96,0.4155,86,0.5365,92,0.46,90,0.5327,95,0.4819,95,0.3614,73,0.3949,84
2020-05-06,0.5352,93,0.4061,85,0.5478,93,0.5553,97,0.5298,95,0.481,95,0.3837,80,0.3793,77
2020-05-05,0.5847,95,0.4069,86,0.5468,93,0.3639,63,0.5295,95,0.4803,95,0.3661,74,0.3847,80
2020-05-04,0.5755,95,0.3753,79,0.489,88,0.4911,93,0.529,95,0.4783,95,0.4087,89,0.3827,79
2020-05-01,0.5749,95,0.3802,80,0.7583,100,0.6318,99,0.529,95,0.4777,95,0.3387,64,0.3309,52
2020-04-30,0.5986,96,0.405,85,0.6388,97,0.4861,93,0.5287,95,0.4776,95,0.3506,68,0.3325,53
2020-04-29,0.3654,81,0.4514,89,0.5354,92,0.3254,45,0.5202,95,0.4764,95,0.3376,64,0.3449,62
2020-04-28,0.3301,75,0.4565,90,0.3679,63,0.4203,81,0.5189,95,0.4741,95,0.3931,83,0.3802,77
2020-04-27,0.3189,73,0.4717,92,0.5334,92,0.343,53,0.5189,95,0.4738,95,0.4736,99,0.4874,99
2020-04-24,0.3941,84,0.5071,95,0.3725,65,0.5908,98,0.5169,95,0.4731,95,0.3864,81,0.4566,98
2020-04-23,0.5187,92,0.5499,97,0.4055,74,0.564,97,0.5168,95,0.4724,95,0.4471,97,0.4592,98
2020-04-22,0.5207,92,0.5436,97,0.4986,89,0.5446,96,0.517,95,0.4717,95,0.4475,97,0.4782,99
2020-04-21,0.4225,87,0.5252,95,0.3274,48,0.462,90,0.5132,95,0.4701,95,0.4084,89,0.3915,83
2020-04-20,0.4199,87,0.494,94,0.3265,48,0.4421,87,0.513,95,0.4663,94,0.3695,76,0.3934,84
2020-04-16,0.346,78,0.61,98,0.5567,94,0.5607,97,0.5113,94,0.4616,94,0.3788,79,0.5607,100
2020-04-15,0.6995,97,0.6348,99,0.3746,66,0.4549,89,0.5095,94,0.4588,94,0.4226,93,0.428,94
2020-04-14,0.6079,96,0.6133,98,0.4525,83,0.5468,96,0.5048,94,0.4554,94,0.3663,74,0.4134,91
2020-04-13,0.6117,96,0.6313,99,0.5353,92,0.465,90,0.5047,94,0.455,94,0.4259,93,0.3759,75
2020-04-09,0.7386,98,0.6477,99,0.4622,85,0.4563,89,0.5047,94,0.4551,94,0.36,72,0.3927,84
2020-04-08,0.7398,98,0.6375,99,0.752,99,0.5026,94,0.5048,94,0.453,94,0.4264,94,0.3996,86
2020-04-07,0.7794,98,0.6005,98,0.7466,99,0.5717,97,0.5049,94,0.4483,94,0.4324,95,0.4726,98
2020-04-06,0.9178,99,0.5207,95,0.4062,74,0.6103,98,0.5051,94,0.4404,94,0.4062,88,0.3953,84
2020-04-03,0.7893,98,0.4823,92,0.5185,90,0.6086,98,0.4855,94,0.4358,94,0.4211,92,0.6086,100
2020-04-02,0.7906,98,0.5179,95,0.4573,84,0.6369,99,0.4851,94,0.434,94,0.392,83,0.4808,99
2020-04-01,0.987,99,0.5791,98,0.6478,98,0.5572,97,0.4834,94,0.4324,94,0.4354,96,0.4882,99
2020-03-31,0.8584,98,0.6012,98,0.3445,54,0.3768,68,0.4778,94,0.4306,94,0.3913,83,0.4617,98
2020-03-30,0.8494,98,0.702,99,0.5436,93,0.6532,99,0.478,94,0.4295,94,0.5436,100,0.4284,94
2020-03-27,0.8465,98,0.8841,100,0.6502,98,0.5709,97,0.4728,94,0.4281,93,0.4871,100,0.5709,100
2020-03-26,1.2091,100,1.0317,100,0.4196,78,0.442,86,0.4639,93,0.4262,93,0.4196,92,0.4743,98
2020-03-25,1.1881,100,1.083,100,0.4389,81,0.886,100,0.4547,93,0.4238,93,0.5281,100,0.4085,89
2020-03-24,1.3546,100,1.1393,100,0.5702,95,0.4677,91,0.4529,93,0.4207,93,0.3149,53,0.5177,100
2020-03-23,1.1899,100,1.1657,100,0.6573,98,0.6615,99,0.427,87,0.4151,93,0.4273,94,0.5122,100
2020-03-20,1.3945,100,1.1975,100,0.7913,100,0.7824,100,0.4209,86,0.4122,93,0.4191,92,0.5422,100
2020-03-19,1.3694,100,1.1465,100,0.8169,100,0.8315,100,0.4209,86,0.4017,91,0.398,85,0.5906,100
2020-03-18,1.2618,100,1.0188,100,0.8366,100,2.2574,100,0.415,85,0.3794,87,0.5464,100,0.5756,100
2020-03-17,1.2008,100,0.9524,100,1.5686,100,0.7046,99,0.3699,71,0.3555,79,0.4695,98,0.6195,100
2020-03-16,1.0568,99,0.8715,100,0.7453,99,0.8307,100,0.3636,69,0.3433,70,0.5631,100,0.5005,100
2020-03-13,1.0382,99,0.7731,99,0.4203,78,1.3155,100,0.3428,63,0.3279,52,0.4203,92,0.4935,99
2020-03-12,0.9578,99,0.7223,99,1.4253,100,0.6197,99,0.34,63,0.3147,39,0.4652,98,0.4382,96
2020-03-11,0.645,97,0.6514,99,1.0615,100,0.8914,100,0.2622,23,0.3032,33,0.4008,86,0.4446,96
2020-03-10,0.6659,97,0.6715,99,0.8212,100,0.8104,100,0.2536,21,0.3005,32,0.3413,66,0.4014,87
2020-03-09,0.717,98,0.6761,99,0.9641,100,0.5978,98,0.2542,21,0.2971,30,0.3372,64,0.4007,86
2020-03-06,0.2997,69,0.5369,97,0.7212,99,0.7063,99,0.1987,4,0.2819,22,0.3043,46,0.3411,59
2020-03-05,0.3097,71,0.5386,97,0.4083,74,0.3541,59,0.1981,4,0.2818,22,0.2978,40,0.3541,67
2020-03-04,0.3202,73,0.5336,96,0.5427,93,0.3535,57,0.1994,5,0.2803,21,0.2893,31,0.3535,67
2020-03-03,0.3815,84,0.4841,93,0.4368,81,0.3393,52,0.2009,5,0.2731,17,0.2759,23,0.3393,57
2020-03-02,0.3803,83,0.4563,90,0.3865,69,0.4236,83,0.203,5,0.2702,14,0.2795,25,0.3224,46
2020-02-28,0.3707,82,0.3867,82,0.3783,66,0.4183,81,0.2026,5,0.2639,9,0.2777,24,0.3207,45
2020-02-27,0.3543,80,0.3242,67,0.3547,57,0.3622,62,0.1997,5,0.2587,8,0.2785,25,0.3036,34
2020-02-26,0.3563,80,0.3044,61,0.381,67,0.2841,28,0.2004,5,0.258,8,0.2982,40,0.2818,19
2020-02-25,0.3535,79,0.2931,57,0.6107,97,0.3487,56,0.1989,5,0.2587,8,0.3045,46,0.2445,4
2020-02-24,0.3358,76,0.2511,41,0.3485,55,0.4435,87,0.1961,4,0.2585,8,0.3002,42,0.2869,22
2020-02-21,0.1873,36,0.2109,24,0.4048,74,0.2631,19,0.1916,3,0.2571,8,0.2897,32,0.2839,20
2020-02-20,0.1603,26,0.2258,30,0.2814,28,0.3012,33,0.1912,3,0.2575,8,0.2425,7,0.2881,23
2020-02-19,0.1597,25,0.2483,39,0.4179,77,0.3241,44,0.1959,4,0.2728,16,0.2376,6,0.3158,42
2020-02-18,0.2203,48,0.2406,36,0.2656,21,0.3893,73,0.1944,3,0.2744,18,0.2556,11,0.2861,21
2020-02-14,0.2382,54,0.2435,37,0.414,76,0.3036,35,0.1951,4,0.2744,18,0.2606,14,0.2929,26
2020-02-13,0.2746,63,0.2686,47,0.3986,72,0.3624,62,0.1949,3,0.2743,18,0.2746,22,0.2855,21
2020-02-12,0.2706,62,0.2646,46,0.2727,24,0.3238,44,0.1953,4,0.2752,19,0.2622,15,0.2784,17
2020-02-11,0.254,57,0.2552,42,0.312,42,0.3147,40,0.1955,4,0.2754,19,0.2939,35,0.3094,37
2020-02-10,0.1948,39,0.2386,35,0.2633,20,0.3427,53,0.199,5,0.275,19,0.2766,23,0.289,24
2020-02-07,0.1592,25,0.2131,25,0.5977,96,0.2244,7,0.1989,5,0.2745,18,0.2848,28,0.3005,31
2020-02-06,0.1445,20,0.2029,21,0.3503,56,0.3628,62,0.1976,4,0.2744,18,0.2704,20,0.2883,23
2020-02-05,0.1447,20,0.1963,19,0.3137,43,0.2133,5,0.199,5,0.2768,20,0.2756,23,0.2945,27
2020-02-04,0.1374,18,0.1694,11,0.385,68,0.3255,45,0.1969,4,0.277,20,0.2867,30,0.2818,19
2020-02-03,0.1199,14,0.1748,12,0.2376,11,0.2021,5,0.1973,4,0.2779,20,0.2383,6,0.287,22
2020-01-31,0.1192,14,0.1579,9,0.2199,8,0.3206,43,0.1981,4,0.2776,20,0.2828,26,0.2687,10
2020-01-30,0.1063,11,0.1612,9,0.283,30,0.344,54,0.2018,5,0.2803,21,0.2698,19,0.2913,25
2020-01-29,0.1275,16,0.4001,84,0.2008,6,0.3462,55,0.2037,5,0.2804,21,0.2636,16,0.2677,10
2020-01-28,0.143,20,0.4019,85,0.3353,51,0.274,24,0.2049,5,0.282,22,0.285,28,0.2631,8
2020-01-27,0.1863,36,0.4059,85,0.282,30,0.2713,23,0.2054,6,0.2837,23,0.3078,49,0.2908,25
2020-01-24,0.1434,20,0.4024,85,0.3756,66,0.1761,4,0.2038,5,0.2835,23,0.2864,28,0.2752,14
2020-01-23,0.1385,18,0.4047,85,0.3882,69,0.1713,4,0.2036,5,0.2834,23,0.2734,22,0.2772,16
2020-01-22,0.1177,14,0.4027,85,0.3662,62,0.3236,44,0.2039,5,0.2834,23,0.3058,47,0.2872,22
2020-01-21,0.1418,19,0.3959,84,0.4171,77,0.2691,22,0.2069,6,0.2833,22,0.2706,20,0.278,16
2020-01-17,0.1415,19,0.1478,7,0.2127,7,0.2059,5,0.207,6,0.27,14,0.2596,14,0.2901,24
2020-01-16,0.1407,19,0.1468,7,0.161,5,0.2668,21,0.2076,6,0.2705,15,0.2756,23,0.2824,19
2020-01-15,0.142,20,0.1386,7,0.2286,9,0.2289,7,0.2067,6,0.2705,15,0.2746,22,0.298,28
2020-01-14,0.116,13,0.1338,6,0.2745,25,0.316,40,0.207,6,0.2707,15,0.271,20,0.3229,47
2020-01-13,0.1284,16,0.1343,6,0.2745,25,0.316,40,0.2083,6,0.2707,15,0.271,20,0.3229,47
2020-01-10,0.1217,15,0.1369,6,0.2361,10,0.2287,7,0.2086,7,0.273,17,0.2816,26,0.2865,22
2020-01-09,0.116,13,0.1472,7,0.3096,41,0.2434,11,0.2083,6,0.2732,17,0.271,20,0.2772,16
2020-01-08,0.1158,13,0.1484,8,0.234,10,0.4315,85,0.2084,7,0.2782,20,0.2954,37,0.2378,4
2020-01-07,0.1066,11,0.1461,7,0.2663,21,0.2286,7,0.2083,6,0.2782,20,0.268,19,0.2938,26
2020-01-06,0.0754,8,0.1512,8,0.2212,8,0.3279,46,0.2074,6,0.2786,21,0.2755,23,0.2915,25
2020-01-03,0.0751,7,0.1546,8,0.2707,23,0.4481,87,0.2073,6,0.2798,21,0.2682,19,0.276,15
2020-01-02,0.0652,7,0.1802,14,0.2347,10,0.3467,55,0.2071,6,0.2806,22,0.268,19,0.2958,28
2019-12-31,0.0743,7,0.1886,16,0.277,27,0.3524,57,0.2071,6,0.2806,22,0.2798,25,0.277,16
2019-12-30,0.1068,12,0.1932,18,0.2753,26,0.3341,50,0.2071,6,0.2807,22,0.3016,43,0.2789,17
2019-12-27,0.1211,15,0.2063,22,0.2269,9,0.3236,44,0.2076,6,0.2808,22,0.2753,23,0.2766,15
2019-12-26,0.1073,12,0.2096,24,0.2627,20,0.3108,38,0.2075,6,0.2816,22,0.2667,18,0.2772,16
2019-12-24,0.1076,12,0.2058,22,0.2269,9,0.2081,5,0.2141,7,0.2827,22,0.275,22,0.278,16
2019-12-23,0.1063,11,0.2034,21,0.2198,8,0.2641,19,0.2144,7,0.283,22,0.2601,14,0.2641,8
2019-12-20,0.1056,11,0.176,13,0.221,8,0.2016,5,0.2186,7,0.2829,22,0.2146,5,0.2551,5
2019-12-19,0.0974,10,0.178,13,0.2255,8,0.3329,49,0.2211,8,0.2842,23,0.2283,5,0.2755,14
2019-12-18,0.0939,10,0.168,10,0.2402,12,0.2232,7,0.2237,9,0.2843,23,0.2403,6,0.2581,6
2019-12-17,0.105,11,0.1533,8,0.2206,8,0.2388,9,0.2238,10,0.2842,23,0.2693,19,0.2795,17
2019-12-16,0.1164,14,0.1611,9,0.219,7,0.2399,10,0.2263,10,0.2846,23,0.2167,5,0.2929,26
2019-12-13,0.1167,14,0.1618,9,0.291,34,0.3339,49,0.2264,10,0.2846,23,0.2662,18,0.2869,22
2019-12-12,0.1772,32,0.1864,15,0.1525,5,0.2225,6,0.2269,11,0.2854,23,0.2698,19,0.3001,31
2019-12-11,0.1734,30,0.1889,16,0.3312,50,0.258,17,0.2276,12,0.2857,24,0.281,25,0.2915,25
2019-12-10,0.2241,50,0.2279,31,0.2586,18,0.2688,22,0.2266,10,0.2853,23,0.2867,30,0.3012,32
2019-12-09,0.2218,49,0.2274,31,0.299,37,0.3197,42,0.2269,11,0.2858,24,0.2936,35,0.296,28
2019-12-06,0.2735,63,0.5301,96,0.2576,17,0.2737,24,0.2271,11,0.2862,24,0.2779,24,0.3061,35
2019-12-05,0.2774,64,0.531,96,0.3025,39,0.3173,41,0.2275,11,0.2858,24,0.2895,32,0.3034,34
2019-12-04,0.3897,84,0.5486,97,0.3003,38,0.3098,38,0.2275,11,0.2862,24,0.2892,31,0.3052,34
