date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-28,0.5675,56,0.4738,56,1.1777,86,1.2986,86,0.7947,68,0.6611,78,1.1719,94,1.2986,92
2015-10-27,0.5861,57,0.474,56,1.1451,85,1.2972,86,0.7947,68,0.662,78,1.1451,92,1.2972,92
2015-10-26,0.5099,48,0.4693,55,1.3273,92,1.2744,85,0.7943,68,0.6635,79,1.2557,97,1.2744,90
2015-10-23,0.5324,52,0.4395,48,1.1518,85,1.2952,86,0.7933,68,0.6678,80,1.1518,93,1.2952,91
2015-10-22,0.4994,46,0.4007,39,1.1822,86,1.2781,85,0.8111,69,0.6789,83,1.1822,94,1.2781,90
2015-10-21,0.4708,41,0.3215,20,1.2298,89,1.2647,84,0.8109,69,0.6789,83,1.2264,96,1.2647,89
2015-10-20,0.3255,17,0.3035,16,1.1932,87,1.3023,86,0.8069,69,0.6789,83,1.1862,94,1.3023,92
2015-10-19,0.335,18,0.2905,13,1.1936,87,1.2999,86,0.8073,69,0.6786,83,1.1889,95,1.2999,92
2015-10-16,0.3336,18,0.3133,18,1.218,88,1.3135,87,0.8066,69,0.6814,84,1.1965,95,1.3135,93
2015-10-15,0.3928,28,0.3681,31,1.1755,86,1.3177,87,0.8066,69,0.6818,84,1.1616,93,1.3177,93
2015-10-14,0.3728,24,0.3699,32,1.2969,91,1.2969,86,0.8052,69,0.682,84,1.1676,93,1.2969,91
2015-10-13,0.3186,16,0.4282,46,1.205,88,1.3083,87,0.8057,69,0.6829,84,1.1196,92,1.3083,93
2015-10-12,0.4902,45,0.4389,48,1.2194,88,1.3038,87,0.8057,69,0.6851,84,1.1298,92,1.3038,92
2015-10-09,0.4657,40,0.4698,55,1.1183,84,1.313,87,0.806,69,0.6865,84,1.1427,92,1.313,93
2015-10-08,0.5837,57,0.4719,56,1.1001,83,1.3062,87,0.8074,69,0.6872,84,1.0973,91,1.3062,92
2015-10-07,0.5792,57,0.4578,52,1.1958,87,1.2888,86,0.8092,69,0.6904,84,1.1538,93,1.2888,91
2015-10-06,0.631,63,0.4892,59,1.3592,92,1.2904,86,0.8075,69,0.6897,84,1.2277,96,1.2904,91
2015-10-05,0.6379,64,0.4809,57,1.4381,94,1.372,90,0.81,69,0.6934,84,1.1877,95,1.372,96
2015-10-02,0.6821,67,0.4302,46,1.3626,92,1.3669,90,0.8182,70,0.6951,84,1.1907,95,1.3669,96
2015-10-01,0.6087,61,0.4842,57,1.2204,89,1.2944,86,0.8156,70,0.6947,84,1.1607,93,1.2944,91
2015-09-30,0.8306,78,0.4884,59,1.1881,87,1.3181,87,0.8191,70,0.6961,85,1.1649,93,1.3181,93
2015-09-29,0.8237,78,0.4786,57,1.3025,91,1.4169,91,0.817,70,0.6992,85,1.2055,96,1.4169,97
2015-09-28,0.8651,80,0.5611,69,1.3689,92,1.4076,91,0.8172,70,0.7029,85,1.2499,97,1.4076,97
2015-09-25,1.0007,85,0.5408,67,1.2478,90,1.3627,89,0.8283,71,0.7039,85,1.1681,94,1.3627,95
2015-09-24,1.0595,87,0.5947,74,1.2669,90,1.4105,91,0.8355,72,0.7074,85,1.1951,95,1.4105,97
2015-09-23,1.1102,89,0.5944,74,1.4187,94,1.3918,90,0.8445,73,0.7096,85,1.2532,97,1.3918,96
2015-09-22,1.1078,89,0.5712,71,1.3172,91,1.3464,89,0.8439,72,0.7099,85,1.2319,96,1.3464,95
2015-09-21,1.2035,91,0.7292,83,1.2107,88,1.3693,90,0.8429,72,0.7136,85,1.1446,92,1.3693,96
2015-09-18,1.2041,91,0.8604,89,1.4753,95,1.4039,91,0.8416,72,0.7183,85,1.2641,97,1.4039,96
2015-09-17,1.265,92,0.8665,89,1.3255,92,1.3002,86,0.8386,72,0.7164,85,1.1596,93,1.3002,92
2015-09-16,1.1732,90,0.8668,89,1.0901,82,1.3874,90,0.8439,72,0.7227,85,1.0901,90,1.3874,96
2015-09-15,1.0706,88,0.849,88,1.2415,89,1.3599,89,0.852,73,0.7286,85,1.1881,95,1.3599,95
2015-09-14,0.9397,83,0.8553,89,1.2244,89,1.4147,91,0.8472,73,0.731,86,1.2474,97,1.4147,97
2015-09-11,0.9596,84,0.8734,89,1.3352,92,1.3546,89,0.8956,79,0.7335,86,1.2006,95,1.3546,95
2015-09-10,0.7774,74,0.7529,85,1.2381,89,1.3319,88,0.8811,76,0.7557,86,1.174,94,1.3136,93
2015-09-09,0.4163,32,0.793,86,1.2383,89,1.2084,83,1.0227,85,0.7965,87,1.123,92,1.2622,89
2015-09-08,0.5825,57,0.865,89,1.243,89,1.2485,84,1.0236,86,0.798,87,1.1493,93,1.2425,88
2015-09-04,1.4064,94,1.1387,95,1.1961,87,1.4596,92,1.0253,86,0.8004,87,1.1249,92,1.2438,88
2015-09-03,1.2981,93,1.141,95,1.1815,86,1.4986,93,1.0421,86,0.8087,87,1.1416,92,1.2609,89
2015-09-02,1.2669,92,1.1581,95,1.1598,85,1.4923,93,1.0418,86,0.8118,87,1.0732,89,1.3448,95
2015-09-01,1.5674,96,1.1868,95,1.2307,89,1.5161,94,1.0549,86,0.8157,87,1.1165,92,1.2942,91
2015-08-31,1.5188,96,1.2056,95,1.0032,79,1.8074,98,1.0836,87,0.8195,87,1.0568,88,1.3422,94
2015-08-28,1.9705,98,1.1979,95,1.0311,80,1.4885,93,1.081,87,0.8106,87,1.1027,91,1.3184,93
2015-08-27,1.965,98,1.1156,94,1.0007,78,1.7624,98,1.0761,87,0.8037,87,0.9413,80,1.2887,91
2015-08-26,1.5942,96,1.2472,96,1.3222,91,1.3477,89,1.0221,85,0.7856,87,1.1678,93,1.3389,94
2015-08-25,1.5036,95,1.2339,96,1.3174,91,1.2549,84,1.017,85,0.7847,87,1.2302,96,1.3108,93
2015-08-24,1.244,92,1.2283,95,1.228,89,1.362,89,1.0056,85,0.7847,87,1.283,98,1.3866,96
2015-08-21,1.2044,91,1.1804,95,1.2328,89,1.3489,89,1.0009,84,0.7823,87,1.1273,92,1.3807,96
2015-08-20,1.1491,90,1.1505,95,1.361,92,1.284,85,1.002,84,0.7802,87,1.389,98,1.3194,93
2015-08-19,0.8957,82,1.0424,93,1.2847,91,1.3493,89,0.9838,83,0.7731,86,1.2387,97,1.3402,94
2015-08-18,0.8127,77,1.0408,93,1.5338,96,1.2536,84,0.9873,83,0.7759,87,1.4134,99,1.3109,93
2015-08-17,0.4731,42,0.4377,48,1.1772,86,1.4047,91,0.9748,82,0.7429,86,1.1631,93,1.3572,95
2015-08-14,0.5816,57,0.6752,80,1.1412,85,1.3369,88,0.9788,82,0.745,86,1.1896,95,1.3627,95
2015-08-13,0.7039,69,0.7116,83,1.2882,91,1.254,84,0.9836,82,0.7449,86,1.1769,94,1.3635,95
2015-08-12,0.695,68,0.7718,85,1.1944,87,1.2793,85,0.9856,83,0.7463,86,1.1686,94,1.3737,96
2015-08-11,0.7552,72,0.8742,89,1.2649,90,1.2651,85,0.9964,84,0.7476,86,1.2115,96,1.3126,93
2015-08-10,0.7367,71,0.8794,89,1.1272,84,1.3044,87,0.9959,84,0.7559,86,1.191,95,1.3232,94
2015-08-07,0.6628,66,0.8648,89,1.2655,90,1.2445,84,0.9951,84,0.757,86,1.2445,97,1.3064,92
2015-08-06,0.7213,70,0.8886,90,1.2468,90,1.2452,84,0.9952,84,0.758,86,1.2068,96,1.3654,96
2015-08-05,0.594,59,0.7391,84,1.0983,83,1.3046,87,0.9915,83,0.7489,86,1.1534,93,1.2582,89
2015-08-04,0.6371,64,0.7397,84,1.2811,91,1.2481,84,0.9884,83,0.7474,86,1.2603,97,1.367,96
2015-08-03,0.675,67,0.695,81,1.1967,87,1.2661,85,0.9899,83,0.7448,86,1.2074,96,1.3118,93
2015-07-31,0.6729,66,0.5985,74,1.1936,87,1.2502,84,0.9871,83,0.7464,86,1.1601,93,1.2502,88
2015-07-30,0.641,64,0.6111,75,1.2279,89,1.2931,86,0.9874,83,0.7478,86,1.1911,95,1.3187,93
2015-07-29,0.5904,59,0.6137,75,1.2913,91,1.2737,85,0.9899,83,0.7531,86,1.2164,96,1.2497,88
2015-07-28,0.4669,40,0.5608,69,1.1468,85,1.3198,87,1.0022,84,0.7764,87,1.1485,93,1.3628,95
2015-07-27,0.5797,57,0.5477,68,1.1425,85,1.3283,88,1.0721,87,0.8176,87,1.1995,95,1.3659,96
2015-07-24,0.5141,49,0.4715,56,1.1374,84,1.2991,86,1.0671,87,0.8165,87,1.1845,94,1.2505,88
2015-07-23,0.4807,43,0.4517,51,1.191,87,1.2592,84,1.0647,87,0.8172,87,1.2065,96,1.2695,89
2015-07-22,0.4349,35,0.4322,47,1.2266,89,1.146,82,1.0615,86,0.8149,87,1.2078,96,1.284,90
2015-07-21,0.4565,39,0.4354,47,1.2014,87,1.2741,85,1.0644,87,0.8154,87,1.1604,93,1.2481,88
2015-07-20,0.5235,50,0.4374,48,1.0711,82,1.5194,94,1.0738,87,0.8228,87,1.1103,91,1.2515,88
2015-07-17,0.8435,79,0.4851,57,1.193,87,1.3742,90,1.0873,88,0.8269,87,1.1114,91,1.2911,91
2015-07-16,1.2639,92,0.8152,87,1.1691,86,1.2226,83,1.0874,88,0.8382,88,1.121,92,1.2805,90
2015-07-15,1.2703,92,0.837,88,1.1931,87,1.4832,93,1.1073,88,0.8554,88,1.0793,90,1.2762,90
2015-07-14,1.2574,92,0.8563,89,1.1332,84,1.3623,89,1.1207,89,0.8607,88,1.1158,91,1.2772,90
2015-07-13,1.2439,92,0.8487,88,1.0917,82,1.5676,95,1.1186,89,0.8592,88,1.0825,90,1.2802,90
2015-07-10,1.1893,90,0.8592,89,1.2224,89,1.2976,86,1.1226,89,0.8613,88,1.1118,91,1.2727,89
2015-07-09,1.2466,92,0.8915,90,1.0983,83,1.4397,92,1.1212,89,0.8653,88,1.038,87,1.2261,87
2015-07-08,0.9348,83,0.8863,90,1.5138,95,1.5144,94,1.1104,88,0.8656,88,1.0806,90,1.2347,87
2015-07-07,0.5408,53,0.6003,74,1.0561,81,1.2256,83,1.0913,88,0.8512,88,1.0411,87,1.1778,85
2015-07-06,0.5104,48,0.5876,73,1.0791,82,1.2693,85,1.0899,88,0.8516,88,1.0113,86,1.1767,85
2015-07-02,0.5276,51,0.5528,68,1.1239,84,1.1469,82,1.0886,88,0.8519,88,1.0156,86,1.1545,84
2015-07-01,0.5332,52,0.5267,65,1.0889,82,1.0728,80,1.0891,88,0.8545,88,1.0809,90,1.1897,85
2015-06-30,0.5491,54,0.4688,55,1.0249,80,1.1639,82,1.0892,88,0.8583,88,0.9929,84,1.1851,85
2015-06-29,0.4409,36,0.3982,39,1.1965,87,1.0621,79,1.0875,88,0.8594,88,1.0943,90,1.1623,84
2015-06-26,0.4532,38,0.3658,31,1.0889,82,1.1456,82,1.0849,87,0.8588,88,1.0381,87,1.1596,84
2015-06-25,0.4689,41,0.3745,33,1.0304,80,1.0458,79,1.0983,88,0.8618,88,1.0771,89,1.1012,82
2015-06-24,0.4737,42,0.3559,28,1.084,82,0.996,76,1.1019,88,0.8644,88,1.0602,89,1.1248,83
2015-06-23,0.4126,31,0.3467,26,0.9374,75,1.1828,82,1.1069,88,0.8674,88,1.0342,87,1.1428,84
2015-06-22,0.4349,35,0.3582,28,1.043,81,1.0521,79,1.1113,88,0.8707,88,1.0741,89,1.1132,83
2015-06-19,0.4128,31,0.3512,27,0.9176,74,1.2755,85,1.1168,89,0.8767,89,1.0091,85,1.1501,84
2015-06-18,0.4326,34,0.3521,27,0.9974,78,1.1535,82,1.2394,92,0.9033,89,1.1047,91,1.1381,83
2015-06-17,0.4326,34,0.3803,35,0.9686,77,1.2057,83,1.2456,92,0.9116,89,1.0326,87,1.1182,83
2015-06-16,0.4177,32,0.3317,23,1.0704,81,1.2199,83,1.2517,92,0.9232,90,1.113,91,1.1009,82
2015-06-15,0.414,31,0.3494,27,1.1168,84,1.4964,93,1.2877,92,0.9442,90,1.1304,92,1.2565,88
2015-06-12,0.4968,46,0.4004,39,1.1891,87,1.1723,82,1.288,92,0.9518,90,1.1522,93,1.2205,87
2015-06-11,0.4838,44,0.424,45,1.1258,84,1.3806,90,1.2882,92,0.9531,90,1.0549,88,1.2483,88
2015-06-10,0.5839,57,0.5028,61,1.1198,84,1.4561,92,1.2956,92,0.9611,91,1.0617,89,1.2881,91
2015-06-09,0.6038,60,0.5281,65,1.2248,89,1.3112,87,1.2962,92,0.9627,91,1.1302,92,1.2093,86
2015-06-08,0.5456,53,0.5022,61,1.0847,82,1.3946,91,1.2979,92,0.9643,91,1.0452,88,1.2886,91
2015-06-05,0.5672,56,0.5147,63,1.22,88,1.3159,87,1.2991,92,0.97,91,1.1092,91,1.2279,87
2015-06-04,0.5829,57,0.5084,62,1.0685,81,1.3298,88,1.306,93,0.9918,91,1.0417,88,1.2844,90
2015-06-03,0.4927,45,0.4576,52,1.2249,89,1.1869,82,1.3046,92,0.993,91,1.1095,91,1.2672,89
2015-06-02,0.4972,46,0.4264,45,1.3012,91,1.1245,81,1.3052,93,0.993,91,1.1963,95,1.2662,89
2015-06-01,0.3694,24,0.3293,22,1.1762,86,1.3137,87,1.3044,92,0.997,92,1.0492,88,1.2839,90
2015-05-29,0.2786,10,0.3647,30,1.1492,85,1.188,82,1.3039,92,0.9983,92,1.0724,89,1.2915,91
2015-05-28,0.3033,14,0.3865,36,1.1189,84,1.2041,83,1.3054,93,1.0008,92,1.0789,90,1.2941,91
2015-05-27,0.3011,13,0.3641,30,1.1103,83,2.2916,100,1.308,93,1.0036,92,1.0347,87,1.3038,92
2015-05-26,0.2297,5,0.363,30,1.1111,83,1.225,83,1.3096,93,1.0047,92,1.0771,89,1.292,91
2015-05-22,0.2458,7,0.3841,36,1.1699,86,2.048,99,1.3098,93,1.0065,92,1.0788,90,1.2879,91
2015-05-21,0.2393,6,0.4141,42,1.1134,83,1.179,82,1.3135,93,1.0079,92,1.0453,88,1.294,91
2015-05-20,0.2382,6,0.4194,43,1.1738,86,2.2352,100,1.3144,93,1.0113,92,0.9884,84,1.3001,92
2015-05-19,0.2668,9,0.3852,36,1.106,83,2.0726,99,1.3143,93,1.0114,92,0.9935,84,1.292,91
2015-05-18,0.2363,6,0.3623,30,1.0732,82,1.6857,97,1.3141,93,1.0119,92,1.0013,85,1.3015,92
2015-05-15,0.1943,2,0.4068,41,1.1816,86,2.1602,100,1.3145,93,1.0123,92,1.0076,85,1.3087,93
2015-05-14,0.2946,12,0.4059,40,1.0643,81,1.3484,89,1.3146,93,1.0141,92,1.0067,85,1.3076,92
2015-05-13,0.3314,18,0.4305,46,1.0945,82,2.0038,99,1.3165,93,1.0165,92,1.0378,87,1.3032,92
2015-05-12,0.3303,18,0.428,45,1.2572,90,2.051,99,1.3176,93,1.0162,92,1.0414,87,1.2737,89
2015-05-11,0.3856,26,0.4785,57,1.1733,86,1.4528,92,1.3175,93,1.0165,92,1.0412,87,1.2776,90
2015-05-08,0.3512,21,0.5767,72,1.0552,81,1.2669,85,1.3177,93,1.017,92,1.0144,86,1.2982,92
2015-05-07,0.8636,80,0.7902,86,1.15,85,1.3842,90,1.3186,93,1.0193,92,1.0327,87,1.2972,92
2015-05-06,0.8613,80,0.8067,87,1.2043,88,1.3945,91,1.3195,93,1.0238,92,1.0648,89,1.2678,89
2015-05-05,0.8356,78,0.812,87,1.0161,79,1.5,94,1.3187,93,1.026,92,0.9657,82,1.2788,90
2015-05-04,0.8325,78,0.7996,87,1.2108,88,1.3595,89,1.3185,93,1.0264,92,1.0353,87,1.2707,89
2015-05-01,0.8446,79,0.8286,88,1.0954,83,1.3704,90,1.3225,93,1.0339,93,1.0328,87,1.2678,89
2015-04-30,0.7998,76,0.81,87,0.9099,74,1.4685,92,1.3274,94,1.0346,93,1.0014,85,1.2785,90
2015-04-29,0.7669,74,0.7312,83,1.1739,86,1.4329,92,1.3272,94,1.032,93,0.9758,83,1.2866,90
2015-04-28,0.2831,11,0.5067,62,1.0879,82,1.3803,90,1.3187,93,1.0292,93,1.0596,89,1.2746,90
2015-04-27,0.2412,6,0.5011,61,1.4176,94,1.3202,87,1.3217,93,1.0299,93,1.0639,89,1.2666,89
2015-04-24,0.2855,11,0.5261,65,1.2989,91,1.4675,92,1.3217,93,1.0298,93,1.0398,87,1.3003,92
2015-04-23,0.3131,15,0.5401,67,1.367,92,1.4919,93,1.3259,93,1.0316,93,1.0219,86,1.295,91
2015-04-22,0.4528,38,0.5633,70,1.2767,90,1.4425,92,1.3316,94,1.0324,93,1.0382,87,1.2984,92
2015-04-21,0.4744,42,0.5721,71,1.4484,94,1.4504,92,1.3335,94,1.0345,93,1.0698,89,1.2709,89
2015-04-20,0.5811,57,0.6427,78,1.2781,91,1.3607,89,1.334,94,1.036,93,1.0533,88,1.2476,88
2015-04-17,0.7524,72,0.6937,81,1.1638,85,2.1613,100,1.3355,94,1.0397,93,1.0512,88,1.2874,90
2015-04-16,0.7524,72,0.6544,78,1.2051,88,1.3103,87,1.359,95,1.0488,93,1.0206,86,1.2356,87
2015-04-15,0.8171,77,0.6757,80,1.3279,92,1.3398,88,1.3705,95,1.0555,93,1.007,85,1.2675,89
2015-04-14,0.8577,79,0.7203,83,1.1651,86,1.4058,91,1.3741,95,1.0669,93,0.9495,81,1.307,92
2015-04-13,0.8255,78,0.7203,83,1.1763,86,1.5671,95,1.3734,95,1.0772,93,0.955,81,1.2704,89
2015-04-10,1.0404,86,0.7676,85,1.2482,90,1.8591,98,1.3808,95,1.0901,94,0.973,83,1.258,88
2015-04-09,1.1282,89,0.7607,85,2.1102,100,1.8747,98,1.3929,95,1.0965,94,0.986,84,1.2798,90
2015-04-08,1.0684,88,0.7392,84,1.6934,98,1.2822,85,1.3914,95,1.1,94,0.9612,82,1.2729,89
2015-04-07,1.0776,88,0.7833,86,1.5777,96,1.3142,87,1.3921,95,1.1072,94,0.9605,82,1.2263,87
2015-04-06,1.215,91,0.8215,87,1.4442,94,1.8199,98,1.4064,95,1.1134,94,1.0462,88,1.2929,91
2015-04-02,1.2187,91,0.8409,88,1.5228,96,1.5423,95,1.4078,95,1.1158,94,1.0843,90,1.3271,94
2015-04-01,1.204,91,0.8085,87,1.1739,86,1.5451,95,1.4078,95,1.124,94,1.0689,89,1.4201,97
2015-03-31,1.2547,92,0.8757,89,1.7686,98,1.5418,95,1.4123,95,1.1296,94,1.1535,93,1.3818,96
2015-03-30,1.3024,93,0.9452,91,1.2656,90,1.6167,96,1.4088,95,1.1495,94,1.0684,89,1.3756,96
2015-03-27,1.1635,90,0.9477,91,1.5155,95,1.7108,97,1.517,96,1.1768,96,1.1063,91,1.4247,97
2015-03-26,1.6894,97,0.9638,91,1.5645,96,1.7074,97,1.5254,97,1.2095,96,1.1123,91,1.4271,97
2015-03-25,1.5706,96,1.2762,96,1.5331,96,1.6619,97,1.5244,96,1.2213,96,1.0795,90,1.4025,96
2015-03-24,2.9395,99,1.6847,98,1.4357,94,1.7345,97,1.5268,97,1.2237,96,1.0938,90,1.4352,97
2015-03-23,2.9396,99,1.7142,99,1.4202,94,1.7631,98,1.5276,97,1.2265,96,1.1361,92,1.4408,97
2015-03-20,2.8121,99,1.6876,98,1.9056,99,1.3749,90,1.5592,97,1.2305,96,1.0844,90,1.3729,96
2015-03-19,2.9527,99,1.7039,99,1.4217,94,1.5835,95,1.6323,97,1.2431,96,1.0176,86,1.4301,97
2015-03-18,2.9511,99,1.7149,99,0.6242,42,2.4539,100,1.6344,97,1.2448,97,0.8016,67,1.5217,98
2015-03-17,2.5848,99,1.7372,99,1.2369,89,1.415,91,1.6089,97,1.2458,97,1.1657,93,1.4793,98
2015-03-16,2.6603,99,1.5315,98,1.4605,94,90.7892,100,1.6088,97,1.2283,96,1.0856,90,1.4159,97
2015-03-13,1.6217,96,1.0156,92,0.9554,76,1.0252,78,1.5137,96,1.1974,96,0.8992,77,1.0148,79
2015-03-12,1.6434,96,0.9547,91,0.962,77,1.0468,79,1.5125,96,1.1946,96,0.9029,77,1.0582,81
2015-03-11,1.6558,96,0.9386,91,1.151,85,1.0209,78,1.5116,96,1.1926,96,0.8547,73,1.0254,80
2015-03-10,1.3501,93,0.789,86,1.0176,80,1.1224,81,1.5,96,1.1871,96,0.8663,74,0.964,76
2015-03-09,1.3374,93,0.7574,85,1.1699,86,1.0898,80,1.5002,96,1.1849,96,0.9073,77,1.1109,83
2015-03-06,1.2278,91,0.6809,80,1.1383,84,1.0407,79,1.4909,96,1.1807,96,0.9114,78,1.0138,79
2015-03-05,0.5006,47,0.5826,72,0.8729,72,1.0164,77,1.4695,96,1.1777,96,0.7768,65,1.0823,82
2015-03-04,0.513,49,0.6187,76,1.1142,83,1.1209,81,1.4693,96,1.1773,96,0.8254,70,1.0734,81
2015-03-03,0.8456,79,0.683,80,0.9738,77,1.1107,81,1.4686,96,1.1772,96,0.8656,74,0.9539,76
2015-03-02,0.7801,74,0.6334,77,1.0152,79,1.18,82,1.467,96,1.1751,95,0.8991,77,1.102,82
2015-02-27,0.8802,81,0.6687,80,1.6734,97,1.1441,82,1.467,96,1.1752,95,0.95,81,1.0169,79
2015-02-26,0.8953,81,0.657,79,1.1485,85,1.2497,84,1.4659,96,1.1743,95,0.9535,81,1.0665,81
2015-02-25,0.9146,82,0.6464,78,1.1137,83,1.3143,87,1.4658,96,1.1728,95,0.8845,75,1.1388,84
2015-02-24,1.0291,86,0.6656,79,1.6523,97,1.2499,84,1.4641,96,1.1719,95,0.9962,84,1.1488,84
2015-02-23,1.0137,86,0.7875,86,1.6202,97,1.2801,85,1.4641,96,1.1705,95,0.9722,82,1.148,84
2015-02-20,0.4435,36,0.7544,85,1.1565,85,1.2607,84,1.4571,96,1.168,95,0.9101,78,1.147,84
2015-02-19,0.4559,38,0.7686,85,0.9674,77,1.4586,92,1.457,96,1.1673,95,0.7997,67,1.1813,85
2015-02-18,0.5907,59,0.7473,84,0.9059,74,1.5173,94,1.4545,96,1.1663,95,0.8172,69,1.1655,84
2015-02-17,0.6209,62,0.7567,85,1.0305,80,1.5561,95,1.452,96,1.1659,95,0.8082,68,1.212,86
2015-02-13,0.6147,61,0.7458,84,0.8004,66,1.8828,98,1.4508,96,1.1648,95,0.7605,63,1.1855,85
2015-02-12,0.3542,21,0.8554,89,1.0065,79,1.6776,97,1.4435,96,1.1637,95,0.8731,74,1.2312,87
2015-02-11,0.4088,30,0.7477,84,1.1928,87,1.5942,96,1.4428,96,1.1582,95,0.8854,76,1.2173,87
2015-02-10,0.4903,45,0.8023,87,1.3448,92,1.4739,93,1.4415,95,1.1571,95,0.9457,80,1.2,86
2015-02-09,0.8749,80,1.1364,94,1.2929,91,1.4255,91,1.4421,95,1.1565,95,0.8921,76,1.2182,87
2015-02-06,1.7363,97,1.5663,98,1.2738,90,1.3406,88,1.4421,95,1.157,95,0.9093,78,1.1988,86
2015-02-05,1.7266,97,1.5691,98,1.1668,86,1.7545,98,1.4421,95,1.1562,95,0.8742,74,1.2012,86
2015-02-04,1.7669,97,1.5767,98,1.3099,91,1.6081,96,1.4421,95,1.1575,95,0.9452,80,1.1832,85
2015-02-03,1.7802,97,1.5012,97,1.4488,94,1.4994,94,1.4435,96,1.1527,95,0.9926,84,1.1755,85
2015-02-02,1.7226,97,1.4976,97,1.4109,93,1.3822,90,1.4432,96,1.1521,95,1.0238,86,1.1851,85
2015-01-30,1.8493,97,1.524,97,1.1531,85,1.5125,94,1.4421,95,1.1493,94,0.9175,78,1.2058,86
2015-01-29,1.8612,97,1.3219,96,1.1942,87,1.3834,90,1.4323,95,1.1324,94,0.9656,82,1.1982,86
2015-01-28,1.1083,89,0.959,91,1.0923,82,1.2995,86,1.379,95,1.1027,94,0.948,81,1.2567,88
2015-01-27,1.3866,94,1.1723,95,1.0823,82,1.2981,86,1.3793,95,1.1019,94,0.8755,75,1.2562,88
2015-01-26,1.4587,95,1.2234,95,1.1108,83,1.3038,87,1.3796,95,1.1022,94,0.8989,77,1.2582,89
2015-01-23,1.4414,95,1.2253,95,1.091,82,1.2984,86,1.3806,95,1.1023,94,1.1932,95,1.1013,82
2015-01-22,1.6116,96,1.2465,96,1.5498,96,1.1939,83,1.3768,95,1.101,94,0.9743,83,1.237,87
2015-01-21,1.381,94,1.2089,95,0.9798,78,1.3142,87,1.3707,95,1.0953,94,0.8456,72,1.2613,89
2015-01-20,1.2981,93,1.1811,95,1.3264,92,1.2912,86,1.3593,95,1.0924,94,1.0949,90,1.3225,93
2015-01-16,1.2687,92,1.0264,93,1.2326,89,1.5775,95,1.3592,95,1.0847,94,0.9713,82,1.2797,90
2015-01-15,0.9449,84,0.7651,85,1.3938,93,1.5991,96,1.3424,94,1.0718,93,1.0182,86,1.3591,95
2015-01-14,0.4769,43,0.6839,81,1.349,92,1.4741,93,1.3287,94,1.0674,93,1.037,87,1.3322,94
2015-01-13,0.4532,38,0.7585,85,1.5764,96,1.4376,92,1.3286,94,1.0677,93,0.9456,80,1.3244,94
2015-01-12,0.2098,3,0.8044,87,1.3362,92,1.5208,94,1.3259,93,1.0653,93,0.821,70,1.3611,95
2015-01-09,0.2449,7,0.7841,86,1.4543,94,1.5061,94,1.326,93,1.0629,93,0.9339,79,1.1934,86
2015-01-08,0.2375,6,0.7608,85,1.3922,93,1.5251,94,1.3344,94,1.0672,93,0.9063,77,1.1661,85
2015-01-07,0.7474,72,0.8269,87,1.3847,93,1.5835,95,1.3348,94,1.0676,93,0.9576,81,1.3338,94
2015-01-06,0.8933,81,0.8555,89,1.4103,93,1.4947,93,1.3347,94,1.0715,93,0.9719,82,1.3296,94
2015-01-05,0.9928,85,0.8814,90,1.2176,88,1.4731,93,1.3394,94,1.0745,93,0.8729,74,1.326,94
2015-01-02,1.1328,89,0.879,89,1.4705,95,1.4933,93,1.3394,94,1.0715,93,0.9166,78,1.3322,94
2014-12-31,1.2065,91,0.887,90,1.3105,91,1.6594,97,1.3391,94,1.0669,93,0.883,75,1.3243,94
2014-12-30,2.7048,99,1.2373,96,1.3862,93,1.559,95,1.3385,94,1.065,93,0.8313,70,1.3152,93
2014-12-29,2.7093,99,1.3381,97,1.5444,96,1.5685,95,1.3385,94,1.0643,93,0.9359,80,1.3188,93
2014-12-26,2.4561,98,1.4421,97,1.4027,93,1.5338,94,1.3298,94,1.061,93,0.9119,78,1.3212,93
2014-12-24,2.9948,100,1.6385,98,1.5744,96,1.4738,93,1.3255,93,1.0587,93,0.8994,77,1.2997,92
2014-12-23,2.91,99,1.6858,98,1.1753,86,1.6148,96,1.3215,93,1.056,93,0.8456,72,1.3224,93
2014-12-22,2.9342,99,1.6709,98,1.5101,95,1.6005,96,1.3183,93,1.0546,93,0.9989,85,1.2999,92
2014-12-19,2.9598,100,1.6936,99,1.157,85,1.698,97,1.3143,93,1.0499,93,0.8681,74,1.2795,90
2014-12-18,1.7362,97,1.4446,97,1.6127,97,1.4348,92,1.1924,91,1.0278,93,1.0438,88,1.3441,95
2014-12-15,0.7551,72,1.3243,97,1.1517,85,1.8912,98,1.1492,90,1.0,92,0.9319,79,1.343,94
2014-12-12,0.7832,75,1.2563,96,1.5108,95,1.8337,98,1.1508,90,0.9949,92,1.0107,86,1.3489,95
2014-12-11,0.7815,74,1.2465,96,1.4345,94,1.5273,94,1.1511,90,1.0016,92,0.974,83,1.2428,88
2014-12-10,0.6778,67,1.2241,95,1.4721,95,1.5488,95,1.1468,90,1.0,92,0.984,83,1.2597,89
2014-12-09,0.4591,39,1.2308,96,1.2645,90,1.6089,96,1.1447,90,0.999,92,0.9771,83,1.2563,88
