date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-03,0.1363,20,0.1922,28,0.2335,,0.2542,,0.2335,45,0.2542,49,0.2199,,0.2693,
2016-06-01,0.2618,60,0.216,41,0.2317,,0.274,,0.2354,49,0.2543,50,0.2188,,0.2736,
2016-05-27,0.2727,64,0.197,32,0.2695,,0.2705,,0.2356,49,0.2533,47,0.2293,,0.2797,
2016-05-20,0.2394,55,0.191,28,0.2987,,0.3113,,0.2279,37,0.2502,43,0.2444,,0.3106,
2016-05-19,0.2306,52,0.1871,26,0.2639,,0.3099,,0.2277,37,0.2506,43,0.2443,,0.3121,
2016-05-18,0.233,53,0.1844,25,0.2521,,0.2923,,0.2274,36,0.2503,43,0.2383,,0.2968,
2016-05-17,0.2025,44,0.178,21,0.2609,,0.3013,,0.2266,35,0.2502,43,0.2441,,0.302,
2016-05-16,0.1131,12,0.171,18,0.3,,0.3053,,0.2233,28,0.249,41,0.2516,,0.3091,
2016-05-13,0.1067,9,0.3087,69,0.2934,,0.3013,,0.2241,31,0.2489,41,0.2479,,0.3068,
2016-05-12,0.0725,3,0.3087,69,0.2535,,0.2989,,0.2237,30,0.2493,41,0.2483,,0.3025,
2016-05-11,0.2344,53,0.3443,77,0.2972,,0.2966,,0.2236,30,0.2493,41,0.2515,,0.3059,
2016-05-10,0.2347,53,0.3468,78,0.2933,,0.299,,0.2241,31,0.25,42,0.2451,,0.3055,
2016-05-09,0.2239,50,0.357,81,0.2912,,0.298,,0.2245,32,0.2507,43,0.2442,,0.3051,
2016-05-06,0.2369,54,0.3671,82,0.2519,,0.2831,,0.2247,32,0.2507,43,0.2368,,0.289,
2016-05-05,0.2261,51,0.351,79,0.2588,,0.2761,,0.2273,36,0.2498,42,0.2214,,0.2839,
