date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-16,1.2967,99,1.0676,100,1.4378,98,1.5154,99,1.0,95,0.7779,94,1.1468,99,1.1499,100
2020-04-15,1.2863,99,1.0739,100,1.5236,99,1.5295,99,0.9999,95,0.7757,94,1.0705,99,1.1153,99
2020-04-14,1.2213,98,1.0581,99,1.55,99,1.3962,99,0.9993,95,0.7719,94,1.0746,99,1.136,100
2020-04-13,1.2485,98,1.0478,99,1.4434,98,1.5361,99,0.9993,95,0.7684,94,1.1081,99,1.1418,100
2020-04-09,1.384,99,1.0322,99,1.6709,99,1.4272,99,0.999,95,0.7644,94,1.1629,100,1.1994,100
2020-04-08,1.3131,99,1.0293,99,1.7233,99,1.4648,99,0.9871,95,0.7624,94,1.1524,99,1.176,100
2020-04-07,0.5782,90,0.894,99,1.4902,99,1.7714,99,0.9449,94,0.7466,94,1.217,100,1.3111,100
2020-04-06,0.9709,97,0.9432,99,2.2459,100,1.7029,99,0.9449,94,0.7377,94,1.3481,100,1.3952,100
2020-04-03,1.2128,98,1.0913,100,2.1292,100,2.0818,100,0.9427,94,0.7349,94,1.3843,100,1.2208,100
2020-04-02,1.2527,98,1.1353,100,2.1138,100,2.1092,100,0.9426,94,0.7324,94,1.1835,100,1.2509,100
2020-04-01,1.4941,99,1.3378,100,1.9816,100,1.9742,100,0.9426,94,0.7295,94,1.1905,100,1.0318,99
2020-03-31,1.9542,100,1.5827,100,1.846,99,1.8783,99,0.9384,94,0.7266,94,1.1717,100,1.0618,99
2020-03-30,1.985,100,1.6865,100,2.3997,100,2.03,100,0.9387,94,0.7253,94,1.097,99,1.0534,99
2020-03-27,1.8938,100,1.8628,100,2.4556,100,2.1626,100,0.9367,94,0.719,93,1.1197,99,1.0813,99
2020-03-26,1.3852,99,2.117,100,1.9303,100,2.138,100,0.9148,94,0.7068,93,1.127,99,1.0849,99
2020-03-25,1.481,99,2.1057,100,2.0301,100,2.1235,100,0.902,94,0.6916,93,1.1353,99,1.0884,99
2020-03-24,3.2085,100,2.3586,100,1.8969,100,2.3523,100,0.9007,94,0.6853,93,1.1987,100,1.1157,99
2020-03-23,3.1158,100,2.2641,100,1.9158,100,2.492,100,0.8841,94,0.6618,93,1.3148,100,1.3484,100
2020-03-20,2.706,100,2.151,100,2.4892,100,2.6317,100,0.8151,93,0.6267,93,1.4311,100,1.1907,100
2020-03-19,2.6805,100,2.0966,100,2.5466,100,2.1398,100,0.8147,93,0.6089,92,1.7092,100,1.416,100
2020-03-18,2.7364,100,1.9357,100,2.9615,100,2.8423,100,0.8081,93,0.5712,90,1.3877,100,1.31,100
2020-03-17,2.6644,100,1.5808,100,2.5288,100,4.3276,100,0.8083,93,0.501,84,1.646,100,1.1216,99
2020-03-16,2.6737,100,1.4856,100,3.3668,100,6.7581,100,0.8081,93,0.4843,82,1.9617,100,1.2157,100
2020-03-13,1.5634,99,1.011,99,0.7361,92,2.9762,100,0.5586,82,0.4021,74,0.7917,96,1.0157,99
2020-03-12,1.5248,99,0.9482,99,2.6484,100,0.839,96,0.5555,82,0.3924,71,1.1931,100,0.839,97
2020-03-11,1.144,97,0.7802,97,1.9899,100,2.0549,100,0.4776,79,0.3679,65,0.8401,97,2.0549,100
2020-03-10,1.0249,97,0.7178,96,0.8146,95,1.0039,98,0.4528,76,0.3579,63,0.5552,84,0.6697,94
2020-03-09,0.7132,94,0.6176,94,1.3018,98,0.8493,96,0.4379,74,0.3466,57,0.6689,94,0.5398,83
2020-03-06,0.5173,86,0.5838,92,0.8111,95,0.8417,96,0.411,72,0.3391,50,0.5927,86,0.6302,89
2020-03-05,0.5445,88,0.6113,93,0.7744,93,0.6647,89,0.4105,72,0.336,49,0.5311,84,0.4671,78
2020-03-04,0.4114,75,0.5485,90,0.7475,92,0.6815,90,0.3932,68,0.3264,45,0.4872,82,0.512,82
2020-03-03,0.2575,44,0.537,89,0.3371,21,0.8823,97,0.3956,69,0.3258,44,0.3371,20,0.5708,84
2020-03-02,0.2713,49,0.5001,86,0.7008,91,0.6067,85,0.3911,68,0.3233,43,0.4327,70,0.4864,81
2020-02-28,0.3426,66,0.4716,82,0.6653,89,0.6014,85,0.3919,68,0.3208,41,0.4304,69,0.4841,80
2020-02-27,0.4779,81,0.4722,82,0.488,74,0.5632,82,0.3921,68,0.3204,40,0.4721,80,0.4598,77
2020-02-26,0.4699,80,0.4218,75,0.6698,89,0.5113,77,0.3904,67,0.3159,38,0.4324,70,0.4475,73
2020-02-25,0.3508,67,0.3296,57,0.6113,85,0.462,68,0.3823,63,0.3101,34,0.4299,69,0.462,77
2020-02-24,0.3124,59,0.2669,35,0.5715,82,0.4496,65,0.3807,62,0.3065,32,0.4568,78,0.4496,74
2020-02-21,0.235,36,0.2666,35,0.4398,63,0.5575,81,0.3778,62,0.3063,32,0.4524,77,0.4451,73
2020-02-20,0.2421,39,0.2873,44,0.4303,59,0.4631,68,0.3775,62,0.3065,32,0.448,76,0.4131,62
2020-02-19,0.2421,39,0.267,36,0.41,53,0.495,74,0.3779,62,0.3061,32,0.4117,63,0.4342,69
2020-02-18,0.2045,26,0.2512,28,0.434,61,0.3772,38,0.3764,61,0.3064,32,0.4213,66,0.4255,66
2020-02-14,0.2042,26,0.2472,26,0.4065,51,0.4314,60,0.3815,63,0.3202,40,0.3943,55,0.419,64
2020-02-13,0.2645,46,0.2888,45,0.406,51,0.4439,63,0.3815,63,0.3207,41,0.4092,62,0.4027,57
2020-02-12,0.262,45,0.2748,39,0.4233,57,0.4547,67,0.3842,63,0.3205,40,0.4434,74,0.3878,49
2020-02-11,0.266,47,0.2643,34,0.4151,55,0.4759,71,0.3853,64,0.3212,41,0.4151,64,0.3962,54
2020-02-10,0.2559,43,0.2427,24,0.3918,46,0.5459,80,0.3848,64,0.3206,40,0.4442,75,0.4417,71
2020-02-07,0.2604,45,0.2421,24,0.5015,76,0.4481,65,0.3847,64,0.3213,41,0.4732,80,0.4193,64
2020-02-06,0.2547,43,0.235,22,0.5116,77,0.4538,66,0.3846,64,0.3212,41,0.4025,59,0.4169,63
2020-02-05,0.2529,42,0.229,20,0.4714,70,0.4706,70,0.3846,64,0.3219,42,0.4157,64,0.427,67
2020-02-04,0.1738,16,0.2344,22,0.4411,63,0.4168,55,0.3822,63,0.3211,41,0.419,65,0.4793,80
2020-02-03,0.2008,24,0.2753,39,0.4913,74,0.4595,67,0.3826,63,0.3226,42,0.4392,73,0.4897,81
2020-01-31,0.2147,28,0.2858,44,0.4624,68,0.3633,31,0.3828,63,0.3231,42,0.4285,69,0.4604,77
2020-01-30,0.2599,44,0.3037,50,0.3787,40,0.4094,52,0.3882,65,0.3264,45,0.3811,47,0.435,70
2020-01-29,0.2543,43,0.3037,50,0.4271,59,0.4307,59,0.3881,65,0.3272,45,0.4146,64,0.4478,74
2020-01-28,0.2645,46,0.297,48,0.4231,57,0.3987,47,0.3908,67,0.3366,50,0.4415,73,0.4616,77
2020-01-27,0.2523,42,0.2935,46,0.4108,53,0.5115,77,0.3904,67,0.3413,52,0.4087,62,0.4612,77
2020-01-24,0.3568,68,0.3026,49,0.4218,57,0.4385,62,0.397,69,0.3487,59,0.4393,73,0.4357,70
2020-01-23,0.3777,71,0.2959,47,0.432,60,0.4229,57,0.3998,69,0.3482,59,0.4371,72,0.4469,73
2020-01-22,0.4669,80,0.3268,57,0.3647,32,0.4065,50,0.4002,70,0.3479,59,0.4063,61,0.4398,71
2020-01-21,0.4856,82,0.3346,59,0.4149,54,0.4467,64,0.3986,69,0.3472,57,0.4051,60,0.3911,51
2020-01-17,0.4842,82,0.3356,59,0.4143,54,0.4059,50,0.3987,69,0.3475,57,0.4143,64,0.4535,75
2020-01-16,0.4829,82,0.3408,61,0.4189,56,0.4254,57,0.3986,69,0.3474,57,0.4239,67,0.4669,78
2020-01-15,0.4829,82,0.339,60,0.4502,66,0.4088,51,0.3991,69,0.3481,59,0.4089,62,0.4367,70
2020-01-10,0.2419,39,0.2588,31,0.402,49,0.4272,57,0.3884,66,0.343,54,0.414,64,0.4298,68
2020-01-09,0.1833,18,0.2507,27,0.4249,57,0.613,86,0.3861,64,0.3433,54,0.4008,57,0.403,57
2020-01-08,0.1905,20,0.2668,35,0.448,65,0.5968,85,0.3858,64,0.3433,54,0.3879,51,0.4202,65
2020-01-07,0.2054,26,0.2745,39,0.4421,63,0.4135,54,0.3858,64,0.343,54,0.3935,55,0.4307,68
2020-01-06,0.1993,23,0.2812,42,0.408,52,0.5465,80,0.3859,64,0.3437,55,0.4023,59,0.4243,66
2020-01-03,0.2055,26,0.2641,34,0.449,65,0.5729,83,0.3865,64,0.3438,55,0.4241,67,0.4011,56
2020-01-02,0.2367,36,0.272,38,0.4238,57,0.5103,77,0.3866,64,0.3441,55,0.4339,71,0.4091,59
2019-12-31,0.2765,50,0.2702,37,0.41,53,0.442,63,0.3867,65,0.3437,55,0.4099,62,0.4209,65
2019-12-30,0.1991,23,0.2612,32,0.4475,65,0.4043,50,0.3856,64,0.343,54,0.4532,77,0.4132,62
2019-12-27,0.2295,34,0.2665,35,0.415,54,0.3676,34,0.3848,64,0.3421,53,0.4254,68,0.3957,54
2019-12-26,0.2249,32,0.2711,38,0.4538,67,0.3248,13,0.3866,64,0.3425,53,0.4633,79,0.4334,69
2019-12-24,0.2466,40,0.2775,41,0.4295,59,0.3273,14,0.3867,65,0.3432,54,0.4005,57,0.4109,61
2019-12-23,0.2611,45,0.2807,42,0.3908,45,0.3597,28,0.389,66,0.3449,56,0.4068,61,0.4083,59
2019-12-20,0.2442,40,0.2799,42,0.4101,53,0.4118,53,0.3906,67,0.345,56,0.4101,62,0.3961,54
2019-12-19,0.3022,57,0.2727,38,0.3818,41,0.3755,37,0.3908,67,0.3451,56,0.3817,47,0.4096,60
2019-12-18,0.3015,57,0.2576,30,0.4135,54,0.3892,43,0.391,68,0.3462,57,0.4383,72,0.4349,69
2019-12-17,0.2915,54,0.2577,30,0.3829,42,0.3386,19,0.3909,68,0.3457,57,0.3815,47,0.4196,64
2019-12-16,0.3451,66,0.2732,39,0.3727,37,0.3593,28,0.392,68,0.3459,57,0.4226,66,0.4135,62
2019-12-13,0.2975,56,0.2657,35,0.4062,51,0.3671,33,0.3957,69,0.3462,57,0.411,63,0.4268,67
2019-12-12,0.3504,67,0.2734,39,0.4306,59,0.3382,19,0.3953,68,0.3459,57,0.4103,63,0.3975,55
2019-12-11,0.3866,72,0.2742,39,0.4326,60,0.4058,50,0.3957,69,0.3451,56,0.4381,72,0.427,67
2019-12-10,0.3756,70,0.2875,44,0.3847,42,0.4229,57,0.3908,67,0.3447,56,0.3939,55,0.4229,65
2019-12-09,0.3717,70,0.2953,47,0.3143,11,0.4353,61,0.3906,67,0.3444,55,0.389,52,0.4353,70
2019-12-06,0.3575,68,0.2704,37,0.4028,50,0.4438,63,0.3897,66,0.3437,55,0.4028,59,0.4438,72
2019-12-04,0.2623,45,0.247,26,0.4709,70,0.446,64,0.3881,65,0.3432,54,0.442,74,0.446,73
2019-12-02,0.2318,35,0.2448,25,0.436,62,0.4095,52,0.3881,65,0.3427,53,0.4552,78,0.4095,60
2019-11-29,0.1348,8,0.2761,40,0.3972,48,0.3993,47,0.3863,64,0.3418,52,0.4023,59,0.3993,56
2019-11-27,0.2333,35,0.2873,44,0.4118,54,0.4184,55,0.3866,64,0.3415,52,0.4012,57,0.4184,64
2019-11-26,0.249,41,0.3059,51,0.3765,39,0.3991,47,0.3886,66,0.3427,53,0.3954,56,0.3991,56
2019-11-25,0.2431,39,0.3054,51,0.4032,50,0.4132,53,0.3893,66,0.343,54,0.3975,57,0.4132,62
2019-11-22,0.1889,20,0.294,46,0.4073,51,0.4109,52,0.3887,66,0.3427,53,0.4053,60,0.4109,61
2019-11-21,0.1904,20,0.2923,46,0.402,49,0.4362,61,0.3891,66,0.3424,53,0.3973,57,0.4362,70
2019-11-20,0.277,50,0.2836,43,0.4347,61,0.3916,44,0.3891,66,0.3423,53,0.4015,59,0.3916,52
2019-11-19,0.2785,51,0.2239,19,0.3576,28,0.4097,52,0.3913,68,0.3412,52,0.4173,65,0.4097,60
2019-11-18,0.2265,33,0.1985,10,0.4067,51,0.4074,51,0.3895,66,0.3404,51,0.4104,63,0.4047,57
2019-11-15,0.1989,23,0.1831,7,0.3998,49,0.3974,46,0.3894,66,0.3401,51,0.407,61,0.4102,61
2019-11-14,0.2438,39,0.2036,11,0.4102,53,0.3445,21,0.39,67,0.3409,52,0.4235,67,0.3938,53
2019-11-13,0.2434,39,0.2148,15,0.403,50,0.4167,55,0.3907,67,0.3409,52,0.41,62,0.4132,62
2019-11-12,0.2031,25,0.2119,14,0.3854,43,0.3845,41,0.3906,67,0.3411,52,0.4138,64,0.4491,74
2019-11-11,0.164,14,0.2126,14,0.3971,48,0.4077,51,0.3902,67,0.3426,53,0.3851,49,0.4084,59
2019-11-08,0.1926,21,0.2419,24,0.3899,45,0.3664,33,0.3902,67,0.3431,54,0.3992,57,0.447,73
2019-11-07,0.2135,28,0.2992,48,0.4058,50,0.4132,53,0.3907,67,0.3433,54,0.4099,62,0.4146,62
2019-11-06,0.2287,33,0.3065,51,0.4147,54,0.4727,71,0.3907,67,0.343,54,0.4064,61,0.4168,63
2019-11-05,0.2253,32,0.3155,55,0.3884,44,0.3841,41,0.3892,66,0.3422,53,0.3891,52,0.4088,59
2019-11-04,0.257,43,0.3333,59,0.4147,54,0.3622,30,0.3892,66,0.3421,53,0.4203,66,0.396,54
2019-11-01,0.2454,40,0.3429,61,0.4066,51,0.3984,47,0.3893,66,0.3449,56,0.4346,71,0.4097,60
2019-10-31,0.2979,56,0.4024,71,0.39,45,0.3959,46,0.3905,67,0.3502,60,0.4225,66,0.4144,62
2019-10-30,1.1467,97,0.6237,94,0.3865,43,0.4487,65,0.3909,68,0.3661,64,0.4134,64,0.4233,66
2019-10-29,1.1699,97,0.6164,93,0.3912,45,0.4391,62,0.4001,70,0.3704,65,0.4039,59,0.4096,60
2019-10-28,1.1713,98,0.6179,94,0.3659,33,0.4008,48,0.4067,72,0.3723,65,0.4115,63,0.409,59
2019-10-25,1.1949,98,0.6077,93,0.4186,56,0.3865,42,0.4058,71,0.3714,65,0.3988,57,0.3955,54
2019-10-24,1.2076,98,0.5981,93,0.4254,57,0.3882,42,0.4086,72,0.3725,65,0.4551,78,0.4082,59
2019-10-23,1.2061,98,0.5939,93,0.3853,42,0.3777,38,0.4105,72,0.3735,65,0.3867,50,0.4124,61
2019-10-22,1.1734,98,0.5599,91,0.4448,64,0.3806,39,0.4094,72,0.3699,65,0.451,76,0.3871,49
2019-10-21,0.2361,36,0.2821,43,0.6179,86,0.5787,83,0.3073,22,0.3512,60,0.3652,37,0.3711,40
2019-10-18,0.146,10,0.252,28,0.5721,82,0.4174,55,0.3051,21,0.3499,60,0.4067,61,0.3482,25
2019-10-17,0.1687,14,0.2457,25,0.4968,75,0.3751,37,0.3048,21,0.3492,60,0.3545,31,0.3751,42
2019-10-16,0.1464,10,0.2474,26,0.3892,45,0.3851,41,0.3044,21,0.3489,59,0.3684,39,0.3851,48
2019-10-15,0.1392,8,0.2566,30,0.4779,71,0.3688,34,0.3046,21,0.3487,59,0.355,31,0.3688,39
2019-10-14,0.1419,9,0.2551,28,0.3715,36,0.4006,48,0.3044,21,0.3484,59,0.3715,41,0.3538,28
2019-10-11,0.1472,10,0.2568,30,0.3775,39,0.3743,36,0.3052,21,0.3482,59,0.381,47,0.3743,42
2019-10-10,0.196,22,0.2881,44,0.4552,67,0.3629,31,0.3053,21,0.3477,57,0.3639,36,0.3629,35
2019-10-09,0.1741,16,0.2888,45,0.5015,76,0.3366,18,0.3052,21,0.347,57,0.3726,42,0.3366,17
2019-10-04,0.2171,30,0.3277,57,0.4263,57,0.3489,23,0.3035,20,0.3453,56,0.364,36,0.3489,26
2019-10-03,0.2138,28,0.3475,62,0.3726,37,0.3788,38,0.304,20,0.3453,56,0.3355,19,0.3788,45
2019-10-02,0.2705,48,0.3332,57,0.4827,72,0.3547,26,0.3044,21,0.3446,56,0.3411,23,0.3547,28
2019-10-01,0.2389,37,0.3027,50,0.3588,30,0.3814,40,0.3021,20,0.3429,54,0.3588,33,0.3364,17
2019-09-30,0.2464,40,0.3034,50,0.3879,44,0.4699,70,0.3022,20,0.3422,53,0.3714,41,0.3543,28
2019-09-27,0.2531,42,0.2786,41,0.3492,25,0.4451,64,0.3022,20,0.3404,51,0.3397,21,0.3525,27
2019-09-26,0.2491,41,0.341,61,0.3698,35,0.4406,62,0.3019,20,0.3406,52,0.3371,20,0.3477,25
2019-09-25,0.2488,41,0.3263,57,0.4006,49,0.4395,62,0.3002,19,0.3389,50,0.3618,35,0.3423,21
2019-09-24,0.2476,40,0.3083,52,0.444,64,0.4278,57,0.3002,19,0.338,50,0.3414,23,0.3518,27
2019-09-23,0.179,17,0.3088,52,0.3483,24,0.3759,37,0.2989,18,0.3381,50,0.3483,26,0.3308,15
2019-09-20,0.1794,17,0.312,53,0.3713,36,0.3829,40,0.2987,18,0.3392,51,0.3471,26,0.3633,35
2019-09-19,0.2646,46,0.3103,53,0.3538,27,0.4078,51,0.298,18,0.3384,50,0.3417,23,0.3325,15
2019-09-18,0.2558,43,0.2999,49,0.3497,25,0.3485,23,0.2983,18,0.3381,50,0.3356,20,0.3481,25
2019-09-17,0.2434,39,0.2268,19,0.3458,23,0.4334,60,0.2973,17,0.3357,49,0.3223,12,0.3678,38
2019-09-16,0.2083,27,0.2145,15,0.4865,73,0.3903,43,0.2951,17,0.3349,49,0.3265,14,0.3502,26
2019-09-13,0.2882,54,0.2288,20,0.3945,47,0.3702,35,0.2946,17,0.3355,49,0.3086,5,0.3442,22
2019-09-12,0.2987,56,0.2525,28,0.4099,53,0.3791,38,0.3107,24,0.341,52,0.3298,16,0.3552,28
2019-09-11,0.3449,66,0.2634,34,0.4286,59,0.4313,60,0.3156,28,0.3427,53,0.3422,23,0.348,25
2019-09-10,0.3324,63,0.2678,36,0.4623,68,0.4105,52,0.3141,27,0.342,52,0.3637,36,0.3604,33
2019-09-09,0.3428,66,0.2682,36,0.5178,78,0.4436,63,0.3138,27,0.342,52,0.347,26,0.352,27
2019-09-06,0.3587,69,0.2785,41,0.5081,77,0.428,57,0.3139,27,0.3421,53,0.3515,28,0.3495,26
2019-09-05,0.3484,67,0.2783,41,0.5103,77,0.4757,71,0.3138,27,0.342,52,0.335,19,0.347,24
2019-09-04,0.3115,59,0.2649,35,0.5806,83,0.5506,81,0.3128,26,0.3419,52,0.3595,34,0.3489,26
2019-09-03,0.294,55,0.25,27,0.5876,83,0.5942,84,0.3121,26,0.3408,52,0.3601,34,0.3472,25
2019-08-30,0.2528,42,0.2434,24,0.5225,78,0.5144,78,0.311,24,0.3403,51,0.3549,31,0.3473,25
2019-08-29,0.2662,47,0.2594,32,0.5286,79,0.4624,68,0.3113,25,0.3399,51,0.361,35,0.3586,32
2019-08-28,0.3677,70,0.4754,82,0.5407,80,0.561,81,0.3109,24,0.3397,51,0.3719,41,0.3919,52
2019-08-27,0.3536,68,0.4762,82,0.5601,81,0.5955,84,0.31,24,0.3394,51,0.3723,42,0.385,48
2019-08-26,0.3862,72,0.4763,83,0.6105,85,0.5687,83,0.3098,23,0.3393,51,0.3751,43,0.3799,45
2019-08-23,0.4145,75,0.4862,84,0.5725,82,0.5917,84,0.3092,23,0.3394,51,0.4013,59,0.3953,54
2019-08-22,0.4336,77,0.4891,84,0.5986,84,0.5884,84,0.3091,23,0.3392,51,0.3833,48,0.3927,53
2019-08-21,0.421,76,0.4905,85,0.652,88,0.5646,82,0.3082,23,0.3385,50,0.3842,49,0.3824,46
2019-08-20,0.4031,74,0.4773,83,0.6716,89,0.6537,89,0.3089,23,0.3388,50,0.4322,70,0.3885,50
2019-08-19,0.3005,57,0.283,43,0.4209,56,0.4179,55,0.3035,20,0.3252,43,0.3552,31,0.347,24
2019-08-16,0.3102,59,0.2966,47,0.5238,78,0.4517,66,0.305,21,0.3252,43,0.3473,26,0.3715,40
2019-08-15,0.2363,36,0.3152,54,0.4187,56,0.4116,53,0.3048,21,0.3256,44,0.3563,32,0.3896,51
2019-08-14,0.2069,27,0.3024,49,0.4142,54,0.4449,64,0.3076,22,0.3272,45,0.3815,47,0.3698,39
2019-08-13,0.3405,65,0.3531,63,0.4686,69,0.3913,43,0.3061,22,0.3266,45,0.3537,30,0.3755,43
2019-08-12,0.3456,66,0.3552,64,0.5579,81,0.374,36,0.3061,22,0.3258,44,0.4113,63,0.3916,52
2019-08-09,0.3882,72,0.4845,84,0.5199,78,0.4149,54,0.3054,21,0.3257,44,0.4026,59,0.3437,22
2019-08-08,0.3902,72,0.5296,88,0.3504,25,0.4154,54,0.3063,22,0.3259,44,0.3611,35,0.3429,21
2019-08-07,0.4578,80,0.6185,94,0.6928,90,0.4171,55,0.306,22,0.3246,43,0.3562,32,0.3579,31
2019-08-06,0.5325,87,0.6168,93,0.4823,72,0.5418,80,0.3061,22,0.3231,42,0.355,31,0.3648,36
2019-08-05,0.5461,88,0.6138,93,0.6664,89,0.4679,70,0.3068,22,0.3232,43,0.3734,42,0.3732,41
2019-08-02,0.4825,82,0.5839,92,0.5735,82,0.3428,21,0.299,18,0.3198,40,0.3664,38,0.3609,33
2019-08-01,0.4806,82,0.5785,92,0.6244,86,0.4499,65,0.2994,19,0.3189,39,0.3417,23,0.3513,27
2019-07-31,0.4415,78,0.4679,82,0.5097,77,0.3418,20,0.2967,17,0.3097,34,0.3313,17,0.354,28
2019-07-30,0.4522,79,0.4112,72,0.4502,66,0.3212,12,0.2978,17,0.3054,31,0.308,5,0.3283,13
2019-07-29,0.2595,44,0.2391,23,0.5753,83,0.4858,73,0.2869,14,0.295,21,0.3082,5,0.3093,4
2019-07-26,0.177,16,0.2122,14,0.4967,75,0.3644,32,0.2851,13,0.2955,22,0.3281,15,0.3519,27
2019-07-25,0.1848,18,0.2168,16,0.5565,81,0.3744,37,0.285,13,0.2962,23,0.3266,14,0.347,24
2019-07-24,0.1959,22,0.2529,28,0.4226,57,0.3475,23,0.2848,13,0.2958,23,0.3144,8,0.3278,13
2019-07-23,0.1909,21,0.2471,26,0.4356,61,0.3365,17,0.2848,13,0.2954,22,0.326,14,0.33,14
2019-07-19,0.156,12,0.247,26,0.5294,79,0.3618,30,0.287,14,0.2961,23,0.3142,7,0.3618,34
2019-07-18,0.1448,9,0.2607,32,0.474,70,0.3752,37,0.2873,14,0.2965,23,0.3118,6,0.3687,39
2019-07-17,0.141,9,0.2699,37,0.4658,69,0.3377,18,0.2884,14,0.2972,24,0.3303,17,0.3377,18
2019-07-16,0.1743,16,0.2735,39,0.3175,13,0.4282,59,0.2874,14,0.2976,24,0.3175,9,0.3592,32
2019-07-15,0.2258,32,0.2442,25,0.365,32,0.5629,82,0.2863,14,0.2959,23,0.2988,3,0.3182,8
2019-07-12,0.2278,33,0.2388,23,0.3567,28,0.3955,46,0.2875,14,0.2978,25,0.3508,28,0.3221,10
2019-07-11,0.2647,46,0.2631,33,0.4394,62,0.4452,64,0.3,19,0.3062,32,0.3321,18,0.3372,18
2019-07-10,0.2838,52,0.272,38,0.4157,55,0.4079,51,0.3072,22,0.3121,35,0.3352,19,0.3538,28
2019-07-09,0.2561,43,0.2883,44,0.4433,64,0.4722,71,0.31,24,0.3127,36,0.3111,6,0.3514,27
2019-07-08,0.24,38,0.2912,45,0.4643,68,0.4627,68,0.3099,23,0.3121,35,0.3148,8,0.3426,21
2019-07-05,0.3222,62,0.3002,49,0.3651,32,0.4025,49,0.3103,24,0.3121,35,0.3176,9,0.299,3
2019-07-03,0.3087,59,0.3269,57,0.3465,24,0.3936,45,0.3105,24,0.3138,36,0.317,9,0.3397,19
2019-07-02,0.3205,62,0.3383,60,0.3406,22,0.36,28,0.3158,28,0.3158,38,0.3192,10,0.3473,25
2019-07-01,0.3149,60,0.3386,60,0.3495,25,0.3888,42,0.3171,30,0.3153,37,0.3495,28,0.3422,21
2019-06-28,0.3041,57,0.3355,59,0.3851,42,0.3819,40,0.3182,31,0.3183,39,0.3319,18,0.3662,37
2019-06-27,0.3051,57,0.302,49,0.3723,37,0.4074,51,0.3165,30,0.3172,39,0.3421,23,0.3539,28
2019-06-26,0.2958,55,0.2833,43,0.4831,73,0.3504,24,0.3149,28,0.3165,38,0.348,26,0.3504,26
2019-06-25,0.1977,23,0.2635,34,0.3731,37,0.3583,28,0.3135,27,0.316,38,0.3415,23,0.3583,31
2019-06-24,0.2054,26,0.2124,14,0.37,35,0.3746,37,0.317,30,0.3152,37,0.3426,23,0.3746,42
2019-06-21,0.2181,31,0.2064,12,0.4185,55,0.3583,28,0.3161,28,0.3154,38,0.3482,26,0.3583,31
2019-06-20,0.2188,31,0.1863,7,0.4196,56,0.3702,35,0.3154,28,0.3147,37,0.3515,28,0.3549,28
2019-06-19,0.1542,11,0.1861,7,0.3197,14,0.3682,34,0.312,25,0.3145,37,0.3371,20,0.3716,40
2019-06-18,0.1777,17,0.2023,11,0.3949,47,0.3604,28,0.312,25,0.3156,38,0.3504,28,0.3739,42
2019-06-17,0.1852,19,0.2118,14,0.4654,69,0.3693,34,0.3118,25,0.316,38,0.3708,40,0.3866,49
2019-06-14,0.19,20,0.2191,17,0.4053,50,0.3688,34,0.313,26,0.3191,39,0.3622,35,0.3874,49
2019-06-13,0.2337,36,0.2268,19,0.47,70,0.3646,32,0.3134,27,0.3194,39,0.3767,44,0.3772,44
2019-06-12,0.2565,43,0.2461,25,0.4064,51,0.3695,34,0.3139,27,0.3201,40,0.3489,27,0.3583,31
2019-06-11,0.3026,57,0.2497,27,0.337,21,0.365,33,0.3131,26,0.3201,40,0.3467,26,0.3522,27
2019-06-10,0.2792,51,0.2331,22,0.3532,27,0.3911,43,0.3117,25,0.3204,40,0.3648,37,0.3539,28
2019-06-07,0.2865,53,0.2241,19,0.3567,28,0.3567,27,0.3118,25,0.3205,40,0.3406,22,0.3563,30
2019-06-06,0.265,46,0.2351,22,0.3432,22,0.3633,31,0.3121,26,0.3214,41,0.3566,32,0.3586,32
2019-06-05,0.3158,61,0.2623,33,0.3607,31,0.3647,32,0.3146,28,0.3268,45,0.3628,35,0.3564,30
2019-06-04,0.3136,60,0.2631,33,0.3459,24,0.3405,20,0.3148,28,0.3288,46,0.3626,35,0.362,34
2019-06-03,0.2292,34,0.2495,27,0.3756,38,0.4602,67,0.3126,26,0.3299,46,0.3685,39,0.3878,49
2019-05-31,0.2264,33,0.2604,32,0.3688,35,0.4341,60,0.3111,24,0.33,46,0.3762,44,0.3528,28
2019-05-30,0.2714,49,0.2543,28,0.3557,28,0.3487,23,0.3105,24,0.3304,47,0.3634,36,0.3581,31
2019-05-29,0.2699,48,0.2643,34,0.3646,32,0.3089,9,0.3121,26,0.3323,48,0.3623,35,0.3738,42
2019-05-28,0.3139,60,0.29,45,0.3388,21,0.3165,11,0.3122,26,0.3319,48,0.3544,30,0.3592,32
2019-05-24,0.2468,40,0.2701,37,0.4248,57,0.4333,60,0.3088,23,0.332,48,0.3122,6,0.3525,27
2019-05-23,0.2658,47,0.2717,38,0.3395,21,0.4907,74,0.3089,23,0.332,48,0.3486,27,0.3613,34
2019-05-22,0.2338,36,0.2623,33,0.4443,64,0.3566,27,0.3074,22,0.3319,48,0.3486,27,0.3719,41
2019-05-21,0.2059,26,0.2387,23,0.3364,20,0.3514,25,0.3091,23,0.3324,48,0.3401,22,0.3783,45
2019-05-20,0.1903,20,0.2478,26,0.3708,36,0.3356,17,0.3108,24,0.3347,49,0.3635,36,0.3621,34
