date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-26,0.0691,7,0.1218,25,0.1716,42,0.2928,66,0.1901,56,0.188,64,0.1139,11,0.3484,79
2016-07-25,0.0747,10,0.1211,24,0.1401,23,0.2673,57,0.1919,56,0.1889,65,0.1167,13,0.3489,80
2016-07-22,0.0976,19,0.1216,24,0.1945,54,0.2779,61,0.1919,56,0.1894,66,0.1319,21,0.2973,56
2016-07-21,0.0956,18,0.1178,21,0.1727,42,0.2815,62,0.1964,59,0.1917,67,0.1478,31,0.3429,78
2016-07-20,0.0923,16,0.1077,15,0.1132,9,0.2568,51,0.2002,61,0.1925,67,0.1132,11,0.3676,85
2016-07-19,0.0901,16,0.111,16,0.1984,56,0.3323,80,0.2079,64,0.1949,68,0.1282,19,0.3125,63
2016-07-18,0.0708,8,0.1017,11,0.3065,87,0.3964,91,0.2076,64,0.1956,69,0.1782,52,0.2705,42
2016-07-15,0.0942,17,0.1105,16,0.3326,90,0.4948,98,0.2082,64,0.2056,75,0.1921,57,0.3154,65
2016-07-14,0.0967,19,0.123,26,0.3342,91,0.3384,82,0.2108,67,0.2071,76,0.2027,64,0.3334,73
2016-07-13,0.0827,13,0.1217,25,0.2775,80,0.3078,72,0.2122,68,0.2094,77,0.1977,60,0.3388,76
2016-07-12,0.0895,15,0.1277,31,0.3146,88,0.4897,98,0.2128,69,0.2109,78,0.2012,63,0.3204,67
2016-07-11,0.0984,19,0.1406,41,0.2448,74,0.3615,87,0.2186,70,0.2149,79,0.1992,62,0.334,74
2016-07-08,0.0969,19,0.1395,41,0.3352,91,0.4168,94,0.2203,71,0.2161,80,0.228,74,0.3532,81
2016-07-06,0.1298,39,0.1644,60,0.2012,57,0.2875,64,0.2208,71,0.2164,80,0.2012,63,0.2437,31
2016-07-05,0.1337,42,0.1972,76,0.1564,32,0.252,49,0.2235,73,0.2166,80,0.1564,38,0.2283,26
2016-07-01,0.1306,40,0.1963,76,0.1472,26,0.2656,55,0.2236,73,0.2169,80,0.1472,30,0.2761,44
2016-06-30,0.1297,39,0.1923,74,0.1484,27,0.2656,55,0.2239,74,0.2174,80,0.1484,32,0.2858,50
2016-06-29,0.164,60,0.1893,72,0.2118,62,0.2759,60,0.2238,73,0.2177,80,0.1787,52,0.2599,38
2016-06-10,0.2563,85,0.2119,82,0.1346,19,0.2682,57,0.2304,78,0.2217,84,0.1346,23,0.3377,75
2016-06-07,0.2611,86,0.21,81,0.1678,39,0.2938,66,0.2324,80,0.2224,84,0.1678,45,0.3363,75
2016-06-03,0.2161,77,0.1962,76,0.2143,64,0.3125,73,0.2318,80,0.2225,84,0.116,12,0.3507,80
2016-06-02,0.2082,75,0.1797,68,0.1322,17,0.4083,93,0.2317,80,0.2218,84,0.0881,3,0.3811,88
2016-05-16,0.0734,9,0.1274,30,0.1181,11,0.2328,39,0.2276,76,0.2189,82,0.1181,14,0.4084,92
2016-05-12,0.0696,7,0.1465,46,0.0996,5,0.2168,31,0.2279,76,0.2191,82,0.0996,6,0.3598,83
2016-05-11,0.1355,43,0.1585,56,0.1013,6,0.2458,45,0.2286,77,0.2195,82,0.1013,7,0.3095,62
2016-05-03,0.1362,43,0.165,60,0.1502,28,0.3549,85,0.2309,79,0.2193,82,0.1486,32,0.3226,68
2016-03-28,0.3464,94,0.2167,83,0.1538,31,0.291,65,0.2369,82,0.2204,83,0.1538,35,0.291,52
2016-03-24,0.3492,94,0.2214,84,0.1656,38,0.3269,78,0.2383,82,0.2207,83,0.1656,44,0.3269,70
2016-03-23,0.3457,94,0.2201,84,0.2414,73,0.2866,63,0.2398,82,0.2206,83,0.1751,49,0.2866,50
2016-03-21,0.3415,94,0.2172,83,0.1757,44,0.2877,64,0.2364,82,0.2188,81,0.1757,50,0.2877,51
2016-03-18,0.3227,92,0.2353,87,0.2407,73,0.3382,81,0.2355,81,0.2184,81,0.1852,55,0.3382,76
2016-03-14,0.1926,70,0.2259,85,0.139,22,0.3271,78,0.2285,77,0.218,80,0.1504,33,0.3271,70
2016-03-02,0.1608,57,0.1983,77,0.1238,14,0.4323,96,0.2265,75,0.2151,79,0.1238,17,0.4902,98
2016-03-01,0.1655,61,0.199,77,0.2134,63,0.3796,89,0.226,75,0.2148,79,0.163,42,0.488,98
2016-02-29,0.1536,54,0.1937,74,0.1652,37,0.3884,90,0.2259,75,0.2146,79,0.1652,44,0.4302,94
2016-02-26,0.1558,56,0.1952,75,0.2105,62,0.3088,72,0.2258,75,0.2145,79,0.1696,46,0.4404,96
2016-02-25,0.2224,78,0.232,86,0.158,33,0.3816,90,0.2256,75,0.2137,79,0.1467,30,0.4621,97
2016-02-23,0.2463,84,0.2434,89,0.1573,33,0.4632,97,0.2261,75,0.2132,78,0.1688,46,0.4567,97
2016-02-22,0.308,91,0.2732,93,0.1734,43,0.3448,83,0.2254,75,0.2131,78,0.1564,38,0.4346,95
2016-02-19,0.355,94,0.2724,92,0.2007,57,0.3991,92,0.2272,76,0.2178,80,0.1561,37,0.4281,94
2016-02-18,0.4175,97,0.2887,94,0.2069,61,0.5393,99,0.2288,77,0.2188,81,0.1666,45,0.4455,96
2016-02-17,0.4167,97,0.2979,94,0.1932,54,0.5168,99,0.2283,76,0.2189,82,0.1932,59,0.4753,97
2016-02-16,0.3519,94,0.2584,91,0.1564,32,0.3107,73,0.221,71,0.216,80,0.1564,38,0.479,98
2016-02-12,0.2329,81,0.2491,90,0.2329,71,0.4272,95,0.2128,69,0.2144,79,0.1755,49,0.4784,97
2016-02-11,0.2746,88,0.2621,91,0.2743,80,0.3881,90,0.213,69,0.2143,79,0.2337,75,0.4605,97
2016-02-10,0.2873,89,0.2559,91,0.5536,100,0.3932,91,0.2127,69,0.2118,78,0.2092,67,0.482,98
2016-02-09,0.274,88,0.249,90,0.5745,100,0.3906,90,0.2119,68,0.2113,78,0.1841,54,0.4639,97
2016-02-08,0.2334,81,0.2421,88,0.2028,57,0.4374,96,0.2092,65,0.2103,78,0.2028,64,0.4733,97
2016-02-05,0.2427,83,0.2386,88,0.1634,36,0.311,73,0.2094,65,0.2098,77,0.1634,43,0.4308,95
2016-02-04,0.2071,74,0.2428,88,0.1625,36,0.3593,86,0.2088,65,0.2096,77,0.1625,42,0.4312,95
2016-02-01,0.3899,96,0.2624,91,0.2419,73,0.3478,83,0.2049,62,0.2055,75,0.1772,51,0.4147,92
2016-01-28,0.3825,96,0.3713,97,0.3071,87,0.3866,90,0.2007,61,0.2045,74,0.1618,41,0.4392,96
2016-01-26,0.4208,97,0.3948,98,0.1452,25,0.7247,100,0.1986,60,0.2037,74,0.1452,28,0.4857,98
2016-01-25,0.3571,95,0.3885,98,0.215,64,0.3668,88,0.1928,57,0.2016,72,0.215,69,0.4066,91
2016-01-20,0.1475,50,0.4018,98,0.1914,53,0.485,98,0.1861,53,0.2006,71,0.1575,39,0.5022,98
2016-01-19,0.1412,46,0.3043,95,0.1845,49,0.3387,82,0.1883,55,0.1922,67,0.1845,55,0.3387,76
2016-01-15,0.1441,48,0.2945,94,0.1343,18,0.3913,91,0.1864,54,0.191,67,0.1343,23,0.398,90
2016-01-14,0.1658,61,0.2678,92,0.2629,78,0.3584,86,0.1852,53,0.1885,65,0.1774,51,0.3701,86
2016-01-13,0.2324,80,0.2562,91,0.3812,95,0.3157,75,0.185,53,0.1872,63,0.1931,57,0.2988,57
2016-01-12,0.1957,71,0.2038,79,0.3541,93,0.3253,77,0.1794,49,0.1824,60,0.1952,59,0.3253,69
2016-01-11,0.1804,66,0.1837,69,0.2465,74,0.3046,70,0.1778,47,0.1811,59,0.1771,51,0.3046,59
2016-01-08,0.1914,70,0.1934,74,0.3508,93,0.2356,40,0.1781,47,0.1811,59,0.1864,56,0.2982,56
2015-12-24,0.2451,83,0.2241,84,0.1344,19,0.2563,51,0.18,50,0.1799,57,0.1344,23,0.2905,52
2015-12-23,0.2444,83,0.2372,88,0.1399,22,0.2938,66,0.1801,50,0.1801,57,0.1399,26,0.2984,56
2015-12-22,0.2517,85,0.255,90,0.2145,64,0.2456,45,0.181,50,0.181,59,0.2145,68,0.2739,43
2015-11-11,0.1723,63,0.1337,36,0.2999,86,0.359,86,0.1726,44,0.1749,52,0.2999,88,0.3538,82
2015-11-06,0.1154,30,0.1213,24,0.1346,19,0.3374,81,0.1708,44,0.1741,51,0.1346,23,0.3464,79
2015-11-05,0.136,43,0.1306,33,0.1953,55,0.3058,71,0.1699,43,0.1736,50,0.3775,97,0.3573,83
2015-11-03,0.1887,68,0.1593,57,0.1882,50,0.3244,77,0.1693,43,0.1733,50,0.1882,56,0.3562,82
2015-10-30,0.2186,77,0.2105,81,0.1763,44,0.3244,77,0.1696,43,0.1733,50,0.1344,23,0.348,79
2015-10-29,0.2214,78,0.2092,81,0.2844,83,0.313,74,0.1704,43,0.1736,50,0.1307,21,0.2613,38
2015-10-28,0.2231,78,0.2101,81,0.1558,32,0.3382,81,0.1699,43,0.1737,51,0.1558,37,0.8518,100
2015-10-27,0.2085,75,0.2005,78,0.2613,78,0.2704,57,0.1693,43,0.1728,49,0.1609,41,0.3334,73
2015-10-26,0.1477,51,0.1752,66,0.2106,62,0.2637,54,0.1659,42,0.1714,48,0.1633,43,0.3265,70
2015-10-21,0.0792,12,0.1368,38,0.2074,61,0.2999,69,0.1654,42,0.1684,46,0.119,15,0.3352,74
2015-10-14,0.0793,12,0.1411,42,0.1875,50,0.2693,57,0.1649,41,0.1667,45,0.1875,56,0.2693,42
2015-10-12,0.1524,53,0.1857,70,0.1883,51,0.3237,77,0.1651,41,0.1662,45,0.1883,56,0.3237,69
2015-10-07,0.2062,74,0.2187,83,0.1258,14,0.3045,70,0.1647,41,0.1653,44,0.1258,18,0.3045,59
2015-10-06,0.2597,86,0.2202,84,0.1783,46,0.2694,57,0.164,41,0.1646,44,0.1783,52,0.3197,67
2015-09-21,0.1504,52,0.2024,78,0.1813,47,0.2598,52,0.1513,31,0.1575,39,0.1813,53,0.2989,57
2015-08-25,0.1969,71,0.2601,91,0.2812,81,0.4841,98,0.1564,36,0.1546,36,0.2812,83,0.4841,98
2015-08-24,0.1888,68,0.255,90,0.3833,95,0.4332,96,0.1555,36,0.1543,36,0.3833,98,0.4311,95
2015-08-20,0.1006,21,0.1378,39,0.0901,2,0.3764,89,0.1504,30,0.1449,28,0.0901,4,0.7061,100
2015-08-19,0.1119,28,0.1406,41,0.0929,3,0.3912,91,0.1509,31,0.1449,28,0.0929,5,0.3912,90
2015-08-18,0.1117,28,0.1341,36,0.2493,75,0.4131,93,0.151,31,0.1449,28,0.1338,22,0.4131,92
2015-08-17,0.1226,34,0.1357,37,0.1071,7,0.426,95,0.1515,32,0.1449,28,0.127,19,0.426,94
2015-08-13,0.1258,37,0.1384,40,0.1602,34,0.3434,82,0.1512,31,0.1453,28,0.1116,10,0.365,85
2015-08-12,0.1202,33,0.1386,40,0.1292,16,0.3602,86,0.151,31,0.1455,30,0.1292,20,0.3759,87
2015-08-03,0.2128,76,0.1982,77,0.2056,59,0.3557,85,0.1505,30,0.144,27,0.1257,18,0.4249,94
2015-07-31,0.2669,87,0.2257,85,0.1356,19,0.3583,85,0.1513,31,0.1441,27,0.1356,23,0.9248,100
2015-07-30,0.2689,87,0.2269,85,0.114,10,0.3603,86,0.1525,33,0.1449,28,0.0858,3,0.3866,89
2015-07-29,0.2672,87,0.2251,85,0.4329,98,0.3363,81,0.1536,33,0.1458,30,0.4329,99,0.5097,98
2015-07-28,0.2662,87,0.227,85,0.1369,20,0.3701,88,0.1588,39,0.1483,32,0.1369,24,0.4386,96
2015-07-22,0.0931,17,0.1388,40,0.282,82,0.3785,89,0.1484,28,0.1416,24,0.1508,33,0.3512,81
2015-07-21,0.1028,23,0.1363,38,0.2748,80,0.2844,63,0.1484,28,0.1416,24,0.3165,91,0.4359,95
2015-07-20,0.1096,26,0.1375,39,0.2224,67,0.3075,71,0.1485,28,0.1421,25,0.2224,72,0.3075,61
2015-07-17,0.1378,44,0.1499,49,0.2968,85,0.3308,79,0.1514,31,0.1424,26,0.1579,39,0.3308,72
2015-07-16,0.1405,46,0.1431,44,0.1781,46,0.2809,62,0.1517,32,0.1424,26,0.1781,52,0.2809,46
2015-07-15,0.2479,84,0.1544,52,0.1764,44,0.2853,63,0.1539,34,0.1442,27,0.1764,50,0.2853,50
2015-07-14,0.2498,84,0.1562,54,0.2389,72,0.3125,73,0.1534,33,0.144,27,0.1382,25,0.3125,63
2015-07-13,0.2438,83,0.157,55,0.2599,78,0.329,79,0.1565,36,0.1466,31,0.1825,54,0.329,71
2015-07-09,0.2274,79,0.173,65,0.3538,93,0.1361,3,0.1559,36,0.146,31,0.1623,42,0.2368,28
2015-07-06,0.2564,86,0.2189,83,0.1583,34,0.3629,87,0.1481,28,0.1446,28,0.1675,45,0.3629,84
2015-07-02,0.2301,80,0.2123,82,0.1997,56,0.34,82,0.1473,28,0.1442,27,0.1941,59,0.34,77
2015-07-01,0.2133,76,0.2082,80,0.1928,53,0.3375,81,0.1471,28,0.1441,27,0.155,37,0.3605,84
2015-06-30,0.1895,69,0.198,76,0.2263,69,0.3058,71,0.147,28,0.1429,26,0.1654,44,0.3058,60
2015-06-29,0.2231,78,0.2003,77,0.4311,97,0.3651,87,0.1486,28,0.1434,27,0.1727,48,0.3651,85
2015-06-26,0.2322,80,0.1831,69,0.2358,71,0.2365,40,0.1479,28,0.1434,27,0.1648,44,0.2365,28
2015-06-25,0.1511,53,0.1247,27,0.1287,16,0.1695,12,0.1396,23,0.1398,22,0.1287,20,0.2765,44
2015-06-19,0.175,64,0.1434,44,0.1377,21,0.2289,38,0.1403,24,0.141,23,0.1377,25,0.3022,57
2015-06-18,0.1691,62,0.1362,38,0.1685,39,0.18,16,0.1405,24,0.1408,23,0.1685,46,0.2736,43
2015-06-17,0.1759,65,0.1395,41,0.1263,15,0.3265,78,0.1404,24,0.1421,25,0.1263,18,0.419,93
2015-06-12,0.1566,57,0.2299,86,0.1127,9,0.3015,69,0.1387,21,0.1421,25,0.1127,11,0.3586,83
2015-06-10,0.0836,13,0.218,83,0.1066,7,0.3049,70,0.1365,18,0.1407,23,0.1066,9,0.3785,87
2015-06-08,0.1069,25,0.2191,83,0.1131,9,0.3172,76,0.1391,22,0.142,25,0.1131,11,0.3671,85
2015-06-02,0.0917,16,0.0925,7,0.0969,4,0.242,43,0.1392,22,0.1381,20,0.0648,1,0.3232,69
2015-06-01,0.0753,10,0.0864,4,0.1204,13,0.3585,86,0.1385,21,0.1382,20,0.0731,1,0.3585,83
2015-05-29,0.0753,10,0.077,2,0.0923,3,0.276,60,0.1385,21,0.1381,20,0.0923,4,0.3733,86
2015-05-28,0.0708,8,0.0752,1,0.1114,8,0.2639,54,0.1384,21,0.138,20,0.0676,1,0.3629,84
2015-05-27,0.0679,6,0.0766,2,0.1455,25,0.3062,71,0.1386,21,0.1381,20,0.0659,1,0.3519,81
2015-05-26,0.0706,8,0.0748,1,0.1598,34,0.2844,63,0.1385,21,0.1379,19,0.0804,2,0.3174,66
2015-05-22,0.0652,6,0.076,2,0.0916,3,0.2908,65,0.1382,20,0.1379,19,0.0822,2,0.3228,68
2015-05-21,0.0757,10,0.0775,2,0.0739,1,0.2633,54,0.1384,21,0.1381,20,0.0739,1,0.3291,71
2015-05-20,0.0766,11,0.0873,5,0.1126,9,0.2658,56,0.1386,21,0.1383,20,0.0896,4,0.3309,72
2015-05-19,0.089,15,0.0896,6,0.096,4,0.3115,73,0.1388,22,0.1385,20,0.096,5,0.3302,72
2015-05-18,0.1046,24,0.0929,7,0.1632,36,0.2933,66,0.1389,22,0.1386,21,0.0817,2,0.3252,69
2015-05-15,0.1025,23,0.0944,7,0.1398,22,0.2926,66,0.1391,22,0.1389,21,0.1398,26,0.3244,69
2015-05-13,0.1201,33,0.1115,16,0.111,8,0.2908,65,0.1381,20,0.1389,21,0.2673,81,0.3502,80
2015-05-12,0.1235,35,0.1089,15,0.0946,4,0.3018,70,0.138,20,0.1389,21,0.0946,5,0.3434,78
2015-05-11,0.124,36,0.1071,14,0.1714,42,0.2782,61,0.138,20,0.1389,21,0.0898,4,0.3181,66
2015-05-08,0.1208,34,0.1095,16,0.1775,45,0.2894,64,0.1378,20,0.1391,21,0.0945,5,0.3169,66
2015-05-07,0.1156,30,0.1143,19,0.1528,30,0.3032,70,0.1385,21,0.1395,22,0.084,2,0.3266,70
2015-05-06,0.1058,24,0.1193,22,0.2458,74,0.2457,45,0.1386,21,0.1395,22,0.1237,17,0.3165,65
2015-05-05,0.1169,31,0.1083,15,0.227,69,0.2608,53,0.1374,19,0.1393,21,0.1279,19,0.2939,54
2015-05-04,0.1298,39,0.0966,8,0.2098,62,0.223,34,0.1371,19,0.1393,21,0.0817,2,0.2895,52
2015-05-01,0.1258,37,0.101,11,0.159,34,0.2649,55,0.137,19,0.1398,22,0.0861,3,0.2973,56
2015-04-30,0.1261,37,0.1007,11,0.1209,13,0.2717,57,0.137,19,0.1398,22,0.1209,16,0.3033,59
2015-04-29,0.1264,37,0.0985,10,0.1547,31,0.3911,91,0.1375,19,0.1399,22,0.1188,14,0.3631,84
2015-04-17,0.0618,5,0.0775,2,0.1029,6,0.2375,41,0.1369,18,0.143,26,0.1029,8,0.2203,23
2015-04-15,0.0639,6,0.0807,3,0.1022,6,0.1762,15,0.1368,18,0.1447,28,0.1022,8,0.2443,32
2015-04-08,0.073,9,0.0987,10,0.1016,6,0.2285,37,0.1403,24,0.1502,34,0.1016,7,0.2382,28
2015-04-06,0.0783,11,0.1176,21,0.1165,11,0.1882,19,0.1477,28,0.1536,35,0.1165,13,0.2807,46
2015-04-02,0.0801,12,0.1321,34,0.1521,28,0.2382,41,0.1473,28,0.1538,35,0.112,11,0.2452,32
2015-04-01,0.1081,26,0.1391,40,0.2533,76,0.4155,94,0.1473,28,0.1537,35,0.1216,16,0.1592,4
2015-03-31,0.1477,51,0.1422,43,0.177,45,0.244,44,0.1479,28,0.1539,36,0.1366,24,0.2462,33
2015-03-30,0.1489,51,0.1414,42,0.1554,32,0.2178,32,0.1511,31,0.1551,37,0.115,12,0.2195,22
2015-03-27,0.1498,52,0.1477,48,0.158,33,0.1963,22,0.1546,35,0.1561,38,0.1008,7,0.223,24
2015-03-26,0.1806,66,0.174,66,0.2005,57,0.224,35,0.1547,35,0.1562,38,0.1356,23,0.2215,23
2015-03-25,0.1807,66,0.1665,61,0.2241,68,0.2098,28,0.1549,35,0.1557,38,0.1275,19,0.2153,20
2015-03-24,0.162,59,0.1589,56,0.1669,38,0.2113,28,0.1544,34,0.155,37,0.1199,15,0.2093,18
2015-03-20,0.0813,12,0.1469,47,0.1154,10,0.2435,44,0.1529,33,0.1545,36,0.1017,7,0.2526,36
2015-03-19,0.1383,45,0.1543,52,0.1048,7,0.2106,28,0.1552,35,0.1561,38,0.1048,9,0.2383,28
2015-03-16,0.2413,82,0.1696,63,0.0877,2,0.3045,70,0.1538,34,0.155,37,0.0877,3,0.3753,87
2015-03-11,0.2198,77,0.1588,56,0.1777,46,0.2494,48,0.1563,36,0.1557,38,0.1777,52,0.1735,7
2015-03-09,0.1798,66,0.1351,37,0.1961,55,0.2353,39,0.1576,38,0.1548,37,0.1961,60,0.2057,17
2015-03-06,0.1824,67,0.1207,23,0.1763,44,0.2028,25,0.1579,38,0.1544,36,0.2033,64,0.225,25
2015-02-24,0.0787,11,0.1329,35,0.1194,12,0.2493,47,0.1549,35,0.1534,35,0.1492,32,0.2533,36
2015-02-20,0.099,20,0.1225,25,0.1533,30,0.2449,44,0.1547,35,0.1523,35,0.1533,34,0.209,18
2015-02-17,0.1093,26,0.1182,21,0.1976,55,0.2117,28,0.1537,34,0.1515,34,0.1806,53,0.2233,24
2015-02-13,0.1219,34,0.1186,22,0.2102,62,0.1963,22,0.1537,34,0.1513,34,0.155,37,0.1745,8
2015-02-11,0.1579,57,0.1594,57,0.2111,62,0.2565,51,0.1524,32,0.1509,34,0.2111,67,0.2222,23
2015-02-10,0.2352,81,0.198,76,0.23,70,0.2661,56,0.1525,33,0.1507,34,0.2147,68,0.2262,25
2015-02-09,0.2355,81,0.1969,76,0.1782,46,0.2471,46,0.1524,32,0.1505,34,0.1782,52,0.232,27
2015-02-06,0.2316,80,0.2025,78,0.1999,57,0.2498,48,0.1524,32,0.1503,34,0.2323,75,0.2303,26
2015-02-05,0.2325,80,0.1972,76,0.171,41,0.2881,64,0.1521,32,0.1498,33,0.171,47,0.252,35
2015-02-04,0.2066,74,0.1958,75,0.1427,24,0.3164,75,0.1512,31,0.1495,33,0.0992,6,0.3318,73
2015-02-03,0.2104,75,0.187,71,0.1931,53,0.3366,81,0.1503,30,0.1484,32,0.1931,57,0.2649,40
2015-02-02,0.1707,63,0.1779,67,0.3753,95,0.157,8,0.1493,30,0.1472,31,0.3658,96,0.157,3
2015-01-30,0.1652,61,0.1463,46,0.2049,59,0.2398,42,0.1434,26,0.1445,28,0.2266,74,0.1699,7
2015-01-29,0.1691,62,0.1544,52,0.177,45,0.2233,35,0.1435,26,0.1446,28,0.1916,57,0.1644,5
2015-01-28,0.2043,73,0.171,64,0.1546,31,0.1839,17,0.1437,26,0.1442,27,0.3196,92,0.1694,6
2015-01-27,0.2058,74,0.1736,65,0.2715,79,0.2422,43,0.1441,26,0.145,28,0.1967,60,0.2088,18
2015-01-26,0.2246,79,0.1868,71,0.1729,43,0.2387,42,0.1462,28,0.146,31,0.1729,48,0.2355,28
2015-01-23,0.2405,82,0.2024,78,0.1873,50,0.221,33,0.146,28,0.1454,30,0.1873,56,0.1938,12
2015-01-21,0.2044,73,0.1891,72,0.1474,26,0.1402,3,0.1424,25,0.1439,27,0.1458,28,0.1814,9
2015-01-20,0.1984,72,0.1818,69,0.2064,60,0.2073,27,0.1421,25,0.1434,27,0.1725,48,0.8816,100
2015-01-14,0.1226,34,0.1461,46,0.304,87,0.2487,47,0.1386,21,0.1411,24,0.136,24,0.2564,37
2015-01-13,0.0685,7,0.1201,23,0.3238,89,0.2741,59,0.1368,18,0.1401,22,0.2067,66,0.1492,2
2015-01-09,0.1428,48,0.1495,49,0.2823,82,0.171,13,0.1382,20,0.1405,23,0.2823,84,0.171,7
2015-01-08,0.1486,51,0.1566,54,0.1738,43,0.223,34,0.1383,20,0.1407,23,0.1863,55,0.223,24
2015-01-07,0.1522,53,0.1604,57,0.2882,83,0.2453,45,0.1381,20,0.1408,23,0.2527,79,0.2453,32
2015-01-06,0.1692,62,0.1651,60,0.1658,38,0.2548,50,0.1382,20,0.1407,23,0.1779,52,0.2548,36
2015-01-05,0.1842,67,0.1698,63,0.148,27,0.237,41,0.1383,20,0.1406,23,0.148,31,0.237,28
2015-01-02,0.19,69,0.1725,65,0.1494,28,0.2672,56,0.1382,20,0.1405,23,0.2925,87,0.2561,37
2014-12-31,0.1791,66,0.1645,60,0.1903,52,0.2241,35,0.1378,20,0.1402,22,0.2045,65,0.2051,16
2014-12-30,0.1515,53,0.1456,46,0.1958,55,0.2281,37,0.1363,18,0.1388,21,0.1794,53,0.2608,38
2014-12-29,0.147,50,0.1527,51,0.2008,57,0.2457,45,0.136,18,0.1385,20,0.2008,63,0.2457,32
2014-12-26,0.144,48,0.1462,46,0.1848,49,0.257,51,0.1368,18,0.1392,21,0.1385,26,0.2682,42
2014-12-24,0.1142,28,0.1429,43,0.1711,41,0.2467,46,0.1387,21,0.1396,22,0.1711,47,0.2756,44
2014-12-23,0.1131,28,0.1399,41,0.1797,46,0.2373,41,0.1405,24,0.1401,22,0.1751,49,0.198,14
2014-12-22,0.1016,22,0.1281,31,0.1808,47,0.2372,41,0.14,23,0.1396,22,0.1462,30,0.1946,12
2014-12-19,0.0758,10,0.1321,34,0.1989,56,0.2372,41,0.1392,22,0.1394,22,0.197,60,0.2237,24
2014-12-18,0.0946,17,0.1321,34,0.2811,81,0.0857,1,0.1393,23,0.1393,21,0.4046,99,0.0857,1
2014-11-10,0.102,22,0.1247,27,0.1917,53,0.2308,38,0.1398,23,0.1368,18,0.1015,7,0.3101,63
2014-11-07,0.1127,28,0.1275,31,0.137,20,0.2065,27,0.1413,25,0.1374,19,0.1007,7,0.3622,84
2014-11-06,0.1288,38,0.1557,54,0.2311,70,0.2992,69,0.1406,24,0.1369,18,0.1248,18,0.3552,82
2014-11-05,0.1342,42,0.1565,54,0.1941,54,0.2641,55,0.1405,24,0.1373,19,0.1276,19,0.3646,84
2014-11-04,0.1399,45,0.1543,52,0.1571,33,0.2778,61,0.1404,24,0.1371,18,0.1159,12,0.3346,74
2014-11-03,0.1393,45,0.1472,47,0.1643,37,0.294,67,0.1404,24,0.137,18,0.1245,17,0.2382,28
2014-10-31,0.1403,46,0.1428,43,0.1607,35,0.2547,50,0.1406,24,0.137,18,0.1286,19,0.3325,73
2014-10-29,0.1295,39,0.1577,55,0.1384,21,0.2891,64,0.1409,24,0.1373,19,0.203,64,0.3661,85
2014-10-27,0.0649,6,0.1246,27,0.1363,20,0.3516,84,0.1392,22,0.1357,17,0.1363,24,0.3516,81
2014-10-24,0.065,6,0.1469,47,0.137,20,0.2511,48,0.1391,22,0.1357,17,0.0889,3,0.3381,76
2014-10-23,0.0802,12,0.1874,71,0.151,28,0.2831,62,0.1411,25,0.137,18,0.1121,11,0.3558,82
2014-10-22,0.0822,13,0.1899,73,0.1423,23,0.3186,76,0.1415,25,0.1373,19,0.1393,26,0.3186,66
2014-10-21,0.1428,48,0.2043,79,0.1206,13,0.3144,75,0.1421,25,0.1378,19,0.1206,16,0.3736,86
2014-10-20,0.1523,53,0.1998,77,0.1188,12,0.3368,81,0.1423,25,0.1376,19,0.158,39,0.3566,82
2014-10-17,0.1529,54,0.2077,80,0.1856,49,0.2649,55,0.1419,25,0.138,20,0.1638,43,0.2649,40
2014-10-16,0.2351,81,0.2347,87,0.1967,55,0.313,74,0.1419,25,0.1377,19,0.1479,31,0.313,64
2014-10-15,0.231,80,0.2314,86,0.2326,70,0.2997,69,0.1429,25,0.1375,19,0.168,46,0.2997,57
2014-10-14,0.2085,75,0.2035,79,0.1642,37,0.2806,62,0.1425,25,0.1353,17,0.146,30,0.2806,46
2014-10-10,0.2213,78,0.1883,72,0.215,64,0.2784,61,0.14,23,0.1341,17,0.1656,44,0.2784,45
2014-10-09,0.2347,81,0.1989,77,0.2136,63,0.2964,67,0.14,23,0.1338,17,0.1371,25,0.2964,55
2014-10-07,0.234,81,0.172,65,0.1351,19,0.2741,59,0.1332,14,0.1322,16,0.1351,23,0.2924,53
2014-10-06,0.2201,78,0.1586,56,0.1916,53,0.2654,55,0.1325,14,0.1319,15,0.1916,57,0.2784,45
2014-10-03,0.2127,76,0.1549,53,0.1536,30,0.2961,67,0.1323,13,0.1319,15,0.1536,35,0.2821,47
2014-10-01,0.2261,79,0.1534,52,0.1526,30,0.3287,79,0.1353,17,0.1328,16,0.1308,21,0.3308,72
2014-09-30,0.1629,60,0.1589,56,0.2586,77,0.2178,32,0.1318,13,0.1322,16,0.2586,80,0.2234,24
2014-09-29,0.1431,48,0.1424,43,0.1791,46,0.2501,48,0.128,10,0.1311,15,0.1791,53,0.2809,46
2014-09-26,0.1495,52,0.1565,54,0.1691,40,0.2398,42,0.1277,10,0.1311,15,0.1575,39,0.2674,41
2014-09-25,0.1511,53,0.155,53,0.1836,48,0.2264,36,0.1274,9,0.1314,15,0.1665,45,0.2941,54
2014-09-24,0.1554,56,0.1582,56,0.1841,49,0.2983,68,0.1273,9,0.1318,15,0.1549,36,0.2982,56
2014-09-23,0.1285,38,0.1574,55,0.2233,67,0.2521,49,0.1267,8,0.1318,15,0.1555,37,0.2575,37
