date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-05-16,0.1093,26,0.1525,30,0.1749,33,0.178,20,0.1775,31,0.1856,28,0.1381,25,0.2232,43
2018-05-15,0.1113,27,0.1524,30,0.1856,39,0.1818,22,0.1777,31,0.1855,28,0.1417,27,0.2262,45
2018-05-14,0.179,57,0.181,45,0.1756,33,0.1795,21,0.1778,31,0.1857,30,0.1466,28,0.2255,44
2018-05-11,0.1735,55,0.1795,44,0.1664,27,0.1745,17,0.1782,32,0.1858,30,0.1372,24,0.2255,44
2018-05-10,0.157,48,0.1817,45,0.1656,27,0.1711,16,0.1789,33,0.1865,30,0.1442,28,0.2151,35
2018-05-09,0.1579,48,0.1873,48,0.1675,28,0.197,32,0.1798,35,0.1869,31,0.1341,23,0.2364,55
2018-05-08,0.1862,62,0.1945,53,0.1761,33,0.1793,20,0.1797,35,0.187,31,0.1562,34,0.2233,43
2018-05-07,0.2038,68,0.1847,46,0.1821,36,0.1699,15,0.1793,34,0.1864,30,0.1426,27,0.2103,31
2018-05-04,0.2251,76,0.216,65,0.1694,28,0.1491,6,0.1814,38,0.1873,31,0.1397,26,0.1479,7
2018-05-03,0.1373,40,0.2207,67,0.0899,1,0.1935,30,0.178,32,0.1871,31,0.0899,6,0.1253,3
2018-05-02,0.1339,38,0.2201,67,0.107,3,0.1966,32,0.1808,37,0.1882,32,0.1759,42,0.1827,18
2018-05-01,0.1334,37,0.2132,63,0.0986,2,0.1988,34,0.1809,37,0.1876,31,0.1072,12,0.1923,22
2018-04-27,0.1653,52,0.2124,63,0.0962,2,0.3315,94,0.1821,39,0.188,32,0.1053,10,0.2609,77
2018-04-26,0.1993,66,0.2194,66,0.117,6,0.3295,94,0.1816,39,0.1881,32,0.101,9,0.2442,63
2018-04-25,0.1625,50,0.1886,49,0.1262,9,0.2956,87,0.1807,36,0.1869,31,0.1134,15,0.2522,69
2018-04-24,0.1669,53,0.1563,32,0.12,8,0.2927,86,0.1807,36,0.1855,28,0.1047,10,0.2391,57
2018-04-23,0.157,48,0.1508,28,0.1198,8,0.2964,87,0.1806,36,0.1851,28,0.1066,11,0.2391,57
2018-04-20,0.1487,44,0.1566,33,0.1162,6,0.2843,83,0.1803,36,0.185,28,0.1039,10,0.2452,63
2018-04-19,0.157,48,0.149,28,0.1177,7,0.2945,87,0.179,33,0.1841,28,0.1074,12,0.2493,67
2018-04-18,0.1678,53,0.1496,28,0.1205,8,0.2174,49,0.1787,33,0.1838,28,0.1103,13,0.2441,63
2018-04-17,0.1365,39,0.1366,21,0.1326,11,0.2061,39,0.1763,28,0.1833,27,0.1148,15,0.2355,54
2018-04-13,0.1097,26,0.1513,28,0.1489,18,0.2505,68,0.1755,28,0.1842,28,0.1489,31,0.2532,70
2018-04-09,0.0693,8,0.1618,35,0.1578,22,0.2837,83,0.1742,26,0.1841,28,0.1578,35,0.2734,88
2018-04-06,0.0687,8,0.1641,37,0.2296,73,0.2935,86,0.1742,26,0.1844,28,0.1463,28,0.2743,88
2018-04-04,0.0705,9,0.1599,35,0.1636,25,0.2796,80,0.1742,26,0.1835,28,0.1636,37,0.2711,86
2018-04-03,0.038,1,0.1597,34,0.1609,24,0.2308,57,0.1743,27,0.1834,27,0.1382,25,0.2773,90
2018-04-02,0.0344,1,0.1485,27,0.2068,54,0.2166,49,0.1742,26,0.1829,26,0.1515,32,0.2698,85
2018-03-29,0.0275,1,0.1359,20,0.1702,28,0.2028,37,0.1756,28,0.1828,26,0.1534,33,0.265,81
2018-03-27,0.0579,4,0.1265,15,0.2354,77,0.2031,37,0.1759,28,0.1822,25,0.1577,35,0.2679,84
2018-03-26,0.1013,22,0.1236,14,0.2155,61,0.2159,48,0.1768,30,0.1824,26,0.1631,37,0.273,87
2018-03-23,0.1032,23,0.1136,10,0.1698,28,0.2226,53,0.177,30,0.1833,27,0.1698,39,0.2796,91
2018-03-22,0.1622,50,0.1281,16,0.1508,19,0.2131,46,0.177,30,0.1831,27,0.1508,32,0.2661,82
2018-03-21,0.1712,54,0.1464,26,0.2274,70,0.2238,54,0.1777,31,0.1833,27,0.1537,33,0.2686,84
2018-03-20,0.1759,56,0.1467,26,0.1688,28,0.2556,71,0.1778,31,0.1833,27,0.146,28,0.2665,83
2018-03-19,0.1804,59,0.1692,39,0.2122,57,0.2154,47,0.1781,32,0.1833,27,0.1553,34,0.2649,81
2018-03-16,0.1781,57,0.1871,47,0.1639,25,0.2449,66,0.1779,31,0.1831,27,0.1501,31,0.2683,84
2018-03-15,0.156,47,0.1965,54,0.1843,38,0.2226,53,0.1776,31,0.1833,27,0.1592,36,0.2701,85
2018-03-14,0.1532,46,0.1992,55,0.2371,78,0.2511,69,0.1776,31,0.1831,27,0.1722,41,0.2717,87
2018-03-13,0.1189,31,0.1894,50,0.157,22,0.2261,55,0.1752,28,0.1822,25,0.1373,24,0.2466,65
2018-03-12,0.1006,21,0.1809,45,0.2031,51,0.2858,84,0.1745,27,0.1813,24,0.1416,27,0.2463,65
2018-03-09,0.0973,19,0.1973,54,0.1874,40,0.2668,76,0.1744,27,0.1813,24,0.1414,27,0.2506,68
2018-03-08,0.0575,4,0.18,44,0.1909,42,0.1882,26,0.174,26,0.1802,24,0.1416,27,0.2475,66
2018-03-07,0.0802,12,0.1696,39,0.2008,49,0.1881,26,0.1738,26,0.1789,23,0.1379,25,0.2482,67
2018-03-06,0.0721,9,0.1674,38,0.2059,53,0.2589,73,0.1737,26,0.1781,23,0.1561,34,0.2588,75
2018-03-05,0.0699,8,0.17,39,0.2021,50,0.244,65,0.1737,26,0.1777,22,0.1437,28,0.2553,72
2018-03-02,0.0641,6,0.181,45,0.2058,53,0.254,71,0.1746,27,0.1781,23,0.145,28,0.2527,70
2018-03-01,0.1373,40,0.2199,67,0.1923,43,0.2448,66,0.1746,27,0.1777,22,0.1501,31,0.2559,73
2018-02-28,0.1679,53,0.2156,65,0.2162,61,0.2168,49,0.1747,27,0.1767,22,0.0947,7,0.2623,79
2018-02-27,0.1678,53,0.2589,83,0.208,55,0.2507,68,0.1747,27,0.1765,21,0.1446,28,0.2512,69
2018-02-26,0.164,51,0.2537,81,0.1907,42,0.2393,63,0.1742,26,0.1758,21,0.1443,28,0.2614,78
2018-02-23,0.1651,52,0.2525,81,0.2009,49,0.1883,26,0.1743,27,0.1752,20,0.1472,30,0.2501,68
2018-02-22,0.1658,52,0.2508,80,0.2019,50,0.2207,52,0.1757,28,0.1757,21,0.1438,28,0.2549,71
2018-02-21,0.1639,51,0.2467,78,0.1895,41,0.2167,49,0.178,32,0.1792,23,0.1433,27,0.2622,79
2018-02-20,0.1137,28,0.2217,68,0.209,55,0.2124,45,0.1763,28,0.1765,21,0.1564,34,0.2547,71
2018-02-16,0.364,96,0.2389,75,0.2163,61,0.2181,49,0.1753,28,0.176,21,0.1724,41,0.228,47
2018-02-15,0.3635,96,0.1953,53,0.2074,55,0.2216,52,0.1753,28,0.1729,20,0.1702,39,0.2207,40
2018-02-14,0.3462,95,0.2131,63,0.1483,17,0.2647,75,0.1749,28,0.1726,19,0.1322,23,0.2195,39
2018-02-13,0.3391,95,0.2128,63,0.1435,14,0.2834,82,0.1749,28,0.1721,19,0.1278,21,0.2312,50
2018-02-12,0.3578,96,0.2207,67,0.229,72,0.5495,100,0.1752,28,0.1718,19,0.1647,37,0.2221,41
2018-02-09,0.3591,96,0.2173,66,0.2693,89,0.3705,96,0.1752,28,0.1712,19,0.1377,25,0.2826,92
2018-02-08,0.3828,98,0.2077,60,0.2434,80,0.3966,98,0.1752,28,0.1703,18,0.1355,24,0.2637,80
2018-02-07,0.1139,28,0.1772,43,0.1494,18,0.3736,97,0.1531,16,0.1688,18,0.1494,31,0.2413,60
2018-02-06,0.1073,25,0.1728,41,0.1495,18,0.3497,95,0.1534,16,0.1685,17,0.1495,31,0.229,48
2018-02-05,0.0768,11,0.1556,32,0.1626,25,0.4785,99,0.1535,16,0.1672,17,0.1333,23,0.2479,66
2018-02-02,0.0717,9,0.1659,37,0.1299,10,0.3661,96,0.1535,16,0.1668,17,0.1216,19,0.213,33
2018-02-01,0.0731,10,0.1516,28,0.1451,15,0.2964,87,0.153,15,0.166,16,0.1236,20,0.214,34
2018-01-31,0.0961,19,0.152,30,0.1264,9,0.2865,84,0.153,15,0.1656,16,0.1292,22,0.1909,22
2018-01-30,0.0697,8,0.1586,34,0.1373,12,0.2574,72,0.1522,15,0.1658,16,0.1257,20,0.2317,51
2018-01-29,0.0683,8,0.1613,35,0.1363,12,0.2532,70,0.1522,15,0.1659,16,0.1234,19,0.2098,31
2018-01-26,0.0662,7,0.1707,40,0.1259,9,0.2287,57,0.1522,15,0.166,16,0.1268,21,0.2211,41
2018-01-25,0.1561,47,0.1824,46,0.1727,31,0.2491,67,0.1556,17,0.1667,17,0.1288,22,0.2321,51
2018-01-24,0.1575,48,0.1755,42,0.1976,46,0.2018,36,0.159,19,0.1682,17,0.1305,22,0.2201,39
2018-01-23,0.1748,56,0.1914,51,0.1321,11,0.2352,60,0.1603,19,0.1688,18,0.1258,20,0.2153,35
2018-01-22,0.173,55,0.1969,54,0.1359,12,0.2116,44,0.16,19,0.1686,18,0.1237,20,0.2305,49
2018-01-19,0.1666,52,0.1999,56,0.1428,14,0.1981,33,0.1598,19,0.1686,18,0.1203,18,0.2157,36
2018-01-18,0.1609,50,0.1958,53,0.1324,11,0.196,31,0.1602,19,0.1689,18,0.1135,15,0.2224,42
2018-01-17,0.1624,50,0.1853,47,0.1256,9,0.2268,55,0.1609,20,0.1685,17,0.112,14,0.2254,44
2018-01-16,0.1413,41,0.18,44,0.1271,9,0.1997,35,0.1579,18,0.1672,17,0.1176,17,0.2203,40
2018-01-12,0.1635,51,0.1989,55,0.1178,7,0.1988,34,0.158,18,0.1666,17,0.1213,19,0.2088,30
2018-01-10,0.2936,91,0.2517,80,0.1449,15,0.2032,37,0.1565,17,0.1651,15,0.1183,17,0.2159,36
2018-01-09,0.2967,91,0.2429,76,0.1314,11,0.2007,35,0.1558,17,0.1643,15,0.1141,15,0.2185,38
2018-01-08,0.2972,92,0.2509,80,0.1646,26,0.2116,44,0.1556,17,0.1643,15,0.1148,15,0.2173,37
2018-01-05,0.296,91,0.2526,81,0.1542,21,0.2031,37,0.1565,17,0.1644,15,0.1159,16,0.2243,44
2018-01-04,0.2842,89,0.2464,78,0.1518,20,0.2152,47,0.1572,18,0.1643,15,0.1126,14,0.2245,44
2018-01-02,0.1714,54,0.1873,48,0.13,10,0.2275,56,0.1475,14,0.1586,13,0.1142,15,0.2202,40
2017-12-29,0.1371,40,0.1794,44,0.1375,12,0.1918,28,0.1431,12,0.157,12,0.1199,18,0.2303,49
2017-12-28,0.1531,46,0.1906,50,0.131,11,0.2084,42,0.1431,12,0.1569,12,0.1137,15,0.2365,55
2017-12-27,0.143,42,0.1777,43,0.1323,11,0.2341,59,0.1423,11,0.1561,11,0.1158,16,0.2332,52
2017-12-26,0.1438,42,0.1929,52,0.1444,15,0.1729,16,0.1423,11,0.1562,11,0.1229,19,0.2348,53
2017-12-22,0.1438,42,0.189,49,0.1643,26,0.2118,45,0.1425,12,0.1562,11,0.1245,20,0.2202,40
2017-12-21,0.1455,43,0.1862,47,0.1458,16,0.2139,46,0.1424,11,0.1563,11,0.127,21,0.2291,48
2017-12-20,0.1632,51,0.1893,49,0.1601,23,0.2066,40,0.1424,11,0.1553,11,0.1271,21,0.2301,49
2017-12-19,0.0635,6,0.1782,43,0.1843,38,0.2106,43,0.1401,10,0.1541,10,0.1269,21,0.2323,51
2017-12-18,0.0619,5,0.1645,37,0.1483,17,0.1591,10,0.14,10,0.1532,10,0.1323,23,0.2281,47
2017-12-15,0.1232,34,0.1696,39,0.1653,26,0.2201,51,0.14,10,0.1528,10,0.1233,19,0.2311,50
2017-12-14,0.165,51,0.1724,41,0.138,12,0.1769,19,0.1401,10,0.1524,10,0.1204,18,0.2259,45
2017-12-13,0.165,51,0.1712,40,0.1899,42,0.1806,22,0.1405,10,0.1526,10,0.1359,24,0.2016,26
2017-12-12,0.2186,74,0.1823,45,0.1792,35,0.1843,23,0.1418,11,0.1528,10,0.1271,21,0.1929,22
2017-12-11,0.2444,81,0.1885,49,0.1783,35,0.1804,21,0.1407,10,0.1513,9,0.1205,18,0.1905,21
2017-12-08,0.2383,79,0.1844,46,0.1722,31,0.1748,17,0.1405,10,0.1506,9,0.1196,18,0.2182,38
2017-12-07,0.2475,82,0.1977,54,0.1578,22,0.1792,20,0.1402,10,0.1506,9,0.1155,16,0.2143,34
2017-12-06,0.2426,81,0.1909,50,0.1677,28,0.1862,25,0.1391,9,0.1499,9,0.1119,14,0.2189,39
2017-12-05,0.2301,77,0.1865,47,0.1756,33,0.1909,28,0.1376,8,0.1491,9,0.1186,17,0.1693,13
2017-12-04,0.2737,87,0.2039,57,0.1821,36,0.1906,28,0.1384,9,0.1491,9,0.12,18,0.1962,24
2017-12-01,0.2337,78,0.2044,57,0.1269,9,0.1808,22,0.1336,7,0.1481,8,0.1189,17,0.2232,43
2017-11-30,0.2115,71,0.1817,45,0.1671,28,0.1898,27,0.1321,7,0.1464,8,0.1085,12,0.1888,21
2017-11-29,0.2126,72,0.1768,42,0.1715,30,0.1872,25,0.1324,7,0.1461,8,0.1164,16,0.2215,41
2017-11-28,0.1851,61,0.1609,35,0.1741,32,0.1735,17,0.1306,6,0.1454,8,0.1298,22,0.1724,14
2017-11-27,0.1882,62,0.1588,34,0.1754,33,0.2054,39,0.1306,6,0.1453,8,0.1306,22,0.1949,23
2017-11-24,0.192,64,0.1484,27,0.2175,62,0.1761,18,0.1329,7,0.1453,8,0.1666,38,0.1749,15
2017-11-22,0.1173,31,0.1265,15,0.1692,28,0.169,14,0.1283,5,0.1439,7,0.1401,26,0.1502,7
2017-11-21,0.1049,24,0.1182,12,0.1836,37,0.1857,25,0.1282,5,0.1431,7,0.1199,18,0.1884,21
2017-11-20,0.1346,38,0.1455,25,0.1733,31,0.1895,27,0.1281,5,0.1429,6,0.139,25,0.1868,20
2017-11-17,0.1476,44,0.1647,37,0.1675,28,0.1785,20,0.1281,5,0.1432,7,0.1505,31,0.1671,12
2017-11-16,0.1464,43,0.1664,38,0.1884,40,0.2027,37,0.1281,5,0.1436,7,0.1435,27,0.1838,19
2017-11-15,0.1363,39,0.169,39,0.1835,37,0.2039,38,0.128,5,0.1439,7,0.1655,38,0.1938,23
2017-11-14,0.1646,51,0.1872,48,0.1696,28,0.1766,18,0.1278,5,0.1441,7,0.1513,32,0.1911,22
2017-11-13,0.1839,60,0.2049,57,0.1859,39,0.2088,42,0.1277,5,0.1442,7,0.1395,26,0.1844,19
2017-11-10,0.1813,59,0.2199,67,0.2045,52,0.1783,20,0.1271,5,0.1434,7,0.1516,32,0.1669,12
2017-11-09,0.1926,64,0.2006,56,0.1789,35,0.1899,27,0.1265,5,0.1417,6,0.145,28,0.1745,15
2017-11-08,0.1845,61,0.1854,47,0.1705,30,0.1831,23,0.1246,4,0.141,6,0.1394,26,0.1728,14
2017-11-07,0.2028,67,0.211,62,0.1587,23,0.1784,20,0.1254,4,0.1411,6,0.1385,25,0.1766,16
2017-11-06,0.1958,65,0.212,63,0.1726,31,0.1713,16,0.1255,4,0.141,6,0.1466,28,0.1784,17
2017-11-03,0.1801,59,0.2097,61,0.1885,41,0.1584,9,0.122,4,0.1398,6,0.1483,30,0.1554,9
2017-11-02,0.1634,51,0.1954,53,0.0899,1,0.2361,61,0.1216,4,0.1383,5,0.1125,14,0.174,14
2017-11-01,0.1341,38,0.1668,38,0.1547,21,0.2635,75,0.1169,3,0.1366,4,0.1792,44,0.1607,11
2017-10-31,0.1273,35,0.1683,39,0.1151,5,0.2483,67,0.117,3,0.1372,5,0.1099,13,0.1909,22
2017-10-30,0.1323,37,0.1688,39,0.1225,8,0.246,66,0.117,3,0.1375,5,0.1138,15,0.195,24
2017-10-27,0.053,3,0.1322,18,0.0792,1,0.2607,74,0.1139,2,0.1359,4,0.108,12,0.109,1
2017-10-26,0.0518,3,0.1307,17,0.1487,17,0.2468,66,0.1138,2,0.1361,4,0.0939,7,0.0876,1
2017-10-25,0.0329,1,0.1139,11,0.0912,1,0.2813,81,0.1143,2,0.1358,4,0.0776,4,0.0535,1
2017-10-24,0.0376,1,0.1285,16,0.0897,1,0.2726,78,0.1147,2,0.1356,3,0.0828,4,0.131,4
2017-10-23,0.066,7,0.1322,18,0.1152,6,0.2796,80,0.1149,2,0.1356,3,0.0992,8,0.1403,5
2017-10-20,0.069,8,0.1495,28,0.1061,3,0.2367,61,0.115,2,0.1363,4,0.0911,6,0.1354,5
2017-10-19,0.0716,9,0.1551,31,0.1008,2,0.24,63,0.115,2,0.1362,4,0.0866,5,0.1325,4
2017-10-18,0.0716,9,0.1555,32,0.1064,3,0.2388,62,0.1157,3,0.1366,4,0.0946,7,0.0835,1
2017-10-17,0.0761,11,0.1593,34,0.1555,21,0.154,7,0.1157,3,0.1366,4,0.0921,6,0.0845,1
2017-10-16,0.0694,8,0.1565,32,0.1445,15,0.1289,3,0.1156,2,0.137,5,0.0997,9,0.1461,6
2017-10-13,0.0541,4,0.1348,20,0.1513,19,0.1344,3,0.1156,2,0.1357,4,0.0962,8,0.1452,6
2017-10-12,0.0715,9,0.1345,19,0.1617,24,0.2382,62,0.1173,3,0.1366,4,0.0969,8,0.1504,8
2017-10-11,0.0745,10,0.1137,10,0.1464,16,0.1455,4,0.1174,3,0.136,4,0.1029,10,0.1475,7
2017-10-10,0.1226,33,0.1191,12,0.1141,5,0.1367,3,0.1186,3,0.1362,4,0.0982,8,0.1458,6
2017-10-09,0.1275,36,0.1201,12,0.1144,5,0.1706,15,0.12,3,0.1367,5,0.0998,9,0.1017,1
2017-10-06,0.1234,34,0.1132,10,0.1095,4,0.1528,7,0.1219,4,0.1369,5,0.0976,8,0.1389,5
2017-10-05,0.1341,38,0.1227,13,0.109,4,0.1942,30,0.1223,4,0.1372,5,0.1028,9,0.1491,7
2017-10-04,0.1478,44,0.1555,32,0.1265,9,0.1914,28,0.1223,4,0.1373,5,0.1084,12,0.1516,8
2017-10-03,0.1204,32,0.1546,31,0.1457,16,0.1727,16,0.1213,4,0.1371,5,0.0898,6,0.1262,3
2017-10-02,0.1234,34,0.1571,33,0.1073,3,0.1759,18,0.1213,4,0.1375,5,0.1051,10,0.1468,6
2017-09-29,0.1156,28,0.1485,27,0.1164,6,0.1647,12,0.1204,3,0.137,5,0.104,10,0.1013,1
2017-09-28,0.1189,31,0.1486,27,0.1065,3,0.191,28,0.1202,3,0.1374,5,0.0988,8,0.1037,1
2017-09-27,0.1197,32,0.1472,26,0.1151,5,0.2345,60,0.1203,3,0.1379,5,0.1004,9,0.1061,1
2017-09-26,0.1114,27,0.1452,25,0.1218,8,0.1441,4,0.1192,3,0.1375,5,0.0992,8,0.1245,3
2017-09-25,0.0858,15,0.1088,9,0.1178,7,0.1506,6,0.1188,3,0.1359,4,0.105,10,0.122,2
2017-09-22,0.0822,13,0.1021,8,0.111,4,0.1782,20,0.119,3,0.1363,4,0.0911,6,0.1444,6
2017-09-21,0.079,12,0.0939,7,0.1232,8,0.1703,15,0.1194,3,0.1366,4,0.0985,8,0.1512,8
2017-09-20,0.066,7,0.0899,7,0.1089,3,0.1371,3,0.121,4,0.1387,5,0.0504,1,0.1597,10
2017-09-19,0.0698,8,0.0926,7,0.1157,6,0.1649,12,0.1207,3,0.1392,6,0.1063,11,0.1555,9
2017-09-18,0.0794,12,0.0889,6,0.124,9,0.1697,15,0.123,4,0.1414,6,0.109,13,0.1278,4
2017-09-15,0.0659,7,0.072,4,0.1213,8,0.1582,9,0.1225,4,0.1412,6,0.1128,14,0.1331,4
2017-09-14,0.0641,6,0.0694,4,0.1282,10,0.1383,4,0.1252,4,0.1428,6,0.1249,20,0.1437,6
2017-09-13,0.1043,24,0.0977,8,0.116,6,0.1588,9,0.1256,4,0.1429,6,0.1071,11,0.1326,4
2017-09-12,0.1049,24,0.0983,8,0.1178,7,0.1588,9,0.1257,4,0.1432,7,0.1044,10,0.1297,4
2017-09-11,0.1073,25,0.1009,8,0.1145,5,0.1678,14,0.1273,5,0.1437,7,0.1078,12,0.131,4
2017-09-08,0.0762,11,0.0934,7,0.1302,10,0.1524,7,0.1289,5,0.1438,7,0.1302,22,0.16,11
2017-09-07,0.0763,11,0.0968,8,0.1374,12,0.1474,5,0.1293,6,0.1443,7,0.106,11,0.1546,9
2017-09-06,0.085,14,0.0999,8,0.1655,27,0.1616,11,0.1293,6,0.1446,7,0.1101,13,0.1375,5
2017-09-05,0.1406,41,0.1281,16,0.1565,22,0.1595,10,0.1294,6,0.1447,7,0.1565,34,0.1589,10
2017-09-01,0.1712,54,0.1995,55,0.1568,22,0.1502,6,0.1282,5,0.1446,7,0.1072,12,0.1285,4
2017-08-31,0.174,55,0.2024,57,0.149,18,0.1794,20,0.1286,5,0.1454,8,0.1126,14,0.1543,9
2017-08-30,0.1795,57,0.2054,59,0.1527,20,0.1575,9,0.1288,5,0.1461,8,0.1066,11,0.1614,11
2017-08-29,0.1803,59,0.2118,63,0.1577,22,0.16,10,0.1293,6,0.1469,8,0.1058,11,0.1523,8
2017-08-28,0.1801,59,0.2117,62,0.148,17,0.1833,23,0.1291,6,0.1471,8,0.1068,11,0.1264,3
2017-08-25,0.1777,57,0.2112,62,0.1542,21,0.1712,16,0.1291,6,0.1473,8,0.1058,11,0.138,5
2017-08-24,0.1467,43,0.1968,54,0.132,11,0.1821,22,0.1275,5,0.1464,8,0.1106,13,0.1524,8
2017-08-23,0.0815,13,0.1056,9,0.1563,21,0.1699,15,0.126,4,0.1419,6,0.1094,13,0.1557,9
2017-08-22,0.0708,9,0.1041,9,0.1449,15,0.1546,7,0.1258,4,0.1422,6,0.1064,11,0.1124,2
2017-08-21,0.0614,5,0.1122,10,0.1168,6,0.1695,15,0.126,4,0.1431,7,0.1168,16,0.1522,8
2017-08-18,0.0757,11,0.1069,9,0.1429,14,0.1706,15,0.1276,5,0.1451,8,0.1289,22,0.1515,8
2017-08-17,0.088,16,0.1126,10,0.1409,13,0.2151,47,0.1289,5,0.1453,8,0.1166,16,0.1512,8
2017-08-16,0.0884,16,0.117,11,0.1502,18,0.1611,11,0.129,6,0.1481,8,0.1246,20,0.1529,9
2017-08-15,0.0696,8,0.1202,12,0.1601,23,0.1631,12,0.1294,6,0.1483,9,0.1297,22,0.1585,10
2017-08-14,0.0725,10,0.1188,12,0.1536,20,0.1605,10,0.1298,6,0.1488,9,0.1228,19,0.1567,10
2017-08-11,0.0838,14,0.1278,15,0.1631,25,0.2936,86,0.1296,6,0.1499,9,0.1319,23,0.1556,9
2017-08-10,0.087,15,0.12,12,0.1531,20,0.2694,76,0.1298,6,0.1502,9,0.1265,20,0.1584,10
2017-08-09,0.0713,9,0.124,14,0.1563,21,0.148,5,0.1297,6,0.1505,9,0.136,24,0.148,7
2017-08-08,0.1339,38,0.1476,27,0.1126,5,0.1699,15,0.1308,6,0.1516,10,0.1287,21,0.1505,8
2017-08-07,0.2126,72,0.1898,50,0.1434,14,0.1708,15,0.1314,6,0.1536,10,0.1351,24,0.1648,11
2017-08-04,0.2271,76,0.1985,55,0.1187,7,0.219,50,0.1332,7,0.1556,11,0.1191,18,0.1408,6
2017-08-03,0.2274,76,0.202,57,0.1378,12,0.2145,47,0.1442,13,0.1582,12,0.1173,17,0.1409,6
2017-07-27,0.1335,37,0.1464,26,0.1001,2,0.4008,98,0.1385,9,0.1555,11,0.1001,9,0.1701,13
2017-07-26,0.1,21,0.1344,19,0.1101,4,0.2818,82,0.1374,8,0.1551,10,0.0992,8,0.1678,12
2017-07-25,0.1,21,0.1344,19,0.1006,2,0.3142,92,0.1374,8,0.1551,10,0.0896,6,0.2191,39
2017-07-24,0.1002,21,0.1206,13,0.1036,3,0.1761,18,0.1378,8,0.155,10,0.0933,7,0.2206,40
2017-07-21,0.0817,13,0.1062,9,0.1189,7,0.2513,69,0.1374,8,0.1551,10,0.1004,9,0.1839,19
2017-07-20,0.0882,16,0.1026,8,0.1068,3,0.298,87,0.1366,8,0.1549,10,0.1125,14,0.2156,35
2017-07-19,0.1147,28,0.1254,14,0.1084,3,0.2826,82,0.1365,8,0.155,10,0.0894,5,0.1458,6
2017-07-18,0.112,27,0.1234,14,0.1094,4,0.1959,31,0.1362,7,0.1549,10,0.0983,8,0.1514,8
2017-07-17,0.1213,32,0.1289,16,0.1146,5,0.2075,41,0.1367,8,0.1549,10,0.0941,7,0.2158,36
2017-07-14,0.1411,41,0.1294,16,0.1211,8,0.1792,20,0.1368,8,0.1549,10,0.1057,11,0.1723,14
2017-07-13,0.1419,41,0.1319,18,0.1078,3,0.2517,69,0.1369,8,0.1554,11,0.0969,8,0.2162,36
2017-07-12,0.1372,40,0.133,19,0.1291,10,0.1566,8,0.1372,8,0.1558,11,0.0858,5,0.2139,34
2017-07-11,0.1262,35,0.1309,17,0.1209,8,0.2069,40,0.1366,8,0.1561,11,0.1106,13,0.2116,32
2017-07-10,0.1051,24,0.1208,13,0.1301,10,0.1722,16,0.1355,7,0.1554,11,0.1089,12,0.1497,7
2017-07-07,0.1031,23,0.1348,20,0.1286,10,0.1853,24,0.1353,7,0.1555,11,0.1083,12,0.1855,19
2017-07-06,0.0563,4,0.1296,16,0.1432,14,0.251,69,0.1344,7,0.1569,12,0.1172,16,0.1604,11
2017-07-05,0.0644,6,0.128,16,0.1158,6,0.1888,27,0.1342,7,0.1577,12,0.0978,8,0.2115,32
2017-07-03,0.084,14,0.1255,14,0.13,10,0.2037,38,0.1362,7,0.1583,13,0.1349,24,0.1962,24
2017-06-30,0.084,14,0.1223,13,0.1321,11,0.1671,14,0.1429,12,0.1633,15,0.1185,17,0.1207,2
2017-06-29,0.0832,14,0.1276,15,0.1308,10,0.1881,26,0.1467,14,0.1646,15,0.1308,22,0.133,4
2017-06-28,0.0891,16,0.1262,15,0.1493,18,0.2262,55,0.1461,13,0.1651,15,0.097,8,0.1398,5
2017-06-27,0.1324,37,0.1237,14,0.1653,26,0.1659,13,0.1465,13,0.1653,15,0.1181,17,0.1576,10
2017-06-26,0.1324,37,0.1195,12,0.1691,28,0.1757,18,0.1466,13,0.1656,16,0.1136,15,0.1512,8
2017-06-23,0.1242,34,0.1135,10,0.1397,13,0.1672,14,0.1457,13,0.1658,16,0.1032,10,0.1672,12
2017-06-22,0.117,30,0.114,11,0.1682,28,0.1414,4,0.1461,13,0.1662,16,0.1289,22,0.1524,8
2017-06-21,0.1169,30,0.1162,11,0.1894,41,0.172,16,0.1486,14,0.1668,17,0.1182,17,0.1555,9
2017-06-20,0.1158,30,0.1102,10,0.1838,38,0.1208,2,0.1484,14,0.1669,17,0.1092,13,0.1713,13
2017-06-19,0.1127,28,0.1033,9,0.1276,10,0.1773,19,0.1477,14,0.167,17,0.1066,11,0.1606,11
2017-06-16,0.0804,12,0.0911,7,0.1454,16,0.1555,8,0.1468,14,0.167,17,0.1069,11,0.179,17
2017-06-15,0.1003,21,0.0986,8,0.1354,12,0.1358,3,0.1468,14,0.1679,17,0.1134,15,0.1769,16
2017-06-14,0.1006,21,0.1028,8,0.1533,20,0.1221,2,0.1465,13,0.1704,18,0.1248,20,0.1908,22
2017-06-13,0.1162,30,0.1101,10,0.1441,15,0.1574,9,0.1483,14,0.1711,19,0.1337,23,0.1525,9
2017-06-12,0.1162,30,0.1102,10,0.1472,16,0.1629,12,0.1492,14,0.1719,19,0.1167,16,0.1797,17
2017-06-09,0.1496,45,0.1223,13,0.1434,14,0.1795,21,0.1498,15,0.1728,19,0.1212,18,0.1926,22
