date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-16,0.1717,12,0.2086,8,0.2162,2,0.2788,6,0.3136,10,0.3048,8,0.2386,3,0.2594,4
2017-10-13,0.1408,7,0.2063,7,0.216,2,0.1912,1,0.3131,10,0.305,9,0.2559,4,0.259,4
2017-10-12,0.1325,6,0.1649,4,0.2152,2,0.2087,1,0.314,10,0.3039,8,0.259,5,0.2667,5
2017-10-11,0.1746,13,0.1721,4,0.2173,2,0.2094,1,0.3139,10,0.3057,9,0.2616,5,0.2682,5
2017-10-10,0.1957,17,0.1746,4,0.2171,2,0.2156,2,0.3144,10,0.3057,9,0.2416,3,0.2204,1
2017-10-09,0.2092,20,0.1724,4,0.2358,3,0.205,1,0.3142,10,0.3057,9,0.2634,6,0.2691,5
2017-10-06,0.1672,11,0.1632,3,0.1985,1,0.216,2,0.3131,10,0.3061,9,0.2567,4,0.2656,5
2017-10-05,0.1722,12,0.1511,3,0.2106,1,0.2089,1,0.3131,10,0.3061,9,0.2601,5,0.2668,5
2017-10-04,0.1711,12,0.1576,3,0.2177,2,0.2141,1,0.3133,10,0.3077,9,0.2669,6,0.2689,5
2017-10-03,0.1972,17,0.1974,6,0.2016,1,0.2123,1,0.3135,10,0.3085,9,0.2548,4,0.2764,6
2017-10-02,0.1838,15,0.2005,7,0.2173,2,0.2124,1,0.3131,10,0.3099,9,0.2634,6,0.2647,4
2017-09-29,0.1631,11,0.1921,6,0.2107,1,0.2264,2,0.3169,10,0.3114,9,0.2506,4,0.2627,4
2017-09-28,0.1145,4,0.1831,5,0.2138,2,0.2216,2,0.3177,10,0.312,9,0.266,6,0.277,6
2017-09-27,0.1764,13,0.1905,6,0.2272,2,0.2291,2,0.3182,11,0.3126,9,0.2562,4,0.2737,6
2017-09-26,0.176,13,0.1953,6,0.2139,2,0.2208,2,0.3211,11,0.3137,9,0.2153,1,0.2378,2
2017-09-25,0.2115,20,0.2167,9,0.2311,3,0.2442,3,0.3211,11,0.3136,9,0.2446,3,0.2833,7
2017-09-22,0.1858,15,0.1936,6,0.2247,2,0.2138,1,0.3197,11,0.3127,9,0.2577,4,0.2704,5
2017-09-21,0.1913,16,0.189,6,0.2043,1,0.2194,2,0.3205,11,0.3137,9,0.2526,4,0.2734,6
2017-09-20,0.1974,17,0.1875,5,0.2154,2,0.2299,2,0.3204,11,0.3159,10,0.2412,3,0.2651,5
2017-09-19,0.2187,22,0.1894,6,0.2131,1,0.2308,2,0.3205,11,0.3165,10,0.2511,4,0.2725,5
2017-09-18,0.1825,14,0.1822,5,0.2269,2,0.2373,3,0.32,11,0.3175,10,0.2581,5,0.2706,5
2017-09-15,0.1821,14,0.1814,5,0.2336,3,0.2357,3,0.3241,11,0.3192,10,0.272,7,0.2626,4
2017-09-14,0.1297,6,0.167,4,0.2134,2,0.2222,2,0.3228,11,0.3195,10,0.2604,5,0.2352,2
2017-09-13,0.1745,13,0.1718,4,0.2133,2,0.1645,1,0.3276,12,0.3212,10,0.2635,6,0.2668,5
2017-09-12,0.2237,23,0.2083,8,0.18,1,0.2071,1,0.3293,12,0.3231,11,0.264,6,0.2717,5
2017-09-11,0.2358,25,0.2231,10,0.2417,3,0.2592,4,0.3335,12,0.325,11,0.2654,6,0.2786,6
2017-09-08,0.2279,24,0.2239,10,0.2259,2,0.2222,2,0.3347,13,0.3264,11,0.2689,7,0.2761,6
2017-09-07,0.2284,24,0.2339,12,0.252,4,0.2308,2,0.3367,13,0.3283,12,0.2788,7,0.2844,7
2017-09-06,0.2488,28,0.2376,13,0.2688,5,0.2504,3,0.3374,13,0.3296,12,0.2624,5,0.2824,7
2017-09-05,0.2622,31,0.2322,12,0.2615,4,0.2622,4,0.3443,14,0.3317,12,0.2539,4,0.2753,6
2017-09-01,0.2332,25,0.2242,11,0.2155,2,0.2216,2,0.3432,14,0.3317,12,0.2598,5,0.2773,6
2017-08-31,0.2147,21,0.206,7,0.2035,1,0.223,2,0.3424,14,0.3337,13,0.284,7,0.2794,6
2017-08-30,0.1963,17,0.2007,7,0.2252,2,0.235,3,0.3437,14,0.3339,13,0.2596,5,0.2809,7
2017-08-29,0.1847,15,0.197,6,0.2391,3,0.2344,3,0.3438,14,0.3343,13,0.2618,5,0.2788,6
2017-08-28,0.1963,17,0.1855,5,0.2469,3,0.2427,3,0.3438,14,0.3341,13,0.2659,6,0.2799,6
2017-08-25,0.1825,14,0.1933,6,0.2359,3,0.2405,3,0.3445,14,0.3346,13,0.2646,6,0.2796,6
2017-08-24,0.1632,11,0.1817,5,0.2435,3,0.2352,3,0.3462,15,0.336,13,0.265,6,0.2663,5
2017-08-23,0.1679,11,0.1916,6,0.2614,4,0.2492,3,0.3459,15,0.3382,14,0.2602,5,0.2836,7
2017-08-22,0.1082,4,0.2077,8,0.2658,5,0.2606,4,0.3453,14,0.3379,14,0.2731,7,0.2817,7
2017-08-21,0.1231,5,0.2142,8,0.247,4,0.2672,5,0.3448,14,0.3416,14,0.2618,5,0.2766,6
2017-08-18,0.1891,15,0.2656,19,0.2672,5,0.2805,6,0.3464,15,0.3453,16,0.2646,6,0.2889,7
2017-08-17,0.1574,10,0.2697,20,0.272,6,0.2801,6,0.3464,15,0.3476,17,0.2834,7,0.2849,7
2017-08-16,0.1691,11,0.2578,17,0.2718,5,0.2554,4,0.3818,26,0.3711,24,0.2786,7,0.284,7
2017-08-15,0.1558,9,0.3003,27,0.2835,7,0.2888,7,0.3819,26,0.3716,25,0.28,7,0.2958,8
2017-08-14,0.1944,16,0.2878,24,0.2854,7,0.2892,7,0.3815,26,0.3721,25,0.2676,6,0.2906,7
2017-08-11,0.1963,17,0.2676,19,0.3085,11,0.2619,4,0.3815,26,0.3721,25,0.2663,6,0.2929,7
2017-08-10,0.2007,18,0.2666,19,0.2891,8,0.2658,5,0.3857,28,0.3734,25,0.2718,7,0.283,7
2017-08-09,0.08,2,0.2662,19,0.2532,4,0.2449,3,0.3842,27,0.3734,25,0.2503,4,0.2674,5
2017-08-08,0.1284,6,0.3964,57,0.279,6,0.2653,5,0.3908,30,0.3767,27,0.2588,5,0.275,6
2017-08-07,0.1314,6,0.4089,61,0.2689,5,0.2369,3,0.3911,30,0.3782,28,0.2594,5,0.261,4
2017-08-04,0.1507,8,0.4101,62,0.2437,3,0.2376,3,0.3911,30,0.3771,27,0.2531,4,0.2634,4
2017-08-03,0.2144,21,0.4294,67,0.2543,4,0.2603,4,0.3911,30,0.3772,27,0.251,4,0.264,4
2017-08-02,0.2078,20,0.4293,66,0.2531,4,0.2479,3,0.3917,31,0.3778,27,0.267,6,0.2734,6
2017-08-01,0.2096,20,0.4296,67,0.2663,5,0.2423,3,0.3917,31,0.3782,28,0.2578,5,0.2559,3
2017-07-31,0.207,19,0.4015,59,0.2614,4,0.2304,2,0.3919,31,0.3769,27,0.2455,3,0.2544,3
2017-07-28,0.1406,7,0.2728,21,0.3628,24,0.3573,19,0.391,30,0.3717,25,0.2626,6,0.2683,5
2017-07-27,0.148,8,0.2568,17,0.348,20,0.3855,30,0.391,30,0.3758,26,0.2626,6,0.2879,7
2017-07-26,0.1654,11,0.2039,7,0.3385,16,0.3571,19,0.3939,32,0.3757,26,0.284,7,0.2987,8
2017-07-25,0.1186,5,0.1673,4,0.3587,23,0.3727,25,0.3924,31,0.3745,25,0.2826,7,0.3058,8
2017-07-24,0.1243,5,0.1636,4,0.3638,25,0.3612,20,0.3928,31,0.3746,25,0.292,8,0.3037,8
2017-07-21,0.1357,7,0.1485,3,0.3458,19,0.3595,20,0.3927,31,0.3741,25,0.3004,8,0.3129,8
2017-07-20,0.168,11,0.1714,4,0.3252,13,0.3567,18,0.3926,31,0.3744,25,0.3086,9,0.3243,9
2017-07-19,0.1667,11,0.1743,4,0.3063,10,0.3621,21,0.393,31,0.3754,26,0.3033,9,0.3155,8
2017-07-18,0.1706,12,0.1715,4,0.2972,9,0.3275,11,0.3931,31,0.376,26,0.3008,8,0.3217,8
2017-07-17,0.164,11,0.1762,4,0.2571,4,0.2679,5,0.3939,32,0.3765,27,0.2994,8,0.3255,9
2017-07-14,0.1453,8,0.1774,4,0.2581,4,0.2542,4,0.3934,32,0.3769,27,0.3101,9,0.329,9
2017-07-13,0.1814,14,0.1865,5,0.2962,8,0.2998,8,0.3968,33,0.3795,28,0.3157,9,0.3361,9
2017-07-12,0.1735,13,0.1828,5,0.2907,8,0.2924,7,0.3965,32,0.3798,28,0.312,9,0.3264,9
2017-07-11,0.1323,6,0.1715,4,0.305,10,0.2992,8,0.3965,32,0.3795,28,0.3174,9,0.3493,11
2017-07-10,0.1261,6,0.1649,4,0.3193,12,0.3097,9,0.3965,32,0.3796,28,0.3292,10,0.351,11
2017-07-07,0.1268,6,0.187,5,0.3146,11,0.325,11,0.3968,33,0.3801,28,0.3361,11,0.3481,10
2017-07-06,0.1079,4,0.1817,5,0.3349,15,0.3182,10,0.3967,32,0.3835,28,0.3328,10,0.3432,10
2017-07-05,0.1096,4,0.1832,5,0.3257,14,0.3433,15,0.401,35,0.3871,32,0.3552,12,0.3588,11
2017-07-03,0.0801,2,0.1841,5,0.325,13,0.325,11,0.4021,35,0.3877,32,0.3292,10,0.35,11
2017-06-30,0.0858,3,0.191,6,0.2981,9,0.2934,7,0.402,35,0.3882,33,0.3239,10,0.3489,10
2017-06-29,0.0553,1,0.1843,5,0.3032,10,0.2913,7,0.4023,35,0.3897,34,0.3355,10,0.3564,11
2017-06-28,0.117,5,0.2163,9,0.3053,10,0.2937,7,0.4049,36,0.3906,34,0.3312,10,0.3491,11
2017-06-27,0.2449,27,0.2155,9,0.2868,7,0.2766,6,0.4049,36,0.3908,35,0.3344,10,0.345,10
2017-06-26,0.2434,26,0.2179,9,0.2924,8,0.3019,8,0.4047,36,0.3912,35,0.3152,9,0.3411,10
2017-06-23,0.245,27,0.2137,8,0.262,5,0.2701,5,0.4044,36,0.3912,35,0.3004,8,0.317,8
2017-06-22,0.2476,27,0.2049,7,0.2789,6,0.2675,5,0.4043,36,0.3917,36,0.2976,8,0.3164,8
2017-06-21,0.2436,27,0.1996,7,0.2645,5,0.2652,5,0.4061,36,0.3924,37,0.2949,8,0.3126,8
2017-06-20,0.2497,28,0.2149,8,0.2912,8,0.2872,6,0.4062,37,0.3925,37,0.3198,9,0.3174,8
2017-06-19,0.2069,19,0.1961,6,0.2918,8,0.2928,7,0.4047,36,0.3917,36,0.3102,9,0.3239,9
2017-06-16,0.1158,4,0.1783,4,0.2825,7,0.2921,7,0.4031,36,0.3914,36,0.3053,9,0.3241,9
2017-06-15,0.1199,5,0.1909,6,0.2826,7,0.3225,10,0.4031,36,0.3918,36,0.323,10,0.3316,9
2017-06-14,0.129,6,0.1869,5,0.3412,17,0.3674,23,0.4038,36,0.3918,36,0.3085,9,0.3363,9
2017-06-13,0.1567,9,0.2298,11,0.4134,43,0.3579,19,0.4073,37,0.3929,38,0.3244,10,0.3371,9
2017-06-12,0.163,11,0.2302,12,0.3821,31,0.3553,18,0.4087,38,0.3945,39,0.3236,10,0.3367,9
2017-06-09,0.1862,15,0.2416,14,0.3221,13,0.3559,18,0.4095,38,0.3966,40,0.3062,9,0.3338,9
2017-06-08,0.1832,14,0.25,16,0.3258,14,0.37,24,0.4101,38,0.3964,40,0.3134,9,0.3376,9
2017-06-07,0.1769,13,0.2512,16,0.3472,19,0.345,16,0.4101,38,0.3967,40,0.3122,9,0.3346,9
2017-06-06,0.1752,13,0.2475,15,0.3613,24,0.3698,24,0.4099,38,0.397,41,0.3185,9,0.3408,10
2017-06-05,0.155,9,0.2472,15,0.3378,16,0.4022,37,0.4111,39,0.3979,41,0.3248,10,0.3574,11
2017-06-02,0.1127,4,0.2085,8,0.3462,19,0.3496,17,0.4109,39,0.3992,42,0.3416,11,0.3555,11
2017-06-01,0.1526,9,0.2526,16,0.3784,30,0.3475,16,0.4108,39,0.401,43,0.3575,12,0.3544,11
2017-05-31,0.2994,38,0.2799,22,0.3445,18,0.3754,26,0.4114,39,0.404,46,0.3372,11,0.3509,11
2017-05-30,0.4897,75,0.4309,67,0.3779,30,0.3617,21,0.4112,39,0.4037,45,0.353,12,0.3577,11
2017-05-26,0.4906,75,0.5037,80,0.375,28,0.3591,19,0.4127,40,0.4043,46,0.3654,14,0.3865,16
2017-05-25,0.6738,89,0.6267,92,0.3678,26,0.3651,22,0.4432,47,0.4164,53,0.3647,13,0.3669,11
2017-05-24,0.6457,87,0.6318,92,0.3884,34,0.3756,27,0.4435,47,0.4166,53,0.3263,10,0.3303,9
2017-05-23,0.6538,87,0.6442,93,0.3981,38,0.4167,42,0.4434,47,0.4183,55,0.3736,16,0.3768,13
2017-05-22,0.6707,89,0.6377,92,0.3784,30,0.4027,37,0.4444,48,0.4179,54,0.455,55,0.4537,49
2017-05-19,0.6872,90,0.6248,92,0.4126,43,0.4228,45,0.4423,47,0.4167,53,0.4165,38,0.4196,32
2017-05-18,0.6315,86,0.5329,82,0.3917,35,0.471,62,0.4328,44,0.4089,49,0.3868,21,0.3992,21
2017-05-17,0.6585,88,0.4714,75,0.3933,36,0.4318,48,0.4304,44,0.4041,46,0.3833,19,0.3882,17
2017-05-16,0.2493,28,0.2893,25,0.3807,31,0.367,23,0.4065,37,0.3944,39,0.3845,20,0.3845,15
2017-05-15,0.2404,26,0.2984,27,0.3848,32,0.3924,33,0.4068,37,0.3941,39,0.379,18,0.3931,19
2017-05-12,0.2767,33,0.3398,38,0.3824,31,0.3911,32,0.4079,37,0.3937,38,0.3807,18,0.389,17
2017-05-11,0.3558,52,0.3778,51,0.3942,36,0.4339,49,0.4063,37,0.394,38,0.3771,17,0.3876,16
2017-05-10,0.355,52,0.372,50,0.3511,20,0.3732,25,0.4067,37,0.3949,39,0.37,15,0.3907,18
2017-05-09,0.3244,45,0.3656,47,0.3427,18,0.3601,20,0.4061,36,0.395,39,0.38,18,0.3788,13
2017-05-08,0.3502,51,0.376,51,0.3519,21,0.3601,20,0.4053,36,0.3946,39,0.3784,18,0.3756,13
2017-05-05,0.3734,55,0.4264,66,0.3471,19,0.3382,13,0.4064,37,0.3947,39,0.3749,17,0.3763,13
2017-05-04,0.3884,59,0.4287,66,0.3383,16,0.3398,14,0.4068,37,0.3948,39,0.3723,15,0.3706,12
2017-05-03,0.4786,74,0.4386,68,0.3474,19,0.3566,18,0.4059,36,0.3927,37,0.3641,13,0.3685,12
2017-05-02,0.5177,78,0.4573,72,0.3361,16,0.3429,15,0.4017,35,0.3906,34,0.3692,15,0.3664,11
2017-05-01,0.6997,90,0.564,86,0.3458,19,0.3559,18,0.4023,35,0.3907,35,0.3736,16,0.3699,12
2017-04-28,0.6906,90,0.5616,86,0.3366,16,0.3412,14,0.4028,36,0.3913,35,0.3648,14,0.3662,11
2017-04-27,0.6905,90,0.5521,85,0.3403,17,0.3466,16,0.402,35,0.3904,34,0.3629,13,0.3721,12
2017-04-26,0.6957,90,0.528,82,0.3423,17,0.3307,12,0.4007,34,0.3882,33,0.3651,14,0.3697,12
2017-04-25,0.7188,91,0.5167,81,0.3407,17,0.3457,16,0.4007,34,0.3882,33,0.3633,13,0.374,12
2017-04-24,0.6726,89,0.462,73,0.3713,27,0.3908,32,0.3936,32,0.3843,30,0.3897,22,0.3811,14
2017-04-21,0.5304,80,0.3993,57,0.7562,94,0.7551,94,0.3869,28,0.3804,28,0.3917,23,0.4513,47
2017-04-20,0.1511,9,0.2275,11,0.3784,30,0.4636,60,0.3659,23,0.3753,26,0.3981,27,0.406,25
2017-04-19,0.1533,9,0.2283,11,0.3808,31,0.4851,65,0.3661,23,0.3758,26,0.4007,28,0.4053,25
2017-04-18,0.1098,4,0.2537,17,0.3903,35,0.3881,31,0.3649,22,0.3754,26,0.3956,26,0.4115,28
2017-04-17,0.1634,11,0.2742,21,0.3873,33,0.4029,37,0.3654,23,0.375,26,0.399,27,0.4114,28
2017-04-13,0.2648,31,0.3042,28,0.332,15,0.3121,9,0.3651,23,0.3755,26,0.4012,28,0.4066,25
2017-04-12,0.2839,35,0.3151,31,0.3355,15,0.3361,13,0.3664,23,0.3766,27,0.383,19,0.3898,17
2017-04-11,0.2847,35,0.3116,30,0.3349,15,0.3394,14,0.3676,23,0.3766,27,0.3706,15,0.3959,20
2017-04-10,0.3006,39,0.3253,34,0.3334,15,0.3455,16,0.3698,24,0.3775,27,0.3915,23,0.4005,22
2017-04-07,0.3099,41,0.2989,27,0.3149,11,0.322,10,0.3743,25,0.3788,28,0.3887,22,0.4094,27
2017-04-06,0.2483,28,0.2919,25,0.3178,12,0.3444,15,0.3736,24,0.3783,28,0.4017,28,0.408,26
2017-04-05,0.221,22,0.2874,24,0.3609,24,0.3384,13,0.3779,25,0.3793,28,0.3941,25,0.4,22
2017-04-04,0.2096,20,0.2938,26,0.3264,14,0.3519,17,0.3751,25,0.378,28,0.3939,25,0.4052,25
2017-04-03,0.2157,21,0.2877,24,0.3687,26,0.3557,18,0.3757,25,0.3781,28,0.404,31,0.4023,23
2017-03-31,0.2139,21,0.3027,28,0.3459,19,0.347,16,0.3767,25,0.3792,28,0.3947,25,0.4001,22
2017-03-30,0.2399,26,0.3169,31,0.3311,14,0.3391,13,0.375,25,0.3786,28,0.3929,24,0.4008,23
2017-03-29,0.2345,25,0.3377,37,0.3523,21,0.35,17,0.3753,25,0.379,28,0.3984,27,0.4018,23
2017-03-28,0.2861,35,0.3655,47,0.3573,23,0.3443,15,0.3755,25,0.3787,28,0.4031,30,0.4024,23
2017-03-27,0.3754,56,0.376,51,0.3504,20,0.3507,17,0.3749,25,0.3778,27,0.4006,28,0.3983,21
2017-03-24,0.4624,71,0.3722,50,0.3449,18,0.3327,12,0.3751,25,0.3766,27,0.3964,26,0.4027,24
2017-03-23,0.4694,72,0.3861,53,0.3558,22,0.3546,18,0.3767,25,0.3769,27,0.3929,24,0.3975,21
2017-03-22,0.4813,74,0.3948,56,0.3375,16,0.348,16,0.3801,26,0.377,27,0.3966,26,0.3933,19
2017-03-21,0.4512,69,0.3903,55,0.3414,17,0.3669,23,0.3771,25,0.3756,26,0.3881,21,0.3959,20
2017-03-20,0.5621,82,0.4096,62,0.3503,20,0.3474,16,0.3778,25,0.3756,26,0.3942,25,0.3913,18
2017-03-17,0.4805,74,0.3877,54,0.3331,15,0.3278,11,0.3765,25,0.3751,26,0.3697,15,0.3963,20
2017-03-16,0.4666,72,0.4082,61,0.3261,14,0.3354,13,0.3761,25,0.3762,26,0.381,19,0.3951,20
2017-03-15,0.4387,67,0.3927,55,0.3606,24,0.3346,13,0.3816,26,0.3788,28,0.3895,22,0.3974,21
2017-03-14,0.4065,62,0.3778,51,0.3428,18,0.3476,16,0.3808,26,0.378,28,0.3912,23,0.3905,18
2017-03-13,0.3468,50,0.3507,42,0.3477,19,0.3415,14,0.3814,26,0.38,28,0.3874,21,0.393,19
2017-03-10,0.3656,54,0.3392,38,0.3291,14,0.3048,8,0.3851,28,0.387,32,0.3865,20,0.3814,14
2017-03-09,0.2929,37,0.3247,34,0.3092,11,0.3234,11,0.3785,25,0.3856,30,0.38,18,0.3936,19
2017-03-08,0.2907,36,0.357,44,0.3382,16,0.3293,12,0.3808,26,0.3856,30,0.3813,19,0.3793,14
2017-03-07,0.2944,37,0.3033,28,0.3142,11,0.3083,9,0.381,26,0.3833,28,0.3714,15,0.3944,19
2017-03-06,0.2514,28,0.3629,46,0.337,16,0.3099,9,0.3801,26,0.3831,28,0.3807,18,0.3923,18
2017-03-03,0.2829,35,0.4139,63,0.3149,11,0.3162,9,0.3814,26,0.3843,30,0.3908,22,0.3798,14
2017-03-02,0.2837,35,0.4448,70,0.3355,15,0.2964,7,0.3814,26,0.3847,30,0.3949,25,0.3852,15
2017-03-01,0.7272,91,0.7031,95,0.3092,11,0.3429,15,0.3814,26,0.3843,30,0.3749,17,0.3871,16
2017-02-28,0.7295,91,0.6918,95,0.336,16,0.3319,12,0.3793,25,0.3847,30,0.3897,22,0.3832,15
2017-02-27,0.7291,91,0.6809,94,0.3337,15,0.3382,13,0.3816,26,0.3844,30,0.3804,18,0.3849,15
2017-02-24,0.7359,91,0.6887,94,0.322,13,0.3193,10,0.4026,35,0.4043,46,0.3865,20,0.3806,14
2017-02-23,0.8018,93,0.6704,94,0.3223,13,0.3298,12,0.4238,42,0.4161,53,0.3873,21,0.3928,18
2017-02-22,0.7851,92,0.6539,93,0.35,20,0.3307,12,0.4233,42,0.4135,52,0.3901,22,0.3922,18
2017-02-21,0.8083,93,0.6681,94,0.3204,12,0.3406,14,0.4276,43,0.4133,51,0.3607,13,0.3765,13
2017-02-17,0.4766,73,0.4,57,0.4498,57,0.4394,52,0.396,32,0.3929,38,0.4036,31,0.3758,13
2017-02-16,0.4771,73,0.4042,59,0.4553,59,0.4591,59,0.3959,32,0.3927,37,0.3928,24,0.3858,16
2017-02-15,0.4785,74,0.3883,54,0.4122,42,0.4556,57,0.3958,32,0.3926,37,0.3878,21,0.393,19
2017-02-14,0.4806,74,0.3827,53,0.4442,55,0.3746,26,0.396,32,0.3921,37,0.3993,28,0.3695,12
2017-02-13,0.3646,54,0.3666,47,0.3534,21,0.2972,7,0.3929,31,0.3909,35,0.3702,15,0.398,21
2017-02-10,0.3577,53,0.3436,39,0.2751,6,0.2955,7,0.3925,31,0.3899,34,0.3626,13,0.3888,17
2017-02-09,0.1369,7,0.3016,27,0.3455,19,0.3097,9,0.3849,28,0.3871,32,0.3847,20,0.3828,15
2017-02-08,0.0819,2,0.3687,48,0.364,25,0.3321,12,0.3842,27,0.3861,31,0.4101,34,0.3999,22
2017-02-07,0.1897,16,0.3862,53,0.3817,31,0.3343,12,0.3842,27,0.3862,31,0.4109,35,0.3862,16
2017-02-06,0.2044,19,0.3842,53,0.3739,28,0.3548,18,0.3849,28,0.387,32,0.4093,34,0.4,22
2017-02-03,0.2011,18,0.3768,51,0.5007,70,0.4272,46,0.3848,28,0.3886,33,0.4198,39,0.3943,19
2017-02-02,0.1998,18,0.3606,45,0.4846,67,0.4637,60,0.3861,28,0.3885,33,0.4069,32,0.4319,37
2017-02-01,0.2031,19,0.357,44,0.433,51,0.459,59,0.3868,28,0.3891,33,0.4012,28,0.4101,27
2017-01-31,0.2347,25,0.3499,42,0.4618,61,0.5081,70,0.3868,28,0.3879,32,0.4399,49,0.4159,30
2017-01-30,0.2307,24,0.2597,18,0.3968,37,0.4511,56,0.3872,28,0.384,30,0.4176,38,0.4096,27
2017-01-27,0.1604,10,0.2293,11,0.4354,52,0.4717,62,0.3846,27,0.3828,28,0.3734,16,0.4003,22
2017-01-26,0.1485,8,0.2448,14,0.4539,57,0.4316,48,0.3846,27,0.3889,33,0.4109,35,0.3799,14
2017-01-25,0.284,35,0.3043,28,0.4451,55,0.4529,57,0.3847,27,0.3901,34,0.3968,26,0.3883,17
2017-01-24,0.2817,34,0.3143,31,0.459,60,0.4485,56,0.3847,27,0.3904,34,0.4026,30,0.3998,22
2017-01-23,0.3002,38,0.3136,30,0.4158,44,0.4348,50,0.3848,28,0.3911,35,0.4031,30,0.4214,33
2017-01-20,0.291,36,0.2952,26,0.4199,45,0.4255,46,0.3845,27,0.3908,35,0.4278,43,0.4352,39
2017-01-19,0.2977,38,0.2918,25,0.4941,68,0.4782,63,0.3853,28,0.3908,35,0.4271,43,0.4072,26
2017-01-18,0.2639,31,0.3548,43,0.4197,45,0.4739,62,0.3881,28,0.3919,37,0.4018,28,0.4132,28
2017-01-17,0.3265,46,0.4118,62,0.3628,24,0.4278,47,0.388,28,0.3938,38,0.3912,23,0.4564,50
2017-01-13,0.3051,40,0.3812,52,0.3208,13,0.3115,9,0.3845,27,0.3928,38,0.3943,25,0.4532,48
2017-01-12,0.3095,41,0.3839,53,0.3299,14,0.3443,15,0.3843,27,0.3936,38,0.4174,38,0.4504,47
2017-01-11,0.2584,30,0.4104,62,0.3522,21,0.3596,20,0.3839,27,0.3946,39,0.4166,38,0.4543,49
2017-01-10,0.3738,55,0.4213,65,0.3445,18,0.3471,16,0.3884,28,0.3955,40,0.4137,36,0.4576,50
2017-01-09,0.3789,57,0.4247,65,0.3944,36,0.3558,18,0.3878,28,0.3999,43,0.4132,36,0.4632,53
2017-01-06,0.3864,57,0.3708,49,0.3529,21,0.3323,12,0.3902,30,0.4035,45,0.4087,33,0.449,46
2017-01-05,0.2962,37,0.3018,27,0.3602,24,0.3812,28,0.3853,28,0.4009,43,0.4124,35,0.4322,38
2017-01-04,0.2182,21,0.2997,27,0.3957,37,0.3834,28,0.387,28,0.403,45,0.4324,45,0.4444,44
2017-01-03,0.2546,28,0.3068,28,0.3878,34,0.3968,34,0.3877,28,0.4037,45,0.4292,44,0.4133,28
2016-12-30,0.2111,20,0.2689,20,0.3877,34,0.3701,24,0.3886,30,0.403,45,0.4578,56,0.4166,31
2016-12-29,0.1533,9,0.2495,16,0.3684,26,0.3747,26,0.3864,28,0.4026,44,0.4261,42,0.4262,35
2016-12-28,0.1675,11,0.2364,13,0.3767,28,0.3763,27,0.3891,30,0.4038,45,0.4248,42,0.426,35
2016-12-27,0.173,12,0.2383,13,0.3794,30,0.3658,22,0.3897,30,0.4044,46,0.4153,37,0.4302,37
2016-12-23,0.1778,13,0.2324,12,0.3875,34,0.367,23,0.3916,31,0.4057,47,0.4489,53,0.4359,39
2016-12-22,0.2395,26,0.2418,14,0.3833,32,0.3694,24,0.3918,31,0.4053,47,0.4046,31,0.4121,28
2016-12-21,0.2302,24,0.2628,18,0.362,24,0.3679,23,0.3956,32,0.4062,47,0.4319,45,0.4181,31
2016-12-20,0.3096,41,0.3207,33,0.3766,28,0.3543,18,0.401,35,0.4077,48,0.4286,43,0.4066,25
2016-12-19,0.3156,42,0.3223,33,0.3598,23,0.364,21,0.402,35,0.4078,48,0.4087,33,0.4227,34
2016-12-16,0.3036,39,0.3239,33,0.3974,37,0.374,26,0.4021,35,0.4077,48,0.4296,44,0.4143,30
2016-12-15,0.2988,38,0.3291,35,0.3966,37,0.3746,26,0.4021,35,0.4081,48,0.4391,48,0.4175,31
2016-12-14,0.3058,40,0.3456,40,0.4315,50,0.3583,19,0.4026,35,0.4084,49,0.4508,54,0.4103,27
2016-12-13,0.273,33,0.3764,51,0.419,45,0.4104,40,0.4001,34,0.4092,49,0.4471,52,0.3999,22
2016-12-12,0.2431,26,0.3814,52,0.4105,42,0.4342,50,0.3993,34,0.4087,49,0.3995,28,0.4488,45
2016-12-09,0.2011,18,0.4054,60,0.3963,37,0.3818,28,0.3979,33,0.4066,47,0.4262,42,0.4021,23
2016-12-08,0.2007,18,0.4065,61,0.381,31,0.3976,35,0.3981,33,0.4074,48,0.4305,44,0.4238,34
2016-12-07,0.286,35,0.4135,63,0.4325,51,0.403,37,0.4016,35,0.4092,49,0.4184,39,0.4326,38
2016-12-06,0.7228,91,0.5845,89,0.4081,41,0.4012,36,0.402,35,0.4089,49,0.4338,46,0.4298,36
2016-12-05,0.7437,92,0.575,88,0.4022,39,0.4105,40,0.401,35,0.4085,49,0.4246,41,0.4291,36
2016-12-02,0.7308,91,0.5655,86,0.4135,43,0.4166,42,0.4008,34,0.406,47,0.4358,46,0.4276,35
2016-12-01,0.7335,91,0.5556,85,0.4049,40,0.4443,54,0.4022,35,0.4054,47,0.4228,41,0.4116,28
2016-11-30,0.7324,91,0.5117,81,0.4002,38,0.3934,33,0.4011,35,0.4018,44,0.4206,39,0.4331,38
2016-11-29,0.7216,91,0.5103,80,0.3867,33,0.4014,37,0.4011,35,0.4017,44,0.4007,28,0.4428,43
2016-11-28,0.6589,88,0.4976,79,0.3869,33,0.4252,46,0.399,34,0.4008,43,0.5893,86,0.334,9
