date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-05,0.775,85,0.7139,81,0.7436,,0.5903,,0.5249,45,0.5553,53,0.5557,,0.5903,
2016-08-04,0.6418,75,0.6663,77,0.6034,,0.6381,,0.5175,41,0.5545,52,0.6034,,0.6381,
2016-08-03,0.7182,82,0.7525,85,0.5701,,0.6368,,0.529,46,0.5585,55,0.5701,,0.6368,
2016-08-01,0.655,76,0.6939,79,0.6884,,0.6345,,0.5266,45,0.5553,53,0.7258,,0.6345,
2016-07-29,0.6611,76,0.6459,75,0.6696,,0.6142,,0.5263,45,0.5548,53,0.6696,,0.6142,
2016-07-28,0.5597,67,0.5347,57,0.7037,,0.7578,,0.5167,41,0.5488,49,0.7323,,0.7578,
2016-07-27,0.5368,64,0.4708,46,0.7896,,0.8165,,0.514,40,0.5526,51,0.7519,,0.7328,
2016-07-26,0.4785,57,0.4451,41,0.7433,,0.7589,,0.5117,39,0.5518,51,0.7634,,0.7589,
2016-07-22,0.143,3,0.224,5,0.7368,,0.7567,,0.5009,36,0.5485,48,0.7368,,0.7567,
2016-07-21,0.1987,9,0.2531,8,0.756,,0.7305,,0.5023,37,0.5519,51,0.756,,0.7305,
2016-07-20,0.1879,8,0.2584,9,0.7916,,0.7529,,0.5021,37,0.5526,51,0.7916,,0.7529,
2016-07-19,0.3245,31,0.2736,11,0.6955,,0.7589,,0.5025,37,0.5523,51,0.7518,,0.7589,
2016-07-18,0.332,32,0.2837,12,0.8083,,0.7449,,0.5025,37,0.5527,51,0.8083,,0.7449,
2016-07-15,0.3025,27,0.3302,18,0.7647,,0.7539,,0.5035,37,0.5543,52,0.7647,,0.7539,
2016-07-14,0.3126,28,0.3504,21,0.8136,,0.7285,,0.5038,37,0.555,53,0.8136,,0.7285,
2016-07-13,0.3892,43,0.3632,24,0.8944,,0.7354,,0.5038,37,0.5562,54,0.806,,0.7219,
2016-07-12,0.358,38,0.3932,30,0.8112,,0.7569,,0.5042,38,0.5568,54,0.7362,,0.7562,
2016-07-11,0.3838,42,0.4008,31,0.7605,,0.8185,,0.508,38,0.5658,57,0.7166,,0.7543,
2016-07-08,0.3009,27,0.4101,33,0.8772,,0.7966,,0.5137,40,0.5745,60,0.8117,,0.7458,
2016-07-07,0.3186,30,0.405,32,0.8952,,0.7592,,0.5211,43,0.5766,61,0.7837,,0.7364,
2016-07-06,0.3196,31,0.3637,24,0.9116,,0.7686,,0.5234,44,0.5769,61,0.813,,0.7618,
2016-07-05,0.3363,33,0.37,25,0.8769,,0.7903,,0.5341,48,0.5798,62,0.9023,,0.7439,
2016-07-01,0.2549,18,0.3984,31,0.738,,0.7941,,0.533,48,0.5797,62,0.7066,,0.7449,
2016-06-30,0.2806,24,0.3512,22,0.8035,,0.8781,,0.5339,48,0.5804,62,0.782,,0.854,
2016-06-29,0.2418,16,0.3429,20,0.8218,,0.7775,,0.5325,47,0.5815,63,0.8063,,0.7331,
2016-06-28,0.2508,18,0.3761,27,0.8279,,0.9212,,0.5325,47,0.5808,62,0.8337,,0.7728,
2016-06-27,0.2597,19,0.4828,49,0.9239,,0.713,,0.5314,47,0.5813,63,0.8145,,0.7713,
2016-06-24,0.2742,23,0.574,65,0.8514,,0.822,,0.5324,47,0.5815,63,0.749,,0.822,
2016-06-23,0.2624,20,0.5919,68,0.8303,,0.8582,,0.532,47,0.5808,62,0.7292,,0.8684,
2016-06-20,0.5254,63,0.7357,83,0.8252,,0.7483,,0.5339,48,0.5809,62,0.7699,,0.6719,
2016-06-17,0.6004,71,0.7234,82,0.8034,,0.751,,0.5376,49,0.5817,63,0.7874,,0.797,
2016-06-16,0.5767,69,0.6538,76,0.871,,0.8411,,0.5381,50,0.5775,61,0.7671,,0.8411,
2016-06-15,0.5844,70,0.5801,66,0.8421,,0.8925,,0.5379,50,0.5748,60,0.7802,,0.848,
2016-06-14,0.5528,66,0.5508,61,0.7909,,0.771,,0.5368,49,0.5734,60,0.8312,,0.7443,
2016-06-13,0.5168,62,0.4405,40,0.7381,,0.7414,,0.5352,49,0.5683,59,0.6749,,0.7414,
2016-06-10,0.3675,39,0.3416,20,0.835,,0.8002,,0.5306,47,0.5648,57,0.8577,,0.7921,
2016-06-09,0.4353,50,0.3876,28,0.8546,,0.6822,,0.5288,46,0.5637,57,0.8546,,0.6822,
2016-06-08,0.2944,26,0.36,23,0.8491,,0.7011,,0.5249,45,0.5635,57,0.8491,,0.7011,
2016-06-07,0.2929,26,0.3587,23,0.7775,,0.7406,,0.526,45,0.5639,57,0.8072,,0.7343,
2016-06-06,0.291,26,0.3788,27,0.666,,0.7083,,0.5259,45,0.564,57,0.7679,,0.8008,
2016-06-03,0.3061,28,0.3935,30,0.7766,,0.7302,,0.526,45,0.5644,57,0.7785,,0.7482,
2016-06-02,0.2085,10,0.3924,30,0.639,,0.6348,,0.5252,45,0.5642,57,0.6154,,0.7216,
2016-06-01,0.2235,13,0.4184,35,0.5699,,0.8196,,0.5255,45,0.5643,57,0.7053,,0.8196,
2016-05-31,0.1948,9,0.3298,18,0.6977,,0.73,,0.5226,44,0.5612,56,0.6977,,0.73,
2016-05-27,0.2077,10,0.3606,23,0.7493,,0.7775,,0.5224,44,0.5611,56,0.7493,,0.7775,
2016-05-26,0.2074,10,0.374,26,0.6693,,0.7185,,0.5224,44,0.5611,56,0.7466,,0.7952,
2016-05-25,0.2222,12,0.4149,34,0.642,,0.7138,,0.5225,44,0.5598,56,0.729,,0.7138,
2016-05-24,0.2204,12,0.4148,34,0.712,,0.7974,,0.5216,44,0.5592,55,0.7294,,0.8338,
2016-05-23,0.2453,16,0.4331,38,0.7929,,0.7707,,0.5206,43,0.5585,55,0.7929,,0.7707,
2016-05-20,0.234,15,0.4333,38,0.8496,,0.8778,,0.5174,41,0.5576,55,0.8496,,0.8778,
2016-05-19,0.2277,14,0.4893,50,0.7994,,0.7882,,0.5198,43,0.5587,55,0.7994,,0.7882,
2016-05-18,0.6937,79,0.7113,81,0.6861,,0.8383,,0.5203,43,0.5573,54,0.6861,,0.8383,
2016-05-17,0.7,80,0.762,85,0.8394,,0.6813,,0.5204,43,0.5569,54,0.8394,,0.6813,
2016-05-12,1.0988,93,0.8781,91,0.7814,,0.789,,0.5249,45,0.5548,53,0.7814,,0.789,
2016-05-09,0.7467,83,0.6761,78,0.7955,,0.8774,,0.501,36,0.5451,45,0.7955,,0.75,
2016-05-06,0.7423,83,0.6175,72,0.7439,,1.2616,,0.5049,38,0.5439,44,0.7439,,0.8501,
2016-05-05,0.7259,82,0.561,63,0.8562,,0.6637,,0.5043,38,0.5412,42,0.8562,,0.6637,
2016-05-04,0.1776,7,0.3341,19,0.7368,,0.7987,,0.4725,26,0.5339,37,0.7368,,0.7987,
2016-05-03,0.1992,9,0.3254,18,0.8326,,0.6262,,0.4805,28,0.5346,37,0.8326,,0.6262,
2016-05-02,0.2325,14,0.3346,19,0.6099,,0.8199,,0.4808,28,0.5364,38,0.7192,,0.8199,
2016-04-29,0.3285,32,0.3545,22,0.78,,0.8133,,0.4882,31,0.5393,40,0.78,,0.8133,
2016-04-26,0.3696,40,0.3544,22,0.6978,,0.7146,,0.489,32,0.5407,42,0.6978,,0.7146,
2016-04-25,0.3669,39,0.3492,21,0.7644,,0.7231,,0.4892,32,0.5411,42,0.7644,,0.7231,
2016-04-22,0.3942,43,0.3429,20,0.6731,,0.8083,,0.4889,32,0.5416,43,0.6731,,0.8083,
2016-04-20,0.2594,19,0.4135,34,0.6708,,0.7773,,0.4867,30,0.5462,46,0.6708,,0.7773,
2016-04-19,0.2615,20,0.3604,23,0.6625,,0.7196,,0.4845,30,0.5441,44,0.6625,,0.7196,
2016-04-18,0.2552,19,0.3693,25,0.7304,,0.7091,,0.4872,31,0.5458,46,0.7304,,0.7091,
2016-04-14,0.2762,23,0.4158,35,0.6962,,0.8175,,0.4873,31,0.5462,46,0.6962,,0.8175,
2016-04-05,0.2227,13,0.4794,48,0.8179,,0.7719,,0.4831,28,0.5416,43,0.8179,,0.7719,
2016-03-31,0.2682,21,0.4715,47,0.668,,0.6335,,0.4838,28,0.5381,39,0.668,,0.6335,
2016-03-30,0.2678,21,0.4802,48,0.7618,,0.7169,,0.4847,30,0.5377,39,0.7618,,0.7169,
2016-03-29,0.3309,32,0.5152,55,0.795,,0.5885,,0.4861,30,0.5371,38,0.6642,,0.5885,
2016-03-28,0.327,32,0.4862,50,0.6821,,0.7872,,0.4888,32,0.5367,38,0.6337,,0.7872,
2016-03-24,0.3138,28,0.4502,42,0.8397,,0.7693,,0.4881,31,0.5346,37,0.7094,,0.7693,
2016-03-23,0.2934,26,0.5365,59,0.8281,,0.6517,,0.4872,31,0.5331,37,0.7855,,0.6517,
2016-03-22,0.2933,26,0.525,56,0.8658,,0.721,,0.4875,31,0.5322,36,0.7832,,0.721,
2016-03-18,0.2595,19,0.5985,68,0.6847,,0.727,,0.4876,31,0.5402,41,0.6637,,0.727,
2016-03-17,0.1033,1,0.5604,63,0.7457,,0.6479,,0.4892,32,0.5395,40,0.7133,,0.6479,
2016-03-16,0.2609,19,0.7024,80,0.708,,0.722,,0.4912,33,0.5422,43,0.7404,,0.722,
2016-03-11,0.2618,20,0.682,78,0.8461,,0.6035,,0.4946,34,0.5368,38,0.6925,,0.6035,
2016-03-09,0.407,46,0.6926,79,0.779,,0.6707,,0.4961,35,0.5318,36,0.7348,,0.6707,
2016-03-07,0.9136,90,0.7501,84,0.823,,0.6421,,0.4916,33,0.5221,34,0.7108,,0.6421,
2016-03-02,0.862,88,0.7772,87,0.564,,0.7818,,0.4908,33,0.517,33,0.564,,0.6334,
2016-02-26,0.8982,90,0.8083,88,0.6311,,0.8384,,0.4806,28,0.5086,30,0.6698,,0.8384,
2016-02-25,0.505,61,0.6965,79,0.8154,,0.7009,,0.4502,19,0.4967,26,0.7694,,0.7009,
2016-02-24,0.8255,87,0.7558,85,0.7433,,0.8114,,0.4536,20,0.4937,26,0.63,,0.773,
2016-02-23,0.7517,83,0.704,80,0.8455,,0.8654,,0.4514,19,0.4922,25,0.7518,,0.7752,
2016-02-12,0.5191,62,0.6344,74,0.9391,,0.8825,,0.4435,18,0.4838,24,0.8366,,0.8825,
2016-02-11,0.5152,62,0.6724,77,1.1068,,0.7305,,0.4464,18,0.4838,24,0.8521,,0.7305,
2016-02-04,0.2822,24,0.5927,68,0.6458,,0.6623,,0.4142,10,0.4663,19,0.6458,,0.6037,
2016-02-02,0.3507,36,0.6112,70,0.6839,,0.7266,,0.4145,10,0.4691,20,0.6839,,0.6144,
2016-02-01,0.2775,23,0.5958,68,0.5552,,0.9139,,0.4138,10,0.4686,20,0.5552,,0.6084,
2016-01-29,0.274,23,0.4741,47,0.6615,,0.7288,,0.4136,10,0.461,18,0.6615,,0.6849,
2016-01-28,0.3109,28,0.4977,51,0.6717,,0.6764,,0.4138,10,0.4604,18,0.6717,,0.5993,
2016-01-27,0.3043,28,0.444,41,0.6593,,0.636,,0.4144,10,0.4567,17,0.6593,,0.622,
2016-01-26,0.1822,7,0.4489,42,0.6151,,0.7411,,0.4125,10,0.4555,17,0.6151,,0.6425,
2016-01-25,0.1875,8,0.4003,31,0.5601,,0.7864,,0.4133,10,0.453,17,0.5601,,0.7003,
2016-01-22,0.3823,42,0.5741,65,0.5874,,0.6228,,0.4134,10,0.4534,17,0.5874,,0.6029,
2016-01-21,0.5776,69,0.7187,81,0.6512,,0.7259,,0.4136,10,0.4548,17,0.6334,,0.6308,
2016-01-20,0.6757,78,0.7463,84,0.6013,,0.8798,,0.4149,10,0.4553,17,0.6013,,0.678,
2016-01-15,0.7588,84,0.7886,87,0.6535,,0.6932,,0.4324,14,0.4634,18,0.6535,,0.6705,
2016-01-14,0.7176,82,0.7782,87,0.6041,,0.6681,,0.4326,14,0.4623,18,0.6041,,0.643,
2016-01-13,0.6907,79,0.7939,88,0.6772,,0.6967,,0.4312,14,0.4613,18,0.6772,,0.576,
2016-01-12,0.7109,81,0.6922,79,0.6514,,0.6719,,0.4266,13,0.4506,17,0.6667,,0.616,
2016-01-11,0.651,75,0.5456,60,0.7556,,0.6283,,0.4163,11,0.4453,16,0.6855,,0.5443,
2016-01-08,0.561,67,0.5103,54,0.5939,,0.815,,0.409,9,0.443,16,0.6105,,0.6847,
2016-01-07,0.5237,63,0.4749,47,0.694,,0.5832,,0.4064,9,0.4405,15,0.6764,,0.5474,
2016-01-06,0.2607,19,0.3959,31,0.6685,,0.5633,,0.3925,7,0.4366,14,0.6559,,0.549,
2016-01-05,0.2058,10,0.3779,27,0.4878,,0.6042,,0.3906,7,0.4365,14,0.5224,,0.6042,
2016-01-04,0.213,11,0.2957,13,0.5732,,0.6609,,0.3907,7,0.4332,13,0.5647,,0.6552,
2015-12-31,0.2534,18,0.3247,17,0.6069,,0.5743,,0.3977,8,0.4355,14,0.6075,,0.5446,
2015-12-30,0.4202,48,0.4002,31,0.5622,,0.5867,,0.4055,8,0.4381,14,0.5837,,0.5867,
2015-12-29,0.4704,56,0.394,30,0.6276,,0.6393,,0.406,9,0.4385,15,0.5654,,0.6393,
2015-12-28,0.445,52,0.438,40,0.6581,,0.5662,,0.4053,8,0.4378,14,0.5867,,0.5662,
2015-12-24,0.4485,52,0.4453,41,0.6902,,0.679,,0.4119,10,0.4394,15,0.5757,,0.576,
2015-12-23,0.476,57,0.4702,46,0.6792,,0.6108,,0.4155,10,0.442,15,0.5656,,0.5787,
2015-12-22,0.4599,54,0.4734,47,0.5559,,0.6359,,0.423,13,0.4449,16,0.5618,,0.6359,
2015-12-21,0.4072,46,0.4375,39,0.6763,,0.5837,,0.4289,14,0.4442,16,0.6647,,0.5453,
2015-12-18,0.288,25,0.3911,28,0.6314,,0.536,,0.4258,13,0.442,15,0.6276,,0.5433,
2015-12-17,0.2657,21,0.3904,28,0.6101,,0.5526,,0.4232,13,0.4419,15,0.5456,,0.5526,
2015-12-16,0.2662,21,0.3445,21,0.6216,,0.5743,,0.4232,13,0.439,15,0.569,,0.5743,
2015-12-11,0.2313,14,0.3251,17,0.6438,,0.622,,0.4239,13,0.4387,15,0.6682,,0.5928,
2015-12-10,0.2314,14,0.3195,17,0.5844,,0.5827,,0.4242,13,0.4381,14,0.5867,,0.5716,
2015-12-09,0.2119,11,0.2859,12,0.641,,0.5286,,0.424,13,0.4367,14,0.6324,,0.5341,
2015-12-08,0.1474,4,0.2711,10,0.5377,,0.5995,,0.4226,13,0.4367,14,0.5469,,0.5995,
2015-12-07,0.1469,4,0.2482,8,0.5431,,0.583,,0.4233,13,0.4363,14,0.578,,0.588,
2015-12-04,0.1503,4,0.2297,6,0.5689,,0.5633,,0.4237,13,0.4356,14,0.5763,,0.5633,
2015-12-03,0.1247,2,0.1978,4,0.5398,,0.5094,,0.4229,13,0.435,13,0.7092,,0.6977,
2015-12-02,0.0969,1,0.2043,4,0.5374,,0.5628,,0.4239,13,0.4363,14,0.6011,,0.5631,
2015-12-01,0.2192,12,0.2421,7,0.4949,,0.5904,,0.4238,13,0.4378,14,0.5028,,0.5983,
2015-11-30,0.2248,13,0.2376,7,0.5215,,0.6024,,0.4264,13,0.4404,15,0.5697,,0.6024,
2015-11-27,0.2478,17,0.2381,7,0.5447,,0.5671,,0.4262,13,0.4402,15,0.6317,,0.5471,
2015-11-25,0.2962,26,0.2997,14,0.5118,,0.6239,,0.4303,14,0.4419,15,0.541,,0.5789,
2015-11-24,0.3325,33,0.3013,14,0.5615,,0.5722,,0.4307,14,0.444,16,0.5748,,0.5722,
2015-11-23,0.4209,48,0.3387,20,0.4579,,0.5425,,0.4305,14,0.4458,16,0.5244,,0.5425,
2015-11-19,0.3678,39,0.4706,46,0.6579,,0.5758,,0.4293,14,0.4447,16,0.4296,,0.5758,
2015-11-17,0.4681,55,0.5717,65,0.7285,,0.6088,,0.4303,14,0.446,16,0.5645,,0.6088,
2015-11-09,0.6427,75,0.5732,65,0.5393,,0.5433,,0.4213,12,0.439,15,0.5931,,0.5433,
2015-11-06,0.5627,67,0.5529,62,0.4639,,0.4751,,0.4163,11,0.4367,14,0.4639,,0.5868,
2015-11-05,0.5765,69,0.5516,62,0.5022,,0.7484,,0.4265,13,0.4414,15,0.5022,,0.5381,
2015-11-04,0.54,65,0.4981,52,0.5089,,0.5699,,0.4288,14,0.4394,15,0.5965,,0.6445,
2015-11-02,0.4261,49,0.5677,64,0.5732,,0.5358,,0.4216,12,0.4376,14,0.5732,,0.6077,
2015-10-19,0.2448,16,0.2475,8,0.5165,,0.5974,,0.4118,10,0.4244,11,0.6337,,0.5755,
2015-10-16,0.2898,25,0.2921,13,0.5058,,0.532,,0.4113,9,0.4243,11,0.5058,,0.58,
2015-10-15,0.2898,25,0.2889,12,0.5147,,0.5943,,0.4118,10,0.4252,11,0.5147,,0.581,
2015-10-14,0.2803,24,0.281,11,0.5695,,0.5441,,0.4114,9,0.4248,11,0.5301,,0.5942,
2015-10-13,0.2338,15,0.3086,15,0.4818,,0.5937,,0.4106,9,0.4249,11,0.4818,,0.5991,
2015-10-12,0.2739,22,0.3145,16,0.4613,,0.6323,,0.4114,9,0.4249,11,0.4613,,0.6035,
2015-10-09,0.3179,30,0.2904,13,0.5813,,0.5481,,0.4132,10,0.4246,11,0.5813,,0.6006,
2015-10-08,0.336,33,0.2942,13,0.5422,,0.6531,,0.4137,10,0.4245,11,0.5422,,0.5906,
2015-10-07,0.4054,46,0.296,13,0.5951,,0.6208,,0.4119,10,0.4228,11,0.5951,,0.5682,
2015-10-06,0.405,46,0.3093,15,0.5387,,0.6228,,0.412,10,0.4234,11,0.5387,,0.5802,
2015-10-05,0.3824,42,0.3351,19,0.5014,,0.633,,0.4121,10,0.4234,11,0.5014,,0.5699,
2015-10-01,0.3512,36,0.344,20,0.6008,,0.5874,,0.4114,9,0.4218,11,0.6008,,0.5188,
2015-09-30,0.3557,37,0.5267,57,0.4813,,0.5791,,0.4102,9,0.4218,11,0.5414,,0.5466,
2015-09-29,0.4014,45,0.5579,63,0.6364,,0.6028,,0.4089,9,0.4215,11,0.6177,,0.5416,
2015-09-28,0.2864,24,0.5848,66,0.5575,,0.5714,,0.406,9,0.421,10,0.586,,0.5624,
2015-09-25,0.2751,23,0.6069,70,0.5717,,0.6015,,0.4073,9,0.4208,10,0.5708,,0.6274,
2015-09-24,0.1982,9,0.6015,69,0.5294,,0.6236,,0.4072,9,0.4194,10,0.5503,,0.619,
2015-09-23,0.2023,10,0.6018,69,0.5266,,0.5342,,0.4077,9,0.4216,11,0.535,,0.5701,
2015-09-22,0.1485,4,0.6009,69,0.4911,,0.6372,,0.4083,9,0.4204,10,0.5045,,0.588,
2015-09-21,0.2171,12,0.447,41,0.5415,,0.6027,,0.4074,9,0.4099,9,0.5679,,0.6255,
2015-09-18,0.2531,18,0.4032,32,0.6029,,0.6211,,0.4108,9,0.4107,9,0.6,,0.6274,
2015-09-17,0.2693,21,0.3374,20,0.5105,,0.7355,,0.4189,12,0.4102,9,0.612,,0.6275,
2015-09-16,0.2902,25,0.3382,20,0.4758,,0.7929,,0.4178,12,0.409,9,0.5529,,0.6481,
2015-09-15,0.2755,23,0.3209,17,0.6388,,0.8361,,0.4167,11,0.4165,10,0.5783,,0.6535,
2015-09-14,0.2755,23,0.3086,15,0.5002,,0.6624,,0.4188,12,0.4164,10,0.5897,,0.6427,
2015-09-11,0.2381,15,0.2833,12,0.5974,,0.7494,,0.4178,12,0.4154,10,0.6018,,0.5807,
2015-09-10,0.2381,15,0.2903,12,0.5944,,0.7022,,0.418,12,0.4158,10,0.6353,,0.5673,
2015-09-09,0.2386,15,0.3298,18,0.6248,,0.6919,,0.4177,12,0.4165,10,0.6837,,0.6253,
2015-09-08,0.2224,12,0.3225,17,0.5989,,0.7173,,0.4178,12,0.4158,10,0.5905,,0.6485,
2015-09-04,0.229,14,0.2858,12,0.6192,,0.7105,,0.4149,10,0.4133,9,0.5881,,0.6354,
2015-09-03,0.3005,27,0.3691,25,0.5692,,0.7337,,0.4149,10,0.4134,9,0.6321,,0.6397,
2015-09-02,0.4742,57,0.4905,50,0.684,,0.7233,,0.4166,11,0.4141,9,0.6811,,0.6381,
2015-09-01,0.7399,83,0.5911,67,0.5857,,0.7276,,0.4167,11,0.4143,10,0.5983,,0.6487,
2015-08-31,0.7691,84,0.6046,70,0.5792,,0.7255,,0.4167,11,0.4148,10,0.6007,,0.6426,
2015-08-28,0.7559,84,0.6188,72,0.6442,,0.7122,,0.4158,11,0.4139,9,0.6262,,0.6455,
2015-08-27,0.7362,83,0.617,71,0.6584,,0.7778,,0.4147,10,0.4138,9,0.6066,,0.6686,
2015-08-26,0.7205,82,0.6316,73,0.5417,,0.8069,,0.4122,10,0.4138,9,0.5987,,0.6739,
2015-08-25,0.66,76,0.5923,68,0.7471,,0.6707,,0.4059,8,0.4102,9,0.6766,,0.6303,
2015-08-24,0.7067,80,0.5047,53,0.7192,,0.7129,,0.4086,9,0.4028,8,0.7192,,0.6306,
2015-08-21,0.4934,59,0.4357,39,0.6071,,0.6168,,0.386,7,0.3954,8,0.6264,,0.5723,
2015-08-20,0.4317,50,0.4117,34,0.763,,0.6,,0.3827,6,0.395,8,0.5763,,0.4922,
2015-08-19,0.4216,48,0.3613,23,0.4991,,0.6538,,0.3811,6,0.3916,8,0.4991,,0.5568,
2015-08-18,0.4312,50,0.3637,24,0.6424,,0.6139,,0.3809,6,0.3914,8,0.5506,,0.5655,
2015-08-17,0.3984,44,0.3553,22,0.4748,,0.6935,,0.3789,6,0.3917,8,0.4748,,0.6157,
2015-08-14,0.3458,35,0.4506,42,0.6059,,0.6786,,0.3762,6,0.3916,8,0.6059,,0.6786,
2015-08-13,0.4039,45,0.4515,42,0.5843,,0.6626,,0.3755,6,0.3908,7,0.618,,0.5766,
2015-08-12,0.2874,25,0.42,35,0.5998,,0.6543,,0.3737,6,0.3888,7,0.5998,,0.5489,
2015-08-11,0.2845,24,0.4245,36,0.5417,,0.699,,0.3738,6,0.3907,7,0.5417,,0.699,
2015-08-10,0.2791,24,0.42,35,0.5332,,0.6972,,0.3773,6,0.4087,9,0.5332,,0.566,
2015-08-07,0.2882,25,0.4183,35,0.6253,,0.688,,0.3772,6,0.4092,9,0.5667,,0.582,
2015-08-06,0.3443,35,0.4231,36,0.518,,0.7125,,0.381,6,0.4122,9,0.4772,,0.6156,
2015-08-05,0.314,28,0.3435,20,0.4972,,0.6827,,0.4491,19,0.4347,13,0.5345,,0.5981,
2015-08-04,0.2733,22,0.3594,23,0.5437,,0.6547,,0.4488,18,0.4407,15,0.5315,,0.5902,
2015-08-03,0.3052,28,0.3629,24,0.6848,,0.6445,,0.4556,21,0.4421,16,0.5391,,0.5761,
2015-07-31,0.6214,73,0.544,60,0.7124,,0.6248,,0.4555,21,0.4439,16,0.5363,,0.583,
2015-07-30,0.6094,72,0.5529,62,0.4413,,0.6772,,0.4551,21,0.4448,16,0.5068,,0.573,
2015-07-29,0.628,73,0.5581,63,0.806,,0.5974,,0.455,21,0.4463,16,0.4923,,0.5974,
2015-07-28,0.6101,72,0.5441,60,0.6822,,0.639,,0.4539,20,0.447,16,0.5718,,0.5615,
2015-07-27,0.6102,72,0.5327,57,0.7017,,0.5273,,0.454,20,0.4472,16,0.5576,,0.5273,
2015-07-24,0.6214,73,0.6045,70,0.6229,,0.5733,,0.4538,20,0.4469,16,0.5237,,0.5733,
2015-07-23,0.6531,75,0.6011,69,0.5274,,0.6893,,0.4541,21,0.4464,16,0.5131,,0.5863,
2015-07-22,0.2559,19,0.4425,40,0.5809,,0.6102,,0.4383,16,0.4368,14,0.5574,,0.5691,
2015-07-21,0.3401,34,0.4416,40,0.6828,,0.6324,,0.4389,17,0.4369,14,0.5615,,0.5807,
2015-07-20,0.3351,33,0.4415,40,0.4907,,0.6749,,0.4385,17,0.4379,14,0.5684,,0.6015,
2015-07-17,0.3497,36,0.4397,40,0.5172,,0.6204,,0.4391,17,0.4417,15,0.5497,,0.5926,
2015-07-16,0.4897,57,0.3665,24,0.5229,,0.6312,,0.4391,17,0.4343,13,0.5655,,0.5717,
2015-07-15,0.5402,65,0.4293,37,0.8558,,0.6738,,0.4391,17,0.4404,15,0.7158,,0.568,
2015-07-14,0.3905,43,0.4357,39,0.7349,,0.6295,,0.4395,17,0.4585,18,0.5635,,0.5513,
2015-07-13,0.3696,40,0.4293,37,0.7048,,0.6532,,0.4502,19,0.4637,19,0.6065,,0.6006,
2015-07-10,0.5881,70,0.4468,41,0.6252,,0.5422,,0.4488,18,0.4631,18,0.6406,,0.5422,
2015-07-09,0.5919,70,0.4783,48,0.626,,0.5939,,0.4487,18,0.4637,19,0.5492,,0.5939,
2015-07-08,0.7495,83,0.5191,55,0.614,,0.662,,0.4514,19,0.4645,19,0.581,,0.6098,
2015-07-07,0.7586,84,0.49,50,0.5608,,0.6388,,0.445,18,0.4609,18,0.5615,,0.6383,
2015-07-06,0.7179,82,0.4697,46,0.5776,,0.6805,,0.4373,16,0.4583,18,0.6783,,0.5665,
2015-07-02,0.7039,80,0.4573,44,0.6275,,0.6624,,0.4381,16,0.4583,18,0.6275,,0.5781,
2015-07-01,0.7002,80,0.4587,44,0.6083,,0.5324,,0.4381,16,0.4586,18,0.6083,,0.5688,
2015-06-30,0.6321,74,0.4344,39,0.5115,,0.7371,,0.4319,14,0.4578,18,0.5115,,0.645,
2015-06-29,0.5711,68,0.4021,32,0.5976,,0.6289,,0.4281,13,0.4561,17,0.5976,,0.5673,
2015-06-26,0.479,57,0.3552,22,0.4786,,0.8251,,0.4207,12,0.4531,17,0.4786,,0.6322,
2015-06-25,0.2295,14,0.3113,15,0.5764,,0.607,,0.4128,10,0.452,17,0.5347,,0.5652,
2015-06-24,0.1667,5,0.267,10,0.8131,,0.5899,,0.4107,9,0.4516,17,0.583,,0.5716,
2015-06-23,0.2338,15,0.2677,10,0.59,,0.6265,,0.4102,9,0.4564,17,0.557,,0.5872,
2015-06-22,0.2676,21,0.2761,11,0.5729,,0.5842,,0.4103,9,0.4567,17,0.6036,,0.5688,
2015-06-19,0.2825,24,0.2707,10,0.6712,,0.5572,,0.418,12,0.461,18,0.5947,,0.5491,
2015-06-18,0.2028,10,0.2535,8,0.5608,,0.6028,,0.4165,11,0.4622,18,0.5568,,0.5728,
2015-06-17,0.242,16,0.2619,9,0.5817,,0.5971,,0.4165,11,0.4623,18,0.5749,,0.5665,
2015-06-16,0.1977,9,0.3119,15,0.5555,,0.6258,,0.4183,12,0.4663,19,0.5288,,0.5878,
2015-06-15,0.3186,30,0.373,26,0.6154,,0.6295,,0.4187,12,0.4668,19,0.5222,,0.593,
2015-06-12,0.3052,28,0.3576,22,0.5535,,0.6182,,0.4177,12,0.4671,19,0.5355,,0.5952,
2015-06-11,0.3947,44,0.3863,28,0.5319,,0.6199,,0.4169,11,0.4669,19,0.5243,,0.5839,
2015-06-10,0.3943,43,0.4275,37,0.5915,,0.6034,,0.417,11,0.4674,19,0.563,,0.5712,
2015-06-09,0.3987,44,0.455,43,0.5172,,0.6194,,0.4188,12,0.4694,20,0.5138,,0.6083,
2015-06-08,0.345,35,0.4326,38,0.5666,,0.5886,,0.4207,12,0.4703,20,0.5368,,0.5867,
2015-06-05,0.3677,39,0.4069,33,0.5841,,0.552,,0.4212,12,0.4692,20,0.5841,,0.5629,
2015-06-04,0.3327,33,0.3564,22,0.6265,,0.5972,,0.4193,12,0.4676,20,0.6167,,0.5893,
2015-06-03,0.3408,34,0.3834,28,0.6962,,0.5148,,0.4192,12,0.4683,20,0.5667,,0.5507,
