date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-21,1.0161,97,0.8286,97,0.8337,100,0.8937,100,0.785,93,0.0,1,0.6894,98,0.7501,99
2008-11-20,1.0049,97,0.8436,97,0.9164,100,0.7381,96,0.7841,93,0.0,1,0.7428,100,0.7381,99
2008-11-19,0.9798,97,0.8281,97,0.8522,100,0.8444,100,0.7813,93,0.0,1,0.7473,100,0.7178,99
2008-11-18,0.8851,95,0.8114,97,0.7735,98,0.809,99,0.7756,93,0.0,1,0.6807,97,0.724,99
2008-11-17,0.888,95,0.805,97,0.8127,99,0.769,97,0.7756,93,0.0,1,0.6967,98,0.6982,97
2008-11-14,1.9925,100,1.3778,100,0.7928,98,0.7648,97,0.7753,93,0.0,1,0.7193,99,0.6732,96
2008-11-13,1.8978,100,1.3798,100,0.739,97,0.8041,99,0.7669,93,0.0,1,0.6437,95,0.7054,98
2008-11-12,1.8863,100,1.3318,100,0.774,98,0.7753,98,0.7551,93,0.0,1,0.6955,98,0.6793,96
2008-11-11,1.822,100,1.3002,100,0.7855,98,0.759,97,0.7538,92,0.0,1,0.673,97,0.6804,97
2008-11-10,1.7906,100,1.3054,100,0.7749,98,0.7783,98,0.7545,92,0.0,1,0.6783,97,0.6885,97
2008-11-07,1.7629,100,1.3147,100,0.7648,97,0.7737,98,0.7547,92,0.0,1,0.6605,96,0.6624,95
2008-11-06,1.7417,100,1.3344,100,0.8182,99,0.7618,97,0.7546,92,0.0,1,0.7085,99,0.6744,96
2008-11-05,0.5971,89,0.9292,98,0.7861,98,0.6859,95,0.6247,89,0.0,1,0.7066,99,0.6859,97
2008-11-04,0.6624,91,0.919,98,0.7713,97,0.6686,94,0.6228,88,0.0,1,0.6803,97,0.6686,95
2008-11-03,0.7678,93,0.8891,98,0.8152,99,0.7106,96,0.63,89,0.0,1,0.7023,98,0.7106,98
2008-10-31,0.7723,93,0.9594,98,0.8382,100,0.7958,98,0.6288,89,0.0,1,0.745,100,0.7958,100
2008-10-30,0.777,94,1.0325,99,0.6731,94,0.7754,98,0.6274,89,0.0,1,0.6731,97,0.7754,100
2008-10-29,0.5676,88,0.999,99,0.7521,97,0.7859,98,0.6218,88,0.0,1,0.7521,100,0.7859,100
2008-10-28,0.5633,88,0.9594,98,0.7071,96,0.7643,97,0.6181,88,0.0,1,0.7071,99,0.7643,100
2008-10-27,0.5631,87,0.805,97,0.7693,97,0.7733,97,0.6174,88,0.0,1,0.7693,100,0.7733,100
2008-10-24,0.8695,95,0.8418,97,0.7769,98,0.7962,98,0.6141,87,0.0,1,0.7769,100,0.7962,100
2008-10-23,0.9102,96,0.8689,98,0.9026,100,0.9357,100,0.6114,87,0.0,1,0.6935,98,0.7304,99
2008-10-22,0.9016,96,0.8755,98,0.8035,99,0.9053,100,0.6097,87,0.0,1,0.6943,98,0.7432,99
2008-10-21,0.851,94,0.9393,98,0.9257,100,0.8039,98,0.6131,87,0.0,1,0.688,98,0.7117,98
2008-10-20,0.8713,95,1.0067,99,0.8309,99,0.8563,100,0.6137,87,0.0,1,0.6262,94,0.6788,96
2008-10-17,1.1613,99,1.1388,100,0.8848,100,0.8733,100,0.6105,87,0.0,1,0.7441,100,0.7505,100
2008-10-16,1.2096,99,1.1235,99,0.8333,99,0.8923,100,0.6093,86,0.0,1,0.6728,97,0.7471,99
2008-10-15,0.9455,96,1.099,99,0.867,100,0.8357,99,0.5964,85,0.0,1,0.718,99,0.7001,98
2008-10-14,0.9247,96,1.1306,100,0.654,93,0.6582,93,0.5898,85,0.0,1,0.5427,89,0.6118,91
2008-10-13,0.9179,96,1.0913,99,0.6791,95,0.6745,94,0.5905,85,0.0,1,0.5331,88,0.6308,93
2008-10-10,0.8353,94,1.0029,99,0.6728,94,0.7012,96,0.5912,85,0.0,1,0.5797,91,0.6733,96
2008-10-09,0.624,90,0.9383,98,0.7341,96,0.6251,91,0.5874,85,0.0,1,0.6159,93,0.6251,92
2008-10-08,0.7006,91,0.7836,96,0.7045,96,0.8108,99,0.5599,85,0.0,1,0.5918,91,0.605,90
2008-10-07,0.6683,91,0.7863,96,0.7899,98,0.6235,91,0.5501,85,0.0,1,0.5745,90,0.5728,89
2008-10-06,0.7319,92,0.7548,96,0.6335,92,0.6484,93,0.5473,85,0.0,1,0.5409,89,0.6194,91
2008-10-03,0.6952,91,0.6588,93,0.593,90,0.7061,96,0.542,85,0.0,1,0.5029,86,0.5364,87
2008-10-02,0.6506,90,0.6062,92,0.6657,94,0.6102,90,0.5385,85,0.0,1,0.5024,86,0.538,87
2008-10-01,0.5625,87,0.4994,86,0.5383,86,0.6633,93,0.5395,85,0.0,1,0.4734,78,0.53,86
2008-09-30,0.6102,89,0.4877,85,0.5744,88,0.6408,92,0.5396,85,0.0,1,0.4756,79,0.5351,87
2008-09-29,0.7605,93,0.6122,92,0.6827,95,0.5817,88,0.5346,84,0.0,1,0.5487,89,0.536,87
2008-09-26,0.9179,96,0.6484,93,0.5366,85,0.6347,92,0.5278,84,0.0,1,0.471,77,0.5371,87
2008-09-25,0.8902,95,0.6546,93,0.5953,90,0.6054,90,0.5266,84,0.0,1,0.4999,86,0.5186,84
2008-09-24,0.8778,95,0.6892,94,0.6183,91,0.5803,88,0.5262,84,0.0,1,0.5105,87,0.5259,86
2008-09-23,0.8719,95,0.688,94,0.6078,91,0.5339,84,0.5273,84,0.0,1,0.5192,88,0.5192,84
2008-09-22,0.8697,95,0.6962,95,0.6083,91,0.6015,90,0.5274,84,0.0,1,0.522,88,0.507,82
2008-09-19,0.8636,94,0.6882,94,0.5769,88,0.5792,88,0.5249,84,0.0,1,0.4912,84,0.5109,83
2008-09-18,0.5707,88,0.5483,89,0.4384,55,0.8933,100,0.503,82,0.0,1,0.414,45,0.5898,90
2008-09-17,0.1676,14,0.4312,78,0.5476,87,0.6301,92,0.4919,82,0.0,1,0.4895,84,0.5363,87
2008-09-16,0.3251,56,0.427,78,0.4894,76,0.6212,90,0.4918,82,0.0,1,0.4584,69,0.5267,86
2008-09-15,0.2998,51,0.3757,69,0.538,86,0.5328,84,0.4923,82,0.0,1,0.4884,83,0.4906,77
2008-09-12,0.3714,66,0.3879,71,0.5225,84,0.5192,82,0.5013,82,0.0,1,0.4903,84,0.4945,78
2008-09-11,0.3797,68,0.3582,66,0.4999,78,0.5336,84,0.5031,82,0.0,1,0.4737,78,0.4851,75
2008-09-10,0.3527,63,0.3516,65,0.5136,82,0.5155,81,0.5017,82,0.0,1,0.4794,81,0.4895,77
2008-09-09,0.3539,63,0.0,1,0.5363,85,0.5031,77,0.5017,82,0.0,1,0.4975,85,0.4761,71
2008-09-08,0.3539,63,0.0,1,0.5075,80,0.5299,83,0.502,82,0.0,1,0.4751,79,0.4938,78
2008-09-05,0.2757,44,0.0,1,0.4996,78,0.5439,86,0.5068,83,0.0,1,0.4525,64,0.4971,80
2008-09-04,0.3186,55,0.0,1,0.5176,83,0.512,79,0.5092,83,0.0,1,0.482,82,0.477,72
2008-09-03,0.1182,7,0.0,1,0.4717,70,0.5077,78,0.5055,83,0.0,1,0.4682,75,0.4867,76
2008-09-02,0.1609,12,0.0,1,0.4569,63,0.5052,77,0.5081,83,0.0,1,0.4818,82,0.4828,74
2008-08-29,0.3133,54,0.4098,75,0.4427,57,0.5106,79,0.51,83,0.0,1,0.4585,69,0.4829,74
2008-08-28,0.3147,54,0.4184,77,0.4397,55,0.4913,73,0.51,83,0.0,1,0.4585,69,0.4949,79
2008-08-27,0.3084,53,0.4508,81,0.4494,60,0.51,79,0.5105,83,0.0,1,0.4728,78,0.495,79
2008-08-26,0.3072,52,0.4301,78,0.4977,78,0.4981,75,0.5107,83,0.0,1,0.493,84,0.4909,77
2008-08-25,0.3204,55,0.5079,87,0.4821,74,0.5069,78,0.5108,84,0.0,1,0.4754,79,0.4893,77
2008-08-22,0.5274,85,0.6623,94,0.4796,73,0.5043,77,0.5105,83,0.0,1,0.4777,80,0.5014,81
2008-08-21,0.5427,86,0.6541,93,0.4539,62,0.5053,77,0.5107,83,0.0,1,0.4567,68,0.5016,81
2008-08-20,0.6656,91,0.6396,93,0.5033,79,0.4756,69,0.508,83,0.0,1,0.4988,85,0.4948,79
2008-08-19,0.656,90,0.6272,92,0.4986,78,0.4905,72,0.5104,83,0.0,1,0.4996,85,0.4966,79
2008-08-18,0.6577,90,0.6978,95,0.5076,81,0.4822,70,0.5099,83,0.0,1,0.4794,81,0.4994,81
2008-08-15,1.632,100,1.2447,100,0.5007,78,0.47,66,0.5098,83,0.0,1,0.4803,81,0.4776,72
2008-08-14,1.6053,100,1.2247,100,0.4521,62,0.4965,75,0.5077,83,0.0,1,0.4603,71,0.5128,84
2008-08-13,1.3955,100,1.1449,100,0.4796,73,0.4898,72,0.488,82,0.0,1,0.4687,76,0.4847,75
2008-08-12,1.3605,100,1.1508,100,0.4828,74,0.4754,69,0.489,82,0.0,1,0.4936,84,0.4809,74
2008-08-11,1.3954,100,1.1455,100,0.4727,71,0.5143,80,0.4883,82,0.0,1,0.4706,77,0.5058,82
2008-08-08,1.4104,100,1.1494,100,0.4861,75,0.5122,80,0.4882,82,0.0,1,0.4731,78,0.5248,85
2008-08-07,1.3534,100,1.1009,99,0.4818,73,0.5469,86,0.4863,81,0.0,1,0.483,82,0.5079,83
2008-08-06,0.4191,73,0.401,74,0.8709,100,0.8811,100,0.3646,41,0.0,1,0.497,85,0.4711,69
2008-08-05,0.4302,75,0.398,73,0.4583,64,0.4822,70,0.3628,39,0.0,1,0.4828,82,0.5005,81
2008-08-04,0.4265,75,0.3999,74,0.4833,74,0.4787,69,0.3659,42,0.0,1,0.4935,84,0.4805,73
2008-08-01,0.3461,61,0.3605,66,0.4757,72,0.4411,52,0.3607,38,0.0,1,0.4682,75,0.4915,78
2008-07-31,0.3498,62,0.3666,67,0.5025,79,0.4767,69,0.3608,38,0.0,1,0.4801,81,0.4984,80
2008-07-30,0.3343,59,0.3675,67,0.5011,79,0.5121,79,0.3606,37,0.0,1,0.4806,81,0.4804,73
2008-07-29,0.3312,57,0.3344,62,0.5228,84,0.5127,80,0.3638,40,0.0,1,0.4694,76,0.4814,74
2008-07-28,0.3242,56,0.3415,63,0.5507,87,0.5194,82,0.3678,43,0.0,1,0.4954,85,0.4723,70
2008-07-25,0.3258,57,0.394,73,0.5652,88,0.4664,64,0.3667,43,0.0,1,0.4796,81,0.4864,75
2008-07-24,0.3344,59,0.401,74,0.5768,88,0.5183,82,0.37,44,0.0,1,0.4624,72,0.495,79
2008-07-23,0.3406,60,0.4795,84,0.5904,89,0.5214,82,0.3731,46,0.0,1,0.4695,76,0.4928,78
2008-07-22,0.403,71,0.51,87,0.5962,90,0.5397,85,0.3742,47,0.0,1,0.4582,69,0.4995,81
2008-07-21,0.3994,69,0.5093,87,0.6331,92,0.5228,83,0.3746,47,0.0,1,0.4852,82,0.489,76
2008-07-18,0.4014,70,0.5225,88,0.6588,93,0.5179,81,0.3757,48,0.0,1,0.478,80,0.511,83
2008-07-17,0.3217,56,0.5169,88,0.6801,95,0.7006,96,0.3747,48,0.0,1,0.479,81,0.4971,80
2008-07-16,0.3486,62,0.4466,81,0.4966,77,0.6068,90,0.3718,45,0.0,1,0.4744,79,0.4944,78
2008-07-15,0.3501,62,0.4526,82,0.495,77,0.5796,88,0.372,45,0.0,1,0.4872,83,0.4977,80
2008-07-14,0.3151,54,0.0,1,0.4964,77,0.5393,85,0.3716,45,0.0,1,0.4863,83,0.4645,64
2008-07-11,0.2531,38,0.0,1,0.5379,86,0.5161,81,0.3707,44,0.0,1,0.4652,74,0.4708,68
2008-07-10,0.2106,25,0.0,1,0.5052,80,0.467,64,0.3681,44,0.0,1,0.4632,72,0.4709,68
2008-07-09,0.2575,39,0.0,1,0.5469,86,0.4693,65,0.3681,44,0.0,1,0.4749,79,0.4628,63
2008-07-08,0.211,25,0.0,1,0.4492,60,0.5141,80,0.3675,43,0.0,1,0.4514,63,0.4686,67
2008-07-07,0.2138,26,0.0,1,0.4632,66,0.514,80,0.374,47,0.0,1,0.4596,70,0.4637,64
2008-07-03,0.1796,17,0.3011,52,0.5101,81,0.523,83,0.373,46,0.0,1,0.4468,60,0.4764,71
2008-07-02,0.2542,38,0.2993,52,0.5064,80,0.5113,79,0.373,46,0.0,1,0.4523,64,0.4637,64
2008-07-01,0.2547,39,0.2963,50,0.498,78,0.5077,78,0.3772,50,0.0,1,0.467,75,0.4747,70
2008-06-30,0.2294,31,0.2679,42,0.5179,83,0.5058,77,0.3761,49,0.0,1,0.457,69,0.4691,67
2008-06-27,0.2301,31,0.2743,44,0.5118,82,0.4951,74,0.3763,49,0.0,1,0.4599,70,0.4743,70
2008-06-26,0.2232,30,0.2614,40,0.5274,85,0.4539,57,0.3763,49,0.0,1,0.4599,70,0.4791,73
2008-06-25,0.2268,31,0.2514,38,0.4921,76,0.4549,57,0.3763,49,0.0,1,0.461,71,0.4636,64
2008-06-24,0.1658,13,0.221,31,0.5047,80,0.456,57,0.3758,48,0.0,1,0.4712,77,0.466,65
2008-06-23,0.1236,7,0.2227,31,0.5077,81,0.4936,74,0.3752,48,0.0,1,0.4511,63,0.4644,64
2008-06-20,0.1245,7,0.229,32,0.4575,64,0.4975,75,0.3752,48,0.0,1,0.4393,56,0.4801,73
2008-06-19,0.1701,14,0.2434,36,0.4716,70,0.4894,72,0.375,48,0.0,1,0.446,60,0.4712,69
2008-06-18,0.1845,18,0.2348,34,0.4615,65,0.4698,66,0.376,48,0.0,1,0.4568,68,0.4658,65
2008-06-17,0.1877,19,0.2731,44,0.4711,70,0.4513,55,0.3756,48,0.0,1,0.4538,65,0.4597,61
2008-06-16,0.1896,20,0.27,42,0.4443,57,0.4529,56,0.3761,49,0.0,1,0.4438,57,0.4619,62
2008-06-13,0.189,19,0.2792,45,0.4407,56,0.4454,53,0.376,48,0.0,1,0.4586,70,0.4594,60
2008-06-12,0.1836,18,0.2969,51,0.4827,74,0.4472,54,0.3764,49,0.0,1,0.4791,81,0.4625,63
2008-06-11,0.2885,48,0.3644,67,0.4859,75,0.4593,60,0.3797,51,0.0,1,0.4735,78,0.4605,61
2008-06-10,0.276,44,0.3723,68,0.4581,64,0.4566,59,0.3782,50,0.0,1,0.4639,73,0.4921,78
2008-06-09,0.2524,38,0.3688,67,0.4448,57,0.4647,63,0.3783,50,0.0,1,0.4555,67,0.4621,62
2008-06-06,0.2676,42,0.3714,68,0.4345,53,0.443,52,0.3804,51,0.0,1,0.4533,65,0.4872,76
2008-06-05,0.2677,42,0.3885,72,0.4458,57,0.3926,31,0.388,54,0.0,1,0.4625,72,0.4617,62
2008-06-04,0.2578,39,0.4225,77,0.4312,51,0.4057,36,0.3919,57,0.0,1,0.4542,66,0.4596,60
2008-06-03,0.2647,41,0.0,1,0.4474,59,0.4026,35,0.3919,57,0.0,1,0.4522,64,0.434,48
2008-06-02,0.3001,51,0.0,1,0.3932,36,0.4343,50,0.3869,54,0.0,1,0.4309,53,0.4548,57
2008-05-30,0.3393,59,0.0,1,0.4266,49,0.3897,28,0.3891,55,0.0,1,0.4395,56,0.4453,52
2008-05-29,0.3663,65,0.0,1,0.3915,35,0.4111,39,0.3903,56,0.0,1,0.4297,52,0.4457,52
2008-05-28,0.3108,53,0.0,1,0.4035,40,0.4157,41,0.3877,54,0.0,1,0.4285,52,0.4469,53
2008-05-27,0.3191,55,0.0,1,0.4076,42,0.4214,43,0.3884,55,0.0,1,0.4293,52,0.4454,52
2008-05-23,0.2181,28,0.3125,56,0.3748,28,0.4075,37,0.3877,54,0.0,1,0.4101,43,0.4498,54
2008-05-22,0.3738,66,0.3683,67,0.3743,28,0.403,35,0.3876,54,0.0,1,0.4115,44,0.4493,54
2008-05-21,0.3743,67,0.3553,66,0.3854,32,0.3909,30,0.3872,54,0.0,1,0.4229,50,0.4459,52
2008-05-20,0.3741,67,0.4147,76,0.3888,34,0.3798,27,0.3886,55,0.0,1,0.4306,53,0.4388,50
2008-05-19,0.3738,66,0.4057,74,0.3669,26,0.4045,36,0.3886,55,0.0,1,0.4159,46,0.4421,51
2008-05-16,0.3583,64,0.4073,75,0.3499,18,0.3786,26,0.3879,54,0.0,1,0.4028,40,0.4468,53
2008-05-15,0.4112,72,0.4064,75,0.3696,27,0.3718,24,0.3876,54,0.0,1,0.4117,44,0.4432,51
2008-05-14,0.4112,72,0.4213,77,0.3526,19,0.375,25,0.3888,55,0.0,1,0.4156,46,0.4627,63
2008-05-13,0.2761,44,0.3969,73,0.3769,28,0.4074,37,0.3803,51,0.0,1,0.4264,51,0.4441,52
2008-05-12,0.2808,46,0.3954,73,0.3843,32,0.3952,32,0.3805,52,0.0,1,0.4279,52,0.4647,64
2008-05-09,0.4656,78,0.394,73,0.445,57,0.435,50,0.3853,53,0.0,1,0.4322,53,0.4596,60
2008-05-08,0.4724,79,0.3967,73,0.4236,48,0.3968,33,0.3953,60,0.0,1,0.4477,61,0.4484,54
2008-05-07,0.4655,78,0.3871,71,0.4359,54,0.4128,40,0.395,59,0.0,1,0.4416,57,0.4413,51
2008-05-06,0.3867,68,0.3774,69,0.4129,44,0.4103,38,0.3933,57,0.0,1,0.4257,51,0.4558,57
2008-05-05,0.4233,74,0.3662,67,0.4927,76,0.4011,34,0.3926,57,0.0,1,0.4212,49,0.4658,65
2008-05-02,0.43,75,0.3743,69,0.4278,50,0.41,38,0.3915,56,0.0,1,0.4489,62,0.4467,53
2008-05-01,0.4057,71,0.3928,72,0.4074,41,0.4474,54,0.3968,60,0.0,1,0.4322,53,0.4808,73
2008-04-30,0.365,65,0.3372,62,0.5526,87,0.422,44,0.3945,59,0.0,1,0.4414,57,0.4528,56
2008-04-29,0.3552,64,0.3305,61,0.4522,62,0.4326,49,0.4022,64,0.0,1,0.4475,61,0.4635,63
2008-04-28,0.4061,71,0.3343,62,0.4467,59,0.4295,48,0.4083,67,0.0,1,0.4457,59,0.4673,66
2008-04-25,0.4121,72,0.3405,63,0.4477,60,0.4449,53,0.4188,70,0.0,1,0.4431,57,0.4606,61
2008-04-24,0.4142,73,0.3224,59,0.4366,54,0.4624,62,0.42,70,0.0,1,0.4415,57,0.4901,77
2008-04-23,0.3911,68,0.3114,56,0.4436,57,0.4838,71,0.4177,70,0.0,1,0.4412,57,0.4831,75
2008-04-22,0.3746,67,0.3058,54,0.4723,70,0.4891,72,0.425,70,0.0,1,0.4688,76,0.46,61
2008-04-21,0.5018,82,0.3462,65,0.4578,64,0.4793,70,0.4278,71,0.0,1,0.4581,69,0.4715,69
2008-04-18,0.4873,81,0.3371,62,0.4359,54,0.468,64,0.4294,71,0.0,1,0.4269,51,0.4751,71
2008-04-17,0.4542,77,0.3473,65,0.4401,55,0.4979,75,0.4265,70,0.0,1,0.4522,64,0.4729,70
2008-04-16,0.458,78,0.3439,64,0.4449,57,0.4979,75,0.437,73,0.0,1,0.4535,65,0.48,73
2008-04-15,0.4265,75,0.3578,66,0.4493,60,0.5138,80,0.4358,73,0.0,1,0.4518,63,0.4812,74
2008-04-14,0.3787,67,0.3195,57,0.5512,87,0.4537,57,0.4351,72,0.0,1,0.474,78,0.4749,70
2008-04-11,0.4129,72,0.3161,57,0.493,76,0.4568,59,0.435,72,0.0,1,0.4702,77,0.453,56
2008-04-10,0.2266,31,0.2582,39,0.4316,51,0.4867,72,0.4293,71,0.0,1,0.4538,65,0.471,69
2008-04-09,0.2228,28,0.2828,46,0.4484,60,0.4949,74,0.43,71,0.0,1,0.464,73,0.4591,60
2008-04-08,0.2517,38,0.3017,53,0.4693,69,0.4785,69,0.4307,72,0.0,1,0.4679,75,0.4717,69
2008-04-07,0.2783,45,0.3286,60,0.5139,82,0.4467,53,0.4304,71,0.0,1,0.4697,76,0.4794,73
2008-04-04,0.2814,46,0.3202,59,0.4798,73,0.5035,77,0.4303,71,0.0,1,0.4432,57,0.4716,69
2008-04-03,0.3069,52,0.4182,77,0.4726,71,0.5169,81,0.4324,72,0.0,1,0.4538,65,0.4907,77
2008-04-02,0.5602,87,0.6081,92,0.4957,77,0.4743,68,0.4312,72,0.0,1,0.4806,81,0.4767,71
2008-04-01,0.5958,89,0.6192,92,0.4937,77,0.5078,78,0.4315,72,0.0,1,0.467,75,0.4786,72
2008-03-31,0.5958,89,0.0,1,0.5075,80,0.5383,85,0.4327,72,0.0,1,0.4661,74,0.4902,77
2008-03-28,0.546,86,0.0,1,0.5251,84,0.5017,76,0.4296,71,0.0,1,0.4854,82,0.4771,72
2008-03-27,0.5406,86,0.0,1,0.5465,86,0.5238,83,0.4302,71,0.0,1,0.4763,80,0.4813,74
2008-03-26,0.6532,90,0.0,1,0.5343,85,0.5352,84,0.4309,72,0.0,1,0.4901,84,0.4941,78
2008-03-25,0.6651,91,0.0,1,0.5405,86,0.521,82,0.4287,71,0.0,1,0.4655,74,0.5047,82
2008-03-24,0.4908,81,0.0,1,0.4363,54,0.4865,72,0.4172,69,0.0,1,0.4859,83,0.5023,82
2008-03-20,0.5131,84,0.4225,77,0.4668,68,0.4936,74,0.4166,69,0.0,1,0.4548,67,0.4893,77
2008-03-19,0.5104,83,0.4606,83,0.5002,78,0.4857,71,0.4171,69,0.0,1,0.4914,84,0.4946,79
2008-03-18,0.5106,83,0.4514,81,0.477,72,0.4989,76,0.4172,69,0.0,1,0.4829,82,0.5202,85
2008-03-17,0.286,47,0.4168,76,0.5452,86,0.5291,83,0.4127,69,0.0,1,0.5333,89,0.508,83
2008-03-14,0.2642,41,0.4298,78,0.5109,81,0.5161,81,0.4105,68,0.0,1,0.5106,87,0.5117,83
2008-03-13,0.2983,50,0.4063,75,0.4741,71,0.5156,81,0.4109,69,0.0,1,0.4818,82,0.4993,81
2008-03-12,0.2486,37,0.37,68,0.4883,75,0.4696,66,0.4078,67,0.0,1,0.4955,85,0.4916,78
2008-03-11,0.3403,60,0.3916,72,0.4334,52,0.4542,57,0.4059,66,0.0,1,0.4558,67,0.4742,70
2008-03-10,0.3201,55,0.3291,61,0.4784,72,0.4597,61,0.4058,66,0.0,1,0.4928,84,0.4865,76
2008-03-07,0.3505,62,0.433,79,0.4501,61,0.4821,70,0.4083,67,0.0,1,0.4823,82,0.4985,80
2008-03-06,0.3599,64,0.4255,78,0.4501,61,0.4597,61,0.4078,67,0.0,1,0.4757,79,0.482,74
2008-03-05,0.2989,50,0.4129,76,0.4296,51,0.447,53,0.4069,66,0.0,1,0.4686,76,0.4868,76
2008-03-04,0.2997,50,0.4103,75,0.4474,59,0.4374,51,0.4086,67,0.0,1,0.4716,77,0.4846,75
2008-03-03,0.2855,47,0.4118,76,0.444,57,0.4475,54,0.409,67,0.0,1,0.4617,72,0.4869,76
2008-02-29,0.312,53,0.3958,73,0.422,47,0.45,55,0.4053,65,0.0,1,0.4507,63,0.489,76
2008-02-28,0.3444,61,0.3981,74,0.4576,64,0.4315,48,0.4068,66,0.0,1,0.4758,80,0.4842,75
2008-02-27,0.3025,51,0.3084,55,0.4729,71,0.5003,76,0.4044,65,0.0,1,0.486,83,0.4824,74
2008-02-26,0.2972,50,0.0,1,0.4577,64,0.493,73,0.4045,65,0.0,1,0.4694,76,0.4867,76
2008-02-25,0.2995,50,0.0,1,0.5065,80,0.5325,84,0.4045,65,0.0,1,0.4638,73,0.4889,76
2008-02-22,0.3589,64,0.0,1,0.4955,77,0.493,73,0.4045,65,0.0,1,0.4762,80,0.5009,81
2008-02-21,0.3916,69,0.0,1,0.5009,79,0.5273,83,0.403,64,0.0,1,0.4895,84,0.49,77
2008-02-20,0.3392,59,0.0,1,0.502,79,0.558,86,0.4013,63,0.0,1,0.4741,79,0.5038,82
2008-02-19,0.3094,53,0.0,1,0.5155,83,0.5218,82,0.3992,62,0.0,1,0.4925,84,0.4961,79
2008-02-15,0.3922,69,0.3493,65,0.5063,80,0.5316,84,0.4034,64,0.0,1,0.4757,79,0.4979,80
2008-02-14,0.4773,80,0.4196,77,0.5287,85,0.5107,79,0.4029,64,0.0,1,0.4891,83,0.4865,76
2008-02-13,0.4964,82,0.4108,75,0.5229,84,0.5415,85,0.4011,63,0.0,1,0.4791,81,0.5051,82
2008-02-12,0.4343,76,0.4188,77,0.5531,87,0.5679,87,0.3999,62,0.0,1,0.4936,84,0.5002,81
2008-02-11,0.5283,85,0.4279,78,0.566,88,0.5587,86,0.4013,63,0.0,1,0.4974,85,0.5048,82
2008-02-08,0.5643,88,0.4578,83,0.5324,85,0.5394,85,0.4011,63,0.0,1,0.4697,76,0.4855,75
2008-02-07,0.5625,87,0.457,82,0.4966,77,0.5612,86,0.4006,63,0.0,1,0.4676,75,0.5072,82
2008-02-06,0.5272,85,0.4506,81,0.5453,86,0.5043,77,0.3974,61,0.0,1,0.502,86,0.4945,78
2008-02-05,0.4582,78,0.409,75,0.5186,83,0.4927,73,0.397,60,0.0,1,0.4891,83,0.4946,79
2008-02-04,0.4258,75,0.4221,77,0.5043,80,0.4748,68,0.3949,59,0.0,1,0.4859,83,0.478,72
2008-02-01,0.3706,66,0.4383,79,0.4908,76,0.5011,76,0.3921,57,0.0,1,0.4644,73,0.4956,79
2008-01-31,0.3057,52,0.5065,87,0.5294,85,0.4801,70,0.3891,55,0.0,1,0.4777,80,0.5011,81
2008-01-30,0.3742,67,0.6606,94,0.486,75,0.4868,72,0.3935,57,0.0,1,0.4845,82,0.4862,75
2008-01-29,0.3615,65,0.0,1,0.5021,79,0.4928,73,0.3985,61,0.0,1,0.4655,74,0.5016,81
2008-01-28,0.3365,59,0.0,1,0.4978,78,0.5383,85,0.3972,61,0.0,1,0.474,78,0.5015,81
2008-01-25,0.351,62,0.0,1,0.4866,75,0.4999,76,0.3983,61,0.0,1,0.4699,76,0.4837,75
2008-01-24,0.4363,76,0.0,1,0.5542,87,0.4892,72,0.3976,61,0.0,1,0.4771,80,0.4784,72
2008-01-23,0.406,71,0.0,1,0.5579,87,0.5071,78,0.3993,62,0.0,1,0.4851,82,0.5103,83
2008-01-22,0.3941,69,0.0,1,0.5118,82,0.5027,76,0.4012,63,0.0,1,0.4761,80,0.5117,83
2008-01-18,0.4008,70,0.4672,84,0.5124,82,0.4457,53,0.3973,61,0.0,1,0.4736,78,0.4966,79
2008-01-17,0.4092,72,0.4638,83,0.4847,74,0.5053,77,0.3972,61,0.0,1,0.4887,83,0.4991,80
2008-01-16,0.3934,69,0.4801,85,0.5158,83,0.4527,56,0.3972,61,0.0,1,0.4592,70,0.5088,83
2008-01-15,0.2776,45,0.3933,73,0.4872,75,0.5266,83,0.3935,57,0.0,1,0.4639,73,0.4931,78
2008-01-14,0.2786,45,0.3945,73,0.4659,67,0.4663,64,0.3943,59,0.0,1,0.4618,72,0.4912,78
2008-01-11,0.2775,45,0.3864,71,0.4827,74,0.4748,68,0.3952,59,0.0,1,0.4652,74,0.495,79
2008-01-10,0.3076,52,0.3873,71,0.474,71,0.5153,81,0.3954,60,0.0,1,0.4493,62,0.5017,82
2008-01-09,0.1871,19,0.0,1,0.4615,65,0.4731,67,0.3917,56,0.0,1,0.464,73,0.498,80
2008-01-08,0.1885,19,0.0,1,0.5155,83,0.4599,61,0.3917,56,0.0,1,0.4772,80,0.4821,74
2008-01-07,0.2141,26,0.0,1,0.4679,68,0.4694,65,0.3916,56,0.0,1,0.4464,60,0.492,78
2008-01-04,0.2011,23,0.0,1,0.4456,57,0.4158,41,0.3911,56,0.0,1,0.454,66,0.4942,78
2008-01-03,0.218,27,0.0,1,0.4213,47,0.4434,52,0.3913,56,0.0,1,0.46,71,0.4895,77
2008-01-02,0.2079,25,0.0,1,0.4313,51,0.4438,53,0.3912,56,0.0,1,0.4538,65,0.4847,75
