date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-02-14,0.23,17,0.2927,19,0.4386,62,1.0839,96,0.5981,79,0.5118,65,0.3373,43,0.3668,12
2017-02-13,0.1225,4,0.2705,13,0.5079,75,0.9906,94,0.5971,78,0.5129,65,0.351,49,0.3117,6
2017-02-10,0.1154,4,0.2761,15,0.467,68,1.0542,95,0.5975,79,0.5142,65,0.3762,56,0.3687,13
2017-02-09,0.1399,6,0.2737,14,0.3927,48,1.2675,98,0.6065,80,0.5199,66,0.422,71,0.458,27
2017-02-08,0.1459,7,0.2675,12,0.3478,35,1.0937,96,0.6121,81,0.5217,67,0.381,57,0.3817,14
2017-02-07,0.225,16,0.1924,2,0.4519,65,1.0526,95,0.6131,81,0.5205,67,0.4004,64,0.471,28
2017-02-06,0.2801,32,0.2117,3,0.4821,71,0.7351,81,0.6145,82,0.5211,67,0.4048,66,0.3954,17
2017-02-03,0.3004,38,0.2446,7,0.4622,66,0.4364,35,0.6156,82,0.5236,67,0.4432,76,0.4423,24
2017-02-02,0.29,36,0.2425,6,0.3564,38,0.7611,83,0.6153,82,0.5237,67,0.3521,50,0.4768,30
2017-01-31,0.3315,45,0.2733,14,0.3859,46,1.0653,96,0.6152,82,0.5243,67,0.4773,84,0.455,26
2017-01-30,0.3231,43,0.2891,18,0.3858,46,1.0118,94,0.6161,82,0.5261,68,0.3967,63,0.4822,31
2017-01-26,0.2619,26,0.3265,28,0.3426,34,0.5352,59,0.6218,83,0.5289,68,0.5164,89,0.4103,19
2017-01-23,0.2332,18,0.3232,28,0.4239,57,0.4615,43,0.6356,88,0.5486,72,0.4463,78,0.7854,93
2017-01-20,0.2828,33,0.3464,35,0.4439,63,0.4671,44,0.6357,88,0.5489,72,0.4439,77,0.5874,59
2017-01-19,0.2835,34,0.3487,35,0.4856,72,1.6532,100,0.6373,89,0.5488,72,0.4856,86,0.5234,42
2017-01-18,0.2186,15,0.3388,33,0.4557,65,0.6849,76,0.6361,89,0.5486,72,0.4557,80,0.7661,91
2017-01-17,0.2469,22,0.3399,33,0.9787,98,0.5611,63,0.6362,89,0.5478,71,0.9787,100,0.7838,93
2017-01-13,0.2561,24,0.3462,35,0.4473,63,0.5056,54,0.6363,89,0.5475,71,0.4473,78,0.6051,63
2017-01-12,0.2331,17,0.3556,37,0.4322,60,0.6684,74,0.6362,89,0.5471,71,0.436,74,0.6684,76
2017-01-11,0.484,70,0.4235,56,0.4282,59,0.8974,92,0.6358,89,0.5469,71,0.4473,78,0.6284,67
2017-01-10,0.6051,83,0.4549,63,0.3824,45,0.8436,89,0.6349,88,0.5462,71,0.3824,59,0.5493,48
2017-01-09,0.6067,83,0.4455,61,0.4233,57,0.5764,65,0.635,88,0.5463,71,0.4233,71,1.0435,100
2017-01-06,0.6082,83,0.4426,60,0.5844,86,0.5955,68,0.6352,88,0.5482,71,0.9482,100,0.8068,95
2017-01-05,0.6164,84,0.4381,59,0.4029,51,0.4908,50,0.635,88,0.5485,72,0.4928,86,0.5751,55
2017-01-04,0.6141,84,0.4401,60,0.3968,49,0.6442,72,0.6348,87,0.5501,72,0.4491,79,0.6512,72
2017-01-03,0.62,84,0.4282,57,0.3467,35,0.5493,62,0.6356,88,0.5511,72,0.5193,89,0.7013,81
2016-12-30,0.425,63,0.3507,36,0.5739,86,0.3156,8,0.6306,86,0.5523,72,0.5414,92,0.4753,30
2016-12-29,0.2068,14,0.2691,13,0.4139,54,0.4992,52,0.6262,84,0.5499,72,0.4651,82,0.5803,57
2016-12-28,0.1835,10,0.3006,21,0.4008,50,0.5461,61,0.6312,86,0.5529,73,0.4407,76,0.5872,59
2016-12-27,0.2357,18,0.2948,20,0.4098,53,0.4627,43,0.6313,86,0.5536,73,0.4741,84,0.5244,42
2016-12-23,0.2041,13,0.278,15,0.3751,43,0.5807,66,0.6332,87,0.5572,73,0.3751,56,0.5008,37
2016-12-22,0.1896,11,0.2721,13,0.3108,24,0.4974,52,0.6332,87,0.5588,74,0.4456,77,0.6269,67
2016-12-21,0.206,13,0.2821,16,0.3756,43,0.4529,41,0.6332,87,0.5599,74,0.4091,67,0.6314,68
2016-12-20,0.2698,28,0.3512,36,0.4565,66,0.4318,34,0.6361,89,0.562,74,0.4565,81,0.6118,64
2016-12-19,0.2938,36,0.3963,48,0.407,52,0.4457,38,0.6361,89,0.5635,75,0.407,67,0.4079,19
2016-12-16,0.2808,33,0.4242,56,0.5152,77,0.4924,50,0.6358,89,0.5641,75,0.5231,90,0.558,50
2016-12-15,0.2613,26,0.4691,66,0.4214,57,0.4703,45,0.6365,89,0.566,75,0.4631,82,0.6022,62
2016-12-14,0.2582,25,0.4696,66,0.5806,86,0.8016,86,0.6373,89,0.5671,75,0.6906,98,0.8016,94
2016-12-13,0.243,20,0.4809,68,0.4162,55,0.5709,65,0.6402,90,0.5706,76,0.4247,71,0.5921,60
2016-12-12,0.235,18,0.4848,69,0.5764,86,0.5496,62,0.6402,90,0.5763,76,0.4648,82,0.5496,48
2016-12-09,0.09,2,0.4511,62,0.3983,50,0.5652,64,0.6392,90,0.576,76,0.4411,76,0.5398,46
2016-12-08,0.2588,25,0.4884,69,0.5112,76,0.494,50,0.6403,90,0.5811,78,0.4552,80,0.5911,60
2016-12-07,0.2627,27,0.4865,69,0.4504,64,0.5449,61,0.6402,90,0.5799,77,0.3852,60,0.677,78
2016-12-06,0.2665,28,0.5086,73,0.3788,44,0.601,68,0.648,92,0.5871,80,0.3788,57,0.6457,71
2016-12-02,0.6205,84,0.5465,79,0.3426,34,0.5659,64,0.651,93,0.5895,81,0.3815,57,0.564,52
2016-12-01,0.6358,85,0.5512,80,0.4979,73,0.4669,44,0.651,93,0.5891,81,0.4437,77,0.5762,55
2016-11-30,0.7091,91,0.5578,81,0.2982,21,0.9992,94,0.651,93,0.5889,81,0.9977,100,0.7176,85
2016-11-29,0.6341,85,0.5307,77,0.4258,57,0.5404,60,0.6471,92,0.5872,80,0.4214,70,0.5733,54
2016-11-28,0.6312,85,0.484,69,0.4354,61,0.6648,74,0.6471,92,0.5849,79,0.4794,85,0.8358,97
2016-11-25,0.6112,83,0.4331,57,0.5807,86,0.4643,43,0.6465,92,0.5846,79,0.5223,90,0.4643,28
2016-11-23,0.5233,75,0.4387,59,0.474,69,0.9429,93,0.6418,91,0.5857,79,0.5159,89,0.4843,31
2016-11-22,0.3904,57,0.4063,51,0.5282,80,0.5696,64,0.64,90,0.5849,79,0.5295,91,0.5523,49
2016-11-21,0.3534,50,0.4106,52,0.5776,86,0.8104,86,0.639,90,0.5839,79,0.5776,95,0.7049,83
2016-11-18,0.2803,33,0.4015,49,0.4271,59,0.6785,75,0.636,89,0.583,78,0.4208,70,0.6738,78
2016-11-17,0.3903,57,0.4629,65,0.5534,84,0.5831,66,0.6355,88,0.581,78,0.531,91,0.614,65
2016-11-16,0.3901,57,0.4757,68,0.7848,96,0.5557,63,0.6354,88,0.5807,78,0.5709,94,0.6024,62
2016-11-15,0.392,59,0.5067,73,0.5161,78,1.5393,99,0.6356,88,0.5808,78,0.44,75,0.8237,96
2016-11-14,0.3604,52,0.4881,69,0.4841,72,1.3555,99,0.6336,87,0.5797,77,0.4943,87,0.647,71
2016-11-11,0.3717,55,0.5073,73,0.5933,87,1.1118,96,0.634,87,0.5797,77,0.4962,87,0.699,81
2016-11-10,0.5107,74,0.5012,72,0.5414,82,0.8202,87,0.6335,87,0.5788,77,0.5624,94,0.6069,63
2016-11-09,0.5212,75,0.5103,74,0.4194,56,1.2075,97,0.6344,87,0.5798,77,0.4858,86,0.6814,79
2016-11-08,0.4401,65,0.4471,61,0.489,73,0.97,93,0.6298,85,0.5763,76,0.4958,87,0.7036,82
2016-11-07,0.6488,86,0.5631,83,0.5722,85,0.847,89,0.6289,85,0.5756,76,0.5171,89,0.7093,83
2016-11-04,0.7409,92,0.6102,88,0.5037,75,1.0645,95,0.6293,85,0.5775,77,0.507,88,0.7049,83
2016-11-03,0.7584,93,0.6099,88,0.5301,80,0.8434,89,0.6287,85,0.5782,77,0.5301,91,0.7241,86
2016-11-02,0.7236,91,0.5985,86,0.9684,98,0.9021,92,0.6285,85,0.5793,77,0.8508,99,0.5644,52
2016-11-01,0.7322,92,0.5861,85,0.5537,84,1.0103,94,0.625,84,0.5801,78,0.7054,98,0.634,68
2016-10-31,0.855,96,0.6271,90,0.3568,38,1.1486,97,0.6256,84,0.5806,78,0.4595,81,0.8247,96
2016-10-28,0.8488,96,0.6088,88,0.6181,90,0.8498,89,0.6357,88,0.5844,79,0.6473,97,0.73,87
2016-10-27,0.6863,89,0.5006,72,1.1164,99,0.5875,67,0.6271,84,0.5789,77,0.5348,92,0.704,82
2016-10-26,0.3467,49,0.4107,52,0.3293,30,0.8162,86,0.6215,83,0.5764,76,0.473,84,0.7796,92
2016-10-25,0.3471,49,0.4057,50,0.6481,91,0.4482,40,0.6204,83,0.5761,76,0.6432,97,0.7,81
2016-10-24,0.4653,68,0.4139,53,0.5147,77,0.6855,76,0.6202,83,0.5769,76,0.4544,80,0.7093,83
2016-10-21,0.4823,70,0.4222,55,0.4176,55,0.8489,89,0.628,84,0.5829,78,0.4818,85,0.7991,94
2016-10-20,0.3674,53,0.3357,32,0.7802,95,0.8491,89,0.6226,83,0.5798,77,0.4857,86,0.7338,87
2016-10-19,0.3695,54,0.3728,41,0.6864,92,0.8661,90,0.6229,83,0.5812,78,0.5272,90,0.822,96
2016-10-18,0.3466,49,0.3689,40,0.7128,93,0.8681,90,0.6221,83,0.5808,78,0.552,93,0.7403,88
2016-10-17,0.3641,53,0.3701,41,0.5453,83,0.7858,85,0.6221,83,0.5837,78,0.5279,90,0.74,88
2016-10-14,0.341,48,0.3755,43,0.5541,84,0.6618,74,0.6221,83,0.5845,79,0.5378,92,0.722,86
2016-10-13,0.2871,35,0.3607,38,0.4832,71,0.8884,91,0.6201,83,0.585,79,0.4932,87,0.8295,96
2016-10-12,0.2856,34,0.361,39,0.713,94,0.791,85,0.6211,83,0.5864,80,0.5228,90,0.715,84
2016-10-11,0.2793,32,0.3588,38,0.6367,90,0.7713,84,0.6241,84,0.5869,80,0.5722,94,0.7081,83
2016-10-10,0.2832,34,0.3193,27,0.6033,88,0.7024,78,0.6236,84,0.5861,80,0.5446,92,0.6296,68
2016-10-07,0.3526,50,0.3294,30,0.6521,91,0.6965,77,0.6256,84,0.5875,80,0.8754,99,0.745,89
2016-10-06,0.4043,60,0.3985,49,0.5325,81,0.8299,88,0.6247,84,0.5878,80,0.4788,84,0.8147,95
2016-10-05,0.3897,57,0.4125,52,0.5523,84,0.8923,91,0.6315,86,0.5909,82,0.8445,99,0.7645,91
2016-10-04,0.4255,63,0.4459,61,0.5456,83,0.8356,88,0.6317,86,0.5914,82,0.5149,89,0.7934,94
2016-10-03,0.4416,66,0.4433,60,0.5533,84,0.8567,90,0.6318,86,0.5935,82,0.5459,92,0.7816,93
2016-09-30,0.4431,66,0.4575,64,0.5182,78,0.9417,93,0.6327,87,0.5946,83,0.4736,84,0.7808,93
2016-09-29,0.4153,62,0.4614,64,0.7912,96,0.8063,86,0.6318,86,0.5944,82,0.558,93,0.766,91
2016-09-28,0.38,56,0.4621,65,0.5857,87,0.9814,93,0.6302,86,0.5938,82,0.5798,95,0.8906,98
2016-09-27,0.4225,63,0.4639,65,1.4769,100,2.2873,100,0.6269,84,0.5921,82,1.1315,100,0.8704,98
2016-09-26,1.526,100,1.0526,99,0.8604,97,0.6517,72,0.632,86,0.5932,82,0.5539,93,0.8372,97
2016-09-23,1.5495,100,1.0892,100,0.6649,92,0.8577,90,0.6411,91,0.5951,83,0.5689,94,0.8151,95
2016-09-22,1.5602,100,1.0917,100,0.5784,86,0.8039,86,0.641,91,0.5957,83,0.5819,95,0.7402,88
2016-09-21,1.5524,100,1.1002,100,0.7594,95,0.8281,88,0.6437,91,0.5967,84,0.6316,97,0.9092,99
2016-09-20,1.655,100,1.1296,100,0.7279,94,0.7002,78,0.6459,92,0.5971,84,0.546,93,1.1935,100
2016-09-19,1.6808,100,1.1645,100,0.8947,98,0.5668,64,0.6452,92,0.5982,84,0.5756,95,0.6825,79
2016-09-16,1.5627,100,1.1418,100,1.6922,100,0.6736,74,0.6423,91,0.5965,83,0.8916,100,0.4937,35
2016-09-15,0.8337,96,0.6276,90,0.4781,70,0.6958,77,0.5423,72,0.5545,73,0.4936,87,1.0122,100
2016-09-14,0.7255,92,0.5422,78,0.5285,80,0.5322,59,0.5313,70,0.5499,72,0.4582,81,0.6719,77
2016-09-13,0.7699,93,0.5929,86,0.3626,39,0.7246,80,0.5313,70,0.5533,73,0.3553,50,0.7129,84
2016-09-12,0.9342,97,0.6475,91,0.3532,36,0.7784,85,0.5311,70,0.5538,73,0.3287,40,0.8265,96
2016-09-09,0.8401,96,0.6205,89,0.6227,90,0.5263,57,0.5249,69,0.5528,72,0.5135,89,0.5817,57
2016-09-08,0.7011,90,0.5555,81,0.531,80,0.6074,69,0.521,68,0.5528,72,0.4521,79,0.6478,71
2016-09-07,0.8499,96,0.685,93,0.4095,53,0.6202,70,0.5228,68,0.558,73,0.3615,52,0.7814,93
2016-09-06,0.9067,97,0.7011,94,0.3653,40,0.6153,69,0.5247,69,0.5586,73,0.3506,49,0.6725,77
2016-09-02,0.9274,97,0.717,94,0.4518,65,0.538,60,0.5237,68,0.5599,74,0.4371,75,0.6175,66
2016-09-01,0.906,96,0.6748,92,0.8373,96,0.4651,44,0.5462,72,0.565,75,0.8245,99,0.4742,28
2016-08-31,0.7252,91,0.6248,90,0.3623,39,0.7393,81,0.5363,71,0.5613,74,0.3713,54,0.6191,66
2016-08-30,0.7385,92,0.6493,91,0.7299,94,0.4491,40,0.5401,71,0.5654,75,0.4467,78,0.5678,53
2016-08-29,0.6416,86,0.6613,92,0.3247,28,0.6903,76,0.5375,71,0.5656,75,0.337,42,0.7016,82
2016-08-26,0.5415,77,0.5329,77,0.2722,15,0.4772,47,0.5294,69,0.5598,74,0.2458,19,0.725,86
2016-08-25,0.4313,64,0.5358,78,0.2167,6,0.7644,83,0.5309,70,0.5605,74,0.3382,43,0.6803,79
2016-08-24,0.2937,36,0.5206,75,0.381,45,0.4948,51,0.5253,69,0.5598,74,0.4435,77,0.6279,67
2016-08-23,0.5535,78,0.6016,87,0.3896,48,0.4908,50,0.5301,69,0.5623,75,0.4784,84,0.629,67
2016-08-22,0.5784,81,0.6023,87,0.3615,39,0.7239,80,0.5295,69,0.5657,75,0.3277,39,0.6312,68
2016-08-19,0.5258,75,0.5459,79,0.3386,33,0.6471,72,0.5391,71,0.573,76,0.3123,34,0.7419,89
2016-08-18,0.6124,84,0.5217,75,0.4095,53,0.5155,55,0.5591,73,0.5869,80,0.3825,59,0.6513,72
2016-08-17,0.6505,86,0.55,80,0.3572,38,0.7326,81,0.5603,74,0.5889,81,0.3015,30,0.7262,86
2016-08-16,0.6645,88,0.5208,75,0.4328,60,0.5267,57,0.5597,73,0.5928,82,0.3845,59,0.6479,71
2016-08-15,0.6432,86,0.5042,73,0.2513,11,0.7944,85,0.5777,77,0.5978,84,0.258,21,0.7745,92
2016-08-11,0.3451,49,0.3918,47,0.3842,45,0.8117,86,0.5646,76,0.6016,84,0.3842,59,0.7584,90
2016-08-10,0.3319,45,0.3891,46,0.5994,88,0.6527,72,0.5694,76,0.6052,84,0.4697,83,0.6747,78
2016-08-09,0.4885,71,0.435,57,0.6997,93,0.6897,76,0.5683,76,0.6064,85,0.3886,61,0.7092,83
2016-08-08,0.6667,88,0.6006,87,0.5141,77,0.6447,72,0.6408,90,0.6143,86,0.4223,71,0.7184,85
2016-08-05,0.691,90,0.6402,91,0.5055,75,0.634,71,0.641,91,0.616,87,0.3791,57,0.7296,87
2016-08-04,0.7858,94,0.7325,95,0.541,82,0.8934,91,0.6435,91,0.6175,87,0.4334,74,0.7727,92
2016-08-03,0.7848,93,0.7374,95,0.5063,75,0.8024,86,0.6444,92,0.621,89,0.5063,88,0.9281,99
2016-08-02,0.8085,95,0.7173,95,0.4081,52,0.762,83,0.6443,91,0.6209,89,0.344,46,0.7779,92
2016-08-01,0.7947,94,0.7179,95,0.5343,81,0.6138,69,0.6434,91,0.6217,90,0.4477,78,0.682,79
2016-07-28,0.4814,70,0.499,71,0.3126,24,1.0771,96,0.6313,86,0.6142,86,0.3126,34,0.8339,96
2016-07-27,0.3562,51,0.4478,62,0.4736,69,0.8427,89,0.6277,84,0.6126,85,0.3761,56,0.7846,93
2016-07-26,0.2468,22,0.2689,12,0.4139,54,0.8539,90,0.6295,85,0.6082,85,0.3861,60,0.749,90
2016-07-25,0.1741,9,0.2583,9,0.521,79,0.7147,79,0.6296,85,0.6085,85,0.4199,70,0.7147,84
2016-07-22,0.1292,5,0.2716,13,0.5411,82,0.7696,84,0.6287,85,0.6087,85,0.4257,72,0.7095,84
2016-07-21,0.1356,5,0.3274,28,0.7285,94,0.687,76,0.6296,85,0.6101,85,0.5304,91,0.6697,76
2016-07-20,0.1686,8,0.3596,38,0.4697,68,0.821,87,0.6348,87,0.6139,86,0.3916,62,0.8018,94
2016-07-19,0.1659,8,0.4133,53,0.5177,78,0.6932,77,0.6461,92,0.6158,86,0.4084,67,0.7034,82
2016-07-18,0.1938,12,0.452,63,0.5152,77,0.7623,83,0.6482,92,0.6189,87,0.3801,57,0.5668,52
2016-07-15,0.3467,49,0.5338,77,0.4766,70,0.7159,79,0.6683,93,0.6293,93,0.4456,77,0.7487,90
2016-07-14,0.3763,56,0.5287,77,0.5063,75,0.7338,81,0.6686,93,0.6303,93,0.3993,64,0.7271,86
2016-07-13,0.5011,72,0.5716,84,0.5483,83,0.7557,82,0.675,94,0.6339,95,0.4528,80,0.6909,80
2016-07-12,0.5004,72,0.5483,80,0.4717,69,0.735,81,0.6784,95,0.6347,95,0.44,75,0.7178,85
2016-07-11,0.5764,81,0.6015,87,0.9083,98,0.9426,93,0.6922,97,0.6413,97,0.4562,80,0.6913,80
2016-07-08,0.5973,83,0.6034,87,0.5948,87,0.7226,80,0.6923,97,0.6409,97,0.4423,76,0.7186,85
2016-07-07,0.577,81,0.5982,86,0.5201,79,0.7574,83,0.6919,97,0.6406,97,0.4962,87,0.8812,98
2016-07-06,0.5498,78,0.5606,82,0.6051,88,0.9506,93,0.6882,96,0.6374,96,0.5355,92,0.7222,86
2016-07-05,0.5429,77,0.5825,85,0.6711,92,0.8644,90,0.692,97,0.64,97,0.4277,72,0.7658,91
2016-07-01,0.4256,63,0.5584,82,0.4009,50,0.5889,67,0.6891,96,0.6381,96,0.4346,74,0.7366,88
2016-06-30,0.455,67,0.5766,84,0.4084,52,0.8145,86,0.6897,97,0.6382,96,0.3779,56,0.823,96
2016-06-29,0.3903,57,0.5248,76,0.515,77,0.6448,72,0.6921,97,0.6388,96,0.4005,64,0.7334,87
2016-06-28,0.4095,61,0.5572,81,0.4903,73,0.6925,77,0.7013,99,0.6434,98,0.3876,60,0.7374,88
2016-06-27,0.4396,65,0.6391,90,0.6449,91,0.7552,82,0.7038,99,0.6432,98,0.4952,87,0.7078,83
2016-06-24,0.3793,56,0.6371,90,0.5462,83,0.5873,67,0.7032,99,0.6425,97,0.5322,91,0.773,92
2016-06-23,0.4421,66,0.7168,94,0.3378,33,0.7688,84,0.7056,100,0.6426,97,0.3938,62,0.7371,88
2016-06-22,0.4415,66,0.7066,94,0.5105,76,0.4998,52,0.7055,100,0.6412,97,0.4745,84,0.7064,83
2016-06-21,0.5643,79,0.8078,98,0.3081,23,0.7387,81,0.705,100,0.6396,97,0.3895,61,0.7266,86
2016-06-20,0.5644,80,0.823,98,0.4725,69,0.6968,77,0.7036,99,0.6384,96,0.4725,84,0.6444,70
2016-06-17,0.5735,81,0.7871,97,0.3624,39,0.9615,93,0.7042,100,0.6366,96,0.3717,55,0.7477,90
2016-06-16,0.5727,80,0.707,94,0.4467,63,0.5461,61,0.7037,99,0.6316,94,0.4017,65,0.7035,82
2016-06-15,0.5733,81,0.6844,93,0.3461,35,0.6921,77,0.7037,99,0.631,94,0.3847,59,0.6118,64
2016-06-14,0.5492,78,0.6039,87,0.5554,84,0.4935,50,0.7051,100,0.627,92,0.4707,84,0.7074,83
2016-06-13,0.5744,81,0.6191,89,0.5349,81,0.6717,74,0.7065,100,0.6266,92,0.5008,88,0.7373,88
2016-06-10,0.3368,47,0.4533,63,0.61,89,0.5278,57,0.6984,97,0.6219,90,0.6018,96,0.639,69
2016-06-09,0.3824,56,0.4537,63,0.62,90,0.538,60,0.7014,99,0.622,90,0.5511,93,0.6913,80
2016-06-08,0.2826,33,0.4507,62,0.6527,91,0.7043,79,0.6998,98,0.6216,89,0.5329,91,0.7043,82
2016-06-07,0.2981,37,0.4421,60,0.4762,70,0.5396,60,0.6996,98,0.6215,89,0.4761,84,0.6666,75
2016-06-06,0.3216,43,0.4344,57,0.4401,62,0.7311,80,0.7012,98,0.6216,89,0.4513,79,0.7499,90
2016-06-03,0.3172,42,0.394,47,0.744,95,0.6136,69,0.7011,98,0.6221,90,0.4847,85,0.6388,69
2016-06-02,0.2683,28,0.3411,34,0.6165,89,0.8471,89,0.7022,99,0.6216,89,0.5087,88,0.7478,90
2016-06-01,0.3081,39,0.3322,31,0.5379,82,0.8177,87,0.7017,99,0.6213,89,0.4608,81,0.8044,94
2016-05-31,0.2778,32,0.2625,10,0.7631,95,0.8901,91,0.7006,98,0.6193,87,0.549,93,0.7865,93
2016-05-27,0.1519,7,0.2394,6,0.641,90,0.773,84,0.6988,97,0.6196,88,0.5585,94,0.7703,92
2016-05-26,0.1551,7,0.2543,8,0.6095,89,0.7153,79,0.699,98,0.6197,88,0.5675,94,0.7657,91
2016-05-25,0.2439,21,0.3105,24,0.6135,89,0.8656,90,0.6993,98,0.6199,88,0.5271,90,0.9553,100
2016-05-24,0.2669,28,0.3428,34,0.8412,97,0.6954,77,0.6998,98,0.6201,88,0.5195,89,0.7681,91
2016-05-23,0.2663,28,0.3499,36,0.5779,86,0.71,79,0.6999,98,0.6201,88,0.5314,91,0.7699,91
2016-05-20,0.2649,27,0.4341,57,0.6977,93,0.7169,80,0.6996,98,0.6199,88,0.5305,91,0.8095,95
2016-05-19,0.2461,21,0.4544,63,0.6349,90,0.7907,85,0.6996,98,0.6194,88,0.5045,88,0.8536,97
2016-05-18,0.2539,24,0.5,72,0.7097,93,0.7126,79,0.6996,98,0.6191,87,0.6253,96,0.7376,88
2016-05-17,0.2754,31,0.5264,76,0.6068,89,0.8198,87,0.7041,100,0.6201,88,0.5377,92,0.8803,98
2016-05-16,0.259,25,0.5254,76,0.5303,80,0.9112,92,0.7031,99,0.619,87,0.5847,95,0.8647,97
2016-05-13,0.5793,82,0.6044,87,0.6145,89,0.8966,91,0.7028,99,0.6191,87,0.6297,96,0.8243,96
2016-05-12,0.6333,85,0.6198,89,0.6757,92,0.8572,90,0.704,100,0.6195,88,0.5005,88,0.8152,95
2016-05-11,0.7049,90,0.5913,86,0.5509,83,1.177,97,0.7039,100,0.6163,87,0.6431,97,0.9067,99
2016-05-10,0.7037,90,0.5736,84,0.8656,97,0.6224,70,0.7037,99,0.6155,86,0.6567,97,0.7655,91
2016-05-09,0.706,90,0.5562,81,0.6902,93,0.8073,86,0.7042,100,0.6135,85,0.5693,94,0.8006,94
2016-05-06,0.8222,95,0.6333,90,0.5699,85,0.8241,88,0.7041,100,0.612,85,0.5063,88,0.8877,98
2016-05-05,0.8041,94,0.6144,88,0.5672,85,1.9625,100,0.7038,99,0.6107,85,0.4654,82,0.9804,100
2016-05-04,0.5689,80,0.5523,81,0.8589,97,1.0728,96,0.6919,97,0.6056,85,0.6825,98,0.8292,96
2016-05-03,0.5554,79,0.5376,78,0.9064,98,0.8034,86,0.6915,97,0.6047,84,0.5909,95,0.8016,94
2016-05-02,0.4884,70,0.5652,83,0.8297,96,0.9115,92,0.6886,96,0.6034,84,0.583,95,0.8062,94
2016-04-29,0.5006,72,0.5799,85,0.7656,95,0.9223,92,0.6895,97,0.6037,84,0.4475,78,0.8634,97
2016-04-28,0.4903,71,0.5809,85,0.9103,98,0.7792,85,0.6891,96,0.6026,84,0.6528,97,0.7546,90
2016-04-27,0.3017,38,0.5015,72,0.89,97,0.83,88,0.6832,95,0.5966,84,0.6205,96,0.7375,88
2016-04-26,0.3907,57,0.5095,74,0.6452,91,0.9233,92,0.6849,96,0.5965,83,0.5237,90,0.8382,97
2016-04-25,0.2826,33,0.4908,70,0.7732,95,0.7533,82,0.6833,95,0.595,83,0.559,94,0.7869,93
2016-04-22,0.3133,41,0.5246,76,0.901,98,0.664,74,0.6833,95,0.5961,83,0.5472,93,0.7722,92
2016-04-21,0.3097,40,0.4713,67,0.5703,85,0.8459,89,0.684,96,0.5946,83,0.4985,88,0.8501,97
2016-04-20,0.5795,82,0.5248,76,0.5472,83,0.7469,82,0.6843,96,0.5945,83,0.4542,80,0.7709,92
2016-04-19,0.5788,81,0.5142,74,0.9474,98,0.8207,87,0.6868,96,0.5958,83,0.51,89,0.7042,82
2016-04-18,0.5823,82,0.5265,77,0.4997,74,0.8229,87,0.6862,96,0.5947,83,0.5306,91,0.7458,89
2016-04-15,0.5421,77,0.5368,78,0.6924,93,0.8227,87,0.6853,96,0.5949,83,0.5329,91,0.7596,90
2016-04-14,0.5517,78,0.5244,76,0.7637,95,0.7023,78,0.6852,96,0.5941,82,0.5669,94,0.6992,81
2016-04-13,0.4897,71,0.4905,70,0.6305,90,0.6889,76,0.6835,96,0.593,82,0.5418,92,0.7014,81
2016-04-12,0.4964,72,0.4981,71,0.4688,68,0.8955,91,0.685,96,0.5925,82,0.419,70,0.8069,95
2016-04-11,0.3791,56,0.4681,66,0.9299,98,0.9185,92,0.6782,95,0.5892,81,0.51,89,0.7335,87
2016-04-08,0.6632,87,0.5241,76,1.0638,99,0.5506,62,0.6794,95,0.5898,81,0.5533,93,0.7065,83
2016-04-07,0.6637,88,0.4945,71,1.0034,99,0.5538,63,0.6799,95,0.5892,81,0.5553,93,0.737,88
2016-04-06,0.7002,90,0.5038,72,0.7016,93,0.819,87,0.679,95,0.5878,80,0.5732,95,0.7562,90
2016-04-05,0.7128,91,0.5193,75,0.8704,97,0.7755,85,0.6794,95,0.588,81,0.5335,92,0.7095,84
2016-04-04,0.7148,91,0.5529,81,0.8445,97,0.7218,80,0.6793,95,0.5878,80,0.4931,87,0.742,89
2016-04-01,0.7343,92,0.555,81,0.6109,89,0.5353,60,0.6801,95,0.5879,81,0.5353,92,0.6681,75
2016-03-31,0.6822,89,0.566,83,0.6003,88,1.1834,97,0.6771,95,0.5868,80,0.3658,53,0.6681,75
2016-03-30,0.4061,61,0.52,75,0.5708,85,0.7999,85,0.6701,94,0.585,79,0.5779,95,0.787,93
2016-03-29,0.3978,59,0.5737,84,0.8378,97,0.5375,60,0.6722,94,0.5851,79,0.6223,96,0.6979,81
2016-03-28,0.3673,53,0.5801,85,1.3417,99,0.578,65,0.6709,94,0.5873,80,0.636,97,0.897,99
2016-03-24,0.321,43,0.6118,88,0.6024,88,0.7034,78,0.6764,94,0.5902,82,0.4701,83,0.7122,84
2016-03-23,0.5859,82,0.6563,91,0.7987,96,0.6378,71,0.6767,94,0.5883,81,0.3956,63,0.6723,77
2016-03-22,0.535,76,0.7182,95,0.5647,85,0.8405,89,0.6751,94,0.5873,80,0.4441,77,0.7712,92
2016-03-21,0.5546,79,0.6891,93,0.7427,95,0.5358,60,0.6761,94,0.5852,79,0.6289,96,0.6151,65
2016-03-18,0.5444,78,0.6998,94,0.7304,94,0.5799,66,0.6747,94,0.5841,79,0.7348,98,0.5889,60
