date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-09,0.3649,44,0.3374,28,0.5445,57,0.3888,6,0.3564,15,0.3544,10,0.5445,61,0.4032,5
2019-07-08,0.4853,65,0.3726,38,0.3793,6,0.3526,1,0.3583,15,0.3566,11,0.3793,5,0.3983,4
2019-07-05,0.4811,65,0.3956,45,0.3788,6,0.3779,4,0.3596,15,0.3577,12,0.3733,4,0.3985,4
2019-07-03,0.3438,39,0.3577,34,0.353,2,0.4028,10,0.3605,16,0.3602,14,0.353,2,0.3721,1
2019-07-02,0.3534,41,0.3328,26,0.3464,2,0.3935,8,0.3616,16,0.3597,13,0.3492,1,0.3804,2
2019-07-01,0.2999,27,0.3162,20,0.386,8,0.3709,3,0.3607,16,0.3597,13,0.4059,11,0.3623,1
2019-06-28,0.3061,28,0.3135,19,0.3828,7,0.3736,3,0.3678,17,0.3673,17,0.355,2,0.3816,2
2019-06-27,0.3008,27,0.3033,16,0.4951,46,0.3901,7,0.367,17,0.367,17,0.3565,2,0.3885,3
2019-06-26,0.2505,16,0.2799,9,0.3804,6,0.3143,1,0.3616,16,0.3678,17,0.3716,3,0.3841,2
2019-06-25,0.2397,14,0.321,22,0.4671,36,0.5231,51,0.3628,16,0.3679,17,0.4671,41,0.4282,14
2019-06-24,0.2664,19,0.3239,23,0.4326,24,0.5408,55,0.3669,17,0.3714,21,0.4326,23,0.4492,26
2019-06-20,0.2342,13,0.3827,41,0.4134,17,0.4014,10,0.3679,17,0.3731,22,0.4134,14,0.5348,57
2019-06-19,0.2782,22,0.3759,39,0.3597,3,0.3304,1,0.367,17,0.3762,24,0.4136,14,0.3304,1
2019-06-18,0.2793,22,0.3745,39,0.4365,26,0.4399,24,0.3693,18,0.3787,24,0.4323,23,0.4399,19
2019-06-17,0.2918,25,0.3696,37,0.4922,45,0.3409,1,0.3699,18,0.3818,26,0.3869,6,0.3409,1
2019-06-14,0.3081,28,0.3141,19,0.4343,25,0.5237,51,0.3691,18,0.3801,25,0.5334,59,0.4462,24
2019-06-13,0.339,37,0.326,24,0.5759,63,0.5014,44,0.369,18,0.3807,25,0.5388,60,0.3964,3
2019-06-12,0.2702,20,0.3014,15,0.5606,61,0.4589,31,0.3667,17,0.3805,25,0.5697,64,0.5517,61
2019-06-11,0.1768,6,0.266,7,0.5031,48,0.553,57,0.3637,16,0.3793,24,0.4824,47,0.5279,57
2019-06-10,0.3086,28,0.2864,11,0.435,25,0.4441,26,0.3658,17,0.3842,26,0.4226,18,0.4345,17
2019-06-07,0.2771,22,0.3391,28,0.5847,64,0.619,69,0.3694,18,0.3866,27,0.3917,7,0.619,69
2019-06-06,0.3331,36,0.3376,28,0.4798,41,0.555,59,0.3751,20,0.3895,28,0.5545,62,0.6624,73
2019-06-05,0.3981,50,0.3537,33,0.4942,45,0.642,72,0.3762,21,0.3896,28,0.4651,40,0.6215,69
2019-06-04,0.3859,48,0.3427,28,0.4607,34,0.4628,32,0.3795,24,0.3909,28,0.4607,38,0.4292,14
2019-06-03,0.3891,49,0.3548,33,0.6636,74,0.6356,71,0.3799,24,0.3937,28,0.4355,24,0.5779,65
2019-05-31,0.422,54,0.3604,34,0.7978,85,0.6095,67,0.3815,24,0.3952,30,0.4038,10,0.6305,70
2019-05-30,0.342,38,0.3478,31,0.4744,39,0.567,60,0.3768,22,0.3947,30,0.4854,48,0.4064,6
2019-05-29,0.3436,38,0.3008,15,0.5212,52,0.4718,36,0.3758,21,0.3937,28,0.4305,22,0.4135,8
2019-05-24,0.2963,26,0.253,5,0.3509,2,0.5663,60,0.3734,20,0.3952,30,0.3509,1,0.505,50
2019-05-23,0.2992,27,0.2565,5,0.5582,60,0.7036,78,0.3739,20,0.3958,30,0.838,91,0.8608,94
2019-05-22,0.284,23,0.2485,4,0.5116,50,0.595,65,0.3739,20,0.3973,31,0.4823,47,0.4121,7
2019-05-21,0.2684,20,0.2334,3,0.4433,28,0.5573,59,0.3719,19,0.3975,31,0.352,2,0.5573,62
2019-05-20,0.2767,21,0.2407,3,0.5832,64,0.5466,57,0.3722,19,0.3983,31,0.5707,64,0.4471,24
2019-05-17,0.1713,5,0.2392,3,0.5533,59,0.5784,63,0.3708,19,0.3986,31,0.4197,16,0.5981,67
2019-05-16,0.267,19,0.261,6,0.4766,39,0.4737,36,0.3695,18,0.3998,32,0.4383,26,0.4737,38
2019-05-15,0.2655,19,0.2753,8,0.4089,15,0.5084,46,0.3704,18,0.4012,32,0.4577,37,0.4884,44
2019-05-14,0.3042,28,0.3341,27,0.5313,55,0.495,42,0.3729,19,0.4043,33,0.446,31,0.5577,62
2019-05-13,0.4347,57,0.3775,40,0.4841,42,0.5351,54,0.3728,19,0.4065,34,0.4414,28,0.5598,63
2019-05-10,0.4924,66,0.4193,51,0.4343,25,0.4546,28,0.3712,19,0.4121,35,0.4098,12,0.45,26
2019-05-09,0.4792,64,0.424,52,0.4331,24,0.4736,36,0.3763,21,0.4151,37,0.4381,26,0.4704,36
2019-05-08,0.4749,63,0.4186,51,0.4177,19,0.4646,33,0.3788,23,0.4199,41,0.437,25,0.4646,34
2019-05-07,0.4543,60,0.4018,46,0.6093,68,0.4355,22,0.4015,32,0.4281,45,0.3541,2,0.4133,8
2019-05-06,0.4515,60,0.4025,47,0.6167,69,0.4326,21,0.4028,33,0.4375,48,0.4619,38,0.4584,31
2019-05-03,0.452,60,0.383,41,0.3715,5,0.4453,26,0.4024,32,0.4408,49,0.4,9,0.4592,31
2019-05-02,0.3285,34,0.3312,26,0.418,19,0.5487,57,0.4219,40,0.4482,51,0.4481,33,0.4613,32
2019-05-01,0.1742,5,0.2803,9,0.4329,24,0.464,33,0.8428,89,0.5169,67,0.4469,32,0.4649,34
2019-04-30,0.2756,21,0.3045,16,0.5733,63,0.443,25,0.843,89,0.5179,67,0.4381,26,0.4536,28
2019-04-29,0.3003,27,0.3111,18,0.4993,47,0.3886,6,0.8429,89,0.5194,68,0.4132,14,0.5164,53
2019-04-26,0.3192,32,0.3315,26,0.5497,59,0.4637,33,0.8431,89,0.5204,68,0.4294,21,0.4619,33
2019-04-25,0.334,36,0.3285,25,0.4653,36,0.4783,37,0.8426,89,0.5202,68,0.4594,37,0.4996,49
2019-04-24,0.324,33,0.3002,15,0.3938,10,0.4353,22,0.8432,89,0.5199,68,0.4014,9,0.4329,16
2019-04-23,0.324,33,0.3026,16,0.3804,6,0.4968,42,0.8437,90,0.52,68,0.4562,36,0.5055,50
2019-04-22,0.3281,34,0.293,13,0.5636,61,0.4474,27,0.8437,90,0.5203,68,0.3938,8,0.4389,19
2019-04-18,0.1641,4,0.2409,4,0.4141,18,0.4183,15,0.8427,89,0.52,68,0.4034,10,0.4194,10
2019-04-17,0.1777,6,0.2261,2,0.5043,48,0.4499,28,0.8422,89,0.5204,68,0.4014,9,0.4247,12
2019-04-16,0.2115,10,0.2329,3,0.3809,6,0.5319,53,0.8434,89,0.5211,68,0.4189,16,0.4476,25
2019-04-15,0.1851,7,0.225,2,0.4834,42,0.5487,57,0.8425,89,0.5235,69,0.4431,28,0.4743,38
2019-04-12,0.2567,17,0.2444,4,0.501,47,0.5226,50,0.8424,89,0.5234,69,0.4485,33,0.4763,39
2019-04-11,0.2895,24,0.2819,10,0.5087,49,0.5372,54,0.8431,89,0.5299,70,0.453,34,0.4656,35
2019-04-10,0.3649,44,0.3219,22,0.4953,46,0.5454,56,0.8434,89,0.5312,70,0.4425,28,0.4753,38
2019-04-09,0.3647,44,0.3548,33,0.4776,40,0.5441,56,0.8499,91,0.5361,71,0.4501,34,0.4833,42
2019-04-08,0.3645,44,0.3632,35,0.4979,46,0.5172,49,0.8521,92,0.5395,73,0.4454,31,0.4728,37
2019-04-05,0.327,34,0.3576,34,0.4974,46,0.5332,54,0.8509,91,0.5393,73,0.4436,30,0.4834,42
2019-04-04,0.3346,36,0.372,38,0.5032,48,0.5001,44,0.8523,92,0.5407,73,0.4571,36,0.4756,39
2019-04-03,0.2523,17,0.3535,32,0.521,52,0.5337,54,0.8506,91,0.5399,73,0.45,33,0.4889,44
2019-04-02,0.3032,28,0.346,30,0.5064,49,0.5256,52,0.8504,91,0.5389,73,0.4528,34,0.4884,44
2019-04-01,0.4254,55,0.3708,37,0.4789,41,0.5206,50,0.8499,91,0.5382,72,0.4531,34,0.4787,40
2019-03-29,0.4304,56,0.3543,33,0.4649,36,0.5143,48,0.8499,91,0.5374,72,0.4607,38,0.4784,40
2019-03-28,0.4268,55,0.3569,33,0.4525,32,0.5369,54,0.8503,91,0.5377,72,0.4588,37,0.4922,46
2019-03-27,0.4343,57,0.3453,30,0.4804,41,0.5266,52,0.8502,91,0.5374,72,0.4637,39,0.4956,47
2019-03-26,0.4786,64,0.3626,35,0.4722,38,0.654,73,0.8504,91,0.5376,72,0.4558,35,0.4951,47
2019-03-25,0.492,66,0.3703,37,0.4935,45,0.5953,65,0.8503,91,0.5374,72,0.4676,41,0.4901,45
2019-03-22,0.4678,63,0.3539,33,0.5002,47,0.4738,36,0.849,91,0.5365,72,0.4721,43,0.4987,48
2019-03-21,0.3282,34,0.3165,20,0.4631,35,0.4837,39,0.8466,90,0.5352,71,0.4626,38,0.4815,41
2019-03-20,0.3174,31,0.3192,21,0.4691,37,0.4849,39,0.8508,91,0.5366,72,0.4569,36,0.4807,41
2019-03-19,0.3013,27,0.3149,20,0.5642,61,0.5043,45,0.8507,91,0.5367,72,0.4534,34,0.4841,43
2019-03-18,0.2947,25,0.3364,28,0.4923,45,0.494,42,0.8502,91,0.5366,72,0.4601,37,0.4784,40
2019-03-15,0.3693,45,0.3736,38,0.4769,39,0.4931,41,0.8489,90,0.5353,71,0.5054,53,0.4901,45
2019-03-14,0.3234,33,0.3728,38,0.4668,36,0.5418,56,0.8481,90,0.5351,71,0.4709,43,0.4951,47
2019-03-13,0.3233,33,0.3712,37,0.503,48,0.4844,39,0.8479,90,0.5351,71,0.4664,40,0.4919,46
2019-03-12,0.3532,41,0.3942,45,0.4663,36,0.5044,45,0.8479,90,0.5344,71,0.4561,36,0.4903,45
2019-03-11,0.3692,45,0.3919,44,0.4619,35,0.5086,46,0.8479,90,0.5363,71,0.4602,38,0.4921,46
2019-03-08,0.4279,55,0.4787,65,0.5432,57,0.4792,38,0.8491,91,0.5368,72,0.473,43,0.4998,49
2019-03-07,0.4296,56,0.4644,62,0.4886,44,0.4932,42,0.849,91,0.5358,71,0.4712,43,0.5055,50
2019-03-06,0.3164,31,0.4185,51,0.4666,36,0.5084,46,0.847,90,0.5338,71,0.4754,44,0.4983,48
2019-03-05,0.3072,28,0.427,53,0.4713,38,0.4631,32,0.8571,92,0.5408,73,0.4661,40,0.4742,38
2019-03-04,0.306,28,0.4227,52,0.4533,32,0.5245,51,0.8592,93,0.5421,73,0.4628,39,0.4758,39
2019-03-01,0.3002,27,0.4223,52,0.4562,33,0.461,32,0.8589,93,0.5405,73,0.4654,40,0.4868,44
2019-02-28,0.2934,25,0.4387,57,0.6453,72,0.4548,28,0.8586,92,0.5404,73,0.4689,41,0.483,42
2019-02-27,0.282,23,0.3558,33,0.5035,48,0.5424,56,0.8567,92,0.5365,72,0.4665,41,0.5095,51
2019-02-26,0.4565,61,0.4443,57,0.4908,44,0.6606,74,0.8567,92,0.5362,71,0.4753,44,0.4942,47
2019-02-25,0.4612,61,0.4355,56,0.6345,71,0.613,68,0.8567,92,0.5359,71,0.4721,43,0.4949,47
2019-02-22,0.4163,53,0.4258,53,0.5478,57,0.6021,67,0.8565,92,0.5353,71,0.4695,42,0.4893,45
2019-02-21,0.4139,53,0.4305,54,0.5115,50,0.5743,62,0.8567,92,0.5356,71,0.466,40,0.49,45
2019-02-20,0.3861,48,0.393,44,0.5611,61,0.5774,63,0.8567,92,0.5338,71,0.4668,41,0.4876,44
2019-02-19,0.4434,59,0.3663,36,0.5331,55,0.5739,62,0.8575,92,0.5335,71,0.4631,39,0.5063,51
2019-02-15,0.448,59,0.3623,35,0.5537,59,0.5259,52,0.8564,92,0.5335,71,0.4774,45,0.4957,47
2019-02-14,0.2522,17,0.2442,4,0.4826,42,0.5395,55,0.8513,91,0.53,70,0.4855,48,0.509,51
2019-02-13,0.2673,19,0.2869,11,0.4779,40,0.6027,67,0.8513,91,0.5301,70,0.4845,48,0.5066,51
2019-02-12,0.3891,49,0.3327,26,0.475,39,0.5487,57,0.8508,91,0.5304,70,0.4812,47,0.5326,57
2019-02-11,0.4251,55,0.3647,36,0.4865,43,0.5116,47,0.8511,91,0.5309,70,0.4831,47,0.5064,51
2019-02-08,0.5744,75,0.4427,57,0.4907,44,0.5897,65,0.8513,91,0.5322,70,0.485,48,0.5218,55
2019-02-07,0.5679,74,0.4476,59,0.4818,42,0.5779,63,0.8515,92,0.5328,70,0.4833,47,0.5176,54
2019-02-06,0.5694,75,0.4466,59,0.488,43,0.551,57,0.8514,92,0.5323,70,0.4914,50,0.5045,50
2019-02-05,0.6103,78,0.4497,59,0.4809,41,0.4777,37,0.8514,92,0.5321,70,0.4853,48,0.5107,52
2019-02-04,0.6033,78,0.4731,64,0.4659,36,0.5257,52,0.8516,92,0.5309,70,0.4862,49,0.5116,52
2019-02-01,0.5457,72,0.4581,61,0.4609,34,0.5044,45,0.8496,91,0.5303,70,0.4921,50,0.5161,53
2019-01-31,0.5534,73,0.4444,57,0.4874,43,0.4976,43,0.8489,90,0.5296,69,0.4775,45,0.5125,52
2019-01-30,0.4029,51,0.3841,41,0.4908,44,0.5673,61,0.8526,92,0.5498,75,0.4974,52,0.5174,54
2019-01-29,0.4118,52,0.4127,49,0.5093,50,0.5332,54,0.8531,92,0.5501,75,0.5047,53,0.5233,56
2019-01-28,0.3725,46,0.4103,49,0.4916,44,0.526,52,0.8526,92,0.5497,75,0.5011,52,0.5514,61
2019-01-25,0.3829,47,0.4283,54,0.5019,47,0.5413,55,0.8518,92,0.5494,74,0.4995,52,0.5197,55
2019-01-24,0.3831,47,0.3819,41,0.5274,54,0.5963,66,0.8522,92,0.5479,74,0.4899,49,0.5271,56
2019-01-23,0.3452,39,0.3623,35,0.4972,46,0.5166,49,0.8512,91,0.5472,74,0.5049,53,0.5317,57
2019-01-22,0.2762,21,0.3577,34,0.5102,50,0.5709,61,0.8505,91,0.5466,74,0.4942,51,0.5272,56
2019-01-18,0.263,18,0.3555,33,0.5299,54,0.5404,55,0.85,91,0.5466,74,0.4994,52,0.5181,54
2019-01-17,0.2755,21,0.3547,33,0.4955,46,0.5145,48,0.8503,91,0.5456,74,0.5091,54,0.5275,57
2019-01-16,0.3136,30,0.366,36,0.5038,48,0.4711,35,0.8501,91,0.5452,74,0.5152,56,0.536,59
2019-01-15,0.4274,55,0.4169,50,0.6992,77,0.5169,49,0.8489,90,0.5441,74,0.5265,57,0.5299,57
2019-01-14,0.4051,51,0.4214,52,0.5374,56,0.5028,45,0.849,91,0.5437,73,0.5116,55,0.5434,60
2019-01-11,0.4207,54,0.4273,53,0.5085,49,0.5361,54,0.849,91,0.5436,73,0.5222,57,0.5717,64
2019-01-10,0.4782,64,0.5288,73,0.5118,50,0.5471,57,0.8492,91,0.5433,73,0.511,55,0.5522,61
2019-01-09,0.5118,68,0.5241,72,0.543,57,0.5186,49,0.8491,91,0.5426,73,0.4661,40,0.5467,60
2019-01-08,0.4393,57,0.5323,73,0.517,51,0.5105,47,0.8486,90,0.5422,73,0.5092,54,0.5495,61
2019-01-07,0.4901,66,0.5363,74,0.5314,55,0.6068,67,0.8476,90,0.5417,73,0.5125,55,0.561,63
2019-01-04,0.4501,60,0.5221,72,0.5536,59,0.5328,53,0.8434,89,0.5383,73,0.5396,60,0.5734,64
2019-01-03,0.4655,62,0.5203,72,0.5926,66,0.5747,62,0.8424,89,0.538,72,0.5831,65,0.5645,64
2019-01-02,0.4664,62,0.524,72,0.5496,59,0.5428,56,0.8425,89,0.5375,72,0.5999,67,0.5802,65
2018-12-31,0.3366,36,0.4645,62,0.5899,65,0.5873,64,0.8386,88,0.5318,70,0.5669,63,0.6069,68
2018-12-28,0.3874,48,0.4958,68,0.5791,63,0.5967,66,0.8388,88,0.5312,70,0.5575,62,0.5942,67
2018-12-27,0.4588,61,0.5141,71,0.6995,77,0.6185,69,0.8386,88,0.5294,69,0.5452,61,0.6076,68
2018-12-26,0.4394,57,0.5141,71,0.5817,64,0.5644,60,0.8392,89,0.5296,69,0.5538,62,0.5792,65
2018-12-24,0.3564,42,0.4777,65,0.6866,76,0.5998,66,0.8392,89,0.5303,70,0.5844,65,0.5958,67
2018-12-21,0.366,44,0.4841,66,0.591,65,0.6009,66,0.8396,89,0.5307,70,0.5553,62,0.6204,69
2018-12-20,0.3592,42,0.4784,65,0.5804,64,0.5885,65,0.8397,89,0.5303,70,0.5283,57,0.5897,66
2018-12-19,0.3816,47,0.4992,69,0.6039,68,0.5969,66,0.8394,89,0.5278,69,0.5375,60,0.5973,67
2018-12-18,0.4047,51,0.4983,68,0.5417,57,0.5525,57,0.8388,88,0.526,69,0.559,62,0.5765,65
2018-12-17,0.4306,56,0.491,67,0.5498,59,0.5955,66,0.8372,88,0.5244,69,0.5594,62,0.6094,69
2018-12-14,0.436,57,0.4788,65,0.5882,65,0.5762,63,0.8385,88,0.524,69,0.5509,61,0.5217,55
2018-12-13,0.4571,61,0.4957,68,0.589,65,0.5955,66,0.8388,88,0.5239,69,0.5813,65,0.5895,66
2018-12-12,0.4561,60,0.5208,72,0.6015,67,0.5822,64,0.8386,88,0.5232,68,0.5688,64,0.588,66
2018-12-11,0.5101,68,0.5374,74,0.6003,67,0.5874,64,0.8389,89,0.5233,69,0.5597,62,0.638,71
2018-12-10,0.4994,67,0.4764,64,0.5402,57,0.565,60,0.8415,89,0.5247,69,0.5474,61,0.5655,64
2018-12-07,0.3791,47,0.4617,62,0.819,87,0.7658,84,0.8398,89,0.5236,69,0.5736,64,0.5858,66
2018-12-06,0.3263,34,0.4281,53,0.5276,54,0.5627,60,0.838,88,0.5211,68,0.5398,60,0.5663,64
2018-12-04,0.3198,32,0.4497,59,0.5318,55,0.5323,53,0.8377,88,0.5208,68,0.5293,57,0.5443,60
2018-12-03,0.2421,15,0.4319,55,0.5356,56,0.5761,63,0.8364,88,0.5195,68,0.5256,57,0.5874,66
2018-11-30,0.2397,14,0.4207,51,0.5232,53,0.6356,71,0.8375,88,0.518,68,0.5307,59,0.5436,60
2018-11-29,0.1714,5,0.4027,47,0.5401,57,0.5383,55,0.8367,88,0.5166,67,0.5341,59,0.5504,61
2018-11-28,0.1769,6,0.4132,50,0.5466,57,0.6092,67,0.8384,88,0.517,67,0.5291,57,0.5538,61
2018-11-27,0.1757,6,0.3979,45,0.5401,57,0.6046,67,0.8384,88,0.5156,67,0.5436,61,0.5544,62
2018-11-26,0.1958,8,0.4009,46,0.5566,60,0.5014,44,0.8405,89,0.5159,67,0.5377,60,0.5274,56
2018-11-23,0.2288,12,0.3863,42,0.5249,53,0.5243,51,0.8448,90,0.5185,68,0.5403,60,0.53,57
2018-11-21,0.2768,21,0.4307,55,0.5226,52,0.4985,43,0.8456,90,0.5181,68,0.4842,48,0.5379,59
2018-11-20,0.264,18,0.4391,57,0.5251,53,0.5834,64,0.8454,90,0.5166,67,0.5251,57,0.5311,57
2018-11-19,0.2747,21,0.514,71,0.5253,53,0.4996,44,0.8453,90,0.5157,67,0.5182,56,0.5355,59
2018-11-16,0.3811,47,0.5476,76,0.5296,54,0.5554,59,0.8454,90,0.515,67,0.5214,57,0.5516,61
2018-11-15,0.4564,60,0.606,81,0.5376,56,0.4867,40,0.845,90,0.5145,67,0.5279,57,0.5299,57
2018-11-14,0.7513,86,0.6949,87,0.5287,54,0.5455,56,0.8456,90,0.5142,67,0.5223,57,0.5269,56
2018-11-13,0.7585,86,0.7835,91,0.5336,55,0.5213,50,0.8471,90,0.514,67,0.5274,57,0.5375,59
2018-11-12,0.7171,85,0.8115,92,0.5455,57,0.5365,54,0.8465,90,0.5118,67,0.5087,54,0.5169,54
2018-11-09,0.8467,89,0.8793,94,0.4692,37,0.4938,42,0.8467,90,0.5097,67,0.4735,44,0.5049,50
2018-11-08,3.3826,100,1.3784,99,0.4622,35,0.5951,65,0.8463,90,0.5052,66,0.469,41,0.5002,49
2018-11-07,3.4019,100,1.371,98,0.4605,34,0.4776,37,0.8448,90,0.5027,65,0.4629,39,0.4881,44
2018-11-06,3.3777,100,1.3528,98,0.4692,37,0.5281,52,0.8437,90,0.4992,65,0.4571,36,0.5063,51
2018-11-05,3.2522,100,1.3085,98,0.5047,49,0.7254,80,0.8308,87,0.4917,63,0.4739,44,0.5125,52
2018-11-02,3.2307,100,1.2511,98,0.596,66,0.6485,72,0.8293,87,0.4837,61,0.4731,43,0.5326,57
2018-11-01,3.2204,100,1.2214,97,0.5003,47,0.7583,84,0.8297,87,0.4786,60,0.4864,49,0.5199,55
2018-10-31,3.0398,100,1.1587,97,1.7832,100,1.2084,99,0.8151,87,0.4707,57,1.2988,99,1.2084,100
2018-10-30,0.2481,16,0.3765,39,0.7057,78,0.8205,89,0.3765,21,0.3934,28,0.4705,42,0.5125,52
2018-10-29,0.2491,16,0.3624,35,0.6918,76,0.7526,83,0.3756,21,0.394,30,0.5082,54,0.5294,57
2018-10-26,0.2487,16,0.3404,28,0.7087,78,0.7036,78,0.3829,25,0.4237,43,0.5134,55,0.5181,54
2018-10-25,0.3224,33,0.351,32,0.638,71,0.6901,77,0.3844,25,0.4243,43,0.5005,52,0.5206,55
2018-10-24,0.3074,28,0.4113,49,0.6503,73,0.6955,77,0.3844,25,0.4268,44,0.4935,50,0.5126,53
2018-10-23,0.299,26,0.3934,44,0.6328,71,0.6697,75,0.3876,27,0.4299,45,0.4878,49,0.5114,52
2018-10-22,0.3129,30,0.5251,72,0.6158,69,0.6435,72,0.3868,26,0.4318,46,0.4922,50,0.5066,51
2018-10-19,0.329,35,0.5378,74,0.6129,69,0.6413,72,0.3926,28,0.4346,47,0.502,52,0.5106,52
2018-10-18,0.4957,67,0.5995,81,0.6343,71,0.6401,71,0.3934,28,0.4346,47,0.5061,53,0.5189,54
2018-10-17,0.5043,68,0.6397,85,0.599,67,0.6076,67,0.3975,31,0.4366,48,0.5,52,0.4954,47
2018-10-16,0.5001,67,0.6295,84,0.5761,63,0.5815,64,0.3941,30,0.4356,47,0.4783,45,0.4926,46
2018-10-15,0.4912,66,0.6131,82,0.5674,61,0.5927,65,0.3942,30,0.4331,47,0.475,44,0.4827,42
2018-10-12,0.474,63,0.6089,82,1.1974,96,0.5819,64,0.3944,30,0.4335,47,0.4787,45,0.4919,46
2018-10-11,0.4907,66,0.4987,69,0.9072,92,0.5689,61,0.3951,30,0.426,44,0.4831,47,0.4839,42
2018-10-10,0.4345,57,0.4827,66,0.9996,94,0.5707,61,0.3955,30,0.4244,43,0.4833,47,0.4782,40
2018-10-09,0.2822,23,0.3875,43,0.5035,48,0.4971,43,0.3826,25,0.4193,40,0.4424,28,0.4499,26
2018-10-08,0.2734,21,0.3112,18,0.4894,44,0.5613,60,0.3774,22,0.4153,37,0.4298,22,0.451,27
2018-10-05,0.2778,22,0.3029,16,0.5137,51,0.3992,9,0.3786,23,0.4154,37,0.4357,25,0.4412,20
2018-10-04,0.2171,11,0.2805,9,0.4655,36,0.4154,14,0.3752,21,0.4134,36,0.4289,21,0.4308,15
2018-10-03,0.2157,10,0.2803,9,0.4382,26,0.4159,14,0.3753,21,0.4134,36,0.4224,17,0.4307,15
2018-10-02,0.2153,10,0.2719,8,0.4379,26,0.4119,13,0.377,22,0.4162,38,0.4279,20,0.4339,17
2018-10-01,0.2338,13,0.2842,10,0.4013,12,0.4708,35,0.3769,22,0.4169,39,0.4148,14,0.4259,13
2018-09-28,0.4637,62,0.3306,26,0.418,19,0.3829,5,0.3774,22,0.4172,39,0.4302,22,0.4234,12
2018-09-27,0.4421,57,0.3294,25,0.4136,17,0.403,10,0.3765,21,0.4169,39,0.4269,20,0.428,14
2018-09-26,0.4357,57,0.3208,22,0.4558,32,0.3847,5,0.3759,21,0.4177,40,0.4244,18,0.4219,11
2018-09-25,0.4235,54,0.2958,13,0.4492,31,0.4488,28,0.3794,24,0.4196,40,0.4261,19,0.4304,15
2018-09-24,0.4176,53,0.3031,16,0.4173,19,0.3987,9,0.379,24,0.4207,41,0.416,15,0.4256,13
2018-09-21,0.4083,52,0.3138,19,0.3925,10,0.3973,9,0.3787,23,0.4217,42,0.413,13,0.425,13
2018-09-20,0.3679,45,0.2912,12,0.378,6,0.4117,13,0.3769,22,0.421,41,0.4057,11,0.4305,15
2018-09-19,0.1062,1,0.312,19,0.4383,27,0.4114,13,0.3684,18,0.4195,40,0.4306,22,0.4237,12
2018-09-18,0.2508,16,0.3186,21,0.4249,22,0.4348,22,0.3686,18,0.4188,40,0.4327,23,0.4267,13
2018-09-17,0.2479,16,0.3138,19,0.4072,15,0.4594,31,0.3692,18,0.4198,40,0.42,17,0.432,16
2018-09-14,0.2503,16,0.3327,26,0.3735,5,0.4003,9,0.3694,18,0.4206,41,0.4237,18,0.4288,14
2018-09-13,0.581,76,0.4984,68,0.4063,14,0.3952,8,0.3696,18,0.4207,41,0.4225,17,0.4277,14
2018-09-12,0.6875,83,0.5212,72,0.3879,8,0.4136,13,0.375,20,0.4231,43,0.4256,19,0.4838,42
2018-09-11,0.6842,83,0.5219,72,0.3962,11,0.424,18,0.3746,20,0.4235,43,0.4234,18,0.4351,17
2018-09-10,0.6719,82,0.4806,65,0.4068,14,0.5268,52,0.3743,20,0.4205,41,0.4184,16,0.4351,17
2018-09-07,0.6578,81,0.4719,63,0.4074,15,0.4014,10,0.3712,19,0.4197,40,0.4262,19,0.4259,13
2018-09-06,0.6598,81,0.4721,64,0.4114,16,0.4217,17,0.3716,19,0.4201,41,0.4294,21,0.4299,15
2018-09-05,0.6595,81,0.4643,62,0.3623,3,0.3931,7,0.3728,19,0.4204,41,0.4189,16,0.4362,17
2018-09-04,0.2799,22,0.2779,9,0.4379,26,0.4023,10,0.3491,14,0.4121,35,0.4061,11,0.4017,5
2018-08-31,0.1453,3,0.2337,3,0.4189,20,0.3687,2,0.3446,13,0.4147,36,0.4035,10,0.4037,5
2018-08-30,0.1421,2,0.2253,2,0.357,3,0.3782,4,0.3618,16,0.4219,42,0.3921,7,0.405,5
2018-08-29,0.2171,11,0.2495,4,0.3264,1,0.3728,3,0.3619,16,0.4229,43,0.3997,9,0.4055,5
2018-08-28,0.2329,13,0.2664,7,0.3397,1,0.3584,2,0.363,16,0.4246,43,0.3913,7,0.4042,5
2018-08-27,0.2219,11,0.283,10,0.3878,8,0.3463,1,0.3785,23,0.4345,47,0.4004,9,0.4013,5
2018-08-24,0.2216,11,0.2842,10,0.3474,2,0.3484,1,0.3851,26,0.446,51,0.4034,10,0.4044,5
2018-08-23,0.2736,21,0.2991,14,0.386,8,0.3635,2,0.3857,26,0.4463,51,0.3987,9,0.4058,6
2018-08-22,0.2358,14,0.312,19,0.3381,1,0.3567,1,0.3849,26,0.4471,51,0.3992,9,0.4018,5
2018-08-21,0.3033,28,0.353,32,0.3503,2,0.364,2,0.3849,26,0.4474,51,0.3981,8,0.4063,6
2018-08-20,0.3067,28,0.3482,31,0.3461,2,0.3692,2,0.3835,25,0.4464,51,0.3923,7,0.4077,6
2018-08-17,0.2729,20,0.3297,25,0.3575,3,0.395,8,0.3829,25,0.4457,51,0.4068,11,0.4202,10
2018-08-16,0.2577,18,0.3155,20,0.3697,4,0.3832,5,0.3833,25,0.4455,51,0.4016,10,0.4213,11
2018-08-15,0.2862,24,0.3114,19,0.3742,5,0.4048,11,0.3854,26,0.4464,51,0.4097,12,0.4253,13
