date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-10,0.0728,2,0.1387,12,0.1941,16,0.1988,18,0.2147,18,0.1907,15,0.2289,12,0.2458,13
2015-04-09,0.1466,18,0.1468,14,0.1963,17,0.1959,17,0.2158,19,0.1915,16,0.2343,13,0.2558,16
2015-04-08,0.1622,24,0.1491,15,0.2034,20,0.2066,21,0.2177,20,0.1926,17,0.225,11,0.25,14
2015-04-07,0.1795,31,0.1524,16,0.2106,23,0.2012,19,0.2202,22,0.1938,17,0.2477,18,0.2358,9
2015-04-06,0.1937,37,0.1477,14,0.1938,16,0.2167,26,0.2211,23,0.1938,17,0.2143,10,0.2586,18
2015-04-02,0.2056,42,0.1597,20,0.1747,10,0.203,20,0.2255,27,0.196,18,0.2309,12,0.2484,13
2015-04-01,0.2032,41,0.157,19,0.1753,10,0.2155,25,0.2281,28,0.197,19,0.2246,11,0.2516,15
2015-03-31,0.2072,43,0.1503,15,0.1899,14,0.2132,24,0.2283,30,0.1972,19,0.2454,17,0.2436,11
2015-03-30,0.1744,28,0.1449,14,0.1723,9,0.2033,20,0.2276,28,0.1975,19,0.2272,11,0.2447,12
2015-03-27,0.1674,26,0.1488,15,0.174,10,0.1912,14,0.2275,28,0.1975,19,0.2233,11,0.2492,14
2015-03-26,0.189,35,0.1656,24,0.1893,14,0.1933,15,0.2273,28,0.1972,19,0.2404,15,0.2528,15
2015-03-25,0.1724,28,0.1594,20,0.2019,19,0.1837,12,0.2263,28,0.1971,19,0.2429,16,0.2392,10
2015-03-24,0.1625,24,0.1555,18,0.1873,14,0.1806,11,0.2275,28,0.1969,19,0.2367,14,0.2484,13
2015-03-23,0.1576,22,0.1825,32,0.1784,11,0.1788,11,0.2287,30,0.1975,19,0.2193,10,0.2468,13
2015-03-20,0.167,26,0.1871,34,0.1807,11,0.17,8,0.2294,31,0.1976,19,0.2298,12,0.2429,11
2015-03-19,0.1777,30,0.1871,34,0.195,17,0.1879,13,0.2299,31,0.1978,20,0.2234,11,0.2485,14
2015-03-18,0.2326,52,0.1833,32,0.0981,1,0.3774,82,0.2298,31,0.1976,19,0.2093,10,0.2605,19
2015-03-17,0.2189,47,0.1634,22,0.2023,20,0.2032,20,0.2287,30,0.1966,19,0.2296,12,0.2457,12
2015-03-16,0.2416,55,0.1687,25,0.2056,21,0.213,24,0.2285,30,0.1969,19,0.2259,11,0.2474,13
2015-03-13,0.2227,48,0.1567,19,0.1929,16,0.189,13,0.2279,28,0.1968,19,0.2394,15,0.2282,7
2015-03-12,0.2237,49,0.1664,24,0.1874,14,0.1846,12,0.2266,28,0.1955,18,0.2454,17,0.2312,7
2015-03-11,0.1935,37,0.161,21,0.1977,18,0.1963,17,0.2267,28,0.1958,18,0.2624,28,0.2299,7
2015-03-10,0.2026,41,0.1633,22,0.2078,22,0.1962,17,0.2272,28,0.1959,18,0.2527,20,0.2331,8
2015-03-09,0.1756,28,0.1602,21,0.1851,13,0.1865,13,0.2264,28,0.1961,18,0.2453,17,0.2476,13
2015-03-06,0.1736,28,0.1579,19,0.1843,13,0.1864,13,0.2267,28,0.1961,18,0.2575,24,0.2369,9
2015-03-05,0.1494,19,0.154,17,0.1889,14,0.1784,11,0.2256,27,0.1958,18,0.2456,17,0.23,7
2015-03-04,0.1563,21,0.1626,22,0.1985,18,0.1901,14,0.226,28,0.1959,18,0.2345,13,0.2409,10
2015-03-03,0.1987,39,0.1519,16,0.1849,13,0.2019,19,0.2247,27,0.1948,18,0.2616,27,0.2224,5
2015-03-02,0.1939,37,0.1611,21,0.1997,19,0.2042,20,0.2244,26,0.1946,18,0.2453,17,0.2327,8
2015-02-27,0.1972,38,0.1609,21,0.1931,16,0.1909,14,0.2242,26,0.1951,18,0.2626,28,0.2178,5
2015-02-26,0.1971,38,0.1661,24,0.2009,19,0.1986,18,0.2242,26,0.1953,18,0.2549,22,0.2337,8
2015-02-25,0.1925,36,0.1678,25,0.2006,19,0.2043,20,0.2245,26,0.1959,18,0.2537,21,0.228,7
2015-02-24,0.202,41,0.1664,24,0.2417,41,0.1994,18,0.2247,27,0.1961,18,0.2616,27,0.2338,8
2015-02-23,0.1906,36,0.1578,19,0.2049,21,0.2138,25,0.2252,27,0.1958,18,0.2486,18,0.2502,14
2015-02-20,0.119,11,0.1323,10,0.2876,60,0.29,60,0.2221,24,0.1946,18,0.2544,21,0.251,15
2015-02-19,0.1524,20,0.133,10,0.2713,54,0.2461,41,0.2219,24,0.194,17,0.2647,28,0.2258,6
2015-02-18,0.1672,26,0.1328,10,0.231,34,0.2947,62,0.2219,24,0.1938,17,0.251,19,0.2511,15
2015-02-17,0.2249,49,0.1579,19,0.2296,34,0.3137,67,0.2219,24,0.1937,17,0.2564,23,0.251,15
2015-02-13,0.2253,49,0.1656,24,0.3007,64,0.1724,9,0.2225,24,0.1943,17,0.2703,33,0.2418,11
2015-02-12,0.2394,55,0.2185,51,0.1841,12,0.2775,56,0.2219,24,0.1945,18,0.2579,24,0.2482,13
2015-02-11,0.2599,60,0.234,59,0.1796,11,0.2891,60,0.2218,23,0.1946,18,0.2477,18,0.24,10
2015-02-10,0.2601,60,0.252,66,0.1064,1,0.4183,87,0.2218,23,0.1945,18,0.2519,20,0.2561,16
2015-02-09,0.2737,64,0.2531,67,0.329,72,0.1995,18,0.2218,23,0.1945,18,0.2869,46,0.2262,6
2015-02-06,0.2714,64,0.2587,68,0.4673,91,0.1073,1,0.2216,23,0.1944,17,0.276,36,0.2325,8
2015-02-05,0.2368,54,0.2528,66,0.1807,11,0.2841,57,0.2199,22,0.1936,17,0.2407,15,0.2528,15
2015-02-04,0.2439,56,0.2487,65,0.2149,25,0.2305,33,0.2214,23,0.1941,17,0.2284,12,0.2656,22
2015-02-03,0.2137,45,0.2056,44,0.1683,8,0.4657,91,0.228,28,0.1934,17,0.2383,14,0.2635,20
2015-02-02,0.1708,27,0.195,38,0.3069,66,0.3593,79,0.2264,28,0.1923,16,0.2686,32,0.2419,11
2015-01-30,0.2035,41,0.1819,31,0.3182,70,0.3098,66,0.2274,28,0.1916,16,0.2726,34,0.2383,9
2015-01-29,0.2579,60,0.2038,43,0.2965,63,0.2915,61,0.2259,28,0.1914,16,0.2605,26,0.2507,14
2015-01-28,0.2567,60,0.2024,42,0.2998,64,0.2908,60,0.2265,28,0.1918,16,0.2795,39,0.2324,8
2015-01-27,0.2739,64,0.2068,45,0.2839,59,0.2789,56,0.2297,31,0.193,17,0.2609,27,0.2448,12
2015-01-26,0.2634,62,0.2069,45,0.2561,47,0.2699,52,0.2329,32,0.1976,19,0.2602,26,0.2408,10
2015-01-23,0.2672,63,0.2197,52,0.2114,24,0.2118,24,0.2356,34,0.1991,21,0.2727,34,0.2314,7
2015-01-22,0.2106,44,0.2302,57,0.2057,21,0.2078,22,0.2432,39,0.2032,23,0.2469,17,0.2499,14
2015-01-21,0.2635,62,0.2367,61,0.2209,28,0.2302,33,0.243,38,0.2033,23,0.2492,19,0.2514,15
2015-01-20,0.2295,51,0.2124,48,0.24,40,0.2347,36,0.2396,36,0.2015,22,0.259,25,0.2345,8
2015-01-16,0.2928,69,0.2201,52,0.1963,17,0.2135,24,0.2395,36,0.201,22,0.252,20,0.2517,15
2015-01-15,0.2866,68,0.2062,44,0.2288,33,0.228,32,0.2378,35,0.2004,22,0.2675,31,0.2612,19
2015-01-14,0.2869,68,0.2078,45,0.2315,35,0.2283,32,0.238,35,0.2003,22,0.2608,27,0.2334,8
2015-01-13,0.3027,71,0.1989,41,0.2392,39,0.2141,25,0.2383,35,0.1997,21,0.2686,32,0.2421,11
2015-01-12,0.2963,70,0.1966,39,0.2276,33,0.2152,25,0.2392,36,0.201,22,0.28,39,0.2293,7
2015-01-09,0.291,69,0.1936,38,0.208,22,0.2019,19,0.2379,35,0.2001,22,0.2802,40,0.2282,7
2015-01-08,0.2682,63,0.1901,36,0.1967,17,0.2108,23,0.2369,34,0.1998,21,0.2446,17,0.2542,16
2015-01-07,0.1849,33,0.1748,28,0.2193,28,0.1973,17,0.2328,32,0.1989,21,0.2594,25,0.2503,14
2015-01-06,0.1241,12,0.1696,25,0.2632,50,0.2377,37,0.2313,31,0.1988,21,0.2788,38,0.2256,6
2015-01-05,0.1242,12,0.163,22,0.2379,38,0.2274,32,0.2313,31,0.1992,21,0.2728,34,0.2402,10
2015-01-02,0.1145,10,0.1699,26,0.1969,18,0.1944,16,0.2303,31,0.1988,21,0.2759,36,0.2327,8
2014-12-31,0.114,10,0.1471,14,0.1963,17,0.1893,14,0.2313,31,0.1981,20,0.2832,42,0.2316,7
2014-12-30,0.0979,6,0.1297,9,0.1783,11,0.1669,8,0.2313,31,0.1976,19,0.257,23,0.2512,15
2014-12-29,0.2241,49,0.1519,16,0.1814,12,0.1851,12,0.2315,31,0.1975,19,0.2643,28,0.2497,14
2014-12-26,0.2342,53,0.1603,21,0.1716,9,0.1661,7,0.2319,32,0.198,20,0.2635,28,0.2469,13
2014-12-24,0.2602,61,0.179,30,0.1763,10,0.1593,6,0.2324,32,0.1985,20,0.2659,30,0.2453,12
2014-12-23,0.2699,63,0.2073,45,0.1766,10,0.1715,9,0.2328,32,0.1992,21,0.2793,39,0.226,6
2014-12-22,0.267,62,0.2044,43,0.1696,9,0.1703,8,0.2323,32,0.1985,20,0.2729,35,0.2457,12
2014-12-19,0.2605,61,0.2347,60,0.1741,10,0.1616,6,0.2323,32,0.1987,21,0.2753,36,0.2445,12
2014-12-18,0.3028,71,0.2396,62,0.1565,6,0.1731,9,0.2334,33,0.1988,21,0.2491,18,0.2364,9
2014-12-17,0.2011,40,0.2259,55,0.1987,18,0.2023,20,0.2295,31,0.198,20,0.2604,26,0.2555,16
2014-12-16,0.1258,13,0.2251,55,0.2616,50,0.2216,28,0.2282,30,0.1975,19,0.2928,52,0.2274,6
2014-12-15,0.1863,34,0.2164,50,0.2226,30,0.2246,30,0.2276,28,0.1967,19,0.2853,44,0.241,10
2014-12-12,0.1853,34,0.1957,39,0.2355,37,0.2122,24,0.2275,28,0.1952,18,0.2741,35,0.2368,9
2014-12-11,0.2109,44,0.1903,36,0.2066,22,0.2065,21,0.2271,28,0.1949,18,0.2598,26,0.2389,10
2014-12-10,0.2165,47,0.1538,17,0.2483,44,0.2499,43,0.227,28,0.1929,17,0.2785,38,0.2185,5
2014-12-09,0.1554,21,0.1414,13,0.2272,33,0.2243,30,0.2249,27,0.1923,16,0.2675,31,0.2273,6
2014-12-08,0.1392,16,0.138,11,0.2154,26,0.2177,27,0.2247,27,0.1923,16,0.2757,36,0.2082,5
2014-12-05,0.1191,11,0.1253,8,0.1945,16,0.1964,17,0.2245,26,0.192,16,0.2472,18,0.2352,8
2014-12-04,0.112,9,0.1169,6,0.1816,12,0.1927,15,0.2238,25,0.1924,16,0.2545,21,0.2428,11
2014-12-03,0.0924,5,0.1206,6,0.204,20,0.1949,16,0.2243,26,0.1925,16,0.2402,15,0.2344,8
2014-12-02,0.0643,2,0.1125,5,0.1928,15,0.1995,18,0.2235,25,0.1922,16,0.2495,19,0.2438,12
2014-12-01,0.0539,1,0.1185,6,0.2209,28,0.2042,20,0.2233,25,0.1921,16,0.2576,24,0.2194,5
2014-11-28,0.142,17,0.128,9,0.1701,9,0.1739,9,0.2233,25,0.1919,16,0.2602,26,0.2329,8
2014-11-26,0.1554,21,0.1459,14,0.1633,7,0.1632,7,0.2238,25,0.1921,16,0.2647,28,0.2177,5
2014-11-25,0.2265,50,0.1778,28,0.1736,10,0.1715,9,0.224,26,0.1922,16,0.265,30,0.229,7
2014-11-24,0.2364,53,0.1818,31,0.1732,10,0.1727,9,0.224,26,0.1922,16,0.2686,32,0.2337,8
2014-11-21,0.2363,53,0.1763,28,0.1597,6,0.1624,7,0.2239,25,0.1921,16,0.2508,19,0.2361,9
2014-11-20,0.2359,53,0.1821,32,0.1724,9,0.1707,8,0.2239,25,0.1923,16,0.2612,27,0.2246,6
2014-11-19,0.2367,53,0.1787,30,0.1827,12,0.1805,11,0.2243,26,0.1922,16,0.2524,20,0.235,8
2014-11-18,0.2043,42,0.1795,30,0.1953,17,0.1753,10,0.2232,25,0.1919,16,0.255,22,0.2311,7
2014-11-17,0.2996,71,0.2027,42,0.1854,13,0.1907,14,0.2233,25,0.1924,16,0.2369,14,0.2559,16
2014-11-14,0.2426,55,0.176,28,0.1853,13,0.1882,13,0.2199,22,0.191,15,0.2617,27,0.2347,8
2014-11-13,0.2385,54,0.1713,26,0.1878,14,0.1959,17,0.2195,21,0.1907,15,0.2385,14,0.2558,16
2014-11-12,0.257,60,0.1859,33,0.2029,20,0.1963,17,0.2196,21,0.1907,15,0.2276,11,0.2556,16
2014-11-11,0.2598,60,0.1882,35,0.2006,19,0.202,19,0.2204,22,0.1908,15,0.2253,11,0.2574,17
2014-11-10,0.2867,68,0.1946,38,0.2067,22,0.2169,26,0.2204,22,0.1911,15,0.224,11,0.26,18
2014-11-07,0.2706,63,0.2019,42,0.2145,25,0.2274,32,0.219,21,0.191,15,0.2571,23,0.2458,13
2014-11-06,0.1905,36,0.1987,40,0.2079,22,0.2038,20,0.2148,18,0.1889,14,0.2321,13,0.2577,17
2014-11-05,0.2987,71,0.2233,54,0.2075,22,0.2266,31,0.215,18,0.1889,14,0.2313,13,0.2528,15
2014-11-04,0.2988,71,0.2264,56,0.2162,26,0.2242,30,0.2161,19,0.1894,15,0.2266,11,0.2623,20
2014-11-03,0.2965,70,0.2172,50,0.2181,27,0.2204,28,0.2152,18,0.1889,14,0.2401,15,0.2602,18
2014-10-31,0.2891,68,0.2102,47,0.1962,17,0.2049,21,0.2153,18,0.1885,14,0.2395,15,0.253,15
2014-10-30,0.2734,64,0.2107,47,0.2124,24,0.213,24,0.2161,19,0.1894,15,0.2454,17,0.2478,13
2014-10-29,0.3005,71,0.2028,43,0.218,27,0.2155,25,0.2157,19,0.1884,14,0.2404,15,0.2585,18
2014-10-28,0.2498,57,0.1751,28,0.2357,37,0.2241,30,0.2115,15,0.1875,14,0.2546,21,0.2646,21
2014-10-27,0.1867,34,0.174,28,0.3057,66,0.3067,65,0.2083,13,0.1859,13,0.2469,17,0.2574,17
2014-10-24,0.2008,40,0.2167,50,0.3059,66,0.3114,66,0.2082,13,0.1866,13,0.2564,23,0.2595,18
2014-10-23,0.2129,45,0.2472,64,0.3154,68,0.3219,70,0.209,14,0.1885,14,0.2613,27,0.2577,17
2014-10-22,0.3144,74,0.2976,76,0.3157,69,0.3138,67,0.2087,14,0.1885,14,0.2596,25,0.2541,16
2014-10-21,0.3341,78,0.3049,78,0.3106,67,0.317,68,0.2095,14,0.1893,15,0.2404,15,0.2742,26
2014-10-20,0.2979,70,0.307,78,0.3228,71,0.3255,71,0.2094,14,0.1912,15,0.2445,17,0.2825,30
2014-10-17,0.2798,66,0.3165,80,0.3035,65,0.3101,66,0.2237,25,0.1922,16,0.251,19,0.2736,25
2014-10-16,0.2758,65,0.3156,80,0.3429,76,0.3465,76,0.2207,22,0.1906,15,0.2683,32,0.2843,31
2014-10-15,0.2742,64,0.2919,75,0.3303,73,0.3979,85,0.2213,23,0.1884,14,0.2449,17,0.2987,45
2014-10-14,0.2932,69,0.295,76,0.293,62,0.3421,75,0.2211,23,0.1864,13,0.2709,33,0.2707,24
2014-10-13,0.3492,80,0.2593,68,0.3111,67,0.3036,64,0.2214,23,0.1829,12,0.2652,30,0.2613,19
2014-10-10,0.3414,79,0.2517,66,0.258,48,0.2572,47,0.2231,25,0.1835,12,0.2649,30,0.2461,13
2014-10-09,0.3442,79,0.2519,66,0.2467,43,0.2581,47,0.2229,25,0.1832,12,0.2638,28,0.255,16
2014-10-08,0.3312,77,0.2376,61,0.2236,30,0.2284,32,0.2213,23,0.1824,12,0.2426,16,0.2614,19
2014-10-07,0.2677,63,0.216,50,0.2346,37,0.2466,42,0.2196,21,0.1815,11,0.2664,31,0.2505,14
2014-10-06,0.2645,62,0.2124,48,0.223,30,0.2284,32,0.2226,24,0.1831,12,0.2748,36,0.252,15
2014-10-03,0.2358,53,0.1785,30,0.1837,12,0.1888,13,0.2195,21,0.181,11,0.2483,18,0.2583,17
2014-10-02,0.2021,41,0.1676,25,0.2085,23,0.2069,22,0.2166,19,0.1801,9,0.2605,26,0.2542,16
2014-10-01,0.2058,42,0.1605,21,0.2206,28,0.2128,24,0.218,20,0.1805,10,0.2711,34,0.2407,10
2014-09-30,0.197,38,0.1504,15,0.2127,24,0.1938,15,0.2175,20,0.1808,10,0.2645,28,0.2504,14
2014-09-29,0.1974,38,0.1511,16,0.2019,19,0.1985,18,0.2174,20,0.1808,10,0.2491,18,0.2469,13
2014-09-26,0.2101,44,0.1522,16,0.1757,10,0.1758,10,0.2171,20,0.1808,10,0.2503,19,0.2433,11
2014-09-25,0.2098,43,0.1535,17,0.1917,15,0.1857,13,0.2171,20,0.1808,10,0.2553,22,0.2403,10
2014-09-24,0.1871,34,0.1514,16,0.1728,10,0.1798,11,0.2155,18,0.1802,10,0.2299,12,0.2553,16
2014-09-23,0.1454,17,0.1386,12,0.1814,12,0.1755,10,0.2142,17,0.1799,9,0.2597,26,0.238,9
2014-09-22,0.1703,27,0.1486,15,0.1803,11,0.175,10,0.2141,17,0.18,9,0.2453,17,0.2412,10
2014-09-19,0.1718,28,0.1486,15,0.1696,9,0.1569,5,0.2138,17,0.1797,9,0.2291,12,0.2283,7
2014-09-18,0.1744,28,0.1518,16,0.1688,8,0.1682,8,0.2139,17,0.1802,10,0.2468,17,0.2494,14
2014-09-17,0.1819,32,0.153,16,0.1847,13,0.1747,10,0.2154,18,0.1813,11,0.2458,17,0.237,9
2014-09-16,0.1819,32,0.1444,13,0.1816,12,0.1977,17,0.2154,18,0.1811,11,0.2394,15,0.2588,18
2014-09-15,0.1707,27,0.1372,11,0.1919,15,0.1894,14,0.2147,18,0.1814,11,0.2528,20,0.2502,14
2014-09-12,0.1774,30,0.1509,16,0.1805,11,0.1764,10,0.2155,18,0.183,12,0.2371,14,0.246,13
2014-09-11,0.1297,14,0.1331,10,0.1735,10,0.1737,9,0.2142,17,0.1828,12,0.2306,12,0.2425,11
2014-09-10,0.1104,9,0.1437,13,0.1702,9,0.1722,9,0.2155,18,0.1833,12,0.2278,11,0.2403,10
2014-09-09,0.0863,4,0.1426,13,0.1697,9,0.1719,9,0.2172,20,0.1841,13,0.2268,11,0.2403,10
2014-09-08,0.0812,4,0.1523,16,0.1714,9,0.1722,9,0.217,19,0.1843,13,0.229,12,0.2413,10
2014-09-05,0.0844,4,0.1599,20,0.1548,6,0.152,4,0.2171,20,0.1843,13,0.2283,11,0.2407,10
2014-09-04,0.0927,5,0.1598,20,0.1521,5,0.1593,6,0.2167,19,0.1841,13,0.2295,12,0.2426,11
2014-09-03,0.0972,6,0.1467,14,0.1598,7,0.1591,6,0.2166,19,0.1836,12,0.2304,12,0.2431,11
2014-09-02,0.128,13,0.1479,14,0.1595,6,0.1688,8,0.2165,19,0.1839,13,0.23,12,0.2451,12
2014-08-29,0.1271,13,0.1313,9,0.1437,3,0.1422,3,0.2165,19,0.1833,12,0.229,12,0.2431,11
2014-08-28,0.1262,13,0.1282,9,0.142,3,0.1406,3,0.2165,19,0.1834,12,0.2292,12,0.2437,11
2014-08-27,0.1343,15,0.1332,10,0.1412,3,0.1543,5,0.2177,20,0.1831,12,0.2303,12,0.2442,12
2014-08-26,0.125,13,0.1288,9,0.1485,4,0.1433,3,0.2173,20,0.1829,12,0.2303,12,0.2446,12
2014-08-25,0.1033,7,0.1294,9,0.1516,5,0.1545,5,0.2176,20,0.1845,13,0.2336,13,0.2474,13
2014-08-22,0.1077,8,0.1319,10,0.1512,5,0.1466,3,0.2176,20,0.1844,13,0.2352,14,0.247,13
2014-08-21,0.1266,13,0.1462,14,0.1519,5,0.1529,5,0.2173,20,0.1849,13,0.2343,13,0.2466,13
2014-08-20,0.1377,15,0.1479,14,0.1527,5,0.1603,6,0.2178,20,0.1854,13,0.2334,13,0.2473,13
2014-08-19,0.1783,31,0.1556,18,0.1588,6,0.1608,6,0.2193,21,0.1871,14,0.2361,14,0.2485,14
2014-08-18,0.1953,38,0.16,20,0.1737,10,0.1747,10,0.2187,21,0.1866,13,0.2396,15,0.2523,15
2014-08-15,0.3372,78,0.2019,42,0.1815,12,0.1808,11,0.2192,21,0.1866,13,0.2428,16,0.255,16
2014-08-14,0.3369,78,0.1977,40,0.184,12,0.1892,14,0.2192,21,0.1865,13,0.2425,16,0.2566,17
2014-08-13,0.338,79,0.208,46,0.2032,20,0.1941,16,0.2191,21,0.1865,13,0.2447,17,0.2579,17
2014-08-12,0.3089,73,0.206,44,0.22,28,0.2167,26,0.2286,30,0.1908,15,0.2474,18,0.2604,19
2014-08-11,0.335,78,0.221,53,0.2328,36,0.2308,34,0.2287,30,0.1917,16,0.2472,18,0.2629,20
2014-08-08,0.3654,82,0.2446,64,0.2208,28,0.218,27,0.2289,30,0.1919,16,0.247,18,0.2628,20
2014-08-07,0.3344,78,0.2941,75,0.2421,41,0.2389,38,0.2274,28,0.1912,15,0.246,17,0.2666,22
2014-08-06,0.3377,78,0.2861,74,0.2183,27,0.2167,26,0.2208,23,0.1892,15,0.2437,16,0.2582,17
2014-08-05,0.4215,88,0.3381,83,0.2203,28,0.2202,28,0.2224,24,0.1898,15,0.242,16,0.2568,17
2014-08-04,0.4197,88,0.3389,83,0.2145,25,0.2083,22,0.2214,23,0.1909,15,0.2387,15,0.2513,15
2014-08-01,0.4001,86,0.3344,83,0.2156,26,0.2139,25,0.2219,24,0.1921,16,0.2383,14,0.255,16
2014-07-31,0.3636,82,0.3244,81,0.2228,30,0.2166,26,0.2209,23,0.1913,15,0.2405,15,0.2541,16
2014-07-30,0.3694,83,0.3066,78,0.1961,17,0.1939,15,0.2188,21,0.1901,15,0.2298,12,0.2412,10
2014-07-29,0.3451,79,0.2476,65,0.1862,13,0.1808,11,0.2155,18,0.1853,13,0.2304,12,0.2406,10
2014-07-28,0.2944,70,0.2289,57,0.9483,100,0.0381,1,0.213,16,0.184,13,0.3132,66,0.1916,4
2014-07-25,0.1755,28,0.192,37,0.2754,55,0.2687,52,0.2035,11,0.1803,10,0.2303,12,0.241,10
2014-07-24,0.1617,24,0.1823,32,0.2685,52,0.2693,52,0.2029,10,0.1796,9,0.2286,12,0.239,10
2014-07-23,0.1531,20,0.1835,32,0.2724,54,0.2684,52,0.2028,10,0.1798,9,0.2282,11,0.2379,9
2014-07-22,0.1428,17,0.1827,32,0.2747,55,0.2633,50,0.204,11,0.1802,10,0.2286,12,0.2376,9
2014-07-21,0.1387,16,0.1776,28,0.2519,46,0.2488,43,0.2042,11,0.1803,10,0.2293,12,0.2406,10
2014-07-18,0.114,10,0.1892,35,0.1965,17,0.1972,17,0.2038,11,0.1805,10,0.2282,11,0.2402,10
2014-07-17,0.1112,9,0.1819,31,0.1918,15,0.2008,19,0.2034,11,0.1803,10,0.2289,12,0.2418,11
2014-07-16,0.1086,8,0.1344,10,0.1826,12,0.189,13,0.2019,10,0.1779,8,0.2298,12,0.2418,11
2014-07-15,0.1381,15,0.1411,12,0.173,10,0.1683,8,0.2034,11,0.1782,8,0.2305,12,0.2413,10
2014-07-14,0.1499,19,0.1407,12,0.178,11,0.172,9,0.2034,11,0.1783,8,0.2235,11,0.2515,15
2014-07-11,0.1592,23,0.156,18,0.1612,7,0.1634,7,0.2036,11,0.1787,8,0.2236,11,0.2521,15
2014-07-10,0.1746,28,0.1624,22,0.1694,8,0.1698,8,0.2037,11,0.179,8,0.224,11,0.2529,15
2014-07-09,0.1831,33,0.1626,22,0.1795,11,0.186,13,0.2039,11,0.179,8,0.2245,11,0.2523,15
2014-07-08,0.1831,33,0.1629,22,0.1842,13,0.1746,10,0.2101,15,0.1816,11,0.2247,11,0.2509,14
2014-07-07,0.1634,24,0.1616,21,0.1728,10,0.1746,10,0.2093,14,0.1815,11,0.2337,13,0.2386,9
2014-07-03,0.1601,23,0.1601,20,0.1335,2,0.147,3,0.2087,14,0.181,11,0.232,13,0.2384,9
2014-07-02,0.188,34,0.1631,22,0.1436,3,0.1301,2,0.2087,14,0.1814,11,0.2325,13,0.2376,9
2014-07-01,0.1776,30,0.1483,15,0.1423,3,0.1525,4,0.2084,13,0.1807,10,0.2345,13,0.24,10
2014-06-30,0.1644,25,0.1389,12,0.1524,5,0.1608,6,0.2092,14,0.1805,10,0.2385,14,0.2418,11
2014-06-27,0.1573,22,0.1227,7,0.1382,3,0.1412,3,0.2088,14,0.1801,9,0.2356,14,0.2424,11
2014-06-26,0.1546,20,0.1313,9,0.1432,3,0.1473,4,0.2088,14,0.1802,10,0.235,14,0.2414,10
2014-06-25,0.147,18,0.1228,7,0.1408,3,0.1432,3,0.2086,14,0.1798,9,0.2338,13,0.2408,10
2014-06-24,0.1102,8,0.1103,4,0.1482,4,0.1487,4,0.208,13,0.1795,9,0.2348,13,0.2409,10
2014-06-23,0.0604,1,0.1064,3,0.1481,4,0.147,3,0.207,13,0.1792,9,0.2335,13,0.2411,10
2014-06-20,0.064,1,0.1128,5,0.1425,3,0.1404,3,0.2072,13,0.1792,9,0.234,13,0.2423,11
2014-06-19,0.0729,2,0.131,9,0.1487,4,0.1573,6,0.2071,13,0.1792,9,0.2353,14,0.2447,12
2014-06-18,0.1013,7,0.1406,12,0.1527,5,0.1573,6,0.2074,13,0.1792,9,0.2361,14,0.2433,11
2014-06-17,0.1082,8,0.1327,10,0.1653,8,0.1598,6,0.209,14,0.1798,9,0.2379,14,0.2437,11
2014-06-16,0.1081,8,0.1331,10,0.1664,8,0.1724,9,0.2089,14,0.18,9,0.2378,14,0.2453,12
2014-06-13,0.105,7,0.1319,10,0.1488,4,0.1508,4,0.209,14,0.1799,9,0.2371,14,0.2446,12
2014-06-12,0.1152,10,0.1346,11,0.1489,4,0.1538,5,0.2091,14,0.1804,10,0.236,14,0.2445,12
2014-06-11,0.1098,8,0.1315,10,0.1565,6,0.1462,3,0.2109,15,0.1814,11,0.2355,14,0.2436,11
2014-06-10,0.1077,8,0.1128,5,0.1519,5,0.1592,6,0.2116,15,0.1811,11,0.2341,13,0.2432,11
2014-06-09,0.0883,5,0.1101,4,0.162,7,0.1639,7,0.2109,15,0.1807,10,0.2363,14,0.2445,12
2014-06-06,0.072,2,0.1157,5,0.1445,4,0.1471,4,0.2113,15,0.1808,10,0.2355,14,0.2448,12
2014-06-05,0.1118,9,0.1216,7,0.1542,6,0.1501,4,0.2126,16,0.1809,10,0.2364,14,0.2439,12
2014-06-04,0.1151,10,0.1281,9,0.1555,6,0.1553,5,0.2153,18,0.1826,12,0.235,14,0.2462,13
2014-06-03,0.116,10,0.152,16,0.1559,6,0.1575,6,0.217,19,0.1833,12,0.2358,14,0.2455,12
2014-06-02,0.121,11,0.1522,16,0.161,7,0.1602,6,0.2176,20,0.1834,12,0.2378,14,0.2467,13
2014-05-30,0.1211,11,0.1502,15,0.1467,4,0.1452,3,0.2179,20,0.1838,13,0.2368,14,0.2474,13
2014-05-29,0.1281,13,0.1468,14,0.1588,6,0.1546,5,0.2178,20,0.1834,12,0.2414,16,0.2475,13
2014-05-28,0.1431,17,0.1514,16,0.1598,7,0.1587,6,0.2177,20,0.1833,12,0.2431,16,0.2487,14
2014-05-27,0.1281,13,0.1581,19,0.1565,6,0.1583,6,0.2173,20,0.1831,12,0.242,16,0.2488,14
2014-05-23,0.137,15,0.1601,20,0.1414,3,0.1436,3,0.2176,20,0.1829,12,0.2432,16,0.2512,15
2014-05-22,0.1185,11,0.1322,10,0.1474,4,0.1473,4,0.2179,20,0.1823,12,0.2428,16,0.2543,16
