date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-11,0.1793,9,0.279,22,0.4825,39,0.477,39,0.3623,21,0.3359,22,0.4825,50,0.4421,27
2016-01-08,0.1897,10,0.2899,27,0.5757,70,0.4265,17,0.3628,22,0.3353,21,0.5235,66,0.4286,20
2016-01-07,0.2485,26,0.2348,10,0.5046,49,0.4311,20,0.3612,20,0.3333,18,0.4897,54,0.4379,25
2016-01-06,0.2476,26,0.2388,11,0.4718,35,0.4577,30,0.3602,19,0.334,20,0.4686,42,0.449,32
2016-01-05,0.2643,31,0.2404,11,0.4636,32,0.4443,25,0.36,18,0.3341,20,0.4643,40,0.4279,19
2016-01-04,0.3467,52,0.2475,14,0.5552,65,0.4472,26,0.36,18,0.3341,20,0.4776,47,0.4475,31
2015-12-31,0.3224,46,0.2725,20,0.4552,28,0.4471,26,0.3575,16,0.3371,24,0.4405,28,0.4251,18
2015-12-29,0.2067,15,0.2876,26,0.4185,16,0.4606,32,0.3555,15,0.3419,30,0.4157,14,0.4104,11
2015-12-28,0.2101,15,0.3428,50,0.3818,5,0.4639,33,0.3553,15,0.3424,31,0.4222,18,0.4076,9
2015-12-24,0.56,83,0.4893,82,0.4465,26,0.4479,26,0.3554,15,0.343,31,0.4369,26,0.4171,14
2015-12-23,0.5638,83,0.497,84,0.498,46,0.4952,45,0.3565,15,0.3431,31,0.4534,34,0.4712,47
2015-12-22,0.5421,82,0.4946,83,0.418,16,0.4574,30,0.3569,16,0.3441,32,0.4703,43,0.3543,1
2015-12-21,0.5464,82,0.4957,83,0.4077,13,0.49,43,0.3557,15,0.3443,32,0.4065,10,0.4573,38
2015-12-18,0.4723,75,0.4846,82,0.4458,26,0.4718,37,0.3532,13,0.3435,31,0.4386,27,0.4543,35
2015-12-17,0.444,72,0.4723,80,0.3872,7,0.4955,45,0.3562,15,0.344,32,0.4178,16,0.4567,37
2015-12-15,0.2755,35,0.266,18,0.6046,77,0.4253,17,0.3425,9,0.3303,14,0.4611,38,0.4176,14
2015-12-14,0.3074,42,0.2422,12,0.5693,68,0.4152,14,0.3437,9,0.3312,15,0.5075,60,0.4152,13
2015-12-11,0.3094,43,0.26,17,0.4863,41,0.4095,12,0.3462,10,0.3323,16,0.4853,52,0.3997,5
2015-12-10,0.1737,8,0.2328,8,0.4205,17,0.4718,37,0.3445,10,0.333,18,0.427,21,0.4071,9
2015-12-09,0.1735,8,0.2558,16,0.4698,34,0.4129,13,0.3561,15,0.338,25,0.4698,43,0.3959,4
2015-12-08,0.166,7,0.2648,18,0.4147,15,0.4172,14,0.3564,15,0.3378,25,0.4147,14,0.4172,14
2015-12-07,0.1561,6,0.2537,15,0.425,19,0.4127,13,0.3579,16,0.3384,26,0.4723,45,0.4073,9
2015-12-04,0.1549,6,0.2475,14,0.3857,6,0.4312,20,0.3579,16,0.3378,25,0.4277,22,0.4216,16
2015-12-03,0.1511,6,0.2586,16,0.4844,40,0.423,16,0.3587,17,0.3384,26,0.4841,51,0.4077,10
2015-12-02,0.1452,4,0.2336,9,0.4502,28,0.3785,5,0.358,16,0.3376,25,0.4495,32,0.407,9
2015-12-01,0.2065,15,0.2384,11,0.4791,38,0.3776,4,0.358,16,0.3375,25,0.4535,34,0.4055,8
2015-11-30,0.1908,11,0.2184,4,0.4594,31,0.429,19,0.3586,17,0.3371,24,0.4477,31,0.4178,14
2015-11-27,0.2248,19,0.2153,4,0.4346,23,0.4744,38,0.3589,17,0.3368,24,0.4238,19,0.4172,14
2015-11-25,0.2227,19,0.2167,4,0.4476,27,0.4425,24,0.3599,18,0.3373,24,0.4657,40,0.42,16
2015-11-24,0.2175,17,0.2235,6,0.4343,22,0.486,41,0.3603,19,0.3378,25,0.4325,24,0.4303,21
2015-11-23,0.2193,18,0.2335,9,0.5009,47,0.3879,6,0.3607,19,0.3391,26,0.483,51,0.4138,12
2015-11-20,0.1364,3,0.2458,13,0.395,8,0.4566,30,0.3599,18,0.3391,26,0.4261,20,0.4284,20
2015-11-19,0.1138,2,0.2431,12,0.3972,9,0.4915,43,0.3611,19,0.3404,28,0.4394,27,0.4279,19
2015-11-18,0.1264,2,0.2478,14,0.3809,5,0.4424,24,0.3612,20,0.3404,28,0.4146,14,0.4526,34
2015-11-17,0.17,8,0.2569,16,0.4344,22,0.4332,21,0.3596,18,0.3404,28,0.4242,19,0.4382,25
2015-11-16,0.1854,10,0.2737,21,0.4725,35,0.4529,28,0.3595,18,0.3407,28,0.4251,20,0.4409,27
2015-11-13,0.3212,46,0.3267,44,0.4136,14,0.4532,28,0.3617,20,0.342,30,0.4132,12,0.4384,25
2015-11-12,0.351,53,0.3522,54,0.4773,37,0.4522,28,0.3615,20,0.3413,30,0.4441,30,0.4469,30
2015-11-11,0.3496,53,0.3431,50,0.4097,13,0.4199,15,0.3617,20,0.341,30,0.4323,24,0.4261,18
2015-11-10,0.3683,57,0.3641,57,0.466,33,0.4347,21,0.3611,19,0.3408,28,0.4264,21,0.4165,13
2015-11-09,0.3629,57,0.3657,59,0.4919,43,0.4215,15,0.3613,20,0.3404,28,0.4401,27,0.4254,18
2015-11-06,0.43,70,0.3785,62,0.4121,14,0.4648,34,0.3609,19,0.3396,27,0.4413,28,0.4902,56
2015-11-05,0.4846,77,0.4195,71,0.4789,37,0.5138,52,0.3653,23,0.3406,28,0.439,27,0.4927,57
2015-11-04,0.4239,69,0.3848,64,0.5768,70,0.4605,32,0.3602,19,0.3379,25,0.4598,37,0.4498,32
2015-11-03,0.4188,68,0.3524,54,0.4708,35,0.5449,62,0.3619,20,0.3368,24,0.4479,31,0.4584,39
2015-11-02,0.4198,68,0.3574,56,0.4583,30,0.5569,66,0.3618,20,0.3378,25,0.4404,28,0.4696,46
2015-10-30,0.4026,65,0.3453,51,0.4809,39,0.5246,56,0.3814,36,0.3391,26,0.441,28,0.4616,41
2015-10-29,0.4388,71,0.3737,61,0.4924,44,0.5111,51,0.3827,37,0.3402,28,0.4655,40,0.4392,26
2015-10-28,0.3844,61,0.3487,52,0.4066,12,0.4863,42,0.3812,35,0.3398,27,0.4136,13,0.4763,49
2015-10-27,0.235,22,0.2941,28,0.5094,51,0.4973,46,0.3763,31,0.3374,24,0.448,31,0.4525,34
2015-10-26,0.2429,23,0.2915,28,0.462,32,0.4893,43,0.3778,33,0.3381,26,0.4533,34,0.4562,37
2015-10-23,0.3288,48,0.3072,35,0.5446,62,0.4797,40,0.3777,32,0.3399,28,0.4651,40,0.422,16
2015-10-22,0.3908,63,0.3345,46,0.4971,45,0.4713,37,0.3786,34,0.3402,28,0.4313,24,0.4521,34
2015-10-21,0.3804,61,0.342,50,0.5877,73,0.4583,31,0.3779,33,0.3399,28,0.4821,50,0.4281,20
2015-10-20,0.331,49,0.3052,34,0.6001,76,0.4593,31,0.3759,31,0.3379,25,0.4704,44,0.4349,24
2015-10-19,0.3169,45,0.2967,31,0.5403,60,0.5118,51,0.3759,31,0.3381,26,0.4617,38,0.4818,52
2015-10-16,0.3166,45,0.289,27,0.5017,47,0.4817,40,0.3758,30,0.3378,25,0.447,31,0.4737,48
2015-10-15,0.3163,45,0.2912,28,0.3545,3,0.603,77,0.3762,31,0.3379,25,0.4136,13,0.5082,62
2015-10-14,0.2148,16,0.2875,26,0.6557,83,0.4282,19,0.3724,28,0.3368,24,0.5231,66,0.4349,24
2015-10-13,0.1376,4,0.2581,16,0.514,52,0.5537,65,0.3708,27,0.335,21,0.4435,30,0.4741,48
2015-10-12,0.2019,13,0.2614,17,0.5732,69,0.5206,54,0.3705,27,0.3337,19,0.4949,56,0.4716,47
2015-10-09,0.2039,14,0.2765,21,0.5746,70,0.5075,49,0.3706,27,0.3336,19,0.4717,44,0.4674,44
2015-10-08,0.1989,13,0.2871,26,0.4632,32,0.5102,50,0.3722,28,0.3351,21,0.4531,34,0.4628,41
2015-10-07,0.2251,19,0.3086,36,0.5344,57,0.515,53,0.374,28,0.3358,22,0.4748,46,0.4727,48
2015-10-06,0.378,60,0.3305,45,0.5502,63,0.4916,44,0.3741,28,0.3351,21,0.4886,54,0.4591,39
2015-10-05,0.4772,76,0.3819,63,0.4913,43,0.5353,59,0.3742,28,0.3342,20,0.4517,33,0.4835,53
2015-10-02,0.4405,71,0.3837,63,0.3955,8,0.5992,76,0.3732,28,0.3339,19,0.4206,17,0.4986,59
2015-10-01,0.3519,53,0.3673,59,0.5297,57,0.5145,52,0.3707,27,0.3325,17,0.4995,57,0.472,47
2015-09-30,0.3864,62,0.3833,63,0.5116,51,0.4925,44,0.3707,27,0.3317,15,0.5005,57,0.4586,39
2015-09-29,0.4451,72,0.3839,63,0.528,56,0.4737,38,0.3707,27,0.3317,15,0.5117,62,0.4683,45
2015-09-28,0.4895,77,0.3767,61,0.6442,81,0.4497,27,0.3704,27,0.3306,14,0.5162,63,0.4517,34
2015-09-25,0.4503,73,0.3737,61,0.6024,76,0.4014,9,0.365,23,0.3288,12,0.4938,55,0.431,21
2015-09-24,0.3599,56,0.3127,38,0.478,37,0.5137,52,0.3586,17,0.3249,10,0.4627,39,0.4561,37
2015-09-23,0.3715,57,0.3231,42,0.5246,55,0.4768,39,0.3586,17,0.3245,9,0.4536,34,0.4321,22
2015-09-22,0.3723,59,0.3236,42,0.6232,79,0.4235,16,0.3586,17,0.3242,9,0.4858,52,0.4341,23
2015-09-21,0.1965,12,0.2886,26,0.3728,4,0.4753,38,0.3528,13,0.3226,8,0.4346,25,0.4488,32
2015-09-18,0.2158,17,0.2987,32,0.4267,19,0.4954,45,0.3548,14,0.3234,9,0.4235,18,0.4656,43
2015-09-16,0.2697,33,0.2917,28,0.4945,44,0.4745,38,0.3589,17,0.3227,8,0.4606,37,0.4564,37
2015-09-15,0.2655,32,0.2896,27,0.4677,34,0.4549,28,0.3589,17,0.323,8,0.4717,44,0.4585,39
2015-09-14,0.2611,30,0.2692,20,0.4749,36,0.4728,37,0.3606,19,0.3231,9,0.4852,52,0.4871,54
2015-09-11,0.2847,37,0.2667,19,0.4801,38,0.5289,57,0.3619,20,0.3234,9,0.4565,36,0.4931,57
2015-09-10,0.3015,41,0.2789,22,0.5302,57,0.4786,39,0.3622,21,0.3237,9,0.509,61,0.4628,41
2015-09-09,0.3237,47,0.3006,33,0.5696,68,0.4742,38,0.361,19,0.3227,8,0.5292,68,0.4565,37
2015-09-08,0.3102,43,0.3096,37,0.4534,28,0.4993,46,0.3592,18,0.3233,9,0.4587,37,0.487,54
2015-09-04,0.3373,50,0.3265,44,0.4911,43,0.506,49,0.3683,25,0.3276,11,0.4966,57,0.4801,51
2015-09-03,0.4107,67,0.3491,53,0.4321,21,0.4687,36,0.3675,25,0.3276,11,0.4619,38,0.4698,46
2015-09-02,0.4285,70,0.3533,55,0.4451,26,0.5613,68,0.3694,26,0.3283,12,0.4546,35,0.4735,48
2015-09-01,0.5963,85,0.4416,75,0.4993,46,0.4965,45,0.369,26,0.3287,12,0.4623,39,0.4719,47
2015-08-31,0.5987,85,0.4573,78,0.4789,37,0.4228,16,0.3669,25,0.3283,12,0.4757,46,0.4328,22
2015-08-28,0.5991,85,0.4585,78,0.4582,30,0.4803,40,0.3646,23,0.3268,11,0.4376,26,0.4646,42
2015-08-27,0.5966,85,0.447,76,0.408,13,0.5393,61,0.3647,23,0.3253,10,0.419,16,0.4655,43
2015-08-26,0.558,83,0.4363,74,0.3943,8,0.5354,59,0.3651,23,0.325,10,0.3806,2,0.4784,50
2015-08-25,0.4466,72,0.4148,70,0.4983,46,0.4838,41,0.3638,22,0.3245,9,0.4385,27,0.4838,53
2015-08-24,0.3757,59,0.4069,68,0.5342,57,0.4471,26,0.3648,23,0.3267,11,0.441,28,0.4471,30
2015-08-21,0.2285,20,0.319,40,0.433,22,0.423,16,0.4511,57,0.3416,30,0.4149,14,0.4346,23
2015-08-20,0.2236,19,0.3252,43,0.421,17,0.4127,13,0.4548,60,0.3425,31,0.4097,11,0.4097,10
2015-08-19,0.2315,21,0.3225,42,0.4124,14,0.3982,8,0.4523,57,0.341,30,0.4136,13,0.3981,5
2015-08-18,0.432,70,0.3539,55,0.4803,38,0.3885,6,0.4524,59,0.3403,28,0.4276,22,0.4013,6
2015-08-17,0.4504,73,0.4014,67,0.3977,9,0.4053,11,0.4512,57,0.3398,27,0.4082,11,0.4131,12
2015-08-14,0.608,86,0.436,74,0.4073,12,0.4086,12,0.4517,57,0.3398,27,0.4094,11,0.4246,17
2015-08-13,0.6082,86,0.4409,75,0.4713,35,0.3949,8,0.4518,57,0.3404,28,0.415,14,0.4139,12
2015-08-12,0.6021,85,0.4405,75,0.3393,2,0.4287,19,0.4514,57,0.34,28,0.3967,5,0.4256,18
2015-08-11,0.6233,86,0.4351,74,0.4564,30,0.3999,9,0.4517,57,0.338,25,0.4012,7,0.3989,5
2015-08-10,0.5633,83,0.4121,69,0.3187,1,0.424,17,0.4488,57,0.336,23,0.3749,1,0.4014,6
2015-08-07,0.4902,77,0.3704,60,0.3683,4,0.3934,7,0.4435,57,0.3331,18,0.3781,1,0.4024,7
2015-08-06,0.4411,72,0.338,48,0.4119,14,0.4333,21,0.4432,57,0.3308,14,0.4356,26,0.4053,8
2015-08-05,0.2176,17,0.309,36,0.5305,57,0.414,13,0.4338,51,0.3288,12,0.4157,14,0.4008,6
2015-08-04,0.3459,52,0.3487,52,0.4803,38,0.4039,10,0.4339,52,0.3288,12,0.4126,12,0.4055,8
2015-08-03,0.3709,57,0.3606,57,0.4524,28,0.4921,44,0.4338,51,0.3283,12,0.4078,10,0.3987,5
2015-07-31,0.376,60,0.3714,60,0.4361,23,0.4552,28,0.4328,51,0.3267,11,0.4085,11,0.3921,4
2015-07-30,0.3679,57,0.3654,57,0.4296,21,0.4588,31,0.4325,51,0.3268,11,0.394,4,0.4094,10
2015-07-29,0.3755,59,0.3707,60,0.4479,27,0.4518,28,0.4334,51,0.3271,11,0.3967,5,0.4161,13
2015-07-28,0.3949,64,0.3502,53,0.48,38,0.4038,10,0.4342,52,0.3258,10,0.401,7,0.3991,5
2015-07-27,0.3685,57,0.3359,47,0.5998,76,0.35,2,0.4336,51,0.3251,10,0.4338,25,0.3771,1
2015-07-24,0.2396,23,0.2972,31,0.5199,53,0.434,21,0.4293,50,0.3245,9,0.4196,17,0.3922,4
2015-07-23,0.2445,24,0.2731,20,0.4597,31,0.4143,14,0.4287,49,0.3231,9,0.398,5,0.4006,6
2015-07-22,0.1913,11,0.2299,7,0.4258,19,0.5077,49,0.4277,49,0.3207,6,0.38,2,0.4126,11
2015-07-21,0.2103,15,0.2522,15,0.4831,40,0.4862,42,0.4277,49,0.3219,7,0.4134,12,0.4009,6
2015-07-20,0.2064,15,0.2436,13,0.5362,59,0.3428,2,0.4288,49,0.3221,7,0.4432,28,0.386,2
2015-07-17,0.1538,6,0.2409,12,0.4966,45,0.4009,9,0.4276,49,0.3224,8,0.3975,5,0.3812,2
2015-07-16,0.1775,9,0.2954,30,0.4691,34,0.3863,6,0.4283,49,0.3223,8,0.4063,10,0.4035,7
2015-07-15,0.1699,8,0.384,63,0.5034,48,0.378,5,0.4288,49,0.3232,9,0.4249,19,0.3885,3
2015-07-14,0.1655,7,0.4043,67,0.4677,34,0.4861,41,0.4324,51,0.3266,11,0.4133,12,0.405,8
2015-07-13,0.1576,6,0.4038,67,0.4235,18,0.4524,28,0.4327,51,0.3264,10,0.4077,10,0.4249,18
2015-07-10,0.1265,3,0.4048,67,0.4899,42,0.3905,7,0.4323,51,0.3272,11,0.4257,20,0.4105,11
2015-07-09,0.1906,11,0.4069,68,0.6203,79,0.403,10,0.4327,51,0.3273,11,0.4488,32,0.3962,4
2015-07-08,0.2621,30,0.4265,72,0.521,54,0.4057,11,0.4327,51,0.3271,11,0.43,23,0.4073,9
2015-07-07,0.2727,34,0.4015,67,0.4243,18,0.5054,48,0.4331,51,0.3248,10,0.3968,5,0.4192,15
2015-07-06,0.2935,39,0.3251,43,0.4681,34,0.4263,17,0.4338,51,0.3203,6,0.417,15,0.4263,19
2015-07-02,0.34,51,0.3293,44,0.4664,33,0.4385,23,0.4366,54,0.3216,7,0.4111,12,0.4105,11
2015-07-01,0.3521,54,0.317,39,0.4613,31,0.4052,11,0.4365,53,0.3221,7,0.399,6,0.4052,8
2015-06-30,0.3618,56,0.2979,32,0.4003,10,0.4597,31,0.4399,55,0.3237,9,0.4138,13,0.4205,16
2015-06-29,0.3618,56,0.3247,42,0.4809,39,0.369,3,0.4395,55,0.324,9,0.4228,18,0.3929,4
2015-06-26,0.374,59,0.3216,41,0.5469,63,0.3798,5,0.4376,55,0.3224,8,0.4137,13,0.3929,4
2015-06-25,0.3752,59,0.3325,45,0.4306,21,0.4219,16,0.4364,53,0.3213,7,0.4037,8,0.4029,7
2015-06-24,0.4845,77,0.4096,69,0.449,27,0.3838,5,0.4371,54,0.3217,7,0.4032,8,0.3838,2
2015-06-23,0.4101,66,0.3843,63,0.4077,13,0.4294,19,0.4339,52,0.3196,6,0.4042,9,0.3855,2
2015-06-22,0.4911,78,0.4011,67,0.3777,5,0.4245,17,0.4339,52,0.3199,6,0.4,6,0.3898,3
2015-06-19,0.4949,78,0.3992,66,0.4351,23,0.3784,5,0.4337,51,0.3205,6,0.4056,9,0.37,1
2015-06-18,0.4952,78,0.3799,62,0.4329,22,0.3914,7,0.4352,53,0.321,7,0.3918,4,0.3844,2
2015-06-17,0.5018,79,0.3607,57,0.423,18,0.4005,9,0.4366,54,0.3216,7,0.3975,5,0.3861,2
2015-06-16,0.4714,75,0.328,44,0.4042,11,0.5502,65,0.4349,53,0.3212,7,0.3792,2,0.4187,15
2015-06-15,0.2698,33,0.2347,9,0.4244,18,0.4135,13,0.4263,49,0.3175,5,0.4367,26,0.3912,3
2015-06-12,0.2538,28,0.2416,12,0.4432,25,0.4014,9,0.4254,48,0.3185,6,0.4139,13,0.3894,3
2015-06-11,0.2167,17,0.2282,7,0.4305,21,0.438,23,0.4259,48,0.3181,5,0.4035,8,0.4014,6
2015-06-10,0.2215,18,0.2483,14,0.3771,4,0.464,34,0.4263,49,0.319,6,0.3964,5,0.4045,8
2015-06-09,0.2123,16,0.2732,20,0.4117,14,0.4274,18,0.4268,49,0.3197,6,0.3895,3,0.4137,12
2015-06-08,0.1965,12,0.2701,20,0.4282,20,0.4299,19,0.4273,49,0.3205,6,0.407,10,0.3996,5
2015-06-05,0.2207,18,0.3027,34,0.3972,9,0.4591,31,0.4284,49,0.3208,7,0.4006,7,0.436,24
2015-06-04,0.2458,25,0.2951,30,0.4511,28,0.3737,4,0.4286,49,0.3222,7,0.415,14,0.4126,11
2015-06-03,0.2134,16,0.2988,32,0.4071,12,0.4794,40,0.4284,49,0.322,7,0.396,4,0.4034,7
2015-06-02,0.2204,18,0.2952,30,0.414,15,0.4355,22,0.4293,50,0.3233,9,0.4093,11,0.4274,19
2015-06-01,0.2569,28,0.3153,39,0.3868,7,0.4421,24,0.4291,50,0.3229,8,0.3963,4,0.4059,9
2015-05-29,0.2532,28,0.2846,25,0.4197,17,0.4001,9,0.4304,50,0.3219,7,0.388,3,0.4214,16
2015-05-28,0.2447,24,0.2876,26,0.4075,13,0.4994,47,0.4317,51,0.3243,9,0.375,1,0.4151,13
2015-05-27,0.1923,11,0.2523,15,0.4436,25,0.375,4,0.4298,50,0.3222,7,0.4017,7,0.4062,9
2015-05-26,0.1903,11,0.2484,14,0.4148,15,0.4862,42,0.4296,50,0.3223,8,0.3921,4,0.4083,10
2015-05-22,0.1928,11,0.2382,11,0.396,8,0.3783,5,0.4298,50,0.3222,7,0.3873,3,0.379,2
2015-05-21,0.2628,31,0.2719,20,0.3738,4,0.4372,22,0.4306,50,0.322,7,0.3699,1,0.4226,17
2015-05-20,0.322,46,0.2419,12,0.4011,10,0.4315,20,0.4297,50,0.3225,8,0.3825,2,0.4213,16
2015-05-19,0.3806,61,0.2648,18,0.3925,8,0.3766,4,0.4294,50,0.3245,9,0.3925,4,0.3996,5
2015-05-18,0.3798,61,0.2825,24,0.3842,6,2.1387,100,0.4297,50,0.3265,10,0.3887,3,0.382,2
2015-05-15,0.6589,90,0.3354,47,0.4145,15,0.4017,10,0.4375,54,0.3325,17,0.3783,2,0.3983,5
2015-05-14,0.6904,91,0.3621,57,0.3899,7,0.3771,4,0.4781,70,0.3586,48,0.3702,1,0.4009,6
2015-05-13,0.7185,92,0.3816,63,0.4172,15,0.4215,15,0.4778,70,0.3588,49,0.3817,2,0.4148,13
2015-05-12,0.6756,91,0.3706,60,0.4035,11,0.4135,13,0.4746,69,0.3587,48,0.4275,22,0.4124,11
2015-05-11,0.677,91,0.3875,64,0.683,85,0.3585,3,0.4756,69,0.3593,49,0.4398,27,0.3585,1
2015-05-08,0.6536,89,0.4019,67,0.4191,16,0.3991,9,0.4738,68,0.3591,49,0.4182,16,0.3507,1
2015-05-07,0.6648,90,0.396,66,0.4137,14,0.4094,12,0.4738,68,0.3595,50,0.3991,6,0.3905,3
2015-05-06,0.249,26,0.3578,56,0.4541,28,0.4154,14,0.4608,62,0.3588,49,0.4433,28,0.3777,2
2015-05-05,0.2549,28,0.3355,47,0.7021,87,0.418,15,0.4592,61,0.3578,47,0.4284,22,0.3912,3
2015-05-04,0.2496,26,0.3179,40,0.6146,78,0.4075,12,0.4576,61,0.3568,46,0.407,10,0.4013,6
2015-05-01,0.1961,12,0.3035,34,0.6495,82,0.3983,8,0.457,61,0.356,45,0.4273,21,0.405,8
2015-04-30,0.1865,10,0.2862,25,0.4048,12,0.4132,13,0.4569,61,0.3565,46,0.4064,10,0.4132,12
2015-04-29,0.181,9,0.2398,11,0.5211,54,0.3867,6,0.4567,60,0.355,43,0.4162,15,0.385,2
2015-04-28,0.1651,7,0.2217,6,0.4402,24,0.3864,6,0.456,60,0.3546,42,0.4213,17,0.3913,3
2015-04-27,0.155,6,0.2076,3,0.4342,22,0.4468,26,0.4602,61,0.3567,46,0.43,23,0.4,5
2015-04-24,0.1615,7,0.2033,2,0.4044,12,0.4723,37,0.4603,61,0.3565,46,0.4044,9,0.3986,5
2015-04-23,0.2022,13,0.2293,7,0.4293,20,0.428,19,0.4604,61,0.3562,45,0.438,27,0.3993,5
2015-04-22,0.2769,35,0.2438,13,0.4172,15,0.4714,37,0.4606,61,0.3561,45,0.3985,6,0.4288,20
2015-04-21,0.2694,33,0.2279,7,0.4912,43,0.388,6,0.4616,62,0.356,45,0.4265,21,0.388,2
2015-04-17,0.2377,23,0.232,8,0.4588,30,0.4489,27,0.4612,62,0.3573,47,0.4501,32,0.4489,32
2015-04-16,0.2391,23,0.2323,8,0.428,20,0.4145,14,0.4613,62,0.3586,48,0.428,22,0.4145,12
2015-04-15,0.2396,23,0.2337,9,0.3895,7,0.448,26,0.4629,63,0.3597,50,0.3895,3,0.448,31
2015-04-14,0.1498,5,0.2059,2,0.5301,57,0.3914,7,0.4628,63,0.3625,52,0.4352,25,0.3914,3
2015-04-13,0.0655,1,0.1833,1,0.4033,11,0.4542,28,0.4612,62,0.3626,52,0.4248,19,0.4325,22
2015-04-10,0.0623,1,0.1863,1,0.4308,21,0.4485,26,0.4619,62,0.3652,53,0.4441,30,0.4012,6
2015-04-09,0.0742,1,0.1914,1,0.4277,20,0.5001,47,0.4626,63,0.3662,54,0.4316,24,0.4257,18
2015-04-08,0.0842,1,0.1946,1,0.4087,13,0.4812,40,0.4632,63,0.3666,55,0.4201,17,0.4544,35
2015-04-07,0.0801,1,0.1974,2,0.4051,12,0.4831,41,0.4638,64,0.3687,56,0.4189,16,0.3927,4
2015-04-06,0.126,2,0.2038,2,0.3935,8,0.4954,45,0.4647,64,0.3688,56,0.422,18,0.4388,26
2015-04-02,0.2082,15,0.2257,6,0.4213,17,0.4274,18,0.4655,64,0.369,56,0.4251,20,0.3906,3
2015-04-01,0.2012,13,0.2262,6,0.4032,11,0.4048,10,0.4658,65,0.3691,57,0.4032,8,0.4005,6
2015-03-31,0.2641,31,0.2645,18,0.4225,17,0.3539,3,0.466,65,0.3699,59,0.4256,20,0.3984,5
2015-03-30,0.293,39,0.2772,22,0.4713,35,0.4419,24,0.4656,65,0.3703,60,0.4458,30,0.4188,15
2015-03-27,0.3807,61,0.2975,31,0.4729,35,0.385,5,0.466,65,0.3701,59,0.4224,18,0.4105,11
2015-03-26,0.4227,68,0.3094,37,0.5043,49,0.4003,9,0.466,65,0.3703,60,0.453,33,0.4189,15
2015-03-25,0.4256,69,0.3091,37,0.5281,56,0.3335,1,0.4657,65,0.3706,60,0.4648,40,0.3737,1
2015-03-24,0.3629,57,0.2842,25,0.4675,33,0.4354,22,0.4652,64,0.371,60,0.4247,19,0.4044,8
2015-03-23,0.3734,59,0.3266,44,0.6073,77,0.3083,1,0.4655,64,0.3711,61,0.4854,52,0.36,1
2015-03-20,0.3538,54,0.3759,61,0.4388,24,0.3875,6,0.4616,62,0.37,59,0.4205,17,0.4151,13
2015-03-19,0.348,53,0.3698,59,0.3708,4,0.4349,21,0.4623,63,0.371,60,0.3719,1,0.4502,33
2015-03-18,0.423,69,0.3637,57,0.285,1,0.6247,81,0.4611,62,0.3702,59,0.3589,1,0.4727,48
2015-03-17,0.4235,69,0.3634,57,0.3522,2,0.5142,52,0.4604,61,0.3697,57,0.3999,6,0.4391,26
2015-03-16,0.4339,70,0.3621,57,0.3693,4,0.4704,36,0.4602,61,0.3695,57,0.4043,9,0.4363,24
2015-03-13,0.4409,71,0.3716,61,0.3839,6,0.4309,20,0.4601,61,0.3696,57,0.4026,8,0.4122,11
2015-03-12,0.4242,69,0.3439,50,0.3185,1,0.5184,54,0.4601,61,0.3684,56,0.3688,1,0.4546,36
2015-03-11,0.2688,33,0.2763,21,0.3661,4,0.4972,45,0.4529,59,0.3645,53,0.4107,12,0.4302,21
2015-03-10,0.3338,50,0.2935,28,0.4557,28,0.3504,2,0.4528,59,0.3643,52,0.4525,33,0.3817,2
2015-03-09,0.3373,50,0.3262,43,0.3986,9,0.3679,3,0.453,59,0.3643,52,0.4297,23,0.4082,10
2015-03-06,1.2739,99,0.5899,91,0.4036,11,0.3701,4,0.4534,59,0.3637,52,0.4272,21,0.4025,7
2015-03-05,1.3441,99,0.6145,92,0.3517,2,0.5313,57,0.453,59,0.3636,52,0.3798,2,0.4323,22
2015-03-04,1.335,99,0.6153,93,0.398,9,0.4616,32,0.4647,64,0.3696,57,0.3973,5,0.4293,20
2015-03-03,1.337,99,0.614,92,0.3956,8,0.3328,1,0.4651,64,0.3697,57,0.4351,25,0.386,2
2015-03-02,1.3362,99,0.6042,92,0.3647,3,0.5354,59,0.4634,64,0.3695,57,0.3709,1,0.4546,36
2015-02-27,1.3068,99,0.5933,91,0.4268,19,0.4825,41,0.4632,63,0.3693,57,0.4,6,0.4086,10
2015-02-26,1.2794,99,0.5718,90,0.4808,39,0.3915,7,0.4614,62,0.367,55,0.4827,50,0.4299,20
2015-02-25,0.3095,43,0.2881,26,0.6168,78,0.5955,76,0.3622,21,0.3475,36,0.4282,22,0.5056,61
2015-02-24,0.1389,4,0.2276,7,0.57,68,0.5115,51,0.357,16,0.3448,32,0.4818,49,0.4472,30
2015-02-23,0.1386,4,0.2094,3,0.5336,57,0.5885,75,0.3571,16,0.3441,32,0.4411,28,0.5014,59
2015-02-20,0.1598,6,0.1992,2,0.5415,60,0.4589,31,0.3582,17,0.3439,32,0.4686,42,0.469,45
2015-02-19,0.2341,22,0.2318,8,0.6079,77,0.4917,44,0.3584,17,0.3451,33,0.515,63,0.445,28
2015-02-18,0.2062,15,0.2452,13,0.4729,35,0.6069,78,0.3578,16,0.3455,33,0.4418,28,0.4943,57
