date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-26,0.2819,57,0.2662,46,0.3177,27,0.3145,24,0.3841,59,0.2307,19,0.3068,19,0.3217,22
2021-11-24,0.3652,75,0.324,65,0.2765,17,0.2842,14,0.3848,59,0.231,19,0.3048,18,0.3428,27
2021-11-23,0.3853,77,0.3393,69,0.2774,17,0.2852,14,0.3843,59,0.2319,19,0.3558,35,0.385,39
2021-11-22,0.2537,51,0.3186,64,0.2811,18,0.277,13,0.3817,57,0.231,19,0.3626,37,0.2784,12
2021-11-19,0.2879,59,0.3137,63,0.2763,17,0.2719,12,0.383,59,0.2307,19,0.3297,27,0.3032,16
2021-11-18,0.3129,66,0.3261,65,0.2883,19,0.2802,13,0.383,59,0.2309,19,0.3481,33,0.2815,12
2021-11-17,0.3309,70,0.3198,64,0.3005,22,0.3653,46,0.3833,59,0.2301,18,0.3077,19,0.306,17
2021-11-16,0.3605,74,0.3463,71,0.2878,19,0.5044,77,0.3816,57,0.2291,18,0.2779,13,0.2673,10
2021-11-15,0.8985,97,0.4409,87,0.3628,49,0.3962,57,0.3762,56,0.225,18,0.3296,27,0.2696,11
2021-11-12,0.8599,96,0.4273,85,0.3113,25,0.3613,44,0.3737,55,0.2237,18,0.3199,23,0.2702,11
2021-11-11,0.8648,96,0.4291,86,0.3381,36,0.3436,35,0.3734,55,0.2242,18,0.2917,15,0.2839,12
2021-11-10,0.869,96,0.4295,86,0.3231,28,0.315,24,0.3735,55,0.2248,18,0.2992,17,0.29,13
2021-11-09,0.8781,96,0.4259,85,0.3267,30,0.2963,17,0.3736,55,0.2239,18,0.3157,22,0.2907,13
2021-11-08,0.8834,96,0.4236,84,0.3174,27,0.3424,34,0.375,55,0.2239,18,0.3103,20,0.3138,19
2021-11-05,0.8239,95,0.3846,80,0.3298,32,0.3589,43,0.371,54,0.2221,17,0.3411,31,0.2916,13
2021-11-04,0.1694,28,0.1942,20,0.4856,76,0.4978,76,0.3204,37,0.2073,14,0.2659,12,0.3346,26
2021-11-03,0.168,28,0.1858,17,0.4715,74,0.4925,75,0.3206,37,0.2078,15,0.3053,19,0.295,14
2021-11-02,0.1612,26,0.1877,17,0.4471,72,0.47,71,0.3193,36,0.208,15,0.2725,13,0.3169,20
2021-11-01,0.1597,25,0.1968,20,0.4531,73,0.4349,68,0.3194,36,0.2075,14,0.2501,11,0.3114,19
2021-10-29,0.1531,23,0.1978,21,0.4043,64,0.4171,64,0.3193,36,0.2073,14,0.2489,10,0.3532,30
2021-10-28,0.1827,33,0.2002,22,0.399,63,0.4192,65,0.3193,36,0.207,14,0.3075,19,0.2717,11
2021-10-27,0.1827,33,0.1952,20,0.3927,61,0.3987,59,0.3202,37,0.2075,14,0.335,28,0.3572,31
2021-10-26,0.1815,32,0.1878,17,0.3756,55,0.3974,57,0.3221,38,0.2086,15,0.2643,12,0.27,11
2021-10-25,0.1784,31,0.1902,18,0.3686,52,0.3975,57,0.3217,38,0.209,16,0.2616,12,0.3026,16
2021-10-22,0.1588,25,0.1796,15,0.3652,50,0.3697,48,0.3212,38,0.2086,15,0.2795,13,0.3202,21
2021-10-21,0.1852,33,0.1746,15,0.3503,43,0.3579,42,0.3212,38,0.2079,15,0.3192,22,0.2943,14
2021-10-20,0.1942,35,0.1635,14,0.3391,37,0.3603,44,0.3211,37,0.2073,14,0.2487,10,0.3101,18
2021-10-19,0.18,32,0.1601,13,0.3576,47,0.373,49,0.32,37,0.2071,14,0.2673,12,0.3486,28
2021-10-18,0.2533,51,0.2017,23,0.3461,40,0.3659,46,0.32,37,0.2072,14,0.2984,17,0.2981,15
2021-10-15,0.2439,49,0.2016,23,0.3621,48,0.3546,41,0.3193,36,0.2072,14,0.2314,9,0.281,12
2021-10-14,0.2548,52,0.2107,26,0.3446,39,0.3046,20,0.3198,36,0.2072,14,0.3082,19,0.2888,13
2021-10-13,0.2454,49,0.2098,26,0.2601,13,0.2789,13,0.3194,36,0.2077,15,0.2841,14,0.2755,11
2021-10-12,0.1959,36,0.2055,24,0.2848,19,0.2784,13,0.3184,35,0.2071,14,0.2903,15,0.3266,23
2021-10-11,0.2233,43,0.2129,27,0.3416,37,0.2856,15,0.3183,35,0.2071,14,0.2815,14,0.3111,18
2021-10-08,0.2276,45,0.2215,28,0.2582,12,0.2291,4,0.3197,36,0.2079,15,0.2879,15,0.2527,10
2021-10-07,0.2163,41,0.2027,23,0.2535,11,0.2577,9,0.3179,34,0.2066,13,0.3397,31,0.3329,25
2021-10-06,0.2235,43,0.2116,27,0.2626,14,0.2765,13,0.3181,34,0.2063,13,0.2666,12,0.3174,20
2021-10-05,0.2976,62,0.2355,34,0.2546,11,0.2551,8,0.3177,34,0.2065,13,0.3126,21,0.3057,17
2021-10-04,0.295,61,0.2413,36,0.2691,16,0.2949,17,0.3182,34,0.2068,13,0.2871,14,0.2926,14
2021-10-01,0.2926,61,0.2337,33,0.2603,13,0.2544,8,0.3176,34,0.2062,13,0.2841,14,0.2932,14
2021-09-30,0.2894,60,0.2268,31,0.272,16,0.2574,9,0.3174,33,0.2063,13,0.2713,13,0.3034,16
2021-09-29,0.2824,59,0.2143,28,0.3095,24,0.2655,10,0.3167,33,0.206,13,0.2687,13,0.3124,19
2021-09-28,0.2666,55,0.2362,34,0.265,14,0.273,12,0.3174,33,0.2071,14,0.2812,14,0.2647,10
2021-09-27,0.2671,56,0.2292,31,0.2355,8,0.2475,7,0.3189,35,0.2075,14,0.2821,14,0.3008,15
2021-09-24,0.209,39,0.2021,23,0.2427,10,0.2376,5,0.3174,33,0.2077,15,0.3023,18,0.306,17
2021-09-23,0.2246,44,0.1983,21,0.2384,9,0.256,8,0.3176,34,0.2088,15,0.2658,12,0.3037,16
2021-09-22,0.2244,44,0.2025,23,0.2561,12,0.2586,9,0.3184,35,0.209,16,0.3002,17,0.3079,17
2021-09-21,0.219,42,0.1962,20,0.2897,19,0.2763,12,0.3187,35,0.2097,16,0.3172,22,0.2997,15
2021-09-20,0.2183,42,0.206,25,0.2638,14,0.2936,16,0.3199,37,0.21,16,0.2823,14,0.3236,22
2021-09-17,0.1643,27,0.1762,15,0.2471,10,0.2629,10,0.3178,34,0.2087,15,0.3138,21,0.3022,16
2021-09-16,0.1811,32,0.1849,16,0.2497,10,0.2527,7,0.3175,34,0.2087,15,0.2808,13,0.2927,14
2021-09-15,0.1732,30,0.1781,15,0.2638,14,0.2627,10,0.319,35,0.2091,16,0.2754,13,0.2995,15
2021-09-14,0.1587,25,0.1792,15,0.2606,13,0.2586,9,0.3184,35,0.2094,16,0.2898,15,0.3085,18
2021-09-13,0.2025,37,0.2079,25,0.2605,13,0.2346,5,0.3192,35,0.2102,16,0.3073,19,0.2935,14
2021-09-10,0.2242,44,0.222,30,0.2313,8,0.2191,4,0.3192,35,0.2117,16,0.2856,14,0.2923,14
2021-09-09,0.2174,42,0.214,27,0.2344,8,0.245,6,0.3195,36,0.2119,16,0.2224,8,0.2773,12
2021-09-08,0.1303,17,0.2091,26,0.242,9,0.2437,6,0.3179,34,0.2119,16,0.242,10,0.3292,24
2021-09-07,0.1557,24,0.1922,19,0.2355,8,0.2303,4,0.3209,37,0.2155,17,0.286,14,0.2895,13
2021-09-03,0.1502,22,0.1912,18,0.2278,7,0.2239,4,0.3217,38,0.2163,17,0.289,15,0.3051,16
2021-09-02,0.1643,27,0.1906,18,0.2241,7,0.215,4,0.3218,38,0.2171,17,0.2737,13,0.3045,16
2021-09-01,0.1341,19,0.1718,14,0.2214,7,0.228,4,0.3263,41,0.217,17,0.3206,23,0.3055,17
2021-08-31,0.0997,13,0.155,12,0.217,7,0.228,4,0.3294,43,0.2193,17,0.3381,30,0.2803,12
2021-08-30,0.0992,12,0.1703,14,0.2294,8,0.222,4,0.3297,44,0.2243,18,0.3411,31,0.2863,13
2021-08-27,0.146,21,0.1824,16,0.2285,8,0.2335,5,0.3294,43,0.2281,18,0.2337,10,0.2988,15
2021-08-26,0.156,24,0.1885,17,0.2293,8,0.2258,4,0.3605,53,0.2413,20,0.2052,8,0.2924,14
2021-08-25,0.235,47,0.2133,27,0.2274,7,0.2363,5,0.4154,67,0.2491,22,0.2161,8,0.2845,12
2021-08-24,0.2388,48,0.211,26,0.235,8,0.2374,5,0.4161,68,0.2492,22,0.2232,8,0.2757,11
2021-08-23,0.2391,48,0.1999,22,0.2346,8,0.2351,5,0.4163,68,0.2485,22,0.2928,16,0.2805,12
2021-08-20,0.2333,47,0.2037,24,0.2549,12,0.2459,7,0.4169,68,0.2499,22,0.2404,10,0.2768,11
2021-08-19,0.2281,45,0.1977,21,0.2418,9,0.2597,9,0.4169,68,0.2497,22,0.25,11,0.2982,15
2021-08-18,0.1024,13,0.196,20,0.2539,11,0.2363,5,0.4164,68,0.2502,23,0.257,11,0.3051,16
2021-08-17,0.2353,47,0.2336,33,0.2523,11,0.3118,22,0.417,68,0.2516,23,0.3065,19,0.3422,27
2021-08-16,1.1207,98,0.3142,63,0.2463,10,0.2734,12,0.4158,67,0.2506,23,0.3028,18,0.3285,24
2021-08-13,1.1172,98,0.3141,63,0.2108,7,0.2448,6,0.4158,67,0.2513,23,0.3771,41,0.2884,13
2021-08-12,1.1318,98,0.3197,64,0.2176,7,0.2613,10,0.416,68,0.2515,23,0.2631,12,0.2914,13
2021-08-11,1.1263,98,0.3188,64,0.2597,12,0.2837,14,0.4178,69,0.2531,24,0.2844,14,0.2751,11
2021-08-10,1.1127,98,0.3165,63,0.2582,12,0.311,22,0.4172,69,0.2529,24,0.2629,12,0.363,34
2021-08-09,1.083,98,0.3259,65,0.279,17,0.288,15,0.417,68,0.2531,24,0.2903,15,0.3684,35
2021-08-06,1.1033,98,0.3031,60,0.268,15,0.3106,22,0.4157,67,0.252,23,0.2597,12,0.2287,9
2021-08-05,0.1484,22,0.1911,18,0.4043,64,0.4406,69,0.3279,42,0.246,21,0.2941,16,0.3264,23
2021-08-04,0.1522,23,0.1989,22,0.4095,66,0.4205,65,0.3281,42,0.2464,21,0.3062,19,0.3138,19
2021-08-03,0.1042,14,0.185,16,0.3958,62,0.4133,63,0.3267,41,0.2462,21,0.3009,18,0.2322,9
2021-08-02,0.1069,14,0.1909,18,0.3941,61,0.4225,66,0.3271,42,0.2468,21,0.3007,17,0.3106,18
2021-07-30,0.1019,13,0.1905,18,0.3639,50,0.3914,55,0.3273,42,0.2479,22,0.2909,15,0.2469,10
2021-07-29,0.0486,8,0.1667,14,0.3567,46,0.3797,51,0.3368,47,0.251,23,0.296,16,0.3024,16
2021-07-28,0.1021,13,0.1618,14,0.3535,45,0.3781,51,0.3403,48,0.2525,24,0.2979,16,0.2264,9
2021-07-27,0.1035,14,0.1665,14,0.3664,50,0.3856,53,0.3412,48,0.2535,24,0.3084,19,0.3489,28
2021-07-26,0.0964,12,0.1568,13,0.3566,46,0.3769,50,0.3422,48,0.2549,25,0.2965,16,0.3242,22
2021-07-23,0.1043,14,0.1582,13,0.3487,42,0.3701,48,0.3424,48,0.2569,25,0.2975,16,0.3324,25
2021-07-22,0.1249,16,0.153,12,0.3438,39,0.3657,46,0.3439,48,0.2583,25,0.3116,20,0.2708,11
2021-07-21,0.1569,25,0.1567,13,0.3445,39,0.3531,40,0.3437,48,0.2589,25,0.3087,20,0.2798,12
2021-07-20,0.1589,25,0.1486,12,0.3493,42,0.3779,51,0.3438,48,0.2586,25,0.3006,17,0.2671,10
2021-07-19,0.1316,18,0.1437,12,0.3535,45,0.3593,43,0.3449,48,0.2604,25,0.3095,20,0.4138,52
2021-07-16,0.1389,20,0.1402,11,0.327,31,0.3396,33,0.3455,49,0.2608,26,0.2948,16,0.3331,25
2021-07-15,0.1538,24,0.1527,12,0.3281,32,0.3399,33,0.3467,49,0.2615,26,0.3046,18,0.3313,24
2021-07-14,0.136,19,0.1499,12,0.3104,24,0.3433,35,0.3464,49,0.262,26,0.3095,20,0.3268,23
2021-07-13,0.1307,17,0.1448,12,0.3546,45,0.3564,41,0.3508,49,0.2635,26,0.3024,18,0.3548,31
2021-07-12,0.1086,14,0.1402,11,0.3271,31,0.2815,14,0.362,53,0.2657,27,0.3117,21,0.2444,9
2021-07-09,0.1272,17,0.1364,11,0.2299,8,0.2783,13,0.3621,53,0.2669,28,0.3125,21,0.2504,10
2021-07-08,0.1397,20,0.1487,12,0.2513,11,0.2801,13,0.3677,54,0.2684,28,0.3022,18,0.2804,12
2021-07-07,0.114,15,0.155,12,0.2584,12,0.2824,14,0.3672,54,0.2692,28,0.313,21,0.3507,28
2021-07-06,0.116,15,0.1602,13,0.2491,10,0.2573,8,0.3742,55,0.2728,28,0.3122,21,0.317,20
2021-07-02,0.1592,25,0.1795,15,0.2258,7,0.2423,6,0.3744,55,0.2746,28,0.3204,23,0.3797,38
2021-07-01,0.1758,30,0.1854,16,0.2426,9,0.2419,6,0.3765,56,0.2754,28,0.3114,20,0.3259,23
2021-06-30,0.1628,26,0.1798,16,0.2448,10,0.2672,11,0.3771,57,0.2774,28,0.3082,19,0.3764,37
2021-06-29,0.1606,26,0.1864,17,0.2394,9,0.2454,6,0.3766,56,0.278,30,0.3,17,0.3085,18
2021-06-28,0.1479,22,0.1741,15,0.262,13,0.2545,8,0.3765,56,0.2775,28,0.2872,15,0.3511,30
2021-06-25,0.1751,30,0.1794,15,0.2635,14,0.2641,10,0.3768,56,0.2783,30,0.2971,16,0.2987,15
2021-06-24,0.1962,36,0.1723,15,0.2616,13,0.2392,6,0.3768,56,0.278,30,0.3156,22,0.2262,9
2021-06-23,0.1722,28,0.1619,14,0.2539,11,0.2473,7,0.3762,56,0.2777,30,0.3105,20,0.3102,18
2021-06-22,0.1426,21,0.1558,13,0.2475,10,0.2612,9,0.3751,55,0.2775,28,0.298,16,0.3066,17
2021-06-21,0.1429,21,0.1613,14,0.2651,15,0.266,11,0.3781,57,0.2796,31,0.3036,18,0.3474,28
2021-06-18,0.1799,32,0.186,17,0.26,13,0.2772,13,0.3777,57,0.2795,31,0.3073,19,0.3123,19
2021-06-17,0.1886,34,0.1897,18,0.276,17,0.2655,10,0.3775,57,0.2797,32,0.3007,17,0.3603,33
2021-06-16,0.207,38,0.1828,16,0.2546,11,0.2698,11,0.3777,57,0.2795,31,0.3004,17,0.3116,19
2021-06-15,0.2451,49,0.2064,25,0.2603,13,0.2886,15,0.3775,57,0.2797,32,0.3016,18,0.3421,27
2021-06-14,0.2281,45,0.2057,25,0.2784,17,0.3318,30,0.3773,57,0.2796,31,0.3077,19,0.354,30
2021-06-11,0.2302,46,0.232,32,0.261,13,0.2744,12,0.3773,57,0.2797,32,0.314,21,0.2734,11
2021-06-10,0.2206,43,0.2507,40,0.2865,19,0.3021,19,0.3776,57,0.2799,32,0.2871,14,0.2608,10
2021-06-09,0.2279,45,0.252,40,0.2762,17,0.2739,12,0.3762,56,0.2788,31,0.3018,18,0.2889,13
2021-06-08,0.2275,45,0.2645,46,0.2986,22,0.2803,14,0.3769,56,0.2794,31,0.3194,23,0.2986,15
2021-06-07,0.2895,60,0.2719,49,0.2843,18,0.2777,13,0.3784,57,0.2806,32,0.3098,20,0.2739,11
2021-06-04,0.2551,52,0.2538,41,0.2599,13,0.267,11,0.3769,56,0.2803,32,0.2983,17,0.3121,19
2021-06-03,0.2438,49,0.2521,40,0.2933,20,0.2969,17,0.3762,56,0.2808,32,0.3122,21,0.3256,22
2021-06-02,0.2135,41,0.2414,37,0.2682,15,0.2483,7,0.3749,55,0.2797,32,0.2954,16,0.3321,25
2021-06-01,0.1656,27,0.2378,35,0.2612,13,0.2449,6,0.3749,55,0.2795,31,0.3111,20,0.3794,38
2021-05-28,0.1648,27,0.2195,28,0.2383,9,0.2479,7,0.3775,57,0.2786,31,0.2903,15,0.2833,12
2021-05-27,0.1617,26,0.2149,28,0.2291,8,0.2582,9,0.3773,57,0.2786,31,0.3227,24,0.2977,15
2021-05-26,0.1052,14,0.2246,30,0.2512,11,0.2518,7,0.3768,56,0.2785,30,0.2989,17,0.3961,43
2021-05-25,0.1028,13,0.223,30,0.2388,9,0.2372,5,0.3768,56,0.2787,31,0.3372,30,0.2915,13
2021-05-24,0.1695,28,0.2285,31,0.2495,10,0.2576,9,0.377,57,0.279,31,0.3328,28,0.247,10
2021-05-21,0.1632,27,0.2531,41,0.2389,9,0.2824,14,0.3776,57,0.2789,31,0.3289,26,0.354,30
2021-05-20,0.1766,31,0.2435,38,0.263,14,0.2658,10,0.3776,57,0.2783,30,0.3293,26,0.3937,42
2021-05-19,0.1789,32,0.2482,39,0.2502,10,0.3178,25,0.3776,57,0.278,30,0.3298,27,0.3115,19
2021-05-18,0.1846,33,0.2463,38,0.2948,21,0.2965,17,0.3778,57,0.2782,30,0.3391,31,0.3595,32
2021-05-17,0.1741,30,0.228,31,0.2792,18,0.3343,31,0.3773,57,0.2775,28,0.3338,28,0.3652,34
2021-05-14,0.1728,28,0.2341,33,0.2538,11,0.2756,12,0.3773,57,0.2776,30,0.326,25,0.3064,17
2021-05-13,0.1153,15,0.2241,30,0.2973,21,0.3171,24,0.3767,56,0.2775,28,0.335,28,0.3143,20
2021-05-12,0.1468,22,0.1915,19,0.3138,25,0.2986,18,0.3769,56,0.2759,28,0.3497,33,0.2635,10
2021-05-11,0.2123,40,0.2167,28,0.294,20,0.3319,30,0.3822,59,0.2815,33,0.3409,31,0.3438,27
2021-05-10,0.1949,35,0.2085,25,0.533,83,0.5606,86,0.382,57,0.2821,33,0.3317,28,0.384,39
2021-05-07,0.1994,36,0.1996,22,0.4823,76,0.4911,75,0.3901,60,0.2903,39,0.3366,30,0.3744,36
2021-05-06,0.186,33,0.2047,24,0.4647,73,0.4999,76,0.3899,60,0.2912,40,0.332,28,0.3398,26
2021-05-05,0.177,31,0.197,21,0.4776,74,0.4884,74,0.3926,61,0.2918,41,0.3553,35,0.3816,38
2021-05-04,0.1885,34,0.2013,22,0.4533,73,0.4739,72,0.3948,61,0.2924,42,0.3503,34,0.3656,34
2021-05-03,0.1721,28,0.1885,17,0.4358,71,0.4353,68,0.395,61,0.2923,41,0.3404,31,0.3448,28
2021-04-30,0.0402,7,0.1577,13,0.406,65,0.4181,64,0.3934,61,0.2918,41,0.3264,25,0.2962,14
2021-04-29,0.056,9,0.1512,12,0.4264,70,0.429,67,0.3995,62,0.2967,45,0.3299,27,0.3521,30
2021-04-28,0.0679,11,0.1577,13,0.4108,66,0.4298,67,0.3995,62,0.2978,46,0.3298,27,0.3563,31
2021-04-27,0.0672,11,0.1565,13,0.4036,64,0.4151,64,0.4022,63,0.2982,46,0.3389,30,0.358,32
2021-04-26,0.0665,11,0.159,13,0.3991,63,0.4245,66,0.4044,64,0.3007,49,0.3223,24,0.3359,26
2021-04-23,0.1429,21,0.1773,15,0.3905,60,0.3963,57,0.4043,64,0.301,49,0.3281,26,0.3633,34
2021-04-22,0.2135,41,0.192,19,0.4013,63,0.4199,65,0.4048,64,0.3018,50,0.3311,28,0.3295,24
2021-04-21,0.2137,41,0.1854,16,0.4137,67,0.4237,66,0.4047,64,0.302,50,0.3335,28,0.36,33
2021-04-20,0.2121,40,0.1981,21,0.3972,62,0.4268,66,0.4047,64,0.3023,50,0.3163,22,0.4037,46
2021-04-19,0.2253,44,0.1935,19,0.4024,64,0.4104,62,0.405,64,0.3021,50,0.3204,23,0.2591,10
2021-04-16,0.235,47,0.1896,18,0.3767,55,0.3684,47,0.4069,66,0.3038,51,0.2923,16,0.3443,28
2021-04-15,0.2349,47,0.1995,22,0.3873,59,0.3951,57,0.4069,66,0.3037,51,0.2918,16,0.4333,63
2021-04-14,0.1736,30,0.1877,17,0.391,60,0.3982,57,0.4052,65,0.3033,51,0.2992,17,0.3455,28
2021-04-13,0.1934,35,0.2096,26,0.3398,37,0.3942,57,0.4053,65,0.3036,51,0.3263,25,0.332,25
2021-04-12,0.2281,45,0.2301,32,0.374,54,0.4082,62,0.4055,65,0.3039,51,0.2689,13,0.3106,18
2021-04-09,0.2715,57,0.2534,41,0.2614,13,0.3037,20,0.4053,65,0.3037,51,0.3399,31,0.3866,40
2021-04-08,0.2595,53,0.2704,48,0.2652,15,0.3445,35,0.4051,65,0.304,51,0.3393,31,0.3504,28
2021-04-07,0.2883,60,0.2742,50,0.3159,26,0.3142,24,0.4051,65,0.304,51,0.3344,28,0.3709,35
2021-04-06,0.286,59,0.2756,50,0.2676,15,0.2903,15,0.4056,65,0.3035,51,0.2873,15,0.3482,28
2021-04-05,0.3262,69,0.2743,50,0.2962,21,0.2775,13,0.4061,65,0.3042,52,0.3196,23,0.3473,28
2021-04-01,0.341,72,0.2603,44,0.2546,11,0.294,16,0.4056,65,0.3046,52,0.3339,28,0.3588,32
2021-03-31,0.302,63,0.2486,39,0.2986,22,0.2955,17,0.4036,63,0.3047,52,0.3514,34,0.3637,34
2021-03-30,0.2547,51,0.2248,30,0.3128,25,0.2936,16,0.4007,63,0.3038,51,0.2221,8,0.3633,34
2021-03-29,0.2515,51,0.2095,26,0.3294,32,0.3969,57,0.4022,63,0.3041,51,0.2494,11,0.4492,73
2021-03-26,0.2661,55,0.2231,30,0.3213,28,0.301,19,0.405,64,0.305,52,0.3699,39,0.403,46
2021-03-25,0.2343,47,0.2308,32,0.3117,25,0.3089,21,0.4042,64,0.3045,52,0.3484,33,0.4007,45
2021-03-24,0.2117,40,0.2378,35,0.3026,23,0.2936,16,0.4038,63,0.3045,52,0.365,37,0.4154,52
2021-03-23,0.1782,31,0.2346,33,0.2993,22,0.2971,17,0.4034,63,0.3044,52,0.3411,31,0.3904,41
2021-03-22,0.2555,52,0.2922,57,0.2709,16,0.3021,19,0.4071,66,0.3068,53,0.3495,33,0.3432,27
2021-03-19,0.2498,50,0.294,57,0.3282,32,0.3116,22,0.407,66,0.3069,53,0.3594,36,0.3532,30
2021-03-18,0.2492,50,0.3003,59,0.3482,41,0.3425,34,0.4079,66,0.3077,53,0.3419,32,0.3588,32
2021-03-17,0.2661,55,0.3077,61,0.3339,35,0.33,28,0.4078,66,0.308,54,0.2809,14,0.3633,34
2021-03-16,0.3977,77,0.3281,66,0.3419,38,0.3421,34,0.4078,66,0.3078,53,0.4018,51,0.3603,33
2021-03-15,0.3951,77,0.377,78,0.363,49,0.377,50,0.4113,67,0.3115,56,0.4095,56,0.4255,57
2021-03-12,0.4014,78,0.4118,83,0.3531,44,0.3917,56,0.4111,67,0.3114,56,0.4371,71,0.4636,79
2021-03-11,0.7472,95,0.4953,91,0.3005,22,0.3817,52,0.4081,66,0.3087,54,0.4369,70,0.3052,17
2021-03-10,1.0712,98,0.5539,95,0.3764,55,0.4244,66,0.4077,66,0.3092,54,0.4354,70,0.2762,11
2021-03-09,1.0912,98,0.549,95,0.3982,63,0.413,63,0.4093,67,0.3106,55,0.4383,72,0.4542,75
2021-03-08,0.992,97,0.5381,94,0.4109,67,0.4281,67,0.4041,64,0.3096,55,0.5076,96,0.3613,33
2021-03-05,0.9968,97,0.5276,94,0.3403,37,0.3919,56,0.4055,65,0.3086,54,0.4301,67,0.399,44
2021-03-04,0.9726,97,0.4917,91,0.3448,39,0.4055,61,0.4057,65,0.3087,54,0.504,95,0.411,50
2021-03-03,0.9546,97,0.4696,90,0.3909,60,0.3929,56,0.4089,67,0.3085,54,0.464,84,0.5444,98
2021-03-02,0.8473,95,0.3544,73,0.3683,52,0.3636,45,0.3845,59,0.2987,47,0.4538,79,0.4363,64
2021-03-01,0.2159,41,0.2429,37,0.4829,76,0.5156,79,0.3297,44,0.2935,43,0.3995,50,0.3961,43
2021-02-26,0.1364,19,0.2509,40,0.5116,80,0.5059,77,0.3289,43,0.2934,42,0.395,48,0.3775,37
2021-02-25,0.1197,15,0.2569,43,0.4996,78,0.5109,78,0.3289,43,0.2935,43,0.412,57,0.4931,88
2021-02-24,0.1524,23,0.2645,46,0.5133,81,0.477,72,0.3283,42,0.2925,42,0.4013,51,0.4711,81
2021-02-23,0.1516,23,0.2599,44,0.4771,74,0.4779,72,0.3283,42,0.2921,41,0.3916,47,0.34,26
2021-02-22,0.1528,23,0.2538,41,0.4744,74,0.4675,71,0.3281,42,0.2914,40,0.4069,54,0.3895,41
2021-02-19,0.1853,33,0.2415,37,0.45,72,0.4488,70,0.327,42,0.2906,39,0.3967,49,0.3564,31
2021-02-18,0.1925,35,0.2408,36,0.4477,72,0.4504,70,0.3273,42,0.2909,40,0.4078,55,0.3996,44
2021-02-17,0.1882,33,0.2356,34,0.4421,72,0.4734,71,0.3269,41,0.2906,39,0.4203,62,0.3969,44
2021-02-16,0.2019,37,0.236,34,0.3259,30,0.4601,70,0.327,42,0.2907,40,0.3984,50,0.4286,60
2021-02-12,0.1172,15,0.2147,28,0.3324,34,0.526,81,0.3251,40,0.2898,39,0.4209,62,0.4076,48
2021-02-11,0.1324,18,0.2358,34,0.3066,23,0.314,23,0.3251,40,0.2897,39,0.3876,44,0.4099,49
2021-02-10,0.3512,73,0.2955,57,0.312,25,0.3095,21,0.3252,41,0.2893,38,0.3922,47,0.4096,49
2021-02-09,0.3861,77,0.3099,62,0.2983,21,0.3031,19,0.3251,40,0.2896,39,0.3957,48,0.4575,76
2021-02-08,0.4247,81,0.3205,64,0.332,34,0.3179,25,0.3252,41,0.29,39,0.4001,51,0.384,39
2021-02-05,0.4098,80,0.3395,69,0.3228,28,0.2987,18,0.3264,41,0.291,40,0.3899,46,0.3945,43
2021-02-04,0.4079,79,0.3601,74,0.3246,30,0.328,28,0.3328,45,0.2972,46,0.4222,63,0.4088,49
2021-02-03,0.4027,78,0.3735,77,0.3437,38,0.3563,41,0.3352,46,0.3111,56,0.3878,45,0.4159,53
2021-02-02,0.379,76,0.3673,76,0.3707,52,0.3453,36,0.3349,46,0.3104,55,0.4366,70,0.3518,30
2021-02-01,0.2735,57,0.3113,62,0.3568,46,0.3533,40,0.3248,40,0.3069,53,0.4046,53,0.4572,76
2021-01-29,0.274,57,0.314,63,0.3919,60,0.3398,33,0.3209,37,0.3057,52,0.4746,88,0.4536,75
2021-01-28,0.2632,54,0.3078,62,0.3364,36,0.3909,55,0.3211,37,0.3058,52,0.6629,100,0.8494,100
2021-01-27,0.2669,56,0.2911,56,0.4159,67,0.5558,85,0.3198,36,0.3045,52,0.4273,66,0.481,85
2021-01-26,0.2693,56,0.2685,48,0.3596,47,0.3477,37,0.3194,36,0.3032,51,0.4816,90,0.4402,67
2021-01-25,0.3087,65,0.2673,47,0.3678,51,0.3806,52,0.3182,34,0.3021,50,0.504,95,0.3944,43
2021-01-22,0.5413,90,0.2971,59,0.3511,43,0.3436,35,0.3184,35,0.3016,50,0.5064,96,0.499,89
2021-01-21,0.545,91,0.3143,63,0.347,41,0.3314,28,0.3183,35,0.3014,49,0.4898,92,0.408,48
2021-01-20,0.5969,93,0.3079,62,0.3528,44,0.3324,30,0.3178,34,0.3003,49,0.4449,74,0.3588,32
2021-01-19,0.5897,93,0.3142,63,0.3564,46,0.3432,35,0.3174,33,0.3015,49,0.4038,52,0.4765,84
2021-01-15,0.6548,94,0.3609,74,0.3444,39,0.3278,28,0.3159,33,0.3014,49,0.3871,44,0.391,41
2021-01-14,0.6551,94,0.3799,79,0.4597,73,0.3304,28,0.316,33,0.3016,50,0.4951,94,0.4099,49
2021-01-13,0.6249,93,0.3659,76,0.3207,28,0.3394,33,0.3124,32,0.3001,48,0.3657,38,0.6224,100
2021-01-12,0.4863,87,0.3637,75,0.3325,34,0.3456,36,0.2979,27,0.2988,47,0.4315,68,0.5142,94
2021-01-11,0.4836,87,0.3547,73,0.381,57,0.3384,32,0.2982,27,0.2983,47,0.4384,72,0.5269,96
