date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-11,0.4388,73,0.3513,66,0.4707,62,0.4103,30,0.487,81,0.4331,80,0.4687,64,0.4209,35
2009-09-10,0.4675,76,0.4186,77,0.4158,40,0.5007,65,0.4857,80,0.4331,80,0.4348,47,0.4824,67
2009-09-09,0.4675,76,0.4228,78,0.3964,31,0.5223,72,0.4863,81,0.4364,80,0.4227,39,0.4857,67
2009-09-08,0.4335,72,0.4128,76,0.4621,60,0.4753,57,0.4857,80,0.4371,80,0.4581,61,0.4614,59
2009-09-04,0.4317,72,0.402,75,0.4129,38,0.6217,84,0.4954,83,0.4463,82,0.4129,34,0.4842,67
2009-09-03,0.3681,62,0.3704,70,0.4178,40,0.554,78,0.4942,83,0.4476,82,0.4178,36,0.4863,68
2009-09-02,0.2859,44,0.3575,67,0.4525,56,0.4703,57,0.4939,83,0.4518,82,0.4487,55,0.4713,64
2009-09-01,0.2648,39,0.3364,61,0.4248,43,0.5247,72,0.5005,84,0.4556,83,0.4234,39,0.4748,65
2009-08-31,0.3641,61,0.2635,37,0.444,52,0.4951,63,0.4987,84,0.4527,83,0.4411,51,0.4766,66
2009-08-28,0.3618,60,0.2541,34,0.4427,51,0.4686,57,0.5129,86,0.4554,83,0.4404,50,0.4464,49
2009-08-27,0.3583,59,0.2585,35,0.4441,52,0.413,30,0.5133,86,0.4579,83,0.4479,55,0.469,63
2009-08-26,0.354,57,0.273,40,0.4243,43,0.4854,61,0.5165,86,0.4639,84,0.4434,52,0.4661,62
2009-08-25,0.3603,59,0.302,50,0.4328,46,0.4305,38,0.5165,86,0.4709,85,0.4482,55,0.4539,54
2009-08-24,0.4809,78,0.3586,67,0.435,47,0.4665,56,0.5205,87,0.4781,85,0.4386,49,0.4513,52
2009-08-21,0.4833,78,0.3763,71,0.414,39,0.5203,71,0.5205,87,0.4801,85,0.414,34,0.4321,39
2009-08-19,0.3639,61,0.3768,71,0.4581,57,0.5176,70,0.5202,87,0.4843,85,0.4306,45,0.4519,52
2009-08-17,0.3609,60,0.3876,72,0.4411,50,0.4308,38,0.5244,87,0.4926,85,0.4499,56,0.4308,39
2009-08-14,0.4218,71,0.4602,83,0.459,57,0.5168,70,0.5295,87,0.4965,87,0.459,61,0.434,41
2009-08-13,0.346,57,0.4333,79,0.4199,41,0.501,65,0.5376,87,0.5169,88,0.4199,37,0.4607,59
2009-08-12,0.3908,66,0.4943,86,0.446,53,0.4227,34,0.5461,87,0.5309,90,0.446,54,0.4227,36
2009-08-11,0.3667,61,0.4757,84,0.4514,55,0.4566,50,0.5461,87,0.5305,90,0.4514,57,0.4564,55
2009-08-10,0.3624,60,0.4777,85,0.4404,50,0.5258,72,0.5461,87,0.5321,90,0.4404,50,0.4792,66
2009-08-07,0.3691,62,0.473,84,0.4852,65,0.45,47,0.5464,88,0.533,90,0.4674,63,0.45,51
2009-08-05,0.3616,60,0.4066,75,0.4518,56,0.5048,67,0.5537,88,0.5344,90,0.4518,57,0.439,44
2009-08-04,0.3319,53,0.401,75,0.439,49,0.54,76,0.554,88,0.5347,90,0.439,50,0.4657,61
2009-08-03,0.2149,27,0.3051,52,0.428,44,0.6099,83,0.5522,88,0.5333,90,0.4025,30,0.4585,57
2009-07-31,0.1853,19,0.3018,50,0.4492,54,0.4263,36,0.5534,88,0.5347,90,0.4492,56,0.4565,55
2009-07-30,0.1619,12,0.3192,56,0.4413,50,0.526,73,0.5533,88,0.5354,90,0.4413,51,0.468,63
2009-07-29,0.2058,25,0.3432,64,0.4446,52,0.4909,62,0.5548,88,0.5373,90,0.4446,53,0.4644,61
2009-07-28,0.2158,27,0.407,75,0.4358,48,0.4381,41,0.5549,88,0.5378,90,0.4358,48,0.4631,60
2009-07-27,0.2075,25,0.3912,73,0.4213,41,3.0583,100,0.5624,88,0.5384,91,0.4213,38,0.4584,57
2009-07-24,0.3183,51,0.428,79,0.4597,57,0.4586,52,0.5628,89,0.5387,91,0.4597,62,0.4455,49
2009-07-23,0.3378,55,0.4362,80,0.4472,54,0.5168,70,0.5628,89,0.5395,91,0.4472,54,0.4807,67
2009-07-22,0.3649,61,0.4245,78,0.4417,51,0.5117,69,0.5627,88,0.5414,91,0.4417,51,0.459,57
2009-07-21,0.376,63,0.4146,77,0.4358,48,0.5534,78,0.5629,89,0.543,91,0.4358,48,0.4788,66
2009-07-20,0.348,57,0.421,78,0.5011,69,0.5338,74,0.5755,90,0.5453,91,0.5011,73,0.5154,75
2009-07-17,0.4153,70,0.4566,82,0.501,69,0.486,61,0.5954,92,0.554,91,0.501,72,0.4997,71
2009-07-16,0.3508,57,0.4761,84,0.4467,53,0.6047,82,0.5997,92,0.5605,91,0.4467,54,0.5423,80
2009-07-15,0.4122,69,0.4509,81,0.495,68,0.5403,76,0.5975,92,0.5597,91,0.495,71,0.5403,79
2009-07-14,0.5081,81,0.524,89,0.5862,81,0.5051,67,0.5965,92,0.5672,91,0.5407,80,0.5051,72
2009-07-13,0.675,91,0.5592,91,0.4963,68,0.5229,72,0.6002,92,0.5696,92,0.4973,72,0.5229,77
2009-07-10,0.681,91,0.5656,92,0.4888,66,0.54,76,0.605,92,0.5727,92,0.4888,70,0.54,79
2009-07-09,0.6956,92,0.5451,91,0.4773,63,0.5102,68,0.6062,92,0.5721,92,0.5232,77,0.5102,74
2009-07-08,0.662,91,0.4926,86,0.3998,32,0.5547,78,0.6067,92,0.5696,92,0.4784,67,0.5547,82
2009-07-07,0.6371,90,0.4652,83,0.6554,88,0.4852,61,0.6053,92,0.569,92,0.5752,84,0.5003,71
2009-07-06,0.6082,88,0.4595,82,0.3776,24,0.6102,83,0.6053,92,0.5689,92,0.4532,57,0.5857,85
2009-07-02,0.4987,80,0.3877,72,0.6217,85,0.4652,55,0.5994,92,0.5658,91,0.5627,82,0.5021,71
2009-07-01,0.3024,47,0.3333,60,0.4713,62,0.5369,75,0.5946,92,0.5668,91,0.4845,68,0.55,81
2009-06-30,0.3949,67,0.3422,63,0.5771,80,0.5045,66,0.5942,91,0.5684,91,0.5307,78,0.5286,78
2009-06-29,0.4808,77,0.3532,66,0.4958,68,0.5483,77,0.5941,91,0.5739,92,0.4756,66,0.5261,77
2009-06-26,0.4699,76,0.3679,69,0.4304,46,0.5258,72,0.6037,92,0.5771,92,0.4924,71,0.5246,77
2009-06-25,0.4696,76,0.3683,69,0.5302,74,0.5359,75,0.6057,92,0.5784,92,0.5333,78,0.5493,81
2009-06-24,0.4636,76,0.3864,72,0.6395,87,0.4817,60,0.6072,92,0.5784,92,0.5641,83,0.5107,74
2009-06-23,0.4733,77,0.3656,69,0.5714,79,0.5225,72,0.6072,92,0.5778,92,0.5558,81,0.5259,77
2009-06-22,0.4777,77,0.3693,70,0.6364,86,0.4815,60,0.6084,92,0.5796,92,0.5857,85,0.4893,68
2009-06-19,0.4046,68,0.3596,68,0.4933,67,0.5616,79,0.6043,92,0.5862,92,0.4732,65,0.5503,82
2009-06-18,0.2719,40,0.3554,67,0.6206,85,0.4964,64,0.602,92,0.5881,92,0.5805,84,0.5088,73
2009-06-17,0.2522,36,0.3079,53,0.9508,97,1.9643,99,0.6014,92,0.5887,92,1.4741,100,1.0319,97
2009-06-16,0.2416,34,0.3307,60,0.9372,97,0.5028,66,0.6016,92,0.5912,92,0.5757,84,0.4994,71
2009-06-15,0.2271,30,0.3119,54,0.5695,78,0.5211,71,0.6118,92,0.595,92,0.5526,81,0.5136,75
2009-06-12,0.1773,16,0.3666,69,0.7179,93,1.5179,98,0.6212,93,0.6016,93,1.089,98,0.8516,96
2009-06-11,0.2266,30,0.4249,78,0.5187,72,0.5636,79,0.6291,93,0.7743,94,0.5391,79,0.5086,73
2009-06-10,0.2448,35,0.4969,86,0.4566,57,0.5619,79,0.6322,93,0.7781,94,1.396,100,0.5701,84
2009-06-09,0.2353,32,0.5068,88,0.5231,73,0.556,78,0.6325,93,0.7798,94,0.5712,83,0.5635,83
2009-06-08,0.3966,67,0.5458,91,0.5283,74,0.5489,77,0.632,93,0.7813,94,0.5492,81,0.5665,83
2009-06-05,0.3785,64,0.5492,91,0.505,70,0.5589,79,0.6428,93,0.7854,94,0.5435,80,0.5589,83
2009-06-04,0.4808,77,0.5614,92,0.5056,70,0.5513,78,0.6499,93,0.7944,94,0.5488,81,0.5513,82
2009-06-03,0.5154,82,0.5458,91,0.6744,90,0.5307,74,0.6503,93,0.7942,94,0.5708,83,0.5307,78
2009-06-02,0.4548,74,0.5157,89,0.3602,19,0.6295,84,0.6583,93,0.8048,94,0.4546,59,0.6295,87
2009-06-01,0.457,75,0.4591,82,0.6343,86,0.5725,80,0.6615,93,0.81,94,0.5778,84,0.5807,84
2009-05-29,0.4583,75,0.4476,81,0.378,24,0.6306,84,0.7066,93,0.8241,95,0.4847,68,0.6306,87
2009-05-28,0.3866,65,0.3957,74,0.568,78,0.6322,85,0.7065,93,0.8247,95,0.5346,78,0.6223,87
2009-05-21,0.4331,72,0.3742,70,0.5032,69,0.5664,80,0.7614,93,0.8618,95,0.5061,74,0.5809,85
2009-05-20,0.4358,72,0.3548,67,0.4757,63,0.5422,76,0.7681,94,0.8719,95,0.5365,79,0.5422,80
2009-05-19,0.4355,72,0.3526,66,0.5304,74,0.554,78,0.7705,94,0.8722,95,0.5402,80,0.5568,82
2009-05-18,0.6322,89,0.4021,75,0.4574,57,0.6085,83,0.7713,94,0.8755,95,0.5193,76,0.5807,84
2009-05-15,0.5906,87,0.4021,75,0.494,67,0.5916,82,0.7695,94,0.8768,96,0.5321,78,0.5916,85
2009-05-14,0.6237,89,0.4107,76,0.559,77,0.5449,77,0.777,94,0.8788,96,0.58,84,0.5449,80
2009-05-13,0.798,94,0.4778,85,0.6454,87,0.5356,75,0.7791,95,0.8821,96,0.6249,89,0.5356,79
2009-05-12,0.6776,91,0.4679,83,0.5302,74,0.5438,76,0.7766,94,0.8816,96,0.588,85,0.5438,80
2009-05-11,0.6263,89,0.4725,84,0.5337,75,0.5842,81,0.7762,94,0.8823,96,0.5337,78,0.5842,85
2009-05-08,0.6676,91,0.4725,84,0.425,43,0.5967,82,0.7769,94,0.8842,96,0.5373,79,0.5967,85
2009-05-07,0.6042,88,0.4479,81,0.6631,89,0.6159,84,0.7707,94,0.885,96,0.6294,89,0.6159,86
2009-05-06,0.5396,84,0.4272,79,0.5749,79,0.5982,82,0.7701,94,0.8852,96,0.5612,82,0.5982,86
2009-05-05,0.5619,85,0.4168,77,0.6605,89,0.653,86,0.771,94,0.8863,96,0.5532,81,0.653,89
2009-05-04,0.3607,60,0.3299,60,0.5922,81,0.7141,89,0.7628,94,0.8877,96,0.5922,86,0.6688,91
2009-05-01,0.4491,74,0.3999,74,0.6444,87,0.6486,85,0.7681,94,0.8896,96,0.6444,91,0.648,89
2009-04-30,0.4477,74,0.3958,74,0.6399,87,0.6192,84,0.7682,94,0.8929,96,0.6399,90,0.6045,86
2009-04-29,0.4414,73,0.4072,75,0.5854,81,0.7348,90,0.7848,95,0.8988,96,0.5854,85,0.6866,93
2009-04-28,0.3326,54,0.3827,72,0.6349,86,0.6416,85,0.7831,95,0.9011,96,0.6349,90,0.6307,87
2009-04-27,0.3162,50,0.3918,73,0.659,89,0.7157,89,0.7836,95,0.9081,96,0.659,92,0.6694,91
2009-04-24,0.3587,59,0.4158,77,0.6243,85,0.6881,87,0.797,95,0.9116,96,0.6243,89,0.6059,86
2009-04-23,0.3922,66,0.4118,76,0.6342,86,0.662,86,0.7973,95,0.9155,96,0.6342,90,0.6424,88
2009-04-22,0.3757,63,0.3381,62,0.6385,87,0.6746,87,0.7944,95,0.9183,96,0.6015,86,0.623,87
2009-04-21,0.3756,63,0.3461,65,0.6422,87,0.6746,87,0.8065,96,0.9224,96,0.6255,89,0.6138,86
2009-04-20,0.4843,78,0.3589,68,0.6662,89,0.5642,79,0.8077,96,0.923,96,0.6442,91,0.623,87
2009-04-17,0.4214,71,0.3574,67,0.5754,79,0.6628,86,0.8058,96,0.9291,96,0.6103,88,0.64,88
2009-04-16,0.4993,80,0.3644,69,0.492,67,0.6368,85,0.8119,96,0.9362,97,0.5731,83,0.6424,88
2009-04-15,0.5142,82,0.3629,68,0.5467,76,0.6384,85,0.8165,96,0.9429,97,0.5755,84,0.6366,88
2009-04-14,0.4971,80,0.3688,69,0.6189,85,0.6124,83,0.8615,96,0.9573,97,0.6177,88,0.632,87
2009-04-13,0.4747,77,0.361,68,0.6957,91,0.6655,86,0.8596,96,0.9588,97,0.5707,83,0.6499,89
2009-04-09,0.6172,89,0.4753,84,0.6407,87,0.615,83,0.8837,96,0.9647,97,0.5569,82,0.6393,88
2009-04-08,0.571,86,0.4713,84,0.7102,92,0.7355,90,0.9104,96,0.9875,97,0.595,86,0.6429,88
2009-04-07,0.5803,87,0.4773,84,0.7794,95,0.5946,82,0.9548,99,1.0155,97,0.6489,91,0.6058,86
2009-04-06,0.535,83,0.4979,87,0.77,95,0.6446,85,0.9556,99,1.0217,97,0.6021,87,0.6229,87
2009-04-03,0.5024,80,0.4945,86,0.7142,93,0.5919,82,0.9567,99,1.0248,98,0.5881,85,0.6248,87
2009-04-02,0.466,76,0.5436,90,0.6953,91,0.5932,82,0.9565,99,1.0276,98,0.6076,87,0.6181,86
2009-04-01,0.5895,87,0.5501,91,0.4455,53,0.7046,88,0.9562,99,1.0285,98,0.5289,77,0.7046,94
2009-03-31,0.832,95,0.5357,90,0.6142,84,0.6167,84,0.9524,98,1.0297,98,0.6455,91,0.6167,86
2009-03-30,0.8614,96,0.5435,90,0.5864,81,0.7963,91,0.9523,98,1.0293,98,0.6139,88,0.6616,90
2009-03-27,0.9512,97,0.5787,92,0.7619,94,0.7131,89,0.9523,98,1.0296,98,0.6199,88,0.6612,90
2009-03-26,1.0651,98,0.6693,95,0.6906,91,0.7532,90,0.9564,99,1.0306,98,0.5769,84,0.6636,91
2009-03-25,1.0685,99,0.6719,95,0.5772,80,0.7414,90,0.9559,99,1.0309,98,0.6097,87,0.6665,91
2009-03-24,1.0852,99,0.6662,94,0.7834,95,0.7267,89,0.9571,99,1.0329,99,0.6617,92,0.6492,89
2009-03-23,1.0235,98,0.67,95,0.5454,76,0.816,91,0.955,99,1.0357,99,0.5652,83,0.6929,93
2009-03-20,0.8683,96,0.7122,96,0.6943,91,0.7761,91,0.94,97,1.034,99,0.7027,94,0.6694,91
2009-03-19,0.8445,95,0.7243,96,0.6697,90,0.8648,93,0.9533,99,1.0407,100,0.6651,92,0.6635,91
2009-03-18,0.6556,90,0.7419,96,0.6053,84,0.9419,94,0.9925,100,1.0523,100,0.6228,89,0.7147,94
2009-03-17,0.6836,91,0.6918,95,0.6328,86,0.9048,94,0.9845,100,1.0528,100,0.6325,89,0.716,95
2009-03-16,0.6959,92,0.6948,95,0.738,94,0.7873,91,0.9844,100,1.0713,100,0.7098,95,0.6745,91
2009-03-13,0.8675,96,0.6931,95,0.6454,87,0.8338,92,0.9842,100,1.0706,100,0.6753,93,0.7088,94
2009-03-12,0.8735,96,0.707,96,0.608,84,0.8844,93,0.9863,100,1.0706,100,0.6836,93,0.7044,93
2009-03-11,0.7319,93,0.6667,94,0.7025,92,0.9235,94,0.9806,100,1.0675,100,0.7131,95,0.6815,92
2009-03-10,0.7454,93,0.7182,96,0.6609,89,1.0663,96,0.9808,100,1.0667,100,0.6993,94,0.693,93
2009-03-09,0.805,94,0.7493,96,0.7263,94,0.6784,87,0.9804,100,1.0648,100,0.7263,95,0.6617,90
2009-03-06,0.7162,92,0.7208,96,0.6597,89,1.076,96,0.9776,100,1.064,100,0.6504,91,0.7182,95
2009-03-05,0.7095,92,0.7609,97,0.7141,93,0.9985,96,0.9759,100,1.0647,100,0.7141,95,0.6906,93
2009-03-04,0.5442,84,0.7379,96,0.6549,88,1.1183,97,0.9696,100,1.0643,100,0.6583,92,0.7243,95
2009-03-03,0.5758,86,0.7449,96,0.6664,90,1.0897,97,0.9701,100,1.0645,100,0.6719,93,0.7161,95
2009-03-02,0.5589,85,0.7489,96,0.6508,88,1.0226,96,0.9706,100,1.0629,100,0.6642,92,0.6666,91
2009-02-27,0.6369,90,0.7287,96,0.6721,90,0.9443,95,0.972,100,1.06,100,0.6786,93,0.6853,92
2009-02-26,0.7735,94,0.9016,98,0.6743,90,0.9671,95,0.9701,100,1.0575,100,0.6792,93,0.7101,94
2009-02-25,0.8613,95,1.0254,99,0.6974,91,0.8604,93,0.9704,100,1.0567,100,0.6954,94,0.684,92
2009-02-24,0.8274,95,0.9939,98,0.7059,92,0.9792,95,0.9682,100,1.0546,100,0.6792,93,0.7064,94
2009-02-23,0.8137,94,1.0018,98,0.7124,93,0.9751,95,0.9678,100,1.0545,100,0.6992,94,0.691,93
2009-02-20,0.7961,94,0.9876,98,0.7044,92,1.0119,96,0.9664,100,1.0532,100,0.7044,94,0.7209,95
2009-02-19,0.8595,95,0.9901,98,0.8381,96,0.914,94,0.9658,100,1.0504,100,0.736,95,0.6755,92
2009-02-18,0.8255,95,0.9499,98,0.9975,97,0.9375,94,0.9639,99,1.0484,100,0.7152,95,0.7399,96
2009-02-17,0.6072,88,0.7203,96,0.6859,91,1.0621,96,0.9572,99,1.0387,99,0.6859,94,0.7456,96
2009-02-13,0.541,84,0.538,90,0.8983,96,0.852,92,0.9532,99,1.0314,99,0.6787,93,0.6681,91
2009-02-12,0.5509,85,0.552,91,0.6819,91,0.9604,95,0.9525,98,1.0313,99,0.6442,91,0.7481,96
2009-02-11,0.5507,85,0.5389,90,0.8055,95,0.9282,94,0.9533,99,1.031,99,0.659,92,0.6957,93
2009-02-10,0.5872,87,0.5516,91,0.9217,97,0.8192,91,0.9539,99,1.0329,99,0.7121,95,0.6369,88
2009-02-09,0.3604,60,0.4659,83,0.8116,95,0.8632,93,0.9489,98,1.031,99,0.6666,93,0.66,90
2009-02-06,0.5705,86,0.4917,86,0.7117,93,1.0056,96,0.9514,98,1.0318,99,0.6174,88,0.7097,94
2009-02-05,0.5526,85,0.4871,85,0.853,96,0.8662,93,0.9506,98,1.0319,99,0.6535,91,0.6911,93
2009-02-04,0.5261,83,0.4594,82,0.8415,96,0.8415,92,0.9526,98,1.0321,99,0.6695,93,0.6833,92
2009-02-03,0.5005,80,0.4678,83,0.8243,96,0.8379,92,0.9526,98,1.0313,99,0.6375,90,0.7171,95
2009-02-02,0.4998,80,0.4971,87,0.7554,94,0.8706,93,0.9527,99,1.031,99,0.6513,91,0.7157,95
2009-01-30,0.6234,89,0.522,89,0.7481,94,0.8322,92,0.9532,99,1.0304,98,0.6872,94,0.6533,89
2009-01-29,0.9987,98,0.6923,95,0.9187,97,0.781,91,0.9533,99,1.0309,98,0.6959,94,0.645,88
2009-01-28,0.9649,97,0.7637,97,0.7693,95,0.8515,92,0.9513,98,1.032,99,0.6482,91,0.6616,90
2009-01-27,0.9634,97,0.7693,97,0.797,95,0.7997,91,0.9526,98,1.0323,99,0.6762,93,0.65,89
2009-01-26,0.9641,97,0.8561,98,0.7777,95,0.8942,93,0.9529,99,1.0326,99,0.6377,90,0.7176,95
2009-01-23,0.9993,98,0.8572,98,0.851,96,0.899,93,0.9705,100,1.0338,99,0.689,94,0.7153,95
2009-01-22,1.0772,99,0.8704,98,0.7424,94,0.8164,91,0.9712,100,1.0396,99,0.6806,93,0.6553,89
2009-01-21,0.9347,97,0.841,97,0.7304,94,0.8997,93,0.9636,99,1.038,99,0.6225,89,0.7124,94
2009-01-20,0.6614,91,0.7203,96,0.7166,93,0.6696,87,0.9512,98,1.032,99,0.6967,94,0.6547,89
2009-01-16,0.6239,89,0.6295,93,0.6156,85,0.7209,89,0.9481,98,1.0285,98,0.6005,86,0.6576,90
2009-01-15,0.6171,89,0.6215,93,0.6308,86,0.6432,85,0.9479,98,1.0279,98,0.6147,88,0.6467,89
2009-01-14,0.6417,90,0.4955,86,0.7204,93,0.6319,85,0.9479,98,1.0236,98,0.6375,90,0.6189,87
2009-01-13,0.5948,87,0.5074,88,0.5658,78,0.7153,89,0.9479,98,1.0228,98,0.5984,86,0.6754,91
2009-01-12,0.4934,79,0.4826,85,0.6748,90,0.6204,84,0.9444,97,1.0212,97,0.6367,90,0.6171,86
2009-01-09,0.4627,76,0.5775,92,0.6789,91,0.6384,85,0.9483,98,1.0223,98,0.6384,90,0.6184,86
2009-01-08,0.4842,78,0.6284,93,0.6145,84,0.6857,87,0.9455,97,1.0223,98,0.6019,87,0.6478,89
2009-01-07,0.5978,88,0.6387,94,0.6021,83,0.6546,86,0.947,98,1.023,98,0.603,87,0.6566,89
2009-01-06,0.5371,83,0.636,94,0.6495,88,0.7029,88,0.9469,97,1.0233,98,0.6069,87,0.6581,90
2009-01-05,0.601,88,0.6272,93,0.6784,90,0.7134,89,0.9477,98,1.0235,98,0.6266,89,0.685,92
2009-01-02,0.6461,90,0.608,93,0.6057,84,0.6766,87,0.9472,98,1.0229,98,0.6373,90,0.6453,88
2008-12-31,0.6383,90,0.6934,95,0.5975,82,0.7818,91,0.9469,97,1.0219,98,0.615,88,0.7095,94
2008-12-30,0.6532,90,0.6451,94,0.6259,85,0.8373,92,0.9471,98,1.0189,97,0.5864,85,0.7144,94
2008-12-29,0.3527,57,0.6124,93,0.7578,94,0.6969,88,0.9404,97,1.0162,97,0.674,93,0.6707,91
2008-12-26,0.3161,50,0.6327,93,0.6421,87,0.8435,92,0.9399,97,1.0163,97,0.618,88,0.7109,94
2008-12-24,0.6019,88,0.7026,95,0.7206,93,0.7656,90,0.9404,97,1.0171,97,0.6576,92,0.6845,92
2008-12-23,0.7624,93,0.7951,97,0.7743,95,0.7025,88,0.9398,97,1.0176,97,0.6659,92,0.6438,88
2008-12-22,0.8881,96,2.1925,100,0.6048,83,0.8226,92,0.9399,97,1.0171,97,0.5883,85,0.7291,95
2008-12-19,0.9324,97,2.1837,100,0.6597,89,0.6786,87,0.9406,97,1.0133,97,0.614,88,0.6621,90
2008-12-18,0.9284,97,2.1844,100,0.6371,87,0.692,88,0.9402,97,1.0122,97,0.643,91,0.6774,92
2008-12-17,0.9231,97,2.1839,100,0.7274,94,0.7039,88,0.9422,97,1.0112,97,0.6211,88,0.6985,93
2008-12-16,1.0494,98,2.2014,100,0.5997,83,0.6966,88,0.9449,97,1.0118,97,0.6097,87,0.6862,93
2008-12-15,1.0196,98,2.2374,100,0.679,91,0.6661,86,0.9391,97,1.0093,97,0.6561,91,0.6603,90
2008-12-12,0.791,94,2.2124,100,0.5838,80,0.6933,88,0.9321,97,1.0053,97,0.585,85,0.6788,92
2008-12-11,0.8238,95,1.0163,98,0.722,93,0.6611,86,0.9268,97,0.8792,96,0.6629,92,0.6577,90
2008-12-10,0.6555,90,1.0692,99,0.6561,89,0.6971,88,0.9254,97,0.876,95,0.6268,89,0.6967,93
2008-12-09,1.4302,100,1.2316,99,0.7036,92,0.6722,87,0.9256,97,0.8745,95,0.6369,90,0.6837,92
2008-12-08,1.4248,100,1.2376,99,0.6012,83,0.7094,89,0.9264,97,0.8727,95,0.5973,86,0.7051,94
2008-12-05,1.4139,100,1.2418,99,0.6136,84,0.8892,93,0.9184,97,0.8685,95,0.6032,87,0.7364,96
2008-12-04,1.4418,100,1.2169,99,0.6466,88,0.7662,90,0.9129,97,0.8599,95,0.6404,91,0.7165,95
2008-12-03,1.6886,100,1.4518,100,0.6369,86,1.0521,96,0.9124,96,0.859,95,0.6369,90,0.7341,96
2008-11-28,1.3777,99,1.2823,99,0.5235,73,1.0394,96,0.8705,96,0.8266,95,0.5106,75,0.6867,93
2008-11-26,1.4114,99,1.2986,99,0.537,75,0.7229,89,0.868,96,0.8245,95,0.537,79,0.685,92
2008-11-24,1.4023,99,1.2149,99,0.4899,66,0.9697,95,0.8572,96,0.8128,95,0.4899,70,0.6571,90
2008-10-22,1.3345,99,1.2085,99,0.5819,80,0.548,77,0.7855,95,0.735,93,0.5819,85,0.6079,86
2008-10-21,1.6736,100,1.2376,99,0.5908,81,0.6448,85,0.7744,94,0.7299,93,0.5908,86,0.5837,85
2008-10-20,1.9435,100,1.5208,100,0.5731,79,0.7065,89,0.7734,94,0.7295,93,0.5731,83,0.5954,85
2008-10-17,2.3491,100,1.7614,100,0.6908,91,0.5651,80,0.7734,94,0.7221,93,0.6341,89,0.5413,80
2008-10-16,2.3307,100,1.7603,100,0.4853,65,0.7079,89,0.7678,94,0.7126,93,0.5051,74,0.6404,88
2008-10-15,2.2801,100,1.728,100,0.7042,92,0.5454,77,0.7622,93,0.7028,93,0.633,89,0.509,73
2008-10-14,1.9511,100,1.6151,100,0.5312,74,0.6268,84,0.712,93,0.6835,93,0.5111,75,0.5755,84
2008-10-13,1.9528,100,1.6074,100,0.5291,74,0.5655,80,0.7118,93,0.6807,93,0.4695,64,0.5655,83
2008-09-23,1.5488,100,1.3231,100,0.526,73,0.517,70,0.5682,89,0.5486,91,0.4341,47,0.517,76
2008-09-18,0.3911,66,1.0095,98,0.4642,60,0.5208,71,0.4644,73,0.5078,87,0.4734,65,0.5208,76
2008-09-17,0.4024,68,0.9485,98,0.5941,82,0.4717,57,0.4643,72,0.4987,87,0.5847,85,0.4717,64
2008-09-15,0.3797,64,0.4925,86,0.5959,82,0.4991,64,0.4704,76,0.46,83,0.5206,76,0.4991,70
2008-09-12,0.3351,54,0.5169,89,0.4784,64,0.4675,56,0.4664,74,0.4605,83,0.4763,66,0.4675,62
2008-09-11,0.3958,67,0.5228,89,0.4248,43,0.5046,67,0.472,77,0.4603,83,0.4248,41,0.5046,72
2008-09-10,0.4327,72,0.5142,88,0.6713,90,0.4673,56,0.4727,77,0.4607,84,0.4906,70,0.4673,62
2008-09-09,0.4898,79,0.5353,90,0.9625,97,0.4204,33,0.4747,78,0.4631,84,0.5949,86,0.4204,34
2008-09-05,0.4185,70,0.4452,80,0.4167,40,0.512,69,0.4783,79,0.4616,84,0.4167,36,0.512,74
2008-09-04,0.421,71,0.4188,78,0.4623,60,0.5037,66,0.4846,80,0.4618,84,0.4501,57,0.5037,72
2008-09-03,0.4208,71,0.3625,68,0.4273,44,0.5725,80,0.4838,80,0.4596,83,0.4273,43,0.5344,79
2008-09-02,0.3507,57,0.3048,52,0.5174,72,0.542,76,0.4823,80,0.4597,83,0.4917,70,0.5174,76
2008-08-29,0.281,43,0.311,54,0.8661,96,0.4736,57,0.4799,79,0.4601,83,0.578,84,0.4697,64
2008-08-28,0.2916,45,0.3405,63,0.7094,92,0.4988,64,0.4785,79,0.4592,83,0.538,79,0.4861,67
2008-08-27,0.2918,45,0.3395,63,0.4927,67,0.547,77,0.4795,79,0.4601,83,0.5016,73,0.5344,79
2008-08-26,0.2727,40,0.3569,67,0.5833,80,0.5491,78,0.4795,79,0.4606,84,0.5409,80,0.5369,79
2008-08-25,0.3272,53,0.3669,69,0.6298,86,0.5593,79,0.481,80,0.4605,83,0.5419,80,0.5411,80
2008-08-22,0.3522,57,0.4765,84,0.6026,83,0.5496,78,0.4809,79,0.4601,83,0.5438,80,0.5501,82
2008-08-21,0.3698,62,0.5138,88,0.6614,89,0.5358,75,0.4805,79,0.4602,83,0.5526,81,0.4919,69
2008-08-20,0.4624,76,0.5404,90,0.4624,60,0.6062,83,0.4794,79,0.4599,83,0.4542,59,0.5718,84
2008-08-19,0.4294,72,0.5167,89,0.591,81,0.5374,75,0.4795,79,0.4582,83,0.5467,81,0.5179,76
2008-08-18,0.5135,81,0.5606,92,0.6947,91,1.2307,97,0.479,79,0.4624,84,1.0829,98,1.2307,99
2008-08-15,0.5592,85,0.5523,91,0.4768,63,0.5839,81,0.512,86,0.474,85,0.4768,66,0.5839,85
