date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-06,0.4774,89,0.3109,74,0.4806,,0.4904,,0.4229,81,0.3482,74,0.3822,,0.4436,
2021-01-05,0.2199,52,0.2423,56,0.3171,,0.4491,,0.4111,80,0.3452,73,0.352,,0.4259,
2021-01-04,0.3186,73,0.255,60,0.4056,,0.6527,,0.4213,80,0.3514,75,0.3629,,0.4245,
2020-12-30,0.3633,80,0.2665,63,0.6981,,0.4236,,0.4246,81,0.3525,76,0.3643,,0.4221,
2020-12-29,0.4316,86,0.3305,78,0.6712,,0.4061,,0.4232,81,0.3553,78,0.3628,,0.4041,
2020-12-28,0.4185,85,0.3177,75,0.3254,,0.4831,,0.4218,81,0.3566,79,0.35,,0.4326,
2020-12-24,0.423,86,0.3323,78,0.3838,,0.5779,,0.4301,81,0.3614,83,0.3459,,0.4079,
2020-12-23,0.4423,87,0.3664,84,0.2543,,0.5408,,0.4316,82,0.3626,83,0.3096,,0.449,
2020-12-22,0.3261,74,0.3565,83,0.6014,,0.4778,,0.4302,81,0.3642,84,0.372,,0.3996,
2020-12-21,0.3368,75,0.3543,82,0.5807,,0.4728,,0.4307,82,0.366,85,0.4155,,0.3686,
2020-12-18,0.3188,73,0.3208,76,0.4485,,0.4261,,0.4327,82,0.3665,85,0.4485,,0.3828,
2020-12-17,0.2071,47,0.2596,61,0.3349,,0.4964,,0.4309,82,0.3641,84,0.3349,,0.3992,
2020-12-16,0.211,48,0.2633,63,0.3334,,0.4349,,0.4309,82,0.3645,84,0.3606,,0.4119,
2020-12-15,0.2074,47,0.2498,59,0.3402,,0.4238,,0.4297,81,0.3648,84,0.3455,,0.4062,
2020-12-14,0.2458,59,0.2293,51,0.3231,,0.3896,,0.4294,81,0.365,84,0.39,,0.3684,
2020-12-11,0.2426,57,0.2276,51,0.3827,,0.5683,,0.4304,81,0.366,85,0.3746,,0.4113,
2020-12-10,0.1795,36,0.2418,56,0.3527,,0.4985,,0.4339,82,0.3686,85,0.3442,,0.4026,
2020-12-09,0.1807,37,0.2825,69,0.3793,,0.4542,,0.4378,83,0.371,85,0.3823,,0.3888,
2020-12-08,0.3661,80,0.3069,73,0.4714,,0.456,,0.438,83,0.3745,85,0.3428,,0.4257,
2020-12-07,0.381,82,0.3268,77,0.3544,,0.4756,,0.4401,83,0.3765,86,0.3544,,0.3912,
2020-12-04,0.4101,85,0.3387,80,0.3565,,0.4947,,0.4646,86,0.379,86,0.3231,,0.4184,
2020-12-03,0.5028,90,0.3401,80,0.3819,,0.6058,,0.4714,86,0.3809,86,0.3571,,0.4061,
2020-12-02,0.5054,91,0.3441,81,0.3531,,0.5154,,0.4704,86,0.3836,86,0.322,,0.4322,
2020-12-01,0.4807,90,0.3389,80,0.6945,,0.4181,,0.4783,87,0.3826,86,0.367,,0.4004,
2020-11-30,0.4807,90,0.3389,80,0.3163,,0.7677,,0.4783,87,0.3826,86,0.3163,,0.421,
2020-11-29,0.4111,85,0.3358,79,0.3849,,0.4096,,0.4746,86,0.3824,86,0.3389,,0.3897,
2020-11-28,0.4111,85,0.3358,79,0.3832,,0.4077,,0.4746,86,0.3824,86,0.338,,0.3888,
2020-11-27,0.3967,83,0.3297,78,0.3814,,0.406,,0.4766,86,0.3827,86,0.3372,,0.3878,
2020-11-26,0.3967,83,0.3297,78,0.3572,,0.5111,,0.4766,86,0.3827,86,0.3572,,0.3967,
2020-11-25,0.4024,84,0.3271,77,0.3564,,0.5004,,0.4751,86,0.383,86,0.3564,,0.3958,
2020-11-24,0.3127,72,0.3099,74,0.3559,,0.4547,,0.4717,86,0.3848,87,0.3506,,0.4148,
2020-11-20,0.4366,87,0.3263,77,0.3599,,0.3899,,0.4748,86,0.385,87,0.3732,,0.3744,
2020-11-19,0.4596,88,0.3809,85,0.3288,,0.4851,,0.4811,87,0.388,87,0.354,,0.3985,
2020-11-18,0.8723,97,0.5866,96,0.4103,,0.3867,,0.4851,87,0.3879,87,0.3702,,0.3913,
2020-11-17,0.8723,97,0.5866,96,0.3356,,0.5305,,0.4851,87,0.3879,87,0.3122,,0.4352,
2020-11-16,0.919,98,0.5989,96,0.7148,,0.3365,,0.4851,87,0.3909,87,0.408,,0.3689,
2020-11-15,0.9041,98,0.5972,96,0.5223,,0.4001,,0.4816,87,0.391,87,0.3382,,0.4268,
2020-11-14,0.9041,98,0.5972,96,0.5148,,0.3986,,0.4816,87,0.391,87,0.3374,,0.4257,
2020-11-13,0.9041,98,0.5972,96,0.6006,,0.3663,,0.4816,87,0.391,87,0.387,,0.397,
2020-11-11,0.9395,98,0.6061,96,0.3843,,0.3753,,0.4921,88,0.3954,88,0.4002,,0.3753,
2020-11-09,0.8835,97,0.5507,95,0.5209,,0.393,,0.5068,89,0.3937,88,0.5209,,0.5415,
2020-11-03,0.3167,72,0.2517,59,1.2277,,0.6514,,0.4782,87,0.3882,87,1.2277,,0.5695,
2020-11-02,0.3009,69,0.2738,66,0.986,,0.7137,,0.4838,87,0.3912,88,0.3871,,0.4711,
2020-10-30,0.4174,85,0.3774,85,0.5363,,0.4359,,0.4831,87,0.3933,88,0.5363,,0.4359,
2020-10-29,0.4117,85,0.3692,84,0.4892,,0.4237,,0.4838,87,0.394,88,0.4351,,0.4237,
2020-10-28,0.4244,86,0.3715,84,0.4061,,0.4608,,0.4861,88,0.397,88,0.4145,,0.4128,
2020-10-27,0.431,86,0.382,85,0.4751,,0.4533,,0.4861,88,0.3969,88,0.4473,,0.3477,
2020-10-26,0.355,78,0.3719,84,0.7402,,0.697,,0.4866,88,0.3974,88,0.4152,,0.3962,
2020-10-23,0.3531,78,0.3951,87,0.4052,,0.5768,,0.491,88,0.3982,89,0.4052,,0.4497,
2020-10-22,0.3994,83,0.3875,86,0.3371,,0.8411,,0.4962,88,0.4069,89,0.3371,,0.4843,
2020-10-21,0.3413,76,0.2992,72,0.5961,,0.4523,,0.4919,88,0.4028,89,0.5961,,0.4523,
2020-10-20,0.3776,81,0.3105,74,0.359,,0.4548,,0.5062,89,0.4099,89,0.359,,0.4548,
2020-09-21,0.41,84,0.3281,78,0.4239,,0.439,,0.6128,91,0.4785,91,0.4239,,0.439,
2020-09-15,0.2818,67,0.2588,61,0.45,,0.4524,,0.6296,92,0.5244,92,0.45,,0.4524,
2020-09-09,0.2529,60,0.2623,62,0.9476,,0.4814,,0.7749,96,0.5963,96,0.6051,,0.4633,
2020-09-04,0.1801,36,0.2335,53,0.4059,,0.4701,,0.7988,97,0.6044,97,0.4059,,0.4701,
2020-08-31,0.3017,69,0.2493,59,0.7522,,0.7609,,0.8184,98,0.6214,98,0.4244,,0.4528,
2020-08-17,0.3437,76,0.3496,81,0.5701,,0.4858,,0.831,100,0.6299,100,0.4245,,0.4539,
2020-08-14,0.3125,72,0.3467,81,0.3967,,0.8377,,0.8308,100,0.6298,100,0.3967,,0.413,
2020-08-06,0.3112,71,0.2622,62,0.4432,,0.5178,,0.8274,99,0.6249,99,0.3711,,0.4772,
2020-08-05,0.3112,71,0.2636,63,0.4602,,0.6183,,0.8276,99,0.6248,99,0.3721,,0.4911,
2020-08-04,0.3203,73,0.2715,66,0.5004,,1.0775,,0.8263,99,0.6242,99,0.4268,,0.4465,
2020-08-03,0.3198,73,0.2824,69,0.264,,0.5708,,0.8264,99,0.6243,99,0.4245,,0.4813,
2020-07-31,0.3841,82,0.2905,71,0.5155,,0.3913,,0.8275,99,0.6242,99,0.4828,,0.3682,
2020-07-30,0.4135,85,0.314,75,0.5704,,0.4417,,0.8268,99,0.6235,99,0.4631,,0.3791,
2020-07-28,0.7477,95,0.3653,83,0.5699,,0.4492,,0.8258,99,0.6225,99,0.428,,0.4214,
2020-07-24,0.7244,95,0.3777,85,0.701,,0.4167,,0.8248,99,0.6219,99,0.4772,,0.4167,
2020-07-22,0.7556,95,0.399,87,0.4473,,0.4287,,0.8239,99,0.6213,98,0.4758,,0.3787,
2020-07-16,0.5157,91,0.4424,90,0.5677,,0.54,,0.8092,98,0.6168,98,0.4654,,0.5522,
2020-07-15,0.5665,93,0.4435,90,0.7485,,0.8185,,0.809,98,0.6168,98,0.4722,,0.5695,
2020-07-08,0.4485,87,0.4762,92,0.5922,,0.4797,,0.8007,97,0.6103,97,0.4989,,0.4772,
2020-06-30,0.4483,87,0.3933,86,0.4366,,0.7846,,0.7973,97,0.603,97,0.4433,,0.579,
2020-06-26,0.3734,81,0.3874,86,0.5127,,0.5508,,0.7947,97,0.6008,97,0.5127,,0.5508,
2020-06-25,0.4302,86,0.3985,87,0.4402,,0.5893,,0.794,97,0.5994,96,0.4402,,0.5893,
2020-06-23,0.4146,85,0.4517,91,0.5006,,0.499,,0.7907,96,0.5975,96,0.5006,,0.499,
2020-06-19,0.7945,96,0.4995,93,0.5997,,0.5152,,0.7907,96,0.5962,96,0.5997,,0.471,
2020-06-16,0.8481,96,0.5023,93,0.5914,,0.5573,,0.7884,96,0.5921,96,0.4248,,0.5573,
2020-06-11,0.9018,98,0.4357,90,0.5344,,0.6189,,0.7845,96,0.5867,95,0.5344,,0.5908,
2020-06-05,0.5475,92,0.4007,87,0.4707,,0.5175,,0.7667,95,0.5807,95,0.4583,,0.5175,
2020-06-03,0.6005,94,0.434,90,0.4761,,0.544,,0.7616,95,0.5793,95,0.4761,,0.544,
2020-06-02,0.5688,93,0.47,92,0.7799,,0.4887,,0.7596,95,0.5782,95,0.7799,,0.4887,
2020-05-29,0.5785,94,0.4669,91,0.4815,,0.5894,,0.7587,95,0.5754,95,0.4815,,0.5894,
2020-05-28,0.6725,94,0.4806,92,0.5663,,0.5713,,0.7572,95,0.5745,95,0.542,,0.5713,
2020-05-27,0.8071,96,0.499,93,0.5274,,0.5848,,0.7571,95,0.5737,95,0.5085,,0.5848,
2020-05-26,0.7879,95,0.4736,92,0.4058,,0.5762,,0.7526,95,0.5716,95,0.4058,,0.5762,
2020-05-22,0.775,95,0.5076,94,0.6644,,0.6164,,0.7494,95,0.571,94,0.6644,,0.6002,
2020-05-21,0.8549,97,0.5135,94,0.5969,,0.6004,,0.7493,94,0.5683,94,0.5672,,0.6418,
2020-05-20,0.9267,98,0.5376,95,0.5514,,0.7139,,0.7493,94,0.5677,94,0.5514,,0.631,
2020-05-18,0.8636,97,0.5558,95,0.5375,,0.6359,,0.7409,94,0.564,94,0.5375,,0.6206,
2020-05-15,0.5777,94,0.5554,95,0.5817,,0.6469,,0.7272,94,0.5623,94,0.5339,,0.6378,
2020-05-14,0.5673,93,0.5548,95,0.6231,,0.6272,,0.727,94,0.5614,94,0.6231,,0.6263,
2020-05-13,0.5698,93,0.5551,95,0.6066,,0.6774,,0.727,94,0.559,94,0.5644,,0.6271,
2020-04-14,1.1016,99,0.7338,99,0.8012,,0.3722,,0.6655,92,0.5078,92,0.8012,,0.5026,
2020-04-13,1.0729,99,0.7037,98,0.9806,,0.4812,,0.6645,92,0.5041,92,0.5958,,0.6596,
2020-04-06,0.9845,99,0.5996,96,0.8228,,2.5271,,0.6421,92,0.4872,91,0.7409,,0.6657,
2020-04-03,0.8798,97,0.7616,99,1.063,,1.6022,,0.6233,91,0.4838,91,0.8602,,1.6022,
2020-02-24,0.2003,44,0.1145,3,0.3081,,0.2447,,0.169,3,0.1637,1,0.2302,,0.273,
2020-02-21,0.1016,8,0.1053,2,0.2546,,0.2678,,0.1639,2,0.1635,1,0.2211,,0.2686,
2020-02-20,0.1,8,0.1066,2,0.2449,,0.261,,0.1691,3,0.1661,1,0.2164,,0.2662,
2020-01-22,0.1989,43,0.1857,31,0.2446,,0.2598,,0.1932,20,0.1822,8,0.2446,,0.2598,
2019-12-06,0.0986,8,0.1325,8,0.3305,,0.2684,,0.1995,27,0.1881,12,0.3305,,0.2684,
2019-11-29,0.104,9,0.1414,11,0.2273,,0.2221,,0.199,26,0.1899,13,0.2842,,0.2201,
2019-11-13,0.1131,11,0.1106,2,0.5053,,0.2872,,0.2052,31,0.1928,16,0.5053,,0.2872,
2019-08-27,0.2056,46,0.1977,37,0.3166,,0.2996,,0.2421,52,0.2024,24,0.3166,,0.2996,
2019-08-20,0.2976,68,0.2028,39,0.5262,,0.3705,,0.2386,51,0.1994,20,0.3077,,0.3252,
2019-08-12,0.2535,60,0.2072,42,0.2868,,0.3391,,0.2342,48,0.2004,22,0.2868,,0.3391,
2019-07-30,0.2784,66,0.2172,47,0.3156,,0.2994,,0.2253,43,0.1939,17,0.1748,,0.2994,
2019-07-25,0.218,51,0.191,33,0.2391,,0.2846,,0.2203,40,0.1921,14,0.2391,,0.2846,
2019-07-24,0.2164,50,0.1853,31,0.2113,,0.277,,0.22,40,0.1927,15,0.1507,,0.2675,
2019-07-23,0.1473,23,0.1504,14,0.2097,,0.5121,,0.2174,38,0.1907,13,0.2097,,0.2526,
2019-07-16,0.1383,20,0.1233,5,0.2452,,0.2347,,0.217,37,0.1984,19,0.2163,,0.2387,
2019-07-15,0.1819,37,0.1284,6,0.236,,0.2819,,0.2193,39,0.199,20,0.236,,0.2819,
2019-07-11,0.1443,22,0.1183,4,0.2811,,0.242,,0.2185,38,0.1995,20,0.2811,,0.242,
2019-07-09,0.1389,21,0.1289,7,0.1801,,0.2614,,0.2182,38,0.2011,23,0.1801,,0.2614,
2019-07-08,0.1575,27,0.1451,12,0.3881,,0.2423,,0.2182,38,0.2016,23,0.3881,,0.2301,
2019-07-05,0.1105,11,0.1478,13,0.1669,,0.2794,,0.2187,39,0.2027,25,0.1936,,0.2794,
2019-07-03,0.0902,6,0.1553,16,0.186,,0.2627,,0.2179,38,0.2032,25,0.186,,0.2482,
2019-07-02,0.1314,18,0.1664,21,0.2022,,0.266,,0.2209,40,0.2071,28,0.1872,,0.2485,
2019-06-28,0.15,24,0.1731,24,0.1982,,0.2789,,0.2215,41,0.2298,38,0.1783,,0.2542,
2019-06-26,0.1398,21,0.1895,32,0.2291,,0.2395,,0.2209,40,0.2307,39,0.207,,0.2395,
2019-06-24,0.1455,23,0.1954,35,0.2375,,0.2302,,0.2252,43,0.2387,42,0.2375,,0.2302,
2019-06-17,0.1262,16,0.1831,30,0.2377,,0.2429,,0.2351,48,0.2856,60,0.2377,,0.2429,
2019-06-14,0.0708,4,0.1798,27,0.3345,,0.2823,,0.2341,48,0.2861,60,0.1944,,0.2604,
2019-06-12,0.1305,18,0.1934,34,0.3397,,0.2592,,0.2384,51,0.2892,61,0.2026,,0.2569,
2019-06-11,0.1193,14,0.2077,42,0.2183,,0.2424,,0.2413,52,0.293,61,0.2183,,0.2424,
2019-06-10,0.1695,32,0.2191,48,0.2005,,0.2826,,0.2413,52,0.2935,61,0.2005,,0.2826,
2019-06-07,0.1861,39,0.1927,34,0.21,,0.2752,,0.2411,52,0.2941,61,0.1953,,0.2707,
2019-06-06,0.1859,38,0.196,35,0.2064,,0.3528,,0.2428,53,0.2951,62,0.1928,,0.2722,
2019-06-03,0.2058,46,0.1746,25,0.2143,,0.2899,,0.2661,62,0.3033,63,0.2011,,0.2826,
2019-05-30,0.1801,36,0.1492,14,0.3041,,0.3844,,0.2657,61,0.3026,62,0.2273,,0.2471,
2019-05-24,0.2019,44,0.1607,19,0.185,,0.3115,,0.2665,62,0.3042,63,0.185,,0.2843,
2019-05-23,0.196,42,0.1543,16,0.2306,,0.2491,,0.2653,61,0.3046,63,0.2306,,0.2491,
2019-05-22,0.1692,31,0.1544,16,0.2108,,0.2855,,0.264,61,0.3052,63,0.1946,,0.2731,
2019-05-21,0.3095,71,0.1735,24,0.4347,,0.3017,,0.2659,61,0.3055,63,0.2011,,0.2666,
2019-05-10,0.2471,59,0.1997,38,0.1928,,0.2797,,0.259,60,0.3081,64,0.1928,,0.2797,
2019-05-09,0.255,61,0.2007,38,0.2186,,0.4023,,0.2591,60,0.3084,64,0.2295,,0.3477,
2019-05-06,0.2006,44,0.1983,37,0.1765,,0.284,,0.2583,60,0.3085,64,0.1638,,0.284,
2019-04-30,0.3035,70,0.2676,64,0.1801,,0.2516,,0.2549,59,0.3119,65,0.1759,,0.2521,
2019-04-29,0.3793,82,0.2834,69,0.1796,,0.3268,,0.2551,59,0.3121,65,0.1796,,0.2818,
2019-04-26,0.3672,80,0.2798,68,0.1553,,0.2798,,0.2543,59,0.313,65,0.1784,,0.2781,
2019-04-22,0.297,68,0.2466,57,0.3297,,0.3054,,0.2641,61,0.3316,71,0.3297,,0.3054,
2019-04-17,0.236,57,0.1851,30,0.1851,,0.2736,,0.2733,63,0.3474,74,0.1851,,0.2736,
2019-04-16,0.2355,57,0.1737,24,0.2109,,0.279,,0.2731,63,0.348,74,0.1961,,0.2662,
2019-04-04,0.1963,42,0.1745,25,0.358,,0.2799,,0.2733,63,0.3599,82,0.1806,,0.2799,
2019-04-02,0.2345,56,0.2046,40,0.2686,,0.2655,,0.273,63,0.3603,82,0.2686,,0.2655,
2019-03-27,0.4334,86,0.3,72,0.2218,,0.2858,,0.2721,62,0.363,83,0.2218,,0.2642,
2019-03-25,0.3522,78,0.2851,70,0.3281,,0.589,,0.2691,62,0.3626,83,0.2168,,0.2831,
2019-03-07,0.2083,48,0.1987,37,0.2506,,0.2908,,0.2546,59,0.3597,81,0.2506,,0.2908,
2018-10-26,0.5019,90,0.7021,98,0.2654,,0.2889,,0.1956,21,0.265,53,0.2654,,0.2889,
2018-10-25,0.482,90,0.6985,98,0.267,,0.2824,,0.1958,22,0.2638,52,0.267,,0.2824,
2018-10-24,0.406,84,0.6417,97,0.3884,,0.2636,,0.1907,18,0.2522,48,0.3382,,0.2636,
2018-10-23,0.4267,86,0.6101,97,0.2682,,0.2865,,0.1864,14,0.2475,46,0.2682,,0.2865,
2017-08-10,0.1204,14,0.1315,8,0.2968,,0.3228,,0.2081,33,0.2054,27,0.2507,,0.2751,
2017-08-04,0.1642,28,0.1458,12,0.2546,,0.4391,,0.2078,33,0.2066,28,0.1909,,0.2289,
2017-07-31,0.3746,81,0.2684,64,0.2071,,0.2574,,0.2095,34,0.2068,28,0.1877,,0.2574,
2017-07-28,0.368,80,0.2807,68,0.2053,,0.4596,,0.2091,33,0.2091,28,0.2053,,0.4596,
2017-07-27,0.3708,81,0.2821,69,0.247,,0.2237,,0.2091,33,0.2108,30,0.2016,,0.237,
2017-07-24,0.2428,57,0.2353,54,0.3681,,0.3054,,0.2037,30,0.2084,28,0.26,,0.3054,
2017-07-13,0.1298,18,0.1525,15,0.2232,,0.2485,,0.2085,33,0.216,31,0.1949,,0.2485,
2017-07-07,0.1647,28,0.1748,25,0.3074,,0.2764,,0.2131,36,0.2188,32,0.2209,,0.2267,
2017-07-06,0.1639,28,0.174,25,0.2912,,0.3143,,0.2142,36,0.219,32,0.2912,,0.3143,
2017-07-03,0.1285,17,0.1752,25,0.2668,,0.2983,,0.2147,36,0.2199,32,0.2668,,0.3785,
2017-06-30,0.128,17,0.1666,21,0.4088,,0.4626,,0.2144,36,0.2196,32,0.3262,,0.3768,
2017-06-19,0.214,50,0.2354,54,0.2739,,0.2608,,0.2156,37,0.2264,35,0.2236,,0.2528,
2017-06-16,0.2499,59,0.2491,57,0.2828,,0.5167,,0.217,37,0.2265,35,0.2,,0.2743,
2017-06-15,0.1726,32,0.2475,57,0.2469,,0.2413,,0.2154,37,0.227,35,0.2007,,0.2564,
2017-06-14,0.2135,49,0.2431,57,0.1925,,0.3573,,0.2178,38,0.2284,35,0.2563,,0.2356,
2017-06-12,0.2231,53,0.2528,60,0.4414,,0.3639,,0.2187,39,0.2297,37,0.2748,,0.2801,
2017-06-09,0.2353,56,0.2413,56,0.1983,,0.2293,,0.2211,40,0.2295,37,0.189,,0.2272,
2017-06-08,0.2042,45,0.2334,53,0.2868,,0.4634,,0.2198,39,0.2295,37,0.2084,,0.2082,
2017-06-07,0.1781,35,0.1919,33,0.2148,,0.496,,0.2211,40,0.2306,38,0.2148,,0.232,
2017-06-05,0.156,26,0.2094,43,0.3034,,0.4589,,0.2229,41,0.2348,41,0.2136,,0.2462,
2017-06-02,0.1616,28,0.2178,47,0.3736,,0.4849,,0.2262,44,0.2355,41,0.2048,,0.2468,
2017-06-01,0.2023,44,0.2226,49,0.1834,,0.4795,,0.2289,46,0.2371,41,0.1834,,0.262,
2017-05-31,0.1732,33,0.2157,46,0.202,,0.4874,,0.2335,48,0.238,41,0.202,,0.2592,
2017-05-30,0.1744,33,0.2051,40,0.2664,,0.1948,,0.2337,48,0.2378,41,0.2366,,0.1948,
2017-05-26,0.1561,27,0.2091,42,0.2304,,0.2301,,0.237,49,0.2415,44,0.2304,,0.2382,
2017-05-25,0.2539,60,0.2231,49,0.2858,,0.2476,,0.2378,50,0.2409,43,0.2072,,0.2453,
2017-05-18,0.2001,44,0.1754,25,0.2005,,0.1823,,0.237,49,0.2399,42,0.2005,,0.1823,
2017-05-17,0.2051,46,0.1748,25,0.2214,,0.2387,,0.237,49,0.2402,43,0.2214,,0.2387,
2017-05-15,0.0664,3,0.1423,11,0.2084,,0.2302,,0.2324,47,0.2408,43,0.2296,,0.2326,
2017-05-12,0.0688,3,0.1467,12,0.2829,,0.4867,,0.2329,47,0.2444,45,0.1959,,0.2488,
2017-05-11,0.0644,3,0.1373,9,0.2025,,0.3271,,0.2382,50,0.2465,45,0.2025,,0.2381,
2017-05-10,0.0967,7,0.1479,13,0.4753,,0.4566,,0.2391,51,0.2502,48,0.2209,,0.2268,
2017-05-09,0.0938,7,0.1539,16,0.4637,,0.432,,0.2419,52,0.2547,48,0.2357,,0.2689,
2017-05-08,0.1034,9,0.1776,26,0.4448,,0.2603,,0.2422,53,0.2548,48,0.2015,,0.247,
2017-05-05,0.1054,10,0.1752,25,0.4313,,0.2398,,0.2422,53,0.2543,48,0.1992,,0.2398,
2017-05-04,0.1225,15,0.1737,24,0.248,,0.2161,,0.2425,53,0.2543,48,0.248,,0.2161,
2017-05-01,0.1403,21,0.197,36,0.2468,,0.2229,,0.2425,53,0.2539,48,0.2142,,0.225,
2017-04-28,0.291,68,0.2497,59,0.2367,,0.3085,,0.2464,55,0.2555,49,0.3049,,0.2283,
2017-04-27,0.2895,68,0.2333,53,0.1714,,0.2574,,0.2466,56,0.2551,49,0.1989,,0.2596,
2017-04-24,0.272,64,0.2358,54,0.1743,,0.2537,,0.2471,56,0.2553,49,0.1743,,0.2537,
2017-04-20,0.3595,79,0.2422,56,0.2225,,0.3557,,0.2465,55,0.2536,48,0.2225,,0.3557,
2017-04-18,0.2148,50,0.2124,44,0.5644,,0.2514,,0.2372,49,0.2612,51,0.2032,,0.2514,
2017-04-17,0.2191,51,0.2194,48,0.2984,,0.3398,,0.238,50,0.2616,51,0.2984,,0.3398,
2017-04-12,0.1392,21,0.2226,49,0.2528,,0.3342,,0.2358,49,0.2606,51,0.4538,,0.3342,
2017-04-10,0.1222,15,0.2045,40,0.3084,,0.2917,,0.2372,49,0.2593,50,0.3072,,0.2917,
2017-04-07,0.1797,36,0.2062,41,0.5115,,0.289,,0.2375,50,0.2588,50,0.3187,,0.289,
2017-04-06,0.1908,40,0.204,39,0.2317,,0.2366,,0.2375,50,0.2586,50,0.2091,,0.2366,
2017-04-05,0.2177,51,0.2369,55,0.5312,,0.2455,,0.2374,50,0.2587,50,0.4222,,0.2455,
2017-04-04,0.1919,41,0.2474,57,0.7384,,0.2652,,0.2364,49,0.2574,50,0.2059,,0.2652,
2017-04-03,0.1924,41,0.2475,57,0.7453,,0.2468,,0.2369,49,0.2574,50,0.3875,,0.2468,
2017-03-30,0.2262,55,0.2735,66,0.4929,,0.3334,,0.239,51,0.2583,50,0.2183,,0.3334,
2017-03-29,0.4163,85,0.3372,80,0.2349,,0.2416,,0.2402,51,0.2585,50,0.2307,,0.2416,
2017-03-27,0.3896,82,0.3105,74,0.2075,,0.3589,,0.2416,52,0.2577,50,0.2089,,0.2567,
2017-03-24,0.3961,83,0.2778,67,0.2991,,0.3455,,0.2422,53,0.2558,49,0.317,,0.266,
2017-03-23,0.3973,83,0.2775,67,0.2111,,0.4054,,0.2436,53,0.256,49,0.2284,,0.2836,
2017-03-22,0.3461,77,0.2669,64,0.4225,,0.3765,,0.2418,52,0.2552,49,0.2488,,0.268,
2017-03-17,0.0809,5,0.1728,24,0.1995,,0.5471,,0.2277,45,0.2491,47,0.1995,,0.248,
2017-01-18,0.3268,74,0.2441,57,0.2408,,0.2455,,0.2206,40,0.2329,40,0.245,,0.2326,
