date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-07-17,0.3433,90,0.3018,85,0.5925,99,0.4454,94,0.5825,99,0.5124,99,0.3544,91,0.4267,95
2020-07-16,0.3161,87,0.3156,88,0.6112,99,0.413,92,0.5824,99,0.5121,99,0.3147,87,0.4735,98
2020-07-15,0.4606,95,0.3153,88,0.3765,90,1.2267,100,0.5815,98,0.5112,99,0.3539,91,0.4392,96
2020-07-14,0.4288,93,0.3178,89,0.3609,89,0.4074,92,0.5799,98,0.5109,98,0.3723,93,0.452,97
2020-07-13,0.4439,94,0.3735,94,0.3732,90,0.4129,92,0.5796,98,0.5108,98,0.3881,95,0.42,94
2020-07-10,0.4578,95,0.399,96,0.6254,99,0.4421,94,0.5796,98,0.5104,98,0.3603,92,0.4487,97
2020-07-09,0.4171,93,0.39,96,0.6315,99,0.4713,95,0.5778,98,0.5098,98,0.3919,95,0.4381,96
2020-07-08,0.4714,95,0.3841,95,0.4865,96,0.4511,94,0.5773,98,0.5085,98,0.3703,93,0.4557,97
2020-07-07,0.5638,97,0.4189,97,0.4385,93,0.351,87,0.5759,98,0.5077,98,0.3651,92,0.4141,93
2020-07-06,0.52,96,0.4079,96,0.3546,89,0.3603,88,0.573,98,0.5067,98,0.3811,94,0.4349,96
2020-07-02,0.4915,96,0.3965,96,0.3927,91,0.3945,91,0.572,98,0.5061,98,0.4245,97,0.4004,92
2020-07-01,0.4852,96,0.3429,92,0.4052,92,0.3407,86,0.5714,98,0.5037,98,0.3885,95,0.4243,94
2020-06-30,0.4817,95,0.3131,88,0.3807,90,0.3868,91,0.5708,98,0.5022,98,0.3724,93,0.4269,95
2020-06-29,0.4659,95,0.3511,93,0.3876,91,0.4205,93,0.5703,98,0.5021,98,0.4097,96,0.4096,93
2020-06-26,0.3844,92,0.3542,93,0.5087,97,0.4179,93,0.5678,97,0.5009,97,0.4988,100,0.3796,90
2020-06-25,0.2367,72,0.3199,89,0.3912,91,0.4377,94,0.562,97,0.4985,97,0.3632,92,0.4327,95
2020-06-24,0.2627,78,0.3166,89,0.4157,92,0.3859,91,0.5621,97,0.4981,97,0.4306,98,0.4379,96
2020-06-23,0.2663,79,0.3619,93,0.4077,92,0.3593,88,0.5621,97,0.4981,97,0.399,96,0.4496,97
2020-06-22,0.3092,87,0.4161,96,0.4196,92,0.4374,94,0.5621,97,0.4979,97,0.405,96,0.4462,96
2020-06-19,0.6291,98,0.4689,98,0.7122,100,0.3803,90,0.5617,97,0.4976,97,0.3619,92,0.4622,98
2020-06-18,0.6578,98,0.462,97,0.4803,96,0.436,94,0.5618,97,0.4959,97,0.359,91,0.4718,98
2020-06-17,0.6405,98,0.4492,97,0.4985,97,0.4467,94,0.5618,97,0.4946,97,0.3972,95,0.4598,98
2020-06-16,0.6884,98,0.4401,97,0.3397,88,0.632,99,0.5601,97,0.4938,97,0.3397,90,0.5124,99
2020-06-15,0.7599,99,0.458,97,0.5072,97,0.5696,98,0.5597,97,0.4935,97,0.3728,93,0.4744,98
2020-06-12,0.797,99,0.4389,97,0.4918,96,0.5057,97,0.5596,97,0.4919,97,0.377,93,0.5032,99
2020-06-11,0.8359,99,0.4105,96,0.6281,99,0.1957,23,0.5584,97,0.4895,97,0.4231,97,0.4724,98
2020-06-10,0.593,97,0.3621,93,0.412,92,0.3082,82,0.5442,97,0.4864,97,0.3728,93,0.4303,95
2020-06-09,0.4434,94,0.3381,91,0.3587,89,0.8899,100,0.5407,97,0.4851,97,0.3636,92,0.4151,93
2020-06-08,0.3452,90,0.3339,91,0.3346,87,0.6124,99,0.5382,97,0.4846,96,0.3544,91,0.405,92
2020-06-05,0.351,90,0.3331,91,0.3324,87,0.5021,97,0.5376,96,0.484,96,0.3818,94,0.3801,90
2020-06-04,0.3304,89,0.3117,88,0.2851,81,0.3463,87,0.5338,96,0.4827,96,0.3965,95,0.39,91
2020-06-03,0.3866,92,0.3218,89,0.3547,89,0.3605,88,0.532,96,0.4818,96,0.4039,96,0.389,91
2020-06-02,0.3671,91,0.3059,86,0.2925,82,0.4266,93,0.5282,96,0.4808,96,0.4199,97,0.413,93
2020-06-01,0.4049,93,0.3155,88,0.324,86,0.3977,91,0.5266,96,0.4802,96,0.3834,94,0.4204,94
2020-05-29,0.4094,93,0.3185,89,0.398,92,0.7184,100,0.5263,96,0.4798,96,0.4351,99,0.4217,94
2020-05-28,0.4466,94,0.3284,90,0.3102,85,0.3726,89,0.5258,96,0.4793,96,0.4322,98,0.4188,94
2020-05-27,0.4466,94,0.3444,92,0.3135,85,0.386,91,0.5254,96,0.4787,96,0.4114,97,0.4109,93
2020-05-26,0.4189,93,0.3426,92,0.3291,87,0.4484,94,0.5227,96,0.478,96,0.4217,97,0.4121,93
2020-05-22,0.3145,87,0.4601,97,0.3556,89,0.4292,93,0.5164,96,0.4768,96,0.434,98,0.4366,96
2020-05-21,0.442,94,0.4965,98,0.3928,91,0.4458,94,0.516,96,0.4761,96,0.4673,100,0.4454,96
2020-05-20,0.5313,96,0.5433,98,0.5246,97,0.3779,90,0.5159,96,0.4749,96,0.5176,100,0.3955,91
2020-05-19,0.4883,96,0.5539,98,0.375,90,0.4227,93,0.5144,96,0.4743,96,0.4345,98,0.4296,95
2020-05-18,0.5937,97,0.5724,98,0.3935,91,0.4727,96,0.5131,96,0.4738,96,0.4222,97,0.4316,95
2020-05-15,0.6384,98,0.5731,98,0.4386,93,0.5151,97,0.5126,95,0.4727,95,0.465,100,0.4631,98
2020-05-14,0.6694,98,0.5937,99,0.5378,98,0.5393,97,0.5128,95,0.4725,95,0.4852,100,0.4969,99
2020-05-13,0.6276,98,0.506,98,0.5968,99,0.5297,97,0.5119,95,0.4656,95,0.4549,99,0.4391,96
2020-05-12,0.608,98,0.4818,98,0.3744,90,0.4562,95,0.5081,95,0.4629,95,0.451,99,0.4045,92
2020-05-11,0.5712,97,0.473,98,0.4072,92,0.4253,93,0.5038,95,0.4587,95,0.4072,96,0.4012,92
2020-05-08,0.5639,97,0.461,97,0.3243,86,0.4379,94,0.5025,95,0.4577,95,0.4109,97,0.4106,93
2020-05-07,0.5719,97,0.4535,97,0.3868,91,0.3848,90,0.4982,95,0.4559,95,0.4333,98,0.3851,90
2020-05-06,0.5114,96,0.4575,97,0.4567,94,0.4513,95,0.4952,95,0.4551,95,0.4463,99,0.4458,96
2020-05-05,0.5603,97,0.4581,97,0.4265,93,0.4722,96,0.4934,95,0.4532,95,0.4323,98,0.4465,97
2020-05-04,0.5771,97,0.4837,98,0.5525,98,0.4848,96,0.4937,95,0.4528,95,0.4698,100,0.4572,98
2020-05-01,0.4989,96,0.4662,98,0.501,97,0.4782,96,0.4911,94,0.4518,95,0.4558,99,0.4553,97
2020-04-30,0.3986,92,0.4142,96,0.4224,93,0.452,95,0.4889,94,0.448,95,0.4214,97,0.4328,95
2020-04-29,0.3764,91,0.4143,96,0.3987,92,0.3975,91,0.4883,94,0.4478,95,0.3987,96,0.4169,93
2020-04-28,0.4009,92,0.4381,97,0.4261,93,0.4202,93,0.4835,94,0.4464,95,0.4192,97,0.4202,94
2020-04-27,0.4475,95,0.4406,97,0.4124,92,0.5552,98,0.4833,94,0.445,95,0.4418,99,0.5552,100
2020-04-24,0.3807,92,0.4289,97,0.4754,95,0.5002,97,0.4815,94,0.4433,94,0.4547,99,0.5002,99
2020-04-23,0.5024,96,0.425,97,0.4684,95,0.5471,98,0.4798,94,0.441,94,0.4684,100,0.5471,100
2020-04-22,0.631,98,0.4795,98,0.4721,95,0.5494,98,0.4802,94,0.4409,94,0.4721,100,0.5494,100
2020-04-21,0.6727,98,0.5029,98,0.6114,99,0.596,98,0.4811,94,0.4402,94,0.4895,100,0.5523,100
2020-04-20,0.7081,99,0.4974,98,0.5316,98,0.5312,97,0.4807,94,0.4398,94,0.4743,100,0.5312,100
2020-04-17,0.9267,100,0.5879,99,0.4335,93,0.6445,99,0.479,94,0.4369,94,0.4421,99,0.5222,100
2020-04-16,0.9317,100,0.589,99,0.4611,95,0.5597,98,0.4756,94,0.4352,94,0.4366,99,0.535,100
2020-04-15,0.9261,100,0.6446,99,0.5918,98,0.613,99,0.4755,93,0.4334,94,0.4454,99,0.5243,100
2020-04-14,0.932,100,0.7289,99,0.4863,96,0.5787,98,0.4668,93,0.4311,94,0.415,97,0.4963,99
2020-04-13,1.1306,100,0.7722,100,0.6212,99,0.6739,100,0.4609,93,0.4275,94,0.4409,99,0.52,100
2020-04-09,1.2019,100,0.7778,100,0.5767,98,0.579,98,0.4571,93,0.4252,94,0.4234,97,0.5312,100
2020-04-08,1.1839,100,0.7955,100,0.5124,97,0.5607,98,0.4553,93,0.4253,94,0.4275,98,0.5074,99
2020-04-07,0.9683,100,0.732,100,0.5918,98,0.6537,99,0.429,93,0.4163,94,0.4393,99,0.5378,100
2020-04-06,0.9077,99,0.7695,100,0.6039,99,0.6165,99,0.4248,93,0.4145,93,0.4477,99,0.5268,100
2020-04-03,1.0148,100,0.7953,100,0.6388,99,0.6189,99,0.4211,93,0.4085,93,0.4912,100,0.5615,100
2020-04-02,0.9625,100,0.7306,99,0.6498,100,0.6716,100,0.4111,93,0.3978,93,0.4737,100,0.5578,100
2020-04-01,0.8373,99,0.6886,99,0.6358,99,0.671,100,0.3907,92,0.3895,93,0.4944,100,0.5176,100
2020-03-31,0.5913,97,0.7039,99,0.5119,97,0.5567,98,0.3753,90,0.386,93,0.4285,98,0.4901,99
2020-03-30,0.6102,98,0.7648,100,0.568,98,0.5596,98,0.3793,91,0.3856,93,0.4745,100,0.5156,99
2020-03-27,0.6093,98,1.0882,100,0.5987,99,0.605,99,0.3754,90,0.383,93,0.4047,96,0.5066,99
2020-03-26,0.9831,100,1.1077,100,0.5146,97,0.6618,99,0.3756,91,0.3772,93,0.3295,89,0.5312,100
2020-03-25,0.8784,99,1.109,100,0.4385,93,0.462,95,0.3599,89,0.367,92,0.3516,91,0.4301,95
2020-03-24,1.0037,100,1.1388,100,0.4318,93,0.4433,94,0.3589,89,0.363,92,0.3305,89,0.4129,93
2020-03-23,0.9119,99,1.1447,100,0.8975,100,0.6661,99,0.3386,84,0.3584,92,0.4489,99,0.515,99
2020-03-20,1.0357,100,1.1762,100,1.309,100,0.3518,87,0.3377,84,0.3531,92,0.6571,100,0.3518,88
2020-03-19,1.0505,100,1.1472,100,0.7476,100,0.5966,98,0.3376,84,0.3433,92,0.4298,98,0.5065,99
2020-03-18,1.0096,100,0.8436,100,0.7421,100,1.7691,100,0.3366,84,0.2866,83,0.7421,100,0.7793,100
2020-03-17,0.9244,100,0.7819,100,1.584,100,1.5783,100,0.3046,78,0.2739,82,0.4092,96,0.4816,99
2020-03-16,0.8897,99,0.6959,99,1.7674,100,2.1018,100,0.3033,78,0.2594,75,0.4713,100,0.4718,98
2020-03-13,0.8213,99,0.6379,99,0.9225,100,1.0045,100,0.2785,75,0.2461,65,0.389,95,0.4666,98
2020-03-12,0.6813,98,0.5828,98,0.7828,100,0.7713,100,0.266,75,0.2376,59,0.4496,99,0.4652,98
2020-03-11,0.5093,96,0.4667,98,1.0378,100,0.9738,100,0.2257,74,0.2202,47,0.3958,95,0.4541,97
2020-03-10,0.433,94,0.4268,97,0.7668,100,0.8084,100,0.2019,60,0.2137,43,0.3499,91,0.3922,91
2020-03-09,0.4305,94,0.3808,95,0.8003,100,0.8848,100,0.2024,62,0.2097,40,0.3683,93,0.4231,94
2020-03-06,0.3579,90,0.3623,93,0.4532,94,0.5956,98,0.19,43,0.2062,34,0.3445,90,0.3485,87
2020-03-05,0.375,91,0.3685,94,0.4562,94,0.5416,98,0.1904,43,0.2051,32,0.3248,89,0.3392,87
2020-03-04,0.3648,91,0.3399,92,0.3579,89,0.5247,97,0.1852,40,0.1992,24,0.2969,86,0.3233,85
2020-03-03,0.2992,85,0.3334,91,0.3994,92,0.6499,99,0.1847,40,0.199,24,0.2863,84,0.3274,86
2020-03-02,0.3037,86,0.3024,85,0.5296,98,0.6691,99,0.1842,39,0.1962,20,0.3121,87,0.3386,87
2020-02-28,0.322,88,0.2936,83,0.4982,97,0.6306,99,0.1844,39,0.1951,18,0.3101,87,0.3369,86
2020-02-27,0.3179,88,0.2829,81,0.3747,90,0.464,95,0.1803,35,0.1942,17,0.2825,84,0.2733,66
2020-02-26,0.3441,90,0.2746,80,0.3454,88,0.2666,67,0.1747,30,0.1924,16,0.2879,85,0.2632,60
2020-02-25,0.305,86,0.2513,73,0.2941,82,0.3741,90,0.1696,26,0.1907,14,0.2677,82,0.275,67
2020-02-24,0.2712,80,0.2557,75,0.3064,84,0.2789,72,0.1668,23,0.1877,12,0.2169,55,0.2165,26
2020-02-21,0.2219,69,0.2619,76,0.2268,59,0.2039,30,0.1663,22,0.1875,11,0.1862,31,0.2187,28
2020-02-20,0.2036,64,0.263,77,0.1811,26,0.2408,57,0.17,26,0.189,13,0.1391,12,0.2345,41
2020-02-19,0.1881,59,0.242,70,0.2227,56,0.2539,63,0.167,24,0.187,11,0.1556,15,0.2463,49
2020-02-18,0.2017,63,0.2757,80,0.1714,21,0.2718,70,0.1675,24,0.1877,12,0.145,13,0.2536,55
2020-02-14,0.1592,48,0.2635,77,0.1996,39,0.2459,60,0.1653,20,0.1869,11,0.1743,23,0.2412,46
2020-02-13,0.1547,46,0.263,77,0.2213,55,0.2557,64,0.1649,19,0.1879,12,0.1744,23,0.2537,55
2020-02-12,0.1305,35,0.213,55,0.1976,37,0.2661,67,0.1652,20,0.1843,9,0.1893,34,0.2593,57
2020-02-11,0.1295,35,0.2002,47,0.2045,42,0.2605,65,0.1654,21,0.1836,9,0.1883,33,0.2569,57
2020-02-10,0.1226,33,0.2059,51,0.2154,51,0.2553,64,0.1683,25,0.1843,9,0.1974,40,0.2531,55
2020-02-07,0.1431,40,0.2027,49,0.2139,49,0.2844,74,0.1677,24,0.1842,9,0.1798,26,0.2522,54
2020-02-06,0.1329,36,0.1497,20,0.2312,61,0.2008,27,0.1674,24,0.182,9,0.1976,40,0.2565,57
2020-02-05,0.1337,36,0.1709,28,0.229,60,0.2158,39,0.1698,26,0.1828,9,0.1916,35,0.2582,57
2020-02-04,0.1225,33,0.1995,47,0.2578,73,0.2211,44,0.1743,28,0.1834,9,0.2016,44,0.2594,57
2020-02-03,0.1298,35,0.213,55,0.2264,59,0.2361,54,0.1743,28,0.1837,9,0.1978,41,0.2632,60
2020-01-31,0.1386,39,0.2169,57,0.2356,64,0.2614,66,0.1746,30,0.1843,9,0.2041,46,0.2631,60
2020-01-30,0.1169,30,0.2079,52,0.2029,40,0.2702,69,0.1771,32,0.1854,10,0.1924,36,0.2597,59
2020-01-29,0.1004,22,0.2049,50,0.2514,70,0.2216,44,0.1769,32,0.1863,10,0.1941,38,0.2501,52
2020-01-28,0.1023,22,0.2135,55,0.2182,53,0.2186,41,0.1783,33,0.1873,11,0.1934,37,0.2496,52
2020-01-27,0.1783,56,0.1972,45,0.2272,59,0.1965,24,0.1784,33,0.187,11,0.197,40,0.2536,55
2020-01-24,0.1839,57,0.1702,28,0.2128,49,0.2454,59,0.1779,33,0.1852,10,0.1894,34,0.2512,54
2020-01-23,0.171,53,0.143,18,0.196,36,0.2443,59,0.1783,33,0.1846,10,0.1879,32,0.251,53
2020-01-22,0.1694,53,0.1382,16,0.2156,51,0.2422,57,0.1794,34,0.1846,10,0.1886,33,0.2464,49
2020-01-21,0.1707,53,0.1407,17,0.2134,49,0.2417,57,0.1805,35,0.1855,10,0.1904,34,0.2467,50
2020-01-17,0.1628,49,0.1413,17,0.1911,32,0.2299,50,0.1814,36,0.186,10,0.1888,33,0.2426,46
2020-01-16,0.156,47,0.1323,14,0.1699,21,0.2029,28,0.181,36,0.1859,10,0.1869,32,0.2429,47
2020-01-15,0.0813,16,0.1199,12,0.2676,76,0.2419,57,0.1797,34,0.1861,10,0.2035,46,0.2502,52
2020-01-14,0.0477,11,0.1042,11,0.2091,46,0.2742,71,0.1788,33,0.1858,10,0.1991,42,0.2543,56
2020-01-13,0.0482,11,0.1057,11,0.2091,46,0.2763,71,0.179,33,0.1859,10,0.1991,42,0.2543,56
2020-01-10,0.0359,8,0.1137,12,0.2157,51,0.2088,33,0.1792,33,0.1863,10,0.205,47,0.2499,52
2020-01-09,0.0516,11,0.1079,12,0.2048,42,0.238,56,0.1792,33,0.1867,11,0.2047,46,0.2573,57
2020-01-08,0.0856,17,0.1044,11,0.2333,62,0.2104,35,0.1796,34,0.187,11,0.2139,53,0.2517,54
2020-01-07,0.1298,35,0.12,12,0.2472,69,0.206,31,0.1798,34,0.187,11,0.2146,53,0.2505,53
2020-01-06,0.129,34,0.1285,13,0.2364,64,0.2156,39,0.1797,34,0.1879,12,0.2033,46,0.2563,57
2020-01-03,0.1316,35,0.1277,13,0.2204,54,0.2081,32,0.1803,35,0.1888,12,0.2142,53,0.2476,51
2020-01-02,0.1445,41,0.1314,14,0.181,26,0.2166,39,0.1804,35,0.1892,13,0.1961,39,0.2601,59
2019-12-31,0.1449,41,0.1282,13,0.1971,37,0.2029,28,0.1836,38,0.1911,14,0.205,47,0.2415,46
2019-12-30,0.1528,45,0.1285,13,0.205,43,0.2229,45,0.1846,39,0.1915,14,0.199,42,0.2628,60
2019-12-27,0.1298,35,0.1408,17,0.2133,49,0.2004,27,0.188,42,0.1924,16,0.2168,55,0.2502,52
2019-12-26,0.1068,24,0.1378,16,0.1902,32,0.2148,38,0.1867,41,0.192,15,0.2011,44,0.257,57
2019-12-24,0.1069,25,0.1473,19,0.2039,42,0.2058,31,0.1885,42,0.1929,16,0.2113,51,0.2281,36
2019-12-23,0.1065,24,0.1579,23,0.2052,43,0.2286,49,0.1915,45,0.1942,17,0.2071,48,0.2459,49
2019-12-20,0.1055,24,0.1595,24,0.1902,32,0.2359,54,0.1912,44,0.1946,18,0.203,45,0.2536,55
2019-12-19,0.1068,24,0.1599,24,0.1908,32,0.2407,57,0.1915,45,0.1945,18,0.2068,48,0.2558,56
2019-12-18,0.1028,22,0.1632,26,0.2103,47,0.2382,56,0.1912,44,0.1951,18,0.2107,51,0.2532,55
2019-12-17,0.1143,28,0.1585,24,0.1969,37,0.239,56,0.1912,44,0.1947,18,0.2137,53,0.2517,54
2019-12-16,0.1164,30,0.1507,20,0.1806,26,0.2391,56,0.1977,55,0.1993,25,0.2101,50,0.2496,52
2019-12-13,0.1082,25,0.1354,15,0.1938,34,0.2179,41,0.198,55,0.1994,25,0.2093,50,0.2603,59
2019-12-12,0.1067,24,0.1402,16,0.1964,36,0.2031,28,0.1979,55,0.1992,24,0.2179,56,0.2636,61
2019-12-11,0.1349,37,0.1565,23,0.1772,24,0.2299,50,0.1986,56,0.1997,25,0.2182,56,0.2718,65
2019-12-10,0.1332,36,0.1525,21,0.2212,55,0.1981,25,0.1997,57,0.2001,26,0.2268,62,0.2665,62
2019-12-09,0.1346,37,0.1477,19,0.2109,47,0.2137,37,0.1996,57,0.2,26,0.2203,57,0.2678,63
2019-12-06,0.1095,26,0.1409,17,0.2227,56,0.205,31,0.1992,57,0.1999,25,0.2247,60,0.2662,62
2019-12-05,0.0983,21,0.134,15,0.2171,52,0.2017,28,0.1991,56,0.1997,25,0.2439,74,0.2474,50
2019-12-04,0.0722,14,0.1347,15,0.244,68,0.212,37,0.1988,56,0.2,26,0.2458,75,0.2465,50
2019-12-03,0.0735,14,0.1192,12,0.2059,43,0.2837,73,0.1992,57,0.1998,25,0.2494,77,0.2521,54
2019-12-02,0.0442,10,0.0964,11,0.2067,44,0.3168,83,0.1986,56,0.1991,24,0.2467,75,0.2465,50
2019-11-29,0.0445,10,0.0932,11,0.1929,34,0.2381,56,0.1986,56,0.2002,26,0.2408,72,0.2432,47
2019-11-27,0.0361,8,0.1234,13,0.1766,24,0.2458,60,0.1987,56,0.2004,26,0.2332,66,0.2406,45
2019-11-26,0.035,8,0.1325,14,0.17,21,0.2431,57,0.2,57,0.201,27,0.2302,64,0.24,45
2019-11-25,0.106,24,0.153,21,0.1753,23,0.236,54,0.2,57,0.2022,28,0.2362,68,0.2405,45
2019-11-22,0.1552,46,0.1592,24,0.1754,23,0.2439,59,0.2002,57,0.2024,28,0.2345,67,0.2461,49
2019-11-21,0.1673,52,0.1617,25,0.1884,30,0.2375,55,0.2003,57,0.2028,28,0.2406,72,0.2451,48
2019-11-20,0.1907,60,0.1656,26,0.19,31,0.2362,54,0.2003,57,0.2031,28,0.2404,71,0.2457,48
2019-11-19,0.1918,60,0.1809,34,0.1808,26,0.2252,47,0.2014,59,0.2039,30,0.2333,66,0.2479,51
2019-11-18,0.1959,62,0.1803,34,0.1853,28,0.2479,60,0.2017,60,0.2031,28,0.2384,70,0.245,48
2019-11-15,0.2134,67,0.1985,45,0.2026,40,0.2212,44,0.203,63,0.2035,28,0.2444,74,0.2394,44
2019-11-14,0.1961,62,0.1997,47,0.2103,47,0.2169,40,0.2016,60,0.2032,28,0.2403,71,0.2489,51
2019-11-13,0.2144,67,0.2182,57,0.2297,61,0.2169,40,0.2005,57,0.203,28,0.2496,77,0.245,48
2019-11-12,0.2001,63,0.2291,63,0.2194,53,0.2281,49,0.1997,57,0.2034,28,0.2433,74,0.2481,51
2019-11-11,0.1894,59,0.2266,62,0.2409,67,0.1975,25,0.1993,57,0.2044,31,0.2436,74,0.2448,48
2019-11-08,0.1935,61,0.2319,64,0.2022,40,0.202,28,0.1994,57,0.2041,30,0.2413,72,0.2553,56
2019-11-07,0.2051,64,0.2322,65,0.2138,49,0.2123,37,0.1992,57,0.2039,30,0.2451,75,0.2505,53
2019-11-06,0.1982,62,0.2187,57,0.1939,34,0.2157,39,0.1982,56,0.203,28,0.2431,73,0.2473,50
2019-11-05,0.2544,76,0.2281,63,0.2676,76,0.2349,53,0.2021,61,0.2038,28,0.2478,76,0.2468,50
2019-11-04,0.2242,70,0.2177,57,0.2409,67,0.2183,41,0.2011,59,0.2034,28,0.24,71,0.2329,39
2019-11-01,0.2594,78,0.2148,56,0.2161,51,0.2469,60,0.2028,63,0.2043,31,0.2394,71,0.2502,52
2019-10-31,0.2729,81,0.2226,60,0.2385,65,0.2384,56,0.2026,62,0.2048,32,0.2162,54,0.2796,69
2019-10-30,0.275,81,0.213,55,0.2533,71,0.2324,52,0.2025,62,0.204,30,0.2158,54,0.2758,67
2019-10-29,0.2518,75,0.2069,51,0.2297,61,0.2368,55,0.2015,59,0.2038,28,0.2102,50,0.2771,68
2019-10-28,0.2551,77,0.2026,49,0.2354,64,0.2412,57,0.2012,59,0.2042,30,0.2124,52,0.2769,68
2019-10-25,0.17,53,0.1751,31,0.1805,25,0.1924,21,0.1966,53,0.203,28,0.2053,47,0.2747,66
2019-10-24,0.1701,53,0.1656,26,0.2098,46,0.1796,17,0.1963,52,0.2027,28,0.2135,52,0.271,65
2019-10-23,0.1308,35,0.1537,21,0.1953,36,0.1842,18,0.1953,49,0.2028,28,0.2085,49,0.2694,64
2019-10-22,0.0965,20,0.1521,21,0.2015,40,0.1993,26,0.1948,48,0.2042,30,0.211,51,0.2728,66
2019-10-21,0.1058,24,0.1588,24,0.2289,60,0.1932,22,0.1948,48,0.2043,31,0.2239,59,0.2577,57
2019-10-18,0.0962,20,0.1859,36,0.2047,42,0.2023,28,0.1945,48,0.2045,31,0.2133,52,0.2672,63
2019-10-17,0.1214,32,0.189,38,0.2084,45,0.1976,25,0.1952,49,0.2058,33,0.2176,56,0.2643,61
2019-10-16,0.1957,61,0.207,52,0.2066,44,0.2091,34,0.1952,49,0.2064,34,0.2178,56,0.2709,65
2019-10-15,0.1944,61,0.2041,50,0.1985,38,0.1875,19,0.1962,52,0.2064,34,0.2146,53,0.2799,69
2019-10-14,0.2273,71,0.2128,55,0.2061,44,0.2256,47,0.1961,52,0.2067,35,0.2165,55,0.2768,68
2019-10-11,0.2224,69,0.2051,50,0.2327,62,0.2256,47,0.1962,52,0.207,35,0.2289,63,0.275,67
2019-10-10,0.328,89,0.2527,73,0.2096,46,0.2255,47,0.1963,52,0.2065,34,0.2331,66,0.282,71
2019-10-09,0.3287,89,0.2536,74,0.2236,57,0.22,43,0.1988,56,0.2066,35,0.2334,67,0.2822,71
2019-10-08,0.334,89,0.2618,76,0.2628,75,0.2362,54,0.1979,55,0.2081,37,0.2401,71,0.2878,74
2019-10-07,0.3191,88,0.2502,72,0.2438,68,0.2031,28,0.1958,51,0.2074,35,0.2429,73,0.2798,69
2019-10-04,0.3204,88,0.2556,75,0.2189,53,0.2254,47,0.1966,53,0.2081,37,0.2319,66,0.2861,73
2019-10-03,0.2812,82,0.2511,73,0.254,71,0.2667,68,0.1953,49,0.2089,38,0.2396,71,0.2933,76
2019-10-02,0.2816,82,0.2535,74,0.2877,81,0.2609,65,0.1952,49,0.2089,38,0.2457,75,0.2899,75
2019-10-01,0.1497,43,0.1963,44,0.2121,48,0.2571,64,0.1862,40,0.2055,33,0.2291,64,0.2897,75
2019-09-30,0.1191,31,0.2026,49,0.2235,56,0.2268,48,0.1852,40,0.2042,30,0.2422,73,0.2864,73
2019-09-27,0.0608,13,0.1906,40,0.2414,67,0.2184,41,0.1858,40,0.2051,32,0.2493,77,0.2879,74
2019-09-26,0.0545,12,0.1895,39,0.2279,59,0.2322,52,0.1872,41,0.2058,33,0.2439,74,0.291,75
2019-09-25,0.0383,8,0.1878,38,0.2293,60,0.2203,43,0.1889,42,0.2064,34,0.2429,73,0.2862,73
2019-09-24,0.0368,8,0.1864,36,0.2449,68,0.2221,45,0.1904,43,0.2072,35,0.2465,75,0.284,72
2019-09-23,0.0357,8,0.1847,36,0.2186,53,0.2185,41,0.1905,43,0.2078,36,0.2361,68,0.2809,70
2019-09-20,0.0398,9,0.1929,42,0.2282,59,0.2817,73,0.1913,44,0.2088,38,0.2411,72,0.2817,70
2019-09-19,0.0964,20,0.1891,39,0.213,49,0.2071,32,0.1923,45,0.2077,36,0.2412,72,0.2785,69
2019-09-18,0.1042,23,0.1877,38,0.2379,65,0.2204,43,0.1923,45,0.208,36,0.2435,74,0.2775,68
2019-09-17,0.0923,19,0.195,43,0.2035,41,0.2541,63,0.1996,57,0.2129,42,0.2336,67,0.2814,70
2019-09-16,0.0917,19,0.1923,41,0.2146,50,0.2484,61,0.2002,57,0.2129,42,0.2347,67,0.283,71
2019-09-13,0.0916,18,0.2019,48,0.1966,37,0.2029,28,0.2069,66,0.2154,44,0.2326,66,0.2746,66
2019-09-12,0.0889,18,0.2002,47,0.1715,21,0.239,56,0.2088,68,0.2217,48,0.2255,61,0.2828,71
2019-09-11,0.0837,17,0.2175,57,0.2117,48,0.2099,34,0.2089,68,0.2217,48,0.2346,67,0.277,68
2019-09-10,0.0739,15,0.1839,35,0.2135,49,0.2259,47,0.2076,66,0.2211,48,0.2342,67,0.2763,67
2019-09-09,0.0826,16,0.184,35,0.2423,67,0.2209,43,0.2069,66,0.2212,48,0.2412,72,0.2674,63
2019-09-06,0.0873,17,0.1853,36,0.1602,17,0.2782,72,0.2066,66,0.2212,48,0.219,56,0.2891,74
2019-09-05,0.1686,52,0.1928,42,0.1926,33,0.2648,67,0.2079,67,0.2219,48,0.229,64,0.2919,76
2019-09-04,0.1781,56,0.1804,34,0.1984,38,0.2912,77,0.2066,66,0.222,49,0.2286,63,0.2966,78
2019-09-03,0.2542,76,0.2069,51,0.206,44,0.3053,81,0.2076,66,0.2225,49,0.2287,63,0.2997,79
2019-08-30,0.2476,74,0.1776,33,0.1975,37,0.2861,75,0.2072,66,0.223,49,0.2265,62,0.2996,79
2019-08-29,0.2517,75,0.1902,39,0.2113,48,0.2735,70,0.2081,67,0.2238,49,0.2299,64,0.2959,78
