date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-07-31,0.4335,35,0.3871,18,0.8169,90,0.7567,75,0.659,59,0.5465,28,0.7098,82,0.6888,50
2017-07-28,0.4209,33,0.3706,15,0.7359,77,0.7136,62,0.6598,59,0.5463,28,0.6263,42,0.6897,50
2017-07-27,0.3567,23,0.3735,15,0.7843,87,0.6791,49,0.6624,60,0.5512,30,0.7374,87,0.7017,57
2017-07-26,0.3121,16,0.3746,15,0.6709,59,0.8913,95,0.6617,60,0.554,31,0.588,28,0.7274,70
2017-07-25,0.3638,24,0.377,16,0.8028,88,0.7062,57,0.6641,61,0.5545,31,0.6719,67,0.7066,61
2017-07-24,0.5456,52,0.4717,33,0.7261,75,0.6898,52,0.6674,61,0.5564,32,0.6956,78,0.6792,45
2017-07-21,0.5297,50,0.4667,32,0.7607,82,0.643,33,0.6686,62,0.5579,33,0.6872,75,0.7063,60
2017-07-20,0.553,54,0.4616,31,0.7361,77,0.7321,67,0.6695,62,0.5605,34,0.6932,77,0.7129,63
2017-07-19,0.56,54,0.4603,31,0.7749,85,0.7178,63,0.6835,65,0.5716,41,0.7041,80,0.6986,57
2017-07-18,0.4992,46,0.4357,26,0.6948,67,0.797,83,0.6983,70,0.5807,46,0.6474,54,0.6978,56
2017-07-17,0.509,47,0.4432,27,0.8052,89,0.6837,50,0.6981,70,0.5802,45,0.6977,79,0.68,45
2017-07-14,0.4939,45,0.4376,26,0.7716,84,0.7444,71,0.6961,69,0.5798,45,0.7714,92,0.6888,50
2017-07-13,0.336,20,0.3951,19,0.7016,69,0.823,87,0.6877,66,0.5763,43,0.6797,71,0.7127,63
2017-07-12,0.3398,20,0.3996,19,0.6954,68,0.7143,62,0.6879,66,0.5766,43,0.656,59,0.7039,59
2017-07-11,0.3074,15,0.3977,19,0.7241,75,0.7278,66,0.6875,66,0.5769,43,0.6839,74,0.6983,57
2017-07-10,0.2988,14,0.3951,19,0.7043,70,0.7209,64,0.6865,65,0.5766,43,0.6655,64,0.681,46
2017-07-07,0.4263,34,0.533,46,0.6936,67,0.6704,44,0.6863,65,0.577,43,0.6637,63,0.6723,41
2017-07-06,0.3646,24,0.529,45,0.6949,67,0.6909,53,0.686,65,0.5785,44,0.6569,60,0.6942,54
2017-07-05,0.3456,21,0.5858,57,0.6234,42,0.777,79,0.6879,66,0.5784,44,0.6217,40,0.7232,68
2017-07-03,0.3532,22,0.5508,49,0.6587,55,0.6924,53,0.6853,65,0.5787,44,0.6384,50,0.684,47
2017-06-30,0.5502,53,0.5786,55,0.7031,70,0.5862,15,0.6857,65,0.582,47,0.667,65,0.6709,41
2017-06-29,0.5558,54,0.6138,61,0.5666,22,0.6742,46,0.6857,65,0.5825,47,0.651,56,0.6809,46
2017-06-28,0.5515,53,0.6262,63,0.6536,53,0.6252,26,0.6907,67,0.5989,56,0.6619,62,0.6845,48
2017-06-27,0.3844,27,0.5123,42,0.632,45,0.6269,27,0.6899,67,0.5949,54,0.6078,34,0.6848,48
2017-06-26,0.4312,35,0.5199,44,0.6347,46,0.553,7,0.691,67,0.5961,55,0.6593,61,0.6724,41
2017-06-23,0.3908,28,0.4965,38,0.5756,25,0.597,19,0.704,72,0.6048,57,0.6322,46,0.7061,60
2017-06-22,0.4271,34,0.5887,57,0.6905,66,0.6787,48,0.7041,72,0.6066,57,0.6871,75,0.6694,40
2017-06-21,0.453,39,0.6044,60,0.5994,33,0.6347,30,0.7075,72,0.6069,57,0.6435,52,0.698,56
2017-06-20,0.484,43,0.6188,62,0.642,49,0.6206,25,0.7099,73,0.6055,57,0.6709,67,0.6914,52
2017-06-19,0.4909,44,0.691,72,0.5594,20,0.6754,46,0.7103,74,0.6048,57,0.6817,72,0.6915,52
2017-06-16,1.4242,97,0.8515,86,0.6338,46,0.7208,64,0.7103,74,0.6043,57,0.6878,75,0.7279,70
2017-06-15,1.618,99,0.9179,89,0.6551,53,0.6134,23,0.7089,73,0.6034,57,0.7156,84,0.6917,52
2017-06-14,1.6425,99,0.8973,88,0.6661,57,0.6818,49,0.7092,73,0.6026,57,0.7363,87,0.6409,28
2017-06-13,1.6426,99,0.9031,89,0.5217,11,0.6425,33,0.71,73,0.5988,56,0.6574,60,0.7648,81
2017-06-12,1.6364,99,0.8967,88,0.6762,61,0.6599,39,0.7059,72,0.5969,55,0.6843,74,0.7014,57
2017-06-09,1.6452,99,0.863,87,0.7528,81,0.5598,8,0.7038,72,0.5945,54,0.7821,93,0.6938,54
2017-06-08,1.6358,99,0.8016,83,0.68,62,0.7273,66,0.7038,72,0.5892,51,0.682,72,0.7335,72
2017-06-07,0.7545,76,0.6329,64,0.6609,56,0.7851,81,0.6163,49,0.5779,44,0.7726,93,0.7851,87
2017-06-06,0.4453,37,0.5175,43,0.7014,69,0.6912,53,0.6066,46,0.5745,42,0.766,92,0.6762,43
2017-06-05,0.4655,41,0.5046,40,0.6298,44,0.6102,22,0.6054,46,0.5784,44,0.7437,88,0.7639,81
2017-06-02,0.4178,32,0.3869,17,0.6267,43,0.7393,70,0.6033,46,0.576,43,0.6813,72,0.763,81
2017-06-01,0.3248,18,0.3435,11,0.6553,53,0.8143,86,0.6001,45,0.5738,42,0.6798,72,0.8685,97
2017-05-31,0.3344,19,0.3349,10,0.706,70,0.6946,54,0.601,45,0.5754,43,0.7451,89,0.7559,79
2017-05-30,0.3729,26,0.358,13,0.6378,47,0.7919,82,0.6027,45,0.5783,44,0.6953,78,0.785,87
2017-05-26,0.3659,25,0.4169,22,0.6139,38,0.737,69,0.6035,46,0.5797,45,0.8056,95,0.7437,75
2017-05-25,0.3507,22,0.4483,28,0.651,52,0.7134,61,0.6041,46,0.5821,47,0.8092,95,0.7517,78
2017-05-24,0.3994,30,0.4922,37,0.7007,69,0.6976,55,0.603,45,0.5824,47,0.7888,94,0.7615,80
2017-05-23,0.4852,43,0.4996,39,0.6723,59,0.7407,70,0.6045,46,0.5837,47,0.8098,95,0.7498,77
2017-05-22,0.6659,68,0.6233,63,0.6334,46,0.6408,32,0.6162,49,0.5878,50,0.7584,91,0.7609,80
2017-05-19,0.6668,68,0.6248,63,0.7652,83,0.7312,67,0.6271,52,0.5957,54,0.7823,93,0.7547,79
2017-05-18,0.6182,62,0.6139,61,0.7455,79,0.7929,83,0.6247,51,0.5958,54,0.7455,89,0.7816,85
2017-05-17,0.6322,64,0.5631,52,0.6522,52,0.6663,42,0.6303,53,0.5957,54,0.7833,94,0.7356,73
2017-05-16,0.5756,56,0.5394,47,0.6083,36,0.7658,77,0.6287,52,0.5946,54,0.7103,82,0.7377,74
2017-05-15,0.5728,56,0.5002,39,0.6361,47,0.7043,57,0.6279,52,0.593,53,0.5967,30,0.7067,61
2017-05-12,0.6824,70,0.5454,48,0.6598,55,0.743,71,0.6265,52,0.596,55,0.6582,60,0.7207,67
2017-05-11,0.4969,45,0.4788,34,1.1791,100,0.6306,28,0.618,50,0.5975,55,0.7135,83,0.6805,46
2017-05-10,0.5746,56,0.4956,38,1.1025,100,0.6636,41,0.6317,53,0.6018,56,0.6927,76,0.6684,39
2017-05-09,0.5787,57,0.5267,45,1.0885,99,0.7185,63,0.6426,56,0.6059,57,0.6877,75,0.6577,35
2017-05-08,0.7514,76,0.5962,57,1.1188,100,0.69,52,0.6505,57,0.6068,57,0.7066,81,0.6628,37
2017-05-05,0.7476,75,0.6914,72,0.6306,44,0.7887,82,0.6496,57,0.6184,60,0.6429,52,0.7088,61
2017-05-04,0.782,78,0.723,75,0.7323,76,0.6567,38,0.656,57,0.6237,62,0.729,86,0.6189,20
2017-05-02,0.6396,65,0.6519,67,0.5665,22,0.7218,65,0.6447,56,0.6212,61,0.5665,21,0.6165,19
2017-05-01,0.8249,82,0.7149,74,0.7533,81,0.5803,13,0.6531,57,0.63,64,0.7163,84,0.5803,11
2017-04-28,0.8495,84,0.6924,72,0.7157,73,0.5839,14,0.654,57,0.6305,65,0.6247,41,0.5829,11
2017-04-27,0.7982,80,0.6392,65,0.7586,82,0.7473,73,0.6486,57,0.631,65,0.5749,24,0.7245,69
2017-04-26,0.7975,79,0.5343,46,0.8758,95,0.6482,34,0.6529,57,0.6271,63,0.6777,70,0.6388,27
2017-04-25,0.7179,73,0.5081,41,0.6531,53,0.7332,68,0.6497,57,0.6258,63,0.5298,14,0.7746,83
2017-04-24,0.6898,70,0.4719,33,0.6656,57,0.6676,43,0.6479,56,0.6242,63,0.6515,56,0.6467,30
2017-04-21,0.6877,70,0.4722,33,0.6773,61,0.5988,19,0.6478,56,0.6238,63,0.5976,30,0.5988,15
2017-04-20,0.3999,30,0.4607,31,0.8436,92,0.6378,32,0.6338,54,0.6194,61,0.726,85,0.608,17
2017-04-19,0.5499,53,0.4673,33,0.6697,59,0.6551,37,0.6329,53,0.6202,61,0.6441,52,0.723,68
2017-04-18,0.5443,52,0.4728,33,0.6792,61,0.6206,25,0.6323,53,0.6202,61,0.6905,76,0.6184,20
2017-04-17,0.5608,55,0.5081,41,0.6513,52,0.6721,45,0.6351,54,0.6222,62,0.6703,67,0.7187,66
2017-04-13,0.5868,57,0.6006,59,0.6316,45,0.7068,59,0.6347,54,0.6226,62,0.6623,62,0.6473,31
2017-04-10,0.3023,15,0.5302,46,0.6522,52,0.6606,39,0.6342,54,0.6241,63,0.6502,56,0.6523,32
2017-04-07,0.3205,17,0.5365,46,0.5825,27,0.7156,62,0.6343,54,0.6233,62,0.6373,49,0.6582,36
2017-04-06,0.3223,17,0.5605,52,0.5926,30,0.6376,31,0.6341,54,0.6226,62,0.6477,54,0.6573,35
2017-04-05,0.4423,36,0.5677,53,0.7235,75,0.644,33,0.6343,54,0.6221,62,0.6796,71,0.6694,40
2017-04-04,0.3906,28,0.4928,37,0.5746,25,0.755,75,0.6324,53,0.6168,60,0.6101,35,0.703,59
2017-04-03,0.3204,17,0.4828,35,0.896,97,0.6862,51,0.6301,53,0.6161,60,0.5932,28,0.6461,30
2017-03-31,0.4124,31,0.4837,35,0.6426,49,0.7434,71,0.6311,53,0.617,60,0.5787,25,0.733,72
2017-03-30,0.4028,30,0.4716,33,0.6521,52,0.635,30,0.6309,53,0.6174,60,0.68,72,0.6389,27
2017-03-29,0.4697,41,0.5112,41,0.5384,15,0.663,40,0.6314,53,0.6173,60,0.5994,31,0.6699,40
2017-03-28,0.4782,42,0.488,36,0.7107,72,0.6585,39,0.634,54,0.618,60,0.6433,52,0.6585,36
2017-03-27,0.5572,54,0.5261,45,0.6598,55,0.6901,52,0.632,53,0.6175,60,0.6339,47,0.6739,42
2017-03-24,0.7018,71,0.5794,55,0.6643,57,0.6685,43,0.6327,53,0.6161,60,0.6097,35,0.6753,42
2017-03-23,0.7175,73,0.5749,54,0.6863,64,0.6643,41,0.6324,53,0.6152,59,0.6078,34,0.6736,42
2017-03-22,0.6937,71,0.5623,52,0.7872,87,0.7814,80,0.6293,53,0.6153,60,0.7427,88,0.7172,65
2017-03-21,0.7969,79,0.5953,57,0.7981,88,0.5388,5,0.6325,53,0.617,60,0.6318,46,0.5912,14
2017-03-20,0.7326,74,0.5499,49,0.5398,15,0.614,23,0.6368,55,0.6194,61,0.7056,81,0.614,18
2017-03-17,0.7512,76,0.5523,50,0.7338,77,0.556,7,0.6379,55,0.6199,61,0.9113,100,0.556,6
2017-03-16,0.7501,75,0.5566,51,0.4951,7,0.7715,78,0.6392,55,0.6214,62,0.678,70,0.7442,76
2017-03-15,0.8361,83,0.5451,48,0.6599,55,0.7704,78,0.6344,54,0.6189,61,0.6167,38,0.7696,82
2017-03-14,0.8434,83,0.5422,47,0.756,81,0.6694,44,0.647,56,0.623,62,0.6469,54,0.6419,28
2017-03-13,0.8536,84,0.5534,50,0.5828,27,0.7907,82,0.6454,56,0.623,62,0.5748,23,0.7163,64
2017-03-10,0.7916,79,0.5262,45,0.6169,39,0.7294,67,0.6411,55,0.6224,62,0.619,39,0.6808,46
2017-03-08,0.7593,76,0.5044,40,0.6638,57,0.8954,95,0.6389,55,0.6254,63,0.6638,63,0.8056,91
2017-03-07,0.7946,79,0.5784,55,0.6008,33,1.023,99,0.6369,55,0.6267,63,0.6836,73,0.8577,96
2017-03-06,0.5627,55,0.5371,47,0.7844,87,0.749,73,0.623,51,0.624,63,0.7735,93,0.8128,92
2017-03-03,0.5529,53,0.5779,55,0.7658,83,0.748,73,0.6272,52,0.6271,63,0.8553,98,0.791,88
2017-03-02,0.5448,52,0.5588,51,0.7618,82,0.8418,89,0.6252,51,0.627,63,0.7577,90,0.7862,87
2017-03-01,0.5599,54,0.5557,50,0.8936,97,0.9117,96,0.6265,52,0.6282,64,0.7591,91,0.951,100
2017-02-28,0.6062,61,0.552,50,0.7317,76,0.7986,84,0.6265,52,0.6278,64,0.7317,86,0.7986,89
2017-02-27,0.6431,66,0.5628,52,0.7436,79,0.7602,76,0.6262,52,0.6282,64,0.8971,99,0.83,94
2017-02-24,0.5092,47,0.4126,22,0.8528,93,0.6334,28,0.619,50,0.6228,62,0.8528,98,0.6334,25
2017-02-23,0.2896,13,0.3696,14,0.689,65,0.8539,90,0.612,48,0.6213,61,0.7642,91,0.8224,94
2017-02-21,0.2975,14,0.3079,7,0.5621,21,0.8204,86,0.6116,48,0.6201,61,0.6772,70,0.6928,53
2017-02-17,0.293,13,0.3001,7,0.7205,74,0.827,87,0.6113,47,0.6204,61,0.7111,83,0.8068,91
2017-02-16,0.3168,16,0.3528,12,0.7471,80,0.8047,84,0.6111,47,0.6214,62,0.6929,76,0.8047,91
2017-02-15,0.2845,12,0.3329,9,0.7626,82,0.8651,92,0.6102,47,0.6211,61,0.7626,91,0.8325,95
2017-02-14,0.3987,30,0.3604,13,0.8122,89,0.8544,91,0.6113,47,0.6215,62,0.761,91,0.7247,69
2017-02-13,0.3982,28,0.4394,26,0.8666,95,0.6771,47,0.6116,48,0.6212,61,0.8428,97,0.8335,95
2017-02-10,0.639,65,0.4957,38,0.678,61,0.9018,95,0.6187,50,0.6258,63,0.7209,84,0.8086,91
2017-02-09,0.658,67,0.5124,42,0.7518,80,0.8774,93,0.6186,50,0.6268,63,0.7518,89,0.8774,98
2017-02-08,0.7282,74,0.6318,64,0.7732,84,0.7734,79,0.621,51,0.6303,64,0.7578,90,0.9036,98
2017-02-07,0.6696,68,0.6455,66,0.6889,65,0.8295,88,0.6411,55,0.6457,68,0.8008,95,0.9,98
2017-02-06,0.684,70,0.6627,68,0.7818,86,0.825,87,0.6422,56,0.6462,69,0.8616,98,0.7714,83
2017-02-03,0.6653,68,0.6734,70,0.7751,85,0.8614,91,0.6401,55,0.6481,69,0.8045,95,0.8567,96
2017-02-02,0.6154,62,0.6461,66,0.5825,27,0.875,93,0.6404,55,0.6451,68,0.6634,63,0.8306,94
2017-02-01,0.5391,52,0.6511,67,0.6587,55,0.8344,89,0.6306,53,0.6428,68,0.6587,61,0.8537,96
2017-01-31,0.9027,87,0.7991,82,0.7951,88,0.9531,97,0.6286,52,0.6423,68,0.7951,94,0.9234,99
2017-01-30,1.0407,92,0.8546,86,0.636,47,0.9637,97,0.6227,51,0.6379,67,0.7951,94,0.8751,98
2017-01-27,1.0407,92,0.8167,84,0.8487,93,0.7721,78,0.6213,51,0.6361,66,0.8487,97,0.7353,73
2017-01-26,1.0182,91,0.8061,83,0.8584,94,0.7377,69,0.6172,50,0.635,66,0.8584,98,0.8736,97
2017-01-25,0.9573,88,0.7882,82,0.8572,94,0.7238,65,0.6144,48,0.6335,66,0.8815,99,0.8356,95
2017-01-24,0.9526,88,0.7699,80,0.7625,82,0.8924,95,0.6128,48,0.6319,65,0.77,92,1.0024,100
2017-01-23,0.9196,87,0.7369,77,0.9145,97,0.6245,26,0.6109,47,0.6291,64,0.8407,97,0.6245,22
2017-01-20,0.6406,65,0.5606,52,0.8849,96,0.8687,92,0.5985,44,0.619,61,0.8515,98,0.9106,99
2017-01-19,0.1162,2,0.3375,10,0.6125,37,0.7921,82,0.5775,39,0.6083,57,0.7171,84,0.7921,88
2017-01-18,0.1106,2,0.4002,20,0.8519,93,0.9314,96,0.5775,39,0.6087,57,0.7965,95,0.9314,99
2017-01-13,0.2754,12,0.4534,30,0.8297,91,0.8419,90,0.5784,39,0.6114,57,0.8195,96,0.8419,96
2017-01-12,0.3002,14,0.5206,44,0.8945,97,0.7798,80,0.5784,39,0.613,59,0.873,98,0.7798,85
2017-01-10,0.5076,47,0.7872,81,0.8907,96,0.9606,97,0.5803,39,0.6136,59,0.8736,98,0.9606,100
2017-01-09,0.6123,61,0.8102,83,0.982,98,0.9871,98,0.5803,39,0.6125,59,0.916,100,0.9871,100
2017-01-06,0.6506,67,0.8044,83,0.8309,91,0.9807,98,0.5803,39,0.6129,59,0.7353,87,0.9807,100
2017-01-05,0.857,84,0.9469,90,0.9328,98,0.914,96,0.5767,39,0.6126,59,0.9304,100,0.914,99
2017-01-04,0.8651,84,0.9427,90,0.9208,97,0.9958,98,0.5779,39,0.6114,57,0.8113,95,0.9958,100
2017-01-03,0.9804,89,0.9267,90,1.031,99,0.9387,97,0.5788,39,0.6099,57,0.8683,98,0.9387,99
2016-12-30,1.0095,91,0.928,90,0.8112,89,0.8624,92,0.5786,39,0.6094,57,0.8883,99,0.8624,97
2016-12-29,0.9361,88,0.72,75,0.8595,94,0.9687,98,0.574,38,0.5936,54,0.8268,96,0.894,98
2016-12-28,0.8517,84,0.6795,71,1.1817,100,0.9327,96,0.5654,36,0.5921,53,0.8619,98,0.861,97
2016-12-27,0.8351,83,0.6529,67,0.8527,93,0.9754,98,0.5647,35,0.5904,52,0.7576,90,1.025,100
2016-12-23,0.4365,36,0.4462,28,0.9502,98,0.8571,91,0.5422,28,0.5782,44,0.6933,77,0.8594,96
2016-12-22,0.4447,37,0.4238,24,0.8986,97,0.8243,87,0.5422,28,0.5773,43,1.019,100,0.9188,99
2016-12-21,0.3222,17,0.3907,18,1.1325,100,0.943,97,0.5362,27,0.5756,43,0.9081,100,0.8807,98
2016-12-20,0.2729,11,0.3861,17,0.8882,96,1.0089,99,0.5376,27,0.5774,43,0.8932,99,1.0579,100
2016-12-16,0.2275,7,0.4141,22,0.9396,98,0.9291,96,0.5389,27,0.5788,44,0.8951,99,0.9291,99
2016-12-15,0.357,23,0.4887,36,1.1361,100,0.9423,97,0.5389,27,0.5792,45,0.8345,97,0.9423,99
2016-12-14,0.3673,25,0.5463,48,1.0843,99,0.8375,89,0.5405,28,0.5785,44,0.9224,100,0.8375,95
2016-12-13,0.3356,20,0.5856,57,1.0551,99,0.9757,98,0.5395,28,0.5783,44,0.9004,99,0.9757,100
2016-12-12,0.355,23,0.5689,53,1.0911,100,0.999,99,0.5446,28,0.5804,46,0.9376,100,0.999,100
2016-12-09,0.3618,24,0.5906,57,1.0064,99,0.9684,98,0.5449,28,0.5796,45,0.8242,96,0.9684,100
2016-12-08,0.3501,22,0.6465,66,0.8793,95,0.9544,97,0.545,28,0.5808,46,0.8412,97,0.9544,100
2016-12-06,0.2563,9,0.6511,67,0.8183,90,0.8414,89,0.5412,28,0.5764,43,0.8183,96,0.8414,96
2016-11-29,0.8204,82,0.7009,73,0.6199,41,0.8494,90,0.5515,31,0.5669,38,0.8459,97,0.8041,90
2016-11-28,0.768,77,0.6562,67,0.84,92,0.7468,72,0.5502,31,0.5639,36,0.7888,94,0.8278,94
2016-11-25,0.8859,86,0.6785,71,0.8043,89,1.0467,99,0.551,31,0.5633,35,0.8043,95,0.7545,79
2016-11-23,0.8913,86,0.6805,71,0.7525,81,0.8783,93,0.5504,31,0.5634,35,0.7525,90,0.8209,93
2016-11-22,0.878,85,0.711,74,0.7387,78,1.0128,99,0.5507,31,0.5622,35,0.7387,88,0.8684,97
2016-11-21,0.7212,73,0.7698,80,0.7542,81,0.9739,98,0.5367,27,0.5577,33,0.7542,90,0.9739,100
2016-11-18,0.6424,65,0.7215,75,0.8603,94,0.9022,95,0.5219,24,0.5489,30,0.7838,94,0.9022,98
2016-11-17,0.6829,70,0.7699,80,1.0759,99,0.8992,95,0.5223,24,0.5469,28,0.8753,98,0.8992,98
2016-11-16,0.9189,87,0.7439,77,1.056,99,0.8766,93,0.5175,23,0.5435,27,0.9046,100,0.8766,98
2016-11-09,0.9834,89,0.9279,90,0.752,81,0.6997,56,0.5051,20,0.5279,24,0.752,89,0.6909,51
2016-11-08,0.8634,84,0.9028,89,0.4715,4,0.9409,97,0.4925,17,0.5241,24,0.717,84,0.8471,96
2016-11-04,0.7257,74,0.8181,84,0.7215,74,1.0777,100,0.4856,15,0.5164,22,0.7017,80,0.7537,78
2016-11-02,0.429,34,0.7493,78,1.1048,100,0.7903,82,0.4974,19,0.5252,24,0.7652,92,0.8778,98
2016-11-01,0.4618,40,0.7061,73,0.8454,92,0.6396,32,0.4976,19,0.5211,23,0.8454,97,0.7105,62
2016-10-31,0.4487,38,0.5641,52,0.7455,79,0.6708,45,0.4868,15,0.5096,21,0.7455,89,0.6833,47
2016-10-27,0.462,40,0.4578,30,0.6673,57,0.583,14,0.4878,15,0.502,19,0.6673,65,0.6059,17
2016-10-26,0.4052,31,0.4212,23,0.6303,44,0.6144,24,0.4843,14,0.5004,19,0.6303,45,0.6825,47
2016-10-24,0.4982,45,0.5166,42,0.6667,57,0.7424,71,0.4866,15,0.5017,19,0.6667,64,0.7424,75
2016-10-20,0.5485,53,0.5519,50,0.6413,49,0.679,48,0.4905,17,0.5029,20,0.6413,51,0.7767,84
2016-10-19,0.5183,48,0.5386,47,0.7464,79,0.8409,89,0.4899,16,0.5032,20,0.7006,80,0.7022,57
2016-10-18,0.5294,50,0.507,40,0.6279,43,0.8685,92,0.4915,17,0.5053,20,0.5956,30,0.7096,62
2016-10-17,0.4431,37,0.506,40,0.6447,50,0.6895,52,0.4891,16,0.5056,20,0.6447,53,0.8059,91
2016-10-14,0.412,31,0.4839,35,0.7266,75,0.6511,36,0.495,18,0.5111,21,0.7266,85,0.6511,32
2016-10-13,0.3487,22,0.3992,19,0.6907,66,0.693,53,0.4911,17,0.5084,21,0.6762,69,0.7154,64
2016-10-12,0.2742,12,0.3589,13,0.6883,65,0.6275,27,0.4933,17,0.5094,21,0.6433,52,0.6275,23
2016-10-11,0.253,9,0.3668,14,0.5686,22,0.6462,34,0.4924,17,0.5106,21,0.6278,43,0.6462,30
2016-10-07,0.3473,21,0.4629,32,0.7096,71,0.699,56,0.4933,17,0.5126,22,0.7139,83,0.7027,57
2016-10-06,0.3125,16,0.4704,33,0.5954,31,0.7414,70,0.4945,18,0.5121,22,0.6116,36,0.7596,80
2016-10-05,0.371,25,0.4776,34,0.7475,80,0.6935,54,0.5105,21,0.5162,22,0.6524,57,0.6935,54
2016-10-04,0.3651,24,0.4617,31,0.635,46,0.7765,79,0.5189,24,0.5168,22,0.7325,86,0.6874,49
2016-10-03,0.358,23,0.444,28,0.7297,76,0.727,66,0.5208,24,0.5149,22,0.6934,77,0.8183,93
2016-09-30,0.3913,28,0.4612,31,0.6863,64,0.7812,80,0.5203,24,0.5138,22,0.6646,63,0.7913,88
2016-09-29,0.5032,46,0.5539,50,0.6217,41,0.7778,79,0.5195,24,0.5125,22,0.5854,27,0.7818,85
2016-09-28,0.5518,53,0.5284,45,0.6357,47,0.8852,94,0.517,23,0.5097,21,0.6224,40,0.8293,94
2016-09-27,0.6546,67,0.6015,59,0.7904,87,0.7686,78,0.5165,23,0.5094,21,0.7198,84,0.7416,75
2016-09-26,0.6037,60,0.629,63,0.6321,45,0.7408,70,0.5161,23,0.5087,21,0.6877,75,0.8139,92
2016-09-23,0.7062,72,0.709,74,0.6587,55,0.8294,88,0.5165,23,0.5112,21,0.7826,93,0.8587,96
2016-09-22,0.6979,71,0.6957,72,0.7229,75,0.8486,90,0.5163,23,0.5107,21,0.7229,85,0.8486,96
2016-09-21,0.8049,80,0.6875,71,0.6405,48,0.9544,97,0.5123,22,0.5126,22,0.5915,28,0.8145,92
2016-09-20,0.8032,80,0.6176,62,0.7441,79,0.7461,72,0.5055,20,0.5088,21,0.7614,91,0.7488,77
2016-09-19,0.7478,75,0.6526,67,0.6533,53,0.836,89,0.5084,21,0.5094,21,0.6533,57,0.7787,84
2016-09-16,0.7626,76,0.6538,67,0.665,57,0.8729,93,0.4994,19,0.5061,20,0.665,63,0.7678,82
2016-09-15,0.7313,74,0.6408,65,0.7693,84,0.8832,94,0.4965,18,0.5061,20,0.7693,92,0.7823,86
2016-09-07,0.3484,22,0.4972,38,0.8431,92,0.5639,9,0.4782,12,0.495,17,0.7982,95,0.7029,59
2016-09-06,0.3499,22,0.4773,34,0.751,80,0.7135,61,0.4794,12,0.4943,17,0.751,89,0.7505,77
2016-09-02,0.2399,8,0.4185,23,0.5874,28,0.6718,45,0.4904,17,0.4984,18,0.6183,39,0.7375,74
2016-09-01,0.2392,8,0.4002,20,0.7261,75,0.6578,38,0.4913,17,0.5032,20,0.7016,80,0.6689,40
2016-08-31,0.1592,3,0.3695,14,0.7948,88,0.6988,56,0.4902,16,0.501,19,0.6785,71,0.6967,56
2016-08-30,0.2037,5,0.404,20,0.7547,81,0.6218,25,0.4904,17,0.5021,19,0.7439,88,0.6165,19
2016-08-29,0.2227,7,0.3997,19,0.6086,36,0.69,52,0.4906,17,0.502,19,0.6969,78,0.7447,76
2016-08-26,0.2652,10,0.3766,16,0.6209,41,1.1043,100,0.4897,16,0.5025,19,0.6489,55,0.6718,41
2016-08-25,0.2795,12,0.3663,14,0.6434,49,0.7448,72,0.4961,18,0.5051,20,0.676,69,0.6694,40
2016-08-23,0.4938,45,0.4939,37,0.6884,65,0.6801,49,0.5017,20,0.5073,21,0.7774,93,0.7341,73
2016-08-22,0.5741,56,0.5566,51,0.7814,86,0.7548,74,0.5083,21,0.5099,21,0.7879,94,0.6854,48
2016-08-19,0.8731,85,0.8193,84,0.6849,63,0.602,20,0.5084,21,0.5094,21,0.6849,74,0.7,57
2016-08-18,0.8794,85,0.8203,84,0.6664,57,0.9474,97,0.5091,21,0.5106,21,0.6206,40,0.7248,69
2016-08-17,0.8096,81,0.853,86,0.8331,91,0.7873,81,0.5102,21,0.5172,22,0.6622,62,0.7511,77
2016-08-15,0.7975,79,0.791,82,0.7608,82,0.7387,69,0.5011,20,0.5134,22,0.6872,75,0.7391,74
2016-08-12,0.8059,80,0.7809,81,0.7067,71,0.8809,94,0.5013,20,0.5126,22,0.7067,81,0.7295,71
2016-08-11,0.7103,72,0.754,78,0.7591,82,0.6573,38,0.4979,19,0.5092,21,0.7258,85,0.6378,27
2016-08-10,0.3335,19,0.4449,28,0.7284,76,0.6783,48,0.4718,9,0.4875,15,0.6638,63,0.6911,52
2016-08-09,0.2751,12,0.4324,25,0.8204,90,0.5867,15,0.4692,8,0.4894,15,0.7392,88,0.6301,24
2016-08-08,0.209,6,0.3502,12,0.6173,40,0.7012,56,0.4675,7,0.486,14,0.635,47,0.72,66
2016-08-05,0.2079,6,0.3446,11,0.5135,10,0.7081,60,0.4673,7,0.4874,14,0.6136,37,0.7355,73
2016-08-04,0.2766,12,0.3418,10,0.8125,89,0.6909,53,0.4668,7,0.489,15,0.6094,35,0.6929,53
2016-08-02,0.2999,14,0.2803,5,0.7802,86,0.6729,45,0.4672,7,0.4892,15,0.6762,69,0.6567,34
2016-08-01,0.3004,14,0.2528,4,0.6526,53,0.8043,84,0.4698,8,0.4882,15,0.5554,19,0.6924,53
2016-07-29,0.3241,18,0.2967,6,0.7003,69,0.7312,67,0.4754,10,0.4906,15,0.6251,42,0.6598,36
2016-07-28,0.3275,18,0.3653,14,0.7171,73,0.6788,48,0.4763,11,0.4917,16,0.6467,54,0.677,43
