date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-22,0.5982,,0.6067,,0.5056,,0.4222,,0.3148,,0.3562,,0.3717,,0.4222,
2015-09-21,0.4568,,0.524,,0.3727,,0.3849,,0.2907,,0.3473,,0.3629,,0.4098,
2015-09-18,0.5117,,0.5176,,0.4575,,0.3706,,0.2906,,0.3468,,0.3539,,0.3826,
2015-09-17,0.5138,,0.5156,,0.383,,0.4252,,0.2899,,0.3455,,0.3307,,0.4438,
2015-09-16,0.4708,,0.4947,,0.4152,,0.4489,,0.2887,,0.3438,,0.3402,,0.3958,
2015-09-15,0.4704,,0.4717,,0.4382,,0.3685,,0.2888,,0.3427,,0.3488,,0.3759,
2015-09-14,0.3907,,0.3613,,0.4629,,0.3657,,0.2752,,0.335,,0.3474,,0.3833,
2015-09-11,0.2941,,0.2919,,0.3884,,0.3655,,0.2657,,0.3318,,0.3281,,0.3592,
2015-09-10,0.2822,,0.258,,0.3221,,0.4,,0.2676,,0.3348,,0.2886,,0.3985,
2015-09-09,0.246,,0.2635,,0.4083,,0.3444,,0.2672,,0.3354,,0.3218,,0.3639,
2015-09-08,0.2113,,0.2207,,0.4652,,0.365,,0.2658,,0.3384,,0.3312,,0.3534,
2015-09-04,0.3699,,0.3454,,0.351,,0.3672,,0.2671,,0.3385,,0.3121,,0.3965,
2015-09-03,0.3743,,0.3512,,0.3478,,0.3741,,0.2671,,0.3392,,0.3106,,0.3924,
2015-09-02,0.4062,,0.3784,,0.3548,,0.3672,,0.2671,,0.3417,,0.3174,,0.3895,
2015-09-01,0.4382,,0.5196,,0.431,,0.3817,,0.2692,,0.3435,,0.3349,,0.3834,
2015-08-31,0.4423,,0.5424,,0.3401,,0.37,,0.2716,,0.3453,,0.2966,,0.3722,
2015-08-28,0.4453,,0.5429,,0.3355,,0.3602,,0.2716,,0.3451,,0.311,,0.3731,
2015-08-27,0.4416,,0.5482,,0.3747,,0.3609,,0.2717,,0.346,,0.3306,,0.3571,
2015-08-26,0.3067,,0.4924,,0.3641,,0.3965,,0.2639,,0.3408,,0.2862,,0.3783,
2015-08-25,0.3478,,0.4951,,0.3849,,0.3545,,0.2643,,0.3427,,0.3091,,0.3641,
2015-08-24,0.3237,,0.4731,,0.338,,0.4755,,0.2694,,0.3437,,0.3081,,0.3775,
2015-08-21,0.3166,,0.3426,,0.3743,,0.3624,,0.2683,,0.3327,,0.3303,,0.3509,
2015-08-20,0.278,,0.4673,,0.35,,0.3096,,0.2651,,0.3299,,0.3255,,0.3264,
2015-08-19,0.4507,,0.5622,,0.3399,,0.312,,0.2647,,0.3301,,0.3011,,0.3217,
2015-08-18,0.4671,,0.573,,0.3146,,0.3561,,0.2666,,0.3301,,0.291,,0.3328,
2015-08-17,0.5421,,0.5915,,0.3244,,0.3599,,0.2668,,0.329,,0.2949,,0.3468,
2015-08-14,0.5103,,0.5997,,0.3274,,0.3194,,0.265,,0.3289,,0.3333,,0.3287,
2015-08-13,0.4989,,0.6312,,0.3765,,0.336,,0.2656,,0.33,,0.3361,,0.3597,
2015-08-11,0.3426,,0.5198,,0.4118,,0.3427,,0.2605,,0.3163,,0.3421,,0.3663,
2015-08-10,0.319,,0.4229,,0.3147,,0.4036,,0.2514,,0.3068,,0.2902,,0.3352,
2015-08-07,0.3475,,0.4019,,0.2788,,0.401,,0.2506,,0.3051,,0.2818,,0.3315,
2015-08-06,0.3709,,0.3677,,0.2626,,0.328,,0.2454,,0.3025,,0.2717,,0.3344,
2015-08-05,0.3732,,0.3472,,0.2403,,0.3491,,0.2449,,0.3029,,0.2602,,0.3346,
2015-08-04,0.3705,,0.2912,,0.2629,,0.3442,,0.0,,0.3039,,0.2653,,0.3343,
2015-08-03,0.3679,,0.2942,,0.266,,0.3263,,0.0,,0.0,,0.2811,,0.3225,
2015-07-31,0.1744,,0.2502,,0.2748,,0.3449,,0.0,,0.0,,0.2826,,0.3092,
2015-07-30,0.2219,,0.2677,,0.2605,,0.3369,,0.0,,0.0,,0.2723,,0.3151,
2015-07-29,0.2271,,0.292,,0.2329,,0.3578,,0.0,,0.0,,0.2616,,0.3251,
2015-07-28,0.2749,,0.317,,0.2685,,0.3393,,0.0,,0.0,,0.2915,,0.3198,
2015-07-27,0.2561,,0.3146,,0.2774,,0.335,,0.0,,0.0,,0.2786,,0.3185,
2015-07-24,0.26,,0.3151,,0.2759,,0.3333,,0.0,,0.0,,0.2638,,0.323,
2015-07-23,0.3014,,0.3318,,0.2639,,0.3243,,0.0,,0.0,,0.2705,,0.3249,
2015-07-22,0.3145,,0.3429,,0.2763,,0.3429,,0.0,,0.0,,0.2622,,0.3138,
2015-07-21,0.3056,,0.3324,,0.271,,0.324,,0.0,,0.0,,0.2638,,0.3171,
2015-07-20,0.3172,,0.3271,,0.283,,0.3496,,0.0,,0.0,,0.2672,,0.3163,
2015-07-17,0.2739,,0.3394,,0.2738,,0.3156,,0.0,,0.0,,0.2686,,0.3113,
2015-07-16,0.2816,,0.3381,,0.2745,,0.313,,0.0,,0.0,,0.2743,,0.3077,
2015-07-15,0.2908,,0.3556,,0.2638,,0.3297,,0.0,,0.0,,0.266,,0.3133,
2015-07-14,0.2516,,0.357,,0.2705,,0.3125,,0.0,,0.0,,0.269,,0.3099,
2015-07-13,0.262,,0.3544,,0.2978,,0.333,,0.0,,0.0,,0.2652,,0.3086,
2015-07-10,0.2841,,0.3452,,0.2579,,0.332,,0.0,,0.0,,0.2579,,0.313,
2015-07-09,0.2855,,0.3617,,0.3035,,0.3235,,0.0,,0.0,,0.2712,,0.2929,
2015-07-08,0.267,,0.3121,,0.2734,,0.3193,,0.0,,0.0,,0.2658,,0.317,
2015-07-07,0.2493,,0.3204,,0.265,,0.2985,,0.0,,0.0,,0.2633,,0.3126,
2015-07-06,0.2455,,0.3273,,0.2734,,0.3086,,0.0,,0.0,,0.2588,,0.3059,
2015-07-02,0.2082,,0.2982,,0.2683,,0.2857,,0.0,,0.0,,0.26,,0.3152,
2015-07-01,0.2686,,0.2934,,0.2814,,0.3068,,0.0,,0.0,,0.276,,0.31,
2015-06-30,0.2944,,0.3238,,0.2625,,0.2997,,0.0,,0.0,,0.2759,,0.3055,
2015-06-29,0.2845,,0.2974,,0.2739,,0.2856,,0.0,,0.0,,0.272,,0.309,
2015-06-26,0.2847,,0.3076,,0.2604,,0.3158,,0.0,,0.0,,0.2562,,0.3101,
2015-06-25,0.2809,,0.3116,,0.2837,,0.3168,,0.0,,0.0,,0.2614,,0.2934,
2015-06-24,0.2826,,0.2901,,0.2812,,0.2758,,0.0,,0.0,,0.2654,,0.3041,
2015-06-23,0.3052,,0.3162,,0.267,,0.3168,,0.0,,0.0,,0.2703,,0.2997,
2015-06-22,0.2437,,0.3126,,0.2842,,0.2924,,0.0,,0.0,,0.2683,,0.3004,
2015-06-19,0.1915,,0.2814,,0.2955,,0.3257,,0.0,,0.0,,0.2761,,0.3211,
2015-06-18,0.1854,,0.2709,,0.2998,,0.3147,,0.0,,0.0,,0.2702,,0.3116,
2015-06-17,0.1827,,0.2621,,0.3216,,0.2761,,0.0,,0.0,,0.281,,0.3105,
2015-06-16,0.1874,,0.2388,,0.3183,,0.2709,,0.0,,0.0,,0.2809,,0.2885,
2015-06-15,0.177,,0.2523,,0.2736,,0.5747,,0.0,,0.0,,0.2665,,0.3164,
2015-06-12,0.1996,,0.2431,,0.2771,,0.4867,,0.0,,0.0,,0.2698,,0.3173,
2015-06-11,0.195,,0.2481,,0.2881,,0.2886,,0.0,,0.0,,0.2804,,0.2845,
2015-06-10,0.1767,,0.2353,,0.2718,,0.4096,,0.0,,0.0,,0.2718,,0.3185,
2015-06-09,0.1757,,0.2337,,0.2955,,0.2602,,0.0,,0.0,,0.2737,,0.2909,
2015-06-08,0.1807,,0.2441,,0.2957,,0.3074,,0.0,,0.0,,0.2868,,0.2914,
2015-06-05,0.1808,,0.2574,,0.272,,0.3904,,0.0,,0.0,,0.2689,,0.3055,
2015-06-04,0.1636,,0.2573,,0.2827,,0.3334,,0.0,,0.0,,0.281,,0.2973,
2015-06-03,0.1508,,0.2434,,0.2669,,0.3567,,0.0,,0.0,,0.2894,,0.3319,
2015-06-02,0.1551,,0.2449,,0.2833,,0.3044,,0.0,,0.0,,0.2963,,0.3159,
2015-06-01,0.1476,,0.2443,,0.2914,,0.3224,,0.0,,0.0,,0.2984,,0.3357,
2015-05-29,0.1476,,0.2526,,0.2803,,0.2924,,0.0,,0.0,,0.2972,,0.3306,
2015-05-28,0.1751,,0.2709,,0.3002,,0.2993,,0.0,,0.0,,0.2938,,0.3118,
2015-05-27,0.2196,,0.3037,,0.2833,,0.3488,,0.0,,0.0,,0.2885,,0.3406,
2015-05-26,0.1882,,0.3002,,0.2867,,0.3067,,0.0,,0.0,,0.2959,,0.3304,
2015-05-22,0.2053,,0.3012,,0.2844,,0.2807,,0.0,,0.0,,0.2999,,0.3375,
2015-05-21,0.1939,,0.3048,,0.2872,,0.2921,,0.0,,0.0,,0.3058,,0.3308,
2015-05-20,0.1891,,0.3048,,0.2703,,0.3122,,0.0,,0.0,,0.2904,,0.3439,
2015-05-19,0.1775,,0.3171,,0.2608,,0.2975,,0.0,,0.0,,0.3008,,0.3324,
2015-05-18,0.1765,,0.3098,,0.2526,,0.3051,,0.0,,0.0,,0.2927,,0.333,
2015-05-15,0.1678,,0.2692,,0.2962,,0.2754,,0.0,,0.0,,0.3097,,0.3304,
2015-05-14,0.194,,0.2652,,0.2949,,0.2616,,0.0,,0.0,,0.3169,,0.3158,
2015-05-13,0.1987,,0.2724,,0.2753,,0.2846,,0.0,,0.0,,0.3112,,0.3217,
2015-05-12,0.1761,,0.2733,,0.2999,,0.3035,,0.0,,0.0,,0.3068,,0.3341,
2015-05-11,0.1631,,0.2734,,0.3131,,0.3131,,0.0,,0.0,,0.3221,,0.3252,
2015-05-08,0.1545,,0.2818,,0.2858,,0.4653,,0.0,,0.0,,0.296,,0.342,
2015-05-07,0.1262,,0.2511,,0.3078,,0.3254,,0.0,,0.0,,0.3035,,0.3392,
2015-05-06,0.1328,,0.2452,,0.2965,,0.4077,,0.0,,0.0,,0.318,,0.3371,
2015-05-05,0.1284,,0.2414,,0.2621,,0.4495,,0.0,,0.0,,0.3022,,0.3425,
2015-05-04,0.1329,,0.2289,,0.3193,,0.2904,,0.0,,0.0,,0.3272,,0.3291,
2015-05-01,0.1206,,0.2044,,0.2865,,0.2966,,0.0,,0.0,,0.3097,,0.3342,
2015-04-30,0.1224,,0.1985,,0.28,,0.3688,,0.0,,0.0,,0.3089,,0.3349,
2015-04-29,0.1089,,0.1512,,0.2898,,0.3938,,0.0,,0.0,,0.3098,,0.345,
2015-04-28,0.1148,,0.1866,,0.2974,,0.3695,,0.0,,0.0,,0.3127,,0.3377,
2015-04-27,0.1158,,0.1919,,0.2982,,0.3565,,0.0,,0.0,,0.3084,,0.3464,
2015-04-24,0.1697,,0.2197,,0.2883,,0.3575,,0.0,,0.0,,0.3135,,0.3344,
2015-04-23,0.1514,,0.2403,,0.3045,,0.3596,,0.0,,0.0,,0.3028,,0.3488,
2015-04-22,0.1563,,0.2613,,0.2951,,0.3456,,0.0,,0.0,,0.3097,,0.342,
2015-04-21,0.1531,,0.2815,,0.3151,,0.3222,,0.0,,0.0,,0.317,,0.3374,
2015-04-20,0.1717,,0.285,,0.3117,,0.3092,,0.0,,0.0,,0.3144,,0.3479,
2015-04-17,0.173,,0.2721,,0.3162,,0.3069,,0.0,,0.0,,0.3154,,0.341,
2015-04-16,0.2847,,0.3121,,0.3192,,0.324,,0.0,,0.0,,0.3133,,0.3378,
2015-04-15,0.2387,,0.309,,0.3272,,0.2808,,0.0,,0.0,,0.3174,,0.3389,
2015-04-14,0.2447,,0.2925,,0.2997,,0.3469,,0.0,,0.0,,0.2942,,0.3496,
2015-04-13,0.2458,,0.2718,,0.3181,,0.3152,,0.0,,0.0,,0.3163,,0.335,
2015-04-10,0.2782,,0.2828,,0.2909,,0.3446,,0.0,,0.0,,0.3043,,0.3533,
2015-04-09,0.2417,,0.2844,,0.3157,,0.3312,,0.0,,0.0,,0.3262,,0.3382,
2015-04-08,0.2813,,0.281,,0.3162,,0.3253,,0.0,,0.0,,0.3216,,0.3321,
2015-04-07,0.2001,,0.2387,,0.3386,,0.3508,,0.0,,0.0,,0.2973,,0.325,
2015-04-06,0.1927,,0.2454,,0.2979,,0.3618,,0.0,,0.0,,0.2858,,0.3358,
2015-04-02,0.1645,,0.2456,,0.2413,,0.3674,,0.0,,0.0,,0.2574,,0.3392,
2015-04-01,0.1898,,0.2568,,0.2642,,0.3567,,0.0,,0.0,,0.2698,,0.3404,
2015-03-31,0.1591,,0.2343,,0.3278,,0.3604,,0.0,,0.0,,0.2903,,0.3323,
2015-03-30,0.1585,,0.2471,,0.2806,,0.3721,,0.0,,0.0,,0.2708,,0.3452,
2015-03-27,0.1084,,0.2443,,0.3165,,0.3358,,0.0,,0.0,,0.2813,,0.3359,
2015-03-26,0.1014,,0.2664,,0.2833,,0.3567,,0.0,,0.0,,0.274,,0.341,
2015-03-25,0.2588,,0.3522,,0.2773,,0.3613,,0.0,,0.0,,0.2657,,0.3421,
2015-03-24,0.2617,,0.3601,,0.3192,,0.3083,,0.0,,0.0,,0.2947,,0.3282,
2015-03-23,0.2311,,0.4229,,0.3434,,0.3431,,0.0,,0.0,,0.2839,,0.3281,
2015-03-20,0.2193,,0.426,,0.3603,,0.3195,,0.0,,0.0,,0.3,,0.3195,
2015-03-19,0.2395,,0.4239,,0.2768,,0.3539,,0.0,,0.0,,0.2488,,0.336,
2015-03-18,0.2394,,0.4583,,0.283,,0.3547,,0.0,,0.0,,0.2469,,0.3422,
