date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-31,0.8147,94,0.5572,93,0.7383,96,0.755,96,1.2139,99,0.0,1,0.6608,98,0.661,96
2009-03-30,0.8993,96,0.6108,95,0.7534,96,0.7621,96,1.2137,98,0.0,1,0.63,96,0.6685,96
2009-03-27,0.9001,96,0.6128,95,0.7361,96,0.7186,95,1.2145,99,0.0,1,0.6475,97,0.6519,96
2009-03-26,0.8561,95,0.6421,95,0.653,94,0.7042,95,1.2379,99,0.0,1,0.6153,96,0.6476,95
2009-03-25,0.93,97,0.6426,96,0.6993,95,0.6687,94,1.2378,99,0.0,1,0.6123,96,0.6651,96
2009-03-24,0.9305,97,0.658,96,0.6616,94,0.7076,95,1.252,100,0.0,1,0.6426,97,0.6514,96
2009-03-23,0.8712,95,0.6614,96,0.679,95,0.6811,95,1.2517,100,0.0,1,0.6106,96,0.665,96
2009-03-20,0.6987,93,0.6376,95,0.7289,96,0.7238,95,1.2437,100,0.0,1,0.6582,97,0.6589,96
2009-03-19,0.5489,87,0.6475,96,0.674,95,0.7135,95,1.2522,100,0.0,1,0.6272,96,0.6527,96
2009-03-18,0.5909,89,0.6686,96,0.6632,95,0.7223,95,1.253,100,0.0,1,0.606,96,0.6846,97
2009-03-17,0.5614,88,0.6938,96,0.667,95,0.7162,95,1.2537,100,0.0,1,0.5897,96,0.6825,97
2009-03-16,0.5473,87,0.716,97,0.7199,95,0.7148,95,1.2496,100,0.0,1,0.6423,97,0.6705,97
2009-03-13,0.6276,91,0.7227,97,0.7136,95,0.7173,95,1.2508,100,0.0,1,0.6315,96,0.6685,96
2009-03-12,0.7469,93,0.7389,97,0.7311,96,0.7303,96,1.2508,100,0.0,1,0.6414,97,0.6997,98
2009-03-11,0.7039,93,0.7512,97,0.7593,96,0.7761,97,1.2525,100,0.0,1,0.6386,97,0.6883,97
2009-03-10,0.9918,98,0.7676,98,0.765,96,0.7777,97,1.252,100,0.0,1,0.6426,97,0.7047,98
2009-03-09,0.9284,97,0.8091,98,0.808,97,0.8231,97,1.25,100,0.0,1,0.6788,98,0.7207,99
2009-03-06,0.9031,96,0.7622,98,0.8068,97,0.7961,97,1.2492,100,0.0,1,0.6704,98,0.7116,99
2009-03-05,0.9013,96,0.7295,97,0.8149,97,0.8055,97,1.2544,100,0.0,1,0.682,99,0.703,98
2009-03-04,0.9918,98,0.7458,97,0.7835,97,0.7581,96,1.256,100,0.0,1,0.6718,98,0.686,97
2009-03-03,0.9012,96,0.7727,98,0.8113,97,0.8057,97,1.2507,100,0.0,1,0.6977,99,0.7041,98
2009-03-02,0.8957,96,0.7484,97,0.8075,97,0.8142,97,1.2506,100,0.0,1,0.7041,99,0.709,99
2009-02-27,0.892,96,0.781,98,0.7273,96,0.7469,96,1.2465,100,0.0,1,0.6813,99,0.6952,98
2009-02-26,0.9259,97,0.746,97,0.7316,96,0.7183,95,1.2464,100,0.0,1,0.6738,98,0.674,97
2009-02-25,1.0073,98,0.7575,97,0.7258,95,0.7418,96,1.2465,100,0.0,1,0.6602,98,0.6878,97
2009-02-24,1.0071,98,0.0,1,0.7351,96,0.744,96,1.247,100,0.0,1,0.6395,97,0.7125,99
2009-02-23,0.8699,95,0.0,1,0.7769,97,0.7604,96,1.2416,100,0.0,1,0.6771,98,0.6899,98
2009-02-20,0.8506,95,0.0,1,0.7649,96,0.7475,96,1.242,100,0.0,1,0.6505,97,0.6928,98
2009-02-19,0.8144,94,0.0,1,0.7335,96,0.7221,95,1.2409,100,0.0,1,0.6333,96,0.6756,97
2009-02-18,0.4677,79,0.0,1,0.7839,97,0.8091,97,1.2317,99,0.0,1,0.684,99,0.6882,97
2009-02-17,0.4737,80,0.0,1,0.7737,97,0.7636,96,1.2311,99,0.0,1,0.6706,98,0.6882,97
2009-02-13,0.6447,92,0.723,97,0.7232,95,0.726,96,1.2293,99,0.0,1,0.6559,97,0.6848,97
2009-02-12,0.6781,93,0.7301,97,0.7516,96,0.7385,96,1.229,99,0.0,1,0.6405,97,0.702,98
2009-02-11,0.6324,91,0.7187,97,0.7275,96,0.7451,96,1.229,99,0.0,1,0.6584,98,0.6923,98
2009-02-10,0.6405,91,0.7106,97,0.7302,96,0.7652,96,1.2297,99,0.0,1,0.6949,99,0.6767,97
2009-02-09,0.4919,82,0.6628,96,0.7235,95,0.7248,96,1.2286,99,0.0,1,0.6724,98,0.6659,96
2009-02-06,0.673,92,0.6377,95,0.7193,95,0.7295,96,1.2291,99,0.0,1,0.6483,97,0.6863,97
2009-02-05,0.6319,91,0.5675,94,0.7456,96,0.7376,96,1.2269,99,0.0,1,0.642,97,0.708,99
2009-02-04,0.5423,86,0.5166,91,0.758,96,0.7797,97,1.2242,99,0.0,1,0.6602,98,0.6968,98
2009-02-03,0.6457,92,0.5863,94,0.7837,97,0.8117,97,1.2227,99,0.0,1,0.6494,97,0.7074,98
2009-02-02,0.8,94,0.7718,98,0.8292,98,0.7967,97,1.224,99,0.0,1,0.6609,98,0.7148,99
2009-01-30,0.962,97,0.782,98,0.7779,97,0.8018,97,1.2241,99,0.0,1,0.6893,99,0.6865,97
2009-01-29,0.9905,98,0.7891,98,0.7753,97,0.7963,97,1.2239,99,0.0,1,0.6989,99,0.6823,97
2009-01-28,0.962,97,0.7961,98,0.7458,96,0.7601,96,1.2215,99,0.0,1,0.6394,97,0.6708,97
2009-01-27,0.9547,97,0.0,1,0.7918,97,0.7955,97,1.2204,99,0.0,1,0.6649,98,0.6998,98
2009-01-26,0.945,97,0.0,1,0.7895,97,0.8086,97,1.2223,99,0.0,1,0.6691,98,0.6954,98
2009-01-23,0.9133,96,0.0,1,0.8262,97,0.826,97,1.2181,99,0.0,1,0.6533,97,0.707,98
2009-01-22,0.947,97,0.0,1,0.8588,98,0.8786,98,1.2137,98,0.0,1,0.6779,98,0.7166,99
2009-01-21,0.8799,95,0.0,1,0.8232,97,0.8391,98,1.2098,98,0.0,1,0.6542,97,0.7201,99
2009-01-20,0.8551,95,0.0,1,0.8678,98,0.903,98,1.2082,98,0.0,1,0.715,100,0.69,98
2009-01-16,0.8819,95,0.6322,95,0.8511,98,0.8278,97,1.2099,98,0.0,1,0.7017,99,0.7068,98
2009-01-15,0.9108,96,0.6679,96,0.8453,98,0.8637,98,1.2099,98,0.0,1,0.6726,98,0.7149,99
2009-01-14,0.8709,95,0.6073,95,0.8712,98,0.8652,98,1.207,98,0.0,1,0.7129,100,0.7077,98
2009-01-13,0.8225,94,0.6456,96,0.8451,98,0.8455,98,1.2007,98,0.0,1,0.6802,98,0.7346,99
2009-01-12,1.0094,98,0.6847,96,0.8646,98,0.8519,98,1.2005,98,0.0,1,0.7165,100,0.7066,98
2009-01-09,0.9199,96,0.0,1,0.8327,98,0.8147,97,1.1982,98,0.0,1,0.7015,99,0.6885,97
2009-01-08,0.7829,94,0.0,1,0.8105,97,0.8243,97,1.1975,98,0.0,1,0.6456,97,0.711,99
2009-01-07,0.7778,94,0.0,1,0.8345,98,0.8316,98,1.1974,98,0.0,1,0.6555,97,0.7096,99
2009-01-06,0.4819,81,0.0,1,0.7678,97,0.7968,97,1.1945,98,0.0,1,0.6718,98,0.6923,98
2009-01-05,0.4836,81,0.0,1,0.7742,97,0.8111,97,1.1927,98,0.0,1,0.6859,99,0.7062,98
2009-01-02,0.5216,85,0.0,1,0.785,97,0.7692,96,1.1914,98,0.0,1,0.6646,98,0.716,99
2008-12-31,0.3132,47,0.0,1,0.8433,98,0.8281,97,1.1824,98,0.0,1,0.6957,99,0.722,99
2008-12-30,0.5189,85,0.0,1,0.8455,98,0.8638,98,1.1824,98,0.0,1,0.6461,97,0.7236,99
2008-12-29,0.5504,87,0.0,1,0.858,98,0.9079,98,1.1819,98,0.0,1,0.7034,99,0.7499,99
2008-12-26,0.9366,97,0.0,1,0.8589,98,0.8815,98,1.1811,98,0.0,1,0.6969,99,0.7538,100
2008-12-24,0.9203,96,0.8653,98,0.9053,98,0.9102,98,1.179,98,0.0,1,0.6871,99,0.7482,99
2008-12-23,0.9212,96,0.9118,99,0.8602,98,0.9151,98,1.1789,98,0.0,1,0.7145,100,0.7403,99
2008-12-22,1.0359,98,0.9636,99,0.8743,98,0.9395,98,1.1808,98,0.0,1,0.7459,100,0.7581,100
2008-12-19,0.9936,98,0.9561,99,0.9152,98,0.941,98,1.1789,98,0.0,1,0.7082,99,0.7466,99
2008-12-18,1.1083,99,0.9404,99,0.9579,98,0.9734,98,1.177,97,0.0,1,0.7497,100,0.7411,99
2008-12-17,0.6547,92,0.8435,98,0.9704,99,0.9703,98,1.1661,97,0.0,1,0.7168,100,0.7515,100
2008-12-16,0.8938,96,0.8834,99,0.9853,99,0.9982,99,1.1658,97,0.0,1,0.7111,100,0.8014,100
2008-12-15,0.8986,96,0.9426,99,1.0321,99,1.0324,99,1.1648,97,0.0,1,0.7484,100,0.7623,100
2008-12-12,1.3425,99,1.0221,99,1.0173,99,1.0263,99,1.1648,97,0.0,1,0.6837,99,0.8111,100
2008-12-11,1.3137,99,1.0011,99,1.0523,99,1.0379,99,1.162,97,0.0,1,0.7755,100,0.7736,100
2008-12-10,1.3166,99,0.9835,99,1.0215,99,1.0534,99,1.1618,97,0.0,1,0.7148,100,0.7888,100
2008-12-09,1.8319,100,1.13,99,1.1411,100,1.1135,100,1.1543,97,0.0,1,0.7749,100,0.7947,100
2008-12-08,1.825,100,1.0794,99,1.2039,100,1.1029,100,1.154,97,0.0,1,0.7086,99,0.8167,100
2008-12-05,1.5586,100,0.0,1,1.1053,99,1.2348,100,1.1382,97,0.0,1,0.7196,100,0.854,100
2008-12-04,1.7733,100,0.0,1,1.1627,100,1.2108,100,1.1374,97,0.0,1,0.7399,100,0.7777,100
2008-12-03,1.5846,100,0.0,1,1.1127,100,1.0875,100,1.1241,97,0.0,1,0.7092,100,0.802,100
2008-12-02,1.6258,100,0.0,1,1.1275,100,1.085,100,1.1236,97,0.0,1,0.7201,100,0.8116,100
2008-12-01,1.8347,100,0.0,1,1.1416,100,1.179,100,1.1176,97,0.0,1,0.8366,100,0.7806,100
2008-11-28,1.696,100,0.0,1,0.9832,99,1.0046,99,1.0826,97,0.0,1,0.6879,99,0.7504,100
2008-11-26,1.77,100,1.119,99,0.9892,99,1.0135,99,1.0835,97,0.0,1,0.6708,98,0.7777,100
2008-11-25,1.6796,100,1.0429,99,1.0564,99,1.0793,99,1.0712,97,0.0,1,0.6971,99,0.7763,100
2008-11-24,1.6826,100,1.0558,99,1.1428,100,1.1377,100,1.0703,97,0.0,1,0.7433,100,0.7782,100
2008-11-21,1.8512,100,1.299,100,1.2191,100,1.2295,100,1.0653,97,0.0,1,0.6747,98,0.8237,100
2008-11-20,1.4749,99,1.2622,100,1.3875,100,0.9484,98,1.0378,97,0.0,1,0.9978,100,0.9484,100
2008-11-19,1.2184,99,1.1772,100,1.1658,100,1.1532,100,1.0105,96,0.0,1,0.7537,100,0.6973,98
2008-11-18,1.2386,99,1.1679,100,1.123,100,1.1391,100,1.0094,96,0.0,1,0.6412,97,0.7148,99
2008-11-17,1.2588,99,1.1004,99,1.1335,100,1.0493,99,1.0097,96,0.0,1,0.6902,99,0.6892,97
2008-11-14,1.2912,99,1.1375,99,1.0595,99,1.0539,99,1.0063,96,0.0,1,0.7098,100,0.6806,97
2008-11-13,1.2765,99,1.1287,99,1.0175,99,1.0418,99,1.0039,96,0.0,1,0.5874,95,0.7095,99
2008-11-12,1.179,99,0.8499,98,1.3115,100,1.0805,99,0.9852,96,0.0,1,0.7398,100,0.6678,96
2008-11-11,1.0545,98,0.8467,98,1.0181,99,1.0315,99,0.9739,96,0.0,1,0.6725,98,0.653,96
2008-11-10,0.9903,98,0.9048,99,1.0044,99,1.0491,99,0.9701,96,0.0,1,0.6289,96,0.6552,96
2008-11-07,1.5022,99,1.0401,99,0.9845,99,1.0013,99,0.9701,96,0.0,1,0.6079,96,0.6717,97
2008-11-06,1.537,99,1.1515,99,1.0415,99,0.9965,99,0.97,96,0.0,1,0.6534,97,0.648,95
2008-11-05,1.4192,99,1.2105,100,0.9195,98,0.958,98,0.9644,96,0.0,1,0.6078,96,0.6252,95
2008-11-04,1.4905,99,1.2171,100,0.8719,98,0.9249,98,0.9643,96,0.0,1,0.5805,95,0.64,95
2008-11-03,1.6285,100,1.2054,100,1.0283,99,1.0599,99,0.9506,96,0.0,1,0.6804,98,0.6577,96
2008-10-31,1.5376,99,1.2227,100,1.0094,99,1.0416,99,0.9475,95,0.0,1,0.5785,95,0.6522,96
2008-10-30,1.9206,100,1.3,100,1.0327,99,1.036,99,0.9475,95,0.0,1,0.5475,94,0.6534,96
2008-10-29,1.549,99,1.1844,100,1.1414,100,1.2707,100,0.9113,95,0.0,1,0.5966,96,0.6266,95
2008-10-28,1.5966,100,1.0753,99,1.1246,100,1.2923,100,0.9064,95,0.0,1,0.5347,92,0.696,98
2008-10-27,1.3811,99,1.1198,99,1.3859,100,1.3466,100,0.8896,95,0.0,1,0.6855,99,0.6613,96
2008-10-24,1.5001,99,1.1667,100,1.3197,100,1.3009,100,0.8865,95,0.0,1,0.6013,96,0.6631,96
2008-10-23,2.239,100,1.5039,100,1.1702,100,1.21,100,0.878,95,0.0,1,0.4989,83,0.6771,97
2008-10-22,2.3715,100,1.5003,100,1.1528,100,1.2762,100,0.8771,95,0.0,1,0.6892,99,0.6492,95
2008-10-21,2.6018,100,1.5466,100,0.996,99,0.9939,99,0.8486,94,0.0,1,0.5435,93,0.6099,95
2008-10-20,2.8895,100,1.7671,100,0.9821,99,1.0039,99,0.8465,94,0.0,1,0.495,83,0.7499,99
2008-10-17,2.9208,100,1.8718,100,1.1898,100,1.2023,100,0.8363,94,0.0,1,0.5391,93,0.7677,100
2008-10-16,2.8971,100,1.8243,100,1.2282,100,1.2463,100,0.8339,94,0.0,1,0.5279,90,0.8136,100
2008-10-15,2.8023,100,1.8059,100,1.2489,100,1.2508,100,0.8253,94,0.0,1,0.753,100,0.6262,95
2008-10-14,2.4351,100,1.6954,100,0.9838,99,0.9889,99,0.7186,93,0.0,1,0.4138,71,0.598,94
2008-10-13,2.2692,100,1.6785,100,1.0813,99,1.0244,99,0.701,93,0.0,1,0.5746,95,0.6997,98
2008-10-10,1.2343,99,1.5838,100,0.7244,95,0.7902,97,0.6188,92,0.0,1,0.7244,100,0.7902,100
2008-10-09,1.0919,98,1.3149,100,1.1159,100,1.408,100,0.5627,90,0.0,1,0.6001,96,0.6381,95
2008-10-08,1.2266,99,1.1639,100,0.9345,98,1.3894,100,0.5408,88,0.0,1,0.5252,89,0.6102,95
2008-10-07,1.2471,99,1.1599,100,0.9225,98,1.3103,100,0.5408,88,0.0,1,0.5456,94,0.5333,92
2008-10-06,1.2498,99,1.1079,99,1.3711,100,1.4028,100,0.5401,88,0.0,1,0.5009,83,0.584,94
2008-10-03,1.0834,98,0.8115,98,0.7354,96,0.8928,98,0.482,82,0.0,1,0.4453,76,0.4893,82
2008-10-02,1.0855,98,0.7498,97,0.8143,97,0.8756,98,0.4845,82,0.0,1,0.4884,81,0.5093,86
2008-10-01,0.8712,95,0.6442,96,0.7359,96,0.6802,95,0.4467,75,0.0,1,0.4454,76,0.496,83
2008-09-30,0.8811,95,0.6351,95,0.7494,96,0.5762,90,0.4456,75,0.0,1,0.4329,74,0.5054,85
2008-09-29,0.9787,98,0.6178,95,0.7736,97,0.7402,96,0.4414,75,0.0,1,0.4225,73,0.5088,86
2008-09-26,0.6443,92,0.4659,88,0.5703,89,0.5818,91,0.4054,71,0.0,1,0.4174,72,0.4686,78
2008-09-25,0.6361,91,0.4909,89,0.5958,92,0.5848,91,0.4014,70,0.0,1,0.4232,73,0.4708,78
2008-09-24,0.6301,91,0.5461,93,0.6256,94,0.5983,93,0.4042,70,0.0,1,0.4203,73,0.4566,76
2008-09-23,0.8178,94,0.5755,94,0.632,94,0.5941,92,0.4051,71,0.0,1,0.4316,74,0.4388,73
2008-09-22,0.8311,94,0.5633,93,0.6369,94,0.5856,91,0.4,70,0.0,1,0.4146,72,0.4534,75
2008-09-19,0.8331,94,0.5896,94,0.5989,92,0.5442,88,0.4005,70,0.0,1,0.4051,70,0.4506,75
2008-09-18,0.7121,93,0.5785,94,0.5788,90,0.6648,94,0.3877,66,0.0,1,0.4202,73,0.4524,75
2008-09-17,0.8368,95,0.5867,94,0.8235,97,0.4566,73,0.3884,66,0.0,1,0.48,80,0.4438,74
2008-09-16,0.8213,94,0.5807,94,0.3748,43,0.8626,98,0.3851,65,0.0,1,0.3493,40,0.4724,78
2008-09-15,0.8188,94,0.5408,92,0.5656,88,0.5096,83,0.3845,65,0.0,1,0.4227,73,0.4327,72
2008-09-12,0.6573,92,0.526,92,0.4488,71,0.4823,78,0.3656,57,0.0,1,0.394,67,0.4412,74
2008-09-11,0.5514,87,0.4967,90,0.4514,72,0.4813,78,0.3625,57,0.0,1,0.3912,65,0.4374,73
2008-09-10,0.5558,87,0.4554,87,0.4652,74,0.4622,74,0.3619,57,0.0,1,0.4099,71,0.4338,72
2008-09-09,0.5121,84,0.0,1,0.6423,94,0.3959,53,0.363,57,0.0,1,0.4738,79,0.3849,56
2008-09-08,0.3555,57,0.0,1,0.4204,64,0.5181,84,0.3567,54,0.0,1,0.4084,70,0.4196,70
2008-09-05,0.3561,57,0.0,1,0.4453,71,0.4367,69,0.3595,56,0.0,1,0.4014,69,0.4195,70
2008-09-04,0.3226,49,0.0,1,0.4409,69,0.4388,69,0.3606,57,0.0,1,0.4078,70,0.4223,70
2008-09-03,0.3394,53,0.0,1,0.4636,74,0.4441,71,0.3585,56,0.0,1,0.4029,70,0.4169,69
2008-09-02,0.3438,55,0.0,1,0.4585,73,0.439,69,0.3591,56,0.0,1,0.416,72,0.4108,68
2008-08-29,0.3236,50,0.3175,60,0.4302,67,0.4174,62,0.3563,54,0.0,1,0.4044,70,0.3948,61
2008-08-28,0.322,49,0.3064,57,0.3904,53,0.4201,63,0.3539,52,0.0,1,0.3753,60,0.4168,69
2008-08-27,0.3099,46,0.2943,53,0.4108,62,0.4177,63,0.3541,52,0.0,1,0.3905,65,0.4079,67
2008-08-26,0.4011,68,0.3412,67,0.4028,59,0.4254,65,0.3542,52,0.0,1,0.3971,68,0.4095,67
2008-08-25,0.4265,72,0.3389,67,0.4286,66,0.4206,63,0.3575,55,0.0,1,0.3894,65,0.4061,66
2008-08-22,0.4561,77,0.3658,73,0.4035,59,0.4254,65,0.361,57,0.0,1,0.3903,65,0.4034,65
2008-08-21,0.4813,81,0.3846,76,0.4271,66,0.4236,65,0.3591,56,0.0,1,0.3691,56,0.4139,68
2008-08-20,0.4589,78,0.3781,75,0.4113,62,0.4283,66,0.358,56,0.0,1,0.3738,59,0.4253,71
2008-08-19,0.4003,68,0.4262,83,0.4283,66,0.4599,74,0.3571,55,0.0,1,0.3874,64,0.4293,71
2008-08-18,0.3736,62,0.4316,84,0.4451,70,0.4535,72,0.357,55,0.0,1,0.3971,68,0.4059,66
2008-08-15,0.3236,50,0.4778,89,0.4414,69,0.4366,69,0.3552,53,0.0,1,0.3899,65,0.3933,60
2008-08-14,0.3685,61,0.5076,91,0.423,65,0.4398,70,0.3548,53,0.0,1,0.3896,65,0.4014,64
2008-08-13,0.2712,33,0.4926,89,0.4425,70,0.4322,67,0.3529,51,0.0,1,0.3605,50,0.4138,68
2008-08-12,0.452,77,0.5111,91,0.4262,66,0.4527,72,0.352,50,0.0,1,0.3707,57,0.4072,66
2008-08-11,0.4538,77,0.5114,91,0.4508,72,0.4548,73,0.3538,51,0.0,1,0.3659,54,0.4086,67
2008-08-08,0.5584,87,0.4864,89,0.4429,70,0.4406,70,0.3538,51,0.0,1,0.3856,64,0.4114,68
2008-08-07,0.6686,92,0.5192,91,0.4354,68,0.4592,73,0.3538,51,0.0,1,0.3938,67,0.3998,63
2008-08-06,0.6763,93,0.4556,87,0.691,95,0.486,79,0.3538,51,0.0,1,0.3868,64,0.4075,67
2008-08-05,0.6067,90,0.4255,83,0.4955,81,0.5042,83,0.3498,48,0.0,1,0.376,60,0.4209,70
2008-08-04,0.6022,90,0.4318,84,0.5083,83,0.5179,84,0.3539,52,0.0,1,0.3823,63,0.4074,66
2008-08-01,0.5068,84,0.4452,86,0.5733,89,0.4884,79,0.3447,46,0.0,1,0.3806,62,0.4057,66
2008-07-31,0.5819,89,0.482,89,0.5889,91,0.5012,82,0.3451,46,0.0,1,0.3955,68,0.3944,60
2008-07-30,0.498,83,0.4953,90,0.4848,80,0.6097,94,0.3377,43,0.0,1,0.3594,50,0.4187,69
2008-07-29,0.4296,73,0.4665,88,0.6307,94,0.4925,81,0.3305,37,0.0,1,0.391,65,0.4138,68
2008-07-28,0.4228,72,0.4718,88,0.6233,94,0.5082,83,0.3312,38,0.0,1,0.392,66,0.4077,67
2008-07-25,0.4324,73,0.5295,92,0.6078,93,0.5016,82,0.3396,45,0.0,1,0.3848,64,0.4078,67
2008-07-24,0.4284,73,0.5323,92,0.628,94,0.5002,82,0.3402,45,0.0,1,0.392,66,0.4272,71
2008-07-23,0.4593,78,0.5091,91,0.5661,88,0.4749,76,0.3409,46,0.0,1,0.397,68,0.3932,60
2008-07-22,0.3859,65,0.4696,88,0.5583,88,0.5496,88,0.3331,39,0.0,1,0.3842,63,0.4016,64
2008-07-21,0.3822,64,0.4322,84,0.5403,86,0.5604,89,0.3348,40,0.0,1,0.3631,52,0.4209,70
2008-07-18,0.296,42,0.4209,82,0.4795,79,0.5403,87,0.3323,38,0.0,1,0.4024,69,0.408,67
2008-07-17,0.314,47,0.4087,80,0.4906,81,0.5626,89,0.3337,40,0.0,1,0.3793,61,0.4093,67
2008-07-16,0.3047,45,0.3376,66,0.5411,86,0.5347,86,0.3324,39,0.0,1,0.3746,59,0.4185,69
2008-07-15,0.3245,50,0.3693,73,0.5325,85,0.5238,85,0.3414,46,0.0,1,0.3975,68,0.4029,64
2008-07-14,0.2426,24,0.0,1,0.5281,85,0.5197,84,0.3385,44,0.0,1,0.3823,63,0.3983,62
2008-07-11,0.2386,23,0.0,1,0.5095,83,0.508,83,0.3399,45,0.0,1,0.3822,62,0.4008,63
2008-07-10,0.3954,67,0.0,1,0.4626,74,0.542,87,0.3395,45,0.0,1,0.3571,47,0.414,68
2008-07-09,0.3369,53,0.0,1,0.4985,82,0.5171,84,0.3387,44,0.0,1,0.3883,64,0.3924,59
2008-07-08,0.2823,38,0.0,1,0.4925,81,0.4979,82,0.3396,45,0.0,1,0.3784,61,0.4048,65
2008-07-07,0.4198,71,0.0,1,0.4831,80,0.4662,75,0.3499,48,0.0,1,0.3778,61,0.398,62
2008-07-03,0.4332,73,0.4232,82,0.452,72,0.4774,77,0.3502,49,0.0,1,0.3758,60,0.3949,61
2008-07-02,0.4452,76,0.4061,79,0.4411,69,0.433,68,0.3501,48,0.0,1,0.3771,60,0.3681,45
2008-07-01,0.3681,61,0.3492,69,0.4126,62,0.4165,62,0.34,45,0.0,1,0.3406,33,0.383,55
2008-06-30,0.3366,53,0.35,69,0.4055,60,0.4223,64,0.3385,44,0.0,1,0.3654,54,0.3704,47
2008-06-27,0.347,56,0.3434,68,0.3975,56,0.4088,59,0.3381,44,0.0,1,0.3211,16,0.3727,48
2008-06-26,0.2883,40,0.3199,60,0.4109,62,0.3911,50,0.3356,41,0.0,1,0.3374,31,0.3683,45
2008-06-25,0.2898,40,0.3036,56,0.4066,60,0.3818,45,0.3372,43,0.0,1,0.3438,35,0.372,48
2008-06-24,0.2815,37,0.2873,51,0.4037,59,0.4142,61,0.337,43,0.0,1,0.3427,35,0.3637,40
2008-06-23,0.2402,23,0.3305,64,0.403,59,0.4169,62,0.3353,41,0.0,1,0.3312,25,0.3678,45
2008-06-20,0.1785,8,0.3067,57,0.3994,57,0.39,50,0.3329,39,0.0,1,0.3463,38,0.3594,36
2008-06-19,0.1857,8,0.2944,53,0.394,54,0.3911,50,0.3334,39,0.0,1,0.3508,41,0.3608,37
2008-06-18,0.1705,6,0.2916,52,0.3876,52,0.4094,59,0.3335,39,0.0,1,0.3351,28,0.3787,52
2008-06-17,0.1775,7,0.2882,51,0.3896,52,0.4104,60,0.3336,39,0.0,1,0.3451,36,0.3763,51
2008-06-16,0.1939,10,0.2816,49,0.398,57,0.4156,62,0.3342,40,0.0,1,0.3451,36,0.3831,55
2008-06-13,0.2449,25,0.2985,54,0.3979,56,0.4132,61,0.3342,40,0.0,1,0.3434,35,0.3865,56
2008-06-12,0.2458,25,0.2556,40,0.405,60,0.41,59,0.3351,40,0.0,1,0.3526,43,0.3797,53
2008-06-11,0.2794,37,0.2815,49,0.4273,66,0.4051,57,0.3357,41,0.0,1,0.3613,51,0.3835,55
2008-06-10,0.2849,39,0.2753,47,0.3958,55,0.417,62,0.3361,42,0.0,1,0.3556,46,0.38,53
2008-06-09,0.2671,32,0.267,44,0.3973,56,0.4305,67,0.3361,42,0.0,1,0.3462,38,0.3697,46
2008-06-06,0.3495,56,0.2945,53,0.4043,59,0.4054,57,0.3359,41,0.0,1,0.3452,37,0.3592,35
2008-06-05,0.3411,54,0.3004,55,0.373,42,0.396,53,0.3354,41,0.0,1,0.3308,24,0.3725,48
2008-06-04,0.242,23,0.3721,74,0.3909,53,0.4007,55,0.3348,40,0.0,1,0.3505,41,0.363,39
2008-06-03,0.2463,25,0.0,1,0.3975,56,0.4064,57,0.3346,40,0.0,1,0.3399,32,0.3598,36
2008-06-02,0.2398,23,0.0,1,0.4048,60,0.3997,55,0.3356,41,0.0,1,0.3451,36,0.3647,42
2008-05-30,0.2385,22,0.0,1,0.3873,52,0.3997,55,0.336,41,0.0,1,0.3401,33,0.3673,44
2008-05-29,0.283,38,0.0,1,0.4155,63,0.3986,54,0.3372,43,0.0,1,0.3393,32,0.3563,32
2008-05-28,0.2206,17,0.0,1,0.4022,59,0.4191,63,0.3331,39,0.0,1,0.3412,34,0.373,49
2008-05-27,0.1964,11,0.0,1,0.4425,70,0.4085,59,0.3342,40,0.0,1,0.3591,49,0.3608,37
2008-05-23,0.2872,40,0.3078,57,0.3946,55,0.4064,57,0.3371,43,0.0,1,0.3421,34,0.3697,46
2008-05-22,0.309,46,0.3086,57,0.4104,62,0.397,53,0.3371,43,0.0,1,0.3422,34,0.364,41
2008-05-21,0.3117,47,0.3101,57,0.4133,62,0.4016,55,0.3371,43,0.0,1,0.3503,41,0.3544,31
2008-05-20,0.2228,18,0.3043,56,0.3716,41,0.4053,57,0.3343,40,0.0,1,0.3325,26,0.364,41
2008-05-19,0.2304,20,0.3093,57,0.3749,43,0.3963,53,0.3344,40,0.0,1,0.3353,28,0.3531,30
2008-05-16,0.2659,31,0.2981,54,0.3545,31,0.371,38,0.3368,42,0.0,1,0.3249,19,0.3598,36
2008-05-15,0.24,23,0.2922,52,0.3513,28,0.3773,42,0.3362,42,0.0,1,0.32,16,0.3597,36
2008-05-14,0.2145,15,0.2883,51,0.3642,36,0.3804,44,0.3361,42,0.0,1,0.3418,34,0.3529,28
2008-05-13,0.1708,6,0.2878,51,0.3808,47,0.382,45,0.3351,40,0.0,1,0.3344,28,0.3611,37
2008-05-12,0.1731,7,0.2944,53,0.3852,50,0.3942,52,0.3352,41,0.0,1,0.3199,15,0.357,33
2008-05-09,0.2683,32,0.3254,63,0.3566,32,0.3771,41,0.3364,42,0.0,1,0.3268,20,0.3587,35
2008-05-08,0.2615,30,0.3233,62,0.354,31,0.3746,40,0.3408,46,0.0,1,0.3226,17,0.3623,39
2008-05-07,0.2484,26,0.3066,57,0.3539,31,0.3785,43,0.3401,45,0.0,1,0.3302,24,0.3599,36
