date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-02,0.3035,,0.1609,,0.2303,,0.2608,,0.3047,,0.1309,,0.2487,,0.2772,
2022-02-01,0.3682,,0.1758,,0.2522,,0.2942,,0.3044,,0.1309,,0.2586,,0.2955,
2022-01-31,0.3686,,0.1778,,0.2365,,0.2791,,0.3043,,0.1307,,0.2696,,0.2986,
2022-01-28,0.3064,,0.1107,,0.3105,,0.2292,,0.3009,,0.1274,,0.3077,,0.2678,
2022-01-27,0.3306,,0.1119,,0.2568,,0.2659,,0.3006,,0.128,,0.2919,,0.2804,
2022-01-26,0.4092,,0.1301,,0.202,,0.4264,,0.3003,,0.128,,0.2469,,0.3226,
2022-01-25,0.3989,,0.1301,,0.3019,,0.3421,,0.2989,,0.1283,,0.2764,,0.2859,
2022-01-24,0.4111,,0.1437,,0.2536,,0.2531,,0.298,,0.1279,,0.2785,,0.2827,
2022-01-21,0.3367,,0.1241,,0.2651,,0.2203,,0.2939,,0.1269,,0.2889,,0.2652,
2022-01-20,0.3321,,0.116,,0.2418,,0.2361,,0.2951,,0.1273,,0.2844,,0.2803,
2022-01-19,0.3334,,0.1192,,0.2476,,0.2505,,0.2952,,0.1276,,0.275,,0.2797,
2022-01-18,0.3305,,0.1155,,0.2939,,0.2389,,0.2944,,0.1277,,0.2742,,0.2918,
2022-01-14,0.2368,,0.0994,,0.2948,,0.2174,,0.2897,,0.1267,,0.2905,,0.2752,
2022-01-13,0.2294,,0.0998,,0.273,,0.2351,,0.2897,,0.1266,,0.2828,,0.2784,
2022-01-12,0.1165,,0.0639,,0.2587,,0.2826,,0.2877,,0.1253,,0.2266,,0.3121,
2022-01-11,0.0827,,0.0773,,0.2499,,0.2452,,0.2866,,0.1256,,0.2723,,0.2969,
2022-01-10,0.1038,,0.0783,,0.2571,,0.2416,,0.2867,,0.1256,,0.289,,0.2866,
2022-01-07,0.1057,,0.074,,0.2146,,0.3875,,0.2871,,0.1254,,0.251,,0.363,
2022-01-06,0.0657,,0.0973,,0.268,,0.2939,,0.2865,,0.1255,,0.274,,0.32,
2022-01-05,0.0648,,0.0938,,0.2349,,0.4373,,0.287,,0.1253,,0.2374,,0.3245,
2022-01-04,0.087,,0.0969,,0.237,,0.4157,,0.2871,,0.1251,,0.2381,,0.3227,
2022-01-03,0.0832,,0.1011,,0.2555,,0.3739,,0.2871,,0.1251,,0.2464,,0.3127,
2021-12-31,0.0826,,0.0907,,0.2875,,0.3235,,0.2871,,0.1247,,0.247,,0.3001,
2021-12-30,0.0695,,0.0976,,0.2373,,0.35,,0.2868,,0.1246,,0.2355,,0.3089,
2021-12-29,0.0794,,0.1013,,0.234,,0.3413,,0.2868,,0.1244,,0.2355,,0.3077,
2021-12-28,0.1198,,0.0805,,0.2955,,0.3856,,0.2869,,0.1235,,0.2844,,0.3279,
2021-12-27,0.1909,,0.0813,,0.2301,,0.298,,0.2871,,0.1237,,0.2663,,0.3032,
2021-12-23,0.2565,,0.0793,,0.2329,,0.2519,,0.2868,,0.1234,,0.2736,,0.3109,
2021-12-22,0.2566,,0.0761,,0.2405,,0.3366,,0.287,,0.1233,,0.2787,,0.3423,
2021-12-21,0.2591,,0.0791,,0.2383,,0.3293,,0.2874,,0.1233,,0.2788,,0.3439,
2021-12-20,0.2464,,0.0697,,0.2552,,0.2384,,0.2874,,0.1229,,0.2817,,0.338,
2021-12-17,0.2501,,0.0607,,0.2223,,0.3674,,0.2874,,0.1226,,0.2676,,0.2959,
2021-12-16,0.2663,,0.0846,,0.1809,,0.9105,,0.2867,,0.1225,,0.2455,,0.3187,
2021-12-15,0.2011,,0.099,,0.27,,0.5784,,0.2853,,0.1224,,0.2959,,0.2697,
2021-12-14,0.1401,,0.0986,,0.2402,,0.2809,,0.2826,,0.1231,,0.2861,,0.2896,
2021-12-13,0.139,,0.0986,,0.24,,0.3223,,0.2836,,0.124,,0.2667,,0.3096,
2021-12-10,0.1314,,0.0972,,0.2468,,0.4311,,0.284,,0.124,,0.2847,,0.3124,
2021-12-09,0.1338,,0.1056,,0.2754,,0.4152,,0.2847,,0.1254,,0.2953,,0.2673,
2021-12-08,0.1502,,0.1225,,0.2653,,0.3068,,0.2862,,0.1259,,0.2805,,0.3023,
2021-12-07,0.1101,,0.1117,,0.2866,,0.4908,,0.2857,,0.1254,,0.2885,,0.266,
2021-12-06,0.1795,,0.1029,,0.298,,0.2866,,0.2857,,0.1247,,0.2977,,0.2936,
2021-12-03,0.251,,0.116,,0.3341,,0.3295,,0.2853,,0.1244,,0.3031,,0.2807,
2021-12-02,0.253,,0.1142,,0.3393,,0.3273,,0.2853,,0.1244,,0.2941,,0.3057,
2021-12-01,0.2581,,0.1137,,0.3005,,0.3111,,0.2856,,0.1248,,0.2963,,0.2984,
2021-11-30,0.2575,,0.1055,,0.3569,,0.3095,,0.2861,,0.1248,,0.3035,,0.2946,
2021-11-29,0.2555,,0.0954,,0.3003,,0.3114,,0.286,,0.1239,,0.2829,,0.3056,
2021-11-26,0.2553,,0.0886,,0.2967,,0.2902,,0.288,,0.1246,,0.2999,,0.2951,
2021-11-24,0.1358,,0.0908,,0.2893,,0.3165,,0.2852,,0.1246,,0.2685,,0.3023,
2021-11-23,0.1261,,0.0671,,0.2675,,0.3191,,0.2833,,0.1243,,0.2682,,0.3002,
2021-11-22,0.1279,,0.0735,,0.2848,,0.291,,0.2861,,0.1249,,0.2773,,0.2919,
2021-11-19,0.1709,,0.0825,,0.2743,,0.2574,,0.2865,,0.1258,,0.2867,,0.2908,
2021-11-18,0.2237,,0.0894,,0.2683,,0.2647,,0.287,,0.126,,0.2798,,0.2919,
2021-11-17,0.2057,,0.0806,,0.2676,,0.2819,,0.2863,,0.1255,,0.282,,0.2908,
2021-11-16,0.2062,,0.0877,,0.2693,,0.2767,,0.2863,,0.1256,,0.285,,0.2989,
2021-11-15,0.2007,,0.0831,,0.3225,,0.2585,,0.2861,,0.1252,,0.2949,,0.2835,
2021-11-12,0.1965,,0.0839,,0.2796,,0.2729,,0.2859,,0.1252,,0.2789,,0.2902,
2021-11-11,0.2003,,0.0878,,0.2771,,0.2831,,0.2871,,0.1251,,0.2768,,0.3039,
2021-11-10,0.1549,,0.0792,,0.2936,,0.256,,0.2876,,0.126,,0.2969,,0.2782,
2021-11-09,0.1172,,0.0868,,0.277,,0.2794,,0.2872,,0.126,,0.2772,,0.2957,
2021-11-08,0.1983,,0.105,,0.2888,,0.2626,,0.2873,,0.1259,,0.2987,,0.2984,
2021-11-05,0.2549,,0.1392,,0.2839,,0.2821,,0.2886,,0.1256,,0.2865,,0.2932,
2021-11-04,0.5635,,0.2126,,0.262,,0.2545,,0.2891,,0.1258,,0.2848,,0.293,
2021-11-03,0.5652,,0.2118,,0.273,,0.272,,0.2893,,0.1262,,0.287,,0.293,
2021-11-02,0.5653,,0.208,,0.3315,,0.2331,,0.2892,,0.1262,,0.2892,,0.2899,
2021-11-01,0.5599,,0.2084,,0.2682,,0.2664,,0.2896,,0.1288,,0.2681,,0.3067,
2021-10-29,0.5895,,0.2047,,0.2545,,0.2664,,0.2899,,0.1284,,0.2679,,0.3273,
2021-10-28,0.5595,,0.2035,,0.2612,,0.2622,,0.2884,,0.1289,,0.2779,,0.3024,
2021-10-27,0.4949,,0.1996,,0.2641,,0.2618,,0.2863,,0.1268,,0.4103,,0.211,
2021-10-26,0.2511,,0.1229,,0.2112,,0.3744,,0.2648,,0.1221,,0.2556,,0.3136,
2021-10-25,0.2492,,0.1376,,0.2133,,0.332,,0.2647,,0.1221,,0.262,,0.3013,
2021-10-22,0.2658,,0.1378,,0.2415,,0.2696,,0.2646,,0.1228,,0.2737,,0.2848,
2021-10-21,0.2693,,0.1387,,0.2559,,0.2482,,0.2732,,0.1228,,0.2829,,0.279,
2021-10-20,0.1681,,0.1355,,0.2537,,0.2513,,0.269,,0.1234,,0.2618,,0.2988,
2021-10-19,0.1764,,0.126,,0.2801,,0.2425,,0.2691,,0.1226,,0.2773,,0.3092,
2021-10-18,0.2523,,0.0963,,0.2614,,0.26,,0.269,,0.1211,,0.273,,0.3079,
2021-10-15,0.2524,,0.0851,,0.2541,,0.2373,,0.2685,,0.1207,,0.2913,,0.2839,
2021-10-14,0.2486,,0.0668,,0.2343,,0.7136,,0.2686,,0.1198,,0.2448,,0.3226,
2021-10-13,0.2446,,0.0738,,0.2351,,0.2775,,0.2677,,0.1198,,0.2746,,0.2916,
2021-10-12,0.253,,0.0714,,0.2619,,0.2596,,0.2676,,0.1197,,0.2819,,0.2755,
2021-10-11,0.221,,0.0695,,0.2628,,0.2658,,0.2671,,0.1197,,0.2463,,0.2945,
2021-10-08,0.4739,,0.1326,,0.2413,,0.2703,,0.2674,,0.1194,,0.254,,0.2991,
2021-10-07,0.416,,0.1304,,0.2829,,0.2654,,0.2641,,0.1191,,0.2187,,0.2891,
2021-10-06,0.4405,,0.1319,,0.2755,,0.2653,,0.2643,,0.1191,,0.2169,,0.2897,
2021-10-05,0.5262,,0.1401,,0.2726,,0.2735,,0.2648,,0.1191,,0.2253,,0.3608,
2021-10-04,0.5764,,0.1561,,0.2369,,0.5253,,0.2649,,0.119,,0.2567,,0.3501,
2021-10-01,0.5722,,0.1585,,0.2679,,0.474,,0.2639,,0.1189,,0.276,,0.3302,
2021-09-30,0.6071,,0.1606,,0.4611,,0.4095,,0.2638,,0.1189,,0.258,,0.3025,
2021-09-29,0.4598,,0.1099,,0.3368,,0.2572,,0.249,,0.1156,,0.2351,,0.2832,
2021-09-28,0.4596,,0.107,,0.2882,,0.2735,,0.2487,,0.1156,,0.268,,0.2937,
2021-09-27,0.4486,,0.1063,,0.6523,,0.2671,,0.2474,,0.1161,,0.2931,,0.2658,
2021-09-24,0.2521,,0.0958,,0.2593,,0.2593,,0.2366,,0.1155,,0.2664,,0.2905,
2021-09-23,0.1912,,0.0605,,0.2663,,0.2685,,0.2322,,0.1146,,0.301,,0.2918,
2021-09-22,0.1865,,0.053,,0.272,,0.2669,,0.2324,,0.1146,,0.2709,,0.2944,
2021-09-21,0.095,,0.0548,,0.2663,,0.2722,,0.2332,,0.1144,,0.2724,,0.2968,
2021-09-20,0.1186,,0.0744,,0.2765,,0.2818,,0.2344,,0.1144,,0.2713,,0.2918,
2021-09-17,0.1453,,0.1155,,0.2611,,0.2596,,0.2351,,0.1149,,0.2779,,0.2859,
2021-09-16,0.1452,,0.1186,,0.2639,,0.2626,,0.2369,,0.1148,,0.216,,0.312,
2021-09-15,0.3713,,0.1693,,0.1966,,0.3213,,0.2368,,0.1148,,0.246,,0.2977,
2021-09-14,0.3695,,0.1758,,0.227,,0.2671,,0.2372,,0.1149,,0.2636,,0.28,
2021-09-13,0.3689,,0.1773,,0.2471,,0.2414,,0.24,,0.1149,,0.2745,,0.2681,
2021-09-10,0.3861,,0.1772,,0.2457,,0.2415,,0.2438,,0.1148,,0.2483,,0.2709,
2021-09-09,0.3706,,0.1694,,0.2527,,0.2581,,0.2433,,0.1143,,0.2751,,0.2668,
2021-09-08,0.321,,0.1528,,0.2484,,0.2491,,0.242,,0.1125,,0.2381,,0.2449,
2021-09-07,0.3093,,0.1531,,0.7578,,0.1409,,0.2419,,0.1128,,0.3314,,0.1409,
2021-09-03,0.1582,,0.0879,,0.2086,,0.1951,,0.2353,,0.1102,,0.2215,,0.2163,
2021-09-02,0.1577,,0.0914,,0.1966,,0.2012,,0.2367,,0.1102,,0.2151,,0.2219,
2021-09-01,0.2133,,0.1043,,0.2198,,0.1994,,0.2382,,0.1101,,0.2434,,0.2209,
2021-08-31,0.133,,0.1177,,0.2359,,0.1965,,0.2364,,0.1102,,0.2349,,0.2263,
2021-08-30,0.3547,,0.2474,,0.2034,,0.2118,,0.2426,,0.1104,,0.2273,,0.239,
2021-08-27,0.5641,,0.2547,,0.1721,,0.3164,,0.2447,,0.1117,,0.1861,,0.2798,
2021-08-26,0.5529,,0.253,,0.1828,,0.2464,,0.2481,,0.1114,,0.2028,,0.2609,
2021-08-25,0.5396,,0.253,,0.2165,,0.2078,,0.2515,,0.1119,,0.2237,,0.2376,
2021-08-24,0.5378,,0.2475,,0.2505,,0.3009,,0.2714,,0.1236,,0.2243,,0.2903,
2021-08-23,0.4783,,0.2432,,0.2422,,0.1913,,0.2809,,0.1287,,0.2533,,0.2105,
2021-08-20,0.4562,,0.2378,,0.2347,,0.2526,,0.2815,,0.1284,,0.2703,,0.2422,
2021-08-19,0.4666,,0.1013,,0.2199,,0.2309,,0.2738,,0.118,,0.2283,,0.3044,
2021-08-18,0.1825,,0.0683,,0.233,,0.222,,0.2538,,0.1166,,0.2281,,0.2403,
2021-08-17,0.1832,,0.0716,,0.2077,,0.217,,0.2585,,0.1175,,0.221,,0.2452,
2021-08-16,0.1846,,0.0758,,0.2099,,0.2073,,0.2648,,0.119,,0.2234,,0.2419,
2021-08-13,0.1837,,0.0752,,0.2222,,0.2082,,0.2668,,0.1189,,0.2304,,0.2298,
2021-08-12,0.1864,,0.0982,,0.2084,,0.2084,,0.2669,,0.1189,,0.2343,,0.2439,
2021-08-11,0.153,,0.1091,,0.2107,,0.2053,,0.2695,,0.1198,,0.2252,,0.2428,
2021-08-10,0.0879,,0.105,,0.2358,,0.2157,,0.2686,,0.1195,,0.2367,,0.2333,
2021-08-09,0.0589,,0.1114,,0.2296,,0.2036,,0.2685,,0.1194,,0.2395,,0.2205,
2021-08-06,0.1009,,0.1106,,0.2065,,0.2094,,0.2683,,0.1194,,0.231,,0.2249,
2021-08-05,0.108,,0.1114,,0.208,,0.2227,,0.2684,,0.1193,,0.2286,,0.2471,
2021-08-04,0.1536,,0.1279,,0.2098,,0.2018,,0.2686,,0.1195,,0.2366,,0.2399,
2021-08-03,0.1854,,0.1145,,0.1978,,0.2347,,0.2685,,0.1183,,0.21,,0.2988,
2021-08-02,0.1802,,0.1055,,0.2025,,0.2244,,0.2682,,0.1176,,0.2182,,0.2595,
2021-07-30,0.2033,,0.1053,,0.1909,,0.2067,,0.2682,,0.1176,,0.2094,,0.2477,
2021-07-29,0.2061,,0.0965,,0.1766,,0.226,,0.268,,0.1172,,0.2174,,0.2421,
2021-07-28,0.2028,,0.0951,,0.202,,0.207,,0.27,,0.1171,,0.2131,,0.2461,
2021-07-27,0.214,,0.0988,,0.214,,0.2048,,0.2717,,0.1184,,0.2419,,0.237,
2021-07-26,0.1648,,0.0766,,0.1984,,0.2226,,0.2703,,0.1175,,0.2186,,0.2586,
2021-07-23,0.1563,,0.0671,,0.2104,,0.193,,0.2698,,0.1172,,0.2372,,0.2261,
2021-07-22,0.1566,,0.0602,,0.194,,0.2011,,0.2703,,0.117,,0.2249,,0.2437,
2021-07-21,0.1392,,0.0581,,0.1808,,0.2187,,0.2707,,0.1169,,0.215,,0.2577,
2021-07-20,0.1129,,0.0549,,0.1952,,0.2785,,0.2706,,0.1168,,0.2142,,0.2897,
2021-07-19,0.1145,,0.0541,,0.2331,,0.2343,,0.2711,,0.1169,,0.233,,0.2673,
2021-07-16,0.0914,,0.0425,,0.2059,,0.1918,,0.2728,,0.1165,,0.2396,,0.2495,
2021-07-15,0.0861,,0.0387,,0.1979,,0.2594,,0.2726,,0.1164,,0.2134,,0.2757,
2021-07-14,0.0746,,0.0332,,0.2265,,0.2339,,0.2723,,0.1163,,0.2321,,0.2555,
2021-07-13,0.0757,,0.0288,,0.194,,0.3065,,0.2723,,0.1162,,0.2162,,0.3552,
2021-07-12,0.0715,,0.0461,,0.219,,0.2454,,0.2721,,0.1162,,0.2365,,0.3323,
2021-07-09,0.0653,,0.0471,,0.2043,,0.3072,,0.2724,,0.1162,,0.2473,,0.3175,
2021-07-08,0.0749,,0.0486,,0.2589,,0.2337,,0.2735,,0.1162,,0.2299,,0.2615,
2021-07-07,0.0946,,0.0448,,0.2138,,0.2248,,0.2738,,0.1161,,0.2233,,0.2497,
2021-07-06,0.0964,,0.0441,,0.208,,0.2688,,0.2738,,0.1161,,0.2293,,0.3344,
2021-07-02,0.0976,,0.0449,,0.2136,,0.2404,,0.2743,,0.1161,,0.2344,,0.3241,
2021-07-01,0.1017,,0.0421,,0.2073,,0.2129,,0.2744,,0.1161,,0.2474,,0.3139,
2021-06-30,0.0958,,0.029,,0.2001,,0.2228,,0.277,,0.117,,0.2229,,0.2587,
2021-06-29,0.076,,0.0696,,0.1977,,0.2431,,0.2769,,0.1169,,0.2087,,0.2776,
2021-06-28,0.1632,,0.0951,,0.2115,,0.2115,,0.2769,,0.1169,,0.2201,,0.264,
2021-06-25,0.1814,,0.0981,,0.1835,,0.2364,,0.2765,,0.1169,,0.2074,,0.27,
2021-06-24,0.1909,,0.1267,,0.2156,,0.215,,0.2768,,0.1169,,0.2193,,0.2559,
2021-06-23,0.2023,,0.135,,0.2871,,0.2081,,0.2768,,0.1168,,0.2325,,0.2495,
2021-06-22,0.2201,,0.1411,,0.1766,,0.2997,,0.2768,,0.1168,,0.2254,,0.3558,
2021-06-21,0.2046,,0.1399,,0.2258,,0.2247,,0.2764,,0.1168,,0.2485,,0.3323,
2021-06-18,0.1908,,0.1244,,0.2127,,0.2516,,0.2768,,0.1158,,0.2416,,0.3321,
2021-06-17,0.1875,,0.1067,,0.2619,,0.221,,0.2755,,0.1147,,0.2571,,0.221,
2021-06-16,0.1941,,0.1141,,0.2028,,0.2085,,0.2746,,0.1145,,0.2295,,0.2438,
2021-06-15,0.1861,,0.0922,,0.2258,,0.1937,,0.2741,,0.1129,,0.2322,,0.319,
2021-06-14,0.1376,,0.0796,,0.2045,,0.217,,0.2722,,0.1124,,0.2197,,0.3293,
2021-06-11,0.2126,,0.0947,,0.1933,,0.2069,,0.2721,,0.1119,,0.2062,,0.2275,
2021-06-10,0.2048,,0.1013,,0.1918,,0.1999,,0.272,,0.1119,,0.214,,0.2279,
2021-06-09,0.2045,,0.1144,,0.2026,,0.2,,0.2721,,0.1119,,0.2164,,0.2327,
2021-06-08,0.2694,,0.1233,,0.2058,,0.1994,,0.2725,,0.1118,,0.2113,,0.2344,
2021-06-07,0.2742,,0.1306,,0.223,,0.2136,,0.2722,,0.1113,,0.2384,,0.2364,
2021-06-04,0.2739,,0.1276,,0.2045,,0.195,,0.2715,,0.1108,,0.2171,,0.2414,
2021-06-03,0.2678,,0.1273,,0.2062,,0.2132,,0.2711,,0.1108,,0.2276,,0.3186,
2021-06-02,0.2106,,0.1103,,0.2003,,0.2077,,0.2685,,0.1096,,0.2336,,0.3255,
2021-06-01,0.2102,,0.1041,,0.2154,,0.2085,,0.269,,0.1093,,0.238,,0.3241,
2021-05-28,0.2178,,0.0927,,0.2018,,0.2082,,0.269,,0.1086,,0.2123,,0.2433,
2021-05-27,0.1641,,0.0794,,0.2019,,0.2095,,0.2678,,0.1079,,0.2201,,0.2448,
2021-05-26,0.2169,,0.0883,,0.2128,,0.2157,,0.2674,,0.1068,,0.2445,,0.215,
2021-05-25,0.2323,,0.091,,0.2145,,0.2199,,0.2676,,0.1065,,0.22,,0.2508,
2021-05-24,0.226,,0.0912,,0.2152,,0.2167,,0.2689,,0.1066,,0.2407,,0.2312,
2021-05-21,0.2624,,0.0901,,0.2132,,0.2097,,0.2692,,0.1065,,0.2465,,0.2227,
2021-05-20,0.2738,,0.0991,,0.2324,,0.2201,,0.2692,,0.1065,,0.2448,,0.2204,
2021-05-19,0.2802,,0.106,,0.2245,,0.2303,,0.2693,,0.1063,,0.2405,,0.2355,
2021-05-18,0.2495,,0.1124,,0.2165,,0.2272,,0.2688,,0.1063,,0.2143,,0.2457,
2021-05-17,0.2233,,0.138,,0.2217,,0.2264,,0.2677,,0.1048,,0.2185,,0.2377,
2021-05-14,0.2008,,0.1342,,0.1514,,0.2634,,0.2674,,0.1043,,0.1514,,0.2634,
