date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-13,0.6018,73,0.4828,52,0.5407,31,0.4505,9,0.619,53,0.4776,40,0.5065,15,0.5246,14
2019-08-12,0.5931,72,0.4863,53,0.546,34,0.5147,20,0.6186,53,0.4768,40,0.5134,18,0.5295,16
2019-08-09,0.5791,71,0.5279,61,0.5848,47,0.5565,32,0.6251,55,0.4805,41,0.5012,13,0.5367,19
2019-08-08,0.5794,71,0.5675,68,0.5521,36,0.5442,28,0.6513,67,0.5129,54,0.5142,18,0.4722,3
2019-08-07,1.2015,92,0.7237,83,0.5602,39,0.5367,26,0.6483,67,0.5113,53,0.5485,37,0.5473,24
2019-08-06,2.0457,97,1.1157,94,0.5784,45,0.5631,34,0.6484,67,0.5117,53,0.5262,23,0.5342,18
2019-08-05,2.0291,97,1.0672,94,0.4863,16,0.5775,37,0.6414,64,0.5062,53,0.5069,16,0.5322,17
2019-08-02,2.0289,97,1.0662,94,0.442,10,0.5179,21,0.6416,64,0.5067,53,0.5019,14,0.5055,8
2019-08-01,2.02,97,1.0529,93,0.428,7,0.5524,31,0.6418,64,0.5051,52,0.428,1,0.5185,12
2019-07-31,2.0291,97,1.0315,93,0.4743,14,0.5252,23,0.6415,64,0.503,52,0.4868,10,0.5109,9
2019-07-30,2.0285,97,1.0078,92,0.5173,24,0.5882,40,0.6415,64,0.5008,52,0.5125,18,0.5296,16
2019-07-29,1.592,94,0.8835,89,0.4872,17,0.6435,57,0.5939,49,0.489,47,0.483,9,0.5406,21
2019-07-26,0.2078,7,0.2677,2,1.0822,94,1.0563,93,0.4689,21,0.4469,25,0.5839,55,0.5932,44
2019-07-25,0.2184,8,0.2801,3,0.8732,87,0.5962,43,0.469,21,0.4469,25,0.5676,48,0.5781,39
2019-07-24,0.2163,8,0.3226,10,0.776,77,0.5649,35,0.4689,21,0.4469,25,0.5382,30,0.5725,36
2019-07-23,0.2226,8,0.358,20,0.8149,81,0.5916,42,0.4699,22,0.4476,25,0.5529,40,0.6142,50
2019-07-22,0.2303,10,0.3704,23,0.8308,83,0.6149,50,0.4691,21,0.4471,25,0.5416,32,0.5713,36
2019-07-19,0.2311,10,0.3879,28,0.8239,82,0.603,45,0.469,21,0.4481,26,0.5323,27,0.5855,41
2019-07-18,0.3716,38,0.4207,38,0.7426,75,0.6116,48,0.4697,22,0.4503,26,0.5207,21,0.5694,35
2019-07-17,0.3635,36,0.4096,35,0.6048,54,0.608,47,0.4692,21,0.4496,26,0.5434,33,0.5887,42
2019-07-16,0.3735,38,0.3997,32,0.6161,57,0.6119,48,0.469,21,0.4501,26,0.5967,61,0.5912,43
2019-07-15,0.3635,36,0.3661,22,0.6921,69,0.644,57,0.4685,21,0.4489,26,0.5585,43,0.5951,45
2019-07-12,0.367,37,0.3381,13,0.6459,62,0.5961,43,0.469,21,0.4475,25,0.5817,54,0.5796,39
2019-07-11,0.3355,32,0.3203,10,0.7437,75,0.6184,51,0.468,21,0.4466,25,0.5375,28,0.5782,39
2019-07-10,0.2874,21,0.3296,12,0.7888,79,0.64,56,0.467,21,0.4455,25,0.553,40,0.5948,44
2019-07-09,0.211,7,0.2936,5,0.454,12,0.4648,11,0.4638,20,0.4443,24,0.6018,63,0.5657,34
2019-07-08,0.3449,34,0.3275,11,0.7059,71,0.5807,38,0.4824,24,0.4501,26,0.5807,54,0.5718,36
2019-07-05,0.3384,33,0.3362,13,0.5768,44,0.6889,66,0.4864,26,0.4515,27,0.5704,49,0.5956,45
2019-07-03,0.3767,38,0.348,17,0.5886,48,0.6642,61,0.4888,28,0.455,28,0.5596,43,0.5913,43
2019-07-02,0.4382,48,0.3886,28,0.6182,57,0.4234,6,0.4905,30,0.4554,28,0.5525,40,0.5612,31
2019-07-01,0.4608,53,0.3897,28,0.6016,52,0.5344,25,0.4905,30,0.4564,28,0.5483,36,0.5828,40
2019-06-28,0.4555,52,0.3653,22,0.6508,63,0.4439,8,0.4902,28,0.4558,28,0.59,57,0.5583,30
2019-06-27,0.4769,56,0.386,28,0.5674,41,0.667,62,0.4901,28,0.4568,28,0.5744,51,0.5833,40
2019-06-26,0.3915,40,0.3532,18,0.4739,14,0.5985,43,0.4857,25,0.4555,28,0.5813,54,0.5697,35
2019-06-25,0.3784,39,0.3422,15,0.6396,61,0.4411,8,0.4867,26,0.4567,28,0.5786,53,0.5532,28
2019-06-24,0.3561,36,0.3445,16,0.6168,57,0.4351,7,0.4891,28,0.4599,31,0.5654,47,0.5132,10
2019-06-21,0.2506,13,0.3066,7,0.5741,43,0.5842,40,0.4861,26,0.459,31,0.5473,36,0.558,30
2019-06-20,0.2671,16,0.314,8,0.6041,53,0.4898,15,0.4878,27,0.46,31,0.5496,37,0.5613,31
2019-06-19,0.2948,23,0.3443,16,0.5806,45,0.5076,18,0.4882,28,0.4603,31,0.5375,28,0.5667,34
2019-06-18,0.2503,13,0.3276,11,0.6008,52,0.4777,13,0.4871,26,0.461,31,0.545,34,0.5569,28
2019-06-17,0.2279,10,0.3368,13,0.6125,56,0.6029,45,0.4891,28,0.4615,31,0.5787,53,0.5789,39
2019-06-14,0.2906,22,0.3921,30,0.6062,54,0.5071,18,0.5022,33,0.4675,33,0.5573,42,0.5659,34
2019-06-13,0.2779,19,0.4162,37,0.5739,43,0.6319,55,0.5092,35,0.4718,36,0.5736,51,0.5645,33
2019-06-12,0.3114,27,0.4111,36,0.605,54,0.6149,50,0.5081,35,0.4718,36,0.5792,53,0.5575,30
2019-06-11,0.306,26,0.4174,37,0.6125,56,0.6815,65,0.5082,35,0.4713,36,0.5635,46,0.555,28
2019-06-10,0.5608,68,0.5272,61,0.5949,49,0.6262,53,0.5082,35,0.471,36,0.5399,31,0.5339,18
2019-06-07,0.5566,68,0.5252,61,0.3791,2,0.4585,10,0.508,35,0.471,36,0.5829,55,0.5445,23
2019-06-06,0.5551,67,0.5241,60,0.4985,20,0.7114,70,0.5081,35,0.4712,36,0.555,41,0.5607,31
2019-06-05,0.5261,64,0.5047,56,0.6177,57,0.5546,32,0.5065,34,0.4697,35,0.5713,50,0.5457,23
2019-06-04,0.5419,66,0.5144,59,0.5838,46,0.5118,20,0.5069,34,0.4691,34,0.5463,35,0.5644,33
2019-06-03,0.5425,66,0.5653,68,0.6054,54,0.5346,26,0.5075,34,0.4728,37,0.5889,57,0.6073,48
2019-05-31,0.5116,62,0.5605,67,0.5839,46,0.5468,28,0.507,34,0.4731,37,0.5819,54,0.5619,32
2019-05-30,0.3244,30,0.4619,49,0.508,22,0.5145,20,0.4976,32,0.4675,33,0.5536,40,0.5666,34
2019-05-29,0.3239,30,0.4815,52,0.4934,18,0.5256,23,0.5104,36,0.4741,38,0.5625,45,0.5799,39
2019-05-28,0.3514,35,0.4885,53,0.5165,24,0.4955,16,0.5104,36,0.4735,37,0.5658,47,0.547,24
2019-05-24,0.4578,52,0.496,54,0.4977,20,0.4822,14,0.5103,36,0.4733,37,0.5497,37,0.5486,25
2019-05-23,0.4267,46,0.458,48,0.3546,1,0.5386,27,0.5091,35,0.4708,36,0.5843,55,0.63,56
2019-05-22,0.3826,39,0.4237,39,0.5394,31,0.4674,12,0.507,34,0.4679,33,0.5594,43,0.5513,26
2019-05-21,0.4265,46,0.4331,41,0.4946,19,0.5041,17,0.5073,34,0.4693,34,0.5375,28,0.5272,15
2019-05-20,0.4242,46,0.4106,35,0.5686,41,0.5311,25,0.508,35,0.4684,34,0.5486,37,0.5321,17
2019-05-17,0.4731,55,0.4006,33,0.5439,33,0.5574,32,0.508,35,0.4679,33,0.546,35,0.5527,27
2019-05-16,0.4747,55,0.4067,34,0.4882,17,0.5281,24,0.508,35,0.4683,33,0.5368,28,0.5324,17
2019-05-15,0.3947,41,0.4091,35,0.5779,44,0.5144,20,0.5118,36,0.4752,38,0.553,40,0.5347,19
2019-05-14,0.4805,57,0.4572,48,0.4813,15,0.5167,21,0.513,36,0.4763,39,0.5465,35,0.5744,37
2019-05-13,0.4618,53,0.4491,46,0.5863,47,0.5737,36,0.5124,36,0.475,38,0.5924,57,0.5531,28
2019-05-10,1.1197,91,0.6974,81,0.5107,22,0.5398,28,0.5096,35,0.4752,38,0.5344,28,0.5678,35
2019-05-09,1.1622,92,0.7078,82,0.6203,57,0.5865,40,0.5099,36,0.4753,39,0.5411,32,0.5565,28
2019-05-08,1.1255,91,0.7234,83,0.6652,65,0.5828,39,0.5188,36,0.4846,43,0.5393,30,0.5682,35
2019-05-07,1.1919,92,0.7294,84,0.5409,31,0.5706,36,0.6574,69,0.4969,52,0.5263,24,0.5464,24
2019-05-06,1.1887,92,0.7124,82,0.6342,60,0.5112,19,0.6585,69,0.4966,51,0.5438,34,0.5489,25
2019-05-03,1.1675,92,0.6927,81,0.4819,15,0.4734,12,0.6588,70,0.4949,51,0.5362,28,0.5419,22
2019-05-02,1.1655,92,0.6903,80,0.4379,9,0.536,26,0.6602,70,0.495,51,0.5088,16,0.5338,18
2019-05-01,0.4129,45,0.4505,46,0.9954,92,0.8277,80,0.614,51,0.4775,40,0.5537,40,0.5497,26
2019-04-30,0.3908,40,0.4284,40,0.8348,83,0.7892,78,0.6139,51,0.4771,40,0.5221,22,0.5483,25
2019-04-29,0.3161,28,0.3956,31,0.796,79,0.7785,77,0.6132,51,0.4758,39,0.5393,30,0.5352,19
2019-04-26,0.2359,11,0.3726,24,0.8102,81,0.6978,67,0.6095,50,0.4755,39,0.5182,20,0.5894,42
2019-04-25,0.2486,13,0.3825,27,0.7277,74,0.703,68,0.6096,50,0.4764,39,0.5329,27,0.5513,26
2019-04-24,0.2227,8,0.3674,22,0.7135,72,0.7804,77,0.6102,50,0.4762,39,0.555,41,0.533,17
2019-04-23,0.193,4,0.3436,15,0.72,73,0.708,69,0.6104,50,0.4765,39,0.5532,40,0.5342,18
2019-04-22,0.2036,6,0.3102,8,0.6719,67,0.6933,66,0.6102,50,0.4751,38,0.5247,23,0.5434,23
2019-04-18,0.2144,7,0.2965,5,0.6622,65,0.6175,51,0.611,50,0.4759,39,0.5395,31,0.5322,17
2019-04-17,0.2683,17,0.2834,4,0.6348,60,0.6655,62,0.6118,51,0.4758,39,0.5142,18,0.534,18
2019-04-16,0.2621,15,0.2874,4,0.5391,31,0.6184,51,0.6116,51,0.4759,39,0.5366,28,0.5319,17
2019-04-15,0.2311,10,0.2647,2,0.6351,60,0.6456,57,0.6254,56,0.4802,41,0.5366,28,0.5323,17
2019-04-12,0.2305,10,0.2732,2,0.5721,42,0.5768,37,0.626,56,0.4803,41,0.536,28,0.5232,14
2019-04-11,0.2197,8,0.3108,8,0.5893,48,0.5473,28,0.6258,56,0.4804,41,0.5502,38,0.5132,10
2019-04-10,0.2099,7,0.3335,12,0.6582,64,0.597,43,0.626,56,0.4808,41,0.5221,22,0.5305,16
2019-04-09,0.3021,25,0.3463,16,0.6282,59,0.5519,31,0.626,56,0.481,42,0.5403,31,0.5263,14
2019-04-08,0.2441,12,0.3384,13,0.6041,53,0.5403,28,0.6252,55,0.4816,42,0.5377,30,0.5173,12
2019-04-05,0.254,13,0.3408,14,0.5678,41,0.5914,42,0.6254,56,0.4866,45,0.5179,20,0.5272,15
2019-04-04,0.2803,20,0.355,18,0.561,39,0.5476,30,0.6264,56,0.4875,46,0.5258,23,0.5556,28
2019-04-03,0.276,18,0.3562,19,0.5511,36,0.5396,28,0.6273,56,0.4876,46,0.5334,27,0.5315,16
2019-04-02,0.2482,13,0.3456,16,0.5432,33,0.5608,33,0.6274,56,0.4863,45,0.5064,15,0.5343,18
2019-04-01,0.4762,56,0.3862,28,0.5152,24,0.5262,23,0.6279,57,0.486,44,0.5081,16,0.54,21
2019-03-29,0.4351,48,0.3966,31,0.5645,40,0.5485,30,0.6267,56,0.4886,46,0.5287,25,0.5337,18
2019-03-28,0.455,52,0.4074,35,0.5649,40,0.4201,5,0.6278,57,0.4889,47,0.504,14,0.5294,16
2019-03-27,0.4406,49,0.3875,28,0.5593,38,0.4605,10,0.6277,57,0.4882,46,0.5712,50,0.5478,25
2019-03-26,0.4277,47,0.4111,36,0.5466,34,0.4902,15,0.6278,57,0.4896,47,0.5499,38,0.5427,22
2019-03-25,0.4311,47,0.4126,36,0.5823,46,0.4702,12,0.6332,61,0.4906,48,0.5195,21,0.5293,15
2019-03-22,0.4417,49,0.4087,35,0.5986,51,0.4223,6,0.6345,61,0.4912,49,0.5759,52,0.5045,8
2019-03-21,0.2767,18,0.3418,15,0.4055,4,0.5342,25,0.6297,59,0.489,47,0.5335,28,0.5128,10
2019-03-20,0.3117,27,0.3329,12,0.5343,28,0.5082,19,0.6294,59,0.488,46,0.4871,10,0.5619,32
2019-03-19,0.2941,23,0.343,15,0.4032,4,0.5374,27,0.6284,57,0.4874,46,0.622,70,0.6796,71
2019-03-18,0.3126,27,0.3523,18,0.4252,7,0.5043,18,0.6284,57,0.4877,46,0.5094,17,0.5333,17
2019-03-15,0.3067,26,0.3171,9,0.429,7,0.522,22,0.6279,57,0.4865,45,0.6462,76,0.5909,43
2019-03-14,0.3057,25,0.3066,7,0.433,8,0.4036,4,0.6279,57,0.4863,45,0.5367,28,0.5377,20
2019-03-13,0.2887,21,0.2817,3,0.4112,5,0.5074,18,0.6276,57,0.4898,47,0.5418,32,0.53,16
2019-03-12,0.2806,20,0.3026,6,0.4299,8,0.4357,7,0.6305,60,0.4931,50,0.5461,35,0.5305,16
2019-03-11,0.1699,3,0.2925,5,0.425,7,0.4329,7,0.6292,59,0.4929,50,0.5202,21,0.5471,24
2019-03-08,0.2277,9,0.2809,3,0.4262,7,0.4516,9,0.6288,57,0.4923,49,0.5628,45,0.5464,24
2019-03-07,0.2223,8,0.2705,2,0.476,14,0.4205,5,0.6287,57,0.4925,50,0.5484,36,0.5515,26
2019-03-06,0.1967,5,0.2763,3,0.4489,11,0.5345,25,0.6283,57,0.4923,49,0.5486,37,0.5345,19
2019-03-05,0.177,4,0.2875,4,0.4213,6,0.4516,9,0.6278,57,0.4922,49,0.5386,30,0.5433,23
2019-03-04,0.1913,4,0.3435,15,0.4104,5,0.3988,3,0.6277,57,0.4925,50,0.5262,23,0.5324,17
2019-03-01,0.2229,9,0.3818,27,0.4099,5,0.4876,14,0.6278,57,0.4917,49,0.5298,25,0.5458,24
2019-02-28,0.2241,9,0.3886,28,0.43,8,0.3837,2,0.628,57,0.4926,50,0.554,41,0.5259,14
2019-02-27,0.3323,32,0.4255,40,0.5418,32,0.4472,8,0.6281,57,0.4928,50,0.5386,30,0.5351,19
2019-02-26,0.3546,35,0.4544,47,0.5159,24,0.4202,5,0.6282,57,0.4932,51,0.5315,26,0.5405,21
2019-02-25,0.3844,39,0.4562,48,0.4169,6,0.407,4,0.6297,59,0.4965,51,0.5319,26,0.5494,25
2019-02-22,0.6069,74,0.5162,59,0.4185,6,0.3452,1,0.6296,59,0.4958,51,0.5399,31,0.5411,21
2019-02-21,0.9535,87,0.9013,90,0.4139,5,0.4352,7,0.6291,59,0.4945,51,0.5411,32,0.5425,22
2019-02-20,0.9551,88,0.8829,89,0.3998,3,0.4158,5,0.6291,59,0.4926,50,0.5213,22,0.4918,6
2019-02-19,0.9586,88,0.8838,89,0.4248,7,0.4159,5,0.6326,60,0.4943,51,0.516,19,0.5234,14
2019-02-15,0.831,85,0.8676,89,0.4893,17,0.4919,15,0.629,59,0.4928,50,0.5348,28,0.516,11
2019-02-14,0.8273,85,0.8599,89,0.4642,13,0.5182,21,0.629,59,0.4914,49,0.5696,49,0.5375,20
2019-02-13,0.8902,86,0.8536,88,0.404,4,0.5285,24,0.6308,60,0.4929,50,0.5179,20,0.5399,21
2019-02-12,0.8331,85,0.8189,87,0.469,13,0.5452,28,0.6242,55,0.4903,47,0.5319,26,0.5387,20
2019-02-11,0.271,17,0.3238,10,1.3604,97,1.0925,94,0.5955,49,0.4686,34,0.5654,47,0.6049,47
2019-02-08,0.3511,35,0.3586,20,1.0196,93,0.9867,91,0.5956,49,0.4704,35,0.5261,23,0.5425,22
2019-02-07,0.4258,46,0.3793,26,0.9508,91,0.9619,90,0.5961,49,0.4707,35,0.5375,28,0.5519,27
2019-02-06,0.3916,40,0.3706,23,0.9171,90,0.8079,79,0.6001,49,0.4745,38,0.5428,33,0.5614,31
2019-02-05,0.3791,39,0.3556,19,0.8776,87,0.9026,87,0.607,50,0.4826,42,0.5473,36,0.5482,25
2019-02-04,0.3779,38,0.3715,24,0.8555,86,0.9628,90,0.6779,73,0.4914,49,0.5304,26,0.5449,23
2019-02-01,0.3457,34,0.353,18,0.7753,77,0.8346,81,0.6776,73,0.4922,49,0.5409,32,0.5651,33
2019-01-31,0.3441,33,0.3617,21,0.749,76,0.8197,80,0.6778,73,0.4929,50,0.5357,28,0.5635,32
2019-01-30,0.3413,33,0.3688,23,0.7656,76,0.7564,75,0.6756,73,0.4911,48,0.5406,32,0.5698,36
2019-01-29,0.239,11,0.3384,13,0.7691,77,0.7417,74,0.6732,72,0.4899,47,0.5665,48,0.5455,23
2019-01-28,0.218,8,0.3593,20,0.7202,73,0.7268,72,0.6731,72,0.4898,47,0.5569,42,0.5726,36
2019-01-25,0.2173,8,0.3701,23,0.628,59,0.6665,62,0.6736,72,0.4903,47,0.5503,38,0.5734,37
2019-01-24,0.1925,4,0.3553,19,0.664,65,0.682,65,0.6739,72,0.4905,48,0.5604,44,0.567,34
2019-01-23,0.1942,5,0.3589,20,0.6183,57,0.6723,63,0.6741,72,0.4907,48,0.542,33,0.567,34
2019-01-22,0.2038,6,0.3299,12,0.6545,64,0.7292,72,0.6751,73,0.4903,47,0.5602,44,0.5877,41
2019-01-18,0.1612,2,0.2867,4,0.6167,57,0.5833,39,0.6744,72,0.4903,47,0.5521,39,0.5523,27
2019-01-17,0.5738,70,0.4196,38,0.5855,47,0.635,55,0.6764,73,0.4916,49,0.5568,42,0.5764,38
2019-01-16,0.5825,71,0.4259,40,0.6419,62,0.6103,48,0.6763,73,0.491,48,0.5544,41,0.5527,27
2019-01-15,0.5435,66,0.4805,52,0.5952,49,0.5892,41,0.6784,73,0.4971,52,0.5629,45,0.5675,35
2019-01-14,0.5357,65,0.4913,54,0.6722,67,0.6221,52,0.6848,73,0.5035,52,0.5842,55,0.5633,32
2019-01-11,0.5142,62,0.5089,57,0.5947,49,0.6332,55,0.6854,74,0.5042,52,0.5671,48,0.5748,37
2019-01-10,0.5192,63,0.5232,60,0.5962,50,0.5108,19,0.6856,74,0.5044,52,0.5528,40,0.5803,40
2019-01-09,0.5615,68,0.5342,63,0.6069,55,0.6132,49,0.6856,74,0.5038,52,0.5441,34,0.5831,40
2019-01-08,0.3526,35,0.4413,44,0.6127,56,0.6758,64,0.6745,72,0.4996,52,0.5682,49,0.6104,49
2019-01-07,0.3493,34,0.4445,45,0.8005,80,0.5258,23,0.6717,72,0.4987,52,0.5967,61,0.6296,56
2019-01-04,0.3755,38,0.4477,45,0.6859,69,0.6663,62,0.6701,71,0.4955,51,0.6588,79,0.6468,62
2019-01-03,0.3327,32,0.4564,48,0.6598,64,0.7102,69,0.6696,71,0.4956,51,0.6496,77,0.6584,65
2019-01-02,0.3915,40,0.4589,48,0.6688,66,0.7163,70,0.6696,71,0.4944,51,0.6176,69,0.6608,66
2018-12-31,0.4026,42,0.454,47,0.6098,55,0.7088,69,0.6696,71,0.4935,51,0.666,80,0.683,71
2018-12-28,0.405,43,0.4672,50,0.5998,51,0.5983,43,0.6695,71,0.4923,49,0.67,81,0.642,61
2018-12-27,0.47,54,0.4715,51,0.5989,51,0.6498,57,0.6697,71,0.4923,49,0.6435,75,0.6735,69
2018-12-26,0.6688,78,0.5425,64,0.616,57,0.6268,53,0.6686,71,0.4909,48,0.6637,80,0.6872,72
2018-12-24,0.6468,77,0.561,67,0.7178,73,0.6232,52,0.6663,70,0.4876,46,0.6748,81,0.6562,64
2018-12-21,0.6534,78,0.5529,66,0.6057,54,0.5795,38,0.6678,71,0.4871,45,0.6665,80,0.6909,73
2018-12-20,0.6691,78,0.534,62,0.612,56,0.633,55,0.6662,70,0.4859,44,0.6282,72,0.6292,56
2018-12-19,0.6436,77,0.5439,64,0.5853,47,0.5898,41,0.6683,71,0.487,45,0.6161,69,0.708,78
2018-12-18,0.6469,77,0.5211,60,0.5906,48,0.8588,84,0.668,71,0.4859,44,0.6512,77,0.6288,56
2018-12-17,0.5395,65,0.522,60,0.5719,42,0.8033,78,0.6663,70,0.4855,44,0.6553,78,0.6227,53
2018-12-14,0.3757,38,0.436,42,0.752,76,0.4925,15,0.6574,69,0.4808,41,0.6717,81,0.5972,45
2018-12-13,0.1672,3,0.3578,19,0.5355,30,0.5357,26,0.6516,68,0.4774,40,0.5904,57,0.5634,32
2018-12-12,0.255,14,0.4304,41,0.5474,35,0.5299,24,0.652,68,0.4788,40,0.5615,44,0.565,33
2018-12-11,0.2617,15,0.4523,47,0.5536,37,0.5352,26,0.6531,69,0.4793,41,0.6039,64,0.5918,43
2018-12-10,0.2937,22,0.4681,50,0.5434,33,0.6207,52,0.6526,69,0.478,40,0.585,56,0.589,42
2018-12-07,0.5944,73,0.573,69,0.5223,26,0.5607,33,0.6525,68,0.4777,40,0.5807,54,0.5985,46
2018-12-06,0.5827,71,0.5606,67,0.5491,35,0.5818,39,0.6521,68,0.4778,40,0.5762,52,0.5976,45
2018-12-04,0.5885,72,0.5601,67,0.4972,19,0.4762,13,0.6524,68,0.4769,40,0.5748,52,0.5674,35
2018-12-03,0.5702,69,0.5422,64,0.4425,10,0.4535,9,0.6521,68,0.476,39,0.5545,41,0.5622,32
2018-11-30,0.4796,56,0.4874,53,0.4935,18,0.4596,10,0.6492,67,0.472,36,0.5371,28,0.5316,16
2018-11-29,0.5352,65,0.4996,55,0.4739,14,0.5115,19,0.6511,67,0.4725,37,0.5672,48,0.5574,28
2018-11-28,0.5683,69,0.4773,51,0.5089,22,0.4986,16,0.6513,67,0.4708,36,0.5754,52,0.5605,31
2018-11-27,0.1858,4,0.3569,19,0.5006,20,0.5306,25,0.6435,65,0.4654,32,0.5927,57,0.5885,41
2018-11-26,0.2912,22,0.3892,28,0.558,38,0.5189,22,0.6434,65,0.4661,32,0.5634,46,0.6196,52
2018-11-23,0.4397,49,0.5283,61,0.5856,47,0.5265,24,0.653,69,0.4699,35,0.6079,66,0.5935,44
2018-11-21,0.4818,57,0.5492,65,0.5483,35,0.5384,27,0.6548,69,0.4704,35,0.5624,45,0.5764,38
2018-11-20,0.4806,57,0.5471,65,0.5745,43,0.5841,39,0.6546,69,0.4704,35,0.5779,53,0.5979,46
2018-11-19,0.4707,54,0.5362,63,0.541,32,0.5202,22,0.6531,69,0.4684,34,0.5871,56,0.6063,48
2018-11-16,0.4714,54,0.5338,62,0.484,16,0.5386,27,0.652,68,0.4676,33,0.5592,43,0.5694,35
2018-11-15,0.6337,76,0.665,79,0.5186,25,0.517,21,0.6517,68,0.4665,32,0.5731,50,0.5761,38
2018-11-14,1.911,97,0.8089,87,0.5257,27,0.5239,23,0.651,67,0.4657,32,0.5695,49,0.5846,41
2018-11-13,1.8613,96,0.7316,84,0.5009,20,0.5576,32,0.6443,66,0.4573,30,0.568,48,0.553,27
2018-11-12,1.863,96,0.7271,83,0.5195,25,0.5,17,0.6439,65,0.456,28,0.5752,52,0.5518,27
2018-11-09,1.8832,97,0.7383,84,0.483,15,0.4549,9,0.6435,65,0.4556,28,0.5525,40,0.5537,28
2018-11-08,1.8704,97,0.7245,83,0.4939,18,0.4198,5,0.6431,65,0.4547,28,0.5453,34,0.5413,21
2018-11-07,1.8659,97,0.7286,83,0.4606,12,0.5044,18,0.6431,65,0.4542,28,0.5522,39,0.5433,23
2018-11-06,1.7507,96,0.6113,73,0.4507,11,0.6302,54,0.6325,60,0.4437,24,0.522,22,0.5668,34
2018-11-05,0.4489,50,0.4052,34,0.9506,91,1.029,92,0.492,30,0.4295,16,0.5856,56,0.5935,44
2018-11-02,0.4091,44,0.4,32,0.8042,80,0.807,79,0.49,28,0.4299,17,0.5477,36,0.5591,30
2018-11-01,0.3474,34,0.3984,32,0.8588,86,0.8198,80,0.4873,26,0.4293,16,0.5795,53,0.5601,31
2018-10-31,0.3369,32,0.3977,32,0.8252,82,0.7387,73,0.5004,33,0.4338,18,0.5804,54,0.5391,20
2018-10-30,0.3507,35,0.4019,33,0.7802,78,0.782,77,0.5009,33,0.4348,19,0.5332,27,0.5719,36
2018-10-29,0.2871,21,0.4034,33,0.9082,89,0.7535,75,0.4992,33,0.4345,19,0.5882,57,0.5648,33
2018-10-26,0.3049,25,0.3962,31,0.7785,77,0.7235,71,0.4984,32,0.4336,18,0.572,50,0.5482,25
2018-10-25,0.3036,25,0.3796,26,0.6731,67,0.6986,67,0.4984,32,0.4325,18,0.5264,24,0.5653,33
2018-10-24,0.6785,79,0.4588,48,0.7232,73,0.675,64,0.4979,32,0.4327,18,0.565,47,0.5341,18
2018-10-23,0.6572,78,0.4517,46,0.6528,63,0.6412,56,0.4955,31,0.4319,18,0.527,24,0.5342,18
2018-10-22,0.6534,78,0.4291,40,0.6417,62,0.6561,59,0.4951,31,0.4306,17,0.5413,32,0.5208,13
2018-10-19,0.6647,78,0.4405,43,0.6159,57,0.6312,54,0.4954,31,0.4313,17,0.5314,26,0.5227,13
2018-10-18,0.6531,78,0.4173,37,0.618,57,0.587,40,0.4967,31,0.4316,18,0.5315,26,0.5247,14
2018-10-17,0.6278,75,0.4232,39,0.6287,59,0.5903,41,0.4949,31,0.4314,18,0.5217,22,0.507,9
2018-10-16,0.6201,75,0.5153,59,0.5775,44,0.6066,46,0.4968,31,0.4325,18,0.4983,13,0.5353,19
2018-10-15,0.27,17,0.4409,43,0.6806,68,0.6091,47,0.4816,24,0.4273,15,0.5658,47,0.529,15
2018-10-12,0.2801,20,0.4467,45,0.6034,53,0.618,51,0.4806,24,0.427,14,0.5329,27,0.5366,19
2018-10-11,0.2937,22,0.4302,41,0.5614,39,0.6113,48,0.4796,24,0.4261,13,0.5253,23,0.5234,14
2018-10-10,0.3053,25,0.4466,45,0.5789,45,0.5552,32,0.4794,24,0.4256,13,0.5239,23,0.5306,16
2018-10-09,0.3178,28,0.5014,56,0.5701,42,0.5623,34,0.4795,24,0.4266,14,0.5108,17,0.523,13
2018-10-08,0.3473,34,0.4896,53,0.5428,33,0.5213,22,0.4791,23,0.4255,13,0.5121,17,0.5199,13
2018-10-05,0.3464,34,0.3793,26,0.486,16,0.5631,34,0.4792,24,0.4192,9,0.5312,26,0.5156,11
2018-10-04,0.3465,34,0.4033,33,0.5426,32,0.4752,13,0.4777,23,0.4183,8,0.5168,20,0.5069,9
2018-10-03,0.4745,55,0.4241,39,0.535,28,0.4788,13,0.4765,22,0.4178,8,0.5084,16,0.5149,11
2018-10-02,0.5144,62,0.4529,47,0.5382,31,0.4622,11,0.4784,23,0.419,9,0.5067,15,0.5172,12
2018-10-01,0.5234,64,0.4475,45,0.4839,16,0.4635,11,0.4771,23,0.418,8,0.5128,18,0.5111,10
2018-09-28,0.5068,61,0.3821,27,0.5439,33,0.3681,1,0.4762,22,0.4155,7,0.5437,34,0.4953,7
2018-09-27,0.4793,56,0.3748,24,0.4122,5,0.4459,8,0.4756,22,0.4165,8,0.5028,14,0.5191,12
2018-09-26,0.4712,54,0.3773,25,0.4538,11,0.4296,7,0.4755,22,0.4173,8,0.6343,73,0.6156,51
2018-09-25,0.4462,50,0.3388,14,0.4151,6,0.4438,8,0.4895,28,0.421,9,0.5495,37,0.5144,11
2018-09-24,0.2295,10,0.3087,7,0.5323,28,0.4805,13,0.4871,26,0.4202,9,0.4858,10,0.5023,8
