date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-10-13,1.3731,97,1.4144,97,0.7373,73,0.6529,57,0.8492,69,0.9144,87,0.7373,75,0.6529,57
2015-10-12,1.2417,94,1.4022,97,0.9891,99,0.6188,54,0.8477,68,0.9124,87,0.9891,100,0.6188,55
2015-10-09,0.9037,79,1.3537,96,0.7817,81,0.7783,81,0.842,68,0.9101,87,0.7325,74,0.746,81
2015-10-08,0.9815,83,1.3214,96,0.6337,53,0.8787,93,0.8474,68,0.9066,87,0.6337,54,0.828,93
2015-10-07,0.9042,79,1.1646,93,0.7611,78,1.0172,98,0.8307,66,0.8934,86,0.7611,80,0.7417,80
2015-09-11,0.6995,59,0.8718,78,0.8286,88,0.6404,56,0.8147,64,0.8375,79,0.8446,92,0.7779,87
2015-09-04,0.8666,76,0.8692,78,0.798,84,1.0192,98,0.8001,63,0.8231,79,0.798,87,0.8067,90
2015-08-28,1.1272,90,1.9071,100,0.5857,47,1.061,99,0.796,62,0.8181,78,0.5857,49,0.7914,89
2015-08-19,0.5053,36,0.7824,68,0.7418,74,0.7052,66,0.7679,56,0.7004,44,0.7418,76,0.7052,69
2015-08-14,1.326,96,1.0537,90,0.7189,69,0.6026,52,0.7634,56,0.6977,44,0.7538,79,0.6026,53
2015-08-13,1.3082,96,1.0682,91,0.7494,76,0.5642,47,0.7645,56,0.6971,43,0.7342,74,0.5642,49
2015-08-12,1.2335,94,1.1006,92,0.6331,53,0.6632,57,0.7724,56,0.709,45,0.6882,62,0.6632,59
2015-08-11,1.2399,94,1.0945,92,0.5717,45,0.6946,65,0.786,59,0.7091,45,0.6123,52,0.6532,57
2015-08-10,1.2631,94,1.0601,91,0.4906,30,0.7913,83,0.7861,59,0.7084,45,0.5839,48,0.7913,89
2015-08-07,1.0355,86,1.0214,88,0.7023,65,0.5413,45,0.7731,57,0.7017,44,0.8474,93,0.5413,46
2015-08-06,0.9258,80,0.9643,85,0.5528,43,0.734,73,0.7629,55,0.6976,43,0.5482,43,0.7121,70
2015-08-05,0.6287,49,0.8234,73,0.6971,64,0.5476,46,0.7622,55,0.6942,43,0.7323,74,0.5305,44
2015-08-04,0.6663,55,0.8131,71,0.7519,76,0.4636,20,0.767,56,0.6942,43,0.7921,85,0.4636,20
2015-08-03,0.83,73,0.827,73,0.6859,62,0.6456,56,0.7674,56,0.6894,42,0.6362,55,0.6709,60
2015-07-31,0.9121,79,0.8269,73,0.8858,93,0.7007,66,0.7708,56,0.6908,42,0.7218,71,0.7007,68
2015-07-28,0.8262,73,0.7703,66,0.5952,48,0.6644,59,0.7812,57,0.6928,42,0.6229,53,0.6371,57
2015-07-27,0.7993,69,0.7806,68,0.8676,92,0.6085,53,0.7806,57,0.692,42,0.6536,57,0.6085,54
2015-07-24,0.8421,74,0.7295,61,0.7846,82,0.5172,40,0.7928,61,0.6945,43,0.8324,91,0.5172,40
2015-07-23,0.6982,59,0.6456,49,0.5483,42,0.6425,56,0.7791,57,0.6899,42,0.5609,45,0.6425,57
2015-07-22,0.6783,56,0.6358,48,1.0116,99,0.5644,47,0.7774,57,0.6885,42,0.6673,59,0.5644,49
2015-07-21,0.666,55,0.6158,45,0.9556,98,0.5991,52,0.7754,57,0.6885,42,0.6167,52,0.5991,53
2015-07-06,1.1415,91,0.839,75,0.663,57,0.6356,55,0.7896,61,0.6946,43,0.663,57,0.5268,43
2015-07-02,1.1017,89,0.8393,75,0.5543,43,0.7486,76,0.7825,57,0.6934,42,0.5543,44,0.6115,54
2015-07-01,1.1264,90,0.8458,76,0.6472,54,0.4582,18,0.7916,61,0.6959,43,0.6337,54,0.4922,32
2015-06-30,0.5886,45,0.6357,47,0.538,41,0.5468,46,0.7572,55,0.6841,41,0.6056,51,0.6089,54
2015-06-29,0.6806,56,0.6409,48,0.6254,51,0.6024,52,0.7564,55,0.6839,41,0.5777,47,0.6117,54
2015-06-26,0.7209,61,0.6063,44,0.4843,27,0.6913,64,0.7561,55,0.6811,40,0.4948,30,0.6167,55
2015-06-25,0.5378,39,0.5729,40,0.6553,56,0.5553,47,0.7524,54,0.6795,40,0.5779,47,0.5329,44
2015-06-24,0.5439,40,0.5667,39,0.7263,71,0.5051,36,0.7533,55,0.6807,40,0.5751,47,0.5207,42
2015-06-23,0.5049,36,0.5428,36,0.4595,18,0.6026,52,0.7512,54,0.6824,41,0.4677,19,0.6093,54
2015-06-22,0.433,26,0.5138,33,0.6479,55,0.5846,50,0.7522,54,0.6826,41,0.5295,40,0.5656,50
2015-06-19,0.3544,16,0.5337,35,0.6541,56,0.4748,23,0.7555,55,0.6858,41,0.6099,51,0.5072,38
2015-06-18,0.6946,57,0.526,35,0.635,53,0.4966,32,0.7584,55,0.6885,42,0.5633,45,0.5365,45
2015-06-17,0.6654,54,0.5134,33,0.6209,51,0.5593,47,0.7631,55,0.6878,42,0.555,44,0.5199,41
2015-06-16,0.6696,55,0.4848,30,0.5484,42,0.5914,51,0.7694,56,0.6957,43,0.559,45,0.5729,51
2015-06-15,0.7191,61,0.5734,40,0.5142,37,0.6202,54,0.7851,59,0.7109,45,0.5473,43,0.5619,49
2015-06-12,0.7726,67,0.6039,43,0.6262,51,0.5118,39,0.7847,59,0.7188,47,0.5849,48,0.532,44
2015-06-11,0.7882,68,0.6446,49,0.7812,81,0.5527,46,0.7853,59,0.7221,48,0.5627,45,0.5527,48
2015-06-10,0.6711,55,0.6016,43,0.5168,38,0.6556,57,0.7919,61,0.7317,50,0.5168,37,0.5932,53
2015-06-09,0.5182,38,0.5745,40,0.6324,53,0.5303,43,0.7984,62,0.733,50,0.6111,52,0.5239,42
2015-06-08,0.491,34,0.5642,38,0.529,40,0.5806,50,0.7988,62,0.733,50,0.5494,44,0.5806,52
2015-06-05,0.5259,39,0.598,43,0.5204,38,0.6063,53,0.8211,65,0.7375,51,0.5415,42,0.6101,54
2015-06-04,0.459,28,0.5309,35,0.5855,47,0.5452,45,0.8195,65,0.7355,51,0.5576,44,0.5452,46
2015-06-03,0.4082,22,0.4965,31,0.4752,24,0.5376,44,0.821,65,0.7349,51,0.5608,45,0.5648,49
2015-06-02,0.321,12,0.4494,26,0.6821,61,0.5512,46,0.8247,66,0.7367,51,0.5987,50,0.5422,46
2015-06-01,0.4393,26,0.471,28,0.6506,55,0.5172,40,0.8247,66,0.7386,51,0.6263,53,0.525,43
2015-05-29,0.4334,26,0.4827,30,0.6598,57,0.575,49,0.8254,66,0.7497,54,0.591,49,0.575,51
2015-05-28,0.4646,30,0.4814,30,0.532,40,0.5168,40,0.8527,70,0.7559,56,0.5783,47,0.551,47
2015-05-27,0.4391,26,0.4693,28,0.5095,36,0.578,50,0.8532,70,0.7549,56,0.5302,40,0.5694,50
2015-05-26,0.4286,25,0.4622,28,0.6343,53,0.517,40,0.8542,70,0.7558,56,0.5844,48,0.5504,47
2015-05-22,0.4172,23,0.4793,30,0.5369,41,0.5354,44,0.8531,70,0.7563,56,0.5694,46,0.5401,45
2015-05-21,0.4079,22,0.4938,31,0.5425,42,0.5074,37,0.8525,70,0.7573,56,0.5418,42,0.5304,44
2015-05-20,0.4165,23,0.4937,31,0.6037,49,0.529,43,0.8549,71,0.758,56,0.5706,46,0.5042,37
2015-05-19,0.4228,24,0.4807,30,0.5145,37,0.5215,41,0.8573,71,0.7582,57,0.518,37,0.5534,48
2015-05-18,0.4686,31,0.5012,32,0.5049,35,0.5613,47,0.8566,71,0.7594,57,0.5038,33,0.5506,47
2015-05-15,0.4861,33,0.5036,32,0.6192,50,0.5355,44,0.8665,72,0.7618,57,0.556,44,0.5355,45
2015-05-14,0.4848,33,0.5668,39,0.6126,50,0.4711,22,0.8677,72,0.7628,57,0.5856,49,0.5143,40
2015-05-13,0.4812,32,0.6032,43,0.5787,46,0.5276,43,0.8684,72,0.7631,57,0.599,50,0.5386,45
2015-05-12,0.5582,42,0.606,44,0.4741,23,0.6185,54,0.8707,73,0.7625,57,0.4959,31,0.5754,51
2015-05-11,0.5113,37,0.6157,45,0.6142,50,0.5305,44,0.869,73,0.7621,57,0.5785,47,0.5177,41
2015-05-08,0.8421,74,0.7651,66,0.4941,31,0.6277,55,0.8679,72,0.7627,57,0.5152,36,0.5803,52
2015-05-07,0.8487,74,0.7839,68,0.5495,43,0.658,57,0.8669,72,0.7636,59,0.5795,48,0.56,49
2015-05-06,0.7577,65,0.7628,65,0.6364,53,0.4959,32,0.8661,72,0.7629,57,0.6178,53,0.4995,35
2015-05-05,0.7143,60,0.7205,60,0.6037,49,0.5243,42,0.8657,72,0.7613,57,0.6172,52,0.5118,39
2015-05-04,0.7739,67,0.6796,53,0.5055,35,0.73,72,0.8793,74,0.7637,59,0.5276,40,0.5575,48
2015-05-01,0.7905,69,0.6635,50,0.5233,39,0.5617,47,0.8757,73,0.7635,59,0.5233,39,0.5195,41
2015-04-30,0.8808,77,0.6739,52,0.4976,32,0.5735,49,0.8777,73,0.766,59,0.5368,41,0.5672,50
2015-04-29,0.427,25,0.4971,32,0.4913,30,0.6331,55,0.8596,71,0.7595,57,0.5077,35,0.6091,54
2015-04-28,0.2858,8,0.4614,28,0.5234,39,0.6603,57,0.8573,71,0.7584,57,0.5542,44,0.5921,53
2015-04-27,0.2079,3,0.491,31,0.6342,53,0.5889,51,0.8725,73,0.7662,59,0.5688,46,0.5585,48
2015-04-24,0.2778,8,0.5774,40,0.5834,47,0.5391,45,0.8788,74,0.7673,60,0.6147,52,0.5794,51
2015-04-23,0.5579,42,0.6224,46,0.681,61,0.5774,49,0.8809,74,0.7677,60,0.6185,53,0.5884,52
2015-04-22,0.7439,63,0.6684,51,0.5935,48,0.5846,50,0.8843,74,0.7686,60,0.6019,50,0.6352,56
2015-04-21,0.6848,57,0.6342,47,0.6075,49,0.5779,49,0.8861,74,0.769,60,0.5203,38,0.5357,45
2015-04-20,0.6651,54,0.6299,47,0.6266,51,0.5335,44,0.8932,75,0.7708,61,0.5474,43,0.5335,44
2015-04-17,0.6667,55,0.6201,46,0.5495,43,0.5776,49,0.8933,75,0.7698,60,0.5858,49,0.5788,51
2015-04-16,0.7234,61,0.6224,46,0.7744,80,0.5214,41,0.8932,75,0.7736,62,0.628,54,0.5207,42
2015-04-15,0.6149,48,0.5652,38,0.5751,46,0.5862,50,0.8951,75,0.7782,65,0.5366,41,0.5862,52
2015-04-14,0.7926,69,0.6273,46,0.5236,39,0.6807,62,0.8916,75,0.7786,65,0.5236,39,0.6585,57
2015-04-13,0.7664,66,0.6761,52,0.5997,48,0.6247,54,0.8903,74,0.7802,66,0.5997,50,0.5711,51
2015-04-10,0.9353,81,0.7708,66,0.681,61,0.5718,49,0.891,74,0.7822,68,0.6211,53,0.58,51
2015-04-09,1.0502,87,0.8347,75,0.5913,47,0.5889,51,0.8916,75,0.7836,69,0.563,45,0.6198,55
2015-04-08,1.0577,87,0.8308,74,0.6781,60,0.587,51,0.8922,75,0.7859,69,0.6539,57,0.5544,48
2015-04-07,1.2008,93,0.8531,76,0.7538,77,0.5932,52,0.8911,75,0.7867,69,0.6062,51,0.5889,52
2015-04-06,1.1982,93,0.8603,77,0.5056,35,0.8111,85,0.8914,75,0.7857,69,0.4895,27,0.6977,67
2015-04-02,1.043,87,0.8038,70,0.561,44,0.6112,53,0.8758,73,0.7815,67,0.561,45,0.5993,53
2015-04-01,0.9827,83,0.732,62,0.7519,76,0.5396,45,0.8702,73,0.7774,64,0.7316,73,0.5396,45
2015-03-31,0.8622,75,0.691,55,0.5463,42,0.6877,63,0.8675,72,0.774,62,0.622,53,0.6818,62
2015-03-26,0.676,56,0.7211,60,0.6039,49,0.612,53,0.8523,70,0.7711,61,0.6039,51,0.6205,55
2015-03-25,0.6656,55,0.6967,56,0.6087,49,0.6303,55,0.8501,69,0.7694,60,0.6087,51,0.5898,52
2015-03-09,0.8103,71,0.7157,59,0.655,56,0.4988,33,0.8328,67,0.7467,53,0.7068,67,0.4988,35
2015-03-06,0.6559,54,0.6525,49,0.6459,54,0.5481,46,0.8269,66,0.7435,52,0.6339,54,0.5668,50
2015-03-05,0.6132,48,0.655,50,0.5652,45,0.6738,61,0.8293,66,0.7439,53,0.5862,49,0.6057,54
2015-03-04,0.6542,53,0.6875,54,0.5493,42,0.6855,63,0.8306,66,0.7437,52,0.5757,47,0.6013,53
2015-03-03,0.753,65,0.6991,56,0.6799,61,0.6411,56,0.8305,66,0.7426,52,0.6033,51,0.6355,56
2015-03-02,0.4003,21,0.5289,35,0.5748,46,0.6685,59,0.8189,65,0.7326,50,0.5884,49,0.6136,54
2015-02-27,0.3942,20,0.5812,41,0.5955,48,0.6358,55,0.8195,65,0.732,50,0.584,48,0.5921,53
2015-02-26,0.3282,12,0.6147,45,0.671,59,0.5251,43,0.8189,65,0.7316,50,0.6692,59,0.5624,49
2015-02-25,0.8836,78,0.8577,77,0.6745,59,0.5852,50,0.8181,65,0.731,50,0.6306,54,0.5603,49
2015-02-24,1.0965,89,0.8885,79,0.5787,46,0.5708,48,0.8185,65,0.7304,50,0.5681,46,0.5699,50
2015-02-23,1.0721,88,0.9008,80,0.6373,53,0.6686,60,0.8189,65,0.7288,49,0.6268,53,0.5849,52
2015-02-20,1.027,86,0.8881,79,0.6108,50,0.51,39,0.8189,65,0.7273,49,0.6346,55,0.5954,53
2015-02-19,1.0808,88,0.9456,84,0.6513,56,0.5276,43,0.8182,65,0.7271,49,0.6687,59,0.5337,44
2015-02-18,1.2091,93,1.0123,88,1.0298,100,0.5786,50,0.8182,65,0.7238,48,0.6591,57,0.5995,53
2015-02-12,1.0038,84,0.862,77,0.6328,53,0.6663,59,0.7853,59,0.7042,45,0.6328,54,0.6875,64
2015-02-11,1.1366,91,0.9186,82,0.7004,65,0.5598,47,0.7852,59,0.7012,44,0.6965,64,0.5628,49
2015-02-10,1.0662,88,0.941,84,0.9328,97,0.5682,48,0.7859,59,0.7013,44,0.7279,73,0.5682,50
2015-02-09,0.8737,77,0.9017,81,0.3624,2,1.707,100,0.7842,59,0.695,43,0.417,7,0.7836,87
2015-02-04,1.0823,88,0.8344,75,0.648,55,0.7305,72,0.758,55,0.6813,40,0.674,60,0.7305,76
2015-01-30,0.8842,78,0.6946,55,1.1556,100,0.7613,78,0.7368,53,0.6705,39,0.6367,55,0.7613,84
2015-01-29,0.9588,82,0.6907,55,0.7506,76,0.7745,80,0.7365,53,0.6678,38,0.6358,55,0.7745,86
2015-01-28,0.9761,82,0.7056,57,0.86,91,0.6074,53,0.7364,53,0.6683,38,0.7499,78,0.635,56
2015-01-27,0.5992,47,0.6111,45,0.6825,61,0.6897,64,0.7375,53,0.6695,39,0.6124,52,0.6615,57
2015-01-26,0.7503,64,0.6524,49,0.6723,59,0.7398,74,0.7378,53,0.6684,38,0.6004,50,0.7398,79
2015-01-23,1.1284,90,0.831,74,0.7794,81,0.7246,70,0.7363,53,0.6672,38,0.6626,57,0.6992,67
2015-01-22,1.1402,91,0.8333,75,0.8152,86,0.802,84,0.7366,53,0.6666,38,0.6172,52,0.7222,73
2015-01-21,1.0452,87,0.8301,74,0.6941,63,0.7944,83,0.7255,51,0.6638,38,0.6636,57,0.7296,76
2015-01-20,0.8674,76,0.7938,69,0.8138,86,1.0346,99,0.7175,51,0.6605,38,0.7208,71,0.6946,65
2015-01-16,0.9197,80,0.7776,67,0.7964,84,0.9414,96,0.7174,51,0.6584,38,0.7964,86,0.761,83
2015-01-15,0.7453,63,0.7929,69,1.022,99,0.6474,57,0.7126,51,0.6573,37,1.022,100,0.6474,57
2015-01-14,0.7523,64,0.7336,62,0.81,85,0.9651,97,0.7104,50,0.6529,37,0.81,88,0.8201,92
2015-01-13,0.5925,46,0.5846,41,0.8748,92,0.6342,55,0.6932,45,0.6402,37,0.7699,82,0.6342,56
2015-01-12,0.6345,50,0.608,44,1.0326,100,0.5869,51,0.693,45,0.6386,37,0.7667,81,0.5869,52
2015-01-09,0.5192,38,0.5985,43,0.663,57,0.6201,54,0.6908,45,0.6365,37,0.662,57,0.6201,55
2015-01-08,0.508,36,0.6024,43,0.6586,57,0.6363,56,0.6912,45,0.6366,37,0.6586,57,0.6363,56
2015-01-06,0.5786,45,0.6048,44,0.7041,66,0.625,55,0.6923,45,0.6334,37,0.7041,67,0.628,55
2015-01-05,0.6222,49,0.6592,50,0.6239,51,0.5546,46,0.6923,45,0.6335,37,0.6239,53,0.5546,48
2015-01-02,0.4094,22,0.6246,46,0.6233,51,1.1351,100,0.6876,44,0.6297,37,0.6233,53,0.663,59
2014-12-31,0.5082,36,0.6685,51,0.5862,47,1.1442,100,0.6874,43,0.6269,37,0.6327,54,0.6669,59
2014-12-30,0.723,61,0.724,61,0.6311,52,1.1185,100,0.688,44,0.6249,37,0.6564,57,0.6288,55
2014-12-29,0.8433,74,0.7286,61,0.565,45,1.1162,99,0.6884,44,0.6238,37,0.5863,49,0.6666,59
2014-12-26,0.91,79,0.8494,76,0.7586,77,0.7024,66,0.6859,43,0.622,37,0.6732,60,0.5646,49
2014-12-24,1.0014,84,1.0322,89,0.5721,46,0.9119,95,0.6856,43,0.6204,37,0.5721,47,0.671,60
2014-12-23,1.0088,84,1.0947,92,0.595,48,0.5574,47,0.6856,43,0.6169,37,0.6888,62,0.566,50
2014-12-22,0.9923,84,1.1164,92,0.5996,48,0.6108,53,0.6845,43,0.6146,37,0.6157,52,0.5813,52
2014-12-19,1.1321,91,1.199,94,0.4395,14,0.9107,95,0.6819,42,0.6089,36,0.4747,22,0.7293,75
2014-12-18,1.3378,96,1.1813,94,0.5633,44,0.768,79,0.674,41,0.6053,36,0.5633,45,0.6399,57
2014-12-17,1.2695,95,1.1827,94,0.6445,54,0.806,85,0.6631,39,0.6048,36,0.6445,56,0.622,55
2014-12-09,1.0163,85,0.8766,79,0.5553,43,1.0599,99,0.6065,36,0.5399,36,0.5553,44,0.6368,56
2014-12-08,1.1857,92,0.9604,85,0.6673,57,0.4929,30,0.6032,35,0.5386,36,0.6931,63,0.4929,32
2014-12-05,1.0268,86,0.9042,81,0.6581,57,0.5423,45,0.5787,31,0.5328,36,0.6012,50,0.5387,45
2014-12-04,1.0113,85,0.9044,81,0.7264,71,0.5918,51,0.5788,31,0.5304,36,0.667,59,0.5082,38
2014-12-03,1.0101,85,0.9012,81,0.7443,75,0.6575,57,0.5743,31,0.5284,36,0.5489,43,0.6247,55
2014-12-02,0.8546,75,0.8645,77,0.7127,67,0.5684,48,0.5651,30,0.5226,36,0.6715,59,0.5411,46
2014-12-01,1.0247,85,0.8578,77,0.5889,47,0.5756,49,0.5661,30,0.5192,36,0.6115,52,0.533,44
2014-11-28,1.0308,86,0.678,53,0.8558,91,0.5095,38,0.5656,30,0.5017,36,0.7484,77,0.4265,10
2014-11-26,0.5896,46,0.5705,39,0.7197,69,0.4675,21,0.528,26,0.4914,33,0.5723,47,0.4675,21
2014-11-24,0.8189,72,0.6326,47,0.5434,42,0.5712,48,0.5254,26,0.4878,32,0.507,34,0.5065,38
2014-11-21,0.8371,73,0.6439,49,0.559,44,0.5722,49,0.5255,26,0.486,31,0.5533,44,0.5231,42
2014-11-20,0.8354,73,0.62,45,0.4365,13,0.479,25,0.5246,25,0.4832,31,0.4365,11,0.479,25
2014-11-18,0.7019,59,0.5936,42,0.6405,54,0.5014,35,0.516,23,0.4787,31,0.5468,43,0.4899,30
2014-11-14,0.486,33,0.5331,35,0.5207,38,0.6373,56,0.5022,22,0.4704,30,0.4956,30,0.5258,43
2014-11-13,0.4144,23,0.5303,35,0.6764,60,0.5676,48,0.5025,22,0.4693,30,0.5441,42,0.5417,46
2014-11-12,0.7418,63,0.615,45,0.6251,51,0.4976,32,0.5007,21,0.467,30,0.5446,43,0.4693,21
2014-11-11,0.7062,59,0.6263,46,0.5228,39,0.6606,57,0.4979,21,0.4665,30,0.4754,22,0.495,32
2014-11-10,0.7605,65,0.6951,56,0.6444,54,0.5396,45,0.4973,21,0.4655,30,0.5179,37,0.4981,34
2014-11-07,0.7935,69,0.7084,57,0.7079,66,0.4448,15,0.5003,21,0.4671,30,0.5424,42,0.4688,21
2014-11-06,0.8031,70,0.6887,54,0.6073,49,0.7082,67,0.4998,21,0.4634,30,0.5514,44,0.4993,35
2014-11-05,1.0135,85,0.82,72,0.6505,55,0.687,63,0.5001,21,0.4621,28,0.5344,41,0.5118,39
2014-11-04,1.0089,85,0.8252,73,0.6317,52,0.5798,50,0.5003,21,0.4603,28,0.5943,50,0.4958,33
2014-11-03,0.8993,78,0.7551,65,0.5998,48,0.6689,60,0.4773,21,0.4516,28,0.4031,5,0.5021,36
2014-10-31,1.0179,85,0.7612,65,0.4544,17,0.6906,64,0.4783,21,0.4503,28,0.4261,10,0.537,45
2014-10-30,0.9036,79,0.7324,62,0.6268,52,0.5748,49,0.4752,21,0.4439,28,0.5356,41,0.4273,10
2014-10-29,1.131,90,0.7424,63,0.5636,45,0.5782,50,0.472,21,0.4425,28,0.4974,31,0.4129,6
2014-10-28,1.1185,89,0.7212,60,0.4847,27,0.4997,34,0.4717,20,0.4411,27,0.4916,28,0.4254,10
2014-10-27,0.8994,79,0.6637,50,0.6185,50,0.6213,54,0.4448,19,0.4284,21,0.5076,35,0.4193,8
2014-10-24,0.8172,72,0.796,70,0.7426,74,0.6018,52,0.4362,18,0.4301,21,0.523,38,0.4433,13
2014-10-23,0.7079,59,0.8282,74,0.4659,20,0.6693,60,0.4442,19,0.432,23,0.4227,8,0.4583,18
2014-10-22,0.877,77,0.8756,79,0.6943,63,0.4859,28,0.4414,18,0.4308,22,0.588,49,0.4028,4
2014-10-21,0.8225,72,0.8751,78,0.3965,7,0.7262,70,0.4344,17,0.4267,20,0.4067,6,0.4953,33
2014-10-20,0.6931,57,0.8658,77,0.5684,45,0.5865,51,0.4208,17,0.4232,20,0.4793,23,0.4583,18
2014-10-17,0.7219,61,0.9112,82,0.5633,44,0.6171,54,0.4247,17,0.4247,20,0.4717,20,0.4777,25
2014-10-16,0.7265,61,0.8663,78,0.5559,43,0.5861,50,0.4247,17,0.4155,20,0.5244,39,0.4777,25
2014-10-15,0.5395,40,0.7254,61,0.4372,13,1.4745,100,0.417,17,0.3997,18,0.4372,12,0.6302,56
2014-10-14,0.3932,20,0.689,54,0.6739,59,0.359,2,0.4162,17,0.3943,17,0.6656,59,0.359,1
2014-10-13,0.2592,6,0.6156,45,0.6698,59,0.4842,27,0.4034,16,0.3857,17,0.6081,51,0.514,40
2014-10-10,0.2612,7,0.6062,44,0.6087,49,0.5178,41,0.4006,16,0.3806,17,0.5247,39,0.4332,11
2014-10-09,0.3896,20,0.6429,49,0.582,47,0.4709,22,0.4,15,0.3774,16,0.5888,49,0.5694,50
2014-10-08,0.3665,17,0.5893,42,0.42,9,0.6059,53,0.3999,15,0.3735,16,0.3881,3,0.485,28
2014-10-07,0.3728,18,0.5465,37,0.7946,84,0.4492,16,0.3999,15,0.3695,15,0.4656,18,0.4041,5
2014-10-06,0.4667,30,0.5405,36,0.577,46,0.4433,15,0.3993,15,0.3692,15,0.45,14,0.4183,8
2014-10-03,0.4868,34,0.5333,35,0.51,36,0.4287,12,0.4004,16,0.3684,15,0.4366,12,0.4703,22
2014-10-02,0.519,38,0.5471,37,0.4669,21,0.484,27,0.408,16,0.3705,15,0.4104,7,0.4212,9
2014-10-01,0.4925,34,0.4931,31,0.5572,44,0.3962,6,0.4087,16,0.3669,14,0.5344,41,0.3416,1
2014-09-30,0.3205,12,0.3999,20,0.4533,17,0.3951,6,0.3962,14,0.3608,12,0.5227,38,0.3845,2
2014-09-29,0.3012,9,0.3775,18,0.5158,37,0.4064,8,0.3953,14,0.3594,11,0.3828,2,0.4329,11
2014-09-26,0.3012,9,0.3684,16,0.3726,4,0.4656,20,0.3953,14,0.3584,11,0.3892,3,0.4328,11
2014-09-25,0.2573,6,0.359,14,0.3319,1,0.4614,19,0.3942,13,0.3576,11,0.3891,3,0.4218,9
2014-09-24,0.3343,13,0.3527,14,0.375,4,0.4182,10,0.3944,13,0.3559,10,0.3837,2,0.4281,10
2014-09-23,0.3246,12,0.3106,8,0.4153,9,0.4172,10,0.3951,13,0.3531,8,0.4165,7,0.3962,3
2014-09-22,0.3473,15,0.3162,9,0.5373,41,0.4059,8,0.3952,14,0.3537,9,0.4708,20,0.3546,1
2014-09-19,0.3075,10,0.3257,10,0.3967,7,0.4083,8,0.3919,12,0.3526,8,0.425,9,0.3778,1
2014-09-18,0.3,9,0.329,10,0.455,17,0.3868,5,0.3918,12,0.3525,8,0.4354,11,0.3766,1
2014-09-17,0.3396,14,0.3446,13,0.4023,7,0.4003,7,0.3922,12,0.3533,9,0.4253,9,0.4181,8
2014-09-16,0.4809,32,0.3832,18,0.3963,7,0.4047,8,0.3918,12,0.3536,9,0.3626,1,0.4441,13
2014-09-15,0.4654,30,0.3712,17,0.4179,9,0.4662,20,0.3913,12,0.3532,9,0.2818,1,0.4517,16
2014-09-12,0.4585,28,0.3624,15,0.4082,8,0.3989,7,0.3914,12,0.3521,7,0.4241,9,0.3956,3
2014-09-11,0.4705,31,0.3522,14,0.3949,6,0.3867,5,0.3927,13,0.353,8,0.3973,5,0.3456,1
2014-09-10,0.4568,28,0.3459,13,0.4042,8,0.6134,53,0.3934,13,0.3517,7,0.3879,3,0.4203,8
2014-09-09,0.4533,28,0.341,12,0.6618,57,0.3963,7,0.3941,13,0.3513,7,0.4408,12,0.3784,1
2014-09-08,0.4485,28,0.3168,9,0.4353,13,0.3821,4,0.3929,13,0.3508,6,0.4848,25,0.4817,27
2014-09-05,0.3229,12,0.2766,3,0.3813,4,0.4835,27,0.3841,9,0.349,4,0.3773,1,0.4586,18
2014-09-04,0.3046,10,0.2937,5,0.3768,4,0.381,4,0.3885,11,0.3522,8,0.4538,15,0.421,9
2014-09-03,0.3531,15,0.3023,6,0.3986,7,0.3539,1,0.3876,11,0.3518,7,0.4222,8,0.4232,9
2014-09-02,0.3853,19,0.3705,17,0.38,4,0.3934,6,0.3871,11,0.3517,7,0.4339,11,0.3731,1
2014-08-29,0.3085,10,0.3522,14,0.3654,3,0.409,9,0.3848,9,0.3507,6,0.3823,2,0.4058,5
2014-08-28,0.3302,12,0.3524,14,0.3695,3,0.3584,2,0.3848,9,0.3512,7,0.4115,7,0.4059,5
2014-08-27,0.3251,12,0.3539,14,0.3643,3,0.3826,4,0.3851,10,0.3514,7,0.3779,1,0.486,28
2014-08-26,0.3333,13,0.3506,13,0.3693,3,0.3756,3,0.3851,10,0.3513,7,0.3995,5,0.3946,3
2014-08-25,0.3209,12,0.3324,11,0.3441,1,0.3637,2,0.3848,9,0.3508,6,0.3747,1,0.4223,9
2014-08-22,0.3197,11,0.3607,15,0.393,6,0.3865,5,0.3865,10,0.3524,8,0.3807,2,0.4352,11
2014-08-21,0.3631,17,0.2926,5,0.3427,1,0.3647,2,0.3849,10,0.349,4,0.3606,1,0.433,11
2014-08-20,0.381,19,0.292,5,0.3637,3,0.3685,2,0.3856,10,0.3502,5,0.4078,6,0.4035,5
2014-08-19,0.3941,20,0.2936,5,0.3705,3,0.3529,1,0.3855,10,0.3502,5,0.4258,9,0.3828,2
2014-08-18,0.4004,21,0.3054,7,0.3896,5,0.3883,5,0.3864,10,0.351,7,0.3939,4,0.3994,4
2014-08-15,0.4023,21,0.3221,9,0.3643,3,0.3972,7,0.3858,10,0.3505,6,0.4087,6,0.4231,9
2014-08-14,0.4528,28,0.3622,15,0.4331,12,0.3894,5,0.3858,10,0.3506,6,0.4578,16,0.393,3
2014-08-13,0.4254,24,0.3695,16,0.3812,4,0.6087,53,0.3832,9,0.3496,5,0.4036,5,0.3884,2
