date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-02-08,0.2335,52,0.1998,41,0.3257,62,0.3492,61,0.1787,22,0.1865,20,0.2856,51,0.2959,44
2013-02-07,0.2195,48,0.191,38,0.3581,67,0.3478,61,0.1771,21,0.1861,19,0.2878,52,0.2965,44
2013-02-06,0.2228,49,0.1893,37,0.3246,62,0.3326,57,0.1775,21,0.1876,21,0.2889,52,0.2981,45
2013-02-05,0.2264,50,0.1907,38,0.2879,55,0.2676,41,0.1775,21,0.1877,21,0.2828,50,0.2923,42
2013-02-04,0.2339,52,0.1973,40,0.2761,52,0.2792,45,0.1777,21,0.1881,21,0.2724,45,0.2895,41
2013-02-01,0.2208,48,0.2077,44,0.2615,47,0.2476,33,0.1781,22,0.1896,22,0.2836,50,0.2814,37
2013-01-31,0.2209,49,0.1976,40,0.2615,47,0.2694,42,0.1792,22,0.1907,23,0.268,42,0.2746,34
2013-01-30,0.1242,21,0.147,20,0.2597,47,0.2517,35,0.1783,22,0.1901,22,0.2777,47,0.2739,34
2013-01-29,0.1171,18,0.1573,24,0.2563,46,0.2576,37,0.178,22,0.1904,22,0.276,46,0.2778,36
2013-01-28,0.1064,15,0.1622,26,0.261,47,0.2538,36,0.1781,22,0.1909,23,0.2814,49,0.277,35
2013-01-25,0.1199,19,0.1709,30,0.2481,42,0.2445,32,0.1779,21,0.1912,23,0.2761,46,0.2754,34
2013-01-24,0.1141,17,0.1706,30,0.2349,37,0.2362,28,0.1779,21,0.1907,23,0.2754,46,0.2749,34
2013-01-23,0.1065,15,0.1652,27,0.2415,39,0.2423,32,0.1773,21,0.191,23,0.282,49,0.2714,32
2013-01-22,0.1347,25,0.2062,43,0.2466,41,0.2522,36,0.1823,24,0.1939,25,0.2809,49,0.2747,34
2013-01-18,0.1483,30,0.2086,44,0.2412,39,0.2397,30,0.1823,24,0.1963,27,0.2798,48,0.2731,33
2013-01-17,0.1457,28,0.2062,43,0.2362,37,0.2415,31,0.1819,24,0.1962,27,0.2669,42,0.2712,32
2013-01-16,0.1546,32,0.198,40,0.2484,42,0.2727,43,0.1819,24,0.196,26,0.2686,43,0.2695,32
2013-01-15,0.1316,24,0.2012,41,0.2449,41,0.2455,33,0.1812,23,0.1957,26,0.2646,41,0.2744,34
2013-01-14,0.1413,27,0.2022,42,0.2471,41,0.2128,19,0.181,23,0.196,26,0.2714,44,0.2634,28
2013-01-11,0.1232,20,0.2248,49,0.1816,15,0.201,14,0.1815,24,0.1957,26,0.261,40,0.2653,30
2013-01-10,0.1657,35,0.1886,37,0.2359,37,0.1952,12,0.1822,24,0.1939,25,0.2657,41,0.2711,32
2013-01-09,0.1675,36,0.1927,38,0.186,16,0.1752,6,0.1825,24,0.1943,25,0.2465,34,0.2674,31
2013-01-08,0.2035,45,0.1859,36,0.1899,18,0.2419,31,0.1826,24,0.1945,25,0.2412,32,0.2563,25
2013-01-07,0.1969,43,0.1961,40,0.1936,19,0.2324,27,0.1829,24,0.1956,26,0.2552,38,0.2736,34
2013-01-04,0.2593,57,0.1932,39,0.2331,36,0.235,28,0.1821,24,0.195,26,0.2452,33,0.2696,32
2013-01-03,0.2564,57,0.1942,39,0.2504,43,0.2325,27,0.1819,24,0.1948,26,0.2419,32,0.2557,25
2013-01-02,0.2388,53,0.1798,33,0.2387,38,0.2308,26,0.1807,23,0.1932,24,0.26,39,0.2814,37
2012-12-31,0.1463,28,0.1777,32,0.2743,52,0.2665,41,0.1765,21,0.1932,24,0.2631,40,0.2852,39
2012-12-28,0.1238,21,0.1705,30,0.2535,44,0.2446,32,0.1766,21,0.1932,24,0.2756,46,0.2762,35
2012-12-27,0.1238,21,0.168,28,0.2532,44,0.2379,28,0.1794,23,0.1935,25,0.2682,43,0.2647,30
2012-12-26,0.1561,32,0.1637,26,0.2475,42,0.2401,31,0.1793,22,0.1932,24,0.2542,37,0.2629,28
2012-12-24,0.0999,13,0.1554,23,0.2591,46,0.2428,32,0.1778,21,0.1938,25,0.2655,41,0.2728,33
2012-12-21,0.0944,11,0.149,20,0.2375,38,0.2403,31,0.1808,23,0.1956,26,0.2653,41,0.2813,37
2012-12-20,0.0814,7,0.1229,11,0.2486,42,0.3676,64,0.1811,23,0.1948,26,0.2715,44,0.2866,39
2012-12-19,0.078,7,0.1242,12,0.2609,47,0.2327,27,0.1827,24,0.1957,26,0.2637,40,0.2746,34
2012-12-18,0.0927,11,0.143,18,0.2473,42,0.287,48,0.1863,26,0.1971,28,0.2631,40,0.2723,33
2012-12-17,0.0914,10,0.1599,25,0.2484,42,0.2697,42,0.1862,26,0.1978,28,0.2652,41,0.2804,37
2012-12-14,0.0916,10,0.1567,23,0.2251,32,0.2503,35,0.1871,26,0.1982,28,0.2765,47,0.2722,33
2012-12-13,0.154,32,0.1608,25,0.242,39,0.2081,17,0.1874,26,0.1986,28,0.2865,51,0.2576,26
2012-12-12,0.1568,33,0.1602,25,0.2265,33,0.2346,28,0.1888,27,0.1994,30,0.268,42,0.2679,31
2012-12-11,0.168,36,0.1604,25,0.238,38,0.2458,33,0.1888,27,0.2003,30,0.289,52,0.2846,38
2012-12-10,0.1668,36,0.1631,26,0.251,43,0.2494,34,0.1888,27,0.2014,31,0.2816,49,0.2758,35
2012-12-07,0.1476,28,0.1484,20,0.2327,36,0.2326,27,0.189,27,0.2015,31,0.276,46,0.2617,28
2012-12-06,0.1105,16,0.1386,16,0.2566,46,0.2447,32,0.1883,27,0.2021,31,0.2964,55,0.2678,31
2012-12-05,0.1078,15,0.1325,14,0.2417,39,0.23,26,0.1888,27,0.2032,32,0.2941,54,0.2664,30
2012-12-04,0.0761,6,0.1257,12,0.2301,34,0.2342,28,0.1874,26,0.2036,32,0.2898,52,0.2761,35
2012-12-03,0.0942,11,0.1221,11,0.2369,38,0.2323,27,0.1894,27,0.2038,32,0.2919,53,0.2776,36
2012-11-30,0.0655,4,0.1179,10,0.2178,28,0.2233,23,0.1888,27,0.2045,32,0.2891,52,0.2712,32
2012-11-29,0.0655,4,0.1261,12,0.2193,30,0.2133,20,0.1889,27,0.2048,32,0.2792,48,0.282,37
2012-11-28,0.0797,7,0.1264,12,0.2198,30,0.225,24,0.2013,31,0.2085,35,0.288,52,0.2894,40
2012-11-27,0.0777,7,0.2277,50,0.2296,34,0.2211,22,0.2014,31,0.2088,35,0.2933,54,0.2824,38
2012-11-26,0.0977,12,0.2471,54,0.2261,33,0.2285,25,0.2022,31,0.2095,36,0.2921,53,0.2892,40
2012-11-23,0.2709,60,0.2928,65,0.2138,27,0.2261,24,0.2027,31,0.2095,36,0.3015,57,0.2939,42
2012-11-21,0.2668,59,0.3066,68,0.2384,38,0.2342,28,0.2024,31,0.2095,36,0.2985,56,0.2856,39
2012-11-20,0.2978,64,0.3111,69,0.2437,40,0.2448,32,0.2026,31,0.2107,36,0.2961,55,0.2919,42
2012-11-19,0.3071,65,0.31,69,0.243,40,0.2574,37,0.203,31,0.2118,37,0.2997,56,0.286,39
2012-11-16,0.3239,68,0.3194,70,0.2644,48,0.274,44,0.2026,31,0.2121,37,0.3002,56,0.2999,45
2012-11-15,0.3318,69,0.2667,59,0.2825,54,0.2765,45,0.2057,32,0.2093,35,0.3053,57,0.2943,43
2012-11-14,0.3029,65,0.2588,57,0.2902,56,0.3523,61,0.213,33,0.2137,38,0.3111,60,0.2974,44
2012-11-13,0.2472,55,0.214,46,0.3447,65,0.3453,60,0.2097,33,0.2116,37,0.3056,57,0.2966,44
2012-11-12,0.2473,55,0.198,40,0.3384,65,0.3603,62,0.2109,33,0.212,37,0.2967,55,0.2989,45
2012-11-09,0.1819,39,0.1937,39,0.3141,60,0.2985,50,0.2097,33,0.2132,38,0.3194,62,0.3042,48
2012-11-08,0.1806,39,0.2087,44,0.3259,63,0.2962,50,0.2107,33,0.2131,38,0.3225,63,0.3024,47
2012-11-07,0.1463,28,0.1959,40,0.3099,59,0.3237,56,0.2088,33,0.2131,38,0.3092,59,0.3008,46
2012-11-06,0.0581,4,0.1881,36,0.321,61,0.3154,54,0.2066,32,0.2128,38,0.3089,59,0.2944,43
2012-11-05,0.0295,1,0.1795,33,0.3323,64,0.3234,56,0.2064,32,0.2148,39,0.3136,61,0.3042,48
2012-11-02,0.0443,2,0.1798,33,0.2917,56,0.301,51,0.2077,33,0.2147,39,0.2932,54,0.3053,48
2012-11-01,0.0594,4,0.1802,33,0.302,57,0.3016,51,0.2084,33,0.2154,39,0.2954,54,0.2968,44
2012-10-31,0.0961,12,0.193,39,0.3059,59,0.3104,53,0.2089,33,0.2155,39,0.3188,62,0.3024,47
2012-10-26,0.1388,26,0.2003,41,0.3466,66,0.333,57,0.2096,33,0.2161,39,0.3154,61,0.3053,48
2012-10-25,0.2083,46,0.2251,49,0.3273,63,0.3402,59,0.2106,33,0.2165,39,0.2951,54,0.3142,52
2012-10-24,0.2209,49,0.2275,50,0.3205,61,0.3291,57,0.2145,33,0.2177,40,0.2868,51,0.3041,48
2012-10-23,0.2443,54,0.2387,53,0.3255,62,0.3153,54,0.2187,34,0.2205,41,0.2886,52,0.3159,53
2012-10-22,0.2433,54,0.2378,52,0.2914,56,0.2798,46,0.2191,34,0.2207,41,0.3018,57,0.3015,46
2012-10-19,0.24,53,0.2345,51,0.2738,52,0.276,44,0.2209,35,0.2219,42,0.2918,53,0.2994,45
2012-10-18,0.211,46,0.2333,51,0.2752,52,0.2686,42,0.2219,35,0.224,44,0.2818,49,0.3023,46
2012-10-17,0.2217,49,0.2212,48,0.2267,33,0.2632,40,0.222,35,0.2231,43,0.2872,51,0.2959,44
2012-10-16,0.148,30,0.1922,38,0.2804,53,0.2798,46,0.2203,35,0.222,42,0.2752,46,0.3059,48
2012-10-15,0.1384,26,0.1825,34,0.2738,52,0.2804,46,0.2221,36,0.2221,42,0.2974,55,0.3035,47
2012-10-12,0.1355,25,0.1648,27,0.2752,52,0.2771,45,0.2229,36,0.2219,42,0.2804,48,0.283,38
2012-10-11,0.1334,24,0.1564,23,0.2356,37,0.2688,42,0.2241,37,0.2215,42,0.285,51,0.2813,37
2012-10-10,0.1294,23,0.1546,22,0.2348,37,0.2812,46,0.2247,37,0.2226,43,0.2913,53,0.285,39
2012-10-09,0.1676,36,0.1646,27,0.2113,26,0.2681,41,0.2254,37,0.2229,43,0.2804,48,0.2823,37
2012-10-08,0.2594,57,0.2031,42,0.2151,28,0.2626,39,0.2287,38,0.2234,43,0.2812,49,0.2779,36
2012-10-05,0.3259,69,0.2515,55,0.2021,22,0.2621,39,0.2373,40,0.2284,46,0.2773,47,0.2812,37
2012-10-04,0.3529,72,0.2563,56,0.2392,38,0.2309,26,0.2379,40,0.2283,46,0.2833,50,0.2832,38
2012-10-03,0.37,74,0.2686,60,0.2148,28,0.2787,45,0.2461,42,0.231,47,0.2806,48,0.2882,40
2012-10-02,0.3701,74,0.2668,59,0.2309,35,0.2459,33,0.2468,42,0.2314,47,0.2802,48,0.2898,41
2012-10-01,0.3699,74,0.2645,59,0.2339,36,0.2484,34,0.2469,42,0.2315,47,0.2813,49,0.2903,41
2012-09-28,0.3413,71,0.2555,56,0.2374,38,0.2331,27,0.2482,43,0.2312,47,0.2833,50,0.2863,39
2012-09-27,0.2976,64,0.2179,47,0.2225,31,0.2275,25,0.2437,42,0.2297,47,0.2744,46,0.2839,38
2012-09-26,0.1793,38,0.1651,27,0.2389,38,0.227,24,0.2394,41,0.2276,46,0.2927,53,0.2901,41
2012-09-25,0.1589,33,0.1566,23,0.2229,31,0.2165,21,0.2376,40,0.2285,46,0.2874,51,0.2881,40
2012-09-24,0.1293,23,0.1399,17,0.2152,28,0.2072,17,0.2362,40,0.2278,46,0.2837,50,0.2849,38
2012-09-21,0.152,31,0.1585,24,0.212,26,0.2032,15,0.2365,40,0.2286,46,0.275,46,0.2691,31
2012-09-20,0.1593,33,0.1699,28,0.2086,25,0.2114,19,0.2384,40,0.2294,47,0.2727,45,0.2732,33
2012-09-19,0.1609,34,0.162,26,0.2135,27,0.2111,18,0.2384,40,0.2294,47,0.2747,46,0.2679,31
2012-09-18,0.1569,33,0.1563,23,0.2311,35,0.2228,23,0.2383,40,0.2294,47,0.2806,48,0.2754,34
2012-09-17,0.1155,18,0.1518,21,0.2186,28,0.2109,18,0.2406,41,0.2295,47,0.2826,49,0.2734,33
2012-09-14,0.1085,16,0.1699,28,0.2068,24,0.2057,16,0.2405,41,0.2299,47,0.2752,46,0.272,33
2012-09-13,0.1117,17,0.169,28,0.1893,17,0.2078,17,0.2406,41,0.2298,47,0.2794,48,0.2745,34
2012-09-12,0.1155,18,0.1594,24,0.2206,30,0.2188,22,0.2404,41,0.2302,47,0.2879,52,0.3063,48
2012-09-11,0.1185,19,0.1521,21,0.2241,32,0.2135,20,0.2398,41,0.2299,47,0.2922,53,0.3058,48
2012-09-10,0.1564,32,0.1526,22,0.2277,33,0.2071,17,0.2413,41,0.2311,47,0.2915,53,0.3039,47
2012-09-07,0.1659,35,0.1496,21,0.2288,34,0.2132,19,0.2415,41,0.2311,47,0.2982,56,0.308,49
2012-09-06,0.1495,30,0.1473,20,0.2497,43,0.2421,31,0.2418,41,0.2315,47,0.3056,57,0.2911,41
2012-09-05,0.1441,28,0.1218,11,0.2452,41,0.2195,22,0.2431,42,0.2312,47,0.311,60,0.3273,57
2012-09-04,0.1235,20,0.1102,8,0.2527,44,0.2245,24,0.2426,42,0.2312,47,0.3053,57,0.3199,55
2012-08-31,0.0679,5,0.1012,6,0.2188,28,0.2063,16,0.2457,42,0.2317,47,0.3025,57,0.2894,40
2012-08-30,0.0725,6,0.0966,5,0.2263,33,0.205,16,0.2477,42,0.2323,47,0.3011,56,0.2865,39
2012-08-29,0.0414,2,0.0962,5,0.2482,42,0.2035,15,0.2504,43,0.233,47,0.2994,56,0.2919,42
2012-08-28,0.0364,1,0.0986,6,0.225,32,0.2322,27,0.2513,43,0.2335,47,0.2962,55,0.2969,44
2012-08-27,0.038,1,0.104,6,0.2328,36,0.2327,27,0.2524,44,0.2343,47,0.2989,56,0.2959,44
2012-08-24,0.1009,13,0.1182,10,0.23,34,0.2263,24,0.2529,44,0.2347,47,0.3013,57,0.2951,43
2012-08-23,0.0961,12,0.1208,11,0.2395,39,0.2289,25,0.2531,44,0.2356,47,0.3044,57,0.2992,45
2012-08-22,0.097,12,0.1155,9,0.2375,38,0.2223,23,0.2531,44,0.2357,47,0.3032,57,0.2916,42
2012-08-21,0.0977,12,0.1158,9,0.2465,41,0.2203,22,0.2538,44,0.2367,48,0.2879,52,0.2785,36
2012-08-20,0.0889,9,0.1247,12,0.222,31,0.2316,26,0.2544,44,0.2372,48,0.2743,45,0.2836,38
2012-08-17,0.0889,9,0.1299,13,0.224,32,0.2189,22,0.2572,45,0.2386,48,0.2808,49,0.2819,37
2012-08-16,0.085,8,0.1701,28,0.2316,35,0.234,28,0.2574,45,0.2389,48,0.2828,50,0.292,42
2012-08-15,0.0522,3,0.1651,27,0.2319,35,0.2302,26,0.2591,45,0.2396,48,0.2839,50,0.2823,37
2012-08-14,0.0525,3,0.1746,31,0.2104,26,0.2118,19,0.2592,45,0.2405,48,0.2834,50,0.2899,41
2012-08-13,0.104,15,0.2049,43,0.2365,37,0.2353,28,0.2592,45,0.2439,49,0.2865,51,0.2871,39
2012-08-10,0.1099,16,0.231,51,0.2322,35,0.2304,26,0.2594,46,0.2464,49,0.2899,52,0.2914,41
2012-08-09,0.1348,25,0.2524,55,0.2407,39,0.2227,23,0.2599,46,0.2471,49,0.2803,48,0.2803,37
2012-08-08,0.1204,20,0.2553,56,0.2115,26,0.2169,21,0.2605,46,0.2476,50,0.2791,48,0.2805,37
2012-08-07,0.1576,33,0.2405,53,0.2252,32,0.2268,24,0.2612,46,0.248,50,0.2828,50,0.2835,38
2012-08-06,0.15,30,0.2443,54,0.2318,35,0.2377,28,0.2612,46,0.2487,50,0.2887,52,0.2867,39
2012-08-03,0.1483,30,0.2383,52,0.2324,35,0.2495,34,0.2612,46,0.2486,50,0.2909,53,0.2923,42
2012-08-02,0.1414,27,0.2286,50,0.2257,32,0.2271,25,0.2601,46,0.248,50,0.286,51,0.2869,39
2012-08-01,0.2654,59,0.2478,54,0.2602,47,0.2612,39,0.2592,45,0.2468,49,0.2915,53,0.2924,42
2012-07-31,0.2199,48,0.2538,56,0.348,66,0.3209,56,0.2578,45,0.2456,49,0.3062,57,0.3017,46
2012-07-30,0.2094,46,0.2538,56,0.3542,67,0.3447,60,0.258,45,0.2461,49,0.3082,59,0.3091,50
2012-07-27,0.2097,46,0.2468,54,0.2888,55,0.3146,54,0.2579,45,0.2459,49,0.3015,57,0.3084,49
2012-07-26,0.2063,45,0.2449,54,0.3032,57,0.3166,55,0.258,45,0.2459,49,0.3029,57,0.312,51
2012-07-25,0.1903,42,0.2557,56,0.3241,62,0.3259,56,0.2579,45,0.2465,49,0.3088,59,0.3158,53
2012-07-24,0.177,38,0.2448,54,0.3469,66,0.3454,60,0.2578,45,0.246,49,0.3105,60,0.3175,54
2012-07-23,0.1352,25,0.2052,43,0.3071,59,0.3029,51,0.2553,44,0.2459,49,0.3011,56,0.3029,47
2012-07-20,0.1486,30,0.1718,30,0.2965,57,0.2927,49,0.259,45,0.2466,49,0.2834,50,0.2962,44
2012-07-19,0.1501,30,0.1745,31,0.2934,56,0.2967,50,0.259,45,0.2468,49,0.2949,54,0.297,44
2012-07-18,0.1499,30,0.1922,38,0.2943,57,0.3128,54,0.2601,46,0.2477,50,0.3004,56,0.2966,44
2012-07-17,0.1492,30,0.1899,37,0.2695,50,0.2881,48,0.2599,46,0.2477,50,0.2938,54,0.3027,47
2012-07-16,0.155,32,0.1795,33,0.2883,55,0.2864,48,0.2689,50,0.2511,50,0.2969,55,0.3014,46
2012-07-13,0.1507,31,0.1812,34,0.2258,32,0.2892,48,0.2696,51,0.2527,50,0.283,50,0.2993,45
2012-07-12,0.0836,8,0.1761,32,0.2691,50,0.303,51,0.2688,50,0.2533,50,0.2968,55,0.3082,49
2012-07-11,0.1123,17,0.1714,30,0.2582,46,0.2951,49,0.2683,50,0.2534,50,0.2915,53,0.3007,46
2012-07-10,0.1935,42,0.1669,28,0.3,57,0.3099,53,0.268,50,0.2533,50,0.2884,52,0.3061,48
2012-07-09,0.1819,39,0.1479,20,0.2945,57,0.2502,34,0.2676,50,0.2531,50,0.2921,53,0.3106,50
2012-07-06,0.1903,42,0.1688,28,0.2945,57,0.2403,31,0.2679,50,0.2534,50,0.2946,54,0.3037,47
2012-07-05,0.1918,42,0.2083,44,0.2871,55,0.283,47,0.2674,50,0.2535,51,0.2846,50,0.3054,48
2012-07-03,0.2062,45,0.2086,44,0.2809,53,0.2444,32,0.2673,50,0.2534,50,0.2817,49,0.3061,48
2012-07-02,0.2103,46,0.2208,48,0.2734,51,0.2493,34,0.2687,50,0.254,51,0.2793,48,0.3101,50
2012-06-29,0.3003,65,0.2369,52,0.2966,57,0.2786,45,0.2714,51,0.2568,51,0.3045,57,0.3092,50
2012-06-28,0.2748,60,0.241,53,0.2544,45,0.2544,36,0.2797,54,0.2592,51,0.3244,64,0.3323,59
2012-06-27,0.2815,61,0.2482,55,0.2517,44,0.2652,40,0.2818,55,0.2594,52,0.3146,61,0.3308,59
2012-06-26,0.2842,62,0.2404,53,0.267,49,0.2605,38,0.2813,55,0.2589,51,0.3319,67,0.3349,60
2012-06-25,0.2627,57,0.2214,48,0.2799,53,0.2947,49,0.282,55,0.258,51,0.3393,68,0.3479,62
2012-06-22,0.2545,57,0.2317,51,0.2742,52,0.2584,37,0.2831,55,0.2582,51,0.3441,69,0.3435,61
2012-06-21,0.2281,50,0.2359,52,0.2937,56,0.2911,49,0.2819,55,0.2579,51,0.3442,69,0.3477,62
2012-06-20,0.1585,33,0.2276,50,0.2714,51,0.2684,42,0.2842,55,0.2593,52,0.3304,66,0.3366,60
2012-06-19,0.1657,35,0.2365,52,0.2615,47,0.2726,43,0.2845,55,0.2604,52,0.3297,66,0.3377,60
2012-06-18,0.1502,30,0.2445,54,0.2849,54,0.3009,51,0.2915,56,0.2622,52,0.3489,70,0.3587,64
2012-06-15,0.1445,28,0.2476,54,0.3037,57,0.3125,54,0.3008,57,0.2682,53,0.3552,71,0.3649,64
2012-06-14,0.1565,32,0.238,52,0.3381,65,0.3401,59,0.3033,57,0.2693,53,0.3678,72,0.3717,65
2012-06-13,0.153,31,0.2364,52,0.3292,63,0.418,71,0.3036,57,0.2693,53,0.3756,73,0.3801,67
2012-06-12,0.1572,33,0.2253,49,0.3084,59,0.3617,63,0.3045,57,0.2703,54,0.3696,72,0.3762,66
2012-06-11,0.3384,70,0.27,60,0.3214,62,0.3694,64,0.3058,57,0.2725,54,0.3756,73,0.3843,68
2012-06-08,0.3438,71,0.2609,57,0.3155,60,0.3457,60,0.315,61,0.2734,54,0.3665,72,0.3775,66
2012-06-07,0.3363,70,0.2517,55,0.3228,62,0.3374,59,0.3181,62,0.2735,54,0.3761,74,0.3695,65
2012-06-06,0.352,72,0.2434,54,0.3217,62,0.3383,59,0.3226,63,0.2744,55,0.3597,71,0.3748,66
2012-06-05,0.3114,66,0.2383,52,0.3859,71,0.3726,64,0.3214,62,0.2755,55,0.3793,74,0.3852,68
2012-06-04,0.3208,68,0.2437,54,0.4021,74,0.4101,70,0.3232,63,0.2755,55,0.3946,76,0.3983,70
2012-06-01,0.3336,70,0.2598,57,0.3916,72,0.389,67,0.3233,63,0.2773,55,0.3811,74,0.3818,67
2012-05-31,0.1333,24,0.2067,43,0.3363,64,0.338,59,0.317,61,0.2756,55,0.3538,70,0.365,64
2012-05-30,0.1905,42,0.2366,52,0.3361,64,0.3556,62,0.317,61,0.2763,55,0.3648,72,0.3666,65
2012-05-29,0.3369,70,0.3044,68,0.3034,57,0.3182,55,0.3321,65,0.2791,55,0.3536,70,0.3636,64
2012-05-25,0.3586,73,0.318,70,0.3241,62,0.3126,54,0.3327,65,0.2795,56,0.3592,71,0.3676,65
2012-05-24,0.3674,74,0.3361,73,0.3186,61,0.3244,56,0.3327,65,0.2818,56,0.3582,71,0.3659,64
2012-05-23,0.3598,73,0.3393,73,0.3185,61,0.3311,57,0.3326,65,0.2819,56,0.3595,71,0.3677,65
2012-05-22,0.3403,70,0.3258,71,0.3289,63,0.3413,59,0.3336,65,0.2822,57,0.3619,71,0.3702,65
2012-05-21,0.3235,68,0.3314,72,0.3469,66,0.3597,62,0.3369,66,0.2839,57,0.3565,71,0.365,64
2012-05-18,0.2345,52,0.3115,69,0.385,71,0.404,69,0.3418,66,0.2855,57,0.3756,73,0.385,68
2012-05-17,0.1791,38,0.2754,61,0.3648,68,0.3597,62,0.3365,66,0.2821,57,0.362,71,0.3617,64
2012-05-16,0.1605,34,0.263,57,0.3479,66,0.3586,62,0.335,65,0.2822,57,0.3286,66,0.3307,59
2012-05-15,0.1912,42,0.2552,56,0.3358,64,0.3856,66,0.3351,66,0.2816,56,0.3207,63,0.326,57
2012-05-14,0.1853,40,0.2345,51,0.337,64,0.3216,56,0.3345,65,0.2813,56,0.3167,61,0.3143,52
2012-05-11,0.1714,37,0.2572,57,0.2775,52,0.2972,50,0.335,65,0.2818,56,0.305,57,0.3132,52
2012-05-10,0.1973,43,0.2531,56,0.2661,49,0.3,50,0.3354,66,0.2815,56,0.3094,59,0.3136,52
2012-05-09,0.2505,56,0.2691,60,0.2707,51,0.3076,52,0.3354,66,0.2817,56,0.3073,57,0.3155,53
2012-05-08,0.3267,69,0.2754,61,0.3014,57,0.2788,45,0.3369,66,0.2806,56,0.3083,59,0.3115,51
2012-05-07,0.3184,67,0.2806,63,0.2575,46,0.2696,42,0.3364,66,0.2817,56,0.3033,57,0.306,48
2012-05-04,0.3361,70,0.2872,64,0.2803,53,0.2727,43,0.3364,66,0.2829,57,0.3093,59,0.3124,51
2012-05-03,0.3348,70,0.3227,70,0.2726,51,0.286,47,0.336,66,0.285,57,0.3036,57,0.3073,49
2012-05-02,0.3016,65,0.3085,68,0.2621,48,0.2713,43,0.342,66,0.2894,61,0.3006,56,0.3068,49
2012-05-01,0.332,69,0.305,68,0.3826,71,0.351,61,0.3441,67,0.2951,63,0.3092,59,0.3062,48
2012-04-30,0.2154,47,0.2939,66,0.3465,66,0.3485,61,0.3485,68,0.2947,63,0.2926,53,0.3023,46
2012-04-27,0.1976,44,0.2611,57,0.31,60,0.308,52,0.3495,68,0.2936,63,0.2949,54,0.3034,47
2012-04-26,0.2731,60,0.2515,55,0.2891,55,0.291,49,0.349,68,0.2939,63,0.304,57,0.305,48
2012-04-25,0.2637,57,0.2453,54,0.3178,61,0.3068,52,0.3577,69,0.2979,64,0.3139,61,0.3118,51
2012-04-24,0.2506,56,0.2126,46,0.3207,61,0.3118,53,0.3684,70,0.2991,64,0.3059,57,0.313,51
2012-04-23,0.333,70,0.2265,50,0.344,65,0.3243,56,0.3729,71,0.3,64,0.3257,65,0.3257,57
2012-04-20,0.4026,77,0.2967,66,0.3095,59,0.3064,52,0.3771,71,0.3022,64,0.3174,62,0.3274,57
2012-04-19,0.395,76,0.2876,65,0.3231,62,0.3377,59,0.3789,71,0.3025,64,0.3053,57,0.3448,62
2012-04-18,0.4929,83,0.3164,70,0.3527,67,0.3372,59,0.3778,71,0.306,65,0.3356,68,0.3183,55
2012-04-17,0.4886,83,0.3217,70,0.3466,66,0.3486,61,0.3807,72,0.3088,65,0.3282,66,0.3198,55
2012-04-16,0.4788,82,0.3093,69,0.3608,68,0.3492,61,0.3821,72,0.3107,65,0.3433,69,0.3284,57
2012-04-13,0.48,82,0.3066,68,0.3171,61,0.3555,62,0.3863,72,0.3125,65,0.346,69,0.3343,59
2012-04-12,0.4581,81,0.3028,68,0.3278,63,0.3518,61,0.3862,72,0.3122,65,0.3368,68,0.3399,61
2012-04-11,0.3307,69,0.2386,52,0.3509,67,0.3354,57,0.3818,72,0.3111,65,0.3434,69,0.3471,62
2012-04-10,0.299,65,0.2587,57,0.3343,64,0.3444,60,0.3855,72,0.3158,66,0.3585,71,0.3237,57
2012-04-09,0.1874,41,0.2136,46,0.3045,59,0.3284,57,0.3804,72,0.3149,66,0.3391,68,0.3262,57
2012-04-05,0.1806,39,0.2209,48,0.2833,54,0.3167,55,0.3822,72,0.3165,66,0.327,65,0.316,53
2012-04-04,0.2104,46,0.2305,50,0.2823,54,0.3209,56,0.3888,73,0.3208,66,0.3331,67,0.309,50
2012-04-03,0.1769,38,0.2246,49,0.2431,40,0.3058,52,0.3931,73,0.3254,67,0.3167,61,0.3179,54
2012-04-02,0.1755,38,0.2122,46,0.2317,35,0.2622,39,0.3955,73,0.3284,67,0.315,61,0.3328,59
2012-03-30,0.2045,45,0.207,44,0.244,40,0.264,40,0.3958,73,0.3311,68,0.3227,64,0.3273,57
2012-03-29,0.1863,40,0.1898,37,0.2641,48,0.2537,36,0.409,75,0.3368,69,0.3336,67,0.3219,56
2012-03-28,0.1871,41,0.1902,37,0.2605,47,0.2582,37,0.4146,75,0.3391,69,0.3319,67,0.3235,57
2012-03-27,0.2112,46,0.1941,39,0.2851,54,0.2956,49,0.4146,75,0.3418,69,0.3462,69,0.3217,56
2012-03-26,0.1811,39,0.1819,34,0.2509,43,0.3018,51,0.4271,77,0.3492,71,0.317,62,0.323,56
2012-03-23,0.2334,52,0.2013,42,0.3154,60,0.3175,55,0.4279,77,0.3509,71,0.324,64,0.3261,57
2012-03-22,0.23,51,0.1956,39,0.2595,46,0.2994,50,0.4278,77,0.3529,71,0.332,67,0.3214,56
2012-03-21,0.1809,39,0.1989,41,0.2533,44,0.2391,30,0.4265,77,0.3536,71,0.3263,65,0.3228,56
