date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-05-18,0.6365,,0.7305,,1.2858,,1.6347,,1.6714,,1.6148,,1.1707,,1.3329,
2021-05-17,0.6357,,0.7757,,1.3145,,1.6829,,1.6721,,1.6156,,1.2481,,1.3326,
2021-05-14,0.6025,,0.8372,,1.2179,,1.4979,,1.6717,,1.615,,1.2037,,1.3389,
2021-05-13,0.3578,,0.816,,1.4749,,1.3429,,1.6698,,1.6141,,1.3225,,1.3153,
2021-05-12,0.3461,,0.8402,,1.6406,,1.4689,,1.6703,,1.6132,,1.2405,,1.329,
2021-05-11,0.3354,,0.8422,,1.2329,,1.4954,,1.6703,,1.6132,,1.2038,,1.4748,
2021-05-10,0.6187,,0.8096,,1.2977,,1.4392,,1.6704,,1.6111,,1.2,,1.3859,
2021-05-07,0.7489,,0.786,,1.172,,1.3958,,1.6682,,1.6104,,1.2701,,1.5574,
2021-05-06,0.7557,,0.7654,,1.6526,,1.256,,1.669,,1.6093,,1.2785,,1.574,
2021-05-05,0.7567,,0.7607,,1.4375,,0.8892,,1.6692,,1.6074,,1.3404,,1.6333,
2021-05-04,0.8449,,0.776,,1.5295,,1.4438,,1.6692,,1.6076,,1.3824,,1.529,
2021-05-03,1.0136,,0.8495,,1.5173,,1.2742,,1.6687,,1.6059,,1.3194,,1.5008,
2021-04-30,1.0373,,1.033,,1.3346,,1.5146,,1.6677,,1.6101,,1.3028,,1.6347,
2021-04-29,0.7421,,1.04,,1.48,,1.4926,,1.6594,,1.6098,,1.1936,,1.5794,
2021-04-28,0.7709,,1.0758,,1.4983,,1.4765,,1.6587,,1.6092,,1.1834,,1.42,
2021-04-27,0.7151,,1.0963,,1.4227,,1.5401,,1.6629,,1.61,,1.2775,,1.5682,
2021-04-26,0.6942,,1.1599,,1.5211,,1.7764,,1.6632,,1.6097,,1.2235,,1.475,
2021-04-23,0.8535,,1.1794,,1.5706,,1.5279,,1.6639,,1.6094,,1.0809,,1.4697,
2021-04-22,0.9095,,1.3282,,1.6376,,1.7628,,1.6619,,1.6059,,1.3274,,1.6676,
2021-04-21,0.9838,,1.2132,,1.3476,,1.7762,,1.6614,,1.599,,1.1526,,1.4208,
