date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-12-20,0.4492,77,0.4815,85,0.4638,76,0.4776,75,0.3916,60,0.3472,63,0.4312,74,0.4294,72
2018-12-19,0.4334,75,0.4739,84,0.4142,67,0.4285,68,0.3883,59,0.3433,61,0.4149,71,0.4129,69
2018-12-18,0.4203,73,0.4394,82,0.4627,76,0.5282,80,0.3884,59,0.3402,61,0.4238,73,0.4146,69
2018-12-17,0.3679,65,0.4708,84,0.4371,71,0.5866,86,0.3872,57,0.339,61,0.4118,71,0.4265,71
2018-12-14,0.3696,66,0.4663,84,0.4476,74,0.4815,75,0.3863,57,0.3375,60,0.4102,71,0.4214,70
2018-12-13,0.416,73,0.4751,84,0.4147,67,0.4693,74,0.3862,57,0.3353,60,0.4046,69,0.4102,68
2018-12-12,0.4739,79,0.4428,82,0.4004,63,0.4253,67,0.3817,57,0.3326,59,0.3896,65,0.3857,62
2018-12-11,0.3979,70,0.4244,80,0.4815,78,0.452,72,0.3797,56,0.3309,57,0.4003,68,0.3998,65
2018-12-10,0.4732,79,0.4062,77,0.4194,68,0.4202,66,0.3777,55,0.3279,57,0.4001,68,0.3921,63
2018-12-07,0.4989,81,0.4327,81,0.482,78,0.4458,71,0.381,57,0.3289,57,0.383,63,0.3848,61
2018-12-06,0.4849,80,0.4026,76,0.4063,64,0.4063,63,0.378,55,0.3253,56,0.3766,62,0.3775,59
2018-12-04,0.482,79,0.3922,75,0.38,57,0.3654,52,0.3786,56,0.3242,56,0.3613,53,0.359,50
2018-12-03,0.3393,60,0.3415,66,0.335,42,0.3358,42,0.3717,53,0.3207,54,0.3592,52,0.3302,34
2018-11-30,0.3459,61,0.3622,70,0.3562,50,0.3752,55,0.3701,53,0.3204,54,0.357,50,0.3556,48
2018-11-29,0.3415,60,0.4013,76,0.3812,57,0.3679,53,0.3732,54,0.3212,55,0.3606,52,0.3581,50
2018-11-28,1.06,96,0.6966,95,0.3873,60,0.3966,61,0.3712,53,0.3192,54,0.3644,55,0.3632,52
2018-11-27,1.0484,96,0.675,94,0.4061,64,0.4038,62,0.3724,54,0.3191,54,0.3714,59,0.3708,56
2018-11-26,1.0739,97,0.6766,94,0.4062,64,0.3657,52,0.3703,53,0.3176,53,0.3684,57,0.3583,50
2018-11-23,1.0664,97,0.6868,94,0.4138,67,0.3897,59,0.377,55,0.3196,54,0.3715,59,0.3649,53
2018-11-21,1.0657,96,0.6968,95,0.3735,55,0.3731,55,0.3792,56,0.3199,54,0.3633,54,0.3554,48
2018-11-20,1.0226,96,0.6833,94,0.4416,72,0.4186,66,0.3769,55,0.3182,53,0.3753,61,0.3695,55
2018-11-19,0.9941,95,0.6628,94,0.4481,74,0.4313,68,0.3774,55,0.3151,52,0.3843,64,0.3655,54
2018-11-16,0.2433,36,0.3049,57,0.3246,39,0.3056,31,0.2963,36,0.282,44,0.3235,33,0.3144,28
2018-11-15,0.2289,32,0.3136,60,0.3291,40,0.3248,38,0.296,36,0.2817,44,0.3367,38,0.3148,28
2018-11-14,0.2564,39,0.3156,60,0.3945,61,0.3361,42,0.2963,36,0.2804,43,0.3382,39,0.3292,34
2018-11-13,0.281,45,0.3092,59,0.4116,66,0.3313,40,0.2976,36,0.2783,43,0.3407,40,0.3243,32
2018-11-12,0.2771,44,0.3037,57,0.3675,54,0.3577,49,0.2968,36,0.2765,42,0.3322,36,0.3182,30
2018-11-09,0.3397,60,0.3386,66,0.3154,35,0.3186,36,0.297,36,0.2768,43,0.321,32,0.3154,28
2018-11-08,0.3036,51,0.3341,65,0.3147,35,0.2859,25,0.2956,35,0.2759,42,0.3181,31,0.3064,25
2018-11-07,0.289,47,0.3565,69,0.3103,33,0.277,23,0.2953,35,0.2758,42,0.3114,28,0.3037,25
2018-11-06,0.2887,47,0.4002,76,0.3403,44,0.3303,40,0.2954,35,0.275,42,0.3097,28,0.3148,28
2018-11-05,0.2556,38,0.4134,78,0.3518,49,0.3714,54,0.293,34,0.2728,41,0.317,31,0.3202,31
2018-11-02,0.2043,24,0.4766,85,0.3539,50,0.3458,45,0.2914,33,0.2709,41,0.3436,42,0.3241,32
2018-11-01,0.5641,86,0.5633,90,0.3344,42,0.3264,38,0.2917,33,0.2697,40,0.3124,28,0.3124,28
2018-10-31,0.5066,81,0.6,92,0.3574,51,0.3589,49,0.2889,32,0.2671,38,0.3242,34,0.3155,28
2018-10-30,0.5045,81,0.5975,92,0.3705,55,0.4161,65,0.2905,33,0.2675,39,0.3151,30,0.3303,34
2018-10-29,0.4908,80,0.597,92,0.4114,66,0.4038,62,0.2957,35,0.2729,41,0.3417,41,0.3277,33
2018-10-26,0.4691,78,0.577,91,0.4204,68,0.3729,55,0.2962,36,0.2743,41,0.3342,37,0.3198,31
2018-10-25,0.4393,76,0.5498,89,0.3763,56,0.3753,55,0.2964,36,0.2715,41,0.3109,28,0.3338,36
2018-10-24,0.5324,83,0.4809,85,0.4618,76,0.4528,72,0.296,36,0.2645,37,0.3342,37,0.3326,35
2018-10-23,0.3341,59,0.3631,70,0.4284,70,0.424,67,0.2729,27,0.2537,31,0.3164,31,0.3165,28
2018-10-22,0.338,60,0.285,52,0.4142,67,0.4078,63,0.2717,26,0.2465,27,0.3216,33,0.3125,28
2018-10-19,0.3625,64,0.3002,56,0.389,60,0.3986,61,0.2718,26,0.2469,27,0.3153,30,0.3158,28
2018-10-18,0.444,76,0.3268,63,0.4614,75,0.3875,59,0.2701,25,0.2452,26,0.3079,27,0.3108,27
2018-10-17,0.4101,72,0.3097,59,0.3637,53,0.3613,50,0.2648,24,0.246,27,0.3052,26,0.297,22
2018-10-16,0.4159,73,0.3194,61,0.3476,47,0.3164,35,0.2654,24,0.2464,27,0.2993,24,0.2916,20
2018-10-15,0.3475,62,0.3291,64,0.3132,35,0.3542,48,0.2633,23,0.2461,27,0.3025,25,0.2956,22
2018-10-12,0.3229,56,0.3276,63,0.3583,51,0.3645,52,0.2633,23,0.2459,27,0.3013,25,0.3087,26
2018-10-11,0.3113,54,0.2858,52,0.3707,55,0.3352,42,0.2607,22,0.243,25,0.3154,30,0.2984,23
2018-10-10,0.3129,54,0.2791,50,0.344,46,0.3165,35,0.2594,21,0.2429,25,0.3092,28,0.2976,23
2018-10-09,0.2035,24,0.2308,33,0.2963,30,0.2929,27,0.2503,16,0.24,23,0.2973,23,0.2836,16
2018-10-08,0.1553,11,0.2214,28,0.2699,20,0.2501,14,0.2478,13,0.2394,23,0.2936,22,0.2828,16
2018-10-05,0.1623,13,0.2094,25,0.2486,14,0.2431,12,0.2477,13,0.2384,22,0.2915,20,0.2814,15
2018-10-04,0.1122,4,0.1818,14,0.2407,12,0.2495,14,0.2463,12,0.2384,22,0.2867,18,0.2822,16
2018-10-03,0.086,2,0.1746,11,0.2325,10,0.2607,18,0.2499,15,0.239,23,0.2865,18,0.2824,16
2018-10-02,0.1226,6,0.181,13,0.2956,28,0.3,28,0.2508,16,0.2398,23,0.2891,20,0.283,16
2018-10-01,0.1197,5,0.172,10,0.3276,40,0.2229,7,0.2608,22,0.2435,25,0.2847,18,0.2724,12
2018-09-28,0.1133,4,0.1512,5,0.2746,22,0.3137,34,0.2621,23,0.2436,25,0.2864,18,0.2837,16
2018-09-27,0.1412,9,0.1502,5,0.3038,31,0.2903,27,0.2624,23,0.2452,26,0.2916,21,0.2787,14
2018-09-26,0.155,11,0.1508,5,0.2546,16,0.2677,20,0.2623,23,0.2452,26,0.2885,19,0.283,16
2018-09-25,0.1445,9,0.1588,7,0.2864,26,0.2792,24,0.267,24,0.2476,27,0.2917,21,0.2798,15
2018-09-24,0.1544,11,0.157,6,0.291,28,0.2806,24,0.2693,25,0.2486,28,0.2942,22,0.2902,19
2018-09-21,0.1249,6,0.1619,8,0.3065,32,0.3006,28,0.2686,25,0.2487,28,0.2865,18,0.2862,17
2018-09-20,0.2376,34,0.1808,13,0.3096,33,0.2785,23,0.2707,25,0.2504,28,0.2927,21,0.2802,15
2018-09-19,0.2415,35,0.1811,13,0.2846,26,0.2873,26,0.2731,27,0.2516,28,0.2768,14,0.2736,12
2018-09-18,0.2334,33,0.184,14,0.2541,16,0.3532,47,0.2749,28,0.2528,31,0.2805,15,0.2748,13
2018-09-17,0.2207,28,0.1791,13,0.2862,26,0.2722,21,0.2776,28,0.2528,31,0.2793,15,0.2741,13
2018-09-14,0.2555,38,0.202,22,0.2615,18,0.2964,28,0.2775,28,0.2526,30,0.2746,13,0.2725,12
2018-09-13,0.269,42,0.2166,27,0.2396,11,0.3229,37,0.2772,28,0.2529,31,0.2676,11,0.2858,17
2018-09-12,0.2702,42,0.2168,28,0.2473,14,0.2533,15,0.2769,28,0.2532,31,0.2763,14,0.2722,12
2018-09-11,0.2089,26,0.2025,22,0.2642,19,0.257,16,0.2743,27,0.2536,31,0.2707,11,0.2698,11
2018-09-10,0.2184,28,0.2035,22,0.2671,20,0.2572,16,0.2757,28,0.2541,31,0.2775,14,0.2697,11
2018-09-07,0.2334,33,0.2109,25,0.257,17,0.2595,17,0.2756,28,0.2543,31,0.2723,12,0.2707,11
2018-09-06,0.2336,33,0.2098,25,0.259,17,0.2371,11,0.2757,28,0.2544,32,0.2798,15,0.2689,10
2018-09-05,0.1951,22,0.2013,22,0.2457,13,0.248,14,0.2743,27,0.2535,31,0.2721,12,0.2671,10
2018-09-04,0.1879,20,0.1931,18,0.2527,15,0.258,16,0.2738,27,0.2529,31,0.275,13,0.2657,9
2018-08-31,0.197,22,0.1932,18,0.2351,11,0.2429,12,0.2741,27,0.2529,31,0.274,13,0.2665,9
2018-08-30,0.1906,21,0.2049,23,0.2404,12,0.2305,9,0.2744,27,0.2535,31,0.2764,14,0.2638,9
2018-08-29,0.1634,13,0.2287,32,0.2482,14,0.2304,9,0.2762,28,0.2544,32,0.2816,16,0.2603,8
2018-08-28,0.1698,15,0.2273,32,0.2461,13,0.2388,11,0.2763,28,0.2548,32,0.2769,14,0.2674,10
2018-08-27,0.2224,30,0.2397,36,0.2543,16,0.235,10,0.2763,28,0.2552,32,0.2784,15,0.267,10
2018-08-24,0.2135,27,0.2322,33,0.2514,15,0.2456,13,0.2745,27,0.2552,32,0.2762,14,0.271,11
2018-08-23,0.2637,40,0.2407,36,0.2516,15,0.2565,16,0.2784,28,0.257,33,0.2762,14,0.2697,11
2018-08-22,0.2463,37,0.2333,34,0.2624,18,0.2547,16,0.2783,28,0.2568,33,0.2808,16,0.2749,13
2018-08-21,0.3128,54,0.2435,37,0.2653,19,0.2563,16,0.2782,28,0.2568,33,0.2787,15,0.2746,13
2018-08-20,0.3615,64,0.2321,33,0.2476,14,0.2469,13,0.2775,28,0.2556,32,0.2776,14,0.2709,11
2018-08-17,0.3411,60,0.2293,32,0.2388,11,0.2276,8,0.2765,28,0.256,32,0.2714,12,0.2602,8
2018-08-16,0.2092,26,0.2198,28,0.2538,16,0.2459,13,0.2717,26,0.2565,33,0.2711,12,0.2709,11
2018-08-15,0.2221,30,0.2264,31,0.2656,19,0.265,19,0.2709,25,0.2566,33,0.2786,15,0.2809,15
2018-08-14,0.3525,63,0.3589,70,0.2519,15,0.2477,13,0.2704,25,0.2564,32,0.2741,13,0.2687,10
2018-08-13,0.3659,65,0.3677,71,0.294,28,0.2606,18,0.2706,25,0.2566,33,0.2757,13,0.2717,11
2018-08-10,0.3365,59,0.3617,70,0.2408,12,0.2376,11,0.2692,25,0.2568,33,0.2709,12,0.2635,9
2018-08-09,0.3204,56,0.3641,71,0.2327,10,0.2392,11,0.2667,24,0.2566,33,0.2691,11,0.2562,6
2018-08-08,0.352,62,0.3718,72,0.2298,9,0.2262,8,0.2686,25,0.2574,34,0.2668,10,0.2558,6
2018-08-07,0.3162,55,0.372,72,0.235,11,0.2359,10,0.2696,25,0.2635,36,0.2774,14,0.2654,9
2018-08-06,0.3182,55,0.3631,70,0.2392,11,0.2642,19,0.2759,28,0.2658,37,0.2701,11,0.2716,11
2018-08-03,0.2586,39,0.2276,32,0.4084,65,0.4173,65,0.2708,25,0.2581,34,0.2811,16,0.2794,14
2018-08-02,0.2549,38,0.2156,27,0.4251,69,0.4305,68,0.3008,37,0.2686,39,0.2882,19,0.2851,17
2018-08-01,0.2468,37,0.2161,27,0.4072,65,0.4191,66,0.3048,38,0.2703,40,0.2959,23,0.3014,24
2018-07-31,0.1962,22,0.1938,18,0.3962,62,0.3945,60,0.3063,39,0.2705,40,0.2841,17,0.2809,15
2018-07-30,0.1771,16,0.1669,9,0.4078,65,0.39,59,0.3026,38,0.2698,40,0.2877,19,0.2802,15
2018-07-27,0.1796,17,0.1808,13,0.3805,57,0.3619,50,0.3023,38,0.2701,40,0.2855,18,0.2812,15
2018-07-26,0.1801,18,0.1856,15,0.377,57,0.3823,57,0.3024,38,0.2705,40,0.2839,17,0.2828,16
2018-07-25,0.1724,15,0.1762,12,0.3745,56,0.3664,52,0.3018,37,0.27,40,0.2835,17,0.2829,16
2018-07-24,0.247,37,0.2044,23,0.3777,57,0.3631,51,0.3019,38,0.2703,40,0.2863,18,0.2806,15
2018-07-23,0.2557,38,0.2076,24,0.3747,56,0.3642,51,0.3014,37,0.27,40,0.2906,20,0.2914,20
2018-07-20,0.2523,38,0.2166,27,0.3505,48,0.3429,44,0.3012,37,0.2702,40,0.2903,20,0.286,17
2018-07-19,0.2909,48,0.2241,30,0.3386,43,0.3426,44,0.3006,37,0.2703,40,0.2928,21,0.2884,18
2018-07-18,0.2776,44,0.2064,23,0.3468,47,0.2914,27,0.3005,37,0.2697,40,0.2903,20,0.288,18
2018-07-17,0.322,56,0.2223,28,0.3557,50,0.3339,41,0.3005,37,0.2696,40,0.2948,22,0.2875,18
2018-07-16,0.3184,55,0.2176,28,0.3429,45,0.3425,44,0.3003,37,0.2693,39,0.3092,28,0.2933,21
2018-07-13,0.2625,40,0.1863,15,0.2841,25,0.3232,37,0.2978,36,0.2679,39,0.2918,21,0.2835,16
2018-07-12,0.2527,38,0.174,11,0.2888,27,0.3006,28,0.2972,36,0.2679,39,0.2949,22,0.2964,22
2018-07-11,0.2866,46,0.1733,10,0.3418,45,0.3151,34,0.2975,36,0.2676,39,0.3084,27,0.2909,20
2018-07-10,0.2177,28,0.1738,11,0.2546,16,0.2746,22,0.2955,35,0.2673,38,0.2993,24,0.2932,21
2018-07-09,0.2167,28,0.183,14,0.2739,22,0.2749,22,0.2956,35,0.2672,38,0.293,21,0.2898,19
2018-07-06,0.1745,16,0.172,10,0.2875,27,0.3262,38,0.2941,35,0.2665,38,0.2995,24,0.2931,21
2018-07-05,0.1808,18,0.184,14,0.2734,22,0.2842,25,0.2942,35,0.2667,38,0.3081,27,0.3007,24
2018-07-03,0.1693,15,0.1874,15,0.3285,40,0.3031,30,0.2935,35,0.2666,38,0.3052,26,0.3032,24
2018-07-02,0.1728,15,0.1894,16,0.3202,37,0.3026,30,0.2938,35,0.2663,38,0.3019,25,0.3019,24
2018-06-29,0.1142,4,0.1885,16,0.2636,19,0.2546,15,0.2932,34,0.2661,38,0.2972,23,0.2944,22
2018-06-28,0.1034,3,0.1861,15,0.284,25,0.2882,26,0.2929,34,0.2658,37,0.3009,24,0.2993,23
2018-06-27,0.1868,20,0.1922,17,0.2801,24,0.2907,27,0.2927,34,0.2654,37,0.3,24,0.2953,22
2018-06-26,0.207,25,0.1934,18,0.2692,20,0.2684,20,0.2931,34,0.2651,37,0.2962,23,0.2892,19
2018-06-25,0.1969,22,0.191,17,0.2838,25,0.285,25,0.2928,34,0.2646,37,0.296,23,0.2931,21
2018-06-22,0.2047,25,0.2027,22,0.2685,20,0.2656,20,0.2933,34,0.2646,37,0.2889,19,0.2876,18
2018-06-21,0.2942,48,0.2442,38,0.2776,23,0.281,24,0.2932,34,0.2645,37,0.2998,24,0.289,19
2018-06-20,0.2938,48,0.2449,38,0.2777,23,0.2759,23,0.2931,34,0.2649,37,0.2913,20,0.2873,18
2018-06-19,0.3263,57,0.2491,40,0.2803,24,0.2716,21,0.2942,35,0.2646,37,0.2937,22,0.2901,19
2018-06-18,0.298,50,0.2363,35,0.2606,18,0.2647,19,0.2926,34,0.2644,37,0.2859,18,0.2892,19
2018-06-15,0.2941,48,0.233,33,0.2609,18,0.2567,16,0.2966,36,0.2652,37,0.2896,20,0.2853,17
2018-06-14,0.354,63,0.2619,44,0.2462,13,0.2446,13,0.2965,36,0.2651,37,0.2836,17,0.2843,16
2018-06-13,0.3597,63,0.2561,42,0.2593,17,0.4,61,0.2963,36,0.2645,37,0.2945,22,0.2873,18
2018-06-12,0.3174,55,0.2734,48,0.2417,12,0.2385,11,0.2913,33,0.2622,36,0.2832,17,0.278,14
2018-06-11,0.3052,52,0.2734,48,0.2712,21,0.2362,11,0.2916,33,0.2622,36,0.2814,16,0.2747,13
2018-06-08,0.4564,77,0.3188,61,0.2352,11,0.2495,14,0.2908,33,0.2618,36,0.2854,18,0.279,14
2018-06-07,0.4922,80,0.3276,63,0.2729,22,0.238,11,0.291,33,0.2617,36,0.2857,18,0.2802,15
2018-06-06,0.4898,80,0.3265,63,0.2464,13,0.254,15,0.2907,33,0.2616,36,0.2816,16,0.279,14
2018-06-05,0.441,76,0.3024,56,0.2737,22,0.2553,16,0.2868,32,0.2601,35,0.2913,20,0.2838,16
2018-06-04,0.4124,72,0.2974,55,0.2879,27,0.297,28,0.2873,32,0.2604,35,0.2907,20,0.2917,20
2018-06-01,0.3926,70,0.24,36,0.2851,26,0.2538,15,0.2846,32,0.2577,34,0.2841,17,0.2797,14
2018-05-31,0.3907,70,0.2524,41,0.2841,25,0.2497,14,0.2844,32,0.259,35,0.2982,23,0.2949,22
2018-05-30,0.3097,53,0.1836,14,0.2323,10,0.2287,8,0.2767,28,0.2561,32,0.2857,18,0.2764,13
2018-05-29,0.243,36,0.1666,9,0.2695,20,0.2947,28,0.2737,27,0.2558,32,0.2845,18,0.2886,18
2018-05-25,0.262,40,0.175,11,0.2705,21,0.2315,9,0.2736,27,0.2559,32,0.2944,22,0.2754,13
2018-05-24,0.2263,31,0.1712,10,0.2135,5,0.2326,10,0.2729,27,0.256,32,0.2937,22,0.2952,22
2018-05-23,0.2259,31,0.1778,12,0.2339,10,0.2412,12,0.273,27,0.2566,33,0.2842,17,0.2915,20
2018-05-22,0.2293,32,0.179,13,0.22,7,0.2171,6,0.2731,27,0.2568,33,0.2805,15,0.2734,12
2018-05-21,0.1564,11,0.1576,7,0.2145,6,0.2116,5,0.2731,27,0.2558,32,0.2662,10,0.2677,10
2018-05-18,0.127,6,0.1553,6,0.2184,7,0.2134,5,0.2718,26,0.2557,32,0.2732,12,0.2717,11
2018-05-17,0.1308,7,0.1632,8,0.2261,8,0.2298,9,0.2716,26,0.256,32,0.2754,13,0.2697,11
2018-05-16,0.1247,6,0.1441,3,0.241,12,0.2316,9,0.2723,26,0.2556,32,0.281,16,0.2693,10
2018-05-15,0.1688,14,0.1753,11,0.242,12,0.2412,12,0.2726,26,0.2561,32,0.2782,15,0.2762,13
2018-05-14,0.2471,37,0.3146,60,0.2387,11,0.237,11,0.275,28,0.2568,33,0.2772,14,0.2724,12
2018-05-11,0.2792,44,0.3923,75,0.2429,12,0.2334,10,0.275,28,0.2566,33,0.2774,14,0.2723,12
2018-05-10,0.2955,49,0.3976,76,0.2272,9,0.2248,7,0.2753,28,0.2567,33,0.275,13,0.273,12
2018-05-09,0.3066,52,0.408,77,0.2433,13,0.2443,13,0.2757,28,0.2571,33,0.2774,14,0.2733,12
2018-05-08,0.3318,57,0.4101,78,0.247,14,0.2476,13,0.2754,28,0.257,33,0.2792,15,0.2774,14
2018-05-07,0.3325,57,0.4159,79,0.2457,13,0.27,21,0.2751,28,0.2578,34,0.2775,14,0.2763,13
2018-05-04,0.3009,51,0.4112,78,0.2536,16,0.2663,20,0.3345,48,0.2851,46,0.2812,16,0.2832,16
2018-05-03,0.1527,11,0.3196,61,0.5218,82,0.3005,28,0.3301,47,0.2781,43,0.3356,38,0.3249,32
2018-05-02,0.1544,11,0.2677,46,0.4137,66,0.4159,65,0.3298,46,0.2725,41,0.3004,24,0.2955,22
2018-05-01,0.1531,11,0.2681,46,0.4085,65,0.4375,70,0.3295,46,0.2722,41,0.2876,19,0.3008,24
2018-04-30,0.1535,11,0.2537,41,0.4125,66,0.3988,61,0.3295,46,0.2711,41,0.3056,26,0.2934,21
2018-04-27,0.1538,11,0.2514,40,0.3586,51,0.3786,56,0.3294,46,0.2707,41,0.2836,17,0.3002,23
2018-04-26,0.1731,15,0.2446,38,0.4092,65,0.3722,54,0.3297,46,0.2707,41,0.2976,23,0.2907,20
2018-04-25,0.174,16,0.2407,36,0.3861,59,0.3656,52,0.3298,46,0.2701,40,0.2933,22,0.3003,24
2018-04-24,0.184,19,0.2499,40,0.3899,61,0.3694,53,0.3297,46,0.2706,40,0.3042,25,0.2997,23
2018-04-23,0.1441,9,0.1988,20,0.3489,48,0.3439,44,0.3295,46,0.268,39,0.2981,23,0.2941,21
2018-04-20,0.1004,2,0.1829,14,0.3433,45,0.3361,42,0.3292,46,0.2674,38,0.2936,22,0.2904,19
2018-04-19,0.0753,1,0.2064,23,0.3312,41,0.3331,41,0.3304,47,0.2673,38,0.2824,16,0.2861,17
2018-04-18,0.1662,13,0.22,28,0.3294,40,0.317,35,0.3304,47,0.2669,38,0.2954,22,0.2871,18
2018-04-17,0.2258,31,0.2319,33,0.2841,25,0.3215,37,0.3303,47,0.2667,38,0.2947,22,0.2892,19
2018-04-16,0.4127,73,0.2888,52,0.2681,20,0.3336,41,0.3302,47,0.2662,38,0.2948,22,0.2942,21
2018-04-13,0.4202,73,0.2895,53,0.2931,28,0.2969,28,0.3299,47,0.2655,37,0.3033,25,0.3047,25
2018-04-12,0.4235,74,0.3139,60,0.2779,23,0.302,30,0.3299,47,0.2657,37,0.3063,27,0.309,26
2018-04-11,0.4239,74,0.3202,61,0.3178,36,0.3105,33,0.3299,47,0.2657,37,0.3082,27,0.3081,26
2018-04-10,0.4723,79,0.3347,65,0.3201,37,0.3146,34,0.3295,46,0.2644,37,0.3093,28,0.3045,25
2018-04-09,0.4494,77,0.3367,65,0.3458,47,0.3274,39,0.3258,46,0.2641,37,0.3135,30,0.3103,27
2018-04-06,0.4466,76,0.3319,64,0.3326,41,0.3416,43,0.3256,46,0.2632,36,0.3187,32,0.3207,31
2018-04-05,0.3512,62,0.2999,56,0.2836,25,0.2811,24,0.3188,45,0.2595,35,0.2997,24,0.3017,24
2018-04-04,0.3686,65,0.3052,57,0.3103,33,0.3106,33,0.3172,44,0.2585,34,0.3005,24,0.2986,23
2018-04-03,0.3904,69,0.2986,55,0.2928,28,0.3521,47,0.3167,44,0.2567,33,0.3033,25,0.3089,26
2018-04-02,0.4118,72,0.2999,56,0.3288,40,0.3124,33,0.3167,44,0.2562,32,0.323,33,0.3104,27
2018-03-29,0.3667,65,0.2638,45,0.2868,27,0.2616,18,0.3137,42,0.2541,31,0.2974,23,0.2901,19
2018-03-28,0.3184,55,0.2496,40,0.2897,27,0.3054,31,0.3112,41,0.253,31,0.3065,27,0.3084,26
2018-03-27,0.3158,55,0.2577,43,0.3043,31,0.3027,30,0.3112,41,0.2526,30,0.3106,28,0.3042,25
2018-03-26,0.3044,52,0.2472,39,0.2907,28,0.3013,30,0.3103,41,0.2517,28,0.3049,26,0.3052,25
2018-03-23,0.2286,32,0.2342,34,0.3092,33,0.2902,27,0.3077,40,0.2509,28,0.3028,25,0.3041,25
2018-03-22,0.2089,26,0.2179,28,0.281,24,0.2744,22,0.3069,39,0.25,28,0.3025,25,0.2977,23
2018-03-21,0.1462,10,0.2144,27,0.2573,17,0.2935,27,0.307,39,0.2508,28,0.2987,23,0.2882,18
2018-03-20,0.1431,9,0.2211,28,0.2743,22,0.2592,17,0.307,39,0.2507,28,0.2886,19,0.2865,17
2018-03-19,0.1613,12,0.2165,27,0.2674,20,0.2649,19,0.3068,39,0.2504,28,0.2946,22,0.2924,21
2018-03-16,0.2063,25,0.2091,25,0.2491,14,0.2396,11,0.3066,39,0.2495,28,0.2832,17,0.283,16
2018-03-15,0.2081,26,0.1997,21,0.2445,13,0.2515,15,0.3066,39,0.2484,28,0.2883,19,0.2868,17
2018-03-14,0.2244,31,0.2095,25,0.2542,16,0.3,28,0.3056,39,0.2479,28,0.2871,19,0.2858,17
2018-03-13,0.2278,32,0.2214,28,0.2519,15,0.3192,36,0.3056,39,0.2472,27,0.2808,16,0.2813,15
2018-03-12,0.2163,28,0.2273,32,0.2568,16,0.2438,12,0.3056,39,0.2469,27,0.2824,16,0.2766,13
2018-03-09,0.2003,23,0.2363,35,0.246,13,0.2286,8,0.3057,39,0.2471,27,0.2775,14,0.2764,13
2018-03-08,0.32,56,0.2739,48,0.2536,16,0.2455,13,0.3087,40,0.248,28,0.2878,19,0.2756,13
2018-03-07,0.2985,50,0.2699,47,0.2778,23,0.2758,23,0.3075,40,0.2477,28,0.2933,22,0.2886,18
2018-03-06,0.2936,48,0.2679,46,0.2702,21,0.2621,18,0.3073,39,0.2472,27,0.2869,19,0.2828,16
2018-03-05,0.2388,35,0.2522,41,0.2495,14,0.2682,20,0.3054,39,0.2465,27,0.3012,24,0.2938,21
2018-03-02,0.1907,21,0.2509,40,0.312,34,0.3052,31,0.3047,38,0.246,27,0.3012,24,0.3036,24
2018-03-01,0.202,24,0.2633,44,0.3239,38,0.2994,28,0.306,39,0.2459,27,0.3028,25,0.3017,24
2018-02-28,0.2012,24,0.2582,43,0.3049,32,0.279,23,0.3066,39,0.245,26,0.3047,26,0.2931,21
2018-02-27,0.0738,1,0.2292,32,0.2706,21,0.2397,11,0.3041,38,0.2431,25,0.3003,24,0.2865,17
2018-02-26,0.0842,1,0.2299,32,0.2615,18,0.2723,22,0.304,38,0.2432,25,0.2906,20,0.293,21
2018-02-23,0.0982,2,0.2446,38,0.2565,16,0.2696,21,0.3041,38,0.2432,25,0.2891,20,0.2943,21
2018-02-22,0.0999,2,0.2502,40,0.2764,23,0.2708,21,0.3085,40,0.2435,25,0.2985,23,0.2948,22
2018-02-21,0.1555,11,0.2547,42,0.2773,23,0.2587,17,0.3084,40,0.2426,24,0.3042,25,0.2904,19
2018-02-20,0.2178,28,0.3355,65,0.282,25,0.2795,24,0.3086,40,0.2414,24,0.2987,23,0.2981,23
2018-02-16,0.3498,62,0.369,71,0.2743,22,0.2756,22,0.3108,41,0.2423,24,0.295,22,0.2945,22
2018-02-15,0.3551,63,0.3789,73,0.2808,24,0.3603,50,0.3111,41,0.2417,24,0.2987,23,0.2984,23
2018-02-14,0.6358,89,0.4964,86,0.3031,31,0.4356,69,0.3112,41,0.2415,24,0.2989,24,0.3036,24
2018-02-13,0.6154,88,0.5063,86,0.3151,35,0.3841,57,0.3162,44,0.2421,24,0.3044,26,0.3089,26
2018-02-12,0.5967,88,0.5121,87,0.32,37,0.383,57,0.3163,44,0.2416,24,0.3123,28,0.3014,24
2018-02-09,0.5352,84,0.5045,86,0.4427,73,0.4872,76,0.3151,43,0.2408,23,0.3232,33,0.3433,40
2018-02-08,0.5498,85,0.4476,83,0.3882,60,0.3765,56,0.3142,42,0.2339,20,0.3133,30,0.3083,26
2018-02-07,0.549,85,0.4205,80,0.3443,46,0.3053,31,0.3083,40,0.232,20,0.2899,20,0.2882,18
2018-02-06,0.5255,83,0.4042,77,0.425,69,0.4748,75,0.3094,40,0.2307,19,0.3038,25,0.3078,26
2018-02-05,0.2723,43,0.2506,40,0.5718,86,0.5158,79,0.2797,30,0.2174,12,0.3573,50,0.3519,46
2018-02-02,0.2118,27,0.209,25,0.432,71,0.4261,67,0.2753,28,0.2151,12,0.3048,26,0.2903,19
