date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-04-05,0.1487,17,0.2442,60,0.2604,22,0.2673,18,0.2508,36,0.0,1,0.2553,21,0.2898,14
2006-04-04,0.1016,6,0.1796,32,0.245,14,0.2512,9,0.2488,34,0.0,1,0.2531,19,0.2851,10
2006-04-03,0.1193,10,0.1628,27,0.247,15,0.2494,7,0.2493,34,0.0,1,0.2518,18,0.2834,9
2006-03-31,0.119,10,0.1684,28,0.2372,10,0.251,9,0.2493,34,0.0,1,0.2515,18,0.2843,10
2006-03-30,0.1729,24,0.2172,48,0.237,10,0.2485,7,0.2494,35,0.0,1,0.2539,19,0.2846,10
2006-03-29,0.1538,19,0.2032,42,0.2282,7,0.244,5,0.2488,34,0.0,1,0.2504,17,0.2831,9
2006-03-28,0.1574,19,0.2067,44,0.2268,7,0.2438,5,0.2488,34,0.0,1,0.2466,14,0.2752,6
2006-03-27,0.1323,13,0.1985,40,0.2354,9,0.23,2,0.2486,34,0.0,1,0.2442,13,0.2755,6
2006-03-24,0.146,17,0.1968,39,0.2296,8,0.2331,2,0.2486,34,0.0,1,0.2411,11,0.2766,6
2006-03-23,0.1437,16,0.1875,36,0.1781,2,0.2419,4,0.2485,34,0.0,1,0.2447,13,0.2774,6
2006-03-22,0.1414,15,0.1817,33,0.2258,6,0.22,1,0.2484,34,0.0,1,0.238,10,0.2701,4
2006-03-21,0.0822,2,0.1308,22,0.2242,6,0.2379,3,0.2475,33,0.0,1,0.2401,11,0.2696,4
2006-03-20,0.0839,3,0.1296,22,0.2278,7,0.2496,8,0.2483,34,0.0,1,0.241,11,0.2759,6
2006-03-17,0.0802,2,0.1214,22,0.1987,3,0.2508,8,0.2506,35,0.0,1,0.2436,12,0.2766,6
2006-03-16,0.0709,2,0.1269,22,0.215,5,0.2525,10,0.251,36,0.0,1,0.2474,15,0.2791,7
2006-03-15,0.0741,2,0.1558,25,0.2078,4,0.2583,12,0.2513,36,0.0,1,0.2493,16,0.2794,7
2006-03-14,0.0845,3,0.1577,26,0.2047,4,0.2551,11,0.2517,37,0.0,1,0.2472,15,0.2805,8
2006-03-13,0.0872,3,0.1651,28,0.2137,5,0.2596,13,0.2523,37,0.0,1,0.2508,18,0.2818,9
2006-03-10,0.0822,2,0.1547,25,0.2119,5,0.2586,13,0.2526,38,0.0,1,0.2494,16,0.2781,7
2006-03-09,0.1726,24,0.1624,27,0.2141,5,0.258,12,0.2529,38,0.0,1,0.2502,17,0.2807,8
2006-03-08,0.2332,46,0.1857,35,0.2167,5,0.2593,13,0.2529,38,0.0,1,0.2479,15,0.2794,7
2006-03-07,0.2524,54,0.1837,34,0.2477,16,0.2195,1,0.2541,40,0.0,1,0.2488,16,0.2807,8
2006-03-06,0.2686,57,0.1844,34,0.2403,12,0.2331,2,0.2538,39,0.0,1,0.2488,16,0.2824,9
2006-03-03,0.2551,54,0.2525,62,0.2306,8,0.2218,1,0.2535,39,0.0,1,0.2462,14,0.2804,8
2006-03-02,0.2552,55,0.2473,60,0.2349,9,0.2213,1,0.2534,39,0.0,1,0.2493,16,0.2805,8
2006-03-01,0.2582,55,0.2489,61,0.2325,8,0.2275,2,0.2534,39,0.0,1,0.2455,14,0.2805,8
2006-02-28,0.2274,44,0.0,1,0.2216,6,0.2505,8,0.2519,37,0.0,1,0.2479,15,0.2794,7
2006-02-27,0.1475,17,0.0,1,0.2302,8,0.2263,1,0.2496,35,0.0,1,0.2457,14,0.2796,8
2006-02-24,0.1306,12,0.0,1,0.2266,6,0.2205,1,0.2516,37,0.0,1,0.2452,13,0.2774,6
2006-02-23,0.1132,8,0.0,1,0.2272,7,0.2533,10,0.2503,35,0.0,1,0.2481,16,0.2804,8
2006-02-22,0.1136,8,0.0,1,0.2321,8,0.2594,13,0.2505,35,0.0,1,0.2541,20,0.2861,11
2006-02-21,0.1288,12,0.0,1,0.2402,12,0.2512,9,0.2507,36,0.0,1,0.2579,23,0.2872,12
2006-02-17,0.1316,13,0.1638,28,0.2787,34,0.2773,24,0.2507,36,0.0,1,0.2621,28,0.2932,18
2006-02-16,0.1355,13,0.1776,32,0.2619,23,0.2679,18,0.2513,36,0.0,1,0.2633,28,0.2916,16
2006-02-15,0.1366,14,0.1819,33,0.2495,17,0.2659,17,0.2515,36,0.0,1,0.2623,28,0.2937,19
2006-02-14,0.1179,9,0.1795,32,0.3202,57,0.2858,31,0.2508,36,0.0,1,0.2699,31,0.2965,23
2006-02-13,0.2108,38,0.2338,55,0.3155,54,0.288,32,0.2508,36,0.0,1,0.2685,30,0.2978,25
2006-02-10,0.2039,36,0.2521,62,0.3111,52,0.2846,28,0.2504,35,0.0,1,0.2667,30,0.2933,18
2006-02-09,0.2017,34,0.2536,63,0.3081,51,0.2871,31,0.2503,35,0.0,1,0.2661,30,0.2937,19
2006-02-08,0.2073,37,0.2531,63,0.3128,53,0.2905,33,0.2503,35,0.0,1,0.2637,28,0.2956,22
2006-02-07,0.2052,36,0.2451,60,0.367,75,0.2858,31,0.2501,35,0.0,1,0.2644,28,0.2971,24
2006-02-06,0.2077,37,0.2445,60,0.3623,74,0.2868,31,0.2503,35,0.0,1,0.2662,30,0.297,23
2006-02-03,0.2033,35,0.2318,54,0.2694,27,0.3478,67,0.2495,35,0.0,1,0.2625,28,0.2972,24
2006-02-02,0.1055,6,0.1809,33,0.3225,57,0.2852,30,0.2473,32,0.0,1,0.2645,28,0.2971,24
2006-02-01,0.1608,20,0.1617,26,0.2904,40,0.28,26,0.2476,33,0.0,1,0.2613,27,0.2914,15
2006-01-31,0.1593,20,0.1761,32,0.3077,50,0.2845,28,0.2476,33,0.0,1,0.2621,28,0.2921,17
2006-01-30,0.1845,28,0.178,32,0.3057,49,0.2802,26,0.2475,33,0.0,1,0.2625,28,0.2927,17
2006-01-27,0.203,35,0.2077,44,0.2605,22,0.2857,30,0.2473,32,0.0,1,0.2593,25,0.2907,14
2006-01-26,0.2085,38,0.2148,47,0.2906,40,0.2742,22,0.2472,32,0.0,1,0.2612,27,0.2888,13
2006-01-25,0.1989,33,0.2175,48,0.2672,26,0.3034,40,0.2464,31,0.0,1,0.2585,24,0.2918,16
2006-01-24,0.1995,33,0.0,1,0.2634,24,0.3095,45,0.2562,42,0.0,1,0.26,26,0.2912,15
2006-01-23,0.1723,24,0.0,1,0.2748,32,0.331,59,0.2554,41,0.0,1,0.2633,28,0.2938,19
2006-01-20,0.1978,33,0.0,1,0.2788,34,0.3381,63,0.2554,41,0.0,1,0.2597,25,0.2941,20
2006-01-19,0.2049,36,0.0,1,0.2707,28,0.3434,65,0.254,40,0.0,1,0.2592,25,0.2907,14
2006-01-18,0.1896,30,0.0,1,0.2793,34,0.2829,28,0.2525,38,0.0,1,0.2549,21,0.2875,12
2006-01-17,0.1776,26,0.0,1,0.2715,28,0.3008,39,0.2543,40,0.0,1,0.2574,23,0.2884,12
2006-01-13,0.2795,61,0.2361,56,0.276,32,0.2911,34,0.2576,42,0.0,1,0.2555,21,0.2917,16
2006-01-12,0.2816,62,0.2405,57,0.2883,39,0.3092,44,0.2575,42,0.0,1,0.2606,26,0.2927,17
2006-01-11,0.269,57,0.2565,65,0.2819,36,0.3166,50,0.2575,42,0.0,1,0.2647,28,0.2909,15
2006-01-10,0.2399,49,0.0,1,0.2831,36,0.3007,39,0.2574,42,0.0,1,0.2602,26,0.289,13
2006-01-09,0.2259,44,0.0,1,0.2773,33,0.2989,38,0.2568,42,0.0,1,0.2543,20,0.2875,12
2006-01-06,0.2254,44,0.0,1,0.2808,35,0.2808,26,0.2581,43,0.0,1,0.2525,18,0.2827,9
2006-01-05,0.0958,4,0.0,1,0.2725,30,0.2988,38,0.2544,40,0.0,1,0.258,24,0.2886,13
2006-01-04,0.0897,3,0.0,1,0.2826,36,0.2895,33,0.2539,40,0.0,1,0.2584,24,0.2892,13
2006-01-03,0.0703,1,0.0,1,0.2679,26,0.2832,28,0.2536,39,0.0,1,0.2534,19,0.2884,12
2005-12-30,0.0652,1,0.0,1,0.2713,28,0.2785,24,0.254,40,0.0,1,0.2554,21,0.2912,15
2005-12-29,0.0654,1,0.0,1,0.2725,30,0.277,24,0.2539,40,0.0,1,0.2547,20,0.2885,13
2005-12-28,0.0982,5,0.0,1,0.2724,30,0.2812,27,0.2544,40,0.0,1,0.2564,22,0.2896,14
2005-12-27,0.1813,27,0.0,1,0.2741,31,0.2852,30,0.2543,40,0.0,1,0.2556,22,0.2909,15
2005-12-23,0.1876,28,0.241,57,0.2668,26,0.2707,20,0.255,41,0.0,1,0.2568,22,0.2894,13
2005-12-22,0.2346,46,0.2547,63,0.2711,28,0.2752,22,0.255,41,0.0,1,0.2569,23,0.2909,15
2005-12-21,0.2356,47,0.2568,65,0.2726,30,0.2787,25,0.255,41,0.0,1,0.2582,24,0.2916,16
2005-12-20,0.2369,48,0.2509,62,0.2701,28,0.2851,30,0.2549,41,0.0,1,0.2562,22,0.2915,16
2005-12-19,0.2326,46,0.2078,44,0.2791,34,0.2847,28,0.2546,41,0.0,1,0.2579,23,0.2918,16
2005-12-16,0.1621,21,0.1706,30,0.2703,28,0.271,20,0.2523,37,0.0,1,0.2548,20,0.2885,13
2005-12-15,0.1827,28,0.1867,35,0.2752,32,0.283,28,0.2526,38,0.0,1,0.2584,24,0.2911,15
2005-12-14,0.1767,26,0.1916,36,0.2336,9,0.2853,30,0.2523,37,0.0,1,0.2603,26,0.2902,14
2005-12-13,0.2067,37,0.2063,43,0.2757,32,0.2932,35,0.2522,37,0.0,1,0.2586,24,0.2948,20
2005-12-12,0.2115,39,0.2034,42,0.2717,30,0.2809,26,0.2521,37,0.0,1,0.2581,24,0.2898,14
2005-12-09,0.2531,54,0.2203,49,0.2685,27,0.2792,25,0.2531,39,0.0,1,0.2564,22,0.2889,13
2005-12-08,0.2653,57,0.2286,53,0.2715,28,0.2842,28,0.253,38,0.0,1,0.2567,22,0.292,17
2005-12-07,0.3532,76,0.2533,63,0.279,34,0.2511,9,0.2528,38,0.0,1,0.2608,26,0.2931,18
2005-12-06,0.3717,79,0.2557,64,0.2762,33,0.2854,30,0.2538,39,0.0,1,0.2601,26,0.2916,16
2005-12-05,0.3577,77,0.235,55,0.2849,37,0.2424,4,0.2528,38,0.0,1,0.2641,28,0.2923,17
2005-12-02,0.3287,73,0.0,1,0.2792,34,0.2776,24,0.2512,36,0.0,1,0.2602,26,0.2898,14
2005-12-01,0.3432,75,0.0,1,0.2726,30,0.2797,25,0.2509,36,0.0,1,0.2583,24,0.2895,14
2005-11-30,0.323,72,0.0,1,0.2795,34,0.2457,6,0.2518,37,0.0,1,0.2586,24,0.2894,13
2005-11-29,0.3188,71,0.0,1,0.269,27,0.2817,27,0.251,36,0.0,1,0.2562,22,0.2862,11
2005-11-28,0.2165,41,0.0,1,0.2717,30,0.2495,8,0.2463,30,0.0,1,0.2558,22,0.2882,12
2005-11-25,0.1758,25,0.0,1,0.2663,26,0.2348,3,0.2453,28,0.0,1,0.2539,19,0.2904,14
2005-11-23,0.223,43,0.1864,35,0.2623,24,0.2393,4,0.2473,32,0.0,1,0.2553,21,0.2886,13
2005-11-22,0.232,45,0.1729,30,0.256,19,0.2282,2,0.2474,33,0.0,1,0.2501,17,0.2879,12
2005-11-21,0.215,40,0.1804,33,0.2489,16,0.2333,3,0.2475,33,0.0,1,0.2537,19,0.2837,10
2005-11-18,0.4708,89,0.2341,55,0.2314,8,0.2672,17,0.2467,31,0.0,1,0.2555,21,0.2848,10
2005-11-17,0.5619,96,0.2974,77,0.2392,11,0.2724,20,0.2467,31,0.0,1,0.2572,23,0.2856,11
2005-11-16,0.5583,95,0.4104,90,0.2564,20,0.2732,21,0.2464,31,0.0,1,0.2598,25,0.2867,11
2005-11-15,0.5553,95,0.4186,91,0.2698,28,0.2663,17,0.2453,28,0.0,1,0.2596,25,0.2859,11
2005-11-14,0.556,95,0.4243,91,0.2709,28,0.2647,16,0.2452,28,0.0,1,0.2582,24,0.284,10
2005-11-11,0.5577,95,0.4251,91,0.259,21,0.2567,11,0.2442,26,0.0,1,0.2531,19,0.2856,11
2005-11-10,0.5551,95,0.4191,91,0.2436,13,0.2503,8,0.2437,25,0.0,1,0.2526,18,0.2842,10
2005-11-09,0.3086,69,0.4099,90,0.2726,30,0.287,31,0.225,7,0.0,1,0.2628,28,0.2903,14
2005-11-08,0.2014,34,0.377,88,0.2626,24,0.2655,16,0.2141,2,0.0,1,0.2572,23,0.2888,13
2005-11-07,0.1795,27,0.2609,66,0.2734,31,0.3081,44,0.2148,2,0.0,1,0.2606,26,0.2928,18
2005-11-04,0.431,86,0.3322,82,0.2533,18,0.2617,14,0.2141,2,0.0,1,0.2577,23,0.29,14
2005-11-03,0.4982,91,0.3401,84,0.2825,36,0.2606,14,0.2168,2,0.0,1,0.2605,26,0.2881,12
2005-11-02,0.5389,93,0.368,87,0.2619,23,0.2908,33,0.2169,2,0.0,1,0.2624,28,0.2886,13
2005-11-01,0.5392,94,0.3659,86,0.2617,23,0.2954,36,0.2171,2,0.0,1,0.2614,27,0.2889,13
2005-10-31,0.5304,93,0.3398,84,0.2865,38,0.2976,37,0.2172,2,0.0,1,0.2548,20,0.2878,12
2005-10-28,0.5544,94,0.336,83,0.2521,17,0.2853,30,0.2166,2,0.0,1,0.2605,26,0.2914,15
2005-10-27,0.5596,95,0.3345,83,0.2565,20,0.3207,53,0.2216,5,0.0,1,0.2536,19,0.2834,9
2005-10-26,0.3137,70,0.2474,61,0.2913,41,0.2929,35,0.1981,1,0.0,1,0.2646,28,0.2914,15
2005-10-25,0.2715,57,0.2315,53,0.3175,56,0.2727,20,0.1948,1,0.0,1,0.2597,25,0.2864,11
2005-10-24,0.2022,34,0.1763,32,0.2761,32,0.3188,52,0.1987,1,0.0,1,0.2562,22,0.2829,9
2005-10-21,0.2247,43,0.1982,39,0.2568,20,0.2664,17,0.2051,1,0.0,1,0.2531,19,0.2776,7
2005-10-20,0.22,41,0.2181,49,0.2733,31,0.2627,15,0.2038,1,0.0,1,0.2546,20,0.2804,8
2005-10-19,0.1779,26,0.2005,41,0.2662,26,0.2689,19,0.2034,1,0.0,1,0.2513,18,0.2758,6
2005-10-18,0.1463,17,0.1917,37,0.2653,25,0.2652,16,0.2028,1,0.0,1,0.2537,19,0.2772,6
2005-10-17,0.1356,14,0.1945,38,0.2832,36,0.2629,15,0.2049,1,0.0,1,0.2553,21,0.2797,8
2005-10-14,0.0937,4,0.1928,37,0.2616,23,0.2662,17,0.2081,1,0.0,1,0.2544,20,0.2782,7
2005-10-13,0.0841,3,0.2018,41,0.2656,25,0.2682,18,0.2083,1,0.0,1,0.2553,21,0.2805,8
2005-10-12,0.0809,2,0.1853,34,0.2528,18,0.2666,17,0.2081,1,0.0,1,0.2523,18,0.2791,7
2005-10-11,0.071,2,0.157,26,0.2692,27,0.2567,11,0.2092,1,0.0,1,0.2556,22,0.2789,7
2005-10-10,0.0779,2,0.1545,25,0.2651,25,0.2563,11,0.2092,1,0.0,1,0.2515,18,0.2791,7
2005-10-07,0.102,6,0.1687,28,0.2569,20,0.2519,9,0.2105,2,0.0,1,0.2511,18,0.2784,7
2005-10-06,0.1357,14,0.1634,27,0.2547,19,0.2521,10,0.2106,2,0.0,1,0.2518,18,0.2771,6
2005-10-05,0.2081,37,0.233,55,0.2603,22,0.2539,11,0.212,2,0.0,1,0.2492,16,0.2754,6
2005-10-04,0.208,37,0.2318,54,0.2494,16,0.2569,12,0.2183,2,0.0,1,0.2479,15,0.2747,5
2005-10-03,0.2118,39,0.237,57,0.2494,16,0.2514,9,0.2194,3,0.0,1,0.2478,15,0.2731,5
2005-09-30,0.229,45,0.2558,64,0.2117,4,0.251,9,0.2194,3,0.0,1,0.2466,14,0.2719,5
2005-09-29,0.2382,48,0.2689,69,0.2439,13,0.2543,11,0.2212,4,0.0,1,0.2488,16,0.2734,5
2005-09-28,0.2421,49,0.3249,81,0.2525,18,0.2527,10,0.2218,5,0.0,1,0.2488,16,0.275,5
2005-09-27,0.2291,45,0.332,82,0.2616,23,0.2515,9,0.2211,4,0.0,1,0.2531,19,0.2766,6
2005-09-26,0.1731,24,0.2793,72,0.2325,8,0.2491,7,0.2189,3,0.0,1,0.2449,13,0.2717,5
2005-09-23,0.1961,32,0.2817,72,0.2341,9,0.2417,4,0.2199,3,0.0,1,0.2451,13,0.2708,5
2005-09-22,0.1856,28,0.2739,70,0.2366,10,0.2489,7,0.2197,3,0.0,1,0.2494,16,0.2761,6
2005-09-21,0.1703,23,0.2579,65,0.2329,9,0.2472,6,0.219,3,0.0,1,0.2466,14,0.2722,5
2005-09-20,0.1526,18,0.2437,59,0.2398,12,0.2467,6,0.2187,3,0.0,1,0.25,17,0.2725,5
2005-09-19,0.1417,15,0.1387,24,0.2268,7,0.2431,5,0.2219,5,0.0,1,0.2465,14,0.2734,5
2005-09-16,0.1345,13,0.1198,21,0.2166,5,0.2392,3,0.2215,4,0.0,1,0.247,15,0.2705,5
2005-09-15,0.1427,16,0.1334,23,0.2017,4,0.2485,7,0.2216,5,0.0,1,0.2456,14,0.2681,4
2005-09-14,0.1768,26,0.1331,23,0.2026,4,0.2269,2,0.2203,4,0.0,1,0.2498,17,0.2733,5
2005-09-13,0.1762,26,0.0,1,0.2112,4,0.2235,1,0.2212,4,0.0,1,0.2702,31,0.2965,23
2005-09-12,0.1899,30,0.0,1,0.2082,4,0.2244,1,0.2212,4,0.0,1,0.2712,31,0.2946,20
2005-09-09,0.1897,30,0.0,1,0.2149,5,0.2278,2,0.2216,5,0.0,1,0.271,31,0.2972,24
2005-09-08,0.1889,30,0.0,1,0.2186,6,0.2265,1,0.222,5,0.0,1,0.273,32,0.2978,25
2005-09-07,0.166,22,0.0,1,0.2198,6,0.2281,2,0.2218,5,0.0,1,0.2718,31,0.2943,20
2005-09-06,0.1707,24,0.0,1,0.2214,6,0.2354,3,0.2213,4,0.0,1,0.2734,32,0.2969,23
2005-09-02,0.1316,13,0.1663,28,0.2322,8,0.2413,4,0.2215,4,0.0,1,0.2766,32,0.2996,27
2005-09-01,0.1234,11,0.1622,27,0.2388,11,0.2483,7,0.222,5,0.0,1,0.2761,32,0.3051,36
2005-08-31,0.1171,9,0.1619,26,0.2378,11,0.2464,6,0.2227,6,0.0,1,0.2764,32,0.3055,37
2005-08-30,0.1186,10,0.1573,26,0.2406,12,0.247,6,0.2228,6,0.0,1,0.2798,34,0.3072,40
2005-08-29,0.1155,9,0.1639,28,0.2464,15,0.2451,5,0.2229,6,0.0,1,0.2786,34,0.3014,31
2005-08-26,0.0679,1,0.1279,22,0.2466,15,0.2272,2,0.222,5,0.0,1,0.2782,33,0.3016,31
2005-08-25,0.0779,2,0.1281,22,0.249,16,0.2245,1,0.222,5,0.0,1,0.2804,34,0.3006,28
2005-08-24,0.0891,3,0.1315,23,0.2417,12,0.2254,1,0.222,5,0.0,1,0.2777,33,0.3026,32
2005-08-23,0.0977,5,0.1207,21,0.2419,12,0.2449,5,0.229,9,0.0,1,0.2781,33,0.3029,33
2005-08-22,0.1082,7,0.1222,22,0.247,15,0.2343,3,0.2293,9,0.0,1,0.2774,33,0.3028,33
2005-08-19,0.1093,7,0.1211,21,0.2472,15,0.2508,8,0.2298,9,0.0,1,0.2809,35,0.3025,32
2005-08-18,0.1117,8,0.111,21,0.2429,13,0.2588,13,0.2314,10,0.0,1,0.2779,33,0.3039,35
2005-08-17,0.109,7,0.111,21,0.2501,17,0.2522,10,0.2317,10,0.0,1,0.2822,35,0.3039,35
2005-08-16,0.091,4,0.1034,21,0.2453,14,0.2575,12,0.2317,10,0.0,1,0.2758,32,0.301,30
2005-08-15,0.0865,3,0.109,21,0.2515,17,0.2524,10,0.2315,10,0.0,1,0.2819,35,0.3021,32
2005-08-12,0.3231,72,0.2132,47,0.2425,13,0.2519,9,0.2365,16,0.0,1,0.2832,36,0.3076,40
2005-08-11,0.3085,69,0.2117,46,0.2461,14,0.2543,11,0.236,15,0.0,1,0.2809,35,0.3092,42
2005-08-10,0.3082,69,0.2167,48,0.2442,13,0.2519,9,0.2361,16,0.0,1,0.2854,37,0.3076,40
2005-08-09,0.3038,67,0.222,50,0.2429,13,0.2505,8,0.2363,16,0.0,1,0.2832,36,0.3065,39
2005-08-08,0.3076,68,0.2233,50,0.2398,12,0.2474,6,0.2375,16,0.0,1,0.2815,35,0.3043,35
2005-08-05,0.3207,72,0.2327,54,0.2368,10,0.2463,6,0.2376,16,0.0,1,0.2819,35,0.3051,36
2005-08-04,0.3005,66,0.2327,54,0.2361,9,0.2484,7,0.2379,17,0.0,1,0.2788,34,0.3045,36
2005-08-03,0.2018,34,0.1637,27,0.3183,56,0.2736,21,0.2281,8,0.0,1,0.289,38,0.313,47
2005-08-02,0.2068,37,0.1622,27,0.2473,15,0.2701,19,0.2281,8,0.0,1,0.2888,38,0.3153,51
2005-08-01,0.1995,33,0.1551,25,0.2425,13,0.2672,17,0.2286,8,0.0,1,0.29,39,0.3104,44
2005-07-29,0.2605,56,0.1688,28,0.2393,11,0.2622,14,0.2286,8,0.0,1,0.288,38,0.3083,41
2005-07-28,0.2682,57,0.1975,39,0.2347,9,0.2623,14,0.2286,8,0.0,1,0.2887,38,0.3126,47
2005-07-27,0.2774,60,0.1983,40,0.2632,24,0.2712,20,0.2264,7,0.0,1,0.2921,40,0.3127,47
2005-07-26,0.2684,57,0.1992,40,0.2547,19,0.2584,12,0.2259,7,0.0,1,0.2881,38,0.3095,43
2005-07-25,0.1732,25,0.1821,33,0.2587,21,0.2629,15,0.222,5,0.0,1,0.2915,39,0.314,49
2005-07-22,0.1712,24,0.1932,37,0.2546,18,0.2643,15,0.223,6,0.0,1,0.2802,34,0.3018,31
2005-07-21,0.1303,12,0.1934,38,0.2619,23,0.2602,13,0.2224,6,0.0,1,0.2865,37,0.3027,33
2005-07-20,0.1003,5,0.1772,32,0.2527,18,0.261,14,0.2208,4,0.0,1,0.2823,35,0.302,32
2005-07-19,0.1084,7,0.1447,24,0.2553,19,0.2576,12,0.221,4,0.0,1,0.2832,36,0.2995,27
2005-07-18,0.0771,2,0.1394,24,0.2475,16,0.252,10,0.2199,3,0.0,1,0.2778,33,0.2977,24
2005-07-15,0.0759,2,0.1522,25,0.2479,16,0.2573,12,0.2199,3,0.0,1,0.2799,34,0.2983,26
2005-07-14,0.0969,5,0.1645,28,0.2488,16,0.2529,10,0.2205,4,0.0,1,0.277,33,0.2962,22
2005-07-13,0.1074,7,0.1522,25,0.2467,15,0.2529,10,0.2261,7,0.0,1,0.2767,32,0.2957,22
2005-07-12,0.107,6,0.0,1,0.2465,15,0.2545,11,0.2263,7,0.0,1,0.2772,33,0.2954,22
2005-07-11,0.102,6,0.0,1,0.227,7,0.2526,10,0.2259,7,0.0,1,0.2774,33,0.2971,24
2005-07-08,0.1073,7,0.0,1,0.2284,7,0.2604,13,0.2264,7,0.0,1,0.2807,34,0.2998,28
2005-07-07,0.1009,5,0.0,1,0.2356,9,0.2548,11,0.226,7,0.0,1,0.2811,35,0.3003,28
2005-07-06,0.1401,15,0.0,1,0.2567,20,0.2627,15,0.226,7,0.0,1,0.2832,36,0.2998,28
2005-07-05,0.0932,4,0.0,1,0.2379,11,0.2577,12,0.2262,7,0.0,1,0.2801,34,0.3007,28
2005-07-01,0.168,23,0.1648,28,0.2381,11,0.2577,12,0.2286,8,0.0,1,0.2834,36,0.2991,27
2005-06-30,0.1674,23,0.1731,30,0.2307,8,0.2638,15,0.2286,8,0.0,1,0.2764,32,0.3022,32
2005-06-29,0.1925,31,0.1723,30,0.2397,11,0.2637,15,0.2299,9,0.0,1,0.2844,36,0.3059,37
2005-06-28,0.1949,32,0.172,30,0.2535,18,0.2669,17,0.2306,10,0.0,1,0.291,39,0.3061,38
2005-06-27,0.1742,25,0.1621,26,0.268,26,0.2684,18,0.2341,13,0.0,1,0.2896,39,0.306,38
2005-06-24,0.214,40,0.1718,30,0.2558,19,0.2691,19,0.2354,15,0.0,1,0.2942,42,0.312,46
2005-06-23,0.209,38,0.186,35,0.2552,19,0.261,14,0.237,16,0.0,1,0.2918,40,0.3109,45
2005-06-22,0.1801,27,0.1781,32,0.2561,20,0.2619,14,0.2359,15,0.0,1,0.2927,40,0.3094,43
2005-06-21,0.1812,27,0.1721,30,0.2613,23,0.2643,15,0.2358,15,0.0,1,0.2935,41,0.3095,43
2005-06-20,0.2267,44,0.1988,40,0.2631,24,0.2688,19,0.2347,14,0.0,1,0.3,45,0.3137,48
2005-06-17,0.2247,43,0.2029,42,0.2638,24,0.2736,21,0.2352,15,0.0,1,0.2953,43,0.3131,48
2005-06-16,0.2368,47,0.2292,53,0.2589,21,0.2741,21,0.2352,15,0.0,1,0.2962,43,0.3144,49
2005-06-15,0.1656,22,0.2522,62,0.2684,27,0.2799,26,0.2334,13,0.0,1,0.3025,46,0.3178,53
2005-06-14,0.2463,51,0.2397,57,0.2787,34,0.2759,23,0.2333,13,0.0,1,0.3052,49,0.3191,53
2005-06-13,0.2468,51,0.2412,57,0.2734,31,0.2766,23,0.2334,13,0.0,1,0.3022,46,0.3192,53
2005-06-10,0.2789,61,0.2508,62,0.2666,26,0.2757,23,0.2382,17,0.0,1,0.3028,47,0.3208,54
2005-06-09,0.2435,50,0.2358,56,0.2562,20,0.2787,25,0.2357,15,0.0,1,0.2975,44,0.3165,52
2005-06-08,0.2524,54,0.2335,55,0.2622,24,0.2781,24,0.2361,16,0.0,1,0.3006,45,0.3156,51
2005-06-07,0.223,43,0.0,1,0.2692,27,0.2583,12,0.2348,14,0.0,1,0.297,43,0.3124,47
2005-06-06,0.2031,35,0.0,1,0.2573,20,0.2622,14,0.2345,14,0.0,1,0.2936,41,0.3109,45
2005-06-03,0.1692,23,0.0,1,0.2473,15,0.2751,22,0.2329,12,0.0,1,0.2958,43,0.3115,46
2005-06-02,0.1674,23,0.0,1,0.2442,13,0.2671,17,0.2338,13,0.0,1,0.2925,40,0.313,47
2005-06-01,0.1499,18,0.0,1,0.237,10,0.2741,21,0.2329,12,0.0,1,0.2954,43,0.3173,52
2005-05-31,0.1154,8,0.0,1,0.2383,11,0.2737,21,0.2344,14,0.0,1,0.2977,44,0.3166,52
2005-05-27,0.1179,9,0.1484,24,0.2397,11,0.2616,14,0.2414,21,0.0,1,0.3031,47,0.3142,49
2005-05-26,0.1767,26,0.1922,37,0.2362,10,0.2622,14,0.2416,22,0.0,1,0.2979,44,0.3162,51
2005-05-25,0.1753,25,0.1932,37,0.2543,18,0.2674,18,0.2414,21,0.0,1,0.304,48,0.3182,53
2005-05-24,0.233,46,0.2246,51,0.2418,12,0.2718,20,0.2412,21,0.0,1,0.3012,46,0.3183,53
2005-05-23,0.2334,46,0.2333,55,0.2541,18,0.2679,18,0.2422,23,0.0,1,0.3022,46,0.3202,54
2005-05-20,0.2384,48,0.2417,59,0.2698,28,0.2732,21,0.2432,25,0.0,1,0.3055,50,0.3197,54
2005-05-19,0.2488,52,0.2527,62,0.2737,31,0.2733,21,0.2444,27,0.0,1,0.3098,53,0.3227,56
2005-05-18,0.2544,54,0.2654,68,0.2677,26,0.275,22,0.2445,27,0.0,1,0.3053,50,0.323,56
2005-05-17,0.2747,59,0.2619,66,0.2365,10,0.2655,16,0.2425,23,0.0,1,0.3017,46,0.3221,55
2005-05-16,0.28,61,0.2614,66,0.2492,16,0.2646,16,0.2428,24,0.0,1,0.3006,45,0.3271,60
2005-05-13,0.2647,57,0.2486,61,0.2752,32,0.2879,32,0.2408,20,0.0,1,0.3167,57,0.3352,67
