date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-06,1.0938,69,0.0,1,0.9631,,1.1542,,0.7204,17,0.0,1,0.931,,1.0893,
2006-10-05,1.1218,70,0.0,1,1.0595,,1.1054,,0.728,18,0.0,1,0.9661,,1.075,
2006-10-04,1.1922,72,0.0,1,1.0284,,1.1191,,0.7266,18,0.0,1,0.9763,,1.0731,
2006-10-03,0.9417,60,0.0,1,1.0298,,1.1243,,0.717,17,0.0,1,1.0049,,1.0711,
2006-10-02,0.9109,57,0.0,1,1.0719,,1.1296,,0.7123,16,0.0,1,1.0178,,1.086,
2006-09-29,0.7022,36,0.0,1,1.025,,1.1016,,0.6965,13,0.0,1,0.9969,,1.0792,
2006-09-28,0.7496,41,0.0,1,1.0129,,1.0937,,0.703,14,0.0,1,1.0002,,1.0819,
2006-09-27,0.7525,42,0.0,1,1.0352,,1.1084,,0.7079,16,0.0,1,0.9957,,1.0835,
2006-09-26,0.7097,37,0.0,1,1.1445,,1.0611,,0.7129,17,0.0,1,1.0641,,1.0688,
2006-09-25,0.3096,5,0.0,1,1.0252,,1.0907,,0.7022,14,0.0,1,0.9893,,1.0912,
2006-09-22,0.3051,5,0.0,1,1.0257,,1.0686,,0.7034,14,0.0,1,0.9875,,1.0773,
2006-09-21,0.2245,2,0.0,1,0.9722,,1.093,,0.7022,14,0.0,1,0.9845,,1.09,
2006-09-20,0.2803,4,0.0,1,1.0227,,1.0672,,0.7035,14,0.0,1,0.9925,,1.0575,
2006-09-19,0.2796,4,0.0,1,1.0235,,1.0876,,0.707,15,0.0,1,0.9804,,1.0802,
2006-09-18,0.2911,4,0.0,1,1.057,,1.0959,,0.7069,15,0.0,1,0.97,,1.0983,
2006-09-15,0.4019,12,0.0,1,1.1274,,1.0954,,0.7072,16,0.0,1,1.0017,,1.0763,
2006-09-14,0.411,13,0.0,1,1.1036,,1.0955,,0.7081,16,0.0,1,0.9898,,1.0611,
2006-09-13,0.4189,13,0.0,1,1.1256,,1.0915,,0.7113,16,0.0,1,0.9535,,1.0428,
2006-09-12,0.403,12,0.0,1,1.0649,,1.0566,,0.7106,16,0.0,1,0.921,,1.0171,
2006-09-11,0.3669,9,0.0,1,1.2015,,1.0809,,0.7083,16,0.0,1,0.9953,,1.024,
2006-09-08,0.9539,60,0.0,1,1.0923,,1.1145,,0.7084,16,0.0,1,0.9611,,1.0056,
2006-09-07,0.9444,60,0.0,1,1.0778,,1.112,,0.7086,16,0.0,1,0.9481,,0.99,
2006-09-06,0.8579,53,0.0,1,1.1053,,1.1075,,0.7091,16,0.0,1,0.9106,,1.0093,
2006-09-05,0.8243,50,0.0,1,1.1112,,1.1408,,0.7106,16,0.0,1,0.9626,,1.0484,
2006-09-01,0.8212,49,0.0,1,0.985,,1.1216,,0.7144,17,0.0,1,0.9409,,1.0612,
2006-08-31,0.8926,56,0.0,1,0.9698,,1.1049,,0.7163,17,0.0,1,0.9637,,1.0758,
2006-08-30,0.8969,56,0.0,1,1.0299,,1.1126,,0.7158,17,0.0,1,0.9094,,1.0867,
2006-08-29,0.3989,11,0.0,1,1.1283,,1.1176,,0.6881,13,0.0,1,0.9562,,1.0919,
2006-08-28,0.4024,12,0.0,1,1.1087,,1.1106,,0.695,13,0.0,1,0.9721,,1.0619,
2006-08-25,0.388,10,0.0,1,1.1581,,1.144,,0.6948,13,0.0,1,0.9818,,1.0789,
2006-08-24,0.4903,19,0.0,1,1.1554,,1.1613,,0.695,13,0.0,1,0.9899,,1.1088,
2006-08-23,0.4344,15,0.0,1,1.1668,,1.1479,,0.6975,13,0.0,1,1.0182,,1.056,
2006-08-22,0.4613,16,0.0,1,1.2055,,1.2832,,0.6977,13,0.0,1,0.9851,,1.0596,
2006-08-21,0.4843,18,0.0,1,1.2285,,1.2781,,0.6998,14,0.0,1,0.9906,,1.0528,
2006-08-18,0.4645,17,0.0,1,1.1964,,1.2862,,0.7555,20,0.0,1,0.9666,,1.0833,
2006-08-17,0.4783,17,0.0,1,1.2552,,1.2929,,0.7725,21,0.0,1,0.9891,,1.086,
2006-08-16,0.4959,19,0.0,1,1.2512,,1.2853,,0.7732,21,0.0,1,0.9739,,1.134,
2006-08-15,0.4021,12,0.0,1,1.2739,,1.3042,,0.7702,21,0.0,1,1.024,,1.0845,
2006-08-14,0.4634,16,0.0,1,1.2365,,1.2806,,0.7703,21,0.0,1,1.0179,,1.0727,
2006-08-11,0.3791,10,0.0,1,1.2624,,1.2647,,0.7696,21,0.0,1,1.012,,1.0905,
2006-08-10,0.5704,25,0.0,1,1.2794,,1.3327,,0.7689,20,0.0,1,1.0003,,1.1711,
2006-08-09,0.5733,25,0.0,1,1.2773,,1.2977,,0.7701,21,0.0,1,1.0552,,1.1268,
2006-08-08,0.7188,38,0.0,1,1.3165,,1.3425,,0.7688,20,0.0,1,0.9788,,1.0591,
2006-08-07,0.9541,60,0.0,1,1.2952,,1.3143,,0.7697,21,0.0,1,1.023,,1.1037,
2006-08-04,1.3694,79,0.0,1,1.248,,1.2833,,0.7723,21,0.0,1,1.0333,,1.1209,
2006-08-03,1.3264,77,0.0,1,1.2386,,1.2893,,0.7782,21,0.0,1,0.9921,,1.0693,
2006-08-02,1.3958,80,0.0,1,1.2847,,1.327,,0.7777,21,0.0,1,1.0539,,1.1687,
2006-08-01,1.3115,76,0.0,1,1.259,,1.3144,,0.7853,21,0.0,1,0.9097,,1.0417,
2006-07-31,1.5049,83,0.0,1,1.2987,,1.333,,0.8137,24,0.0,1,0.9157,,1.0695,
2006-07-28,1.5536,85,0.0,1,1.3207,,1.3457,,0.8084,23,0.0,1,1.0727,,1.1585,
2006-07-27,1.4034,80,0.0,1,1.3052,,1.3502,,0.8334,25,0.0,1,1.1463,,1.1297,
2006-07-20,0.4312,14,0.0,1,0.9573,,1.1059,,0.0,1,0.0,1,0.9573,,1.0194,
2006-07-19,0.3033,5,0.0,1,1.0662,,1.1149,,0.0,1,0.0,1,0.9554,,1.0297,
2006-07-18,0.3221,6,0.0,1,1.0567,,1.1269,,0.0,1,0.0,1,0.9584,,1.0355,
2006-07-17,0.318,6,0.0,1,1.0967,,1.1076,,0.0,1,0.0,1,1.0005,,1.0261,
2006-07-14,0.2883,4,0.0,1,1.0898,,1.0934,,0.0,1,0.0,1,1.0187,,1.075,
2006-07-13,0.2736,3,0.0,1,1.071,,1.1162,,0.0,1,0.0,1,1.0355,,1.0797,
2006-07-12,0.3357,7,0.0,1,1.0578,,1.095,,0.0,1,0.0,1,1.0652,,1.1004,
2006-07-11,0.2749,3,0.0,1,1.0567,,1.0752,,0.0,1,0.0,1,0.985,,1.0752,
2006-07-10,0.3949,11,0.0,1,1.0367,,1.0738,,0.0,1,0.0,1,0.9966,,1.0738,
2006-07-07,0.3963,11,0.0,1,1.0097,,1.0527,,0.0,1,0.0,1,0.9919,,1.0527,
2006-07-06,0.4009,12,0.0,1,1.0228,,1.0962,,0.0,1,0.0,1,1.0218,,1.0962,
2006-07-05,0.4198,13,0.0,1,0.9238,,1.0548,,0.0,1,0.0,1,0.9734,,1.0548,
2006-07-03,0.4181,13,0.0,1,0.9572,,1.0925,,0.0,1,0.0,1,0.9584,,1.0925,
2006-06-30,0.4503,16,0.0,1,1.0323,,1.0215,,0.0,1,0.0,1,1.0289,,1.0215,
2006-06-29,0.3853,10,0.0,1,0.954,,1.0387,,0.0,1,0.0,1,1.0106,,1.0387,
2006-06-28,0.3337,7,0.0,1,0.9984,,1.0963,,0.0,1,0.0,1,1.0211,,1.0963,
2006-06-27,0.5226,21,0.0,1,1.0406,,1.1271,,0.0,1,0.0,1,1.0201,,1.1027,
2006-06-26,0.5775,26,0.0,1,0.9443,,1.1089,,0.0,1,0.0,1,1.0185,,1.1089,
2006-06-23,0.7878,46,0.0,1,1.1302,,1.1531,,0.0,1,0.0,1,1.0774,,1.1832,
2006-06-22,0.7839,45,0.0,1,1.2075,,1.2571,,0.0,1,0.0,1,1.0608,,1.189,
2006-06-21,0.9158,57,0.0,1,1.1275,,1.3067,,0.0,1,0.0,1,1.0457,,1.2068,
2006-06-20,0.9092,57,0.0,1,1.2135,,1.3175,,0.0,1,0.0,1,1.1511,,1.259,
2006-06-19,0.8751,54,0.0,1,1.2131,,1.3328,,0.0,1,0.0,1,1.1226,,1.2635,
2006-06-16,0.8415,51,0.0,1,1.3084,,1.2058,,0.0,1,0.0,1,1.1841,,1.2413,
2006-06-15,0.8209,49,0.0,1,1.2434,,1.3081,,0.0,1,0.0,1,1.1319,,1.2455,
2006-06-14,0.5754,26,0.0,1,1.2806,,1.3488,,0.0,1,0.0,1,1.1339,,1.2517,
2006-06-13,0.5879,27,0.0,1,1.1371,,1.354,,0.0,1,0.0,1,1.128,,1.2272,
2006-06-12,0.5486,23,0.0,1,1.2791,,1.2801,,0.0,1,0.0,1,1.1458,,1.2553,
2006-06-09,0.5487,24,0.0,1,1.2741,,1.2762,,0.0,1,0.0,1,1.2256,,1.3371,
2006-06-08,0.8414,51,0.0,1,1.2675,,1.2904,,0.0,1,0.0,1,1.2247,,1.3405,
2006-06-07,0.8103,48,0.0,1,1.2417,,1.271,,0.0,1,0.0,1,1.2213,,1.3503,
2006-06-06,0.9695,62,0.0,1,1.2203,,1.27,,0.0,1,0.0,1,1.2157,,1.3452,
2006-06-05,0.753,42,0.0,1,1.1885,,1.2381,,0.0,1,0.0,1,1.214,,1.3278,
2006-06-02,0.7999,47,0.0,1,1.1936,,1.2525,,0.0,1,0.0,1,1.2593,,1.3223,
2006-06-01,0.7975,47,0.0,1,1.2055,,1.2551,,0.0,1,0.0,1,1.2269,,1.3187,
2006-05-31,0.9003,56,0.0,1,1.2244,,1.3045,,0.0,1,0.0,1,1.2096,,1.4052,
2006-05-30,0.8193,49,0.0,1,1.2848,,1.2909,,0.0,1,0.0,1,1.2355,,1.3855,
2006-05-26,1.0135,64,0.0,1,1.229,,1.2796,,0.0,1,0.0,1,1.2405,,1.3995,
2006-05-25,0.8834,55,0.0,1,1.1808,,1.1923,,0.0,1,0.0,1,1.2244,,1.414,
2006-05-24,0.6437,32,0.0,1,1.2179,,1.1914,,0.0,1,0.0,1,1.1755,,1.3428,
2006-05-23,0.6479,32,0.0,1,1.1826,,1.2441,,0.0,1,0.0,1,1.1804,,1.3397,
2006-05-22,0.4482,15,0.0,1,1.2286,,1.2279,,0.0,1,0.0,1,1.2355,,1.4337,
2006-05-19,0.9151,57,0.0,1,1.1933,,1.2742,,0.0,1,0.0,1,1.1776,,1.3748,
2006-05-18,0.9214,59,0.0,1,1.2447,,1.2932,,0.0,1,0.0,1,1.2226,,1.3757,
2006-05-17,0.8485,52,0.0,1,1.1996,,1.2501,,0.0,1,0.0,1,1.1871,,1.395,
2006-05-16,0.8105,48,0.0,1,1.1586,,1.2568,,0.0,1,0.0,1,1.0923,,1.2778,
2006-05-15,0.8009,47,0.0,1,1.1632,,1.2525,,0.0,1,0.0,1,1.1162,,1.2761,
2006-05-12,0.7709,44,0.0,1,1.1366,,1.2038,,0.0,1,0.0,1,1.1102,,1.2994,
2006-05-11,0.6386,31,0.0,1,1.1323,,1.0567,,0.0,1,0.0,1,1.0828,,1.2495,
2006-05-10,0.291,4,0.0,1,1.157,,1.2215,,0.0,1,0.0,1,1.1869,,1.2847,
2006-05-09,0.3582,8,0.0,1,1.1451,,1.2042,,0.0,1,0.0,1,1.2067,,1.2766,
2006-05-08,0.3758,9,0.0,1,1.1492,,1.21,,0.0,1,0.0,1,1.1955,,1.2815,
2006-05-05,0.3306,7,0.0,1,1.1332,,1.205,,0.0,1,0.0,1,1.1678,,1.2611,
2006-05-04,0.3266,6,0.0,1,1.1582,,1.2477,,0.0,1,0.0,1,1.1686,,1.2662,
2006-05-03,0.2641,3,0.0,1,1.0069,,1.2487,,0.0,1,0.0,1,1.1569,,1.2594,
2006-05-02,0.3767,10,0.0,1,1.0073,,1.2259,,0.0,1,0.0,1,1.1655,,1.2522,
2006-05-01,0.394,11,0.0,1,1.0655,,1.209,,0.0,1,0.0,1,1.1539,,1.2334,
2006-04-28,0.3573,8,0.0,1,1.1737,,1.2408,,0.0,1,0.0,1,1.148,,1.2248,
2006-04-27,0.389,10,0.0,1,1.2121,,1.2529,,0.0,1,0.0,1,1.1555,,1.2112,
2006-04-26,0.3931,10,0.0,1,1.1995,,1.2376,,0.0,1,0.0,1,1.1677,,1.2208,
2006-04-25,0.3936,11,0.0,1,1.2205,,1.2391,,0.0,1,0.0,1,1.1258,,1.2133,
2006-04-24,0.4128,13,0.0,1,1.2136,,1.2658,,0.0,1,0.0,1,1.1307,,1.2156,
2006-04-21,0.2337,2,0.0,1,1.0749,,1.1999,,0.0,1,0.0,1,1.1447,,1.1999,
2006-04-20,0.6035,28,0.0,1,1.1014,,1.185,,0.0,1,0.0,1,1.121,,1.185,
2006-04-19,0.6459,32,0.0,1,1.0871,,1.1811,,0.0,1,0.0,1,1.1227,,1.1811,
2006-04-18,0.5752,26,0.0,1,1.1054,,1.1843,,0.0,1,0.0,1,1.1054,,1.1843,
2006-04-17,0.6571,33,0.0,1,1.0949,,1.1926,,0.0,1,0.0,1,1.0949,,1.1926,
2006-04-13,0.7424,41,0.0,1,1.098,,1.1733,,0.0,1,0.0,1,1.098,,1.1733,
2006-04-12,0.8318,50,0.0,1,1.1108,,1.1628,,0.0,1,0.0,1,1.1108,,1.1749,
2006-04-11,0.9262,59,0.0,1,1.1134,,1.1761,,0.0,1,0.0,1,1.1134,,1.1692,
2006-04-10,0.8692,54,0.0,1,1.123,,1.2022,,0.0,1,0.0,1,1.168,,1.2022,
2006-04-07,0.8314,50,0.0,1,1.0655,,1.2225,,0.0,1,0.0,1,1.115,,1.2225,
2006-04-06,0.7671,44,0.0,1,1.0364,,1.2463,,0.0,1,0.0,1,1.1609,,1.2463,
2006-04-05,0.7842,45,0.0,1,1.0891,,1.1603,,0.0,1,0.0,1,1.1094,,1.2215,
2006-04-04,0.7647,44,0.0,1,1.1744,,1.1565,,0.0,1,0.0,1,1.1744,,1.2192,
2006-04-03,0.3593,8,0.0,1,1.111,,1.2129,,0.0,1,0.0,1,1.1527,,1.2129,
2006-03-31,0.369,9,0.0,1,1.1119,,1.131,,0.0,1,0.0,1,1.1085,,1.1525,
2006-03-30,0.4266,14,0.0,1,1.1039,,1.1747,,0.0,1,0.0,1,1.0943,,1.1862,
2006-03-23,0.3821,10,0.0,1,1.1682,,1.2275,,0.0,1,0.0,1,1.1608,,1.2275,
2006-03-22,0.3464,8,0.0,1,1.1622,,1.2394,,0.0,1,0.0,1,1.1577,,1.2394,
2006-03-21,0.3994,11,0.0,1,1.1507,,1.2691,,0.0,1,0.0,1,1.1316,,1.2691,
2006-03-20,0.4382,15,0.0,1,1.2242,,1.2955,,0.0,1,0.0,1,1.2318,,1.2955,
2006-03-17,0.5166,21,0.0,1,1.1611,,1.3075,,0.0,1,0.0,1,1.2134,,1.3075,
2006-03-16,0.5728,25,0.0,1,1.166,,1.3113,,0.0,1,0.0,1,1.2321,,1.3113,
2006-03-15,0.5901,27,0.0,1,1.2136,,1.3007,,0.0,1,0.0,1,1.227,,1.3007,
2006-03-14,0.6353,31,0.0,1,1.2352,,1.3247,,0.0,1,0.0,1,1.2435,,1.3247,
2006-03-13,0.7872,46,0.0,1,1.2728,,1.3251,,0.0,1,0.0,1,1.2538,,1.3251,
2006-03-10,0.739,40,0.0,1,1.3051,,1.3502,,0.0,1,0.0,1,1.2507,,1.3502,
2006-03-09,0.7116,38,0.0,1,1.3606,,1.3757,,0.0,1,0.0,1,1.2865,,1.3757,
2006-03-08,0.681,35,0.0,1,1.3037,,1.3955,,0.0,1,0.0,1,1.2999,,1.3955,
2006-03-07,0.6828,35,0.0,1,1.3665,,1.3832,,0.0,1,0.0,1,1.283,,1.3832,
2006-03-06,0.7024,37,0.0,1,1.325,,1.3357,,0.0,1,0.0,1,1.3,,1.3357,
2006-03-03,1.4339,81,0.0,1,1.2748,,1.3265,,0.0,1,0.0,1,1.226,,1.3265,
2006-03-02,1.5752,86,0.0,1,1.2566,,1.3156,,0.0,1,0.0,1,1.2457,,1.3156,
2006-03-01,1.5779,86,0.0,1,1.2538,,1.3152,,0.0,1,0.0,1,1.2336,,1.3152,
2006-02-28,1.57,86,0.0,1,1.3034,,1.2663,,0.0,1,0.0,1,1.234,,1.2663,
2006-02-27,1.5397,84,0.0,1,1.3553,,1.273,,0.0,1,0.0,1,1.2265,,1.273,
