date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-22,0.1306,,0.2848,,0.5643,,0.5564,,0.6752,,0.512,,0.5489,,0.5676,
2014-05-21,0.1297,,0.2861,,0.5339,,0.5833,,0.6762,,0.5121,,0.5523,,0.5708,
2014-05-20,0.2742,,0.3394,,0.5688,,0.5804,,0.6763,,0.512,,0.5538,,0.5789,
2014-05-19,0.4067,,0.3985,,0.556,,0.5479,,0.6763,,0.513,,0.5777,,0.5671,
2014-05-16,0.421,,0.4034,,0.573,,0.5362,,0.6764,,0.513,,0.5901,,0.5475,
2014-05-15,0.5133,,0.4843,,0.5083,,0.605,,0.6763,,0.5128,,0.5216,,0.5903,
2014-05-14,0.5353,,0.4848,,0.6045,,0.5824,,0.6761,,0.5129,,0.5698,,0.5549,
2014-05-13,0.5434,,0.4914,,0.6161,,0.5562,,0.6827,,0.5163,,0.5631,,0.5411,
2014-05-12,0.5328,,0.519,,0.5791,,0.5567,,0.6825,,0.5159,,0.5469,,0.5817,
2014-05-09,0.5589,,0.5292,,0.5326,,0.6167,,0.6821,,0.5159,,0.5482,,0.597,
2014-05-08,0.5427,,0.568,,0.6172,,0.5438,,0.6772,,0.5135,,0.584,,0.5597,
2014-05-07,0.532,,0.5989,,0.5348,,0.5591,,0.6789,,0.5138,,0.5446,,0.5936,
2014-05-06,0.4377,,0.6078,,0.5607,,0.5419,,0.6767,,0.5091,,0.5999,,0.5511,
2014-05-05,0.6105,,0.6496,,0.4024,,0.5987,,0.6763,,0.5087,,0.5392,,0.5905,
2014-05-02,0.6301,,0.6683,,0.521,,0.5023,,0.6757,,0.5093,,0.549,,0.5803,
2014-05-01,0.6336,,0.6455,,0.5214,,0.5687,,0.6754,,0.5077,,0.5138,,0.6035,
2014-04-30,0.557,,0.6147,,0.5306,,0.5726,,0.6714,,0.5055,,0.5366,,0.6206,
2014-04-29,0.4126,,0.5495,,0.5755,,0.5506,,0.6672,,0.5006,,0.5977,,0.5883,
2014-04-28,0.5393,,0.521,,0.546,,0.6348,,0.667,,0.4978,,0.555,,0.6158,
2014-04-25,0.6475,,0.4758,,0.532,,0.5604,,0.6685,,0.4944,,0.5848,,0.5648,
2014-04-24,0.4842,,0.5254,,0.4847,,0.5285,,0.6633,,0.4918,,0.5567,,0.5859,
2014-04-23,0.4544,,0.5276,,0.4943,,0.5398,,0.6628,,0.4905,,0.5895,,0.5725,
2014-04-22,0.4146,,0.5638,,0.5137,,0.5601,,0.6626,,0.4955,,0.5214,,0.6123,
2014-04-21,0.824,,0.6563,,0.535,,0.563,,0.6672,,0.4995,,0.5498,,0.6121,
2014-04-17,0.8822,,0.677,,0.5485,,0.5385,,0.6678,,0.5024,,0.5669,,0.5931,
2014-04-16,0.897,,0.7089,,0.5302,,0.6133,,0.664,,0.5013,,0.5668,,0.623,
2014-04-15,0.8981,,0.7055,,0.5617,,0.5404,,0.6586,,0.4989,,0.5784,,0.6142,
2014-04-14,0.8911,,0.7473,,0.5776,,0.5921,,0.6557,,0.4937,,0.6093,,0.5751,
2014-04-11,0.9629,,0.7832,,0.5977,,0.5886,,0.6561,,0.4931,,0.5896,,0.5992,
2014-04-10,1.0804,,0.8213,,0.8134,,0.558,,0.6572,,0.4928,,0.6534,,0.6041,
2014-04-09,0.9049,,0.7515,,0.5286,,0.5763,,0.6436,,0.4864,,0.5663,,0.6142,
2014-04-08,0.8298,,0.7416,,0.5438,,0.6131,,0.6449,,0.4862,,0.562,,0.6204,
2014-04-07,0.7206,,0.714,,0.612,,0.5872,,0.6416,,0.4835,,0.6045,,0.6201,
2014-04-04,0.7245,,0.7054,,0.5334,,0.628,,0.6434,,0.4853,,0.5464,,0.6162,
2014-04-03,0.7712,,0.6958,,0.5747,,0.523,,0.6408,,0.4757,,0.6147,,0.5651,
2014-04-02,0.666,,0.6402,,0.62,,0.5078,,0.6331,,0.4712,,0.5985,,0.5723,
2014-04-01,0.6311,,0.6437,,0.6103,,0.5328,,0.6279,,0.4662,,0.5984,,0.5824,
2014-03-31,0.7035,,0.7831,,0.6322,,0.5194,,0.627,,0.4668,,0.6315,,0.5709,
2014-03-28,0.7047,,0.7705,,0.6135,,0.5118,,0.6268,,0.4657,,0.5995,,0.5783,
2014-03-27,0.7988,,0.7568,,0.5552,,0.5387,,0.6253,,0.4642,,0.5838,,0.5922,
2014-03-26,0.8033,,0.7385,,0.5768,,0.5531,,0.625,,0.463,,0.5773,,0.6073,
2014-03-25,0.7754,,0.656,,0.5486,,0.5172,,0.6187,,0.4538,,0.5689,,0.5952,
2014-03-24,0.7968,,0.6504,,0.5705,,0.541,,0.6198,,0.4545,,0.5705,,0.541,
2014-03-21,0.7066,,0.5996,,0.5817,,0.494,,0.6122,,0.4515,,0.6038,,0.5456,
2014-03-20,0.4058,,0.4178,,1.5018,,1.475,,0.5956,,0.4383,,0.6181,,0.5926,
2014-03-19,0.3799,,0.4149,,1.0639,,1.2761,,0.5956,,0.4378,,0.5598,,0.5894,
2014-03-18,0.4434,,0.4459,,1.0955,,1.0685,,0.5952,,0.4378,,0.5865,,0.6242,
2014-03-17,0.4391,,0.4676,,0.9906,,1.042,,0.6003,,0.4414,,0.6066,,0.5946,
2014-03-14,0.5281,,0.4817,,0.86,,0.9152,,0.6164,,0.4457,,0.5701,,0.6187,
2014-03-13,0.4772,,0.4775,,0.8718,,0.9113,,0.6194,,0.4546,,0.6092,,0.5938,
2014-03-12,0.4938,,0.4492,,0.8555,,0.8428,,0.6171,,0.4525,,0.5772,,0.619,
2014-03-11,0.4458,,0.4512,,0.8567,,0.8863,,0.6227,,0.4525,,0.5942,,0.6087,
2014-03-10,0.4427,,0.4878,,0.8784,,0.8654,,0.6227,,0.4538,,0.6018,,0.5899,
2014-03-07,0.4004,,0.4712,,0.8051,,0.8413,,0.6204,,0.4539,,0.5658,,0.6093,
2014-03-06,0.3738,,0.4786,,0.7834,,0.7514,,0.6371,,0.4595,,0.6124,,0.5691,
2014-03-05,0.2664,,0.4247,,0.7209,,0.7235,,0.636,,0.4571,,0.5977,,0.5609,
2014-03-04,0.27,,0.4401,,0.7046,,0.6781,,0.6377,,0.4574,,0.5798,,0.5771,
2014-03-03,0.2491,,0.4527,,0.7171,,0.7179,,0.638,,0.4577,,0.5787,,0.5965,
2014-02-28,0.2526,,0.4251,,0.6542,,0.6908,,0.6379,,0.4568,,0.5553,,0.6002,
2014-02-27,0.2568,,0.3806,,0.6762,,0.6303,,0.6374,,0.4542,,0.5934,,0.5441,
2014-02-26,0.274,,0.3605,,0.6269,,0.6392,,0.6368,,0.4532,,0.5769,,0.5544,
2014-02-25,0.3341,,0.3322,,0.6384,,0.6201,,0.6362,,0.4526,,0.5534,,0.5694,
2014-02-24,0.3189,,0.3261,,0.6067,,0.6574,,0.6363,,0.4526,,0.5462,,0.5654,
2014-02-21,0.3222,,0.3214,,0.63,,0.587,,0.6364,,0.4513,,0.5725,,0.5482,
2014-02-20,0.2497,,0.2945,,0.5991,,0.5844,,0.6365,,0.4522,,0.5523,,0.5413,
2014-02-19,0.2653,,0.3059,,0.5885,,0.5588,,0.6408,,0.4549,,0.5773,,0.5229,
2014-02-18,0.2865,,0.3211,,0.5793,,0.4945,,0.6415,,0.4564,,0.5436,,0.5411,
2014-02-14,0.3114,,0.3276,,0.5517,,0.477,,0.6418,,0.4566,,0.5356,,0.5538,
2014-02-13,0.2973,,0.323,,0.5729,,0.427,,0.6489,,0.4595,,0.5552,,0.5281,
2014-02-12,0.3066,,0.3306,,0.5642,,0.4584,,0.6493,,0.4605,,0.5521,,0.5373,
2014-02-11,0.3072,,0.3447,,0.5565,,0.4759,,0.6562,,0.4633,,0.5305,,0.5581,
2014-02-10,0.2731,,0.3627,,0.4481,,0.5123,,0.6561,,0.4623,,0.5402,,0.5503,
2014-02-07,0.3204,,0.4127,,0.4627,,0.4873,,0.6561,,0.4621,,0.5186,,0.5711,
2014-02-06,0.4971,,0.44,,0.5178,,0.5422,,0.6543,,0.4616,,0.5784,,0.5253,
2014-02-05,0.4635,,0.443,,0.561,,0.5037,,0.6541,,0.4614,,0.5439,,0.5629,
2014-02-04,0.503,,0.4554,,0.4686,,0.5232,,0.654,,0.4609,,0.5335,,0.5678,
2014-02-03,0.4785,,0.4548,,0.5216,,0.5182,,0.6523,,0.4609,,0.5484,,0.5612,
2014-01-31,0.4724,,0.4464,,0.5217,,0.5294,,0.6515,,0.459,,0.5599,,0.5529,
2014-01-30,0.4474,,0.4212,,0.5087,,0.4909,,0.6502,,0.4573,,0.566,,0.5574,
2014-01-29,0.3338,,0.3736,,0.5255,,0.5559,,0.6468,,0.4557,,0.5488,,0.5836,
2014-01-28,0.2131,,0.3574,,0.5,,0.5238,,0.6443,,0.4536,,0.547,,0.5841,
2014-01-27,0.2021,,0.3498,,0.5286,,0.5366,,0.6443,,0.4531,,0.5684,,0.5662,
2014-01-24,0.194,,0.3353,,0.5357,,0.5473,,0.6453,,0.453,,0.5398,,0.5711,
2014-01-23,0.1926,,0.3375,,0.539,,0.5041,,0.6465,,0.4535,,0.5495,,0.5646,
2014-01-22,0.2574,,0.346,,0.529,,0.5571,,0.6464,,0.4531,,0.5353,,0.5738,
2014-01-21,0.2647,,0.3551,,0.5539,,0.5355,,0.6487,,0.456,,0.5504,,0.5771,
2014-01-17,0.2597,,0.3753,,0.5382,,0.5309,,0.6491,,0.4561,,0.5552,,0.5536,
2014-01-16,0.2382,,0.3839,,0.5419,,0.5221,,0.649,,0.4575,,0.5595,,0.5634,
2014-01-15,0.499,,0.4395,,0.5487,,0.5304,,0.6515,,0.4588,,0.5527,,0.569,
2014-01-14,0.501,,0.456,,0.5606,,0.5268,,0.6511,,0.4589,,0.5747,,0.5615,
2014-01-13,0.4993,,0.4722,,0.5483,,0.5582,,0.6524,,0.4595,,0.5497,,0.5638,
2014-01-10,0.4401,,0.45,,0.5344,,0.5232,,0.6544,,0.4594,,0.5351,,0.5706,
2014-01-09,0.4568,,0.4344,,0.5584,,0.4945,,0.6542,,0.4588,,0.5736,,0.5578,
2014-01-08,0.4591,,0.4152,,0.5181,,0.5731,,0.6545,,0.4577,,0.5239,,0.584,
2014-01-07,0.4512,,0.3879,,0.5525,,0.521,,0.6545,,0.4561,,0.5765,,0.5511,
2014-01-06,0.26,,0.3544,,0.6147,,0.5628,,0.6459,,0.4581,,0.598,,0.567,
2014-01-03,0.2588,,0.3277,,0.5504,,0.5786,,0.6464,,0.4566,,0.5934,,0.5661,
2014-01-02,0.2804,,0.3079,,0.5057,,0.5586,,0.6463,,0.4556,,0.6744,,0.578,
2013-12-31,0.4414,,0.48,,0.5737,,0.4831,,0.6463,,0.4551,,0.6474,,0.5695,
2013-12-30,0.4934,,0.5464,,0.4681,,0.6049,,0.6463,,0.455,,0.5666,,0.5806,
2013-12-27,0.4985,,0.5967,,0.4812,,0.5312,,0.6454,,0.4552,,0.6217,,0.5983,
2013-12-26,0.6981,,0.6292,,0.6184,,0.534,,0.645,,0.4548,,0.6595,,0.5833,
2013-12-24,0.6675,,0.6273,,0.5285,,0.583,,0.6445,,0.4532,,0.5639,,0.6008,
2013-12-23,0.751,,0.6667,,0.5751,,0.5868,,0.6445,,0.4529,,0.5889,,0.576,
2013-12-20,0.8835,,0.7067,,0.5843,,0.5953,,0.6442,,0.4525,,0.5966,,0.5754,
2013-12-19,0.7768,,0.6038,,0.601,,0.653,,0.6369,,0.4439,,0.5956,,0.6266,
2013-12-18,0.6074,,0.5701,,0.6738,,0.6206,,0.6299,,0.4403,,0.6295,,0.6164,
2013-12-17,0.5152,,0.5644,,0.6751,,0.7358,,0.6298,,0.4376,,0.6396,,0.6183,
2013-12-16,1.6827,,0.6086,,0.7289,,0.654,,0.6262,,0.4344,,0.6062,,0.6235,
2013-12-11,1.8276,,0.5199,,0.6384,,0.6985,,0.6189,,0.4262,,0.5696,,0.6162,
2013-12-10,1.7968,,0.5145,,0.6833,,0.6912,,0.6209,,0.4263,,0.5836,,0.6089,
2013-12-09,1.8223,,0.4937,,0.7279,,0.6486,,0.6208,,0.4249,,0.6276,,0.585,
2013-12-05,0.3154,,0.3218,,0.5698,,0.6469,,0.4558,,0.4156,,0.5057,,0.5393,
2013-12-04,0.36,,0.3184,,0.6259,,0.6067,,0.4534,,0.4142,,0.5338,,0.5322,
2013-12-03,0.5272,,0.3883,,0.5798,,0.6041,,0.4534,,0.4197,,0.511,,0.5439,
2013-12-02,0.5287,,0.3796,,0.5646,,0.5601,,0.5111,,0.4465,,0.5256,,0.5185,
2013-11-29,0.5254,,0.3805,,0.507,,0.5211,,0.5144,,0.4499,,0.4912,,0.5366,
2013-11-27,0.4874,,0.402,,0.5362,,0.5466,,0.5133,,0.4509,,0.5095,,0.5262,
2013-11-26,0.4437,,0.4021,,0.5231,,0.5723,,0.5131,,0.455,,0.4925,,0.5491,
2013-11-25,0.4463,,0.3964,,0.5629,,0.5685,,0.5131,,0.4556,,0.5352,,0.5233,
2013-11-22,0.4237,,0.3764,,0.5611,,0.5138,,0.5124,,0.4599,,0.5255,,0.5012,
2013-11-21,0.4167,,0.3981,,0.523,,0.5196,,0.5063,,0.459,,0.4944,,0.5204,
2013-11-20,0.4059,,0.3886,,0.5234,,0.5085,,0.509,,0.4624,,0.5131,,0.5118,
2013-11-19,0.4932,,0.4317,,0.5064,,0.5466,,0.5112,,0.4634,,0.503,,0.5215,
2013-11-18,0.4899,,0.4114,,0.5121,,0.5491,,0.5109,,0.4622,,0.4892,,0.4941,
2013-11-15,0.5389,,0.4198,,0.5119,,0.5208,,0.5103,,0.4617,,0.486,,0.5224,
2013-11-14,0.5403,,0.4087,,0.5365,,0.5313,,0.5168,,0.4658,,0.5183,,0.5158,
2013-11-13,0.5425,,0.3985,,0.5075,,0.6322,,0.517,,0.4677,,0.487,,0.5318,
2013-11-12,0.3032,,0.3393,,0.571,,0.5452,,0.521,,0.4732,,0.5206,,0.5205,
2013-11-11,0.2997,,0.3466,,0.5663,,0.5374,,0.5216,,0.4754,,0.5201,,0.5161,
2013-11-08,0.2286,,0.3037,,0.5359,,0.5278,,0.5182,,0.4743,,0.5263,,0.5097,
2013-11-07,0.2315,,0.2992,,0.5338,,0.5315,,0.5192,,0.4774,,0.5233,,0.5081,
2013-11-06,0.0984,,0.2698,,0.5044,,0.5932,,0.52,,0.4772,,0.4941,,0.5198,
2013-11-05,0.21,,0.3287,,0.5293,,0.4926,,0.52,,0.4782,,0.5061,,0.5028,
2013-11-04,0.2155,,0.3504,,0.4416,,0.772,,0.5196,,0.4791,,0.4397,,0.5513,
2013-11-01,0.2197,,0.3367,,0.5793,,0.4933,,0.5207,,0.4821,,0.5188,,0.4987,
2013-10-31,0.2212,,0.4469,,0.5199,,0.5476,,0.5212,,0.4831,,0.4922,,0.5265,
2013-10-30,0.4366,,0.5193,,0.5004,,0.5648,,0.5234,,0.489,,0.4861,,0.5219,
2013-10-29,0.434,,0.5784,,0.5468,,0.5425,,0.5237,,0.492,,0.4993,,0.5129,
2013-10-28,0.446,,0.5771,,0.4951,,0.5584,,0.5296,,0.4951,,0.4894,,0.5291,
2013-10-25,0.3489,,0.5535,,0.5228,,0.5452,,0.529,,0.4934,,0.5091,,0.5189,
2013-10-24,0.3673,,0.5561,,0.5161,,0.5458,,0.5285,,0.4931,,0.4999,,0.5082,
2013-10-23,0.3998,,0.5691,,0.5256,,0.5431,,0.5282,,0.493,,0.4982,,0.516,
2013-10-22,0.4507,,0.5199,,0.5383,,0.5215,,0.5314,,0.4889,,0.5239,,0.4897,
2013-10-21,0.2421,,0.4505,,0.5196,,0.4955,,0.524,,0.4857,,0.494,,0.5054,
2013-10-18,0.3939,,0.4189,,0.4709,,0.5189,,0.5223,,0.4829,,0.47,,0.4972,
2013-10-17,0.405,,0.4391,,0.5051,,0.458,,0.5228,,0.4841,,0.4964,,0.4791,
2013-10-16,0.5804,,0.5091,,0.4625,,0.4366,,0.5225,,0.484,,0.4733,,0.5061,
2013-10-15,0.6032,,0.4997,,0.4774,,0.4578,,0.523,,0.4843,,0.4913,,0.4741,
2013-10-14,0.606,,0.4888,,0.4532,,0.4814,,0.5233,,0.4852,,0.4632,,0.5073,
2013-10-11,0.6394,,0.4727,,0.471,,0.469,,0.5281,,0.4861,,0.5075,,0.4816,
2013-10-10,0.6394,,0.4831,,0.4646,,0.4816,,0.528,,0.487,,0.4794,,0.5046,
2013-10-09,0.4545,,0.4509,,0.5331,,0.5654,,0.5213,,0.4854,,0.4999,,0.5259,
2013-10-08,0.3403,,0.43,,0.5465,,0.4826,,0.5202,,0.4866,,0.5318,,0.498,
