date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-21,0.271,32,0.0,1,0.3661,,0.3998,,0.5073,88,0.0,1,0.3362,,0.3951,
2006-12-20,0.2671,31,0.0,1,0.3649,,0.4013,,0.5073,88,0.0,1,0.3414,,0.4323,
2006-12-19,0.2593,28,0.0,1,0.3643,,0.3862,,0.5078,88,0.0,1,0.3409,,0.3918,
2006-12-18,0.2588,28,0.0,1,0.3779,,0.3779,,0.5086,88,0.0,1,0.3372,,0.4143,
2006-12-15,0.097,2,0.0,1,0.3527,,0.4273,,0.5058,87,0.0,1,0.3307,,0.4273,
2006-12-14,0.1008,2,0.0,1,0.3945,,0.4027,,0.506,88,0.0,1,0.3352,,0.4027,
2006-12-13,0.0763,1,0.0,1,0.3506,,0.4215,,0.5059,88,0.0,1,0.3395,,0.4215,
2006-12-12,0.1481,5,0.0,1,0.383,,0.4064,,0.5059,88,0.0,1,0.3327,,0.4064,
2006-12-11,0.1534,6,0.0,1,0.4146,,0.4231,,0.5063,88,0.0,1,0.3388,,0.4231,
2006-12-08,0.1612,6,0.0,1,0.3254,,0.4201,,0.5087,89,0.0,1,0.3391,,0.4201,
2006-12-07,0.163,7,0.0,1,0.3401,,0.3848,,0.5111,89,0.0,1,0.3358,,0.3848,
2006-12-06,0.1406,4,0.0,1,0.3339,,0.3893,,0.5109,89,0.0,1,0.3406,,0.3893,
2006-12-05,0.2441,23,0.0,1,0.3171,,0.4025,,0.5113,89,0.0,1,0.3322,,0.4025,
2006-12-04,0.2543,26,0.0,1,0.3197,,0.3993,,0.5132,90,0.0,1,0.3332,,0.3993,
2006-12-01,0.2308,18,0.0,1,0.3164,,0.385,,0.5128,90,0.0,1,0.3353,,0.385,
2006-11-30,0.2276,17,0.0,1,0.3306,,0.3919,,0.514,90,0.0,1,0.3441,,0.3919,
2006-11-29,0.2219,15,0.0,1,0.3196,,0.416,,0.5139,90,0.0,1,0.3318,,0.416,
2006-11-28,0.2164,14,0.0,1,0.3191,,0.4183,,0.5148,91,0.0,1,0.3385,,0.4183,
2006-11-27,0.2917,40,0.0,1,0.4109,,0.4184,,0.5149,91,0.0,1,0.3496,,0.4184,
2006-11-24,0.5545,90,0.0,1,0.367,,0.4148,,0.5137,90,0.0,1,0.3358,,0.4148,
2006-11-22,0.556,90,0.0,1,0.3705,,0.4434,,0.5166,91,0.0,1,0.3316,,0.4112,
2006-11-21,0.5561,90,0.0,1,0.3709,,0.4254,,0.5217,91,0.0,1,0.3472,,0.414,
2006-11-20,0.5603,90,0.0,1,0.3589,,0.3937,,0.5219,92,0.0,1,0.3338,,0.3937,
2006-11-17,0.5674,91,0.0,1,0.4023,,0.4015,,0.5221,92,0.0,1,0.3303,,0.4015,
2006-11-16,0.5603,90,0.0,1,0.3318,,0.3893,,0.5232,92,0.0,1,0.3327,,0.3893,
2006-11-15,0.4664,80,0.0,1,0.3464,,0.4109,,0.5212,91,0.0,1,0.3316,,0.4109,
2006-11-14,0.1333,4,0.0,1,0.3506,,0.3844,,0.5083,88,0.0,1,0.341,,0.3844,
2006-11-13,0.1345,4,0.0,1,0.3925,,0.4042,,0.5091,89,0.0,1,0.3465,,0.3857,
2006-11-10,0.1386,4,0.0,1,0.3829,,0.4279,,0.509,89,0.0,1,0.3435,,0.3829,
2006-11-09,0.1087,2,0.0,1,0.3881,,0.3743,,0.5131,90,0.0,1,0.3467,,0.3908,
2006-11-08,0.107,2,0.0,1,0.3642,,0.3866,,0.5136,90,0.0,1,0.3478,,0.3866,
2006-11-07,0.1259,3,0.0,1,0.3879,,0.3754,,0.5135,90,0.0,1,0.3439,,0.3919,
2006-11-06,0.2044,12,0.0,1,0.4852,,0.3914,,0.515,91,0.0,1,0.3454,,0.3896,
2006-11-03,0.3353,51,0.0,1,0.3847,,0.3922,,0.515,91,0.0,1,0.3474,,0.3876,
2006-11-02,0.3325,50,0.0,1,0.3933,,0.3883,,0.5146,90,0.0,1,0.3557,,0.3883,
2006-11-01,0.3587,57,0.0,1,0.401,,0.3914,,0.5147,91,0.0,1,0.3483,,0.3914,
2006-10-31,0.3506,56,0.0,1,0.4029,,0.3875,,0.5152,91,0.0,1,0.3511,,0.3905,
2006-10-30,0.3335,51,0.0,1,0.387,,0.4089,,0.5152,91,0.0,1,0.3486,,0.3868,
2006-10-27,0.7472,96,0.0,1,0.4084,,0.391,,0.5149,91,0.0,1,0.3508,,0.391,
2006-10-26,0.7377,96,0.0,1,0.3678,,0.46,,0.5144,90,0.0,1,0.3437,,0.3899,
2006-10-25,0.6656,95,0.0,1,0.4471,,0.4478,,0.51,89,0.0,1,0.3547,,0.4478,
2006-10-24,0.6645,95,0.0,1,0.3997,,0.442,,0.5114,89,0.0,1,0.3559,,0.442,
2006-10-23,0.6187,93,0.0,1,0.4283,,0.4303,,0.5096,89,0.0,1,0.3673,,0.4303,
2006-10-20,0.6544,95,0.0,1,0.4564,,0.4276,,0.5089,89,0.0,1,0.3704,,0.4276,
2006-10-18,0.2112,13,0.0,1,0.3728,,0.4248,,0.4907,82,0.0,1,0.3601,,0.4021,
2006-09-11,0.4677,81,0.0,1,0.3938,,0.409,,0.4948,83,0.0,1,0.3938,,0.409,
2006-09-08,0.5395,88,0.0,1,0.3884,,0.4166,,0.495,83,0.0,1,0.3884,,0.4166,
2006-09-07,0.5405,88,0.0,1,0.4107,,0.41,,0.4943,82,0.0,1,0.4107,,0.41,
2006-09-05,0.4704,82,0.0,1,0.3959,,0.4121,,0.4916,82,0.0,1,0.3959,,0.4121,
2006-08-28,0.1771,8,0.0,1,0.399,,0.4108,,0.4834,80,0.0,1,0.399,,0.4108,
2006-08-25,0.3314,50,0.0,1,0.3985,,0.4109,,0.4834,80,0.0,1,0.3985,,0.4109,
2006-08-24,0.3489,55,0.0,1,0.3987,,0.4126,,0.4851,80,0.0,1,0.3987,,0.4126,
2006-08-23,0.3576,57,0.0,1,0.4009,,0.4116,,0.4879,81,0.0,1,0.4009,,0.4116,
2006-08-16,0.4434,76,0.0,1,0.3978,,0.4184,,0.4866,81,0.0,1,0.3978,,0.4184,
2006-08-15,0.445,76,0.0,1,0.4037,,0.4208,,0.4858,81,0.0,1,0.4037,,0.4208,
2006-08-14,0.4299,73,0.0,1,0.4009,,0.4198,,0.4853,80,0.0,1,0.4009,,0.4198,
2006-08-10,0.3892,66,0.0,1,0.4054,,0.4345,,0.4838,80,0.0,1,0.4054,,0.4165,
2006-08-08,0.3904,66,0.0,1,0.4051,,0.408,,0.483,80,0.0,1,0.4051,,0.408,
2006-08-02,0.2659,30,0.0,1,0.4081,,0.4139,,0.4779,79,0.0,1,0.4081,,0.4139,
2006-08-01,0.2659,30,0.0,1,0.4156,,0.4234,,0.4817,80,0.0,1,0.4156,,0.4234,
2006-07-31,0.3114,46,0.0,1,0.4079,,0.4262,,0.495,83,0.0,1,0.4079,,0.4262,
2006-07-28,1.5045,100,0.0,1,0.4119,,0.4266,,0.4953,83,0.0,1,0.4119,,0.4266,
2006-07-27,1.5366,100,0.0,1,0.3994,,0.4203,,0.4945,83,0.0,1,0.3994,,0.4203,
2006-07-26,1.5499,100,0.0,1,0.4113,,0.4189,,0.4954,84,0.0,1,0.4113,,0.4189,
2006-07-25,1.5241,100,0.0,1,0.4057,,0.4252,,0.4955,84,0.0,1,0.4057,,0.4252,
2006-07-24,1.5056,100,0.0,1,0.4107,,0.4181,,0.5009,86,0.0,1,0.4107,,0.4181,
2006-07-21,1.4841,100,0.0,1,0.4131,,0.4406,,0.5009,86,0.0,1,0.4131,,0.4282,
2006-07-19,0.4474,77,0.0,1,0.4389,,0.4609,,0.3593,41,0.0,1,0.3606,,0.3837,
2006-07-18,0.3122,46,0.0,1,0.4328,,0.4327,,0.3541,39,0.0,1,0.4236,,0.4327,
2006-07-17,0.2917,40,0.0,1,0.4299,,0.439,,0.3534,38,0.0,1,0.4297,,0.439,
2006-07-13,0.3663,60,0.0,1,0.428,,0.4352,,0.3513,36,0.0,1,0.4252,,0.4359,
2006-07-12,0.3627,60,0.0,1,0.4266,,0.4383,,0.3506,35,0.0,1,0.4092,,0.4243,
2006-07-11,0.3579,57,0.0,1,0.422,,0.4286,,0.3477,32,0.0,1,0.4048,,0.4155,
2006-07-10,0.5153,85,0.0,1,0.4208,,0.4605,,0.35,35,0.0,1,0.3852,,0.4605,
2006-07-07,0.5061,85,0.0,1,0.4088,,0.4156,,0.3494,34,0.0,1,0.4052,,0.4201,
2006-07-06,0.4565,78,0.0,1,0.4144,,0.4138,,0.3461,32,0.0,1,0.3985,,0.4113,
2006-07-05,0.4622,80,0.0,1,0.4094,,0.4111,,0.3473,32,0.0,1,0.4021,,0.4163,
2006-07-03,0.4104,70,0.0,1,0.4007,,0.4064,,0.3456,31,0.0,1,0.3929,,0.4064,
2006-06-30,0.4046,69,0.0,1,0.4082,,0.4237,,0.3454,31,0.0,1,0.412,,0.4193,
2006-06-29,0.4043,69,0.0,1,0.3876,,0.4081,,0.3463,32,0.0,1,0.3943,,0.4081,
2006-06-28,0.2097,13,0.0,1,0.4058,,0.4167,,0.3411,28,0.0,1,0.3976,,0.4156,
2006-06-27,0.2082,12,0.0,1,0.4047,,0.4108,,0.3411,28,0.0,1,0.4038,,0.4216,
2006-06-26,0.2161,14,0.0,1,0.4064,,0.4254,,0.3411,28,0.0,1,0.4026,,0.4254,
2006-06-23,0.3006,43,0.0,1,0.4124,,0.3926,,0.341,28,0.0,1,0.4302,,0.434,
2006-06-22,0.3377,52,0.0,1,0.4302,,0.416,,0.3398,27,0.0,1,0.4023,,0.416,
2006-06-21,0.3166,47,0.0,1,0.4218,,0.4133,,0.3401,27,0.0,1,0.3988,,0.4133,
2006-06-20,0.3395,52,0.0,1,0.4446,,0.4424,,0.3399,27,0.0,1,0.4382,,0.4475,
2006-06-19,0.4004,68,0.0,1,0.4338,,0.4458,,0.3399,27,0.0,1,0.4359,,0.4544,
2006-06-16,0.4022,69,0.0,1,0.4486,,0.4524,,0.3417,28,0.0,1,0.4397,,0.4524,
2006-06-15,0.4317,74,0.0,1,0.4216,,0.4479,,0.3415,28,0.0,1,0.4417,,0.4479,
2006-06-13,0.2434,23,0.0,1,0.4757,,0.505,,0.3353,24,0.0,1,0.4757,,0.4963,
2006-06-12,0.2366,20,0.0,1,0.4981,,0.4997,,0.3388,26,0.0,1,0.4758,,0.4912,
2006-06-09,0.2866,37,0.0,1,0.4609,,0.4945,,0.3387,26,0.0,1,0.462,,0.4945,
2006-06-08,0.3731,62,0.0,1,0.4575,,0.4863,,0.3357,24,0.0,1,0.4608,,0.4863,
2006-06-07,0.4702,81,0.0,1,0.4004,,0.4761,,0.3353,24,0.0,1,0.4694,,0.4761,
2006-06-06,0.4556,78,0.0,1,0.3705,,0.4169,,0.3333,23,0.0,1,0.4051,,0.4169,
2006-06-05,0.4679,81,0.0,1,0.4219,,0.4139,,0.3344,24,0.0,1,0.4219,,0.43,
2006-06-02,0.4691,81,0.0,1,0.4084,,0.4072,,0.3326,23,0.0,1,0.4084,,0.42,
2006-06-01,0.4763,82,0.0,1,0.3986,,0.4157,,0.3322,23,0.0,1,0.3986,,0.4157,
2006-05-31,0.4663,80,0.0,1,0.4016,,0.4284,,0.3376,25,0.0,1,0.4016,,0.424,
2006-05-30,0.3455,54,0.0,1,0.4429,,0.4312,,0.3329,23,0.0,1,0.4306,,0.4312,
2006-05-26,0.2327,18,0.0,1,0.4091,,0.4247,,0.3243,17,0.0,1,0.4108,,0.4242,
2006-05-25,0.3618,59,0.0,1,0.4137,,0.4224,,0.33,21,0.0,1,0.4152,,0.4247,
2006-05-24,0.3747,63,0.0,1,0.4296,,0.4407,,0.3298,21,0.0,1,0.4212,,0.4236,
2006-05-23,0.374,62,0.0,1,0.3643,,0.4033,,0.3279,19,0.0,1,0.3866,,0.4033,
2006-05-22,0.3711,61,0.0,1,0.3751,,0.402,,0.3276,19,0.0,1,0.3881,,0.402,
2006-05-19,0.3714,61,0.0,1,0.3553,,0.424,,0.3273,18,0.0,1,0.4066,,0.424,
2006-05-18,0.3669,60,0.0,1,0.3859,,0.4069,,0.3257,18,0.0,1,0.3972,,0.4069,
2006-05-17,0.3556,57,0.0,1,0.3837,,0.3948,,0.3286,19,0.0,1,0.3876,,0.3948,
2006-05-16,0.2587,28,0.0,1,0.3716,,0.3819,,0.32,16,0.0,1,0.3716,,0.3897,
2006-05-15,0.2227,16,0.0,1,0.3703,,0.3842,,0.3228,17,0.0,1,0.3703,,0.3934,
2006-05-12,0.2394,21,0.0,1,0.3823,,0.3636,,0.3241,17,0.0,1,0.3823,,0.3895,
2006-05-10,0.1695,7,0.0,1,0.3647,,0.3738,,0.3206,16,0.0,1,0.3647,,0.3797,
2006-05-09,0.2249,16,0.0,1,0.3637,,0.3789,,0.3203,16,0.0,1,0.3637,,0.3789,
2006-05-08,0.2342,19,0.0,1,0.3605,,0.3752,,0.3224,17,0.0,1,0.3605,,0.3752,
2006-05-05,0.227,17,0.0,1,0.3624,,0.3741,,0.3219,16,0.0,1,0.3624,,0.3741,
2006-05-04,0.2254,17,0.0,1,0.3693,,0.3707,,0.3223,17,0.0,1,0.3693,,0.3707,
2006-05-03,0.2424,23,0.0,1,0.3736,,0.3738,,0.323,17,0.0,1,0.3736,,0.3738,
2006-05-02,0.2397,21,0.0,1,0.3905,,0.4077,,0.3294,21,0.0,1,0.3744,,0.382,
2006-05-01,0.4447,76,0.0,1,0.3997,,0.392,,0.3321,23,0.0,1,0.3698,,0.3785,
2006-04-28,0.4683,81,0.0,1,0.3383,,0.347,,0.3316,22,0.0,1,0.3383,,0.347,
2006-04-18,0.271,32,0.0,1,0.3533,,0.3689,,0.3384,26,0.0,1,0.3533,,0.3866,
2006-04-10,0.1745,8,0.0,1,0.4522,,0.3789,,0.3449,31,0.0,1,0.3781,,0.3847,
2006-04-06,0.1996,11,0.0,1,0.4148,,0.3814,,0.3491,34,0.0,1,0.3712,,0.3828,
2006-04-05,0.293,40,0.0,1,0.4319,,0.3766,,0.3491,34,0.0,1,0.3756,,0.3797,
2006-04-04,0.2884,38,0.0,1,0.4068,,0.359,,0.3488,34,0.0,1,0.3503,,0.3506,
2006-04-03,0.2887,38,0.0,1,0.3394,,0.351,,0.3712,50,0.0,1,0.3467,,0.3598,
2006-03-31,0.2532,26,0.0,1,0.3479,,0.3579,,0.3701,49,0.0,1,0.352,,0.359,
2006-03-30,0.2696,32,0.0,1,0.35,,0.3642,,0.3698,48,0.0,1,0.3451,,0.3639,
2006-03-29,0.304,44,0.0,1,0.354,,0.3557,,0.3701,49,0.0,1,0.3499,,0.3598,
2006-03-28,0.2674,31,0.0,1,0.3718,,0.3788,,0.3692,47,0.0,1,0.3523,,0.3565,
2006-03-27,0.2399,21,0.0,1,0.3447,,0.3436,,0.3674,46,0.0,1,0.3416,,0.3441,
2006-03-24,0.2879,38,0.0,1,0.3759,,0.3772,,0.3721,51,0.0,1,0.3565,,0.3641,
2006-03-23,0.2975,42,0.0,1,0.3718,,0.3851,,0.3732,51,0.0,1,0.3605,,0.372,
2006-03-22,0.3116,46,0.0,1,0.3886,,0.3936,,0.3732,51,0.0,1,0.3778,,0.3874,
2006-03-21,0.2905,39,0.0,1,0.3878,,0.3955,,0.3723,51,0.0,1,0.3803,,0.3925,
2006-03-20,0.2643,28,0.0,1,0.3652,,0.3956,,0.3708,49,0.0,1,0.3779,,0.3913,
2006-03-17,0.2912,40,0.0,1,0.3996,,0.4028,,0.3709,50,0.0,1,0.3977,,0.4028,
2006-03-16,0.2657,30,0.0,1,0.3946,,0.3988,,0.3699,48,0.0,1,0.3925,,0.3988,
2006-03-15,0.2474,24,0.0,1,0.4009,,0.4043,,0.3688,47,0.0,1,0.3891,,0.4043,
2006-03-14,0.2923,40,0.0,1,0.4092,,0.4048,,0.3702,49,0.0,1,0.3941,,0.4048,
2006-03-13,0.2636,28,0.0,1,0.4189,,0.4049,,0.3699,48,0.0,1,0.4003,,0.4049,
2006-03-10,0.2653,30,0.0,1,0.3655,,0.3992,,0.3698,48,0.0,1,0.3805,,0.3992,
2006-03-09,0.3026,43,0.0,1,0.3991,,0.3782,,0.3692,47,0.0,1,0.3797,,0.3782,
2006-03-08,0.3615,59,0.0,1,0.3885,,0.3777,,0.3687,47,0.0,1,0.3777,,0.3777,
2006-03-07,0.3562,57,0.0,1,0.3953,,0.3745,,0.3682,47,0.0,1,0.3825,,0.3745,
2006-03-06,0.4144,71,0.0,1,0.3715,,0.3807,,0.3685,47,0.0,1,0.3715,,0.3807,
2006-03-03,0.3778,63,0.0,1,0.3741,,0.3963,,0.3757,52,0.0,1,0.3768,,0.3963,
2006-03-02,0.3883,66,0.0,1,0.3312,,0.3988,,0.3761,52,0.0,1,0.3681,,0.3988,
2006-02-28,0.3679,61,0.0,1,0.3752,,0.397,,0.3772,52,0.0,1,0.3736,,0.397,
2006-02-27,0.2377,21,0.0,1,0.362,,0.3995,,0.3725,51,0.0,1,0.362,,0.394,
2006-02-24,0.2355,20,0.0,1,0.3693,,0.3619,,0.3726,51,0.0,1,0.3693,,0.3814,
2006-02-23,0.2498,25,0.0,1,0.3424,,0.3869,,0.3708,49,0.0,1,0.3661,,0.3869,
2006-02-22,0.2598,28,0.0,1,0.325,,0.3871,,0.3722,51,0.0,1,0.3679,,0.3871,
2006-02-21,0.2497,25,0.0,1,0.3858,,0.3799,,0.3716,50,0.0,1,0.3776,,0.3799,
2006-02-17,0.2246,16,0.0,1,0.3785,,0.3915,,0.3708,49,0.0,1,0.3721,,0.3915,
2006-02-16,0.2195,15,0.0,1,0.3753,,0.3956,,0.3708,49,0.0,1,0.3787,,0.3956,
2006-02-15,0.2823,36,0.0,1,0.3768,,0.3928,,0.3708,49,0.0,1,0.3818,,0.3928,
2006-02-14,0.2789,34,0.0,1,0.3947,,0.3995,,0.3707,49,0.0,1,0.3749,,0.3995,
2006-02-13,0.3068,44,0.0,1,0.3821,,0.3981,,0.3687,47,0.0,1,0.3791,,0.3987,
2006-02-10,0.6278,93,0.0,1,0.3986,,0.3962,,0.3696,48,0.0,1,0.3809,,0.3976,
2006-02-09,0.6222,93,0.0,1,0.4029,,0.3967,,0.3697,48,0.0,1,0.3757,,0.3967,
2006-02-08,0.6314,94,0.0,1,0.3997,,0.4028,,0.3705,49,0.0,1,0.3835,,0.4024,
2006-02-07,0.6348,94,0.0,1,0.4011,,0.406,,0.3712,50,0.0,1,0.3821,,0.402,
2006-02-06,0.5909,92,0.0,1,0.3941,,0.402,,0.3697,48,0.0,1,0.3805,,0.402,
2006-02-03,0.6132,93,0.0,1,0.4035,,0.3961,,0.3705,49,0.0,1,0.3848,,0.3961,
2006-02-01,0.2939,40,0.0,1,0.4165,,0.4238,,0.3464,32,0.0,1,0.394,,0.4048,
2006-01-31,0.3109,46,0.0,1,0.426,,0.4215,,0.3501,35,0.0,1,0.4114,,0.4073,
2006-01-30,0.3575,57,0.0,1,0.4037,,0.4316,,0.3488,34,0.0,1,0.4037,,0.4179,
2006-01-27,0.3511,56,0.0,1,0.4478,,0.3999,,0.3478,33,0.0,1,0.3846,,0.3999,
2006-01-26,0.3468,54,0.0,1,0.4478,,0.4214,,0.3485,33,0.0,1,0.3977,,0.4132,
2006-01-25,0.1287,3,0.0,1,0.4248,,0.4381,,0.3429,28,0.0,1,0.411,,0.4242,
2006-01-24,0.1852,9,0.0,1,0.4292,,0.4307,,0.3474,32,0.0,1,0.4042,,0.4161,
2006-01-23,0.1858,9,0.0,1,0.4336,,0.4472,,0.3482,33,0.0,1,0.4143,,0.4333,
2006-01-20,0.2334,19,0.0,1,0.434,,0.4449,,0.3488,34,0.0,1,0.4199,,0.4327,
2006-01-19,0.2221,15,0.0,1,0.4333,,0.4323,,0.3494,34,0.0,1,0.4167,,0.4286,
2006-01-18,0.2202,15,0.0,1,0.43,,0.4295,,0.363,42,0.0,1,0.4145,,0.4283,
2006-01-17,0.2867,37,0.0,1,0.4264,,0.4278,,0.4499,73,0.0,1,0.4091,,0.4283,
2006-01-13,0.336,51,0.0,1,0.4075,,0.4143,,0.4501,73,0.0,1,0.4064,,0.4153,
2006-01-12,0.3365,52,0.0,1,0.4144,,0.4233,,0.4513,73,0.0,1,0.4038,,0.4242,
2006-01-11,0.3388,52,0.0,1,0.4191,,0.4187,,0.4513,73,0.0,1,0.4047,,0.4128,
2006-01-10,0.3537,57,0.0,1,0.388,,0.4212,,0.4499,73,0.0,1,0.3886,,0.3801,
2006-01-09,0.3496,55,0.0,1,0.3831,,0.4217,,0.4499,73,0.0,1,0.3848,,0.3958,
2006-01-06,0.3258,49,0.0,1,0.3786,,0.4264,,0.4498,73,0.0,1,0.3865,,0.3929,
2006-01-05,0.3424,53,0.0,1,0.4255,,0.3939,,0.4494,73,0.0,1,0.3921,,0.4,
2006-01-04,0.2972,42,0.0,1,0.3966,,0.4029,,0.4521,74,0.0,1,0.3947,,0.4129,
2006-01-03,0.3,43,0.0,1,0.4081,,0.4078,,0.4514,74,0.0,1,0.4025,,0.4093,
2005-12-30,0.2609,28,0.0,1,0.4064,,0.4196,,0.4506,73,0.0,1,0.3991,,0.4165,
2005-12-29,0.1807,8,0.0,1,0.3792,,0.3896,,0.4496,73,0.0,1,0.3822,,0.4041,
2005-12-28,0.2152,14,0.0,1,0.4062,,0.4039,,0.4512,73,0.0,1,0.4028,,0.4156,
2005-12-27,0.1997,11,0.0,1,0.4038,,0.3949,,0.4514,74,0.0,1,0.3989,,0.4122,
2005-12-23,0.1987,11,0.0,1,0.3835,,0.3914,,0.4515,74,0.0,1,0.3933,,0.4026,
2005-12-22,0.1678,7,0.0,1,0.3894,,0.3909,,0.4555,75,0.0,1,0.3909,,0.407,
2005-12-21,0.223,16,0.0,1,0.3831,,0.3942,,0.4618,77,0.0,1,0.3857,,0.402,
2005-12-20,0.2548,27,0.0,1,0.3998,,0.3936,,0.4618,77,0.0,1,0.3916,,0.3971,
2005-12-19,0.2545,27,0.0,1,0.3877,,0.3972,,0.4624,78,0.0,1,0.3896,,0.3999,
2005-12-16,0.2408,22,0.0,1,0.3722,,0.396,,0.4638,79,0.0,1,0.3877,,0.396,
2005-12-14,0.288,38,0.0,1,0.3712,,0.3783,,0.4636,78,0.0,1,0.3658,,0.3798,
2005-12-13,0.2755,34,0.0,1,0.3904,,0.404,,0.4629,78,0.0,1,0.3904,,0.3939,
2005-12-12,0.1456,5,0.0,1,0.4012,,0.3857,,0.4602,76,0.0,1,0.3901,,0.3857,
2005-12-09,0.2819,35,0.0,1,0.3871,,0.4036,,0.4612,77,0.0,1,0.3871,,0.3964,
2005-12-08,0.2822,36,0.0,1,0.381,,0.4039,,0.4612,77,0.0,1,0.381,,0.3936,
2005-12-07,0.2812,35,0.0,1,0.3994,,0.4003,,0.4612,77,0.0,1,0.384,,0.3919,
2005-12-06,0.4224,72,0.0,1,0.39,,0.3986,,0.4611,77,0.0,1,0.377,,0.3968,
2005-12-05,0.4076,70,0.0,1,0.3944,,0.4097,,0.4606,76,0.0,1,0.3944,,0.3941,
2005-12-02,0.41,70,0.0,1,0.3934,,0.403,,0.4606,76,0.0,1,0.3934,,0.3995,
2005-12-01,0.409,70,0.0,1,0.3908,,0.3962,,0.4614,77,0.0,1,0.3908,,0.4013,
2005-11-30,0.2736,33,0.0,1,0.3793,,0.4063,,0.4579,75,0.0,1,0.3977,,0.4063,
2005-11-29,0.2873,38,0.0,1,0.3762,,0.394,,0.4583,75,0.0,1,0.4062,,0.394,
2005-11-28,0.361,59,0.0,1,0.3752,,0.3998,,0.4591,76,0.0,1,0.4009,,0.3998,
2005-11-25,0.2254,17,0.0,1,0.4006,,0.4028,,0.4545,74,0.0,1,0.4006,,0.4072,
2005-11-23,0.3094,45,0.0,1,0.4059,,0.4075,,0.4549,74,0.0,1,0.4059,,0.4034,
2005-11-22,0.3285,49,0.0,1,0.3902,,0.4036,,0.4551,74,0.0,1,0.4038,,0.4031,
2005-11-21,0.3328,50,0.0,1,0.4001,,0.4014,,0.4564,75,0.0,1,0.3952,,0.4097,
2005-11-18,0.3379,52,0.0,1,0.4195,,0.4259,,0.4606,76,0.0,1,0.404,,0.4038,
2005-11-17,0.3332,51,0.0,1,0.4185,,0.4337,,0.4607,77,0.0,1,0.4043,,0.4102,
2005-11-16,0.2654,30,0.0,1,0.4288,,0.4074,,0.4588,76,0.0,1,0.402,,0.4074,
2005-11-15,0.2724,33,0.0,1,0.4102,,0.4132,,0.4584,75,0.0,1,0.4102,,0.3933,
2005-11-14,0.2233,16,0.0,1,0.4126,,0.4177,,0.4559,75,0.0,1,0.4003,,0.4046,
2005-11-11,0.2407,22,0.0,1,0.4081,,0.4265,,0.4558,75,0.0,1,0.3983,,0.4078,
2005-11-10,0.3821,64,0.0,1,0.4109,,0.4154,,0.4625,78,0.0,1,0.3967,,0.4093,
2005-11-09,0.4304,73,0.0,1,0.43,,0.4397,,0.4624,78,0.0,1,0.4022,,0.4078,
2005-11-08,0.4493,77,0.0,1,0.4315,,0.4394,,0.4628,78,0.0,1,0.4026,,0.408,
2005-11-07,0.4358,74,0.0,1,0.4288,,0.4419,,0.4608,77,0.0,1,0.3991,,0.4166,
2005-11-04,0.5358,88,0.0,1,0.4245,,0.4334,,0.4608,77,0.0,1,0.4006,,0.4166,
2005-11-03,0.5268,87,0.0,1,0.3982,,0.4294,,0.461,77,0.0,1,0.4051,,0.4081,
2005-11-02,0.5273,87,0.0,1,0.4322,,0.4357,,0.4604,76,0.0,1,0.4086,,0.4188,
2005-11-01,0.4452,76,0.0,1,0.4192,,0.4321,,0.4558,75,0.0,1,0.3967,,0.3862,
2005-10-31,0.3943,67,0.0,1,0.4138,,0.4319,,0.4537,74,0.0,1,0.3808,,0.3958,
2005-10-28,0.4315,74,0.0,1,0.4218,,0.4354,,0.4532,74,0.0,1,0.3945,,0.4052,
2005-10-27,0.5605,90,0.0,1,0.429,,0.3999,,0.4509,73,0.0,1,0.402,,0.3999,
2005-10-26,0.5562,90,0.0,1,0.4165,,0.4116,,0.4477,72,0.0,1,0.4056,,0.402,
2005-10-25,0.588,91,0.0,1,0.4117,,0.4197,,0.4483,72,0.0,1,0.4083,,0.408,
2005-10-24,0.6087,92,0.0,1,0.4126,,0.4012,,0.4477,72,0.0,1,0.4194,,0.3946,
2005-10-21,0.6091,93,0.0,1,0.4515,,0.3925,,0.4589,76,0.0,1,0.4118,,0.3925,
2005-10-20,0.6189,93,0.0,1,0.431,,0.3969,,0.4598,76,0.0,1,0.4064,,0.3969,
2005-10-19,0.6411,95,0.0,1,0.4039,,0.408,,0.4583,75,0.0,1,0.3973,,0.396,
2005-10-18,0.416,71,0.0,1,0.436,,0.411,,0.4491,72,0.0,1,0.3982,,0.3973,
2005-10-17,0.3761,63,0.0,1,0.4171,,0.3984,,0.4472,71,0.0,1,0.3972,,0.3984,
2005-10-14,0.3503,55,0.0,1,0.4137,,0.4022,,0.4453,70,0.0,1,0.4003,,0.3932,
2005-10-13,0.5312,88,0.0,1,0.4113,,0.3911,,0.4445,70,0.0,1,0.4002,,0.3911,
2005-10-10,0.5562,90,0.0,1,0.392,,0.3888,,0.443,69,0.0,1,0.387,,0.3942,
2005-10-07,0.5411,89,0.0,1,0.4201,,0.3845,,0.4449,70,0.0,1,0.4221,,0.3966,
2005-10-06,0.5392,88,0.0,1,0.4122,,0.3782,,0.4464,71,0.0,1,0.3992,,0.392,
2005-10-05,0.6375,94,0.0,1,0.4437,,0.3826,,0.4464,71,0.0,1,0.3921,,0.3958,
2005-10-04,0.3215,48,0.0,1,0.4008,,0.3836,,0.4269,57,0.0,1,0.4008,,0.3984,
