date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-23,0.7538,92,0.542,84,0.5115,45,0.5053,50,0.4595,75,0.5251,80,0.4579,43,0.5248,60
2021-06-22,0.5993,86,0.4536,77,0.4238,34,0.5758,63,0.4466,71,0.5199,80,0.4654,45,0.5125,57
2021-06-21,0.5986,86,0.4547,78,0.4545,38,0.4818,45,0.4464,71,0.5199,80,0.4512,41,0.5526,64
2021-06-18,0.3154,54,0.388,70,0.5978,57,0.4421,39,0.4374,70,0.5175,80,0.4822,49,0.4926,54
2021-06-17,0.2098,28,0.4281,75,0.34,23,0.3703,25,0.4346,69,0.5165,80,0.4729,48,0.562,65
2021-06-16,0.1558,13,0.4214,74,0.6281,63,0.6761,80,0.4328,69,0.5154,79,0.4488,41,0.5738,66
2021-06-15,0.18,20,0.4991,81,0.6029,57,0.4278,35,0.4335,69,0.5149,79,0.4989,53,0.5222,60
2021-06-14,0.1739,18,0.4935,81,0.4354,35,0.3576,23,0.4355,69,0.5146,79,0.4823,49,0.4997,56
2021-06-11,0.1543,12,0.4896,81,0.535,48,0.6087,68,0.4348,69,0.5149,79,0.5174,55,0.5308,60
2021-06-10,0.2027,27,0.5363,84,0.5279,46,0.6014,66,0.4368,70,0.5177,80,0.4629,44,0.4976,55
2021-06-09,0.2076,28,0.5252,83,0.4309,34,0.6379,72,0.4383,70,0.5189,80,0.4934,52,0.5195,59
2021-06-08,0.2024,27,0.4598,78,0.5982,57,0.5461,57,0.4391,70,0.516,80,0.4685,46,0.5269,60
2021-06-07,0.2027,27,0.4309,75,0.6126,60,0.6222,70,0.44,70,0.5154,79,0.4949,52,0.543,62
2021-06-04,0.2354,36,0.3688,67,0.5087,45,0.4755,44,0.4412,70,0.5114,79,0.4831,50,0.5062,56
2021-06-03,0.3523,62,0.3981,72,0.5492,50,0.4926,47,0.4447,71,0.5139,79,0.5057,54,0.5678,65
2021-06-02,0.3645,64,0.401,72,0.7848,84,0.5279,55,0.4441,71,0.5157,80,0.5003,53,0.494,54
2021-06-01,0.3315,57,0.3506,64,0.5294,47,0.4913,47,0.4504,72,0.5176,80,0.4576,43,0.5569,64
2021-05-28,0.3143,54,0.3757,68,0.5678,53,0.4416,39,0.4501,72,0.5187,80,0.4512,41,0.5588,64
2021-05-27,0.3511,61,0.4775,80,0.5244,46,0.6014,66,0.4875,78,0.5278,81,0.4647,45,0.557,64
2021-05-26,0.3589,63,0.4871,80,0.464,39,0.5608,60,0.4879,78,0.5337,81,0.4863,50,0.5099,57
2021-05-25,0.2952,50,0.4558,78,0.6154,60,0.6391,73,0.4908,78,0.5426,81,0.5101,54,0.5816,67
2021-05-24,0.3698,65,0.4356,76,0.4492,37,0.4311,36,0.5113,79,0.5696,83,0.4635,44,0.4746,50
2021-05-21,0.3578,63,0.4602,78,0.5377,48,0.4565,41,0.5245,79,0.575,83,0.4984,53,0.574,66
2021-05-20,0.5899,86,0.508,82,0.6216,61,0.4453,40,0.5249,80,0.5747,83,0.4917,51,0.5367,61
2021-05-19,0.5933,86,0.5536,85,0.4802,42,0.4383,38,0.5246,80,0.5756,83,0.5428,57,0.5463,63
2021-05-18,0.6006,86,0.51,82,0.5834,55,0.5589,60,0.5245,79,0.5724,83,0.598,63,0.5141,57
2021-05-17,0.6087,87,0.5403,84,0.5994,57,0.4997,49,0.5245,79,0.573,83,0.6066,64,0.565,65
2021-05-14,0.6341,88,0.5515,85,0.5762,54,0.6097,68,0.5286,80,0.5743,83,0.5823,61,0.5248,60
2021-05-13,0.5539,84,0.544,85,0.9789,94,0.5431,57,0.5267,80,0.5762,83,0.5714,60,0.513,57
2021-05-12,0.526,82,0.5258,83,0.8248,87,0.553,59,0.53,80,0.5786,84,0.6649,75,0.5439,62
2021-05-11,0.3529,62,0.478,80,0.6018,57,0.5736,63,0.5192,79,0.5778,84,0.5927,62,0.6649,80
2021-05-10,0.3547,62,0.3921,71,0.4964,44,0.5157,53,0.5254,80,0.5766,83,0.5323,56,0.5172,57
2021-05-07,0.284,48,0.3525,64,0.4416,36,0.5383,56,0.5807,82,0.5916,85,0.576,60,0.4238,39
2021-05-06,0.3324,57,0.3788,69,0.6292,63,0.6471,74,0.5807,82,0.5903,84,0.5373,56,0.4801,52
2021-05-05,0.3269,57,0.3866,70,0.4801,42,0.5902,65,0.5806,82,0.5905,84,0.514,54,0.477,51
2021-05-04,0.3097,53,0.3999,72,0.5246,46,0.6813,81,0.5803,82,0.5907,85,0.5298,55,0.514,57
2021-05-03,0.2885,49,0.4028,72,0.4938,43,0.6167,69,0.58,81,0.5922,85,0.5044,53,0.4502,45
2021-04-30,0.3219,56,0.3974,71,0.5812,55,0.6094,68,0.581,82,0.5921,85,0.5322,56,0.4693,49
2021-04-29,0.3059,52,0.4101,73,0.5847,55,0.6718,79,0.5836,82,0.5941,85,0.5436,57,0.5163,57
2021-04-28,0.3362,59,0.4198,74,0.4902,43,0.6475,74,0.5848,82,0.5968,85,0.5149,54,0.529,60
2021-04-27,0.2864,48,0.3616,66,0.4063,30,0.6047,67,0.592,82,0.5971,85,0.53,55,0.5577,64
2021-04-26,0.2828,47,0.349,63,0.5279,46,0.5508,59,0.5937,82,0.5969,85,0.5484,57,0.4998,56
2021-04-23,0.3722,66,0.3581,65,0.5952,57,0.5393,57,0.5939,82,0.597,85,0.4969,53,0.4947,54
2021-04-22,0.3858,67,0.3479,63,0.5588,52,0.5609,60,0.601,83,0.6108,85,0.5304,56,0.4875,53
2021-04-21,0.3703,65,0.3461,62,0.4767,41,0.5269,55,0.6002,83,0.6121,85,0.568,59,0.517,57
2021-04-20,0.3436,60,0.3619,66,0.5834,55,0.6577,76,0.5999,83,0.6141,85,0.5388,56,0.49,53
2021-04-19,0.3694,65,0.3475,63,0.521,46,0.4418,39,0.5984,83,0.614,85,0.4907,51,0.5595,65
2021-04-16,0.3479,61,0.3339,60,0.5875,56,0.6222,70,0.5987,83,0.6143,85,0.571,60,0.584,67
2021-04-15,0.3529,62,0.3495,63,0.512,45,1.0225,96,0.5985,83,0.6142,85,0.5479,57,0.6001,68
2021-04-14,0.2868,48,0.3282,57,0.5312,47,0.5989,66,0.5973,83,0.6141,85,0.5557,57,0.6825,84
2021-04-13,0.2565,41,0.3417,62,0.944,93,0.5812,64,0.5973,83,0.6147,85,0.5733,60,0.6823,84
2021-04-12,0.2892,49,0.355,65,0.461,39,0.5681,61,0.5967,83,0.6155,85,0.5624,59,0.6326,74
2021-04-09,0.2788,46,0.4148,73,0.5741,54,0.5985,66,0.5966,82,0.6158,85,0.6254,65,0.6502,77
2021-04-08,0.2406,37,0.5285,83,0.5378,48,0.632,72,0.5947,82,0.618,85,0.5568,59,0.6477,76
2021-04-07,0.298,51,0.5402,84,0.4745,41,0.523,54,0.5959,82,0.6194,85,0.587,62,0.6628,80
2021-04-06,0.2872,48,0.5381,84,0.5941,57,0.6802,80,0.5961,82,0.6195,85,0.604,63,0.7312,86
2021-04-05,0.3856,67,0.6365,89,0.7358,79,0.7192,85,0.5959,82,0.6219,86,0.6475,70,0.6706,81
2021-04-01,0.3815,67,0.6767,90,0.5927,57,0.6261,71,0.5962,82,0.6223,86,0.647,69,0.7176,86
2021-03-31,0.5902,86,0.715,91,0.4041,30,0.5493,59,0.5968,83,0.622,86,0.5977,63,0.6591,79
2021-03-30,0.6018,86,0.6972,90,0.7043,77,0.535,56,0.5973,83,0.6202,86,0.6254,65,0.6321,74
2021-03-29,0.5621,84,0.649,89,0.8341,88,0.5104,51,0.5964,82,0.6162,85,0.6734,76,0.647,76
2021-03-26,0.5796,85,0.6519,89,0.4679,39,0.5317,55,0.5951,82,0.6179,85,0.6217,65,0.5983,68
2021-03-25,0.5616,84,0.6508,89,0.6752,72,0.3964,30,0.6141,83,0.6237,86,0.6145,64,0.6435,75
2021-03-24,0.4387,75,0.5861,87,0.6095,59,0.5742,63,0.6118,83,0.6198,85,0.6615,74,0.6832,84
2021-03-23,0.3888,68,0.5315,84,0.6694,71,0.6529,75,0.6121,83,0.6168,85,0.7096,80,0.6617,79
2021-03-22,0.4198,72,0.4786,80,0.6437,65,0.5656,61,0.6091,83,0.6174,85,0.6196,65,0.6706,81
2021-03-19,0.4479,75,0.4531,77,0.6266,62,0.71,84,0.6079,83,0.6173,85,0.6553,72,0.7591,88
2021-03-18,0.5025,80,0.4162,73,0.7083,77,0.6681,79,0.6173,84,0.628,86,0.6554,72,0.6729,82
2021-03-17,0.4676,78,0.4079,72,0.7469,81,0.6963,83,0.6153,84,0.628,86,0.6659,75,0.7147,85
2021-03-16,0.5309,82,0.4142,73,0.7424,80,0.6643,77,0.6241,85,0.6299,86,0.7072,80,0.6984,85
2021-03-15,0.3236,56,0.5086,82,0.7678,83,0.6745,80,0.6167,84,0.6304,86,0.7346,82,0.7318,87
2021-03-12,0.3372,59,0.6901,90,0.8552,90,0.7002,83,0.6156,84,0.6335,86,0.7228,81,0.7414,87
2021-03-11,0.3361,59,0.7282,91,0.7413,80,0.6647,78,0.6171,84,0.6354,86,0.719,81,0.7482,87
2021-03-10,0.4224,73,0.8109,93,0.7862,84,0.6162,69,0.6174,84,0.635,86,0.6864,78,0.7272,86
2021-03-09,0.4601,77,0.8161,93,0.7941,85,0.574,63,0.6183,84,0.6354,86,0.7152,81,0.7548,88
2021-03-08,0.4607,77,0.8229,94,0.5735,54,0.6914,82,0.6197,84,0.6363,87,0.7115,80,0.7497,87
2021-03-05,0.4992,80,0.8185,94,0.6741,72,0.7366,86,0.6198,84,0.6389,87,0.7243,82,0.7108,85
2021-03-04,0.5267,82,0.7558,92,0.6691,71,0.6335,72,0.6223,84,0.6398,87,0.6724,76,0.7047,85
2021-03-03,0.5689,85,0.6239,88,0.8205,87,0.7918,89,0.6211,84,0.6308,86,0.7245,82,0.7169,85
2021-03-02,0.5814,85,0.594,87,0.836,88,0.7242,85,0.6214,84,0.6283,86,0.8405,92,0.7944,90
2021-03-01,0.6232,87,0.535,84,0.6179,60,0.609,68,0.618,84,0.6219,86,0.8177,90,0.6724,82
2021-02-26,0.638,88,0.561,86,0.637,64,0.5278,55,0.6201,84,0.6224,86,0.7239,82,0.7532,87
2021-02-25,0.644,88,0.5469,85,0.7651,82,0.6382,72,0.6201,84,0.6228,86,0.7485,83,0.7281,86
2021-02-24,0.6131,87,0.5501,85,0.6842,73,0.7393,86,0.62,84,0.624,86,0.7341,82,0.7346,87
2021-02-23,0.6178,87,0.5631,86,0.7659,82,0.7072,83,0.6183,84,0.6237,86,0.6959,79,0.7624,88
2021-02-22,0.5415,83,0.5903,87,0.6729,71,0.7751,88,0.619,84,0.6232,86,0.7639,85,0.7198,86
2021-02-19,0.5411,83,0.6151,88,0.6393,65,0.813,90,0.6193,84,0.6223,86,0.7251,82,0.7544,88
2021-02-18,0.3963,69,0.5761,87,0.631,63,1.1661,98,0.6159,84,0.6201,86,0.8262,91,0.7793,89
2021-02-17,0.3504,61,0.5539,85,0.6821,73,0.7325,86,0.6144,84,0.6226,86,0.7505,83,0.7134,85
2021-02-16,0.3715,65,0.5635,86,0.6963,76,0.6529,75,0.6152,84,0.6302,86,0.7618,85,0.7747,89
2021-02-12,0.3603,63,0.57,86,0.7564,81,0.671,79,0.6193,84,0.6327,86,0.77,86,0.7472,87
2021-02-11,0.3966,69,0.5663,86,1.1201,96,0.4851,46,0.6163,84,0.632,86,0.7563,84,0.7263,86
2021-02-10,0.4291,73,0.5308,84,0.9178,92,0.693,82,0.6163,84,0.6293,86,0.7833,87,0.7313,86
2021-02-09,0.4601,77,0.4996,82,0.6257,62,0.5839,64,0.6262,85,0.6306,86,0.7705,86,0.7156,85
2021-02-08,0.6211,87,0.5372,84,0.7012,76,0.9064,93,0.6261,85,0.6391,87,0.7687,85,0.6831,84
2021-02-05,0.6119,87,0.5231,83,0.5974,57,0.6699,79,0.6273,85,0.6385,87,0.7467,83,0.7418,87
2021-02-04,0.6562,88,0.544,85,0.8004,85,0.6445,73,0.6333,86,0.6439,87,0.7618,85,0.7308,86
2021-02-03,0.6433,88,0.5627,86,0.6871,74,0.8601,92,0.6329,86,0.6444,87,0.7487,83,0.8049,91
2021-02-02,0.5302,82,0.5657,86,0.8974,91,0.9512,94,0.6289,85,0.644,87,0.8193,90,0.7862,90
2021-02-01,0.3865,68,0.554,85,0.4446,36,0.7286,85,0.6257,85,0.6439,87,0.7341,82,0.7595,88
2021-01-29,0.3909,68,0.5565,85,0.9498,93,1.0406,96,0.6286,85,0.6498,87,0.8966,95,0.8145,91
2021-01-28,0.3107,53,0.5234,83,0.7835,84,1.0174,95,0.6272,85,0.6515,87,0.7582,84,0.7797,89
2021-01-27,0.3116,53,0.538,84,0.9877,94,0.9088,93,0.6302,85,0.6622,87,0.8846,94,0.8214,92
2021-01-26,0.1775,20,0.5354,84,0.8177,86,0.8572,92,0.6318,85,0.661,87,0.8367,91,0.7744,89
2021-01-25,0.3393,59,0.5486,85,0.7739,83,0.873,92,0.6414,86,0.6657,87,0.7694,85,0.7985,90
2021-01-22,0.3701,65,0.5272,83,0.8592,90,0.7969,89,0.649,86,0.6712,88,0.7891,88,0.7906,90
2021-01-21,0.4444,75,0.5705,86,0.8823,91,0.7836,89,0.649,86,0.6719,88,0.7816,87,0.769,88
2021-01-20,0.542,83,0.5558,85,0.8274,87,0.778,88,0.6502,87,0.6713,88,0.8113,90,0.7881,90
2021-01-19,0.5727,85,0.5411,84,0.9258,92,0.7457,87,0.6504,87,0.6703,87,0.7967,89,0.8255,92
2021-01-15,0.6342,88,0.5522,85,0.8191,87,0.7427,86,0.6506,87,0.6698,87,0.7172,81,0.8188,91
2021-01-14,0.6366,88,0.5369,84,0.807,86,0.7683,88,0.652,87,0.6709,87,0.8175,90,0.8235,92
2021-01-13,0.5737,85,0.4957,81,0.7826,84,0.8112,90,0.652,87,0.6702,87,0.7773,86,0.7961,90
2021-01-12,0.6275,88,0.5493,85,0.7985,85,0.7,83,0.6501,87,0.67,87,0.7946,88,0.7433,87
2021-01-11,0.4842,79,0.5232,83,0.8628,90,0.7643,87,0.6445,86,0.6677,87,0.7418,83,0.7704,89
2021-01-08,0.4629,77,0.5554,85,0.9006,91,0.7449,86,0.643,86,0.6733,88,0.7877,88,0.832,92
2021-01-07,0.4619,77,0.5446,85,0.8537,90,0.8199,90,0.643,86,0.6764,88,0.7203,81,0.8443,93
2021-01-06,0.4803,78,0.5302,84,0.8246,87,0.7599,87,0.6421,86,0.6905,88,0.7844,87,0.8463,93
2021-01-05,0.4538,76,0.5026,82,0.7671,83,0.713,84,0.6411,86,0.6893,88,0.7692,85,0.8102,91
2021-01-04,0.4976,80,0.5291,83,0.9267,92,0.9125,93,0.6437,86,0.6918,88,0.7866,88,0.8581,93
2020-12-31,0.3356,57,0.4568,78,0.6678,70,0.7183,85,0.6403,86,0.6897,88,0.7633,85,0.781,89
2020-12-30,0.4046,70,0.4421,76,0.7498,81,0.7205,85,0.6413,86,0.6912,88,0.816,90,0.9361,95
2020-12-29,0.4374,74,0.3892,70,0.8497,89,0.9443,94,0.6419,86,0.6906,88,0.8013,89,0.8227,92
2020-12-28,0.4395,75,0.3966,71,0.9735,94,0.8064,90,0.6432,86,0.6961,88,0.9621,97,0.8539,93
2020-12-24,0.379,67,0.3642,66,0.7787,84,0.8714,92,0.6427,86,0.6979,88,0.8529,93,0.9756,96
2020-12-23,0.3672,65,0.316,55,0.9618,93,0.8606,92,0.6418,86,0.6994,88,0.8438,92,0.9208,95
2020-12-22,0.3808,67,0.3385,61,0.8172,86,0.7471,87,0.6459,86,0.7022,88,0.8182,90,0.9035,94
2020-12-21,0.4338,74,0.407,72,0.8527,89,0.8448,91,0.6492,87,0.705,88,0.9092,95,0.9112,95
2020-12-18,0.3837,67,0.4188,74,0.6059,59,0.7269,85,0.6501,87,0.7099,88,0.8496,93,0.9059,94
2020-12-17,0.2647,43,0.4182,73,0.7896,85,0.8491,91,0.6487,86,0.7117,88,0.875,94,0.9006,94
2020-12-16,0.3453,60,0.42,74,0.6201,61,0.8389,91,0.6485,86,0.7173,88,0.8453,93,0.9046,94
2020-12-15,0.3798,67,0.4311,75,0.8079,86,0.7408,86,0.6501,87,0.7209,88,0.8358,91,0.7808,89
2020-12-14,0.4041,70,0.4805,80,0.7565,81,0.646,74,0.6543,87,0.7313,89,0.7593,84,0.878,94
2020-12-11,0.4099,71,0.5041,82,0.828,87,0.8266,91,0.6565,87,0.7349,89,0.8359,91,0.8266,92
2020-12-10,0.4932,80,0.5344,84,0.801,85,0.8236,91,0.6692,88,0.7452,89,0.7925,88,0.8458,93
2020-12-09,0.4851,79,0.5214,83,0.8452,89,0.8595,92,0.6694,88,0.7498,89,0.7536,84,0.9167,95
2020-12-08,0.969,95,0.6553,89,0.7255,79,0.7722,88,0.6698,88,0.7736,89,0.781,87,0.9223,95
2020-12-07,0.9667,95,0.7255,91,0.804,86,0.7717,88,0.6694,88,0.7771,89,0.865,93,0.8901,94
2020-12-04,0.9889,96,0.8467,94,0.9541,93,0.9202,93,0.7236,89,0.81,90,0.7518,84,0.8965,94
2020-12-03,1.1945,97,1.1081,97,0.8414,88,0.9638,95,0.7353,89,0.8248,90,0.8429,92,0.8952,94
2020-12-02,1.3065,98,1.1431,97,1.1784,97,0.7987,89,0.7454,89,0.8273,90,0.857,93,0.8975,94
2020-12-01,1.2667,97,1.1159,97,1.0503,95,0.8647,92,0.7927,89,0.8584,90,0.9319,96,0.9736,96
2020-03-05,0.6967,90,0.6513,89,0.3244,20,0.4605,42,0.514,79,0.4557,77,0.4082,32,0.4605,47
2019-07-24,0.4685,78,0.3505,64,0.3049,16,0.4444,39,0.3003,39,0.3205,52,0.2343,7,0.4087,36
2019-07-16,0.2195,32,0.2764,42,0.4153,33,0.4325,37,0.293,39,0.3272,53,0.2626,10,0.3737,28
2017-12-05,0.1821,21,0.2751,42,0.2642,10,0.2961,7,0.2476,21,0.2729,32,0.2642,11,0.2961,9
2017-12-04,0.1975,25,0.2761,42,0.2777,12,0.3013,8,0.2486,22,0.2745,33,0.2777,13,0.3013,10
2017-11-29,0.1348,8,0.2197,22,0.2675,10,0.292,7,0.2499,22,0.2746,34,0.2675,11,0.292,8
2017-11-27,0.1542,12,0.2347,28,0.274,11,0.273,5,0.2564,25,0.2766,35,0.274,12,0.273,6
2017-11-24,0.131,8,0.2028,17,0.2587,9,0.3215,12,0.2582,25,0.2765,35,0.2587,10,0.3004,10
2017-05-19,0.3723,66,0.3505,64,0.397,28,0.4041,31,0.2637,27,0.2762,35,0.3603,26,0.3603,28
2017-03-22,0.3034,52,0.3082,53,0.2984,15,0.304,9,0.2776,34,0.2786,38,0.2529,10,0.3108,12
2016-09-22,0.2488,39,0.2411,31,0.2058,3,0.239,3,0.2269,14,0.2327,14,0.2306,6,0.2548,5
2015-09-08,0.2165,31,0.2324,28,0.2428,7,0.342,19,0.2369,17,0.2693,30,0.2428,8,0.3065,11
2015-02-24,0.202,27,0.2262,25,0.223,4,0.2879,7,0.1859,7,0.2107,8,0.2445,8,0.2337,4
2014-10-20,0.1741,18,0.2525,35,0.295,14,0.3513,22,0.1658,5,0.1861,6,0.295,15,0.3513,26
2014-10-16,0.2413,37,0.2748,42,0.3235,20,0.3451,20,0.1624,4,0.1841,5,0.3235,21,0.3451,24
2014-10-14,0.2754,46,0.2344,28,0.3038,16,0.3485,21,0.163,4,0.1812,4,0.3038,17,0.3485,25
2014-09-18,0.1365,9,0.1939,14,0.2987,15,0.3543,22,0.1595,4,0.1867,6,0.2987,16,0.3543,26
2014-09-17,0.1569,13,0.1937,14,0.3052,16,0.3365,16,0.1601,4,0.1873,6,0.3052,17,0.3365,20
2014-09-16,0.1711,17,0.1972,15,0.2965,14,0.3521,22,0.1649,5,0.1901,6,0.2965,15,0.3521,26
2014-09-15,0.1373,9,0.1968,15,0.3278,21,0.3319,15,0.1649,5,0.1984,6,0.3278,22,0.3319,18
2014-09-12,0.1441,10,0.2101,19,0.3075,17,0.3468,21,0.1693,6,0.2017,7,0.3075,18,0.3468,25
2014-09-11,0.1454,10,0.1736,8,0.3178,19,0.3399,18,0.1695,6,0.2,6,0.3178,20,0.3399,21
2014-09-10,0.1526,12,0.1746,8,0.3211,19,0.3511,22,0.1699,6,0.2017,7,0.3211,21,0.3511,26
2014-09-09,0.171,17,0.2191,22,0.3002,15,0.3302,14,0.1698,6,0.2025,7,0.3002,16,0.3302,17
2014-09-08,0.1471,11,0.2161,21,0.3102,17,0.3345,15,0.1682,6,0.2028,7,0.3102,19,0.3345,19
2014-09-05,0.1325,8,0.2137,20,0.3034,16,0.3345,15,0.1679,6,0.203,7,0.3034,17,0.3345,19
2014-09-04,0.1526,12,0.2114,19,0.3039,16,0.3383,17,0.1679,6,0.204,7,0.3039,17,0.3383,21
2014-09-03,0.1271,7,0.2008,16,0.2996,15,0.3409,18,0.1734,6,0.21,7,0.2884,14,0.3409,22
2014-09-02,0.127,6,0.1938,14,0.3265,20,0.3463,21,0.1726,6,0.2114,8,0.301,17,0.3463,24
2014-08-28,0.1209,5,0.1301,3,0.3069,17,0.3373,17,0.1768,7,0.2103,8,0.3063,18,0.3373,20
2014-08-27,0.1269,6,0.1314,3,0.2939,14,0.3264,13,0.1916,7,0.2138,9,0.3072,18,0.3264,16
2014-08-26,0.1623,15,0.1352,3,0.3084,17,0.3258,13,0.1918,7,0.2145,9,0.2868,14,0.3258,16
2014-08-25,0.1546,13,0.1531,4,0.3194,19,0.3329,15,0.194,7,0.2153,9,0.3089,19,0.3329,18
2014-08-22,0.1429,10,0.1442,3,0.3185,19,0.3421,19,0.1994,9,0.2183,11,0.2791,13,0.3421,22
2014-08-21,0.1267,6,0.1314,3,0.2964,14,0.3459,20,0.2022,9,0.2196,11,0.3049,17,0.3459,24
2014-08-19,0.1843,21,0.1601,5,0.307,17,0.3412,18,0.2019,9,0.221,11,0.3053,18,0.3412,22
2014-08-18,0.1857,22,0.1724,8,0.2847,12,0.3368,17,0.2018,9,0.2212,11,0.3061,18,0.3368,20
2014-07-10,0.0881,3,0.1818,11,0.3082,17,0.3506,22,0.2143,12,0.2361,15,0.3082,19,0.3506,25
2014-07-09,0.0708,3,0.1734,8,0.3058,16,0.3492,21,0.2135,12,0.2355,15,0.3058,18,0.3492,25
2014-07-08,0.1672,16,0.2127,20,0.2968,15,0.3417,19,0.2182,12,0.2382,15,0.2968,16,0.3417,22
2014-07-07,0.1734,18,0.207,18,0.3206,19,0.3425,19,0.2182,12,0.2385,16,0.3206,20,0.3425,22
2014-07-03,0.1725,18,0.1996,16,0.3027,15,0.3399,18,0.2176,12,0.2387,16,0.3027,17,0.3399,21
2014-07-02,0.1765,19,0.208,18,0.3163,18,0.3312,14,0.2199,12,0.2398,16,0.3163,20,0.3312,17
2014-07-01,0.2028,27,0.2033,17,0.3218,20,0.3215,12,0.2207,13,0.2414,16,0.3218,21,0.3215,14
2014-06-30,0.2163,31,0.2017,16,0.3242,20,0.3354,16,0.2206,13,0.2427,17,0.3242,22,0.3354,19
2014-06-27,0.2434,38,0.2031,17,0.3081,17,0.3379,17,0.2206,13,0.2427,17,0.3081,18,0.3379,21
2014-06-19,0.1502,11,0.1508,4,0.3237,20,0.3614,24,0.2231,13,0.2468,19,0.3237,21,0.3614,28
2014-06-10,0.2248,33,0.1894,12,0.3332,22,0.3399,18,0.2251,13,0.2521,21,0.3332,23,0.3399,21
2014-06-09,0.2116,28,0.1919,13,0.3221,20,0.3485,21,0.2245,13,0.2524,21,0.3221,21,0.3485,25
2014-06-06,0.2036,27,0.1943,14,0.3182,19,0.3405,18,0.2238,13,0.2523,21,0.3182,20,0.3405,22
2014-06-05,0.2018,26,0.1969,15,0.3114,17,0.3248,12,0.2255,14,0.2534,21,0.3114,19,0.3248,15
2014-06-04,0.1447,10,0.1697,7,0.327,21,0.342,19,0.2236,13,0.2534,21,0.327,22,0.342,22
2014-06-03,0.1756,19,0.1766,9,0.319,19,0.3422,19,0.2297,15,0.257,24,0.319,20,0.3422,22
2014-06-02,0.1711,17,0.1711,8,0.3058,16,0.3437,19,0.2293,14,0.2572,24,0.3058,18,0.3437,23
2014-05-30,0.1631,15,0.1692,7,0.3141,18,0.3373,17,0.24,19,0.2601,25,0.3141,20,0.3373,20
2014-05-29,0.1696,17,0.1633,6,0.3216,19,0.3434,19,0.24,19,0.2599,25,0.3216,21,0.3434,23
2014-05-28,0.1549,13,0.1563,5,0.3176,18,0.3398,17,0.2405,19,0.2597,25,0.3176,20,0.3398,21
2014-05-27,0.1536,12,0.1559,5,0.3176,18,0.3403,18,0.2409,19,0.2597,25,0.3176,20,0.3403,21
2014-05-23,0.1669,16,0.1601,5,0.3272,21,0.3456,20,0.2406,19,0.2598,25,0.3272,22,0.3374,20
2014-05-22,0.1231,6,0.1524,4,0.329,21,0.344,20,0.2396,19,0.2597,25,0.329,22,0.3471,25
2014-05-21,0.1308,7,0.1658,7,0.3246,20,0.3548,22,0.2409,19,0.26,25,0.3246,22,0.3599,27
2014-05-20,0.1464,10,0.1649,6,0.3265,20,0.3448,20,0.2416,20,0.2606,25,0.3265,22,0.3533,26
2014-05-19,0.1703,17,0.1678,7,0.3287,21,0.337,17,0.2426,20,0.2612,26,0.3287,22,0.3273,16
2013-05-30,0.2825,47,0.3257,57,0.2897,13,0.3333,15,0.2607,26,0.242,17,0.2897,14,0.3333,18
2013-05-29,0.2851,48,0.3141,54,0.2992,15,0.309,10,0.2621,26,0.2413,16,0.2992,16,0.309,12
2013-05-28,0.3072,53,0.2952,48,0.2998,15,0.3145,10,0.2573,25,0.2401,16,0.2986,16,0.305,11
2013-05-24,0.3258,56,0.3149,54,0.2902,13,0.3183,11,0.2572,25,0.2412,16,0.2902,14,0.3002,10
2013-05-23,0.3169,55,0.3152,55,0.2962,14,0.3088,9,0.2573,25,0.2405,16,0.2962,15,0.3084,12
2013-05-22,0.3625,64,0.3317,59,0.3089,17,0.309,10,0.258,25,0.2392,16,0.2969,16,0.2988,10
2013-05-21,0.263,43,0.259,37,0.2914,13,0.2879,7,0.2512,23,0.2341,14,0.2914,14,0.2879,7
2013-05-20,0.263,43,0.2622,38,0.2793,12,0.3049,9,0.2543,24,0.2364,15,0.2793,13,0.2967,9
2013-05-16,0.2092,28,0.269,40,0.2951,14,0.3033,8,0.2576,25,0.2394,16,0.2951,15,0.3033,10
2013-05-13,0.0491,2,0.1566,5,0.2904,13,0.3082,9,0.2585,25,0.2371,15,0.2904,14,0.3082,12
2013-05-10,0.1296,7,0.1802,10,0.2788,12,0.3109,10,0.26,26,0.2386,16,0.2788,13,0.3109,12
2013-05-09,0.2066,28,0.2026,17,0.2919,13,0.3114,10,0.2602,26,0.2386,16,0.2919,15,0.3114,12
2012-11-08,0.2445,38,0.1869,12,0.3965,28,0.3402,18,0.3206,44,0.2771,36,0.3089,19,0.2688,6
2012-07-20,0.1882,22,0.276,42,0.3908,28,0.3622,24,0.3025,40,0.2755,34,0.3829,28,0.3447,24
2012-06-05,0.3499,61,0.2954,48,0.3518,24,0.4089,32,0.3711,57,0.3328,55,0.3705,27,0.4089,36
2012-06-04,0.3522,62,0.2607,37,0.3892,27,0.4652,42,0.3706,57,0.3311,55,0.3805,28,0.4652,48
2012-06-01,0.3101,53,0.2699,40,0.4787,42,0.4775,44,0.3731,57,0.3329,55,0.4354,38,0.4775,51
2012-05-31,0.3322,57,0.2985,50,0.3297,22,0.4723,43,0.3715,57,0.3328,55,0.3763,27,0.4723,50
2012-05-30,0.2885,49,0.2903,47,0.4357,35,0.4794,45,0.3705,57,0.3315,55,0.4332,38,0.4794,52
