date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-18,0.4661,,0.4477,,0.4158,,0.3237,,0.2642,,0.2553,,0.3287,,0.3491,
2022-07-15,0.3542,,0.3827,,0.2281,,0.3883,,0.2599,,0.2488,,0.27,,0.3198,
2022-07-14,0.3753,,0.3806,,0.2453,,0.3873,,0.2597,,0.2484,,0.2904,,0.3759,
2022-07-13,0.4292,,0.3539,,0.2932,,0.3645,,0.2562,,0.2442,,0.2525,,0.351,
2022-07-12,0.4378,,0.3675,,0.2743,,0.2959,,0.2549,,0.2427,,0.2717,,0.2889,
2022-07-11,0.3297,,0.292,,0.2853,,0.3442,,0.2443,,0.2365,,0.2854,,0.3444,
2022-07-08,0.3376,,0.2919,,0.5383,,0.2664,,0.2444,,0.236,,0.3084,,0.3228,
2022-07-07,0.3184,,0.308,,0.3008,,0.3008,,0.2445,,0.237,,0.2712,,0.3715,
2022-07-06,0.2875,,0.3062,,0.3223,,0.3045,,0.2421,,0.2366,,0.3011,,0.3296,
2022-07-05,0.2877,,0.3037,,0.3771,,0.3913,,0.2421,,0.2363,,0.3021,,0.3318,
2022-07-01,0.2988,,0.304,,0.2064,,0.2678,,0.2396,,0.2348,,0.2628,,0.3793,
2022-06-30,0.2807,,0.2575,,0.3398,,0.2858,,0.2369,,0.2322,,0.2852,,0.3297,
2022-06-29,0.2822,,0.2628,,0.255,,0.3141,,0.2366,,0.2316,,0.2738,,0.3327,
2022-06-28,0.3108,,0.269,,0.3291,,0.3839,,0.2355,,0.2309,,0.2958,,0.263,
2022-06-27,0.3601,,0.2501,,0.3695,,0.2492,,0.2349,,0.2293,,0.2959,,0.3102,
2022-06-24,0.3686,,0.2591,,0.2844,,0.281,,0.2351,,0.2293,,0.2782,,0.3283,
2022-06-23,0.3696,,0.2638,,0.2699,,0.3133,,0.2351,,0.2311,,0.2718,,0.3328,
2022-06-22,0.2819,,0.2388,,0.3463,,0.2721,,0.2281,,0.2291,,0.3503,,0.2961,
2022-06-21,0.2829,,0.2491,,0.4019,,0.2197,,0.2282,,0.2299,,0.3449,,0.2476,
2022-06-17,0.2585,,0.2417,,0.437,,0.2485,,0.2281,,0.2292,,0.3522,,0.2755,
2022-06-16,0.2513,,0.2277,,0.3332,,0.2434,,0.2277,,0.2286,,0.3202,,0.2936,
2022-06-15,0.2009,,0.2272,,0.3075,,0.3141,,0.2247,,0.2289,,0.2957,,0.2857,
2022-06-14,0.1769,,0.2068,,0.3568,,0.3416,,0.2241,,0.2291,,0.341,,0.3134,
2022-06-13,0.1812,,0.2031,,0.3444,,0.3613,,0.2243,,0.2303,,0.3422,,0.3378,
2022-06-10,0.1636,,0.2029,,0.2535,,0.2504,,0.2229,,0.2304,,0.2687,,0.2886,
2022-06-09,0.182,,0.1975,,0.3477,,0.1871,,0.2297,,0.2338,,0.303,,0.2777,
2022-06-08,0.2227,,0.2428,,0.2758,,0.3196,,0.23,,0.2346,,0.2043,,0.2942,
2022-06-07,0.2054,,0.2377,,0.3096,,0.2693,,0.2295,,0.2343,,0.2586,,0.2632,
2022-06-06,0.2036,,0.2284,,0.3034,,0.26,,0.2292,,0.2356,,0.3549,,0.2826,
2022-06-03,0.2038,,0.2228,,0.3911,,0.2495,,0.229,,0.2373,,0.3287,,0.2495,
2022-06-02,0.1987,,0.2429,,0.2316,,0.3283,,0.2317,,0.2377,,0.2316,,0.2595,
2022-06-01,0.1821,,0.2341,,0.395,,0.2526,,0.233,,0.2379,,0.4064,,0.2526,
2022-05-31,0.1576,,0.2529,,0.2806,,0.2669,,0.2414,,0.2397,,0.2946,,0.282,
2022-05-27,0.129,,0.2051,,0.3832,,0.3559,,0.2398,,0.2401,,0.2396,,0.2736,
2022-05-26,0.1534,,0.2023,,0.2151,,0.3432,,0.2436,,0.2406,,0.3989,,0.279,
2022-05-25,0.1779,,0.205,,0.2484,,0.2795,,0.2439,,0.2438,,0.2684,,0.287,
2022-05-24,0.1899,,0.2243,,0.3352,,0.4333,,0.2488,,0.2468,,0.2449,,0.3173,
2022-05-23,0.1768,,0.2249,,0.3414,,0.3895,,0.2486,,0.2456,,0.2897,,0.2688,
2022-05-20,0.2054,,0.2448,,0.3586,,0.341,,0.2486,,0.246,,0.2981,,0.3816,
2022-05-19,0.1754,,0.2594,,0.36,,0.2439,,0.2486,,0.2449,,0.306,,0.2678,
2022-05-18,0.233,,0.3078,,0.3054,,0.3608,,0.255,,0.2457,,0.3935,,0.3684,
2022-05-17,0.2593,,0.329,,0.3212,,0.2801,,0.2545,,0.2469,,0.384,,0.287,
2022-05-16,0.2099,,0.3356,,0.3334,,0.2496,,0.2532,,0.2492,,0.3919,,0.3573,
2022-05-13,0.2577,,0.3828,,0.3906,,0.2744,,0.259,,0.2517,,0.3834,,0.2823,
2022-05-12,0.3435,,0.3823,,0.3264,,0.4228,,0.259,,0.2509,,0.3668,,0.4057,
2022-05-11,0.3607,,0.3708,,0.4373,,0.295,,0.2579,,0.2498,,0.3794,,0.3071,
2022-05-10,0.3695,,0.3534,,0.3627,,0.3137,,0.2606,,0.2503,,0.3759,,0.3538,
2022-05-09,0.3168,,0.3169,,0.2609,,0.2926,,0.2573,,0.2482,,0.3548,,0.3761,
2022-05-06,0.3307,,0.3049,,0.3133,,0.2616,,0.2569,,0.2471,,0.3003,,0.2797,
2022-05-05,0.3324,,0.3085,,0.3778,,0.2441,,0.257,,0.247,,0.2809,,0.2703,
2022-05-04,0.3041,,0.2567,,0.2688,,0.3228,,0.2662,,0.2496,,0.2688,,0.3189,
2022-05-03,0.265,,0.2369,,0.3242,,0.3472,,0.264,,0.2486,,0.3242,,0.2746,
2022-05-02,0.2512,,0.24,,0.3357,,0.2972,,0.2631,,0.2493,,0.3449,,0.2462,
2022-04-29,0.2338,,0.2371,,0.2106,,0.3099,,0.2628,,0.249,,0.3532,,0.3496,
2022-04-28,0.2565,,0.2322,,0.3345,,0.3879,,0.2716,,0.2544,,0.3346,,0.36,
2022-04-27,0.2692,,0.2471,,0.3487,,0.2754,,0.2706,,0.2565,,0.3582,,0.2163,
2022-04-26,0.2653,,0.234,,0.2682,,0.2613,,0.27,,0.2556,,0.3449,,0.2611,
2022-04-25,0.1977,,0.2096,,0.2564,,0.2885,,0.2686,,0.2555,,0.2845,,0.2965,
2022-04-22,0.211,,0.2082,,0.2258,,0.2972,,0.2691,,0.2554,,0.3347,,0.294,
2022-04-21,0.1946,,0.2042,,0.2406,,0.275,,0.2685,,0.2553,,0.3382,,0.2977,
2022-04-20,0.171,,0.1911,,0.1848,,0.2717,,0.269,,0.2548,,0.3263,,0.3212,
2022-04-19,0.1849,,0.1905,,0.2503,,0.2966,,0.2691,,0.2547,,0.2661,,0.3054,
2022-04-18,0.1491,,0.143,,0.2964,,0.2803,,0.2689,,0.2534,,0.3024,,0.2802,
2022-04-14,0.1866,,0.1516,,0.2601,,0.2712,,0.2702,,0.2538,,0.2838,,0.2864,
2022-04-13,0.2077,,0.1507,,0.2643,,0.2444,,0.2705,,0.2537,,0.2959,,0.284,
2022-04-12,0.1931,,0.1486,,0.2817,,0.2738,,0.2698,,0.2545,,0.3101,,0.2799,
2022-04-11,0.1607,,0.1615,,0.3488,,0.1954,,0.2686,,0.255,,0.3366,,0.27,
2022-04-08,0.1677,,0.1581,,0.287,,0.2433,,0.2708,,0.2558,,0.331,,0.249,
2022-04-07,0.2594,,0.1704,,0.3572,,0.3493,,0.2709,,0.2557,,0.3161,,0.2151,
2022-04-06,0.2838,,0.176,,0.1973,,0.2353,,0.2709,,0.2557,,0.3311,,0.2395,
2022-04-05,0.2692,,0.1593,,0.3467,,0.5245,,0.2699,,0.2554,,0.3005,,0.2765,
2022-04-04,0.2582,,0.1595,,0.2514,,0.5549,,0.2694,,0.2558,,0.2645,,0.3085,
2022-04-01,0.2514,,0.1567,,0.2691,,0.4936,,0.2692,,0.2564,,0.2799,,0.2897,
2022-03-31,0.2403,,0.1357,,0.3355,,0.2881,,0.2693,,0.256,,0.3251,,0.2652,
2022-03-30,0.2325,,0.1543,,0.2974,,0.2019,,0.2708,,0.2566,,0.2695,,0.2399,
2022-03-29,0.1107,,0.1339,,0.2785,,0.2778,,0.2665,,0.2562,,0.3063,,0.318,
2022-03-28,0.0552,,0.1302,,0.438,,0.3085,,0.2697,,0.2594,,0.3108,,0.2902,
2022-03-25,0.1604,,0.1539,,0.3411,,0.2503,,0.2702,,0.2594,,0.3076,,0.2493,
2022-03-24,0.2501,,0.1734,,0.265,,0.2737,,0.2715,,0.2596,,0.3089,,0.3047,
2022-03-23,0.2465,,0.1755,,0.3626,,0.2714,,0.2733,,0.2597,,0.3059,,0.2855,
2022-03-22,0.2865,,0.1849,,0.3254,,0.2243,,0.2732,,0.2598,,0.2983,,0.2507,
2022-03-21,0.2913,,0.2238,,0.2162,,0.2182,,0.2736,,0.2601,,0.2891,,0.3182,
2022-03-18,0.2895,,0.2308,,0.1964,,0.3414,,0.2736,,0.2604,,0.2837,,0.3147,
2022-03-17,0.2884,,0.2318,,0.2807,,0.2699,,0.2734,,0.261,,0.2649,,0.3136,
2022-03-16,0.2894,,0.2395,,0.3172,,0.2775,,0.2758,,0.2615,,0.2968,,0.2782,
2022-03-14,0.2368,,0.2425,,0.4336,,0.2458,,0.2764,,0.2624,,0.3397,,0.2759,
2022-03-11,0.2011,,0.2482,,0.2806,,0.2987,,0.2751,,0.2622,,0.319,,0.2987,
2022-03-10,0.2265,,0.2144,,0.3408,,0.3438,,0.2755,,0.2602,,0.3017,,0.3037,
2022-03-09,0.3986,,0.2787,,0.2566,,0.3017,,0.2755,,0.2608,,0.3054,,0.3017,
2022-03-08,0.3579,,0.2775,,0.3793,,0.4024,,0.2818,,0.2647,,0.3548,,0.2864,
2022-03-07,0.399,,0.2678,,0.3331,,0.3263,,0.2846,,0.2644,,0.3331,,0.3217,
2022-03-04,0.4144,,0.2761,,0.3941,,0.4278,,0.2846,,0.2639,,0.3484,,0.2548,
2022-03-03,0.4098,,0.2791,,0.3478,,0.2753,,0.2838,,0.2634,,0.306,,0.2615,
2022-03-02,0.4415,,0.2882,,0.282,,0.2511,,0.2839,,0.263,,0.2697,,0.2558,
2022-03-01,0.4058,,0.2775,,0.3181,,0.2726,,0.2828,,0.2626,,0.3181,,0.2726,
2022-02-28,0.2752,,0.204,,0.1938,,0.2611,,0.2747,,0.259,,0.2946,,0.2736,
2022-02-25,0.2826,,0.2023,,0.2694,,0.2846,,0.2747,,0.2626,,0.283,,0.2804,
2022-02-24,0.2602,,0.1929,,0.2324,,0.2844,,0.274,,0.2644,,0.2704,,0.2716,
2022-02-23,0.2307,,0.17,,0.3887,,0.2242,,0.2751,,0.2638,,0.3257,,0.2242,
2022-02-22,0.2312,,0.1563,,0.4178,,0.2853,,0.2747,,0.2635,,0.3195,,0.2452,
2022-02-18,0.2018,,0.1592,,0.2641,,0.2504,,0.2718,,0.2624,,0.3014,,0.2836,
2022-02-17,0.206,,0.1733,,0.3065,,0.2701,,0.2731,,0.2625,,0.2916,,0.304,
2022-02-16,0.2002,,0.1778,,0.2699,,0.2645,,0.2746,,0.2629,,0.34,,0.3256,
2022-02-15,0.1967,,0.1842,,0.2841,,0.2617,,0.2745,,0.2632,,0.2941,,0.3111,
2022-02-14,0.1651,,0.1987,,0.3201,,0.2418,,0.275,,0.264,,0.3092,,0.2827,
2022-02-11,0.1675,,0.2017,,0.2611,,0.2911,,0.2758,,0.2644,,0.2721,,0.3078,
2022-02-10,0.1655,,0.2077,,0.3367,,0.2026,,0.2762,,0.2643,,0.3562,,0.2192,
2022-02-09,0.132,,0.195,,0.3482,,0.2067,,0.2745,,0.263,,0.3128,,0.2314,
2022-02-08,0.1008,,0.2007,,0.2962,,0.2032,,0.2742,,0.2625,,0.3015,,0.2646,
2022-02-07,0.0941,,0.2155,,0.2905,,0.2227,,0.2742,,0.2627,,0.2897,,0.2706,
2022-02-04,0.0958,,0.2301,,0.2704,,0.238,,0.275,,0.2629,,0.294,,0.276,
2022-02-03,0.1774,,0.2622,,0.2797,,0.2523,,0.2758,,0.2624,,0.2955,,0.2689,
2022-02-02,0.1854,,0.2698,,0.2978,,0.2277,,0.2764,,0.2622,,0.3083,,0.2621,
2022-02-01,0.2597,,0.2863,,0.296,,0.2395,,0.2772,,0.2618,,0.293,,0.2691,
2022-01-31,0.2583,,0.2894,,0.1866,,0.2822,,0.2766,,0.261,,0.3193,,0.3226,
2022-01-28,0.2602,,0.2819,,0.2483,,0.2593,,0.2766,,0.2602,,0.3316,,0.3142,
2022-01-27,0.2596,,0.2747,,0.2358,,0.2825,,0.2766,,0.2595,,0.3269,,0.3069,
2022-01-26,0.2692,,0.2629,,0.2939,,0.2887,,0.2781,,0.2614,,0.3252,,0.3087,
2022-01-25,0.2385,,0.2225,,0.2724,,0.302,,0.2772,,0.2597,,0.291,,0.3288,
2022-01-24,0.2194,,0.2112,,0.2395,,0.3487,,0.2781,,0.2596,,0.2666,,0.3003,
2022-01-21,0.1397,,0.187,,0.1796,,0.2383,,0.2751,,0.2584,,0.3033,,0.3175,
2022-01-20,0.0952,,0.1653,,0.2857,,0.2327,,0.2745,,0.2574,,0.3283,,0.297,
2022-01-19,0.1012,,0.1731,,0.3104,,0.2073,,0.2748,,0.2571,,0.3275,,0.3047,
2022-01-18,0.1338,,0.2019,,0.2277,,0.2277,,0.275,,0.2567,,0.3283,,0.2239,
2022-01-14,0.1727,,0.204,,0.1665,,0.2082,,0.275,,0.2567,,0.3077,,0.2479,
2022-01-13,0.1748,,0.2033,,0.2822,,0.221,,0.2748,,0.2567,,0.2971,,0.2625,
2022-01-12,0.1729,,0.2123,,0.2775,,0.2323,,0.2759,,0.2567,,0.3034,,0.2666,
2022-01-11,0.189,,0.2154,,0.249,,0.346,,0.2769,,0.2567,,0.3019,,0.273,
2022-01-10,0.1906,,0.2116,,0.1911,,0.3037,,0.2773,,0.2567,,0.3029,,0.2765,
2022-01-07,0.1801,,0.2073,,0.425,,0.2131,,0.277,,0.2561,,0.3208,,0.2675,
2022-01-06,0.0736,,0.1747,,0.3144,,0.3177,,0.2755,,0.2553,,0.2875,,0.298,
2022-01-05,0.1091,,0.1841,,0.2328,,0.193,,0.2768,,0.2576,,0.2776,,0.2799,
2022-01-04,0.1097,,0.2213,,0.2629,,0.2926,,0.2769,,0.2576,,0.273,,0.2807,
2022-01-03,0.1099,,0.2148,,0.1881,,0.2589,,0.2799,,0.2576,,0.2537,,0.2743,
2021-12-31,0.0914,,0.2185,,0.2736,,0.2874,,0.2798,,0.2575,,0.3097,,0.2804,
2021-12-30,0.1077,,0.2225,,0.2069,,0.2357,,0.2803,,0.2579,,0.2828,,0.2744,
2021-12-29,0.1544,,0.2314,,0.2386,,0.2219,,0.2812,,0.2586,,0.2837,,0.2699,
2021-12-28,0.1787,,0.2439,,0.2618,,0.2455,,0.2811,,0.2589,,0.2856,,0.2585,
2021-12-27,0.1823,,0.2557,,0.2408,,0.2449,,0.2833,,0.2594,,0.2836,,0.2769,
2021-12-23,0.1849,,0.2508,,0.3065,,0.2627,,0.2833,,0.2581,,0.2806,,0.271,
2021-12-22,0.1922,,0.2588,,0.327,,0.2458,,0.2836,,0.2579,,0.2801,,0.2705,
2021-12-21,0.3261,,0.3064,,0.2991,,0.2746,,0.285,,0.2581,,0.2813,,0.27,
2021-12-20,0.3176,,0.32,,0.2864,,0.2969,,0.2868,,0.2592,,0.2827,,0.2616,
2021-12-17,0.3078,,0.3141,,0.4073,,0.1955,,0.287,,0.2589,,0.2736,,0.2775,
2021-12-16,0.287,,0.327,,0.819,,0.2443,,0.2858,,0.2587,,0.2947,,0.2558,
2021-12-15,0.2723,,0.3318,,0.2566,,0.2837,,0.2851,,0.2575,,0.2787,,0.2646,
2021-12-14,0.3055,,0.3204,,0.498,,0.2549,,0.2851,,0.256,,0.3092,,0.2801,
2021-12-13,0.3381,,0.3217,,0.2396,,0.2536,,0.2899,,0.256,,0.277,,0.2687,
2021-12-10,0.37,,0.2978,,0.3907,,0.289,,0.2854,,0.2547,,0.2931,,0.2912,
2021-12-09,0.3684,,0.3244,,0.4218,,0.3008,,0.2861,,0.2563,,0.2677,,0.2706,
2021-12-08,0.427,,0.3312,,0.411,,0.2764,,0.2875,,0.2575,,0.2871,,0.2674,
2021-12-07,0.4323,,0.3486,,0.4006,,0.3033,,0.2876,,0.2557,,0.2924,,0.2817,
2021-12-06,0.4808,,0.3624,,0.3456,,0.3397,,0.2876,,0.254,,0.2825,,0.2969,
2021-12-03,0.4286,,0.3557,,0.3852,,0.2523,,0.2854,,0.2534,,0.3369,,0.3151,
2021-12-02,0.4248,,0.3532,,0.2959,,0.321,,0.2831,,0.2526,,0.2764,,0.3086,
2021-12-01,0.2717,,0.3299,,0.4363,,0.2248,,0.276,,0.2514,,0.3579,,0.2534,
2021-11-30,0.322,,0.3006,,0.5135,,0.3242,,0.2763,,0.2489,,0.335,,0.3146,
2021-11-29,0.3121,,0.3077,,0.3033,,0.31,,0.2738,,0.2489,,0.3191,,0.2667,
2021-11-26,0.3183,,0.2988,,0.2978,,0.3113,,0.2736,,0.2461,,0.3351,,0.2915,
2021-11-24,0.3811,,0.3067,,0.3217,,0.2646,,0.2714,,0.2441,,0.2754,,0.2385,
2021-11-23,0.3718,,0.3116,,0.2513,,0.2547,,0.2721,,0.2448,,0.2515,,0.2713,
2021-11-22,0.3717,,0.3054,,0.269,,0.2877,,0.2729,,0.245,,0.311,,0.2839,
2021-11-19,0.3963,,0.3381,,0.2759,,0.2737,,0.2732,,0.2451,,0.3119,,0.2517,
2021-11-18,0.2758,,0.3415,,0.2352,,0.3058,,0.2673,,0.2448,,0.2773,,0.272,
2021-11-17,0.268,,0.3324,,0.5538,,0.3574,,0.2693,,0.245,,0.2725,,0.2708,
2021-11-16,0.2576,,0.3051,,0.1935,,0.2614,,0.2705,,0.2429,,0.2219,,0.2801,
2021-11-15,0.3642,,0.3571,,0.2193,,0.4208,,0.2656,,0.2402,,0.2291,,0.2821,
2021-11-12,0.3658,,0.3557,,0.2822,,0.2214,,0.2658,,0.2414,,0.2738,,0.2726,
2021-11-11,0.3703,,0.3648,,0.197,,0.4525,,0.2658,,0.2421,,0.2194,,0.2749,
2021-11-10,0.3671,,0.3371,,0.2263,,0.2727,,0.2645,,0.2393,,0.2741,,0.2984,
2021-11-09,0.4022,,0.3938,,0.2841,,0.4531,,0.2643,,0.2384,,0.2335,,0.2601,
2021-11-08,0.4231,,0.4208,,0.2538,,0.4161,,0.2645,,0.2381,,0.239,,0.2934,
2021-11-05,0.4326,,0.4151,,0.1611,,0.3032,,0.2643,,0.2389,,0.2571,,0.297,
2021-11-04,0.3427,,0.3451,,0.2675,,0.281,,0.254,,0.2331,,0.2137,,0.3103,
2021-11-03,0.3556,,0.3412,,0.2286,,0.2179,,0.2541,,0.2327,,0.2286,,0.3091,
2021-11-02,0.3558,,0.3333,,0.2908,,0.3233,,0.2587,,0.234,,0.2895,,0.3071,
2021-11-01,0.3685,,0.3286,,0.2799,,0.318,,0.259,,0.2333,,0.2799,,0.3073,
2021-10-29,0.1362,,0.2383,,0.2684,,0.3041,,0.2494,,0.2272,,0.2819,,0.2679,
2021-10-28,0.2259,,0.182,,0.2796,,0.2243,,0.2496,,0.2237,,0.2752,,0.2503,
2021-10-27,0.2722,,0.1968,,0.2752,,0.2261,,0.2499,,0.2239,,0.2712,,0.2504,
2021-10-26,0.2437,,0.1651,,0.2423,,0.2516,,0.2491,,0.223,,0.2454,,0.2802,
2021-10-25,0.2215,,0.1871,,0.1839,,0.3515,,0.2486,,0.2232,,0.2211,,0.3015,
2021-10-22,0.2244,,0.1969,,0.2554,,0.2526,,0.2487,,0.2228,,0.2934,,0.2991,
2021-10-21,0.2633,,0.2127,,0.2061,,0.296,,0.248,,0.2226,,0.2494,,0.2951,
2021-10-20,0.2518,,0.213,,0.2249,,0.3179,,0.2474,,0.2225,,0.2201,,0.2703,
2021-10-19,0.2186,,0.2014,,0.1987,,0.2954,,0.2462,,0.2219,,0.2195,,0.2979,
2021-10-18,0.1682,,0.1924,,0.2538,,0.2238,,0.2449,,0.2216,,0.2424,,0.2709,
2021-10-15,0.1673,,0.2039,,0.2804,,0.1701,,0.2449,,0.2217,,0.2556,,0.2697,
2021-10-14,0.1624,,0.1988,,0.2505,,0.2819,,0.245,,0.2208,,0.2582,,0.2667,
2021-10-13,0.187,,0.188,,0.4617,,0.2768,,0.2458,,0.2217,,0.2975,,0.2101,
2021-10-12,0.1672,,0.1787,,0.2675,,0.2573,,0.2462,,0.222,,0.2648,,0.2947,
2021-10-11,0.1717,,0.1836,,0.2475,,0.2793,,0.2463,,0.2224,,0.248,,0.2936,
2021-10-08,0.2579,,0.2542,,0.3004,,0.2255,,0.2462,,0.2234,,0.2683,,0.2447,
2021-10-07,0.2779,,0.2495,,0.2597,,0.284,,0.2478,,0.2234,,0.2447,,0.289,
2021-10-06,0.2831,,0.2451,,0.3644,,0.3819,,0.2506,,0.2231,,0.2639,,0.2955,
2021-10-05,0.3296,,0.2342,,0.3451,,0.4288,,0.2506,,0.2227,,0.2624,,0.2923,
2021-10-04,0.3151,,0.2306,,0.382,,0.2709,,0.25,,0.2228,,0.2802,,0.2927,
2021-10-01,0.3051,,0.2373,,0.3472,,0.2672,,0.2484,,0.2222,,0.2823,,0.2894,
2021-09-30,0.2996,,0.2378,,0.4012,,0.3034,,0.2518,,0.223,,0.2878,,0.2752,
2021-09-29,0.2132,,0.1779,,0.2383,,0.263,,0.2483,,0.2198,,0.2621,,0.2831,
2021-09-28,0.2915,,0.2074,,0.3339,,0.242,,0.2496,,0.2206,,0.2817,,0.2735,
2021-09-27,0.3316,,0.2258,,0.3021,,0.299,,0.2527,,0.2238,,0.2494,,0.2775,
2021-09-24,0.3263,,0.237,,0.254,,0.258,,0.2508,,0.225,,0.2808,,0.2718,
2021-09-23,0.3281,,0.2382,,0.2334,,0.3185,,0.2506,,0.2255,,0.2721,,0.2811,
2021-09-22,0.318,,0.2264,,0.2858,,0.3171,,0.2508,,0.2246,,0.2859,,0.2833,
2021-09-21,0.3314,,0.2382,,0.2521,,0.2872,,0.2532,,0.2254,,0.2854,,0.2844,
2021-09-20,0.4159,,0.297,,0.2416,,0.3516,,0.2533,,0.2264,,0.2886,,0.2918,
2021-09-17,0.4077,,0.2896,,0.272,,0.3409,,0.2491,,0.2279,,0.239,,0.2911,
2021-09-16,0.3068,,0.271,,0.345,,0.3202,,0.2497,,0.2279,,0.2801,,0.284,
2021-09-15,0.3101,,0.2599,,0.2357,,0.28,,0.2492,,0.229,,0.2771,,0.3202,
2021-09-14,0.3278,,0.2616,,0.2993,,0.2792,,0.2497,,0.2319,,0.3162,,0.2792,
2021-09-09,0.2449,,0.2402,,0.2732,,0.2355,,0.2427,,0.2293,,0.3028,,0.2784,
2021-09-08,0.1933,,0.2673,,0.2628,,0.2508,,0.2391,,0.2287,,0.2974,,0.3092,
2021-09-07,0.2323,,0.275,,0.2682,,0.4204,,0.2393,,0.2297,,0.2797,,0.3101,
2021-09-03,0.2381,,0.2804,,0.1942,,0.3219,,0.2396,,0.2304,,0.2898,,0.31,
2021-09-02,0.2396,,0.2793,,0.1908,,0.3143,,0.241,,0.2305,,0.243,,0.3069,
2021-09-01,0.2669,,0.276,,0.2223,,0.3439,,0.2411,,0.2313,,0.2515,,0.3118,
2021-08-31,0.276,,0.2781,,0.2519,,0.2567,,0.2432,,0.2342,,0.3002,,0.2923,
2021-08-30,0.2789,,0.2167,,0.2777,,0.2491,,0.2479,,0.2314,,0.3016,,0.285,
2021-08-27,0.2607,,0.1848,,0.1696,,0.2189,,0.247,,0.2305,,0.259,,0.2996,
2021-08-26,0.2666,,0.1865,,0.2949,,0.1865,,0.2476,,0.231,,0.3022,,0.2972,
2021-08-25,0.2708,,0.1804,,0.1806,,0.2474,,0.2487,,0.2309,,0.2814,,0.2978,
2021-08-24,0.2709,,0.1758,,0.2316,,0.2859,,0.2556,,0.2315,,0.2737,,0.3104,
2021-08-23,0.2344,,0.1728,,0.2171,,0.2608,,0.2552,,0.2328,,0.2887,,0.3052,
2021-08-20,0.1934,,0.1748,,0.2281,,0.2422,,0.2579,,0.2357,,0.2938,,0.3127,
2021-08-19,0.2128,,0.1756,,0.1853,,0.5461,,0.26,,0.2364,,0.2852,,0.3149,
2021-08-18,0.2026,,0.1553,,0.3314,,0.2369,,0.2617,,0.239,,0.313,,0.2811,
2021-08-17,0.1861,,0.1423,,0.2505,,0.2278,,0.2626,,0.2393,,0.2854,,0.3153,
2021-08-16,0.1801,,0.1391,,0.2638,,0.276,,0.2678,,0.2418,,0.2667,,0.3105,
2021-08-13,0.1779,,0.1389,,0.1933,,0.1835,,0.2678,,0.2426,,0.304,,0.3095,
2021-08-12,0.1897,,0.1409,,0.265,,0.302,,0.2682,,0.2434,,0.2574,,0.3033,
2021-08-11,0.1864,,0.1265,,0.2743,,0.2891,,0.2727,,0.2446,,0.2337,,0.3325,
