date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-12,0.2451,40,0.2166,17,0.3026,13,0.3384,21,0.2716,20,0.2796,22,0.2931,10,0.3287,16
2013-04-11,0.2414,38,0.218,17,0.2894,9,0.3325,18,0.2715,20,0.2791,21,0.2973,11,0.3204,13
2013-04-10,0.2667,46,0.2506,31,0.2957,11,0.3291,17,0.2727,21,0.2799,22,0.302,12,0.3142,10
2013-04-09,0.2625,45,0.2371,25,0.3502,33,0.2744,3,0.2731,21,0.2792,21,0.3337,25,0.3056,8
2013-04-08,0.2618,44,0.2345,24,0.3657,41,0.2745,3,0.2729,21,0.28,22,0.3194,19,0.3047,8
2013-04-04,0.1907,22,0.2085,14,0.3359,27,0.3155,13,0.2691,19,0.2801,22,0.3074,14,0.318,12
2013-03-28,0.2309,35,0.1704,3,0.2893,9,0.2833,5,0.2671,18,0.2792,21,0.3848,54,0.3365,19
2013-03-27,0.219,31,0.173,4,0.3004,13,0.312,12,0.2673,18,0.2795,22,0.2925,9,0.3424,21
2013-03-26,0.2283,34,0.1802,5,0.3009,13,0.3172,13,0.268,19,0.2805,23,0.2929,10,0.2746,1
2013-03-25,0.232,35,0.1741,4,0.2545,3,0.3217,15,0.268,19,0.2808,23,0.2545,1,0.3251,15
2013-03-22,0.1401,10,0.1752,4,0.3228,21,0.3205,14,0.2618,16,0.2799,22,0.3236,21,0.2966,4
2013-03-21,0.1428,10,0.1727,4,0.3357,26,0.3031,9,0.262,16,0.2801,22,0.3357,26,0.3334,18
2013-03-20,0.206,27,0.1838,6,0.3083,15,0.3171,13,0.262,16,0.2798,22,0.3083,15,0.4063,57
2013-03-19,0.2088,28,0.1825,6,0.2905,10,0.3077,10,0.2623,17,0.2813,23,0.3101,15,0.3285,16
2013-03-18,0.2319,35,0.1911,8,0.3109,16,0.3392,21,0.2622,17,0.2813,23,0.3109,16,0.4067,57
2013-03-15,0.2271,33,0.1821,6,0.299,12,0.2718,3,0.2629,17,0.2812,23,0.299,11,0.2625,1
2013-03-14,0.2253,33,0.2092,14,0.2966,12,0.3325,18,0.2629,17,0.2814,24,0.2413,1,0.327,16
2013-03-13,0.2137,28,0.212,15,0.312,17,0.2832,5,0.2607,15,0.28,22,0.312,16,0.2905,3
2013-03-12,0.2498,41,0.2306,23,0.3276,23,0.3078,10,0.2605,15,0.2803,23,0.3276,22,0.2449,1
2013-03-11,0.2064,27,0.2413,28,0.301,13,0.3632,34,0.2592,14,0.2798,22,0.3772,50,0.6413,99
2013-03-08,0.23,34,0.2494,31,0.307,15,0.3095,11,0.2593,14,0.2799,22,0.3031,13,0.3053,8
2013-03-07,0.2031,26,0.2448,28,0.3025,13,0.3381,21,0.2711,19,0.284,26,0.3025,12,0.3311,17
2013-03-06,0.208,27,0.2449,28,0.3097,16,0.3188,14,0.272,20,0.2842,26,0.3097,15,0.5638,94
2013-03-05,0.2084,28,0.2281,22,0.3289,23,0.2896,6,0.274,21,0.2845,26,0.3289,23,0.5141,85
2013-03-04,0.1667,16,0.2008,11,0.5168,86,0.3495,26,0.2725,20,0.284,26,0.3298,23,0.3495,25
2013-03-01,0.1419,10,0.1998,10,0.3705,43,0.2973,8,0.272,20,0.2833,25,0.5038,86,0.3727,41
2013-02-28,0.1438,11,0.179,5,0.3132,17,0.348,26,0.2722,20,0.2823,24,0.5828,96,0.3215,13
2013-02-27,0.1507,12,0.1997,10,0.3443,30,0.3291,17,0.2716,20,0.2824,25,0.3443,30,0.3626,34
2013-02-26,0.1505,12,0.1977,10,0.3515,33,0.3348,19,0.2719,20,0.283,25,0.3515,35,0.4711,78
2013-02-25,0.1473,11,0.2012,11,0.3672,42,0.3485,26,0.2716,20,0.2831,25,0.2716,3,0.3417,21
2013-02-22,0.1473,11,0.2025,11,0.329,23,0.3353,20,0.2717,20,0.2837,26,0.329,23,0.3437,22
2013-02-21,0.141,10,0.1975,9,0.3392,28,0.3524,28,0.2716,20,0.2844,26,0.5482,93,0.3524,27
2013-02-20,0.1234,6,0.1762,5,0.3406,28,0.333,19,0.2712,20,0.2857,27,0.3406,28,0.2947,4
2013-02-19,0.1182,5,0.3615,68,0.2994,12,0.4807,78,0.2716,20,0.2869,28,0.2994,11,0.3508,26
2013-02-15,0.1123,4,0.3487,65,0.3202,20,0.3517,27,0.2755,22,0.2882,28,0.3326,24,0.3517,27
2013-02-14,0.1164,5,0.3588,67,0.3249,22,0.3607,32,0.2783,24,0.2905,30,0.3379,26,0.3607,33
2013-02-13,0.1321,8,0.3688,69,0.3252,22,0.3611,33,0.2782,24,0.2903,30,0.327,22,0.3611,33
2013-02-12,0.1902,22,0.3791,72,0.299,12,0.3576,30,0.2795,24,0.2915,30,0.331,24,0.3576,31
2013-02-11,0.2303,35,0.3803,72,0.3157,18,0.3627,34,0.2797,24,0.2918,30,0.3623,40,0.3627,34
2013-02-08,0.2329,36,0.38,72,0.3477,32,0.3815,45,0.2797,24,0.2924,31,0.3137,17,0.3815,46
2013-02-07,0.2609,44,0.2301,23,0.3376,27,0.357,30,0.2791,24,0.2826,25,0.341,28,0.3525,27
2013-02-06,0.3055,57,0.2486,31,0.343,30,0.3568,30,0.279,24,0.2827,25,0.3387,27,0.3721,41
2013-02-05,0.2999,55,0.2445,28,0.3816,49,0.3505,27,0.282,25,0.2837,26,0.3658,43,0.3505,26
2013-02-04,0.2983,55,0.2411,27,0.3484,32,0.361,33,0.2818,25,0.2829,25,0.3397,28,0.361,33
2013-02-01,0.2875,52,0.2392,26,0.3234,21,0.3189,14,0.2925,28,0.2873,28,0.3234,20,0.3852,48
2013-01-31,0.2674,46,0.2386,26,0.3464,31,0.3392,21,0.2914,28,0.2892,28,0.327,22,0.3392,20
2013-01-30,0.2807,50,0.2512,32,0.328,23,0.3541,28,0.3098,41,0.3227,47,0.328,23,0.3541,28
2013-01-29,0.2232,32,0.2338,24,0.3184,19,0.3289,17,0.3095,41,0.3229,47,0.3184,19,0.3699,39
2013-01-28,0.2084,28,0.2335,24,0.33,24,0.342,23,0.309,40,0.3221,47,0.33,23,0.3777,44
2013-01-25,0.2381,37,0.2403,27,0.3308,24,0.3782,44,0.3115,42,0.3229,47,0.3322,24,0.3782,44
2013-01-24,0.2644,46,0.2321,23,0.3344,26,0.3352,19,0.3116,42,0.3234,48,0.3344,25,0.361,33
2013-01-23,0.2255,33,0.2135,15,0.3493,32,0.3635,34,0.3107,41,0.3231,47,0.3417,28,0.3635,35
2013-01-22,0.2312,35,0.2391,26,0.3443,30,0.3456,24,0.3135,43,0.3243,48,0.3348,25,0.3763,43
2013-01-18,0.2039,26,0.2345,24,0.3268,23,0.3823,46,0.315,44,0.3238,48,0.3354,25,0.3823,46
2013-01-17,0.196,24,0.2338,24,0.3317,24,0.2981,8,0.3146,44,0.3238,48,0.3287,23,0.3588,32
2013-01-16,0.2308,35,0.2585,35,0.37,43,0.3717,39,0.314,44,0.323,47,0.3344,25,0.3717,40
2013-01-15,0.2409,38,0.2612,36,0.329,23,0.316,13,0.3138,44,0.3231,47,0.329,23,0.3817,46
2013-01-14,0.2071,27,0.2608,36,0.3334,25,0.3044,9,0.3137,43,0.3237,48,0.3334,25,0.3655,36
2013-01-11,0.2135,28,0.2635,37,0.3231,21,0.3376,20,0.316,45,0.3244,48,0.3231,20,0.3822,46
2013-01-10,0.2552,43,0.2435,28,0.3338,26,0.4034,56,0.316,45,0.3234,48,0.3338,25,0.3882,50
2013-01-09,0.2674,46,0.2517,32,0.3144,17,0.3876,48,0.3161,45,0.3235,48,0.3488,33,0.3542,28
2013-01-08,0.2694,47,0.2587,35,0.3333,25,0.3573,30,0.3165,45,0.3238,48,0.3333,25,0.3748,42
2013-01-07,0.2443,39,0.2235,20,0.3458,31,0.3725,40,0.3155,44,0.3329,53,0.3458,31,0.3459,23
2013-01-04,0.3092,57,0.2509,32,0.3237,21,0.3377,21,0.3149,44,0.3323,53,0.3237,21,0.3483,24
2013-01-03,0.3296,63,0.2593,35,0.3472,31,0.3467,25,0.3151,44,0.3325,53,0.3472,32,0.3337,18
2013-01-02,0.329,63,0.3048,52,0.3609,39,0.3689,38,0.3147,44,0.3328,53,0.3609,39,0.345,23
2012-12-31,0.3246,62,0.321,57,0.3317,24,0.3459,25,0.3175,46,0.3346,54,0.3367,26,0.3485,25
2012-12-28,0.3077,57,0.3363,62,0.3698,43,0.3521,28,0.3171,46,0.3344,54,0.3698,45,0.3456,23
2012-12-27,0.3212,61,0.3354,62,0.3762,46,0.3572,30,0.3201,47,0.3346,54,0.3626,41,0.3546,28
2012-12-26,0.3113,57,0.3293,60,0.3819,49,0.3455,24,0.3197,47,0.3343,54,0.3599,39,0.3653,36
2012-12-21,0.1722,18,0.2989,50,0.3245,21,0.3336,19,0.3173,46,0.3328,53,0.3245,21,0.3336,18
2012-12-17,0.291,53,0.2428,28,0.3569,36,0.3621,34,0.3238,48,0.3316,52,0.3569,38,0.3699,39
2012-12-14,0.2934,53,0.2425,28,0.3508,33,0.3471,25,0.3259,49,0.3334,53,0.3508,34,0.3582,31
2012-12-10,0.3195,60,0.2508,31,0.344,30,0.3712,39,0.323,48,0.3325,53,0.3462,32,0.3569,30
2012-12-07,0.3428,66,0.2836,45,0.3865,51,0.3654,35,0.3236,48,0.3338,54,0.3709,46,0.3654,36
2012-12-06,0.3221,61,0.2788,43,0.3222,20,0.3608,32,0.3237,48,0.3336,53,0.3604,39,0.3944,54
2012-12-05,0.376,72,0.2874,46,0.3631,40,0.3693,38,0.324,48,0.334,54,0.3398,28,0.3888,51
2012-12-04,0.3433,66,0.284,45,0.3649,41,0.3607,32,0.3254,49,0.3342,54,0.363,41,0.39,52
2012-12-03,0.3448,66,0.284,45,0.371,44,0.3673,37,0.3289,50,0.335,54,0.3631,41,0.3673,37
2012-11-30,0.3577,68,0.2733,41,0.313,17,0.3606,32,0.3283,49,0.3348,54,0.3339,25,0.389,51
2012-11-29,0.2642,46,0.2228,19,0.3551,35,0.3614,33,0.3288,50,0.3364,55,0.357,38,0.3839,47
2012-11-28,0.1977,24,0.182,6,0.3533,34,0.42,62,0.3261,49,0.3351,54,0.3692,45,0.3773,43
2012-11-27,0.1977,24,0.1723,4,0.3792,48,0.3617,33,0.3263,49,0.3352,54,0.3943,57,0.3812,45
2012-11-26,0.1971,24,0.1996,10,0.349,32,0.4072,57,0.3256,49,0.3354,54,0.3365,26,0.3932,53
2012-11-23,0.2005,25,0.1953,9,0.3271,23,0.3834,46,0.3248,48,0.3352,54,0.3751,48,0.4158,61
2012-11-21,0.2611,44,0.3266,59,0.3623,39,0.3861,47,0.3292,50,0.3433,57,0.3623,40,0.4124,60
2012-11-20,0.2545,42,0.3434,64,0.3744,45,0.3973,53,0.3293,50,0.3434,57,0.3744,48,0.4008,56
2012-11-19,0.2205,31,0.3499,65,0.3709,43,0.3892,49,0.3292,50,0.3435,57,0.3709,46,0.3778,44
2012-11-16,0.2877,52,0.3554,67,0.3629,40,0.3864,48,0.3286,50,0.3439,57,0.3629,41,0.4043,57
2012-11-12,0.4755,83,0.3864,73,0.3577,37,0.4367,67,0.3236,48,0.3372,56,0.3577,38,0.3998,56
2011-12-30,0.2388,38,0.2418,28,0.4738,79,0.4117,59,0.4387,81,0.383,70,0.4105,62,0.4117,60
2011-12-29,0.3033,56,0.24,27,0.4019,57,0.4006,55,0.4389,81,0.3831,70,0.4019,60,0.4006,56
2011-07-07,0.1118,4,0.1911,8,0.3688,43,0.7154,98,0.248,7,0.2547,8,0.6083,98,0.7154,100
2011-06-27,0.2185,31,0.2047,12,0.7651,99,0.8071,99,0.2497,8,0.2566,9,0.4444,73,0.5933,97
2011-06-21,0.2396,38,0.1998,10,0.2995,12,0.3785,44,0.2487,8,0.256,9,0.3317,24,0.3751,42
2011-05-20,0.1674,16,0.2069,13,0.3373,27,0.3464,25,0.2418,5,0.2607,12,0.3373,26,0.3464,24
2011-05-12,0.2125,28,0.2805,43,0.3343,26,0.6161,94,0.24,4,0.2577,10,0.688,100,0.6161,98
2011-04-20,0.1668,16,0.175,4,0.4783,80,0.5788,91,0.2391,4,0.2359,2,0.4783,81,0.5788,96
2011-04-12,0.2224,32,0.2582,35,0.7253,98,0.6193,94,0.2423,5,0.2364,2,0.6268,99,0.6193,99
2011-04-01,0.1833,21,0.1992,10,0.4415,72,0.579,91,0.2556,11,0.2416,4,0.5963,97,0.6006,98
2011-03-30,0.1515,12,0.1898,7,0.5452,89,0.4572,72,0.2568,12,0.2429,4,0.6571,99,0.6146,98
2011-03-25,0.2807,50,0.2543,33,0.392,53,0.3444,24,0.2606,15,0.2472,5,0.3494,34,0.3567,30
2011-03-24,0.2888,52,0.2476,30,0.4055,59,0.3451,24,0.2608,16,0.2488,6,0.6467,99,0.3022,7
2011-03-18,0.4199,77,0.3346,61,0.3864,51,0.6041,93,0.2601,15,0.2483,6,0.3668,43,0.4425,70
2011-03-11,0.3692,71,0.2745,41,0.8151,99,0.423,63,0.2596,15,0.245,5,0.8151,100,0.5642,94
2011-03-09,0.2629,45,0.2689,39,0.4815,80,0.6241,95,0.2518,9,0.2431,4,0.4815,82,0.5542,93
2011-03-08,0.2832,51,0.2826,44,0.3702,43,0.6593,96,0.2521,9,0.2439,4,0.3702,46,0.5054,84
2011-03-07,0.3205,61,0.2708,40,0.4488,73,0.4047,57,0.2523,9,0.2416,4,0.3738,48,0.3574,31
2011-03-04,0.3869,74,0.3205,57,0.5133,85,0.678,97,0.2521,9,0.2416,4,0.5133,87,0.475,79
2011-03-03,0.5792,92,0.3985,76,0.356,36,0.6544,96,0.2533,10,0.2418,4,0.356,37,0.4001,56
2011-03-01,0.5548,91,0.3946,75,0.4539,75,0.3065,10,0.2508,9,0.2421,4,0.4221,65,0.3554,28
2011-02-28,0.537,89,0.3735,71,0.3191,19,0.6185,94,0.2496,8,0.2399,3,0.2845,7,0.3855,48
2011-02-25,0.528,89,0.3715,70,0.3003,13,0.6042,93,0.2484,7,0.2395,3,0.3003,11,0.4451,71
2011-02-24,0.4977,86,0.3521,66,0.3634,40,0.482,79,0.2471,6,0.2384,3,0.3634,41,0.3936,53
2011-02-22,0.1189,5,0.1927,8,0.7143,98,0.5279,87,0.2249,2,0.2288,1,0.7143,100,0.5279,88
2011-02-18,0.055,1,0.1797,5,0.3404,28,0.3276,17,0.2238,2,0.2286,1,0.5691,95,0.3369,19
2011-02-17,0.0718,1,0.1745,4,0.3261,22,0.4367,67,0.2238,2,0.2292,1,0.3261,22,0.3654,36
2011-02-16,0.0698,1,0.1666,3,0.3987,56,0.3163,13,0.2246,2,0.2293,1,0.3987,59,0.3489,25
2011-02-14,0.0604,1,0.1453,1,0.4021,57,0.3565,28,0.2323,2,0.233,1,0.665,99,0.3565,30
2011-02-11,0.0573,1,0.1482,1,0.5096,84,0.375,42,0.2336,3,0.2347,1,0.3645,42,0.3924,53
2011-02-10,0.0604,1,0.1557,1,0.3207,20,0.3613,33,0.2336,3,0.2369,2,0.3749,48,0.3915,52
2011-02-09,0.2618,44,0.2,10,0.3795,48,0.3619,33,0.2339,3,0.2373,2,0.3774,50,0.359,32
2011-02-08,0.2727,47,0.2169,17,0.3724,44,0.3765,43,0.2344,3,0.2376,2,0.372,47,0.3713,40
2011-02-07,0.3644,70,0.2478,30,0.3811,49,0.3406,22,0.2346,3,0.2379,2,0.3474,32,0.3637,35
2011-02-04,0.3647,70,0.2499,31,0.3807,49,0.3574,30,0.2426,5,0.2397,3,0.3807,52,0.3574,31
2011-02-03,0.3723,71,0.2579,35,0.3548,35,0.481,78,0.2452,6,0.2406,3,0.3548,37,0.4351,67
2011-02-02,0.3821,73,0.325,59,0.3918,53,0.3434,23,0.2464,6,0.2414,4,0.3655,42,0.3444,22
2011-02-01,0.3855,73,0.3298,60,0.301,13,0.5214,86,0.2466,6,0.2426,4,0.301,12,0.4202,63
2011-01-31,0.2856,51,0.322,57,0.4131,62,0.3376,20,0.2393,4,0.2411,4,0.4131,63,0.256,1
2011-01-28,0.2886,52,0.3177,56,0.4588,76,0.2875,5,0.2402,4,0.2403,3,0.4588,77,0.2875,2
2011-01-26,0.1792,20,0.2999,50,0.2866,8,0.455,72,0.2392,4,0.2389,3,0.3372,26,0.3867,49
2011-01-25,0.1725,18,0.2906,47,0.5702,92,0.8806,100,0.2388,4,0.2391,3,0.5702,95,0.3504,26
2011-01-21,0.1478,11,0.194,9,0.7172,98,0.3388,21,0.2422,5,0.236,2,0.7444,100,0.6623,100
2011-01-20,0.1275,7,0.1707,4,0.3526,33,0.395,52,0.2415,5,0.2357,2,0.4823,82,0.4126,60
2011-01-19,0.1294,7,0.1723,4,0.3897,52,0.3463,25,0.2449,5,0.2385,3,0.6211,98,0.3463,23
2011-01-18,0.127,7,0.1777,5,0.3522,33,0.4056,57,0.2467,6,0.241,4,0.3522,35,0.4737,79
2011-01-14,0.1164,5,0.1681,3,0.3642,41,0.3409,22,0.2475,7,0.2414,4,0.3642,42,0.3342,19
2011-01-13,0.1136,4,0.169,3,0.4045,57,0.3281,17,0.2482,7,0.2423,4,0.4045,60,0.3421,21
2011-01-12,0.1558,13,0.2144,16,0.3648,41,0.556,90,0.2474,7,0.2431,4,0.3648,42,0.4103,59
2011-01-11,0.1627,15,0.2382,26,0.3637,40,0.3823,46,0.2478,7,0.244,4,0.3637,41,0.5577,93
2011-01-10,0.1792,20,0.2396,27,0.3462,31,0.3991,54,0.2513,9,0.2446,5,0.3536,36,0.389,51
2011-01-07,0.1709,17,0.2322,23,0.3761,46,0.3613,33,0.2517,9,0.2446,5,0.5738,95,0.5026,83
2011-01-06,0.1769,19,0.2309,23,0.3613,39,0.3458,24,0.2516,9,0.2439,4,0.3824,53,0.362,34
2011-01-05,0.1781,19,0.2328,24,0.4223,65,0.4194,62,0.2559,11,0.245,5,0.5415,92,0.5189,86
2011-01-04,0.2027,26,0.24,27,0.4004,57,0.2948,7,0.2559,11,0.2453,5,0.4004,59,0.2948,4
2011-01-03,0.1689,17,0.1974,9,0.3693,43,0.3064,10,0.2553,11,0.2437,4,0.3693,45,0.4653,77
2010-12-31,0.189,22,0.1741,4,0.3913,53,0.3053,10,0.2579,13,0.2464,5,0.3793,51,0.3689,38
2010-12-30,0.1564,13,0.1921,8,0.3578,37,0.424,63,0.2573,13,0.2471,5,0.349,33,0.5057,84
2010-12-29,0.1626,15,0.1947,9,0.3261,22,0.3693,38,0.2575,13,0.2477,5,0.6362,99,0.5684,95
2010-12-28,0.1605,14,0.1794,5,0.488,81,0.5166,85,0.2583,13,0.2471,5,0.488,83,0.5166,86
2010-12-27,0.1915,22,0.1979,10,0.2953,11,0.3423,23,0.2579,13,0.2475,5,0.4121,63,0.379,44
2010-12-23,0.1892,22,0.1976,9,0.2977,12,0.3742,42,0.2577,13,0.2485,6,0.3454,31,0.3742,42
2010-12-22,0.1894,22,0.207,13,0.3817,49,0.335,19,0.2581,13,0.2499,6,0.3764,49,0.3544,28
2010-12-21,0.1652,16,0.1997,10,0.2482,2,0.3998,55,0.2586,14,0.2515,7,0.3166,18,0.3293,17
2010-12-20,0.1655,16,0.1782,5,0.3719,44,0.51,84,0.2674,19,0.2549,8,0.3719,47,0.51,84
2010-12-17,0.1557,13,0.1684,3,0.3812,49,0.4384,67,0.2676,19,0.2556,8,0.3042,13,0.4046,57
2010-12-15,0.1751,19,0.1702,3,0.3614,39,0.4069,57,0.2665,18,0.2571,9,0.3614,40,0.4069,57
2010-12-14,0.1727,18,0.1706,4,0.4199,64,0.4625,74,0.2674,19,0.2582,10,0.4199,65,0.4745,79
2010-12-13,0.1615,15,0.1746,4,0.3629,40,0.3287,17,0.2673,18,0.2598,11,0.3685,45,0.3557,30
2010-12-10,0.1558,13,0.182,6,0.2881,9,0.3141,12,0.2698,19,0.2608,12,0.3647,42,0.3734,41
2010-12-09,0.2016,26,0.1973,9,0.3627,40,0.3516,27,0.2711,19,0.2629,13,0.3708,46,0.3504,26
2010-12-08,0.1963,24,0.2243,20,0.3805,48,0.3101,11,0.2715,20,0.2651,15,0.3272,22,0.395,54
2010-12-07,0.2137,28,0.2425,28,0.3475,31,0.3875,48,0.2712,20,0.2653,15,0.3475,32,0.3917,52
2010-12-06,0.1921,23,0.2501,31,0.3612,39,0.4001,55,0.2695,19,0.2645,14,0.3612,40,0.3794,45
2010-12-01,0.2739,48,0.2976,50,0.3526,33,0.3753,42,0.2711,19,0.2653,15,0.3526,36,0.3661,36
2010-11-30,0.2566,43,0.2859,45,0.4028,57,0.3358,20,0.2687,19,0.2646,14,0.4028,60,0.3358,19
2010-11-23,0.2441,39,0.1775,5,0.3302,24,0.5003,82,0.2736,21,0.2614,12,0.3302,23,0.5019,83
2010-11-18,0.1045,3,0.1064,1,0.3328,25,0.3817,46,0.27,19,0.2625,13,0.3328,24,0.3817,46
2010-11-17,0.0847,2,0.1077,1,0.4002,57,0.3707,39,0.2702,19,0.2627,13,0.3771,50,0.3845,47
2010-11-12,0.1303,7,0.0997,1,0.4963,82,0.3656,36,0.2737,21,0.2678,16,0.3772,50,0.3656,36
2010-11-11,0.1059,3,0.1132,1,0.3057,15,0.3937,51,0.2736,21,0.2683,16,0.3463,32,0.3937,54
2010-11-10,0.1658,16,0.1114,1,0.3327,25,0.364,34,0.2739,21,0.2685,16,0.3588,38,0.3708,39
2010-11-09,0.1747,18,0.1344,1,0.3731,45,0.3733,41,0.2739,21,0.2689,17,0.3632,41,0.3733,41
2010-11-08,0.1619,15,0.1556,1,0.3394,28,0.3737,41,0.2744,21,0.2692,17,0.3676,44,0.3737,42
2010-11-05,0.1717,18,0.1756,4,0.2702,5,0.3661,36,0.2743,21,0.2696,17,0.362,40,0.3661,36
2010-11-04,0.1981,25,0.2102,14,0.36,38,0.3708,39,0.2762,23,0.2708,17,0.36,39,0.3708,39
2010-11-03,0.214,28,0.2219,19,0.3833,49,0.4998,81,0.275,22,0.2716,18,0.4222,65,0.4998,83
2010-11-02,0.2142,30,0.2156,16,0.3251,22,0.4106,57,0.2761,22,0.2743,19,0.365,42,0.4165,61
2010-11-01,0.1269,7,0.2125,15,0.3898,52,0.4521,71,0.274,21,0.2762,20,0.3625,41,0.4141,61
2010-10-29,0.127,7,0.2029,11,0.3355,26,0.407,57,0.2754,22,0.2841,26,0.3548,37,0.4081,59
2010-10-28,0.1177,5,0.1975,9,0.3845,50,0.3651,35,0.2758,22,0.2837,26,0.3985,59,0.3795,45
2010-10-27,0.2006,25,0.2021,11,0.3558,36,0.4441,69,0.2761,22,0.2853,27,0.3171,18,0.4061,57
2010-10-26,0.2,25,0.1676,3,0.5108,85,0.3581,31,0.2767,23,0.2845,26,0.4107,62,0.378,44
2010-10-25,0.2166,30,0.1799,5,0.4225,65,0.3722,40,0.2829,25,0.286,27,0.39,56,0.2878,2
2010-10-22,0.2092,28,0.1817,6,0.3591,38,0.4116,59,0.283,25,0.2868,28,0.3752,49,0.394,54
2010-10-21,0.2882,52,0.2105,14,0.4216,65,0.3807,45,0.2881,26,0.2957,33,0.3869,55,0.3905,52
2010-10-20,0.2867,52,0.2166,17,0.4556,75,0.3578,30,0.2898,27,0.2981,36,0.3974,57,0.3877,50
2010-10-19,0.3002,55,0.2165,17,0.4116,61,0.749,99,0.2909,28,0.2985,36,0.4544,76,0.3689,38
2010-10-15,0.3522,68,0.277,42,0.4897,81,0.3504,27,0.2883,26,0.2988,37,0.4066,61,0.3448,23
2010-10-14,0.4297,79,0.3326,61,0.37,43,0.3764,43,0.287,26,0.2982,36,0.3749,48,0.3878,50
2010-10-13,0.4331,79,0.3557,67,0.3617,39,0.3861,47,0.2869,26,0.2982,36,0.3741,48,0.3861,49
2010-10-12,0.4154,77,0.3507,66,0.4002,57,0.3795,45,0.2843,26,0.2979,36,0.3868,54,0.3882,50
2010-10-11,0.4497,81,0.3675,69,0.3635,40,0.4583,73,0.2842,26,0.2977,35,0.3814,52,0.409,59
2010-10-08,0.4477,80,0.3794,72,0.3248,22,0.4579,73,0.2838,25,0.2975,35,0.3761,49,0.4156,61
2010-10-07,0.3692,71,0.3698,70,0.4411,71,0.4045,56,0.278,24,0.2951,32,0.3985,59,0.3871,50
2010-10-06,0.3666,70,0.3782,72,0.4482,73,0.3743,42,0.2771,23,0.2939,31,0.4086,62,0.3905,52
2010-10-05,0.2952,54,0.3224,57,0.4922,82,0.3574,30,0.2711,19,0.29,28,0.3923,57,0.3654,36
2010-10-04,0.3203,61,0.2941,48,0.4194,64,0.3724,40,0.271,19,0.2886,28,0.3896,56,0.3809,45
2010-10-01,0.2826,51,0.2874,46,0.3299,24,0.4382,67,0.2681,19,0.2886,28,0.3545,37,0.386,49
2010-09-30,0.2429,39,0.2751,42,0.4313,68,0.3645,35,0.2664,18,0.2876,28,0.3832,53,0.3716,40
2010-09-29,0.2187,31,0.2791,43,0.3246,21,0.4888,80,0.2653,18,0.2867,28,0.3571,38,0.4081,59
2010-09-28,0.2822,50,0.2667,38,0.3986,56,0.3857,47,0.264,17,0.285,27,0.3688,45,0.3709,39
2010-09-27,0.3021,56,0.249,31,0.3942,54,0.3553,28,0.264,17,0.2837,26,0.362,40,0.3641,35
2010-09-24,0.3009,56,0.2491,31,0.362,39,0.3683,37,0.2635,17,0.2836,26,0.3878,55,0.3887,51
2010-09-23,0.2795,49,0.2566,34,0.4121,61,0.3641,35,0.2624,17,0.2837,26,0.3968,57,0.3364,19
2010-09-22,0.2737,48,0.2674,39,0.3712,44,0.3616,33,0.2617,16,0.2832,25,0.3708,46,0.3705,39
2010-09-20,0.3067,57,0.2468,30,0.2804,7,0.3441,24,0.2617,16,0.2813,23,0.3386,27,0.3441,22
2010-09-17,0.2216,31,0.2288,22,0.4099,60,0.3596,31,0.2581,13,0.2811,23,0.3894,56,0.3773,43
2010-09-16,0.1997,25,0.2147,16,0.3357,26,0.3712,39,0.257,12,0.2802,22,0.3789,51,0.3857,49
2010-09-15,0.2246,32,0.2138,16,0.3671,42,0.3776,44,0.2605,15,0.2821,24,0.3811,52,0.3851,48
2010-09-14,0.2243,32,0.2138,16,0.362,39,0.3788,44,0.2606,15,0.2818,24,0.3773,50,0.3862,49
2010-09-13,0.2408,38,0.2104,14,0.3665,41,0.3667,36,0.2604,15,0.2814,24,0.3783,50,0.389,51
2010-09-10,0.2099,28,0.212,15,0.362,39,0.3588,31,0.2587,14,0.2813,23,0.3953,57,0.3533,28
2010-09-09,0.2054,27,0.2063,13,0.3176,18,0.3767,43,0.2588,14,0.2807,23,0.3768,49,0.3857,49
2010-09-08,0.2122,28,0.2143,16,0.3558,36,0.3903,50,0.2584,14,0.2804,23,0.3871,55,0.3974,55
2010-09-07,0.2626,45,0.2293,22,0.3703,43,0.3854,47,0.2582,13,0.2803,23,0.4012,59,0.3824,46
2010-09-03,0.2393,38,0.2249,20,0.3508,33,0.3764,43,0.2568,12,0.2801,22,0.3851,54,0.3812,45
2010-09-02,0.2424,39,0.2245,20,0.3224,20,0.3823,46,0.2571,12,0.28,22,0.4412,72,0.4156,61
2010-09-01,0.2095,28,0.2186,17,0.3729,45,0.3304,18,0.2561,12,0.2791,21,0.387,55,0.3884,50
2010-08-31,0.215,30,0.2283,22,0.3651,41,0.388,49,0.2555,11,0.279,21,0.3722,47,0.3968,55
2010-08-30,0.2579,43,0.2479,30,0.3452,30,0.3494,26,0.2566,12,0.2786,21,0.4008,59,0.36,33
2010-08-27,0.3216,61,0.2808,44,0.3709,43,0.3722,40,0.2549,11,0.2783,20,0.3678,44,0.3901,52
2010-08-26,0.3107,57,0.2969,49,0.3478,32,0.3725,40,0.2534,10,0.2778,20,0.3895,56,0.3795,45
