date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-11,0.171,48,0.0,1,0.1935,48,0.238,50,0.236,61,0.0,1,0.1856,57,0.2987,50
2011-04-08,0.2073,60,0.0,1,0.1987,51,0.2363,50,0.236,61,0.0,1,0.1861,57,0.2902,47
2011-04-07,0.198,57,0.0,1,0.1997,51,0.234,48,0.2359,61,0.0,1,0.1846,57,0.2968,49
2011-04-06,0.1949,56,0.0,1,0.2006,52,0.2377,50,0.2352,61,0.0,1,0.1862,57,0.2973,49
2011-04-05,0.1502,40,0.0,1,0.1995,51,0.2289,45,0.2331,60,0.0,1,0.1813,54,0.2963,49
2011-04-04,0.1483,39,0.0,1,0.1971,50,0.234,48,0.233,60,0.0,1,0.1855,57,0.3005,51
2011-04-01,0.16,43,0.0,1,0.199,51,0.2303,46,0.2331,60,0.0,1,0.1798,53,0.2998,50
2011-03-31,0.1397,36,0.0,1,0.2014,52,0.2319,47,0.2348,60,0.0,1,0.185,57,0.2974,49
2011-03-30,0.0882,13,0.0,1,0.2013,52,0.2265,43,0.2337,60,0.0,1,0.1818,54,0.2954,49
2011-03-29,0.1344,34,0.0,1,0.1947,49,0.2331,48,0.236,61,0.0,1,0.177,52,0.2967,49
2011-03-28,0.1355,34,0.0,1,0.1999,52,0.2387,51,0.2367,62,0.0,1,0.1912,62,0.2984,50
2011-03-25,0.1418,37,0.0,1,0.1987,51,0.2375,50,0.2377,62,0.0,1,0.1883,59,0.3006,51
2011-03-24,0.3595,88,0.0,1,0.2062,54,0.2361,49,0.2377,62,0.0,1,0.1888,60,0.3012,51
2011-03-23,0.3491,87,0.0,1,0.2073,55,0.2402,52,0.2376,62,0.0,1,0.1789,53,0.3054,52
2011-03-22,0.3463,87,0.0,1,0.2141,57,0.247,55,0.2388,63,0.0,1,0.1929,63,0.3061,53
2011-03-21,0.3491,87,0.0,1,0.2196,60,0.2555,57,0.2388,63,0.0,1,0.1785,53,0.3086,54
2011-03-18,0.3127,82,0.0,1,0.2285,64,0.2335,48,0.2375,62,0.0,1,0.1937,64,0.3132,56
2011-03-17,0.3108,82,0.0,1,0.2431,70,0.2527,57,0.2378,62,0.0,1,0.1972,66,0.3197,59
2011-03-16,0.3296,85,0.0,1,0.2718,77,0.2677,63,0.2375,62,0.0,1,0.2035,70,0.3171,57
2011-03-15,0.1762,50,0.0,1,0.2039,53,0.2953,73,0.2272,57,0.0,1,0.1828,55,0.3241,61
2011-03-14,0.1911,54,0.0,1,0.1978,50,0.2795,67,0.2268,57,0.0,1,0.1772,52,0.3225,60
2011-03-11,0.2064,60,0.0,1,0.1946,49,0.2688,63,0.2274,57,0.0,1,0.1825,55,0.3157,57
2011-03-10,0.2179,63,0.0,1,0.1958,49,0.2753,66,0.2274,57,0.0,1,0.1843,56,0.3189,59
2011-03-09,0.2822,78,0.0,1,0.1916,47,0.2658,62,0.228,57,0.0,1,0.1806,54,0.3114,55
2011-03-08,0.3556,87,0.0,1,0.1904,46,0.2725,65,0.228,57,0.0,1,0.1799,53,0.3115,55
2011-03-07,0.3565,88,0.0,1,0.1933,48,0.2708,64,0.2268,57,0.0,1,0.1824,55,0.3115,55
2011-03-04,0.3566,88,0.0,1,0.197,50,0.2726,65,0.2268,57,0.0,1,0.1815,54,0.315,57
2011-03-03,0.3615,88,0.0,1,0.1848,43,0.2646,62,0.2256,57,0.0,1,0.1781,53,0.3085,54
2011-03-02,0.416,91,0.0,1,0.1955,49,0.2767,66,0.2253,56,0.0,1,0.1828,55,0.3161,57
2011-03-01,0.3893,90,0.0,1,0.201,52,0.3205,78,0.225,56,0.0,1,0.1876,59,0.3132,56
2011-02-28,0.4039,91,0.0,1,0.2039,53,0.3043,75,0.2208,55,0.0,1,0.1801,53,0.3147,57
2011-02-25,0.3751,89,0.0,1,0.2544,73,0.2904,71,0.2133,53,0.0,1,0.1872,59,0.313,56
2011-02-24,0.3578,88,0.0,1,0.2204,61,0.3302,80,0.2128,53,0.0,1,0.1862,57,0.3108,55
2011-02-23,0.3617,88,0.0,1,0.2598,74,0.3265,80,0.2133,53,0.0,1,0.1843,56,0.3098,54
2011-02-22,0.3586,88,0.0,1,0.2245,63,0.3283,80,0.2132,53,0.0,1,0.192,62,0.3119,56
2011-02-18,0.2597,74,0.0,1,0.2032,53,0.2972,73,0.2029,50,0.0,1,0.1799,53,0.2998,50
2011-02-17,0.2605,74,0.0,1,0.2291,65,0.2868,69,0.2045,51,0.0,1,0.1796,53,0.2986,50
2011-02-16,0.2543,73,0.0,1,0.2005,52,0.2838,68,0.2032,50,0.0,1,0.177,52,0.2972,49
2011-02-15,0.202,57,0.0,1,0.2224,61,0.2774,66,0.201,49,0.0,1,0.1778,52,0.2944,48
2011-02-14,0.2089,61,0.0,1,0.2318,66,0.2876,70,0.204,50,0.0,1,0.1821,55,0.3018,51
2011-02-11,0.2067,60,0.0,1,0.2267,63,0.2759,66,0.2046,51,0.0,1,0.1821,55,0.3075,53
2011-02-10,0.2409,70,0.0,1,0.2665,76,0.2608,60,0.2052,51,0.0,1,0.1907,61,0.2963,49
2011-02-09,0.1651,45,0.0,1,0.2258,63,0.2871,70,0.2024,50,0.0,1,0.1786,53,0.3006,51
2011-02-08,0.1646,45,0.0,1,0.1987,51,0.2733,65,0.2025,50,0.0,1,0.1801,53,0.3025,51
2011-02-07,0.2482,71,0.0,1,0.2218,61,0.2718,64,0.2018,50,0.0,1,0.18,53,0.3022,51
2011-02-04,0.2479,71,0.0,1,0.2167,57,0.2665,62,0.2057,51,0.0,1,0.1823,55,0.2993,50
2011-02-03,0.2346,67,0.0,1,0.2213,61,0.2726,65,0.2053,51,0.0,1,0.179,53,0.3041,52
2011-02-02,0.2429,70,0.0,1,0.2161,57,0.2659,62,0.205,51,0.0,1,0.178,52,0.3057,52
2011-02-01,0.2049,59,0.0,1,0.1977,50,0.2616,61,0.2029,50,0.0,1,0.1803,53,0.3101,54
2011-01-31,0.167,46,0.0,1,0.2176,59,0.2654,62,0.2015,50,0.0,1,0.1838,56,0.3098,54
2011-01-28,0.1496,40,0.0,1,0.2235,62,0.2629,61,0.2011,49,0.0,1,0.1841,56,0.3102,54
2011-01-27,0.0858,12,0.0,1,0.1977,50,0.2567,59,0.1985,49,0.0,1,0.1818,54,0.3076,53
2011-01-26,0.1013,20,0.0,1,0.1981,50,0.2075,35,0.2112,52,0.0,1,0.1834,56,0.3048,52
2011-01-25,0.1018,20,0.0,1,0.2026,53,0.2112,36,0.2113,52,0.0,1,0.1844,56,0.3104,55
2011-01-24,0.0958,17,0.0,1,0.2205,61,0.2701,64,0.2111,52,0.0,1,0.1832,56,0.3071,53
2011-01-21,0.3139,83,0.0,1,0.2268,64,0.2181,39,0.2111,52,0.0,1,0.1934,64,0.3115,55
2011-01-20,0.3267,85,0.0,1,0.2289,65,0.2254,43,0.2142,53,0.0,1,0.1899,61,0.3116,55
2011-01-19,0.3254,84,0.0,1,0.2317,66,0.2307,46,0.2138,53,0.0,1,0.1962,65,0.3118,56
2011-01-18,0.3205,84,0.0,1,0.2297,65,0.2733,65,0.2133,53,0.0,1,0.1898,61,0.308,53
2011-01-14,0.3269,85,0.0,1,0.2286,64,0.2174,39,0.2182,54,0.0,1,0.1883,59,0.3148,57
2011-01-13,0.3371,86,0.0,1,0.2339,67,0.229,45,0.2181,54,0.0,1,0.1954,65,0.3101,54
2011-01-12,0.3271,85,0.0,1,0.2384,68,0.2345,49,0.2184,54,0.0,1,0.1869,57,0.3164,57
2011-01-11,0.2126,62,0.0,1,0.2258,63,0.2212,40,0.2079,52,0.0,1,0.198,66,0.3203,59
2011-01-10,0.1858,53,0.0,1,0.2206,61,0.2644,62,0.2117,52,0.0,1,0.1871,59,0.3201,59
2011-01-07,0.1848,52,0.0,1,0.2226,62,0.2195,40,0.2117,52,0.0,1,0.1918,62,0.3172,57
2011-01-06,0.167,46,0.0,1,0.2203,60,0.2179,39,0.2114,52,0.0,1,0.186,57,0.3137,56
2011-01-05,0.1693,47,0.0,1,0.2152,57,0.2144,38,0.213,53,0.0,1,0.1835,56,0.3207,60
2011-01-04,0.1163,26,0.0,1,0.1966,49,0.2427,53,0.2103,52,0.0,1,0.1829,55,0.3157,57
2011-01-03,0.1069,23,0.0,1,0.195,49,0.2453,54,0.21,52,0.0,1,0.1822,55,0.3176,57
2010-12-31,0.0807,10,0.0,1,0.2055,54,0.2419,52,0.2098,52,0.0,1,0.182,55,0.3161,57
2010-12-30,0.0881,13,0.0,1,0.2069,55,0.1936,28,0.2107,52,0.0,1,0.1856,57,0.3185,59
2010-12-29,0.0702,6,0.0,1,0.1992,51,0.2424,53,0.2112,52,0.0,1,0.1871,59,0.3157,57
2010-12-28,0.0904,14,0.0,1,0.2069,55,0.1983,31,0.2113,52,0.0,1,0.1847,57,0.3183,59
2010-12-27,0.0898,14,0.0,1,0.2098,56,0.2398,51,0.2114,52,0.0,1,0.1811,54,0.3175,57
2010-12-23,0.1421,37,0.0,1,0.1925,47,0.2376,50,0.2121,52,0.0,1,0.1833,56,0.3175,57
2010-12-22,0.1438,38,0.0,1,0.1945,48,0.2354,49,0.2195,55,0.0,1,0.1782,53,0.3041,52
2010-12-21,0.1364,35,0.0,1,0.1977,50,0.1951,28,0.2198,55,0.0,1,0.1861,57,0.3184,59
2010-12-20,0.1258,30,0.0,1,0.2051,54,0.1985,31,0.2202,55,0.0,1,0.1864,57,0.3167,57
2010-12-17,0.1445,38,0.0,1,0.2181,59,0.247,55,0.2211,55,0.0,1,0.1866,57,0.3223,60
2010-12-16,0.1347,34,0.0,1,0.2192,60,0.2584,59,0.2207,55,0.0,1,0.1916,62,0.3269,62
2010-12-15,0.1348,34,0.0,1,0.2259,63,0.259,59,0.2207,55,0.0,1,0.201,68,0.3267,62
2010-12-14,0.0622,5,0.0,1,0.2226,62,0.2051,34,0.219,54,0.0,1,0.1914,62,0.3274,62
2010-12-13,0.0886,13,0.0,1,0.2268,64,0.2114,36,0.219,54,0.0,1,0.197,66,0.3262,62
2010-12-10,0.1011,20,0.0,1,0.2275,64,0.2124,37,0.219,54,0.0,1,0.1946,64,0.3347,65
2010-12-09,0.136,35,0.0,1,0.2107,56,0.2164,38,0.2194,55,0.0,1,0.1985,67,0.3338,65
2010-12-08,0.1592,43,0.0,1,0.216,57,0.2641,62,0.2213,56,0.0,1,0.2025,69,0.3338,65
2010-12-07,0.1542,42,0.0,1,0.2177,59,0.2666,62,0.2213,56,0.0,1,0.2085,72,0.3302,63
2010-12-06,0.1982,57,0.0,1,0.2225,61,0.2669,63,0.2212,56,0.0,1,0.1965,65,0.3371,66
2010-12-03,0.1996,57,0.0,1,0.2344,67,0.232,47,0.226,57,0.0,1,0.1956,65,0.3387,66
2010-12-02,0.2476,71,0.0,1,0.2311,66,0.2649,62,0.2257,57,0.0,1,0.1978,66,0.3389,66
2010-12-01,0.2379,68,0.0,1,0.2291,65,0.2337,48,0.2273,57,0.0,1,0.2008,68,0.3378,66
2010-11-30,0.1875,53,0.0,1,0.2468,71,0.2465,54,0.2262,57,0.0,1,0.2073,72,0.3412,67
2010-11-29,0.2353,68,0.0,1,0.2421,69,0.2457,54,0.2293,59,0.0,1,0.2009,68,0.3393,67
2010-11-26,0.2277,66,0.0,1,0.2468,71,0.2432,53,0.2294,59,0.0,1,0.2033,70,0.3376,66
2010-11-24,0.2661,75,0.0,1,0.2403,69,0.2392,51,0.2304,59,0.0,1,0.2031,69,0.3404,67
2010-11-23,0.2373,68,0.0,1,0.2469,71,0.2496,56,0.2301,59,0.0,1,0.2132,74,0.3431,68
2010-11-22,0.2213,64,0.0,1,0.2336,67,0.2424,53,0.2305,59,0.0,1,0.2044,70,0.3419,67
2010-11-19,0.2214,64,0.0,1,0.2415,69,0.2365,50,0.2391,63,0.0,1,0.2009,68,0.3422,68
2010-11-18,0.233,67,0.0,1,0.2439,70,0.251,56,0.241,63,0.0,1,0.2077,72,0.3347,65
2010-11-17,0.1785,50,0.0,1,0.2525,72,0.2557,57,0.2401,63,0.0,1,0.2111,73,0.3413,67
2010-11-16,0.1912,54,0.0,1,0.2383,68,0.3016,74,0.2402,63,0.0,1,0.2082,72,0.346,69
2010-11-15,0.1616,44,0.0,1,0.2288,65,0.2732,65,0.2371,62,0.0,1,0.2041,70,0.3372,66
2010-11-12,0.3995,90,0.0,1,0.2337,67,0.2953,73,0.242,64,0.0,1,0.2266,78,0.3281,63
2010-11-11,0.3998,91,0.0,1,0.2311,66,0.2883,70,0.2415,64,0.0,1,0.2216,76,0.3241,61
2010-11-10,0.3873,90,0.0,1,0.2315,66,0.2909,71,0.2421,64,0.0,1,0.2197,76,0.3239,61
2010-11-09,0.3877,90,0.0,1,0.233,66,0.286,69,0.242,64,0.0,1,0.2172,75,0.318,57
2010-11-08,0.389,90,0.0,1,0.228,64,0.2788,67,0.2448,65,0.0,1,0.2143,74,0.3183,59
2010-11-05,0.387,90,0.0,1,0.2233,62,0.3015,74,0.247,66,0.0,1,0.212,73,0.3166,57
2010-11-04,0.3302,85,0.0,1,0.2323,66,0.2866,69,0.2449,65,0.0,1,0.2145,74,0.3161,57
2010-11-03,0.1555,42,0.0,1,0.2138,57,0.2679,63,0.2338,60,0.0,1,0.2061,71,0.3187,59
2010-11-02,0.0968,18,0.0,1,0.209,56,0.2849,69,0.248,66,0.0,1,0.2108,73,0.3194,59
2010-11-01,0.0977,18,0.0,1,0.2073,55,0.2544,57,0.2478,66,0.0,1,0.2074,72,0.3202,59
2010-10-29,0.0951,17,0.0,1,0.2099,56,0.2633,61,0.2608,68,0.0,1,0.2137,74,0.321,60
2010-10-28,0.1052,22,0.0,1,0.2232,62,0.2558,57,0.261,68,0.0,1,0.213,73,0.3207,60
2010-10-27,0.1318,33,0.0,1,0.2181,59,0.2692,63,0.2646,69,0.0,1,0.2171,75,0.327,62
2010-10-26,0.1354,34,0.0,1,0.2342,67,0.2684,63,0.2648,69,0.0,1,0.2133,74,0.3231,60
2010-10-25,0.1616,44,0.0,1,0.2374,68,0.2715,64,0.2658,69,0.0,1,0.2141,74,0.3232,61
2010-10-22,0.1607,43,0.0,1,0.2275,64,0.2669,63,0.2668,69,0.0,1,0.2133,74,0.3244,61
2010-10-21,0.1612,44,0.0,1,0.2206,61,0.2712,64,0.2667,69,0.0,1,0.2146,74,0.3252,61
2010-10-20,0.1589,43,0.0,1,0.23,65,0.2678,63,0.2731,73,0.0,1,0.2161,75,0.3286,63
2010-10-19,0.1429,38,0.0,1,0.2428,70,0.2733,65,0.2729,73,0.0,1,0.2181,75,0.3301,63
2010-10-18,0.1109,24,0.0,1,0.2281,64,0.2802,67,0.2721,72,0.0,1,0.2182,75,0.3272,62
2010-10-15,0.1036,21,0.0,1,0.2537,73,0.2837,68,0.272,72,0.0,1,0.2194,75,0.3304,64
2010-10-14,0.0577,4,0.0,1,0.23,65,0.2846,69,0.2719,72,0.0,1,0.2164,75,0.3286,63
2010-10-13,0.1578,43,0.0,1,0.2226,62,0.2693,63,0.2719,72,0.0,1,0.2083,72,0.3207,60
2010-10-12,0.1609,43,0.0,1,0.2214,61,0.2717,64,0.2719,72,0.0,1,0.2131,73,0.3254,61
2010-10-11,0.2066,60,0.0,1,0.2276,64,0.2725,65,0.2742,74,0.0,1,0.215,74,0.3265,62
2010-10-08,0.2347,67,0.0,1,0.2399,69,0.273,65,0.2758,75,0.0,1,0.2165,75,0.327,62
2010-10-07,0.2593,74,0.0,1,0.2345,67,0.2785,67,0.2761,75,0.0,1,0.2173,75,0.3283,63
2010-10-06,0.2581,73,0.0,1,0.2319,66,0.2747,66,0.2761,75,0.0,1,0.2142,74,0.3259,62
2010-10-05,0.2679,75,0.0,1,0.2229,62,0.2785,67,0.276,75,0.0,1,0.2121,73,0.3266,62
2010-10-04,0.2415,70,0.0,1,0.2363,68,0.276,66,0.2757,74,0.0,1,0.2177,75,0.3295,63
2010-10-01,0.2439,70,0.0,1,0.2306,65,0.2694,64,0.2761,75,0.0,1,0.2157,75,0.3282,63
2010-09-30,0.1746,49,0.0,1,0.2284,64,0.2637,61,0.2739,73,0.0,1,0.219,75,0.3279,63
2010-09-29,0.169,47,0.0,1,0.2387,68,0.2693,63,0.2734,73,0.0,1,0.2194,75,0.3304,64
2010-09-28,0.1679,46,0.0,1,0.237,68,0.2649,62,0.2726,72,0.0,1,0.2196,76,0.3302,63
2010-09-27,0.1681,46,0.0,1,0.2557,73,0.2541,57,0.2739,73,0.0,1,0.2265,78,0.3249,61
2010-09-24,0.1557,42,0.0,1,0.2387,68,0.221,40,0.2734,73,0.0,1,0.222,77,0.3318,64
2010-09-23,0.137,35,0.0,1,0.2422,69,0.2687,63,0.2727,73,0.0,1,0.2222,77,0.3321,64
2010-09-22,0.1343,34,0.0,1,0.2397,69,0.2613,60,0.2726,72,0.0,1,0.2235,77,0.3302,63
2010-09-21,0.1678,46,0.0,1,0.2244,63,0.2168,38,0.2722,72,0.0,1,0.2216,76,0.3329,65
2010-09-20,0.1423,37,0.0,1,0.2332,67,0.2564,59,0.2723,72,0.0,1,0.2217,76,0.3288,63
2010-09-17,0.1418,37,0.0,1,0.227,64,0.2144,38,0.2735,73,0.0,1,0.2247,77,0.3281,63
2010-09-16,0.1341,33,0.0,1,0.2214,61,0.2199,40,0.2735,73,0.0,1,0.2216,76,0.325,61
2010-09-15,0.1406,37,0.0,1,0.2225,61,0.2269,43,0.2736,73,0.0,1,0.2219,76,0.3295,63
2010-09-14,0.1339,33,0.0,1,0.231,66,0.2605,60,0.2745,74,0.0,1,0.225,78,0.3281,63
2010-09-13,0.1333,33,0.0,1,0.229,65,0.2614,60,0.2753,74,0.0,1,0.2339,79,0.3355,65
2010-09-10,0.1083,23,0.0,1,0.2261,63,0.2261,43,0.2743,74,0.0,1,0.2357,80,0.338,66
2010-09-09,0.1056,22,0.0,1,0.2307,65,0.2283,44,0.2744,74,0.0,1,0.238,80,0.3418,67
2010-09-08,0.1452,39,0.0,1,0.2299,65,0.228,44,0.2742,74,0.0,1,0.241,81,0.3419,67
2010-09-07,0.1524,41,0.0,1,0.2307,65,0.2316,47,0.2749,74,0.0,1,0.2429,81,0.3416,67
2010-09-03,0.1489,39,0.0,1,0.2275,64,0.2206,40,0.2749,74,0.0,1,0.2403,80,0.342,68
2010-09-02,0.1496,40,0.0,1,0.2349,67,0.2233,42,0.2747,74,0.0,1,0.2426,81,0.3429,68
2010-09-01,0.2047,59,0.0,1,0.2408,69,0.2342,48,0.2747,74,0.0,1,0.2486,82,0.3509,71
2010-08-31,0.174,49,0.0,1,0.2522,72,0.2437,53,0.274,73,0.0,1,0.2521,83,0.3551,72
2010-08-30,0.1806,51,0.0,1,0.2359,67,0.2458,54,0.2761,75,0.0,1,0.2506,83,0.3565,73
2010-08-27,0.2159,63,0.0,1,0.2404,69,0.2376,50,0.2757,74,0.0,1,0.2484,82,0.3528,71
2010-08-26,0.1852,52,0.0,1,0.2424,69,0.2462,54,0.2752,74,0.0,1,0.2536,83,0.356,73
2010-08-25,0.2201,64,0.0,1,0.2464,71,0.2507,56,0.2759,75,0.0,1,0.2568,84,0.3609,75
2010-08-24,0.2113,61,0.0,1,0.2535,73,0.2552,57,0.2896,79,0.0,1,0.2617,85,0.3683,78
2010-08-23,0.1979,57,0.0,1,0.2474,71,0.2359,49,0.2886,79,0.0,1,0.2567,84,0.3621,75
2010-08-20,0.1891,54,0.0,1,0.2498,71,0.2471,55,0.2886,79,0.0,1,0.2612,85,0.3656,77
2010-08-19,0.2261,65,0.0,1,0.2475,71,0.2496,56,0.2906,80,0.0,1,0.2586,84,0.3656,77
2010-08-18,0.2042,59,0.0,1,0.2515,72,0.2807,67,0.2888,79,0.0,1,0.255,84,0.3571,73
2010-08-17,0.203,59,0.0,1,0.2355,67,0.2985,74,0.2887,79,0.0,1,0.2455,82,0.3646,76
2010-08-16,0.1684,46,0.0,1,0.24,69,0.2839,68,0.2883,79,0.0,1,0.2491,83,0.3686,78
2010-08-13,0.16,43,0.0,1,0.2432,70,0.2769,66,0.2883,79,0.0,1,0.251,83,0.3695,78
2010-08-12,0.1636,44,0.0,1,0.2428,70,0.2787,67,0.2889,79,0.0,1,0.2498,83,0.3686,78
2010-08-11,0.1646,45,0.0,1,0.2174,59,0.2836,68,0.2919,81,0.0,1,0.2468,82,0.3692,78
2010-08-10,0.3221,84,0.0,1,0.221,61,0.2595,60,0.2902,80,0.0,1,0.2357,80,0.3559,73
2010-08-09,0.3247,84,0.0,1,0.2167,57,0.2513,56,0.2903,80,0.0,1,0.2346,79,0.3524,71
2010-08-06,0.3287,85,0.0,1,0.2236,62,0.2573,59,0.2903,80,0.0,1,0.2373,80,0.357,73
2010-08-05,0.3257,84,0.0,1,0.2208,61,0.2865,69,0.2919,81,0.0,1,0.2362,80,0.3568,73
2010-08-04,0.3464,87,0.0,1,0.2235,62,0.2828,68,0.2935,82,0.0,1,0.2391,80,0.3567,73
2010-08-03,0.3429,86,0.0,1,0.2254,63,0.2883,70,0.2937,82,0.0,1,0.2386,80,0.3578,74
2010-08-02,0.326,84,0.0,1,0.2191,60,0.2913,71,0.3018,84,0.0,1,0.2434,81,0.36,75
2010-07-30,0.2431,70,0.0,1,0.2338,67,0.3243,79,0.293,81,0.0,1,0.2441,81,0.3675,78
2010-07-29,0.2332,67,0.0,1,0.2316,66,0.2786,67,0.2931,81,0.0,1,0.2411,81,0.3633,76
2010-07-28,0.2176,63,0.0,1,0.2326,66,0.2756,66,0.2945,82,0.0,1,0.241,81,0.3618,75
2010-07-27,0.2072,60,0.0,1,0.2299,65,0.2741,65,0.2946,82,0.0,1,0.2399,80,0.3587,74
2010-07-26,0.3165,83,0.0,1,0.2391,68,0.2964,73,0.2923,81,0.0,1,0.2435,81,0.3643,76
2010-07-23,0.3186,83,0.0,1,0.2409,69,0.2992,74,0.2922,81,0.0,1,0.2412,81,0.367,77
2010-07-22,0.3187,83,0.0,1,0.2523,72,0.3048,75,0.2929,81,0.0,1,0.2435,81,0.3692,78
2010-07-21,0.2691,76,0.0,1,0.251,72,0.3008,74,0.2911,80,0.0,1,0.2427,81,0.3711,79
2010-07-20,0.2697,76,0.0,1,0.2545,73,0.3012,74,0.2926,81,0.0,1,0.2419,81,0.3697,78
2010-07-19,0.2647,75,0.0,1,0.2627,75,0.3147,77,0.294,82,0.0,1,0.2466,82,0.3745,80
2010-07-16,0.2697,76,0.0,1,0.2669,76,0.3188,78,0.2963,83,0.0,1,0.2493,83,0.3771,81
2010-07-15,0.1052,22,0.0,1,0.2516,72,0.2937,72,0.2926,81,0.0,1,0.2447,81,0.3658,77
2010-07-14,0.1097,24,0.0,1,0.257,74,0.2969,73,0.2931,81,0.0,1,0.2429,81,0.3652,77
2010-07-13,0.1328,33,0.0,1,0.261,75,0.3038,75,0.2931,81,0.0,1,0.2443,81,0.3646,76
2010-07-12,0.1094,24,0.0,1,0.2617,75,0.3098,76,0.2916,80,0.0,1,0.2429,81,0.367,77
2010-07-09,0.1635,44,0.0,1,0.2603,74,0.2987,74,0.2915,80,0.0,1,0.2446,81,0.3684,78
2010-07-08,0.3061,82,0.0,1,0.2657,76,0.3141,77,0.2914,80,0.0,1,0.2474,82,0.373,80
2010-07-07,0.2976,80,0.0,1,0.2831,80,0.3205,78,0.291,80,0.0,1,0.2537,84,0.381,82
2010-07-06,0.2886,79,0.0,1,0.2962,81,0.3343,82,0.29,80,0.0,1,0.2581,84,0.3831,83
2010-07-02,0.2601,74,0.0,1,0.3015,82,0.3427,83,0.2891,79,0.0,1,0.2637,86,0.3902,85
2010-07-01,0.2743,77,0.0,1,0.2999,82,0.3519,84,0.2902,80,0.0,1,0.2663,86,0.3932,86
2010-06-30,0.2591,74,0.0,1,0.3108,83,0.3522,84,0.2918,81,0.0,1,0.2665,86,0.392,86
2010-06-29,0.2713,76,0.0,1,0.3117,83,0.3175,78,0.2914,80,0.0,1,0.2685,87,0.3924,86
2010-06-28,0.1421,37,0.0,1,0.2774,79,0.2686,63,0.2867,78,0.0,1,0.2523,83,0.3729,80
2010-06-25,0.1297,32,0.0,1,0.2834,80,0.2614,60,0.2867,78,0.0,1,0.2508,83,0.3687,78
2010-06-24,0.1192,27,0.0,1,0.2757,78,0.3186,78,0.2861,78,0.0,1,0.2517,83,0.3711,79
2010-06-23,0.1553,42,0.0,1,0.2661,76,0.2647,62,0.2858,78,0.0,1,0.2477,82,0.3666,77
2010-06-22,0.1546,42,0.0,1,0.2718,77,0.273,65,0.2858,78,0.0,1,0.2476,82,0.3671,77
2010-06-21,0.152,41,0.0,1,0.2585,74,0.2585,59,0.2859,78,0.0,1,0.2464,82,0.3671,77
2010-06-18,0.2388,69,0.0,1,0.254,73,0.2602,60,0.2873,78,0.0,1,0.2517,83,0.3714,79
2010-06-17,0.2441,70,0.0,1,0.2616,75,0.2611,60,0.2873,78,0.0,1,0.2538,84,0.3738,80
2010-06-16,0.2569,73,0.0,1,0.2747,78,0.2808,67,0.2925,81,0.0,1,0.2587,84,0.3789,81
2010-06-15,0.2529,72,0.0,1,0.2775,79,0.278,66,0.2927,81,0.0,1,0.2603,85,0.3792,82
2010-06-14,0.3162,83,0.0,1,0.2936,81,0.2981,73,0.2935,82,0.0,1,0.2707,87,0.3868,84
2010-06-11,0.3187,83,0.0,1,0.2894,81,0.2979,73,0.2953,83,0.0,1,0.2727,88,0.3985,87
2010-06-10,0.345,87,0.0,1,0.3072,83,0.305,75,0.2954,83,0.0,1,0.2807,90,0.4002,87
2010-06-09,0.2844,78,0.0,1,0.3316,87,0.3338,81,0.2915,80,0.0,1,0.2853,91,0.4099,89
2010-06-08,0.3238,84,0.0,1,0.3303,87,0.3331,81,0.2917,81,0.0,1,0.2849,90,0.4063,88
2010-06-07,0.4187,92,0.0,1,0.3716,90,0.3606,86,0.2919,81,0.0,1,0.2872,91,0.4081,88
2010-06-04,0.4464,93,0.0,1,0.3545,89,0.369,87,0.2931,81,0.0,1,0.2908,91,0.4125,89
2010-06-03,0.4048,91,0.0,1,0.3283,86,0.3342,82,0.2909,80,0.0,1,0.279,89,0.3958,87
2010-06-02,0.4095,91,0.0,1,0.3193,85,0.3316,81,0.2909,80,0.0,1,0.2828,90,0.3993,87
2010-06-01,0.398,90,0.0,1,0.3755,91,0.3608,86,0.2885,79,0.0,1,0.2954,92,0.4114,89
2010-05-28,0.4472,93,0.0,1,0.3436,88,0.3449,83,0.2899,80,0.0,1,0.2971,92,0.4111,89
2010-05-27,0.4251,92,0.0,1,0.3343,87,0.3339,81,0.2886,79,0.0,1,0.2912,92,0.4101,89
2010-05-26,0.2669,75,0.0,1,0.3876,91,0.3896,89,0.2919,81,0.0,1,0.3144,94,0.4303,91
2010-05-25,0.2502,72,0.0,1,0.3778,91,0.3738,88,0.291,80,0.0,1,0.3109,94,0.4332,91
2010-05-24,0.2662,75,0.0,1,0.371,90,0.3706,87,0.2911,80,0.0,1,0.3083,93,0.4228,90
2010-05-21,0.2761,77,0.0,1,0.3935,92,0.3891,89,0.2923,81,0.0,1,0.3232,95,0.4392,92
2010-05-20,0.2509,72,0.0,1,0.4319,94,0.4335,92,0.291,80,0.0,1,0.3193,94,0.4389,92
2010-05-19,0.2107,61,0.0,1,0.3934,92,0.3755,88,0.2886,79,0.0,1,0.3059,93,0.4113,89
2010-05-18,0.4831,94,0.0,1,0.3297,86,0.4118,90,0.2889,79,0.0,1,0.2797,89,0.4123,89
2010-05-17,0.4742,94,0.0,1,0.3247,85,0.3924,89,0.2886,79,0.0,1,0.2725,87,0.4017,87
