date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-07-17,0.7352,,0.6091,,0.6409,,0.6654,,0.5915,,0.0,,0.5568,,0.572,
2006-07-14,0.724,,0.5918,,0.5911,,0.6088,,0.6014,,0.0,,0.5537,,0.5611,
2006-07-13,0.6893,,0.5325,,0.6212,,0.5914,,0.613,,0.0,,0.5556,,0.5596,
2006-07-12,0.372,,0.0,,0.7193,,0.7174,,0.5965,,0.0,,0.5524,,0.5624,
2006-07-11,0.3684,,0.0,,0.6403,,0.6306,,0.6029,,0.0,,0.5424,,0.5532,
2006-07-10,0.3683,,0.0,,0.5961,,0.605,,0.6034,,0.0,,0.5313,,0.5449,
2006-07-07,0.364,,0.0,,0.5859,,0.5794,,0.6006,,0.0,,0.5405,,0.5509,
2006-07-06,0.4198,,0.0,,0.5845,,0.5983,,0.5994,,0.0,,0.5354,,0.5531,
2006-07-05,0.4227,,0.0,,0.5774,,0.5802,,0.6029,,0.0,,0.5397,,0.5553,
2006-07-03,0.4997,,0.4215,,0.5366,,0.5477,,0.6028,,0.0,,0.539,,0.5547,
2006-06-30,0.5013,,0.4443,,0.5135,,0.5306,,0.603,,0.0,,0.541,,0.5561,
2006-06-29,0.6036,,0.5472,,0.5284,,0.5384,,0.6032,,0.0,,0.5561,,0.5689,
2006-06-28,0.6835,,0.578,,0.5727,,0.5775,,0.6005,,0.0,,0.5482,,0.5627,
2006-06-27,0.6455,,0.5842,,0.6112,,0.5931,,0.5995,,0.0,,0.5584,,0.5708,
2006-06-26,0.6466,,0.6078,,0.614,,0.6288,,0.5995,,0.0,,0.5588,,0.5771,
2006-06-23,0.763,,0.7034,,0.6137,,0.6264,,0.5982,,0.0,,0.5617,,0.5756,
2006-06-22,0.6392,,0.7092,,0.6348,,0.6419,,0.5949,,0.0,,0.5615,,0.5793,
2006-06-21,0.687,,0.7373,,0.648,,0.6667,,0.5942,,0.0,,0.565,,0.5827,
2006-06-20,0.8692,,0.7373,,0.678,,0.6853,,0.5843,,0.0,,0.5746,,0.5875,
2006-06-19,0.8506,,0.7415,,0.6691,,0.6937,,0.5823,,0.0,,0.5664,,0.5875,
2006-06-16,0.8514,,0.7859,,0.7107,,0.7148,,0.5824,,0.0,,0.5718,,0.5848,
2006-06-15,0.9327,,0.8456,,0.7011,,0.7204,,0.5825,,0.0,,0.5657,,0.5846,
2006-06-14,0.6637,,0.7989,,0.7149,,0.7244,,0.5718,,0.0,,0.5701,,0.5846,
2006-06-13,0.4686,,0.7884,,0.7189,,0.8214,,0.5699,,0.0,,0.5712,,0.5865,
2006-06-12,0.6126,,0.7478,,0.7003,,0.6965,,0.5966,,0.0,,0.5705,,0.5786,
2006-06-09,0.7059,,0.7141,,0.6638,,0.6714,,0.5812,,0.0,,0.5554,,0.5687,
2006-06-08,0.713,,0.6838,,0.6946,,0.7114,,0.5804,,0.0,,0.5588,,0.5733,
2006-06-07,0.762,,0.6229,,0.6252,,0.622,,0.5796,,0.0,,0.5358,,0.5499,
2006-06-06,0.6635,,0.0,,0.6262,,0.6014,,0.5707,,0.0,,0.5334,,0.5448,
2006-06-05,0.6124,,0.0,,0.5861,,0.5804,,0.5666,,0.0,,0.5281,,0.5346,
2006-06-02,0.716,,0.0,,0.567,,0.5535,,0.5645,,0.0,,0.5213,,0.5332,
2006-06-01,0.7104,,0.0,,0.5856,,0.5939,,0.5635,,0.0,,0.5227,,0.538,
2006-05-31,0.6257,,0.0,,0.6179,,0.6132,,0.5574,,0.0,,0.5312,,0.5419,
2006-05-30,0.7172,,0.0,,0.6319,,0.6174,,0.5576,,0.0,,0.5316,,0.5415,
2006-05-26,0.6323,,0.7067,,0.5858,,0.5888,,0.5518,,0.0,,0.5246,,0.5342,
2006-05-25,0.6473,,0.7257,,0.59,,0.5916,,0.5517,,0.0,,0.522,,0.5359,
2006-05-24,0.4612,,0.689,,0.6289,,0.6242,,0.542,,0.0,,0.5298,,0.5424,
2006-05-23,0.4385,,0.7375,,0.6341,,0.6363,,0.5425,,0.0,,0.5326,,0.5446,
2006-05-22,0.5039,,0.7243,,0.6522,,0.6499,,0.5424,,0.0,,0.5326,,0.5427,
2006-05-19,0.4612,,0.6196,,0.5895,,0.5746,,0.5357,,0.0,,0.5409,,0.5449,
2006-05-18,0.3547,,0.5659,,0.5926,,0.5973,,0.5366,,0.0,,0.5377,,0.5476,
2006-05-17,0.3052,,0.5313,,0.5813,,0.5997,,0.5366,,0.0,,0.5344,,0.55,
2006-05-16,0.362,,0.4854,,0.5636,,0.5487,,0.5356,,0.0,,0.5321,,0.5327,
2006-05-15,0.3525,,0.4774,,0.5435,,0.5393,,0.5322,,0.0,,0.5298,,0.5313,
2006-05-12,0.4538,,0.3598,,0.5122,,0.4846,,0.5299,,0.0,,0.5149,,0.527,
2006-05-11,0.4579,,0.339,,0.4752,,0.5091,,0.5223,,0.0,,0.5157,,0.5202,
2006-05-10,0.4068,,0.341,,0.5042,,0.483,,0.5203,,0.0,,0.5067,,0.5212,
2006-05-09,0.3974,,0.3539,,0.4737,,0.4812,,0.5201,,0.0,,0.5074,,0.52,
2006-05-08,0.4073,,0.4525,,0.496,,0.4867,,0.5199,,0.0,,0.5194,,0.5162,
2006-05-05,0.6249,,0.5018,,0.486,,0.4773,,0.5202,,0.0,,0.5098,,0.5197,
2006-05-04,0.6104,,0.484,,0.5142,,0.5224,,0.5211,,0.0,,0.5064,,0.524,
2006-05-02,0.5609,,0.4962,,0.5016,,0.5169,,0.5209,,0.0,,0.5029,,0.5173,
2006-05-01,0.5787,,0.4928,,0.499,,0.5026,,0.521,,0.0,,0.4962,,0.5,
2006-04-28,0.5632,,0.5487,,0.5174,,0.5065,,0.5199,,0.0,,0.4991,,0.5009,
2006-04-27,0.3975,,0.4684,,0.5345,,0.5244,,0.5176,,0.0,,0.4969,,0.5049,
2006-04-26,0.3468,,0.4229,,0.5044,,0.5252,,0.5104,,0.0,,0.4871,,0.4993,
2006-04-25,0.3472,,0.4578,,0.5273,,0.5372,,0.5105,,0.0,,0.4891,,0.4995,
2006-04-24,0.3164,,0.0,,0.5295,,0.5226,,0.5088,,0.0,,0.4891,,0.4965,
2006-04-21,0.3067,,0.0,,0.5154,,0.5128,,0.5082,,0.0,,0.4834,,0.4892,
2006-04-20,0.4252,,0.0,,0.511,,0.5106,,0.5079,,0.0,,0.4831,,0.4927,
2006-04-19,0.5288,,0.0,,0.5053,,0.505,,0.5102,,0.0,,0.4785,,0.4873,
2006-04-18,0.5959,,0.0,,0.5052,,0.5101,,0.5147,,0.0,,0.481,,0.4865,
2006-04-17,0.5771,,0.0,,0.5035,,0.5126,,0.5155,,0.0,,0.4804,,0.4919,
2006-04-13,0.6037,,0.5671,,0.4721,,0.4907,,0.5266,,0.0,,0.4741,,0.4946,
2006-04-12,0.6071,,0.5581,,0.4773,,0.5038,,0.5293,,0.0,,0.4801,,0.4926,
2006-04-11,0.5108,,0.4885,,0.4883,,0.5425,,0.5252,,0.0,,0.4779,,0.4977,
2006-04-10,0.3812,,0.3661,,0.4765,,0.5312,,0.5221,,0.0,,0.4731,,0.4931,
2006-04-07,0.3173,,0.3973,,0.4989,,0.4813,,0.5202,,0.0,,0.4802,,0.4848,
2006-04-06,0.4629,,0.4182,,0.4806,,0.5033,,0.5187,,0.0,,0.4697,,0.4871,
2006-04-05,0.4846,,0.4555,,0.4793,,0.5062,,0.5217,,0.0,,0.4649,,0.488,
2006-04-04,0.4836,,0.463,,0.4827,,0.4976,,0.5231,,0.0,,0.4703,,0.4876,
2006-04-03,0.4945,,0.4676,,0.4866,,0.5109,,0.5233,,0.0,,0.4726,,0.4884,
2006-03-31,0.5201,,0.4885,,0.4878,,0.4892,,0.5228,,0.0,,0.4787,,0.4899,
2006-03-30,0.9302,,0.5088,,0.4914,,0.5042,,0.5237,,0.0,,0.4754,,0.4929,
2006-03-29,0.8681,,0.4885,,0.4584,,0.4759,,0.5214,,0.0,,0.4661,,0.4833,
2006-03-28,0.8555,,0.4622,,0.4355,,0.435,,0.5149,,0.0,,0.4703,,0.4757,
2006-03-27,0.8555,,0.4428,,0.4156,,0.4251,,0.522,,0.0,,0.4569,,0.4709,
2006-03-24,0.9377,,0.4506,,0.3974,,0.4259,,0.5259,,0.0,,0.4522,,0.464,
2006-03-22,0.9315,,0.564,,0.4231,,0.4326,,0.5246,,0.0,,0.4511,,0.463,
2006-03-21,0.3973,,0.5475,,0.4811,,0.4909,,0.481,,0.0,,0.4679,,0.4777,
2006-03-20,0.3834,,0.5311,,0.4915,,0.4997,,0.4815,,0.0,,0.4661,,0.4788,
2006-03-17,0.463,,0.5436,,0.5027,,0.5154,,0.4804,,0.0,,0.4674,,0.4745,
2006-03-16,0.4573,,0.7138,,0.5087,,0.496,,0.4784,,0.0,,0.4731,,0.4767,
2006-03-15,0.5865,,0.7609,,0.4925,,0.499,,0.476,,0.0,,0.4633,,0.4766,
2006-03-14,0.6305,,0.758,,0.4848,,0.5063,,0.4809,,0.0,,0.46,,0.4811,
2006-03-13,0.6319,,0.6969,,0.5097,,0.5092,,0.4784,,0.0,,0.4608,,0.4743,
2006-03-10,0.6302,,0.6922,,0.5028,,0.5285,,0.4903,,0.0,,0.4626,,0.4797,
2006-03-09,0.6336,,0.6815,,0.5454,,0.5124,,0.4931,,0.0,,0.4728,,0.4748,
2006-03-08,0.6178,,0.6644,,0.5071,,0.5717,,0.5035,,0.0,,0.4692,,0.4826,
2006-03-07,0.5849,,0.4345,,0.5548,,0.5416,,0.5018,,0.0,,0.4746,,0.4835,
2006-03-06,0.4017,,0.3483,,0.5498,,0.5325,,0.4925,,0.0,,0.4678,,0.4734,
2006-03-03,0.2153,,0.3753,,0.4884,,0.5183,,0.4889,,0.0,,0.4596,,0.4765,
2006-03-02,0.2349,,0.354,,0.5124,,0.5133,,0.4871,,0.0,,0.474,,0.4785,
2006-03-01,0.2933,,0.3705,,0.5157,,0.5223,,0.4872,,0.0,,0.4751,,0.4833,
2006-02-27,0.2901,,0.0,,0.4871,,0.5165,,0.4893,,0.0,,0.4668,,0.4748,
2006-02-24,0.356,,0.0,,0.4842,,0.5246,,0.4896,,0.0,,0.4617,,0.4776,
2006-02-23,0.3553,,0.0,,0.5163,,0.5242,,0.4885,,0.0,,0.4669,,0.4767,
2006-02-22,0.3361,,0.0,,0.5114,,0.5217,,0.4859,,0.0,,0.4685,,0.4837,
2006-02-21,0.5359,,0.0,,0.5348,,0.5314,,0.4899,,0.0,,0.4636,,0.4806,
2006-02-17,0.6723,,0.574,,0.5188,,0.5112,,0.501,,0.0,,0.4864,,0.4804,
2006-02-16,0.6747,,0.6183,,0.5135,,0.5252,,0.501,,0.0,,0.4839,,0.4945,
2006-02-15,0.6431,,0.6442,,0.5253,,0.5397,,0.4996,,0.0,,0.4779,,0.4942,
2006-02-14,0.6005,,0.6295,,0.5262,,0.5305,,0.4993,,0.0,,0.4869,,0.5024,
2006-02-13,0.5488,,0.6016,,0.5539,,0.552,,0.4977,,0.0,,0.4902,,0.4898,
2006-02-10,0.5017,,0.5651,,0.5345,,0.5199,,0.4903,,0.0,,0.4767,,0.4865,
2006-02-09,0.5032,,0.4841,,0.7608,,0.7832,,0.4845,,0.0,,0.5652,,0.5839,
2006-02-08,0.4975,,0.4573,,0.514,,0.5095,,0.4835,,0.0,,0.4652,,0.4709,
2006-02-07,0.4913,,0.3793,,0.4434,,0.4128,,0.4849,,0.0,,0.4434,,0.4128,
2006-02-06,0.3326,,0.345,,0.4732,,0.6447,,0.4803,,0.0,,0.5581,,0.5426,
2006-02-03,0.334,,0.3459,,0.4889,,0.4904,,0.4804,,0.0,,0.4618,,0.4691,
2006-02-02,0.3857,,0.3547,,0.4494,,0.4577,,0.4802,,0.0,,0.4494,,0.4577,
2006-02-01,0.6379,,0.5041,,0.4803,,0.4904,,0.48,,0.0,,0.5452,,0.5545,
2006-01-31,0.7679,,0.5302,,0.4645,,0.5036,,0.4769,,0.0,,0.4438,,0.46,
2006-01-30,0.756,,0.547,,0.6781,,0.717,,0.4755,,0.0,,0.5372,,0.4992,
2006-01-27,0.7723,,0.6074,,0.4664,,0.4953,,0.4757,,0.0,,0.4421,,0.4615,
2006-01-26,0.7714,,0.6015,,0.4601,,0.4981,,0.477,,0.0,,0.4394,,0.4508,
2006-01-25,0.7582,,0.6107,,0.502,,0.4818,,0.4803,,0.0,,0.4557,,0.454,
2006-01-23,0.6022,,0.0,,0.4207,,0.4316,,0.4663,,0.0,,0.4227,,0.4429,
2006-01-20,0.4812,,0.0,,0.411,,0.4432,,0.4528,,0.0,,0.4096,,0.4274,
2006-01-18,0.3611,,0.0,,0.4686,,0.4342,,0.4442,,0.0,,0.4395,,0.4201,
2006-01-17,0.3556,,0.0,,0.434,,0.4461,,0.0,,0.0,,0.4149,,0.4344,
2006-01-13,0.4419,,0.4165,,0.4178,,0.4432,,0.0,,0.0,,0.407,,0.4303,
2006-01-12,0.3059,,0.3507,,0.4446,,0.4199,,0.0,,0.0,,0.4164,,0.4175,
2006-01-11,0.3058,,0.3947,,0.4534,,0.4231,,0.0,,0.0,,0.4203,,0.4203,
2006-01-10,0.2775,,0.0,,0.4206,,0.452,,0.0,,0.0,,0.4076,,0.4376,
2006-01-09,0.2589,,0.0,,0.4288,,0.44,,0.0,,0.0,,0.4206,,0.4321,
2006-01-06,0.2262,,0.0,,0.4365,,0.4147,,0.0,,0.0,,0.4188,,0.4147,
2006-01-05,0.2507,,0.0,,0.4341,,0.418,,0.0,,0.0,,0.4138,,0.418,
2006-01-04,0.1623,,0.0,,0.413,,0.4309,,0.0,,0.0,,0.4046,,0.425,
2006-01-03,0.1501,,0.0,,0.4265,,0.4344,,0.0,,0.0,,0.41,,0.4181,
2005-12-30,0.159,,0.0,,0.4298,,0.4077,,0.0,,0.0,,0.414,,0.4179,
2005-12-29,0.793,,0.0,,0.4215,,0.4253,,0.0,,0.0,,0.4025,,0.4187,
2005-12-28,0.8117,,0.0,,0.4106,,0.3989,,0.0,,0.0,,0.3922,,0.4199,
2005-12-27,0.8135,,0.0,,0.4011,,0.4105,,0.0,,0.0,,0.4066,,0.4105,
2005-12-23,0.7994,,0.3958,,0.4113,,0.3846,,0.0,,0.0,,0.3973,,0.4105,
2005-12-20,0.197,,0.3765,,0.4288,,0.4141,,0.0,,0.0,,0.414,,0.4215,
2005-12-19,0.1715,,0.3553,,0.4025,,0.4267,,0.0,,0.0,,0.3992,,0.4222,
2005-12-16,0.1917,,0.4578,,0.4255,,0.4174,,0.0,,0.0,,0.4126,,0.4139,
2005-12-15,0.1833,,0.4284,,0.4105,,0.4294,,0.0,,0.0,,0.4034,,0.4222,
2005-12-14,0.1727,,0.452,,0.4073,,0.4277,,0.0,,0.0,,0.4023,,0.4234,
2005-12-13,0.1952,,0.4749,,0.423,,0.4339,,0.0,,0.0,,0.4084,,0.4249,
2005-12-12,0.1823,,0.4804,,0.417,,0.423,,0.0,,0.0,,0.4058,,0.4181,
2005-12-09,0.2271,,0.5136,,0.4012,,0.42,,0.0,,0.0,,0.4024,,0.4217,
2005-12-08,0.2313,,0.5089,,0.408,,0.428,,0.0,,0.0,,0.3984,,0.4218,
2005-12-07,0.2166,,0.4077,,0.4182,,0.4224,,0.0,,0.0,,0.4085,,0.4177,
2005-12-06,0.2509,,0.3839,,0.4068,,0.4206,,0.0,,0.0,,0.3997,,0.4185,
2005-12-05,0.2498,,0.3392,,0.4183,,0.4064,,0.0,,0.0,,0.4087,,0.4087,
2005-12-02,0.235,,0.0,,0.4056,,0.4266,,0.0,,0.0,,0.3999,,0.4202,
2005-12-01,0.2352,,0.0,,0.4059,,0.4234,,0.0,,0.0,,0.4006,,0.4127,
2005-11-30,0.1758,,0.0,,0.3994,,0.4134,,0.0,,0.0,,0.3986,,0.4214,
2005-11-29,0.1968,,0.0,,0.4116,,0.4202,,0.0,,0.0,,0.3995,,0.4067,
2005-11-28,0.2108,,0.0,,0.4242,,0.4097,,0.0,,0.0,,0.4065,,0.4051,
2005-11-25,0.2234,,0.0,,0.4002,,0.4211,,0.0,,0.0,,0.3972,,0.421,
2005-11-23,0.2326,,0.359,,0.4096,,0.4221,,0.0,,0.0,,0.3934,,0.4148,
2005-11-22,0.2735,,0.3431,,0.409,,0.417,,0.0,,0.0,,0.4058,,0.4264,
2005-11-21,0.4028,,0.3955,,0.4044,,0.4266,,0.0,,0.0,,0.4072,,0.4244,
2005-11-18,0.4242,,0.3973,,0.4027,,0.4357,,0.0,,0.0,,0.4027,,0.4177,
2005-11-17,0.4246,,0.39,,0.3944,,0.425,,0.0,,0.0,,0.3944,,0.4203,
2005-11-16,0.4112,,0.3874,,0.4108,,0.4242,,0.0,,0.0,,0.4108,,0.4169,
2005-11-15,0.4152,,0.3734,,0.3868,,0.4196,,0.0,,0.0,,0.3969,,0.4196,
2005-11-14,0.4168,,0.3487,,0.4037,,0.4251,,0.0,,0.0,,0.4037,,0.4183,
2005-11-11,0.3965,,0.3653,,0.401,,0.4288,,0.0,,0.0,,0.401,,0.4216,
2005-11-10,0.2441,,0.3237,,0.4114,,0.4234,,0.0,,0.0,,0.412,,0.4234,
2005-11-09,0.2181,,0.3134,,0.4088,,0.4269,,0.0,,0.0,,0.4088,,0.4202,
2005-11-08,0.2207,,0.3571,,0.4027,,0.4254,,0.0,,0.0,,0.4027,,0.4169,
2005-11-07,0.4247,,0.4822,,0.3982,,0.4296,,0.0,,0.0,,0.3982,,0.4198,
2005-11-04,0.497,,0.5049,,0.3934,,0.4338,,0.0,,0.0,,0.3934,,0.4199,
2005-11-03,0.5193,,0.5269,,0.4115,,0.4269,,0.0,,0.0,,0.4115,,0.4151,
2005-11-02,0.5573,,0.5309,,0.4016,,0.4466,,0.0,,0.0,,0.4016,,0.4222,
2005-11-01,0.6913,,0.6397,,0.4028,,0.4247,,0.0,,0.0,,0.4028,,0.405,
2005-10-31,0.7144,,0.7545,,0.4122,,0.4037,,0.0,,0.0,,0.3956,,0.4037,
2005-10-28,0.6943,,0.7377,,0.3984,,0.4272,,0.0,,0.0,,0.3984,,0.4049,
2005-10-27,0.7361,,0.6919,,0.4269,,0.4234,,0.0,,0.0,,0.4128,,0.4174,
2005-10-26,0.7118,,0.6919,,0.4167,,0.4067,,0.0,,0.0,,0.4058,,0.4067,
2005-10-25,0.6942,,0.6691,,0.438,,0.4205,,0.0,,0.0,,0.4127,,0.4137,
2005-10-24,0.7031,,0.6898,,0.4237,,0.4147,,0.0,,0.0,,0.3967,,0.4147,
2005-10-21,0.5113,,0.6001,,0.4175,,0.4295,,0.0,,0.0,,0.4175,,0.4248,
2005-10-20,0.4055,,0.4628,,0.4151,,0.4335,,0.0,,0.0,,0.4203,,0.4335,
2005-10-19,0.3711,,0.5051,,0.4252,,0.4311,,0.0,,0.0,,0.4264,,0.4391,
2005-10-18,0.3132,,0.4902,,0.4208,,0.4223,,0.0,,0.0,,0.4132,,0.4223,
2005-10-17,0.2787,,0.4656,,0.4057,,0.4268,,0.0,,0.0,,0.4116,,0.4215,
2005-10-14,0.2985,,0.4907,,0.412,,0.4234,,0.0,,0.0,,0.4043,,0.4208,
2005-10-13,0.4235,,0.4722,,0.3915,,0.4288,,0.0,,0.0,,0.3946,,0.4235,
2005-10-12,0.455,,0.5031,,0.4045,,0.4043,,0.0,,0.0,,0.4009,,0.4097,
2005-10-11,0.4993,,0.4938,,0.4155,,0.4123,,0.0,,0.0,,0.4114,,0.4121,
2005-10-10,0.4986,,0.4646,,0.4156,,0.4035,,0.0,,0.0,,0.4104,,0.4129,
2005-10-07,0.5267,,0.4622,,0.4115,,0.4032,,0.0,,0.0,,0.4069,,0.4084,
2005-10-06,0.5528,,0.4519,,0.4085,,0.4069,,0.0,,0.0,,0.4115,,0.4125,
2005-10-05,0.539,,0.4186,,0.396,,0.3857,,0.0,,0.0,,0.393,,0.3913,
2005-10-04,0.3737,,0.3923,,0.3672,,0.362,,0.0,,0.0,,0.3672,,0.3877,
2005-10-03,0.2272,,0.3258,,0.3761,,0.3847,,0.0,,0.0,,0.3761,,0.3857,
2005-09-30,0.3559,,0.3799,,0.3764,,0.3796,,0.0,,0.0,,0.3764,,0.3913,
2005-09-29,0.3584,,0.6188,,0.3838,,0.3682,,0.0,,0.0,,0.3838,,0.3866,
2005-09-28,0.541,,0.641,,0.3561,,0.3944,,0.0,,0.0,,0.3722,,0.3944,
2005-09-27,0.6073,,0.6989,,0.3838,,0.3906,,0.0,,0.0,,0.3839,,0.3977,
2005-09-26,0.8247,,0.7878,,0.3637,,0.3848,,0.0,,0.0,,0.3665,,0.3859,
2005-09-23,0.8244,,0.7992,,0.3629,,0.3837,,0.0,,0.0,,0.3692,,0.3861,
2005-09-22,0.8233,,0.8009,,0.3867,,0.3788,,0.0,,0.0,,0.3814,,0.3785,
2005-09-20,0.7695,,0.5994,,0.4001,,0.3816,,0.0,,0.0,,0.3838,,0.3816,
2005-09-19,0.5413,,0.5557,,0.3598,,0.3746,,0.0,,0.0,,0.3598,,0.376,
2005-09-15,0.2642,,0.4668,,0.3487,,0.3751,,0.0,,0.0,,0.3732,,0.3994,
2005-09-14,0.2956,,0.4542,,0.3329,,0.433,,0.0,,0.0,,0.3329,,0.4565,
2005-09-13,0.2954,,0.0,,0.3766,,0.357,,0.0,,0.0,,0.4153,,0.3931,
2005-09-12,0.2641,,0.0,,0.3618,,0.3703,,0.0,,0.0,,0.4027,,0.4073,
2005-09-09,0.406,,0.0,,0.3597,,0.3667,,0.0,,0.0,,0.3915,,0.4043,
2005-09-08,0.6049,,0.0,,0.3772,,0.3825,,0.0,,0.0,,0.3924,,0.4082,
2005-09-01,0.5354,,0.7405,,0.3682,,0.3853,,0.0,,0.0,,0.3958,,0.4094,
2005-08-31,0.5146,,0.6623,,0.3589,,0.4118,,0.0,,0.0,,0.3988,,0.4118,
2005-08-30,0.3278,,0.5325,,0.3881,,0.3928,,0.0,,0.0,,0.4038,,0.4049,
