date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-04-03,0.1749,13,0.1538,27,0.3641,32,0.4696,62,0.4968,74,0.2264,49,0.4138,53,0.4624,59
2012-04-02,0.1658,11,0.1498,24,0.3544,28,0.4961,69,0.5019,76,0.2291,50,0.4202,55,0.4687,62
2012-03-30,0.1758,13,0.1133,14,0.3935,43,0.3937,36,0.5017,76,0.2361,57,0.4451,67,0.4853,68
2012-03-29,0.2605,34,0.1133,14,0.3678,33,0.3942,36,0.5178,78,0.2412,60,0.4338,62,0.4783,66
2012-03-28,0.3355,53,0.1133,14,0.3736,35,0.4272,48,0.5232,78,0.2432,60,0.4367,63,0.4851,68
2012-03-27,0.3307,51,0.1307,18,0.4061,47,0.4166,44,0.5232,78,0.2452,60,0.4472,68,0.4881,69
2012-03-26,0.3217,49,0.1311,18,0.3878,41,0.4396,52,0.5231,78,0.2472,61,0.4454,67,0.4869,69
2012-03-23,0.34,54,0.1398,21,0.4048,47,0.4019,39,0.5258,78,0.248,61,0.4454,67,0.4918,70
2012-03-22,0.3356,53,0.1366,20,0.4266,55,0.4296,48,0.5259,78,0.2495,62,0.443,66,0.4956,71
2012-03-21,0.3551,57,0.1352,19,0.4586,65,0.4179,45,0.5282,78,0.2523,63,0.449,68,0.4963,71
2012-03-20,0.3059,46,0.1335,19,0.4086,48,0.4541,57,0.533,79,0.256,63,0.4381,64,0.4957,71
2012-03-19,0.2317,27,0.1292,17,0.3608,30,0.4374,51,0.5315,78,0.2596,64,0.4372,64,0.5014,72
2012-03-16,0.3488,56,0.1329,18,0.4094,48,0.4099,42,0.5325,79,0.26,64,0.4353,63,0.4793,66
2012-03-15,0.3772,61,0.136,20,0.4273,55,0.4234,46,0.534,79,0.2607,64,0.436,63,0.4924,70
2012-03-14,0.5504,82,0.145,23,0.467,67,0.4355,51,0.5332,79,0.2613,65,0.4496,69,0.4923,70
2012-03-13,0.5519,82,0.1464,23,0.468,68,0.4324,50,0.5336,79,0.2616,65,0.4486,68,0.4925,71
2012-03-12,0.5368,81,0.1504,25,0.4287,56,0.4648,61,0.5371,79,0.2638,65,0.4496,69,0.509,73
2012-03-09,0.5378,81,0.1495,24,0.4245,54,0.4336,50,0.5381,79,0.2645,66,0.4454,67,0.4937,71
2012-03-08,0.5428,81,0.1785,38,0.4197,52,0.4472,55,0.5409,79,0.2663,66,0.4431,66,0.4918,70
2012-03-07,0.4286,70,0.1699,34,0.439,60,0.4924,68,0.5396,79,0.267,66,0.4536,70,0.5132,74
2012-03-06,0.4285,70,0.1863,42,0.4399,60,0.5004,70,0.5395,79,0.2679,67,0.4686,73,0.5032,73
2012-03-05,0.2705,36,0.1712,35,0.4327,57,0.4568,57,0.5365,79,0.2687,67,0.4476,68,0.4944,71
2012-03-02,0.2531,32,0.1789,39,0.4142,50,0.4434,54,0.536,79,0.2704,68,0.4518,70,0.5034,73
2012-03-01,0.242,28,0.1752,37,0.4571,65,0.4608,60,0.5452,79,0.2713,68,0.4513,69,0.4944,71
2012-02-29,0.2304,26,0.1776,38,0.4489,63,0.4612,60,0.5451,79,0.2725,68,0.4491,68,0.4958,71
2012-02-28,0.1797,14,0.1486,24,0.4248,54,0.4318,49,0.5441,79,0.2724,68,0.4465,68,0.488,69
2012-02-27,0.3241,50,0.2029,49,0.4276,56,0.4626,60,0.544,79,0.2736,69,0.4514,70,0.4921,70
2012-02-24,0.3171,48,0.1906,44,0.447,62,0.4336,50,0.5447,79,0.273,68,0.4577,71,0.4967,71
2012-02-23,0.3277,51,0.1958,46,0.4053,47,0.4557,57,0.5504,80,0.277,72,0.4445,67,0.4965,71
2012-02-22,0.3252,50,0.1928,45,0.4302,56,0.4429,53,0.551,80,0.2793,73,0.4573,71,0.4906,70
2012-02-21,0.4152,68,0.2007,48,0.4388,60,0.4361,51,0.5516,80,0.281,74,0.4529,70,0.4908,70
2012-02-17,0.4463,73,0.2013,48,0.4057,47,0.4469,55,0.5583,82,0.2832,74,0.4308,60,0.5023,72
2012-02-16,0.4484,73,0.2049,50,0.3839,39,0.4343,50,0.5583,82,0.2849,75,0.4358,63,0.51,74
2012-02-15,0.3441,55,0.1498,24,0.453,64,0.4138,43,0.5551,81,0.2858,75,0.455,70,0.5109,74
2012-02-14,0.3427,54,0.1438,22,0.4334,57,0.439,52,0.5594,82,0.2863,75,0.4323,61,0.5042,73
2012-02-13,0.3743,61,0.1474,24,0.4214,53,0.4436,54,0.5624,82,0.289,76,0.4306,60,0.4982,72
2012-02-10,0.4075,66,0.1409,21,0.4592,65,0.3807,31,0.5663,82,0.2902,76,0.4279,59,0.4962,71
2012-02-09,0.3121,47,0.1335,19,0.4127,49,0.4382,52,0.5664,82,0.2909,76,0.4235,57,0.4882,69
2012-02-08,0.34,54,0.1616,30,0.4178,51,0.4335,50,0.5663,82,0.2924,76,0.4313,61,0.4915,70
2012-02-07,0.4485,73,0.1706,34,0.4309,57,0.4658,61,0.5719,83,0.2982,77,0.422,57,0.5039,73
2012-02-06,0.4373,71,0.175,36,0.4164,51,0.429,48,0.5789,84,0.3009,77,0.4239,57,0.5018,72
2012-02-03,0.445,72,0.1789,39,0.416,51,0.3983,37,0.5963,85,0.3064,78,0.4238,57,0.508,73
2012-02-02,0.425,69,0.1876,43,0.4007,45,0.4584,59,0.6155,85,0.3137,78,0.433,62,0.5102,74
2012-02-01,0.4144,68,0.1878,43,0.4144,50,0.4454,54,0.6201,86,0.3192,79,0.4265,59,0.5018,72
2012-01-31,0.3136,47,0.1878,43,0.3995,45,0.4726,63,0.6393,87,0.321,80,0.4366,63,0.5205,75
2012-01-30,0.314,47,0.1705,34,0.4084,48,0.4577,59,0.6403,87,0.3219,80,0.4409,65,0.5063,73
2012-01-27,0.2832,39,0.1601,30,0.384,39,0.4373,51,0.6467,87,0.3234,80,0.4309,61,0.4999,72
2012-01-26,0.3902,64,0.1613,30,0.4328,57,0.4107,42,0.6467,87,0.3254,81,0.4341,62,0.4913,70
2012-01-25,0.374,61,0.1632,31,0.3853,40,0.4288,48,0.6476,87,0.3256,81,0.4303,60,0.5,72
2012-01-24,0.6411,88,0.168,33,0.4238,54,0.4515,57,0.6507,88,0.3253,81,0.4304,60,0.5018,72
2012-01-23,0.6325,87,0.1693,34,0.4007,45,0.4683,62,0.651,88,0.3263,81,0.4175,54,0.4862,69
2012-01-20,0.637,87,0.1774,38,0.3942,43,0.4712,62,0.6521,88,0.3267,81,0.4099,51,0.4972,71
2012-01-19,0.6511,88,0.1689,33,0.3891,41,0.471,62,0.6522,88,0.3266,81,0.4176,54,0.4792,66
2012-01-18,0.6468,88,0.1667,32,0.3963,44,0.4753,63,0.6512,88,0.3266,81,0.421,56,0.5024,73
2012-01-17,0.6107,86,0.1599,28,0.4591,65,0.4334,50,0.6476,87,0.3268,81,0.4511,69,0.5227,75
2012-01-13,0.5845,85,0.1683,33,0.451,63,0.4538,57,0.6458,87,0.3267,81,0.4698,73,0.5297,76
2012-01-12,0.3474,55,0.1531,26,0.4127,49,0.4668,61,0.6396,87,0.3265,81,0.4356,63,0.5069,73
2012-01-11,0.3713,60,0.1569,28,0.4195,52,0.4661,61,0.6415,87,0.3267,81,0.4398,65,0.5233,75
2012-01-10,0.3659,60,0.1544,27,0.459,65,0.4725,63,0.6418,87,0.3271,81,0.4385,64,0.5279,76
2012-01-09,0.318,48,0.1793,39,0.4536,64,0.4736,63,0.6421,87,0.3278,81,0.4494,69,0.5361,77
2012-01-06,0.3985,65,0.184,41,0.4313,57,0.4704,62,0.6419,87,0.3283,82,0.4673,73,0.5229,75
2012-01-05,0.3999,65,0.1808,40,0.4698,68,0.4885,67,0.6452,87,0.3286,82,0.4626,72,0.5256,75
2012-01-04,0.4134,67,0.165,32,0.356,28,0.4883,67,0.6532,88,0.3284,82,0.4675,73,0.5176,74
2012-01-03,0.359,57,0.1662,32,0.4616,66,0.4353,51,0.6547,88,0.3287,82,0.4615,72,0.5294,76
2011-12-30,0.3528,57,0.1955,46,0.4576,65,0.5018,70,0.6525,88,0.3287,82,0.4835,76,0.5438,78
2011-12-29,0.5614,83,0.2201,55,0.3914,42,0.509,72,0.6525,88,0.3285,82,0.4813,75,0.5685,82
2011-12-28,0.5541,82,0.217,54,0.4689,68,0.4729,63,0.6512,88,0.3279,81,0.4894,77,0.5556,80
2011-12-27,0.4924,78,0.2209,55,0.4364,59,0.5022,70,0.6518,88,0.3284,82,0.4809,75,0.5644,81
2011-12-23,0.4937,78,0.2328,59,0.3939,43,0.4076,41,0.6527,88,0.3284,82,0.4808,75,0.5394,78
2011-12-22,0.4914,77,0.2385,61,0.4426,61,0.4473,55,0.6525,88,0.329,82,0.4836,76,0.5584,80
2011-12-21,0.503,78,0.2743,71,0.4342,57,0.5018,70,0.6534,88,0.3288,82,0.4782,75,0.5746,83
2011-12-20,0.631,87,0.2669,69,0.4308,57,0.4849,66,0.6531,88,0.3281,81,0.4814,75,0.5636,81
2011-12-19,0.4637,74,0.2468,64,0.5406,80,0.4273,48,0.6444,87,0.3273,81,0.5095,80,0.5838,83
2011-12-16,0.6782,89,0.289,74,0.5157,77,0.4759,64,0.6446,87,0.3271,81,0.5148,81,0.5815,83
2011-12-15,0.7335,92,0.3174,79,0.5143,76,0.4893,67,0.6474,87,0.3273,81,0.5096,80,0.5839,83
2011-12-14,0.7088,91,0.3136,78,0.5623,82,0.5196,74,0.6531,88,0.3274,81,0.5137,81,0.586,84
2011-12-13,0.7299,92,0.3205,79,0.5174,77,0.5222,74,0.6533,88,0.3273,81,0.5046,79,0.5893,84
2011-12-12,0.7806,94,0.2853,73,0.5582,82,0.529,75,0.6533,88,0.3262,81,0.5086,80,0.5899,84
2011-12-09,0.6833,89,0.2737,71,0.4806,70,0.5196,74,0.6486,88,0.3257,81,0.4909,77,0.5725,82
2011-12-08,0.6771,89,0.2746,71,0.5261,78,0.5289,75,0.6501,88,0.326,81,0.499,78,0.5757,83
2011-12-07,0.303,45,0.2179,54,0.4601,66,0.5592,79,0.644,87,0.3245,81,0.4814,75,0.5603,81
2011-12-06,0.3526,57,0.1652,32,0.5197,77,0.5343,76,0.6426,87,0.323,80,0.4959,78,0.5724,82
2011-12-05,0.5603,83,0.1621,30,0.5108,76,0.5268,75,0.645,87,0.3235,81,0.4839,76,0.5655,81
2011-12-02,0.5992,86,0.1738,36,0.5085,75,0.5607,79,0.6448,87,0.3234,80,0.4939,78,0.5694,82
2011-12-01,0.5837,85,0.1996,48,0.5185,77,0.5721,80,0.6443,87,0.3235,81,0.5119,80,0.5895,84
2011-11-30,0.6405,88,0.2217,56,0.5316,79,0.5518,78,0.6442,87,0.3234,80,0.503,79,0.5959,84
2011-11-29,0.6025,86,0.2197,55,0.5292,78,0.5994,82,0.643,87,0.3235,81,0.5219,82,0.619,85
2011-11-28,0.5402,81,0.2401,61,0.5505,81,0.6034,82,0.641,87,0.3239,81,0.5369,84,0.618,85
2011-11-25,0.298,43,0.2539,66,0.631,87,0.8838,96,0.6361,86,0.3239,81,0.5464,85,0.7598,92
2011-11-23,0.2143,22,0.2682,70,0.5993,85,0.5903,81,0.6325,86,0.3243,81,0.5392,84,0.6032,85
2011-11-22,0.2542,32,0.2627,68,0.5855,84,0.5597,79,0.6354,86,0.3237,81,0.5412,85,0.6246,86
2011-11-21,0.5112,79,0.2495,64,0.5714,83,0.5826,81,0.6353,86,0.3228,80,0.5405,85,0.6195,86
2011-11-18,0.4617,74,0.2481,64,0.5402,80,0.5528,79,0.6361,86,0.3223,80,0.5229,82,0.5402,78
2011-11-17,0.7076,91,0.2635,68,0.5413,80,0.5255,75,0.6361,86,0.3224,80,0.5387,84,0.6007,85
2011-11-16,0.7738,93,0.26,67,0.5679,83,0.7501,90,0.6359,86,0.3214,80,0.509,80,0.5973,84
2011-11-15,0.7716,93,0.2547,66,0.6762,88,0.5543,79,0.6368,86,0.3208,80,0.5017,78,0.5453,79
2011-11-14,0.7769,93,0.2461,63,0.538,80,0.6575,85,0.6377,87,0.3202,80,0.5137,81,0.5935,84
2011-11-11,0.7841,94,0.276,71,0.4768,69,0.5706,80,0.6357,86,0.3203,80,0.5016,78,0.5769,83
2011-11-10,0.7486,93,0.2949,75,0.6116,86,0.6207,84,0.6301,86,0.3205,80,0.5115,80,0.5986,84
2011-11-09,0.8089,94,0.2936,75,0.716,90,0.5878,81,0.6303,86,0.3198,80,0.5209,82,0.598,84
2011-11-08,0.8076,94,0.3165,79,0.494,73,0.5348,76,0.6183,85,0.3193,79,0.4912,77,0.5639,81
2011-11-07,0.7741,93,0.3424,83,0.5498,81,0.5695,80,0.6159,85,0.3195,80,0.5014,78,0.572,82
2011-11-04,0.8506,95,0.3636,85,0.5328,79,0.5189,74,0.6159,85,0.3194,79,0.5029,79,0.5709,82
2011-11-03,0.8512,95,0.3966,88,0.5228,78,0.5747,80,0.6162,85,0.3197,80,0.4878,76,0.5696,82
2011-11-02,0.8064,94,0.3787,87,0.5833,84,0.6633,86,0.6143,85,0.3178,79,0.5015,78,0.5869,84
2011-11-01,0.7871,94,0.3608,85,0.6667,88,0.6064,83,0.6121,85,0.3171,79,0.5442,85,0.6128,85
2011-10-31,0.7447,92,0.3501,84,0.5758,84,0.5255,75,0.6093,85,0.317,79,0.5045,79,0.5906,84
2011-10-28,0.3403,54,0.3382,82,0.4609,66,0.5223,74,0.5958,85,0.3153,79,0.4752,74,0.5611,81
2011-10-27,0.3878,63,0.3206,79,0.475,69,0.5009,70,0.5959,85,0.3138,78,0.4794,75,0.5522,80
2011-10-26,0.2662,35,0.2973,75,0.5123,76,0.5756,81,0.5903,84,0.3122,78,0.4973,78,0.5853,84
2011-10-25,0.4964,78,0.2924,74,0.5692,83,0.5436,77,0.5901,84,0.3095,78,0.5202,82,0.597,84
2011-10-24,0.5388,81,0.279,72,0.5539,81,0.5755,80,0.5903,84,0.3088,78,0.517,81,0.5945,84
2011-10-21,0.5335,81,0.2901,74,0.5626,82,0.6189,83,0.5915,85,0.3088,78,0.5087,80,0.5593,80
2011-10-20,0.6954,90,0.3002,76,0.5446,80,0.6318,84,0.5917,85,0.3093,78,0.5224,82,0.5701,82
2011-10-19,0.7079,91,0.2857,73,0.5968,85,0.6017,82,0.592,85,0.3079,78,0.5338,84,0.5379,77
2011-10-18,0.7191,91,0.2728,70,0.6043,86,0.6184,83,0.5918,85,0.3066,78,0.5103,80,0.5547,80
2011-10-17,0.7251,91,0.2771,71,0.6147,86,0.7401,89,0.5916,85,0.3062,78,0.5842,88,0.556,80
2011-10-14,0.4772,76,0.3031,76,0.5542,81,0.6575,85,0.5958,85,0.3036,78,0.4962,78,0.5434,78
2011-10-13,0.5092,79,0.338,82,0.531,79,0.687,87,0.5941,85,0.3034,78,0.5187,82,0.5598,81
2011-10-12,0.5258,80,0.4166,89,0.6072,86,0.6665,86,0.5962,85,0.3031,78,0.5231,82,0.5685,82
2011-10-11,0.7452,92,0.4579,92,0.636,87,0.7077,88,0.5851,84,0.3025,78,0.5608,86,0.609,85
2011-10-10,0.8114,95,0.4697,92,0.605,86,0.6884,87,0.5854,84,0.3025,78,0.5721,87,0.61,85
2011-10-07,0.7535,93,0.4796,93,0.6883,89,0.6995,87,0.5815,84,0.3026,78,0.5816,87,0.6277,86
2011-10-06,0.7513,93,0.4894,93,0.6908,89,0.7177,88,0.5835,84,0.3022,77,0.5912,88,0.6253,86
2011-10-05,0.8087,94,0.453,91,0.704,89,0.742,90,0.583,84,0.2982,77,0.5983,88,0.6193,86
2011-10-04,0.7113,91,0.4416,91,0.8052,94,0.8009,93,0.577,84,0.2965,77,0.6261,89,0.6427,86
2011-10-03,0.7614,93,0.3911,88,0.7973,93,0.7641,91,0.5769,84,0.2901,76,0.612,89,0.6474,87
2011-09-30,0.6285,87,0.3778,87,0.7131,90,0.6613,85,0.5646,82,0.2859,75,0.5856,88,0.6124,85
2011-09-29,0.5397,81,0.3985,88,0.6827,88,0.7121,88,0.5607,82,0.2847,74,0.5859,88,0.6079,85
2011-09-28,0.555,82,0.3865,87,0.6591,88,0.647,85,0.5608,82,0.2833,74,0.5599,86,0.5955,84
2011-09-27,0.5756,84,0.3732,86,0.6313,87,0.6636,86,0.561,82,0.2816,74,0.5301,83,0.4741,64
2011-09-26,0.471,75,0.3728,86,0.6587,88,0.7303,89,0.5569,81,0.2808,74,0.542,85,0.6066,85
2011-09-23,0.4774,76,0.3575,85,0.6581,88,0.7119,88,0.5582,82,0.2794,73,0.5646,87,0.6142,85
2011-09-22,0.5251,80,0.3512,84,0.6729,88,0.6884,87,0.5552,81,0.2771,72,0.5897,88,0.6101,85
2011-09-21,0.4374,71,0.311,78,0.6188,86,0.6223,84,0.5504,80,0.2738,69,0.5482,86,0.5255,75
2011-09-20,0.5156,79,0.2818,72,0.6356,87,0.5999,82,0.5509,80,0.2711,68,0.551,86,0.5682,82
2011-09-19,0.555,82,0.2886,74,0.609,86,0.6527,85,0.5503,80,0.2704,68,0.5533,86,0.5897,84
2011-09-16,0.5265,80,0.2923,74,0.6067,86,0.6009,82,0.5504,80,0.2705,68,0.5387,84,0.5693,82
2011-09-15,0.5922,85,0.301,76,0.5731,83,0.635,84,0.5505,80,0.2699,67,0.5226,82,0.5689,82
2011-09-14,0.6084,86,0.3244,80,0.6231,87,0.6212,84,0.5535,81,0.27,67,0.5097,80,0.5529,80
2011-09-13,0.6872,90,0.3059,77,0.6672,88,0.6085,83,0.5504,80,0.2683,67,0.5258,83,0.5711,82
2011-09-12,0.6781,89,0.3124,78,0.5873,85,0.785,92,0.5509,80,0.2679,67,0.5207,82,0.5631,81
2011-09-09,0.6025,86,0.2999,76,0.6642,88,0.6362,84,0.5497,80,0.2693,67,0.5275,83,0.5646,81
2011-09-08,0.5727,84,0.3034,76,0.6039,86,0.645,85,0.5514,80,0.2699,67,0.5046,79,0.5585,80
2011-09-07,0.6076,86,0.29,74,0.5734,83,0.6421,85,0.5514,80,0.2689,67,0.5105,80,0.5726,83
2011-09-06,0.625,87,0.3314,81,0.5817,84,0.7223,89,0.5466,79,0.2682,67,0.5239,82,0.5823,83
2011-09-02,0.6297,87,0.3446,83,0.5849,84,0.5668,80,0.5541,81,0.2671,67,0.51,80,0.5521,79
2011-09-01,0.438,71,0.3543,84,0.6024,86,0.4904,67,0.5473,79,0.2664,66,0.4808,75,0.5214,75
2011-08-31,0.505,79,0.37,86,0.5592,82,0.5687,80,0.5497,80,0.2658,66,0.4913,77,0.5275,76
2011-08-30,0.5204,80,0.3813,87,0.5686,83,0.5706,80,0.5523,80,0.2669,66,0.5037,79,0.5394,78
2011-08-29,0.5307,80,0.4027,88,0.4866,72,0.6341,84,0.5526,80,0.2657,66,0.5809,87,0.5905,84
2011-08-26,0.6538,88,0.409,89,0.5822,84,0.591,81,0.5508,80,0.2657,66,0.5038,79,0.5642,81
2011-08-25,0.6034,86,0.3986,88,0.5957,85,0.6267,84,0.547,79,0.2625,65,0.5022,79,0.5551,80
2011-08-24,0.6465,88,0.3833,87,0.5627,82,0.6035,82,0.5469,79,0.2603,64,0.5107,80,0.5596,81
2011-08-23,0.6991,90,0.3746,86,0.575,84,0.6416,85,0.5457,79,0.2588,64,0.5126,81,0.5688,82
2011-08-22,0.566,83,0.3668,86,0.6284,87,0.6596,85,0.5424,79,0.2563,64,0.5314,84,0.5755,83
2011-08-19,0.7096,91,0.4236,90,0.6658,88,0.6852,86,0.5425,79,0.2545,63,0.5408,85,0.5719,82
2011-08-18,0.7947,94,0.4237,90,0.6273,87,0.8015,93,0.5421,79,0.2531,63,0.5222,82,0.5727,83
2011-08-17,0.9841,97,0.4819,93,0.7299,91,0.6294,84,0.5446,79,0.2538,63,0.5085,79,0.5441,78
2011-08-16,1.1966,98,0.5343,95,0.5816,84,0.6668,86,0.5429,79,0.2504,62,0.4717,73,0.5181,74
2011-08-15,1.1896,98,0.577,96,0.7357,91,0.8082,93,0.54,79,0.2503,62,0.4617,72,0.528,76
2011-08-12,1.3956,99,0.5873,96,0.606,86,0.6871,87,0.5407,79,0.2498,62,0.4731,74,0.501,72
2011-08-11,1.382,99,0.5897,96,0.7549,91,0.7556,90,0.5395,79,0.2489,61,0.5122,81,0.5468,79
2011-08-10,1.3199,99,0.5535,95,0.7864,93,0.7643,91,0.5321,79,0.2417,60,0.5269,83,0.558,80
2011-08-09,1.3226,99,0.5493,95,0.7178,90,0.7133,88,0.5269,78,0.2385,57,0.5164,81,0.547,79
2011-08-08,1.0053,97,0.4969,94,0.7189,90,0.7346,89,0.5042,76,0.2317,54,0.5344,84,0.5673,82
2011-08-05,0.8921,96,0.4079,89,0.5867,84,0.5973,82,0.482,73,0.2212,46,0.4744,74,0.5145,74
2011-08-04,0.645,88,0.3417,83,0.6408,87,0.6508,85,0.4739,72,0.2133,43,0.4911,77,0.5246,75
2011-08-03,0.4188,68,0.316,78,0.5847,84,0.6168,83,0.4491,68,0.2108,41,0.4611,71,0.4999,72
2011-08-02,0.4371,71,0.2869,73,0.5557,82,0.5018,70,0.4479,68,0.2082,40,0.4671,73,0.4813,67
2011-08-01,0.3761,61,0.2499,65,0.4728,69,0.5441,77,0.4368,65,0.2056,38,0.4441,67,0.4858,68
2011-07-29,0.3703,60,0.2069,50,0.5268,78,0.5103,72,0.4372,65,0.2023,37,0.4574,71,0.486,69
2011-07-28,0.3913,64,0.1987,48,0.4965,73,0.5076,72,0.4391,66,0.2017,36,0.4513,69,0.4876,69
2011-07-27,0.347,55,0.2056,50,0.5388,80,0.5304,75,0.434,64,0.2014,36,0.4416,66,0.4896,69
2011-07-26,0.4123,67,0.182,40,0.5391,80,0.5341,76,0.4349,64,0.2003,36,0.4496,69,0.4803,66
2011-07-25,0.4343,71,0.1922,45,0.5118,76,0.5515,78,0.4339,64,0.2,35,0.4294,60,0.4555,54
2011-07-22,0.517,79,0.207,50,0.4686,68,0.5054,71,0.436,64,0.2003,36,0.434,62,0.4701,63
2011-07-21,0.4893,77,0.2186,54,0.4783,70,0.5094,72,0.4352,64,0.2021,37,0.4394,65,0.4815,67
2011-07-20,0.5032,78,0.2154,53,0.4797,70,0.5057,71,0.4368,65,0.2017,36,0.4364,63,0.4539,53
2011-07-19,0.5396,81,0.2188,54,0.4924,72,0.5328,76,0.4378,65,0.2021,37,0.4389,64,0.4832,68
2011-07-18,0.2858,40,0.2217,56,0.4621,66,0.5224,74,0.4401,66,0.203,37,0.441,65,0.4858,68
2011-07-15,0.3607,59,0.2168,54,0.5023,74,0.5045,71,0.4464,67,0.2063,39,0.4464,68,0.4827,67
2011-07-14,0.4364,71,0.1987,48,0.5102,76,0.4747,63,0.4466,67,0.2055,38,0.4539,70,0.465,60
2011-07-13,0.429,70,0.1829,41,0.4923,72,0.4731,63,0.4508,69,0.205,38,0.4442,67,0.4523,52
2011-07-12,0.5628,83,0.1872,42,0.5748,83,0.4883,67,0.4512,69,0.2046,38,0.439,64,0.4489,50
2011-07-11,0.5847,85,0.1745,36,0.4854,71,0.444,54,0.4479,68,0.204,38,0.4323,61,0.4315,44
2011-07-08,0.4043,66,0.1856,42,0.3128,16,0.4383,52,0.4408,66,0.2038,37,0.4044,49,0.4303,44
2011-07-07,0.2905,41,0.168,33,0.4176,51,0.3836,32,0.438,65,0.2031,37,0.3993,47,0.4375,46
2011-07-06,0.2663,35,0.1775,38,0.4309,57,0.4109,42,0.4383,65,0.2031,37,0.3995,47,0.4311,44
2011-07-05,0.2569,33,0.1869,42,0.4231,54,0.3413,18,0.4384,65,0.204,38,0.4024,48,0.4378,46
2011-07-01,0.2338,27,0.194,45,0.3994,45,0.3795,30,0.4378,65,0.2039,38,0.3946,45,0.4327,44
2011-06-30,0.4052,66,0.1901,44,0.3623,31,0.4102,42,0.4359,64,0.2069,39,0.3996,47,0.4409,47
2011-06-29,0.5255,80,0.2072,51,0.3937,43,0.4104,42,0.4361,64,0.2068,39,0.4102,51,0.4418,47
2011-06-28,0.5492,82,0.1928,45,0.3942,43,0.4483,55,0.4354,64,0.2061,39,0.4087,51,0.4565,55
2011-06-27,0.5345,81,0.2123,52,0.4034,46,0.4628,60,0.4361,64,0.2065,39,0.4338,62,0.454,53
2011-06-24,0.5387,81,0.2076,51,0.4773,70,0.4239,47,0.4358,64,0.2062,39,0.4236,57,0.4466,49
2011-06-23,0.585,85,0.2141,53,0.4551,64,0.4606,60,0.4361,64,0.2059,39,0.418,55,0.4546,54
2011-06-22,0.6922,90,0.2302,57,0.4841,71,0.4002,38,0.4359,64,0.2053,38,0.4202,55,0.4515,52
2011-06-21,0.6455,88,0.2258,57,0.4046,47,0.4418,53,0.4313,63,0.2047,38,0.4007,47,0.452,52
2011-06-20,0.5215,80,0.2302,57,0.4162,51,0.4646,61,0.4238,62,0.2038,37,0.4202,55,0.4577,56
2011-06-17,0.5597,83,0.2392,61,0.3976,44,0.3961,37,0.4275,62,0.2038,37,0.4019,48,0.4358,45
2011-06-16,0.5793,84,0.2242,56,0.3854,40,0.4298,48,0.4275,62,0.203,37,0.3965,45,0.434,45
2011-06-15,0.5809,84,0.2211,55,0.4247,54,0.3948,36,0.4268,62,0.2028,37,0.3937,44,0.4268,42
2011-06-14,0.5267,80,0.2148,53,0.4179,51,0.4038,39,0.4218,61,0.2025,37,0.3798,39,0.4202,40
2011-06-13,0.3532,57,0.2023,49,0.6221,87,0.3959,36,0.4162,59,0.201,36,0.3949,45,0.4288,43
2011-06-10,0.3669,60,0.1938,45,0.4676,68,0.4456,54,0.4152,59,0.2006,36,0.3923,44,0.4339,45
2011-06-09,0.3138,47,0.1882,43,0.3994,45,0.3924,35,0.4119,59,0.1995,34,0.3716,36,0.4137,39
2011-06-08,0.4086,67,0.1827,41,0.4204,53,0.4388,52,0.4111,59,0.1989,34,0.378,38,0.423,41
2011-06-07,0.3483,56,0.1776,38,0.3912,42,0.3707,27,0.409,57,0.2001,35,0.3723,36,0.4117,38
2011-06-06,0.419,68,0.1916,44,0.3962,44,0.3678,26,0.4116,59,0.2001,35,0.3804,39,0.4089,38
2011-06-03,0.3852,63,0.1894,44,0.3823,38,0.3553,23,0.4113,59,0.1999,35,0.3647,33,0.4106,38
2011-06-02,0.3834,63,0.1722,35,0.3746,36,0.4015,38,0.4166,59,0.1992,34,0.3768,37,0.4006,36
2011-06-01,0.4485,73,0.1709,34,0.4004,45,0.3336,17,0.4166,59,0.1991,34,0.3709,35,0.3929,34
2011-05-31,0.4527,74,0.1577,28,0.3371,23,0.4133,43,0.4168,60,0.1989,34,0.3724,36,0.3926,34
2011-05-27,0.3653,60,0.1766,37,0.3633,31,0.3306,16,0.4191,60,0.199,34,0.3685,34,0.3941,34
2011-05-26,0.3655,60,0.1906,44,0.3615,31,0.3852,32,0.4194,60,0.1995,34,0.3716,36,0.4076,37
2011-05-25,0.2219,24,0.1807,40,0.3869,40,0.4087,41,0.4165,59,0.1993,34,0.377,38,0.4103,38
2011-05-24,0.2477,31,0.1862,42,0.356,28,0.378,30,0.4165,59,0.1993,34,0.3662,33,0.4025,36
2011-05-23,0.195,17,0.2132,52,0.3281,20,0.4441,54,0.4178,60,0.1996,35,0.3662,33,0.4066,37
2011-05-20,0.1768,13,0.2202,55,0.3611,30,0.4078,41,0.4169,60,0.1998,35,0.3631,32,0.3935,34
2011-05-19,0.2216,24,0.2346,60,0.3266,19,0.4185,45,0.4149,59,0.1995,34,0.3677,34,0.395,34
2011-05-18,0.3116,47,0.2189,55,0.3379,23,0.43,49,0.4148,59,0.1982,34,0.3654,33,0.3959,35
2011-05-17,0.3423,54,0.221,55,0.4278,56,0.502,70,0.4168,60,0.1974,34,0.3612,32,0.3983,35
