date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-22,0.2455,34,0.2921,48,0.3413,24,0.3695,,0.3081,20,0.0,1,0.339,25,0.3695,
2005-07-21,0.2362,32,0.2711,42,0.3591,31,0.3614,,0.3088,20,0.0,1,0.3487,30,0.3614,
2005-07-20,0.1899,22,0.2716,42,0.3542,28,0.3645,,0.3087,20,0.0,1,0.3386,25,0.3645,
2005-07-19,0.1799,20,0.2525,38,0.3529,28,0.3661,,0.3297,23,0.0,1,0.3458,28,0.3661,
2005-07-18,0.287,42,0.2964,49,0.3579,30,0.3631,,0.3327,24,0.0,1,0.3437,27,0.3631,
2005-07-15,0.2909,43,0.3028,52,0.3563,30,0.3894,,0.3327,24,0.0,1,0.3417,26,0.3718,
2005-07-14,0.2869,42,0.3013,51,0.3618,33,0.3689,,0.3329,24,0.0,1,0.3478,28,0.3689,
2005-07-13,0.2778,40,0.3136,55,0.353,28,0.3714,,0.3369,26,0.0,1,0.3445,27,0.3714,
2005-07-12,0.2624,37,0.0,1,0.3563,30,0.3685,,0.3367,26,0.0,1,0.3409,26,0.3685,
2005-07-11,0.2828,41,0.0,1,0.3514,27,0.3943,,0.3406,26,0.0,1,0.3508,31,0.3715,
2005-07-08,0.2866,42,0.0,1,0.356,30,0.3873,,0.3406,26,0.0,1,0.3425,26,0.3687,
2005-07-07,0.0768,5,0.0,1,0.3651,34,0.3946,,0.3352,25,0.0,1,0.3424,26,0.3725,
2005-07-06,0.1778,19,0.0,1,0.3635,34,0.3746,,0.3441,26,0.0,1,0.3528,32,0.3754,
2005-07-05,0.2331,31,0.0,1,0.3602,32,0.383,,0.3443,27,0.0,1,0.3435,27,0.3764,
2005-07-01,0.238,33,0.2823,46,0.3559,28,0.3763,,0.3473,27,0.0,1,0.348,28,0.3752,
2005-06-30,0.231,31,0.2896,47,0.3612,32,0.3739,,0.3469,27,0.0,1,0.344,27,0.3781,
2005-06-29,0.2433,34,0.2892,47,0.3565,30,0.3777,,0.3521,28,0.0,1,0.3452,28,0.3636,
2005-06-28,0.2465,34,0.2941,48,0.3503,27,0.3946,,0.3521,28,0.0,1,0.3429,27,0.3672,
2005-06-27,0.173,18,0.2734,43,0.3715,36,0.3824,,0.3506,28,0.0,1,0.345,28,0.3715,
2005-06-24,0.1538,14,0.2667,40,0.3585,31,0.3861,,0.352,28,0.0,1,0.3466,28,0.371,
2005-06-23,0.1293,9,0.2251,33,0.3623,33,0.3806,,0.3518,28,0.0,1,0.3481,30,0.3719,
2005-06-22,0.1488,13,0.2144,31,0.3602,32,0.3832,,0.3517,28,0.0,1,0.3471,28,0.3758,
2005-06-21,0.1442,12,0.2117,30,0.37,36,0.3814,,0.3517,28,0.0,1,0.3501,30,0.369,
2005-06-20,0.1678,17,0.2108,30,0.3665,35,0.3934,,0.3551,28,0.0,1,0.349,30,0.3813,
2005-06-17,0.1506,14,0.2169,31,0.3699,36,0.3991,,0.355,28,0.0,1,0.3488,30,0.3791,
2005-06-16,0.1503,14,0.2188,32,0.3743,37,0.3849,,0.355,28,0.0,1,0.3577,34,0.3758,
2005-06-15,0.1349,10,0.2377,35,0.3704,36,0.3956,,0.3545,28,0.0,1,0.3544,32,0.3783,
2005-06-14,0.2064,26,0.2542,38,0.3736,37,0.3986,,0.3545,28,0.0,1,0.3557,33,0.3835,
2005-06-13,0.1893,21,0.2631,39,0.3772,37,0.3935,,0.3539,28,0.0,1,0.3542,32,0.3795,
2005-06-10,0.265,37,0.2756,44,0.3807,38,0.3946,,0.3537,28,0.0,1,0.3568,34,0.3808,
2005-06-09,0.2688,38,0.2839,46,0.3764,37,0.4073,,0.3535,28,0.0,1,0.3564,34,0.3817,
2005-06-08,0.2675,38,0.271,42,0.3767,37,0.4063,,0.354,28,0.0,1,0.3574,34,0.3806,
2005-06-07,0.2621,37,0.0,1,0.3747,37,0.4067,,0.3542,28,0.0,1,0.3568,34,0.3816,
2005-06-06,0.2649,37,0.0,1,0.3798,38,0.4073,,0.3655,28,0.0,1,0.3598,36,0.38,
2005-06-03,0.2259,30,0.0,1,0.3973,42,0.404,,0.3677,30,0.0,1,0.3588,35,0.3833,
2005-06-02,0.2279,30,0.0,1,0.3904,40,0.3995,,0.3689,30,0.0,1,0.3525,31,0.3833,
2005-06-01,0.1214,8,0.0,1,0.396,41,0.4003,,0.3668,30,0.0,1,0.3653,38,0.3796,
2005-05-31,0.1666,17,0.0,1,0.405,44,0.4012,,0.3666,30,0.0,1,0.3649,38,0.4012,
2005-05-27,0.2092,26,0.1952,28,0.3915,40,0.404,,0.3743,31,0.0,1,0.3751,40,0.404,
2005-05-26,0.21,27,0.197,28,0.4046,44,0.4022,,0.3747,32,0.0,1,0.3763,41,0.4022,
2005-05-25,0.209,26,0.1987,28,0.3945,41,0.4032,,0.3761,32,0.0,1,0.3708,39,0.4032,
2005-05-24,0.2501,35,0.2361,35,0.3925,40,0.4044,,0.3753,32,0.0,1,0.3736,40,0.4044,
2005-05-23,0.2472,34,0.2362,35,0.401,43,0.4017,,0.3828,37,0.0,1,0.3732,40,0.4017,
2005-05-20,0.2002,24,0.299,51,0.3991,42,0.4037,,0.3811,36,0.0,1,0.3765,41,0.4037,
2005-05-19,0.2082,26,0.3032,52,0.3917,40,0.4125,,0.3822,37,0.0,1,0.3762,40,0.4125,
2005-05-18,0.2326,31,0.3023,52,0.4079,45,0.4078,,0.3821,37,0.0,1,0.3779,41,0.4078,
2005-05-17,0.2485,34,0.3068,53,0.4024,43,0.4163,,0.3821,37,0.0,1,0.3808,41,0.4163,
2005-05-16,0.2223,28,0.3087,54,0.38,38,0.3955,,0.3819,37,0.0,1,0.3584,35,0.3955,
2005-05-13,0.1987,24,0.2974,50,0.3838,38,0.3906,,0.3804,36,0.0,1,0.3633,37,0.3906,
2005-05-12,0.2355,32,0.3382,59,0.3829,38,0.3981,,0.3804,36,0.0,1,0.3627,37,0.3981,
2005-05-11,0.2142,28,0.2798,45,0.3884,40,0.3947,,0.3804,36,0.0,1,0.3711,40,0.3947,
2005-05-10,0.2046,25,0.2706,42,0.3685,35,0.4055,,0.3798,36,0.0,1,0.3685,39,0.4008,
2005-05-09,0.1781,19,0.2851,46,0.4121,45,0.4065,,0.3797,36,0.0,1,0.3756,40,0.4134,
2005-05-06,0.1577,15,0.478,81,0.4057,44,0.4137,,0.38,36,0.0,1,0.3752,40,0.4137,
2005-05-05,0.2079,26,0.4931,83,0.406,44,0.4136,,0.3799,36,0.0,1,0.3731,40,0.4132,
2005-05-04,0.2434,34,0.4957,83,0.4235,47,0.4039,,0.3794,36,0.0,1,0.377,41,0.4245,
2005-05-02,0.22,28,0.473,81,0.4169,46,0.3965,,0.3793,35,0.0,1,0.3851,41,0.3965,
2005-04-29,0.3752,57,0.4977,83,0.4132,46,0.4035,,0.3791,35,0.0,1,0.3883,42,0.4035,
2005-04-28,0.3708,57,0.4926,82,0.4044,44,0.4038,,0.3792,35,0.0,1,0.386,42,0.4038,
2005-04-27,0.5515,82,0.3985,70,0.4243,47,0.4022,,0.38,36,0.0,1,0.3807,41,0.4022,
2005-04-26,0.5278,79,0.4094,72,0.419,46,0.3962,,0.382,37,0.0,1,0.3942,42,0.3962,
2005-04-25,0.6059,86,0.4312,75,0.399,42,0.3987,,0.3818,37,0.0,1,0.3846,41,0.3987,
2005-04-22,0.6207,87,0.4321,76,0.4027,44,0.3929,,0.384,37,0.0,1,0.3766,41,0.3929,
2005-04-21,0.6181,87,0.4363,77,0.3852,39,0.3909,,0.386,37,0.0,1,0.3852,41,0.3893,
2005-04-20,0.5519,83,0.4318,76,0.3939,41,0.3942,,0.3796,36,0.0,1,0.385,41,0.3942,
2005-04-19,0.5605,83,0.4439,78,0.3861,39,0.4014,,0.4016,41,0.0,1,0.3792,41,0.4014,
2005-04-18,0.268,38,0.3754,65,0.4308,48,0.4033,,0.3889,38,0.0,1,0.395,42,0.4033,
2005-04-15,0.3003,45,0.3512,60,0.4332,48,0.4125,,0.3883,38,0.0,1,0.3953,42,0.4125,
2005-04-14,0.2907,43,0.3116,54,0.4281,47,0.4057,,0.3843,37,0.0,1,0.3981,42,0.4057,
2005-04-13,0.2871,42,0.3204,56,0.4144,46,0.4094,,0.3885,38,0.0,1,0.3973,42,0.4094,
2005-04-12,0.2626,37,0.3134,54,0.3964,41,0.4241,,0.3876,38,0.0,1,0.4023,42,0.4241,
2005-04-11,0.2663,38,0.2797,45,0.4032,44,0.4291,,0.389,38,0.0,1,0.4077,43,0.4291,
2005-04-08,0.2358,32,0.2697,42,0.3998,42,0.4204,,0.3885,38,0.0,1,0.4048,42,0.4204,
2005-04-07,0.1877,21,0.26,39,0.4012,43,0.415,,0.3882,38,0.0,1,0.4051,42,0.415,
2005-04-06,0.3774,59,0.2987,50,0.4014,43,0.4274,,0.3868,37,0.0,1,0.4155,43,0.4274,
2005-04-05,0.3554,55,0.2953,49,0.3867,39,0.4242,,0.3856,37,0.0,1,0.4091,43,0.4242,
2005-04-04,0.3543,55,0.0,1,0.4096,45,0.4217,,0.3856,37,0.0,1,0.4154,43,0.4217,
2005-04-01,0.3534,55,0.0,1,0.388,39,0.4236,,0.3882,38,0.0,1,0.4034,42,0.4236,
2005-03-31,0.3466,53,0.0,1,0.3841,38,0.4323,,0.388,38,0.0,1,0.4168,43,0.4323,
2005-03-30,0.3523,54,0.0,1,0.4073,44,0.4386,,0.3886,38,0.0,1,0.4272,45,0.4386,
2005-03-29,0.2705,39,0.0,1,0.4198,47,0.4371,,0.3871,38,0.0,1,0.4329,45,0.4371,
2005-03-28,0.148,13,0.0,1,0.3932,40,0.4371,,0.3819,37,0.0,1,0.4163,43,0.4371,
2005-03-24,0.151,14,0.2519,37,0.3983,42,0.4371,,0.3893,38,0.0,1,0.4237,44,0.4371,
2005-03-23,0.1701,18,0.2761,44,0.3824,38,0.4397,,0.3973,40,0.0,1,0.4174,43,0.4397,
2005-03-22,0.2841,42,0.2972,50,0.4096,45,0.4329,,0.3973,40,0.0,1,0.436,46,0.4329,
2005-03-21,0.2758,40,0.297,49,0.3999,42,0.4379,,0.3963,40,0.0,1,0.4204,44,0.4379,
2005-03-18,0.2818,41,0.3108,54,0.3778,37,0.4499,,0.3966,40,0.0,1,0.413,43,0.4499,
2005-03-17,0.2756,40,0.2812,45,0.4001,43,0.3946,,0.3971,40,0.0,1,0.4258,45,0.4397,
2005-03-16,0.293,44,0.2928,48,0.4025,43,0.4069,,0.4,41,0.0,1,0.4232,44,0.4329,
2005-03-15,0.4547,71,0.3346,57,0.4121,45,0.4045,,0.4101,43,0.0,1,0.4236,44,0.4363,
2005-03-14,0.422,67,0.3353,57,0.3924,40,0.4083,,0.4098,43,0.0,1,0.4138,43,0.4438,
2005-03-11,0.4068,64,0.3489,60,0.4136,46,0.4084,,0.4084,43,0.0,1,0.4237,44,0.4366,
2005-03-10,0.629,88,0.4632,80,0.3962,41,0.4081,,0.41,43,0.0,1,0.4161,43,0.4407,
2005-03-09,0.6451,89,0.4705,81,0.4041,44,0.408,,0.4129,44,0.0,1,0.4174,43,0.4401,
2005-03-08,0.6475,89,0.4735,81,0.4013,43,0.4044,,0.4127,43,0.0,1,0.421,44,0.4379,
2005-03-07,0.5933,85,0.4717,81,0.3963,41,0.4061,,0.4111,43,0.0,1,0.4205,44,0.4331,
2005-03-04,0.5558,83,0.4611,80,0.4123,45,0.4016,,0.4055,42,0.0,1,0.4212,44,0.4309,
2005-03-03,0.5394,81,0.4538,79,0.3997,42,0.408,,0.411,43,0.0,1,0.425,45,0.4368,
2005-03-02,0.5644,83,0.4347,77,0.3979,42,0.4109,,0.4118,43,0.0,1,0.42,43,0.4309,
2005-03-01,0.3561,55,0.0,1,0.4089,45,0.403,,0.3984,41,0.0,1,0.4306,45,0.4328,
2005-02-28,0.299,45,0.0,1,0.4039,44,0.4363,,0.3967,40,0.0,1,0.4245,45,0.4363,
2005-02-25,0.3294,50,0.0,1,0.4137,46,0.4391,,0.3965,40,0.0,1,0.4206,44,0.4391,
2005-02-24,0.3261,50,0.0,1,0.3997,42,0.4395,,0.3964,40,0.0,1,0.4276,45,0.4395,
2005-02-23,0.2495,35,0.0,1,0.3967,42,0.4383,,0.3981,40,0.0,1,0.4211,44,0.4383,
2005-02-22,0.2496,35,0.0,1,0.4163,46,0.4402,,0.3988,41,0.0,1,0.4261,45,0.4402,
2005-02-18,0.3116,48,0.303,52,0.414,46,0.4322,,0.3964,40,0.0,1,0.4234,44,0.4322,
2005-02-17,0.2955,45,0.304,52,0.413,45,0.435,,0.3976,40,0.0,1,0.4264,45,0.435,
2005-02-15,0.2621,37,0.4123,72,0.4088,45,0.4038,,0.3967,40,0.0,1,0.4297,45,0.4436,
2005-02-14,0.2619,37,0.4145,73,0.4323,48,0.4234,,0.3983,40,0.0,1,0.4526,52,0.4688,
2005-02-11,0.2736,39,0.4192,74,0.4331,48,0.4274,,0.3983,40,0.0,1,0.4532,53,0.4704,
2005-02-10,0.1364,10,0.4247,75,0.4225,47,0.4701,,0.396,39,0.0,1,0.4527,52,0.4701,
2005-02-09,0.1573,15,0.4238,74,0.4158,46,0.4622,,0.3974,40,0.0,1,0.4435,47,0.4622,
2005-02-08,0.1748,18,0.4399,77,0.4361,49,0.4211,,0.397,40,0.0,1,0.4537,53,0.4622,
2005-02-07,0.2586,36,0.4376,77,0.4409,51,0.4222,,0.4091,43,0.0,1,0.4601,57,0.4597,
2005-02-04,0.583,85,0.3906,68,0.4387,50,0.4217,,0.4127,43,0.0,1,0.4492,49,0.4634,
2005-02-03,0.5979,86,0.4035,71,0.4306,48,0.4277,,0.4129,44,0.0,1,0.4675,63,0.4725,
2005-02-02,0.5651,83,0.406,71,0.4382,50,0.4259,,0.4127,43,0.0,1,0.4683,63,0.4708,
2005-02-01,0.5375,81,0.3683,63,0.4385,50,0.4143,,0.4115,43,0.0,1,0.465,61,0.4663,
2005-01-31,0.633,88,0.3886,68,0.442,51,0.4316,,0.4141,44,0.0,1,0.4661,62,0.473,
2005-01-28,0.6023,86,0.3669,63,0.4385,50,0.4309,,0.4175,44,0.0,1,0.4618,59,0.4739,
2005-01-27,0.6772,91,0.3959,69,0.4431,52,0.4094,,0.4171,44,0.0,1,0.4716,65,0.4712,
2005-01-26,0.4167,66,0.339,59,0.4371,49,0.4756,,0.4022,41,0.0,1,0.4852,74,0.4891,
2005-01-25,0.3036,46,0.0,1,0.4645,60,0.4809,,0.4019,41,0.0,1,0.4757,68,0.4882,
2005-01-24,0.4936,76,0.0,1,0.4786,65,0.4853,,0.4025,42,0.0,1,0.4904,77,0.494,
2005-01-21,0.4932,76,0.0,1,0.4473,54,0.4774,,0.4075,42,0.0,1,0.4762,68,0.4963,
2005-01-20,0.4464,70,0.0,1,0.4392,50,0.4833,,0.4066,42,0.0,1,0.4729,66,0.4913,
2005-01-19,0.4769,75,0.0,1,0.4559,57,0.475,,0.4077,43,0.0,1,0.4827,73,0.483,
2005-01-18,0.4152,66,0.0,1,0.4432,52,0.4786,,0.4039,42,0.0,1,0.477,69,0.4847,
2005-01-14,0.4853,75,0.4041,71,0.4372,49,0.4699,,0.4147,44,0.0,1,0.4818,72,0.4904,
2005-01-13,0.2476,34,0.3657,63,0.4546,56,0.4795,,0.551,66,0.0,1,0.485,74,0.4933,
2005-01-12,0.2664,38,0.3393,59,0.4485,54,0.4765,,0.551,66,0.0,1,0.4868,75,0.5008,
2005-01-11,0.2702,39,0.3547,61,0.457,57,0.4893,,0.5508,66,0.0,1,0.4897,77,0.4999,
2005-01-10,0.2719,39,0.3377,59,0.4415,51,0.4735,,0.5505,66,0.0,1,0.4809,72,0.4907,
2005-01-07,0.2852,42,0.3327,57,0.4498,55,0.4732,,0.5508,66,0.0,1,0.4847,74,0.4847,
2005-01-06,0.3218,49,0.2974,50,0.4599,57,0.4537,,0.5478,66,0.0,1,0.472,65,0.4868,
2005-01-05,0.3228,49,0.3066,53,0.4513,55,0.4588,,0.557,66,0.0,1,0.472,65,0.4873,
2005-01-04,0.3228,49,0.296,49,0.4578,57,0.4523,,0.557,66,0.0,1,0.4833,73,0.4807,
2005-01-03,0.2395,33,0.0,1,0.443,51,0.4532,,0.5575,67,0.0,1,0.4724,66,0.4876,
2004-12-31,0.2259,30,0.0,1,0.4424,51,0.4386,,0.5574,66,0.0,1,0.4752,67,0.4801,
2004-12-30,0.2244,30,0.0,1,0.4438,52,0.4484,,0.5609,67,0.0,1,0.4734,67,0.4816,
2004-12-29,0.223,28,0.0,1,0.4443,52,0.4558,,0.5611,67,0.0,1,0.4548,54,0.4682,
2004-12-28,0.0763,5,0.0,1,0.4485,54,0.4489,,0.5587,67,0.0,1,0.4643,61,0.4643,
2004-12-27,0.0978,6,0.0,1,0.4456,53,0.443,,0.5618,67,0.0,1,0.4649,61,0.4701,
2004-12-23,0.4176,66,0.3597,62,0.4476,54,0.4501,,0.5633,67,0.0,1,0.4665,62,0.4709,
2004-12-22,0.4485,70,0.3858,67,0.4509,55,0.4427,,0.5637,67,0.0,1,0.4641,61,0.4659,
2004-12-21,0.5016,77,0.3879,68,0.4452,53,0.4428,,0.5637,67,0.0,1,0.4628,60,0.4735,
2004-12-20,0.498,77,0.3922,69,0.4407,51,0.4499,,0.5637,67,0.0,1,0.4628,60,0.4751,
2004-12-17,0.4975,77,0.3976,70,0.4422,51,0.4588,,0.5639,68,0.0,1,0.4674,63,0.4725,
2004-12-16,0.474,74,0.3975,70,0.4507,55,0.4555,,0.5636,67,0.0,1,0.4715,65,0.4719,
2004-12-15,0.4931,76,0.426,75,0.4507,55,0.4485,,0.5635,67,0.0,1,0.4641,61,0.4725,
2004-12-14,0.3984,63,0.3158,55,0.4405,51,0.4492,,0.5582,67,0.0,1,0.4558,55,0.4649,
2004-12-13,0.4122,65,0.3183,55,0.4222,47,0.4606,,0.5714,69,0.0,1,0.452,51,0.4715,
2004-12-10,0.3557,55,0.3096,54,0.4516,55,0.4567,,0.5705,69,0.0,1,0.4619,59,0.4614,
2004-12-09,0.5162,79,0.3435,59,0.4562,57,0.4474,,0.5705,69,0.0,1,0.4617,59,0.4629,
2004-12-08,0.5138,79,0.3374,59,0.4407,51,0.4524,,0.571,69,0.0,1,0.4584,57,0.4611,
2004-12-07,0.5228,79,0.3425,59,0.4555,57,0.4563,,0.5721,70,0.0,1,0.4586,57,0.4604,
2004-12-06,0.3911,61,0.3002,51,0.445,53,0.4268,,0.568,68,0.0,1,0.4562,55,0.449,
2004-12-03,0.3712,57,0.0,1,0.4413,51,0.432,,0.5695,69,0.0,1,0.4434,47,0.4576,
2004-12-02,0.3605,56,0.0,1,0.417,46,0.4336,,0.5733,70,0.0,1,0.4532,53,0.4563,
2004-12-01,0.3605,56,0.0,1,0.4289,48,0.4505,,0.5733,70,0.0,1,0.4566,55,0.4542,
2004-11-30,0.1583,15,0.0,1,0.4457,53,0.444,,0.5688,69,0.0,1,0.4617,59,0.4636,
2004-11-29,0.2183,28,0.0,1,0.4517,55,0.4524,,0.5702,69,0.0,1,0.4591,57,0.4577,
2004-11-26,0.1877,21,0.0,1,0.4348,49,0.454,,0.5695,69,0.0,1,0.4471,48,0.4638,
2004-11-24,0.2014,24,0.2412,36,0.446,53,0.4442,,0.5752,70,0.0,1,0.4551,54,0.4595,
2004-11-23,0.1987,24,0.2513,37,0.4442,52,0.4527,,0.5768,70,0.0,1,0.4566,55,0.4579,
2004-11-22,0.1943,22,0.248,37,0.4315,48,0.4539,,0.5768,70,0.0,1,0.4557,55,0.4611,
2004-11-19,0.2361,32,0.2651,40,0.4437,52,0.4645,,0.5768,70,0.0,1,0.4604,57,0.4635,
2004-11-18,0.2058,25,0.2632,39,0.4324,48,0.4603,,0.5758,70,0.0,1,0.4531,53,0.4639,
2004-11-17,0.2097,27,0.2637,40,0.4375,50,0.4501,,0.5756,70,0.0,1,0.4495,50,0.4606,
2004-11-16,0.2484,34,0.2653,40,0.4373,49,0.4501,,0.5764,70,0.0,1,0.4545,54,0.458,
2004-11-15,0.2355,32,0.2808,45,0.4307,48,0.4572,,0.5761,70,0.0,1,0.4482,48,0.4586,
2004-11-12,0.2686,38,0.288,47,0.4383,50,0.4562,,0.582,71,0.0,1,0.4585,57,0.4581,
2004-11-11,0.288,42,0.3583,62,0.4357,49,0.4566,,0.5822,71,0.0,1,0.4564,55,0.4582,
2004-11-10,0.3634,56,0.3684,63,0.4475,54,0.448,,0.5823,71,0.0,1,0.4574,56,0.4656,
2004-11-09,0.3894,61,0.3761,66,0.4503,55,0.4549,,0.5813,71,0.0,1,0.4613,57,0.4646,
2004-11-08,0.3884,61,0.3827,67,0.449,54,0.4595,,0.5817,71,0.0,1,0.4586,57,0.4597,
2004-11-05,0.6223,87,0.4518,79,0.4488,54,0.4567,,0.5844,72,0.0,1,0.4612,57,0.4602,
2004-11-04,0.6254,87,0.4401,77,0.444,52,0.4573,,0.5855,72,0.0,1,0.4575,56,0.4583,
2004-11-03,0.6249,87,0.4317,76,0.4454,53,0.4642,,0.5841,72,0.0,1,0.4576,56,0.4653,
2004-11-02,0.6093,86,0.3718,64,0.4548,56,0.4719,,0.584,71,0.0,1,0.4663,62,0.4717,
2004-11-01,0.6414,88,0.3806,66,0.4449,53,0.4691,,0.5822,71,0.0,1,0.4608,57,0.4686,
2004-10-29,0.6303,88,0.3675,63,0.4618,59,0.4614,,0.5828,71,0.0,1,0.4687,63,0.4665,
2004-10-28,0.633,88,0.3667,63,0.4657,60,0.4681,,0.5831,71,0.0,1,0.4765,69,0.4772,
2004-10-27,0.3187,49,0.2852,46,0.4868,69,0.4999,,0.5682,68,0.0,1,0.4882,76,0.4854,
2004-10-26,0.3283,50,0.2987,50,0.485,68,0.4916,,0.5689,69,0.0,1,0.4917,78,0.4916,
2004-10-25,0.3275,50,0.2985,50,0.4848,68,0.502,,0.5689,69,0.0,1,0.4849,74,0.4835,
2004-10-22,0.3288,50,0.2929,48,0.478,65,0.4886,,0.5708,69,0.0,1,0.4833,73,0.4913,
2004-10-21,0.1511,14,0.2703,42,0.4754,64,0.4796,,0.5685,68,0.0,1,0.4854,75,0.4815,
2004-10-20,0.2776,40,0.3064,53,0.4809,66,0.4802,,0.5685,68,0.0,1,0.4839,73,0.4792,
2004-10-19,0.2375,32,0.3015,52,0.483,67,0.4786,,0.5846,72,0.0,1,0.4902,77,0.4899,
2004-10-18,0.2578,36,0.3332,57,0.4861,68,0.4858,,0.5901,73,0.0,1,0.489,76,0.4814,
2004-10-15,0.2317,31,0.3266,56,0.4779,65,0.4964,,0.5902,73,0.0,1,0.4873,75,0.4831,
2004-10-14,0.2253,30,0.339,59,0.4827,67,0.5089,,0.5909,73,0.0,1,0.4834,73,0.488,
2004-10-13,0.2091,26,0.3692,64,0.4857,68,0.4947,,0.5908,73,0.0,1,0.4904,77,0.4876,
2004-10-12,0.425,67,0.407,72,0.4831,67,0.4921,,0.5929,73,0.0,1,0.4919,78,0.488,
2004-10-11,0.5023,77,0.4338,77,0.4929,71,0.4842,,0.5949,73,0.0,1,0.4909,78,0.4853,
2004-10-08,0.5047,78,0.4316,75,0.4791,66,0.5082,,0.5963,73,0.0,1,0.4839,73,0.4899,
2004-10-07,0.4863,75,0.3995,70,0.4826,67,0.4942,,0.5964,73,0.0,1,0.4901,77,0.4871,
2004-10-06,0.4631,73,0.4074,72,0.4658,60,0.4847,,0.5968,74,0.0,1,0.4782,70,0.4875,
2004-10-05,0.4971,77,0.4038,71,0.4735,63,0.4785,,0.5968,74,0.0,1,0.4745,67,0.4755,
2004-10-04,0.484,75,0.482,81,0.4703,62,0.4803,,0.5965,73,0.0,1,0.4759,68,0.471,
2004-10-01,0.5291,80,0.6125,92,0.4873,69,0.4916,,0.5926,73,0.0,1,0.4776,70,0.4783,
2004-09-30,0.538,81,0.5829,89,0.4824,67,0.4926,,0.5866,72,0.0,1,0.481,72,0.4852,
2004-09-29,0.5409,81,0.5874,90,0.4889,69,0.5005,,0.5866,72,0.0,1,0.4817,72,0.4845,
2004-09-28,0.5735,84,0.6026,91,0.5038,75,0.5003,,0.5866,72,0.0,1,0.4838,73,0.4814,
2004-09-27,0.6001,86,0.6112,92,0.514,79,0.5005,,0.5863,72,0.0,1,0.4874,75,0.484,
2004-09-24,0.5606,83,0.6069,91,0.5311,82,0.495,,0.6133,79,0.0,1,0.4844,74,0.4852,
2004-09-23,0.5423,81,0.5276,86,0.5108,78,0.5062,,0.6105,79,0.0,1,0.4909,78,0.4875,
2004-09-22,0.3475,53,0.3251,56,0.5125,78,0.5191,,0.6027,76,0.0,1,0.4986,81,0.4866,
2004-09-21,0.4352,68,0.3703,64,0.5113,78,0.5055,,0.6033,77,0.0,1,0.488,75,0.4868,
2004-09-20,0.4513,71,0.4001,70,0.5256,81,0.5082,,0.6045,77,0.0,1,0.498,81,0.4897,
2004-09-17,0.4039,64,0.3796,66,0.4894,70,0.5116,,0.604,77,0.0,1,0.4901,77,0.4833,
2004-09-16,0.4146,66,0.3633,63,0.502,74,0.5148,,0.602,76,0.0,1,0.4859,75,0.4781,
2004-09-15,0.4147,66,0.3717,64,0.5065,76,0.509,,0.602,76,0.0,1,0.486,75,0.4903,
2004-09-14,0.3977,63,0.0,1,0.5017,74,0.5157,,0.6057,78,0.0,1,0.488,75,0.487,
2004-09-13,0.4769,75,0.0,1,0.5247,81,0.5035,,0.6061,78,0.0,1,0.4943,79,0.4916,
2004-09-10,0.3708,57,0.0,1,0.5076,76,0.5234,,0.6012,75,0.0,1,0.4965,80,0.4887,
2004-09-09,0.2916,43,0.0,1,0.5127,78,0.5252,,0.602,76,0.0,1,0.4952,80,0.4952,
2004-09-08,0.3018,46,0.0,1,0.5179,80,0.5232,,0.6021,76,0.0,1,0.4958,80,0.4932,
2004-09-07,0.3166,48,0.0,1,0.5222,81,0.5245,,0.6022,76,0.0,1,0.4902,77,0.48,
2004-09-03,0.306,47,0.333,57,0.5176,79,0.5254,,0.6046,77,0.0,1,0.4998,81,0.4896,
2004-09-02,0.2949,44,0.3193,56,0.5139,79,0.5219,,0.6049,78,0.0,1,0.4993,81,0.4812,
2004-09-01,0.2642,37,0.3113,54,0.5253,81,0.5283,,0.6077,78,0.0,1,0.4919,78,0.4897,
2004-08-31,0.2661,38,0.2923,48,0.5247,81,0.525,,0.6081,78,0.0,1,0.4941,79,0.4879,
2004-08-30,0.3371,51,0.3135,55,0.5324,82,0.526,,0.6084,78,0.0,1,0.5061,83,0.4952,
2004-08-27,0.2954,45,0.2967,49,0.5501,84,0.5113,,0.6087,78,0.0,1,0.5016,82,0.4853,
2004-08-26,0.4861,75,0.4152,73,0.5397,83,0.518,,0.6107,79,0.0,1,0.5045,83,0.4841,
2004-08-25,0.4611,73,0.4299,75,0.5177,80,0.5202,,0.6105,79,0.0,1,0.4984,81,0.4935,
2004-08-24,0.4924,76,0.4216,74,0.5421,83,0.5089,,0.6096,78,0.0,1,0.4966,80,0.4835,
2004-08-23,0.4692,74,0.4124,73,0.5432,83,0.5205,,0.6096,78,0.0,1,0.5002,82,0.4942,
2004-08-20,0.4436,69,0.426,75,0.5312,82,0.5094,,0.6102,79,0.0,1,0.5028,82,0.4873,
2004-08-19,0.5328,80,0.4332,76,0.5089,77,0.511,,0.6138,80,0.0,1,0.4991,81,0.497,
2004-08-18,0.5502,82,0.4714,81,0.5094,77,0.502,,0.615,80,0.0,1,0.5088,84,0.4932,
2004-08-17,0.4261,67,0.3963,70,0.5073,76,0.5435,,0.6104,79,0.0,1,0.5112,84,0.4996,
2004-08-16,0.4156,66,0.3756,65,0.5317,82,0.517,,0.611,79,0.0,1,0.5116,84,0.517,
