date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-26,0.4895,,0.3677,,0.4687,,0.4988,,0.335,,0.3601,,0.377,,0.4055,
2004-11-24,0.4173,,0.366,,0.4638,,0.4882,,0.3333,,0.3608,,0.3885,,0.4022,
2004-11-23,0.4154,,0.3891,,0.4513,,0.53,,0.3348,,0.3621,,0.3689,,0.4075,
2004-11-22,0.3383,,0.2643,,0.4876,,0.5133,,0.3242,,0.3562,,0.3828,,0.3903,
2004-11-19,0.3977,,0.2919,,0.4789,,0.5269,,0.3259,,0.357,,0.4097,,0.4369,
2004-11-18,0.2497,,0.2489,,0.6456,,0.6529,,0.3181,,0.3555,,0.3893,,0.4271,
2004-11-17,0.2505,,0.2726,,0.3988,,0.6092,,0.3181,,0.3558,,0.3721,,0.4021,
2004-11-16,0.2369,,0.2855,,0.6287,,0.5357,,0.3178,,0.3558,,0.4103,,0.3964,
2004-11-15,0.2285,,0.29,,0.4313,,0.5643,,0.3184,,0.3562,,0.3958,,0.4125,
2004-11-12,0.1461,,0.2691,,0.3999,,0.7091,,0.3163,,0.3551,,0.3893,,0.4201,
2004-11-11,0.2401,,0.299,,0.4616,,0.5833,,0.3165,,0.3551,,0.4069,,0.4002,
2004-11-10,0.2452,,0.2714,,0.4345,,0.5721,,0.3166,,0.3568,,0.402,,0.4063,
2004-11-09,0.2771,,0.3746,,0.4371,,0.5873,,0.3177,,0.3576,,0.3923,,0.4154,
2004-11-08,0.2803,,0.3634,,0.4051,,0.5851,,0.3176,,0.3569,,0.4148,,0.4084,
2004-11-05,0.2583,,0.3717,,0.4052,,0.5909,,0.3199,,0.3573,,0.3703,,0.3825,
2004-11-04,0.2423,,0.3642,,0.446,,0.5681,,0.3224,,0.3592,,0.3813,,0.3681,
2004-11-03,0.2535,,0.3644,,0.3776,,0.6067,,0.3231,,0.3602,,0.3776,,0.4399,
2004-11-02,0.2311,,0.3327,,0.5247,,0.6332,,0.3205,,0.3593,,0.3765,,0.3934,
2004-11-01,0.25,,0.324,,0.4773,,0.5253,,0.3225,,0.3597,,0.4098,,0.394,
2004-10-29,0.2788,,0.2024,,0.3702,,0.5343,,0.3183,,0.3547,,0.3721,,0.4203,
2004-10-28,0.3792,,0.2378,,0.4164,,0.4379,,0.3185,,0.3545,,0.4016,,0.4254,
2004-10-27,0.3889,,0.212,,0.388,,0.4212,,0.3208,,0.3544,,0.3984,,0.4082,
2004-10-26,0.3894,,0.2092,,0.415,,0.4333,,0.335,,0.361,,0.4064,,0.4014,
2004-10-25,0.3877,,0.1973,,0.3896,,0.4637,,0.3351,,0.3623,,0.3779,,0.4332,
2004-10-22,0.4291,,0.242,,0.4107,,0.4437,,0.333,,0.3651,,0.3587,,0.3655,
2004-10-21,0.4291,,0.247,,0.4515,,0.3976,,0.333,,0.3672,,0.3644,,0.3649,
2004-10-20,0.4016,,0.2466,,0.3787,,0.4722,,0.3319,,0.3674,,0.3326,,0.3949,
2004-10-19,0.2328,,0.2324,,0.445,,0.4033,,0.3292,,0.3703,,0.3837,,0.3726,
2004-10-18,0.2787,,0.2425,,0.4572,,0.4461,,0.3308,,0.3747,,0.3733,,0.3748,
2004-10-15,0.2715,,0.2648,,0.4009,,0.4232,,0.3311,,0.3763,,0.3933,,0.4041,
2004-10-14,0.2158,,0.2745,,0.389,,0.4386,,0.3308,,0.3784,,0.3903,,0.3917,
2004-10-13,0.3156,,0.2672,,0.4155,,0.4387,,0.3268,,0.3773,,0.4001,,0.4002,
2004-10-12,0.3271,,0.2778,,0.4453,,0.4293,,0.3268,,0.3791,,0.404,,0.3963,
2004-10-11,0.3648,,0.2808,,0.3993,,0.4525,,0.3272,,0.3792,,0.3632,,0.4118,
2004-10-08,0.3786,,0.2727,,0.4282,,0.4215,,0.3272,,0.3788,,0.3839,,0.3957,
2004-10-07,0.3232,,0.2812,,0.3805,,0.4341,,0.3239,,0.3784,,0.3671,,0.403,
2004-10-06,0.3255,,0.2779,,0.4426,,0.4087,,0.3231,,0.3785,,0.3627,,0.3855,
2004-10-05,0.2782,,0.2742,,0.3783,,0.4553,,0.322,,0.3785,,0.3423,,0.3914,
2004-10-04,0.2542,,0.2564,,0.4056,,0.4297,,0.341,,0.3885,,0.3696,,0.392,
2004-10-01,0.2691,,0.2386,,0.4397,,0.4451,,0.3448,,0.3895,,0.3598,,0.3935,
2004-09-30,0.2482,,0.2441,,0.4585,,0.441,,0.3435,,0.3903,,0.3784,,0.3979,
2004-09-29,0.251,,0.265,,0.3491,,0.4823,,0.3425,,0.4013,,0.3691,,0.3925,
2004-09-28,0.3172,,0.3,,0.4528,,0.4287,,0.3425,,0.4008,,0.3727,,0.3886,
2004-09-27,0.2964,,0.3362,,0.5432,,0.4008,,0.3408,,0.401,,0.3801,,0.3889,
2004-09-24,0.2953,,0.3526,,0.5167,,0.4113,,0.3469,,0.4026,,0.3866,,0.3884,
2004-09-23,0.2738,,0.422,,0.566,,0.4045,,0.3466,,0.405,,0.3933,,0.3863,
2004-09-22,0.2738,,0.4335,,0.5154,,0.4382,,0.3464,,0.4071,,0.3852,,0.3909,
2004-09-21,0.338,,0.4746,,0.4974,,0.4213,,0.3538,,0.4092,,0.3873,,0.3884,
2004-09-20,0.299,,0.4572,,0.451,,0.4977,,0.3529,,0.4083,,0.3771,,0.3828,
2004-09-17,0.2942,,0.4705,,0.4309,,0.5326,,0.3498,,0.407,,0.372,,0.4024,
2004-09-16,0.2839,,0.4515,,0.3756,,0.573,,0.3563,,0.4088,,0.3558,,0.4042,
2004-09-15,0.2949,,0.4389,,0.4585,,0.554,,0.3562,,0.4098,,0.3652,,0.4081,
2004-09-14,0.4168,,0.4235,,0.4319,,0.5391,,0.3567,,0.4071,,0.3689,,0.4099,
2004-09-13,0.446,,0.4704,,0.4495,,0.5145,,0.3622,,0.4089,,0.3565,,0.3888,
2004-09-10,0.4186,,0.5231,,0.4832,,0.4857,,0.3591,,0.4059,,0.3927,,0.3917,
2004-09-09,0.4131,,0.5307,,0.5004,,0.4895,,0.37,,0.4088,,0.3862,,0.3988,
2004-09-08,0.3797,,0.4928,,0.5745,,0.46,,0.3718,,0.409,,0.4114,,0.3646,
2004-09-07,0.368,,0.4934,,0.5138,,0.4856,,0.3853,,0.4147,,0.4099,,0.3924,
2004-09-03,0.3697,,0.4922,,0.4985,,0.4835,,0.3862,,0.4154,,0.4284,,0.4082,
2004-09-02,0.2314,,0.4477,,0.5525,,0.4956,,0.3821,,0.4123,,0.4077,,0.4063,
2004-09-01,0.1255,,0.4018,,0.4602,,0.5109,,0.3784,,0.4093,,0.4041,,0.4303,
2004-08-31,0.0918,,0.2766,,0.4541,,0.5009,,0.3776,,0.4027,,0.4105,,0.4331,
2004-08-30,0.1401,,0.357,,0.4929,,0.4421,,0.3784,,0.4032,,0.4207,,0.4183,
2004-08-27,0.3027,,0.394,,0.5091,,0.4421,,0.3785,,0.4027,,0.4215,,0.4255,
2004-08-26,0.4701,,0.4613,,0.4666,,0.5121,,0.3785,,0.4016,,0.4105,,0.419,
2004-08-25,0.4692,,0.4803,,0.4876,,0.4721,,0.3785,,0.4017,,0.4097,,0.426,
2004-08-24,0.4891,,0.4755,,0.47,,0.4949,,0.3785,,0.4013,,0.4064,,0.4202,
2004-08-23,0.4905,,0.4858,,0.4868,,0.459,,0.3784,,0.4004,,0.4241,,0.4126,
2004-08-20,0.5002,,0.5249,,0.4242,,0.5218,,0.3787,,0.3999,,0.395,,0.436,
2004-08-19,0.5187,,0.496,,0.49,,0.468,,0.378,,0.3961,,0.4265,,0.3876,
2004-08-18,0.4228,,0.4766,,0.4639,,0.4942,,0.3726,,0.3939,,0.4092,,0.4224,
2004-08-17,0.2976,,0.4084,,0.4661,,0.4724,,0.3657,,0.3905,,0.4175,,0.417,
2004-08-16,0.4424,,0.5037,,0.4401,,0.5197,,0.3662,,0.3902,,0.3952,,0.4303,
2004-08-13,0.4329,,0.5069,,0.4676,,0.4813,,0.3702,,0.3932,,0.4153,,0.4145,
2004-08-12,0.4244,,0.5042,,0.4851,,0.4724,,0.3726,,0.3917,,0.4223,,0.4096,
2004-08-11,0.4096,,0.4731,,1.3059,,1.0586,,0.3698,,0.388,,0.5212,,0.4718,
2004-08-10,0.4029,,0.4571,,0.4054,,0.5998,,0.3696,,0.3864,,0.4054,,0.4179,
2004-08-09,0.3737,,0.4601,,0.4786,,0.4263,,0.3694,,0.3854,,0.4175,,0.3869,
2004-08-06,0.3675,,0.4492,,0.4002,,0.4209,,0.3694,,0.3846,,0.4143,,0.3999,
2004-08-05,0.1643,,0.3233,,0.5107,,0.4111,,0.3609,,0.378,,0.4229,,0.4111,
2004-08-04,0.2105,,0.3183,,0.4873,,0.3908,,0.3664,,0.3813,,0.4199,,0.397,
2004-08-03,0.4144,,0.3713,,0.5006,,0.3986,,0.3675,,0.381,,0.4185,,0.4042,
2004-08-02,0.4268,,0.4147,,0.473,,0.4015,,0.3673,,0.3802,,0.4227,,0.4065,
2004-07-30,0.4283,,0.4047,,0.4859,,0.4543,,0.3671,,0.3789,,0.4068,,0.3928,
2004-07-29,0.4218,,0.4151,,0.4751,,0.4845,,0.3672,,0.3776,,0.3911,,0.4063,
2004-07-28,0.4267,,0.4155,,0.5372,,0.4336,,0.3666,,0.3774,,0.4453,,0.3884,
2004-07-23,0.2342,,0.3655,,0.4471,,0.4381,,0.3564,,0.3726,,0.3917,,0.3787,
2004-07-22,0.1963,,0.2816,,0.4305,,0.4403,,0.3553,,0.3685,,0.3844,,0.381,
2004-07-21,0.1933,,0.285,,0.4716,,0.4452,,0.3551,,0.368,,0.3748,,0.3864,
2004-07-20,0.2028,,0.3256,,0.4253,,0.4328,,0.355,,0.3666,,0.3816,,0.3871,
2004-07-19,0.1915,,0.3266,,0.3937,,0.4717,,0.3556,,0.3672,,0.3656,,0.3934,
2004-07-16,0.1977,,0.3108,,0.4409,,0.4177,,0.3564,,0.3671,,0.3853,,0.3798,
2004-07-15,0.2029,,0.3128,,0.431,,0.3848,,0.3564,,0.3671,,0.3827,,0.3799,
2004-07-14,0.2234,,0.3216,,0.4333,,0.4472,,0.3558,,0.3665,,0.3868,,0.3819,
2004-07-13,0.2565,,0.3354,,0.4276,,0.4265,,0.3558,,0.3665,,0.3858,,0.3863,
2004-07-12,0.259,,0.3469,,0.4483,,0.4353,,0.3554,,0.3658,,0.3908,,0.3756,
2004-07-09,0.2888,,0.3029,,0.4217,,0.4359,,0.3557,,0.3622,,0.379,,0.3825,
2004-07-08,0.2987,,0.3264,,0.4398,,0.403,,0.3561,,0.3624,,0.3919,,0.3675,
2004-07-07,0.2778,,0.3238,,0.4614,,0.4125,,0.3628,,0.3633,,0.3897,,0.3808,
2004-07-06,0.3106,,0.3303,,0.4172,,0.4378,,0.365,,0.3637,,0.4108,,0.3907,
2004-07-02,0.2667,,0.3101,,0.4033,,0.4467,,0.3645,,0.3632,,0.3903,,0.4223,
2004-07-01,0.177,,0.2962,,0.3702,,0.4138,,0.3625,,0.3638,,0.3962,,0.4114,
2004-06-30,0.1774,,0.2872,,0.445,,0.3987,,0.3634,,0.3629,,0.4189,,0.4017,
2004-06-29,0.1726,,0.27,,0.4206,,0.4461,,0.3621,,0.3628,,0.3934,,0.4163,
2004-06-28,0.1666,,0.2578,,0.43,,0.4395,,0.3622,,0.3622,,0.4004,,0.4225,
2004-06-25,0.1668,,0.2434,,0.3705,,0.4759,,0.364,,0.363,,0.368,,0.4352,
2004-06-24,0.1743,,0.2482,,0.4481,,0.4236,,0.3642,,0.3625,,0.4076,,0.4143,
2004-06-23,0.1731,,0.2524,,0.4384,,0.4243,,0.3643,,0.3629,,0.4161,,0.4086,
2004-06-22,0.1779,,0.2694,,0.4113,,0.4517,,0.3642,,0.3629,,0.3904,,0.4279,
2004-06-21,0.138,,0.2612,,0.3931,,0.424,,0.3645,,0.3629,,0.3904,,0.4295,
2004-06-18,0.1385,,0.2602,,0.3938,,0.4158,,0.3659,,0.3641,,0.405,,0.4204,
2004-06-17,0.1178,,0.2567,,0.4064,,0.4009,,0.3658,,0.3651,,0.4099,,0.4093,
2004-06-16,0.1416,,0.2554,,0.361,,0.4177,,0.3675,,0.3657,,0.3916,,0.4225,
2004-06-15,0.1091,,0.2795,,0.4375,,0.3831,,0.3663,,0.3661,,0.407,,0.4057,
2004-06-14,0.4401,,0.3279,,0.3967,,0.3862,,0.3672,,0.3717,,0.4112,,0.4083,
2004-06-10,0.4344,,0.353,,0.4231,,0.4003,,0.3669,,0.3718,,0.3988,,0.4103,
2004-06-09,0.4113,,0.3607,,0.4411,,0.4027,,0.3691,,0.3734,,0.398,,0.4102,
2004-06-08,0.4461,,0.3652,,0.3619,,0.4011,,0.369,,0.3727,,0.4029,,0.4092,
2004-06-07,0.4465,,0.3716,,0.3925,,0.427,,0.3749,,0.3736,,0.3954,,0.4126,
2004-06-04,0.4763,,0.394,,0.4183,,0.3962,,0.3751,,0.3741,,0.3982,,0.4064,
2004-06-03,0.4789,,0.3678,,0.4432,,0.3572,,0.3764,,0.3731,,0.4249,,0.3462,
2004-06-02,0.1718,,0.3255,,0.46,,0.3757,,0.3651,,0.3754,,0.3783,,0.3892,
2004-06-01,0.1995,,0.2832,,0.3613,,0.3935,,0.3719,,0.3758,,0.3651,,0.392,
2004-05-28,0.1948,,0.2735,,0.4196,,0.3801,,0.3734,,0.3774,,0.3835,,0.3861,
2004-05-27,0.192,,0.2511,,0.4589,,0.3979,,0.3721,,0.3765,,0.3916,,0.3775,
2004-05-26,0.1905,,0.2359,,0.4377,,0.4013,,0.3727,,0.3756,,0.3842,,0.3819,
2004-05-25,0.2254,,0.2886,,0.3921,,0.3872,,0.3711,,0.3756,,0.4086,,0.4228,
2004-05-24,0.2282,,0.2977,,0.3537,,0.4361,,0.3706,,0.3753,,0.3995,,0.4174,
2004-05-21,0.2272,,0.2959,,0.3571,,0.4205,,0.3828,,0.3788,,0.3861,,0.3944,
2004-05-20,0.267,,0.3167,,0.3576,,0.4527,,0.3833,,0.3804,,0.3854,,0.4101,
2004-05-19,0.3078,,0.3491,,0.3668,,0.401,,0.3831,,0.3808,,0.3911,,0.3862,
2004-05-18,0.332,,0.3707,,0.3606,,0.4575,,0.3839,,0.3809,,0.3787,,0.4023,
2004-05-17,0.3542,,0.3777,,0.3512,,0.4664,,0.387,,0.3815,,0.3694,,0.4011,
2004-05-14,0.375,,0.331,,0.3433,,0.5129,,0.3872,,0.3798,,0.3838,,0.3983,
2004-05-13,0.3362,,0.3221,,0.4243,,0.3765,,0.388,,0.381,,0.4009,,0.3957,
2004-05-12,0.3294,,0.3207,,0.4522,,0.3557,,0.3881,,0.381,,0.4125,,0.3815,
2004-05-11,0.3602,,0.3193,,0.8189,,0.2941,,0.3888,,0.3815,,0.4991,,0.33,
2004-05-10,0.5035,,0.3943,,0.4574,,0.337,,0.3882,,0.3797,,0.4083,,0.3674,
2004-05-07,0.5169,,0.3991,,0.4132,,0.4622,,0.388,,0.3785,,0.3943,,0.3995,
2004-05-06,0.5253,,0.4312,,0.4294,,0.4448,,0.3881,,0.3779,,0.3966,,0.3895,
2004-05-05,0.4937,,0.4493,,0.4153,,0.5058,,0.3852,,0.3776,,0.3983,,0.4111,
2004-05-04,0.4961,,0.4506,,0.4813,,0.3878,,0.3853,,0.3776,,0.4126,,0.3968,
2004-05-03,0.5625,,0.5092,,0.3965,,0.3723,,0.3853,,0.3776,,0.4033,,0.4017,
2004-04-30,0.5382,,0.554,,0.4976,,0.3685,,0.3824,,0.3765,,0.4119,,0.3823,
2004-04-29,0.3043,,0.4945,,0.3812,,0.3858,,0.3696,,0.3702,,0.3937,,0.3872,
2004-04-28,0.3155,,0.4996,,0.3947,,0.3291,,0.3696,,0.3684,,0.3961,,0.3742,
2004-04-27,0.3152,,0.4672,,0.321,,0.3927,,0.3698,,0.3654,,0.3668,,0.4016,
2004-04-26,0.3101,,0.4677,,0.3457,,0.3753,,0.3697,,0.3632,,0.4009,,0.384,
2004-04-23,0.2746,,0.4664,,0.3047,,0.3875,,0.3732,,0.3653,,0.3862,,0.3871,
2004-04-22,0.1955,,0.4074,,0.3684,,0.3847,,0.3722,,0.3618,,0.3367,,0.3443,
2004-04-21,0.1336,,0.3282,,0.4309,,0.3572,,0.3708,,0.3577,,0.3569,,0.3513,
2004-04-20,0.119,,0.3143,,0.3712,,0.3728,,0.3709,,0.3566,,0.3446,,0.3515,
2004-04-19,0.1291,,0.2776,,0.3522,,0.4057,,0.3707,,0.3549,,0.3279,,0.3578,
2004-04-16,0.5249,,0.4729,,0.3739,,0.4006,,0.3722,,0.3554,,0.3395,,0.3472,
2004-04-15,0.5956,,0.4678,,0.4025,,0.3674,,0.3732,,0.3541,,0.3466,,0.3413,
2004-04-14,0.5948,,0.479,,0.4054,,0.3873,,0.3726,,0.3537,,0.3534,,0.3483,
2004-04-13,0.5967,,0.6213,,0.3934,,0.3872,,0.3726,,0.3544,,0.3493,,0.3487,
2004-04-12,0.5926,,0.6234,,0.4422,,0.4526,,0.3739,,0.3547,,0.3814,,0.3746,
2004-04-08,0.5925,,0.6233,,0.4567,,0.4477,,0.3746,,0.3545,,0.3967,,0.3828,
2004-04-07,0.6248,,0.6391,,0.4516,,0.4333,,0.3745,,0.3549,,0.3876,,0.3617,
2004-04-06,0.3937,,0.5452,,0.4428,,0.53,,0.3555,,0.3435,,0.3979,,0.4063,
2004-04-05,0.3161,,0.5529,,0.4934,,0.4263,,0.352,,0.342,,0.418,,0.3715,
2004-04-02,0.4194,,0.5723,,0.4764,,0.4355,,0.354,,0.3413,,0.3992,,0.3883,
2004-04-01,0.4052,,0.4123,,0.4475,,0.5826,,0.354,,0.3284,,0.3945,,0.3878,
2004-03-31,0.4076,,0.4231,,0.4348,,0.5564,,0.3574,,0.3296,,0.3828,,0.3986,
2004-03-30,0.5466,,0.4747,,0.4306,,0.5999,,0.3584,,0.3311,,0.3706,,0.4087,
2004-03-29,0.4747,,0.4772,,0.4684,,0.5524,,0.3533,,0.3299,,0.4184,,0.4337,
2004-03-26,0.4692,,0.4563,,0.4408,,0.5793,,0.3528,,0.3276,,0.4039,,0.4268,
2004-03-25,0.5448,,0.4613,,0.4694,,0.5806,,0.361,,0.3331,,0.3977,,0.4331,
2004-03-24,0.4468,,0.4217,,0.4537,,0.4455,,0.3568,,0.3342,,0.4052,,0.4043,
2004-03-23,0.5656,,0.4647,,0.482,,0.4128,,0.3567,,0.3343,,0.4263,,0.3879,
2004-03-22,0.6477,,0.5004,,0.4623,,0.4488,,0.3588,,0.336,,0.4623,,0.4488,
2004-03-19,0.7332,,0.5383,,0.4141,,0.4742,,0.3556,,0.3319,,0.4076,,0.3862,
2004-03-18,0.7359,,0.5238,,0.4009,,0.4839,,0.3554,,0.3298,,0.3863,,0.3898,
2004-03-17,0.7365,,0.5047,,0.4027,,0.4727,,0.3548,,0.3278,,0.4019,,0.379,
2004-03-16,0.6438,,0.4768,,0.4158,,0.4345,,0.3492,,0.325,,0.4101,,0.389,
2004-03-15,0.6252,,0.4771,,0.422,,0.4492,,0.349,,0.3249,,0.4043,,0.4012,
2004-03-12,0.5625,,0.4484,,0.4136,,0.513,,0.3374,,0.3217,,0.3832,,0.3828,
2004-03-11,0.4555,,0.3904,,0.3794,,0.4396,,0.3329,,0.3189,,0.384,,0.3903,
2004-03-10,0.1767,,0.2315,,0.5286,,0.3546,,0.3157,,0.3101,,0.3692,,0.3721,
2004-03-09,0.1279,,0.211,,0.3991,,0.4015,,0.3143,,0.3088,,0.3619,,0.3676,
2004-03-08,0.1254,,0.207,,0.523,,0.3771,,0.3146,,0.3086,,0.3836,,0.3638,
2004-03-05,0.1258,,0.1862,,0.4816,,0.3935,,0.3148,,0.308,,0.3711,,0.37,
2004-03-04,0.1297,,0.1913,,0.4028,,0.3987,,0.3148,,0.3082,,0.3665,,0.3714,
2004-03-03,0.1055,,0.1643,,0.4937,,0.3901,,0.3142,,0.3069,,0.3741,,0.3691,
2004-03-02,0.1104,,0.1776,,0.4631,,0.3942,,0.3142,,0.308,,0.368,,0.3709,
2004-03-01,0.1417,,0.2379,,0.4594,,0.3993,,0.3141,,0.3084,,0.3689,,0.3756,
2004-02-27,0.1471,,0.2642,,0.4654,,0.4184,,0.3152,,0.3082,,0.3664,,0.3733,
2004-02-26,0.3442,,0.3335,,0.5107,,0.4519,,0.3161,,0.3082,,0.3591,,0.3759,
2004-02-25,0.3845,,0.3368,,0.5274,,0.4362,,0.3171,,0.3091,,0.3679,,0.3694,
2004-02-24,0.3601,,0.3302,,0.55,,0.4151,,0.3173,,0.3095,,0.3721,,0.3607,
2004-02-23,0.3568,,0.3345,,0.4778,,0.4419,,0.3173,,0.3107,,0.3667,,0.3729,
2004-02-20,0.3833,,0.331,,0.5424,,0.4507,,0.317,,0.3103,,0.382,,0.3938,
2004-02-18,0.3253,,0.2943,,0.4275,,0.4068,,0.316,,0.3067,,0.3667,,0.3606,
2004-02-17,0.3252,,0.3079,,0.4273,,0.3604,,0.3086,,0.3034,,0.3632,,0.3671,
2004-02-13,0.3672,,0.3272,,0.4184,,0.4844,,0.3053,,0.3031,,0.3507,,0.3608,
2004-02-12,0.3669,,0.3434,,0.4022,,0.5206,,0.3059,,0.3038,,0.3534,,0.3636,
2004-02-11,0.3655,,0.3284,,0.3957,,0.4793,,0.3059,,0.3031,,0.3415,,0.3598,
2004-02-10,0.3519,,0.3254,,0.4198,,0.4669,,0.3057,,0.3036,,0.3556,,0.3663,
2004-02-09,0.3487,,0.3236,,0.417,,0.4922,,0.3057,,0.3037,,0.3557,,0.3595,
2004-02-06,0.3507,,0.3001,,0.4318,,0.4411,,0.3046,,0.3037,,0.3548,,0.3557,
2004-02-05,0.1651,,0.2021,,0.4811,,0.444,,0.2972,,0.2997,,0.346,,0.3586,
2004-02-04,0.0984,,0.1604,,0.5062,,0.494,,0.296,,0.2987,,0.355,,0.3541,
2004-02-03,0.1042,,0.1321,,0.4889,,0.4963,,0.296,,0.2988,,0.3651,,0.3574,
2004-02-02,0.1106,,0.1379,,0.4757,,0.5017,,0.3032,,0.3013,,0.3571,,0.3564,
2004-01-30,0.1106,,0.1651,,0.5079,,0.4992,,0.3054,,0.302,,0.3597,,0.3594,
2004-01-29,0.1972,,0.1948,,0.4682,,0.5015,,0.3061,,0.3022,,0.351,,0.3567,
2004-01-28,0.214,,0.2278,,0.5449,,0.5328,,0.3056,,0.3022,,0.3996,,0.3972,
2004-01-27,0.2094,,0.2306,,0.558,,0.5342,,0.3055,,0.3021,,0.4001,,0.3996,
2004-01-23,0.206,,0.2287,,0.5595,,0.5548,,0.308,,0.3064,,0.3902,,0.4089,
2004-01-22,0.1996,,0.2306,,0.5964,,0.5433,,0.3078,,0.3064,,0.4003,,0.402,
2004-01-21,0.221,,0.2218,,0.6002,,0.4814,,0.308,,0.3057,,0.4487,,0.3891,
2004-01-20,0.1922,,0.2117,,0.5823,,0.5428,,0.306,,0.3048,,0.4622,,0.4638,
2004-01-16,0.3326,,0.2194,,0.4576,,0.4519,,0.3056,,0.3032,,0.3337,,0.3374,
2004-01-15,0.3493,,0.2312,,0.4462,,0.4501,,0.3058,,0.3031,,0.3703,,0.3822,
2004-01-14,0.3964,,0.2463,,0.4669,,0.4533,,0.3076,,0.3049,,0.3775,,0.3812,
2004-01-13,0.3989,,0.2797,,0.4607,,0.4569,,0.3076,,0.3049,,0.3703,,0.3803,
2004-01-12,0.3955,,0.2862,,0.4965,,0.5005,,0.3109,,0.3061,,0.4206,,0.4243,
2004-01-09,0.3968,,0.3149,,0.3843,,0.3184,,0.3114,,0.3069,,0.3104,,0.3034,
2004-01-08,0.3876,,0.3226,,0.3968,,0.3346,,0.3104,,0.3082,,0.3082,,0.3034,
2004-01-07,0.2978,,0.3167,,0.3224,,0.3544,,0.3063,,0.308,,0.3066,,0.3092,
2004-01-06,0.2792,,0.3066,,0.3515,,0.3085,,0.3038,,0.3072,,0.3123,,0.3085,
2004-01-05,0.2252,,0.3021,,0.3108,,0.349,,0.3024,,0.307,,0.3387,,0.3178,
2004-01-02,0.2276,,0.2752,,0.3247,,0.3443,,0.3034,,0.3102,,0.3105,,0.3104,
2003-12-31,0.2259,,0.2882,,0.338,,0.3141,,0.312,,0.313,,0.3131,,0.3141,
2003-12-30,0.2379,,0.2991,,0.4712,,0.2748,,0.3122,,0.3113,,0.3625,,0.2748,
2003-12-29,0.1885,,0.321,,0.3243,,0.3501,,0.3122,,0.3104,,0.3124,,0.3041,
2003-12-26,0.2728,,0.3059,,0.3206,,0.3154,,0.3112,,0.3115,,0.3179,,0.3154,
2003-12-24,0.2466,,0.3302,,0.389,,0.2752,,0.3098,,0.3132,,0.3276,,0.3017,
2003-12-23,0.2784,,0.423,,0.393,,0.2808,,0.3099,,0.3138,,0.3306,,0.2984,
2003-12-22,0.278,,0.435,,0.3463,,0.2972,,0.312,,0.3177,,0.3078,,0.314,
2003-12-19,0.3295,,0.453,,0.3024,,0.3115,,0.3161,,0.3198,,0.2981,,0.3244,
2003-12-18,0.2994,,0.4248,,0.3449,,0.2918,,0.3152,,0.3189,,0.3313,,0.3086,
2003-12-17,0.4044,,0.4211,,0.3289,,0.2979,,0.3152,,0.3186,,0.3305,,0.3079,
2003-12-16,0.3926,,0.4192,,0.311,,0.3081,,0.3128,,0.3189,,0.3042,,0.319,
2003-12-15,0.4081,,0.4109,,0.3113,,0.3069,,0.3145,,0.3179,,0.3054,,0.3282,
2003-12-12,0.4014,,0.3953,,0.3207,,0.297,,0.3136,,0.3119,,0.3046,,0.3206,
2003-12-11,0.5159,,0.4211,,0.3883,,0.2833,,0.3136,,0.3116,,0.3272,,0.3001,
2003-12-10,0.4872,,0.4277,,0.3266,,0.3044,,0.3105,,0.3115,,0.314,,0.3149,
2003-12-09,0.4875,,0.4281,,0.3679,,0.2748,,0.3108,,0.3139,,0.3245,,0.2995,
2003-12-08,0.4098,,0.4059,,0.302,,0.2996,,0.3059,,0.3146,,0.2971,,0.3179,
2003-12-05,0.4043,,0.4181,,0.3188,,0.3062,,0.3062,,0.3141,,0.2957,,0.3228,
2003-12-04,0.3741,,0.4053,,0.3216,,0.3756,,0.3047,,0.3139,,0.3073,,0.3123,
2003-12-03,0.5462,,0.3897,,0.3085,,0.4336,,0.3055,,0.3119,,0.2974,,0.3212,
2003-12-02,0.4868,,0.3757,,0.3608,,0.2884,,0.3033,,0.3115,,0.322,,0.3072,
2003-12-01,0.4695,,0.3475,,0.3827,,0.2831,,0.3064,,0.3106,,0.311,,0.314,
2003-11-28,0.468,,0.3509,,0.4226,,0.2749,,0.3059,,0.311,,0.3272,,0.3009,
2003-11-26,0.5192,,0.3677,,0.3159,,0.4058,,0.3051,,0.3116,,0.3049,,0.3113,
2003-11-25,0.535,,0.3748,,0.3186,,0.3599,,0.3051,,0.3106,,0.3158,,0.3085,
2003-11-24,0.5724,,0.4068,,0.3099,,0.4034,,0.3071,,0.3114,,0.3008,,0.3149,
2003-11-21,0.3534,,0.3424,,0.3858,,0.3848,,0.2926,,0.3082,,0.3282,,0.3036,
2003-11-20,0.4192,,0.339,,0.3637,,1.2795,,0.2939,,0.3068,,0.3191,,0.2945,
2003-11-19,0.4316,,0.3276,,0.384,,0.3094,,0.2943,,0.3059,,0.3219,,0.3094,
2003-11-18,0.4108,,0.3238,,0.395,,0.3024,,0.2953,,0.3067,,0.3212,,0.3024,
2003-11-17,0.3738,,0.3058,,0.3495,,0.3032,,0.2905,,0.3058,,0.3149,,0.3032,
2003-11-14,0.3352,,0.2827,,0.4155,,0.2956,,0.2886,,0.3042,,0.3303,,0.2956,
