date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-07-19,0.4021,39,0.3361,31,0.5027,48,0.4882,44,0.4816,48,0.3815,36,0.5585,57,0.5991,65
2012-07-18,0.3224,24,0.3474,34,0.5369,56,0.5267,53,0.4781,47,0.3809,35,0.5827,62,0.578,61
2012-07-17,0.3656,32,0.3266,28,0.4961,46,0.5059,48,0.4776,47,0.3796,34,0.5729,60,0.5564,57
2012-07-16,0.3675,32,0.3326,30,0.5241,53,0.5118,50,0.4796,48,0.3794,34,0.5536,57,0.5832,62
2012-07-13,0.3557,30,0.3301,28,0.5061,49,0.481,42,0.4789,48,0.3797,35,0.5688,59,0.5935,64
2012-07-12,0.3109,23,0.3248,28,0.5251,53,0.4917,45,0.4783,47,0.3794,34,0.5841,62,0.5897,64
2012-07-11,0.3444,28,0.344,33,0.53,55,0.5142,50,0.4771,47,0.3799,35,0.5384,54,0.5878,63
2012-07-10,0.4643,51,0.3448,33,0.4922,45,0.5073,49,0.4773,47,0.3807,35,0.5756,61,0.5867,63
2012-07-09,0.4695,52,0.3088,24,0.5062,49,0.5081,49,0.4784,47,0.3798,35,0.5473,56,0.589,63
2012-07-06,0.4621,50,0.2922,19,0.4618,37,0.4267,27,0.4818,48,0.3805,35,0.5774,61,0.5641,59
2012-07-05,0.484,55,0.2931,19,0.4331,28,0.4344,28,0.4809,48,0.38,35,0.5518,57,0.5896,63
2012-07-03,0.5354,62,0.3397,32,0.4523,35,0.4538,35,0.4858,49,0.382,36,0.5597,57,0.5781,61
2012-07-02,0.537,62,0.3517,35,0.4532,36,0.4598,37,0.4862,49,0.3838,37,0.5661,59,0.5832,62
2012-06-29,0.5548,65,0.4143,51,0.4316,28,0.4761,41,0.4833,48,0.3835,37,0.5562,57,0.5936,64
2012-06-28,0.5098,57,0.4163,51,0.5064,49,0.5117,50,0.4817,48,0.3833,36,0.5864,63,0.5919,64
2012-06-27,0.5694,67,0.4204,52,0.5057,49,0.4823,43,0.4819,48,0.3835,37,0.5638,59,0.5991,65
2012-06-26,0.5473,64,0.4445,57,0.5221,52,0.5237,53,0.4806,48,0.3835,37,0.5913,64,0.5959,65
2012-06-25,0.5175,59,0.4368,55,0.5046,48,0.5051,48,0.4811,48,0.3846,37,0.5694,59,0.5929,64
2012-06-22,0.5262,61,0.4255,53,0.4622,37,0.4601,37,0.4778,47,0.3823,36,0.5677,59,0.5798,62
2012-06-21,0.5571,65,0.4277,54,0.4896,45,0.4896,44,0.4779,47,0.3824,36,0.5804,62,0.5807,62
2012-06-20,0.4797,54,0.3656,38,0.4493,34,0.4731,40,0.4737,46,0.3786,34,0.5448,56,0.5383,54
2012-06-19,0.4384,46,0.369,39,0.4818,42,0.4655,39,0.4719,46,0.3792,34,0.5726,60,0.6027,65
2012-06-18,0.3626,31,0.388,44,0.4945,46,0.5191,51,0.4726,46,0.3792,34,0.5729,60,0.5853,62
2012-06-15,0.3643,31,0.3869,43,0.5673,61,0.5607,60,0.4748,47,0.3792,34,0.5947,64,0.6191,67
2012-06-14,0.4245,43,0.391,44,0.5936,65,0.5741,62,0.4781,47,0.3801,35,0.5967,65,0.607,66
2012-06-13,0.37,32,0.3919,45,0.5694,62,0.5608,60,0.4738,46,0.3802,35,0.5964,65,0.5981,65
2012-06-12,0.2551,13,0.4118,50,0.5711,62,0.5576,59,0.4713,46,0.3831,36,0.5844,63,0.6162,67
2012-06-11,0.5742,67,0.4187,52,0.5486,57,0.5491,57,0.4735,46,0.3872,39,0.5786,61,0.5916,64
2012-06-08,0.6092,72,0.5563,75,0.5269,54,0.544,57,0.4748,47,0.3864,38,0.5746,60,0.6356,69
2012-06-07,0.641,75,0.5397,72,0.5738,62,0.5413,56,0.4752,47,0.3851,37,0.5801,62,0.5843,62
2012-06-06,0.6922,80,0.5217,70,0.6174,68,0.6322,68,0.4857,49,0.3872,39,0.5873,63,0.6343,69
2012-06-05,0.6444,75,0.5238,71,0.6218,68,0.6564,71,0.484,48,0.3882,39,0.5849,63,0.6493,71
2012-06-04,0.5781,68,0.5019,67,0.723,76,0.7047,75,0.4835,48,0.3869,38,0.5899,63,0.6476,71
2012-06-01,0.5745,67,0.4751,63,0.7351,77,0.7077,75,0.4837,48,0.386,38,0.6153,67,0.6272,68
2012-05-31,0.4389,46,0.4649,61,0.7117,75,0.6938,74,0.4729,46,0.3855,38,0.6183,68,0.632,69
2012-05-30,0.4755,53,0.3374,31,0.6583,71,0.6335,68,0.4706,46,0.3778,33,0.6207,68,0.6155,67
2012-05-29,0.3947,37,0.4333,55,0.5881,65,0.6177,67,0.4994,50,0.3831,36,0.5523,57,0.6044,65
2012-05-25,0.4006,39,0.4622,60,0.6312,69,0.6113,66,0.4984,50,0.3839,37,0.6001,65,0.5957,65
2012-05-24,0.4361,45,0.4975,67,0.6496,71,0.6428,69,0.5053,51,0.3844,37,0.5803,62,0.6147,67
2012-05-23,0.4041,39,0.5134,69,0.5994,66,0.6158,67,0.5048,51,0.3847,37,0.5826,62,0.6097,66
2012-05-22,0.6741,78,0.5785,77,0.6644,72,0.6257,68,0.5103,52,0.3866,38,0.569,59,0.5893,63
2012-05-21,0.686,79,0.588,78,0.6059,66,0.6192,67,0.5139,53,0.3888,40,0.5674,59,0.6194,67
2012-05-18,0.6775,78,0.5588,75,0.6796,73,0.6516,70,0.5195,54,0.3895,41,0.6082,66,0.5822,62
2012-05-17,0.6562,76,0.4954,66,0.5932,65,0.62,67,0.5194,54,0.3869,38,0.5714,60,0.5933,64
2012-05-16,0.6501,76,0.4819,64,0.6116,67,0.6055,65,0.5262,55,0.3912,42,0.5645,59,0.5914,64
2012-05-15,0.6835,79,0.4773,63,0.5795,63,0.5643,60,0.5268,55,0.3886,40,0.5585,57,0.5774,61
2012-05-14,0.7432,84,0.4987,67,0.614,67,0.5774,62,0.5262,55,0.3877,39,0.6302,69,0.5695,60
2012-05-11,0.4859,55,0.4398,56,0.4708,40,0.4662,39,0.5062,51,0.3849,37,0.523,51,0.5337,53
2012-05-10,0.4989,57,0.4506,57,0.485,43,0.4744,41,0.5063,51,0.3859,38,0.5267,52,0.5392,54
2012-05-09,0.4164,42,0.4372,55,0.5215,52,0.5114,50,0.5375,56,0.4037,45,0.5418,55,0.5662,59
2012-05-08,0.4086,40,0.4285,54,0.7016,75,0.7182,76,0.545,57,0.4045,45,0.5322,53,0.5674,59
2012-05-07,0.411,41,0.41,50,0.6839,73,0.71,75,0.5445,57,0.4052,46,0.5287,53,0.558,57
2012-05-04,0.3831,34,0.3855,43,0.6428,70,0.624,68,0.5443,57,0.4047,46,0.5341,53,0.5391,54
2012-05-03,0.4159,42,0.338,31,0.5352,56,0.5393,56,0.5371,56,0.4026,45,0.5101,48,0.5193,50
2012-05-02,0.3864,35,0.3169,26,0.5227,53,0.5005,47,0.536,56,0.4045,45,0.4941,45,0.5289,52
2012-05-01,0.4229,43,0.2879,17,0.5042,48,0.5176,51,0.5371,56,0.4039,45,0.5129,49,0.5271,51
2012-04-30,0.4368,46,0.2905,18,0.5321,55,0.5389,56,0.5395,57,0.4059,46,0.5097,48,0.5374,54
2012-04-27,0.4298,44,0.2836,16,0.5121,50,0.5176,51,0.5434,57,0.4071,46,0.4896,44,0.5224,51
2012-04-26,0.4347,45,0.2976,21,0.5145,51,0.5004,47,0.5432,57,0.4084,47,0.4874,43,0.5241,51
2012-04-25,0.4359,45,0.2656,11,0.5137,51,0.5222,52,0.5567,60,0.4082,47,0.4944,45,0.544,54
2012-04-24,0.3973,38,0.2714,12,0.5098,50,0.5195,51,0.5561,60,0.4128,48,0.5143,49,0.525,51
2012-04-23,0.3997,38,0.2972,21,0.5199,52,0.5151,51,0.5617,61,0.4138,48,0.5103,48,0.5597,57
2012-04-20,0.2288,10,0.3164,26,0.469,40,0.4884,44,0.5729,61,0.4168,48,0.4929,45,0.5164,49
2012-04-19,0.2881,19,0.3377,31,0.4784,42,0.3955,18,0.5765,61,0.4213,49,0.5078,48,0.5386,54
2012-04-18,0.4077,40,0.3679,39,0.4785,42,0.4705,40,0.5781,62,0.4234,49,0.5133,49,0.5263,51
2012-04-17,0.4602,50,0.3589,36,0.5057,49,0.4557,36,0.5887,63,0.4279,49,0.5417,55,0.5523,56
2012-04-16,0.4613,50,0.3602,37,0.5255,53,0.5127,50,0.5895,63,0.4328,51,0.516,50,0.5595,57
2012-04-13,0.5274,61,0.3542,35,0.467,39,0.4744,41,0.5894,63,0.4336,52,0.5488,56,0.5593,57
2012-04-12,0.5307,62,0.3322,30,0.5047,48,0.489,44,0.5895,63,0.434,52,0.5397,55,0.5565,57
2012-04-11,0.5155,59,0.3121,25,0.4897,45,0.4847,43,0.5895,63,0.4383,53,0.5342,54,0.5561,57
2012-04-10,0.4439,47,0.2948,20,0.5113,50,0.5158,51,0.5923,63,0.4422,54,0.5561,57,0.5392,54
2012-04-09,0.5109,59,0.3031,22,0.5077,49,0.4693,40,0.591,63,0.443,54,0.5381,54,0.5464,55
2012-04-05,0.4831,54,0.3203,27,0.4193,24,0.4032,19,0.5987,64,0.4481,55,0.5251,52,0.5558,57
2012-04-04,0.4771,53,0.3118,24,0.4315,28,0.4099,21,0.5989,64,0.4561,56,0.5386,54,0.5538,56
2012-04-03,0.4372,46,0.3017,22,0.4022,20,0.4204,25,0.6252,67,0.4632,57,0.5168,50,0.548,55
2012-04-02,0.4326,45,0.297,20,0.4479,34,0.421,25,0.6271,68,0.467,59,0.5169,50,0.5593,57
2012-03-30,0.4286,44,0.2923,19,0.4357,30,0.4567,36,0.6364,69,0.4818,61,0.5221,51,0.563,57
2012-03-29,0.3689,32,0.2879,17,0.4882,44,0.4741,41,0.6595,71,0.4883,62,0.5435,55,0.5535,56
2012-03-28,0.2494,12,0.2511,8,0.4035,20,0.405,20,0.6663,72,0.4906,62,0.5017,46,0.5567,57
2012-03-27,0.2839,18,0.2532,8,0.3803,14,0.4065,20,0.6811,74,0.5048,63,0.5248,52,0.5555,57
2012-03-26,0.3011,21,0.2634,10,0.3978,18,0.4039,20,0.6859,75,0.508,63,0.5163,50,0.5285,52
2012-03-23,0.3031,21,0.2738,13,0.4252,26,0.4066,20,0.6905,75,0.5093,64,0.5269,52,0.5541,56
2012-03-22,0.3278,26,0.292,19,0.4205,24,0.432,28,0.6922,76,0.5146,65,0.5368,54,0.5533,56
2012-03-21,0.3707,32,0.2878,17,0.4251,26,0.43,28,0.6944,77,0.5206,65,0.5373,54,0.5612,57
2012-03-20,0.3636,31,0.3005,21,0.4151,22,0.4322,28,0.7004,79,0.5256,66,0.5267,52,0.5613,57
2012-03-19,0.3754,33,0.2903,18,0.4252,26,0.4313,28,0.7124,81,0.5333,66,0.5331,53,0.5413,54
2012-03-16,0.4088,40,0.2774,14,0.4451,33,0.4245,26,0.7154,82,0.5355,66,0.5577,57,0.5447,55
2012-03-15,0.4205,42,0.3119,25,0.4662,39,0.4682,40,0.7162,82,0.5394,66,0.5454,56,0.5651,59
2012-03-14,0.699,80,0.3489,34,0.4379,31,0.4511,34,0.7155,82,0.5394,66,0.5695,60,0.5592,57
2012-03-13,0.7178,82,0.3469,34,0.3493,9,0.4485,34,0.7149,82,0.5416,67,0.4814,42,0.5584,57
2012-03-12,0.6894,80,0.3881,44,0.4654,38,0.412,22,0.7138,82,0.5428,67,0.4971,46,0.5708,60
2012-03-09,0.7077,81,0.3962,46,0.4655,39,0.4062,20,0.7137,82,0.5431,67,0.5679,59,0.6098,66
2012-03-08,0.7133,81,0.4081,49,0.4186,23,0.4062,20,0.7138,82,0.5455,67,0.5471,56,0.5866,63
2012-03-07,0.7163,82,0.4342,55,0.4481,34,0.4286,27,0.7138,82,0.5475,67,0.5762,61,0.551,56
2012-03-06,0.6523,76,0.4142,51,0.5036,48,0.5145,50,0.7108,81,0.5469,67,0.5691,59,0.5863,63
2012-03-05,0.4395,46,0.373,40,0.4632,38,0.4166,23,0.7043,80,0.5453,67,0.5383,54,0.5648,59
2012-03-02,0.3619,31,0.3723,39,0.4236,25,0.4451,33,0.703,79,0.5482,68,0.5156,49,0.561,57
2012-03-01,0.3403,27,0.3253,28,0.386,16,0.3965,18,0.7041,80,0.5474,67,0.4878,43,0.5505,56
2012-02-29,0.3165,23,0.3077,23,0.4268,26,0.4182,24,0.7031,79,0.5481,68,0.5417,55,0.5632,57
2012-02-28,0.3096,22,0.2959,20,0.3997,19,0.4295,27,0.7051,80,0.5546,68,0.5497,56,0.5019,44
2012-02-27,0.2195,8,0.305,23,0.4446,33,0.4396,31,0.7112,81,0.5596,69,0.5095,48,0.5831,62
2012-02-24,0.182,5,0.2971,20,0.4196,24,0.4212,25,0.7128,81,0.5597,69,0.5546,57,0.5477,55
2012-02-23,0.2366,11,0.2995,21,0.4248,25,0.4402,31,0.7161,82,0.565,70,0.5628,57,0.5999,65
2012-02-22,0.3223,24,0.3423,32,0.4412,32,0.447,33,0.7218,83,0.569,71,0.5761,61,0.5675,59
2012-02-21,0.3868,35,0.3393,31,0.47,40,0.4799,42,0.7235,83,0.5715,71,0.5875,63,0.5818,62
2012-02-17,0.3837,35,0.3538,35,0.4713,40,0.4962,46,0.735,84,0.5737,71,0.5501,57,0.5753,61
2012-02-16,0.4309,44,0.3684,39,0.4919,45,0.5182,51,0.7375,84,0.5803,71,0.5341,53,0.6117,66
2012-02-15,0.4528,48,0.3464,33,0.4365,30,0.4374,30,0.7393,84,0.5814,72,0.6326,70,0.6113,66
2012-02-14,0.499,57,0.3729,39,0.5188,52,0.545,57,0.7511,85,0.5842,72,0.5071,47,0.5023,44
2012-02-13,0.4888,55,0.382,42,0.5438,57,0.5649,60,0.752,86,0.5848,72,0.5591,57,0.6144,67
2012-02-10,0.4506,48,0.3607,37,0.5447,57,0.5546,59,0.7531,86,0.5843,72,0.5671,59,0.5506,56
2012-02-09,0.5218,60,0.3776,41,0.4821,42,0.4937,45,0.7554,86,0.585,72,0.5609,57,0.5883,63
2012-02-08,0.519,59,0.3644,38,0.6891,74,0.707,75,0.7554,86,0.5871,72,0.5516,57,0.572,60
2012-02-07,0.707,81,0.4174,51,0.664,72,0.6219,68,0.775,86,0.5941,72,0.5477,56,0.5944,64
2012-02-06,0.7016,80,0.406,49,0.6352,69,0.6526,70,0.7759,86,0.5965,72,0.6015,65,0.5964,65
2012-02-03,0.7193,82,0.4362,55,0.5519,59,0.5533,57,0.8015,87,0.607,73,0.5501,57,0.5928,64
2012-02-02,0.7132,81,0.4286,54,0.5553,60,0.5551,59,0.8385,88,0.6316,76,0.5583,57,0.6149,67
2012-02-01,0.7134,82,0.4102,50,0.5569,60,0.5607,60,0.8385,88,0.6472,79,0.5458,56,0.5896,63
2012-01-31,0.64,75,0.4129,50,0.5272,54,0.5287,54,0.8585,89,0.6579,79,0.5894,63,0.6066,66
2012-01-30,0.611,72,0.4221,52,0.5537,59,0.5337,55,0.8583,89,0.661,80,0.5916,64,0.5731,60
2012-01-27,0.3623,31,0.3503,35,0.486,44,0.4831,43,0.8616,89,0.6637,81,0.5682,59,0.6097,66
2012-01-26,0.3246,25,0.3574,36,0.4992,47,0.5097,49,0.8652,90,0.6639,81,0.5908,64,0.6115,66
2012-01-25,0.2241,9,0.284,16,0.4827,43,0.4893,44,0.8621,90,0.6641,81,0.6302,69,0.613,66
2012-01-24,0.2449,12,0.2946,20,0.4694,40,0.4935,45,0.862,90,0.6647,81,0.5853,63,0.619,67
2012-01-23,0.1955,6,0.3198,27,0.4756,41,0.4934,45,0.8618,90,0.6648,81,0.5924,64,0.6385,69
2012-01-20,0.2174,8,0.327,28,0.4969,46,0.5275,54,0.8616,89,0.6646,81,0.5372,54,0.5958,65
2012-01-19,0.3204,24,0.3447,33,0.4767,41,0.4937,45,0.8622,90,0.6649,82,0.562,57,0.6293,68
2012-01-18,0.3412,28,0.3454,33,0.5246,53,0.5268,54,0.862,90,0.6651,82,0.6287,69,0.6042,65
2012-01-17,0.5264,61,0.3753,40,0.518,51,0.5244,53,0.8621,90,0.6651,82,0.5963,65,0.6422,70
2012-01-13,0.5279,61,0.4057,48,0.4113,21,0.4383,31,0.8619,90,0.6656,82,0.6125,67,0.6557,72
2012-01-12,0.5376,63,0.4091,49,0.4092,21,0.4251,26,0.8636,90,0.6653,82,0.5963,65,0.6595,72
2012-01-11,0.557,65,0.3925,45,0.4668,39,0.4809,42,0.8631,90,0.665,82,0.6114,67,0.6336,69
2012-01-10,0.5559,65,0.3812,41,0.4381,31,0.4542,36,0.8641,90,0.6645,81,0.6104,67,0.763,85
2012-01-09,0.44,46,0.354,35,0.4691,40,0.444,33,0.8598,89,0.6639,81,0.618,68,0.5776,61
2012-01-06,0.4911,55,0.3838,42,0.496,46,0.456,36,0.8617,90,0.6645,81,0.6068,66,0.6135,66
2012-01-05,0.3805,34,0.3443,33,0.4021,19,0.4411,32,0.8602,89,0.663,81,0.7033,78,0.8495,91
2012-01-04,0.3767,33,0.3248,28,0.4362,30,0.4315,28,0.8603,89,0.6634,81,0.7178,80,0.7575,84
2012-01-03,0.3572,30,0.3239,28,0.4826,43,0.4842,43,0.8621,90,0.6677,83,0.7031,78,0.6972,77
2011-12-30,0.3227,25,0.3433,32,0.4696,40,0.5069,49,0.8607,89,0.6712,83,0.7842,86,0.6175,67
2011-12-29,0.365,31,0.3439,33,0.525,53,0.5096,49,0.8596,89,0.671,83,0.6547,72,0.6817,75
2011-12-28,0.4398,46,0.3742,40,0.5304,55,0.5325,55,0.8598,89,0.6717,83,0.6805,75,0.6651,73
2011-12-27,0.3988,38,0.3605,37,0.4746,41,0.5077,49,0.8637,90,0.6727,84,0.6027,66,0.5587,57
2011-12-23,0.4215,42,0.3909,44,0.4721,40,0.4764,41,0.8633,90,0.6724,84,0.6402,70,0.8159,90
2011-12-22,0.4218,43,0.439,56,0.4956,46,0.5231,52,0.8669,91,0.6739,85,0.7506,83,0.5637,57
2011-12-21,0.4766,53,0.5011,67,0.5118,50,0.5288,54,0.8676,91,0.6738,85,0.6532,72,0.5692,60
2011-12-20,0.4998,57,0.4838,65,0.5236,53,0.4926,45,0.8679,91,0.6732,84,0.6706,74,0.7162,79
2011-12-19,0.4329,45,0.4802,64,0.5797,63,0.5666,61,0.8668,91,0.6731,84,0.7096,79,0.6147,67
2011-12-16,0.571,67,0.5081,68,0.5362,56,0.5923,64,0.8657,90,0.6737,85,0.6743,74,0.7484,83
2011-12-15,0.4495,48,0.513,69,0.6734,72,0.647,70,0.8635,90,0.6733,84,0.7146,79,0.7525,84
2011-12-14,0.4599,50,0.4943,66,0.6411,70,0.6515,70,0.8675,91,0.6728,84,0.7116,79,0.7191,80
2011-12-13,0.4705,52,0.4573,59,0.5802,63,0.6284,68,0.8676,91,0.6711,83,0.7244,80,0.589,63
2011-12-12,0.4942,56,0.3884,44,0.6509,71,0.6519,70,0.8675,91,0.671,83,0.6975,77,0.669,73
2011-12-09,0.4979,57,0.44,56,0.5511,59,0.5747,62,0.8671,91,0.675,85,0.7272,81,0.7784,86
2011-12-08,0.9619,92,0.5133,69,0.6634,72,0.6237,68,0.8668,91,0.6754,85,0.7152,79,0.8469,91
2011-12-07,0.8501,88,0.476,63,0.6084,67,0.666,71,0.8631,90,0.6736,85,0.672,74,0.7277,81
2011-12-06,0.8886,90,0.4725,62,0.6601,71,0.6455,70,0.8638,90,0.6735,85,0.7774,86,0.719,80
2011-12-05,0.8109,87,0.4712,62,0.6384,69,0.6397,69,0.8647,90,0.6757,85,0.6752,74,0.7566,84
2011-12-02,0.9376,91,0.4834,64,0.5364,56,0.6041,65,0.8652,90,0.6763,86,0.6711,74,0.7063,78
2011-12-01,0.9582,92,0.5115,69,0.6163,67,0.6211,67,0.8656,90,0.6761,86,0.7349,82,0.7351,82
2011-11-30,1.0789,95,0.5227,70,0.6017,66,0.6034,65,0.8658,90,0.6757,85,0.6464,71,0.6656,73
2011-11-29,0.7558,84,0.4896,65,0.6996,75,0.6768,72,0.8504,89,0.6745,85,0.7434,82,0.7663,85
2011-11-28,0.8468,88,0.5607,75,0.7166,76,0.7242,77,0.8509,89,0.674,85,0.7104,79,0.7936,88
2011-11-25,0.6846,79,0.5521,74,0.7472,78,0.7194,76,0.8457,89,0.674,85,0.7531,83,0.7747,86
2011-11-23,0.6762,78,0.5518,74,0.7578,80,0.7288,77,0.8492,89,0.6756,85,0.7669,85,0.7545,84
2011-11-22,0.7061,81,0.5582,75,0.6763,73,0.678,72,0.8471,89,0.6749,85,0.709,79,0.7253,80
2011-11-21,0.5701,67,0.5536,74,0.7529,79,0.7497,79,0.8438,89,0.6733,84,0.7571,84,0.7594,84
2011-11-18,0.8476,88,0.7154,86,0.7227,76,0.6765,72,0.8401,88,0.6717,83,0.7905,87,0.7385,82
2011-11-17,0.8455,88,0.7017,86,0.6581,71,0.7522,79,0.8459,89,0.6746,85,0.756,84,0.7835,87
2011-11-16,0.8434,88,0.656,84,0.6624,72,0.6949,74,0.8404,88,0.671,83,0.7678,85,0.9106,92
2011-11-15,0.8428,88,0.6736,85,0.6551,71,0.7143,76,0.841,89,0.671,83,0.7289,81,0.7754,86
2011-11-14,0.8452,88,0.6765,85,0.7466,78,0.7642,80,0.8412,89,0.6707,83,0.7429,82,0.9012,92
2011-11-11,0.8217,87,0.6837,85,0.7297,77,0.7302,77,0.8416,89,0.6706,83,0.7554,84,0.7306,81
2011-11-10,0.8961,90,0.6742,85,0.7054,75,0.7323,78,0.8425,89,0.6697,83,0.7581,84,0.8412,91
2011-11-09,0.5307,62,0.4717,62,0.911,89,0.9663,92,0.8226,88,0.6602,80,0.7284,81,0.712,79
2011-11-08,0.4786,54,0.4702,62,0.7873,82,0.8081,83,0.825,88,0.6627,80,0.6909,76,0.796,88
2011-11-07,0.4858,55,0.4626,60,0.7795,81,0.8075,83,0.8252,88,0.6618,80,0.7295,81,0.8001,89
2011-11-04,0.7271,83,0.4462,57,0.7218,76,0.7667,80,0.8266,88,0.6612,80,0.6858,76,0.7148,79
2011-11-03,0.741,84,0.512,69,0.6931,74,0.7312,77,0.8268,88,0.6619,80,0.6861,76,0.6965,77
2011-11-02,0.8501,88,0.4846,65,0.7768,81,0.8279,84,0.8267,88,0.6602,80,0.7126,79,0.7973,88
2011-11-01,0.9808,92,0.5196,70,0.8304,84,0.7938,82,0.8247,88,0.6597,80,0.7325,81,0.8209,90
2011-10-31,0.9416,91,0.5568,75,0.7461,78,0.7292,77,0.8235,88,0.6595,80,0.6914,76,0.7838,87
2011-10-28,0.9021,90,0.5661,76,0.6607,71,0.6518,70,0.8236,88,0.6619,80,0.669,73,0.788,87
2011-10-27,1.1203,95,0.614,81,0.6241,68,0.662,71,0.8274,88,0.6641,81,0.6697,73,0.6995,77
2011-10-26,1.0016,93,0.6604,84,0.7389,78,0.7723,80,0.8185,87,0.6642,81,0.6853,76,0.6819,75
2011-10-25,0.9637,92,0.6201,81,0.8031,83,0.7844,81,0.8164,87,0.6612,80,0.7706,85,0.7569,84
2011-10-24,0.9094,90,0.6261,81,0.7223,76,0.7443,78,0.8184,87,0.6632,81,0.702,78,0.6468,71
2011-10-21,0.6767,78,0.6526,83,0.8465,85,0.8751,87,0.808,87,0.661,80,0.715,79,0.751,83
2011-10-20,0.7258,83,0.6587,84,0.7757,81,0.8981,88,0.8048,87,0.6592,80,0.7295,81,0.7242,80
2011-10-19,0.7109,81,0.6604,84,0.8269,84,0.9438,91,0.804,87,0.6583,80,0.7463,83,0.7328,81
2011-10-18,0.6182,73,0.6656,84,0.7314,77,0.7551,79,0.7955,87,0.6553,79,0.7245,80,0.7385,82
2011-10-17,0.5949,70,0.7048,86,0.6951,74,0.7428,78,0.7949,86,0.6522,79,0.7238,80,0.7292,81
2011-10-14,0.8996,90,0.7722,89,0.6582,71,0.6408,69,0.7958,87,0.6513,79,0.7256,80,0.7779,86
2011-10-13,0.8869,89,0.7985,90,0.7071,75,0.6888,73,0.7956,87,0.651,79,0.7411,82,0.785,87
2011-10-12,0.7742,85,0.8983,94,0.7227,76,0.7582,79,0.7977,87,0.6498,79,0.7343,81,0.7132,79
2011-10-11,1.3027,97,0.9202,94,0.7363,78,0.7705,80,0.7961,87,0.6468,79,0.7529,83,0.8794,91
2011-10-10,1.468,99,0.9376,94,0.7821,82,0.817,84,0.796,87,0.6458,79,0.7465,83,0.7799,86
2011-10-07,1.5419,99,1.0294,96,0.7678,80,0.7639,80,0.7917,86,0.643,78,0.7529,83,0.7409,82
2011-10-06,1.5679,99,0.9917,96,0.7686,80,0.7805,81,0.7922,86,0.6375,77,0.7374,82,0.764,85
2011-10-05,1.3181,98,0.9406,95,0.8179,84,0.8301,84,0.7683,86,0.6323,76,0.7367,82,0.7741,86
2011-10-04,1.2367,97,0.957,95,0.8745,87,0.9598,91,0.7666,86,0.6306,76,0.6852,76,0.7811,87
2011-10-03,1.1175,95,0.8802,93,0.9806,92,0.9113,89,0.7601,86,0.6205,75,0.8491,92,0.8115,89
2011-09-30,0.9913,93,0.8672,93,0.9084,88,0.8488,86,0.7412,84,0.6165,75,0.818,90,0.7548,84
2011-09-29,1.0097,93,0.9149,94,0.8543,86,0.8382,85,0.7326,84,0.614,75,0.7998,88,0.7396,82
2011-09-28,0.9182,90,0.7933,90,0.8051,83,0.8037,83,0.7235,83,0.6033,73,0.8283,91,0.6936,76
2011-09-27,0.9462,91,0.8082,91,0.7655,80,0.7497,79,0.7227,83,0.6026,73,0.7315,81,0.645,70
2011-09-26,0.8006,86,0.7965,90,0.7829,82,0.7927,82,0.7178,82,0.6015,73,0.6858,76,0.7191,80
2011-09-23,0.8,86,0.768,89,0.7875,82,0.7803,81,0.7159,82,0.5972,72,0.7622,84,0.7224,80
2011-09-22,0.644,75,0.7075,86,0.8489,85,0.8433,85,0.7129,81,0.5921,72,0.7361,82,0.67,74
2011-09-21,0.6196,73,0.6499,83,0.7746,81,0.7552,79,0.7077,81,0.5881,72,0.7454,83,0.6749,74
2011-09-20,0.4022,39,0.5633,76,0.7519,79,0.7165,76,0.6963,77,0.5813,72,0.6238,68,0.5504,55
2011-09-19,0.36,30,0.5544,74,0.7366,78,0.7304,77,0.692,76,0.5786,71,0.5362,54,0.5709,60
2011-09-16,0.2363,11,0.4909,66,0.7212,76,0.7035,75,0.6924,76,0.5767,71,0.5274,52,0.5506,56
2011-09-15,0.3574,30,0.4851,65,0.8019,83,0.7168,76,0.6924,76,0.5766,71,0.589,63,0.594,64
2011-09-14,0.3794,34,0.4981,67,0.7796,81,0.6812,73,0.6977,78,0.5756,71,0.601,65,0.5735,60
2011-09-13,0.4046,39,0.4897,65,0.7096,75,0.7231,77,0.6961,77,0.5748,71,0.55,57,0.5503,55
2011-09-12,0.4018,39,0.5025,68,0.7561,79,0.8404,85,0.6961,77,0.5746,71,0.656,72,0.6161,67
2011-09-09,0.4343,45,0.5862,78,0.8148,83,0.8082,83,0.6982,78,0.5738,71,0.7331,81,0.7158,79
2011-09-08,0.6666,77,0.6517,83,0.7439,78,0.7382,78,0.6966,77,0.5726,71,0.7092,79,0.7243,80
2011-09-07,0.682,79,0.65,83,0.7182,76,0.7621,80,0.6964,77,0.5721,71,0.6972,77,0.7244,80
2011-09-06,0.714,82,0.7254,87,0.7414,78,0.8318,85,0.6955,77,0.5723,71,0.7198,80,0.7557,84
2011-09-02,0.8443,88,0.7409,88,0.7066,75,0.6792,73,0.6955,77,0.5723,71,0.716,79,0.7119,79
2011-09-01,0.8343,88,0.7634,88,0.6829,73,0.6549,70,0.6932,77,0.5727,71,0.7265,81,0.6652,73
2011-08-31,0.9831,93,0.7772,89,0.7149,76,0.7385,78,0.6927,76,0.5714,71,0.7258,80,0.7153,79
