date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-18,0.5608,,0.6395,,0.9974,,0.9373,,0.691,,0.7312,,0.9316,,0.8885,
2021-08-17,0.5456,,0.6304,,0.8453,,1.033,,0.6899,,0.7313,,0.9021,,0.9518,
2021-08-16,0.4103,,0.6117,,0.9717,,0.9333,,0.6872,,0.73,,0.935,,0.8814,
2021-08-13,0.5582,,0.6371,,0.9337,,0.8945,,0.6896,,0.7306,,0.8882,,0.8877,
2021-08-12,0.5319,,0.6496,,1.0149,,1.0344,,0.6959,,0.7328,,0.9016,,0.9106,
2021-08-11,0.5449,,0.6832,,0.8873,,0.9352,,0.6981,,0.7329,,0.8905,,0.8869,
2021-08-10,0.6078,,0.6811,,0.8788,,0.9333,,0.6974,,0.7325,,0.9041,,0.8835,
2021-08-09,0.6054,,0.6308,,0.8844,,0.7888,,0.6936,,0.7285,,0.8262,,0.8053,
2021-08-06,0.6214,,0.6446,,0.9727,,0.9234,,0.6938,,0.7295,,0.9065,,0.8883,
2021-08-05,0.6281,,0.6512,,0.9289,,1.0065,,0.6932,,0.7281,,0.8676,,0.9217,
2021-08-04,0.5763,,0.7021,,0.9324,,0.9221,,0.6903,,0.7274,,0.8961,,0.895,
2021-08-03,0.5787,,0.6826,,0.9073,,1.0255,,0.6891,,0.7262,,0.8827,,0.88,
2021-08-02,0.5698,,0.6207,,0.9156,,0.9201,,0.6896,,0.7243,,0.8901,,0.8874,
2021-07-30,0.4875,,0.626,,0.9879,,0.8824,,0.6866,,0.7244,,0.9463,,0.8958,
2021-07-29,0.4126,,0.5712,,0.8496,,0.7947,,0.6828,,0.7232,,0.8237,,0.8245,
2021-07-28,0.463,,0.5665,,0.8955,,1.0161,,0.6829,,0.722,,0.8741,,0.892,
2021-07-27,0.5004,,0.6117,,1.0623,,0.8984,,0.6822,,0.7247,,0.9415,,0.9096,
2021-07-26,0.5101,,0.5271,,1.0537,,0.8569,,0.6828,,0.7206,,0.9253,,0.8726,
2021-07-23,0.4514,,0.5714,,0.9528,,0.8664,,0.6817,,0.7212,,0.8919,,0.8605,
2021-07-22,0.5362,,0.6361,,0.9489,,0.8623,,0.682,,0.7213,,0.9211,,0.8578,
2021-07-21,0.4522,,0.6311,,0.8065,,0.9587,,0.6811,,0.722,,0.7965,,0.8205,
2021-07-20,0.5077,,0.6484,,0.7954,,0.9746,,0.6887,,0.7279,,0.8104,,0.8154,
2021-07-19,0.4769,,0.6373,,1.0488,,1.0222,,0.6864,,0.7279,,0.9218,,0.8997,
2021-07-16,0.3876,,0.5808,,0.9433,,1.0141,,0.6836,,0.7261,,0.8938,,0.9077,
2021-07-15,0.3563,,0.5982,,0.8246,,0.949,,0.6827,,0.7259,,0.8717,,0.8841,
2021-07-14,0.3506,,0.5323,,1.0631,,0.8626,,0.6851,,0.7249,,0.983,,0.9197,
2021-07-13,0.2879,,0.4727,,1.0305,,0.9274,,0.6833,,0.7228,,0.9303,,0.9028,
2021-07-12,0.3058,,0.4864,,1.0194,,0.9746,,0.6835,,0.7223,,0.9237,,0.9191,
2021-07-09,0.2521,,0.5149,,0.908,,0.976,,0.6825,,0.7219,,0.8955,,0.9378,
2021-07-08,0.3042,,0.5335,,1.3254,,0.8728,,0.6833,,0.7233,,0.9136,,0.8689,
2021-07-07,0.2923,,0.5057,,0.8718,,0.8669,,0.6837,,0.7226,,0.9027,,0.8551,
2021-07-06,0.2863,,0.4934,,0.7205,,0.9556,,0.6844,,0.7212,,0.9201,,0.9056,
2021-07-02,0.3243,,0.5088,,0.951,,0.9012,,0.6843,,0.7219,,0.9403,,0.9021,
2021-07-01,0.3933,,0.5073,,0.9513,,1.0114,,0.6848,,0.7232,,0.9047,,0.9233,
2021-06-30,0.4165,,0.51,,1.0283,,0.8642,,0.6862,,0.7244,,0.928,,0.901,
2021-06-29,0.4162,,0.4813,,1.0449,,0.8456,,0.6922,,0.725,,0.9211,,0.9014,
2021-06-28,0.3395,,0.4887,,0.8537,,0.828,,0.6905,,0.7241,,0.8965,,0.8648,
2021-06-25,0.4176,,0.5265,,0.8299,,1.2078,,0.6905,,0.7265,,0.9015,,0.8644,
2021-06-24,0.3931,,0.5322,,0.6962,,0.9445,,0.6965,,0.7285,,0.8856,,0.8936,
2021-06-23,0.4065,,0.5505,,0.8689,,1.0317,,0.696,,0.7295,,0.9066,,0.9155,
2021-06-22,0.4923,,0.5782,,0.8862,,0.9729,,0.6952,,0.7291,,0.9164,,0.8888,
2021-06-21,1.4075,,0.954,,0.8816,,0.9576,,0.6972,,0.7301,,0.9212,,0.9095,
2021-06-18,1.4164,,0.9787,,0.7106,,1.0401,,0.6973,,0.731,,0.9456,,0.912,
2021-06-17,1.4021,,1.0015,,0.8976,,1.032,,0.7049,,0.7334,,0.9196,,0.9346,
2021-06-16,1.3542,,0.9953,,0.9334,,0.8968,,0.7092,,0.7389,,0.9237,,0.9526,
2021-06-15,1.4576,,1.0103,,0.9149,,0.8586,,0.7257,,0.741,,0.9312,,0.9458,
2021-06-14,1.4685,,1.0013,,1.2492,,1.0034,,0.7258,,0.7399,,0.9659,,0.9497,
2021-06-11,1.4017,,0.9941,,1.3592,,1.2486,,0.7221,,0.7404,,1.0138,,0.9611,
2021-06-10,0.6433,,0.6586,,0.9406,,0.8889,,0.6637,,0.7221,,0.9352,,0.9038,
2021-06-09,0.594,,0.6105,,0.9084,,1.2151,,0.6807,,0.727,,0.9222,,0.9357,
2021-06-08,0.5377,,0.5932,,0.8843,,1.0481,,0.6766,,0.7362,,0.9272,,0.9307,
2021-06-07,0.5489,,0.5822,,0.9043,,0.9926,,0.7292,,0.764,,0.9285,,0.9238,
2021-06-04,0.4146,,0.5253,,0.9753,,0.8946,,0.7254,,0.7636,,0.9418,,0.9113,
2021-06-03,0.4159,,0.5192,,0.8366,,0.9127,,0.7251,,0.7639,,0.9306,,0.9463,
2021-06-02,0.384,,0.4942,,0.8661,,0.9368,,0.7297,,0.7661,,0.9138,,0.9299,
2021-06-01,0.4569,,0.4715,,0.913,,0.8756,,0.7297,,0.7663,,0.9522,,0.926,
2021-05-28,0.5355,,0.5212,,0.881,,0.8739,,0.7341,,0.7704,,0.9275,,0.9239,
2021-05-27,0.4323,,0.5292,,0.8184,,0.8883,,0.7329,,0.7691,,0.9088,,0.9291,
2021-05-26,0.4218,,0.5278,,0.8938,,0.892,,0.7347,,0.7706,,0.9447,,0.9474,
2021-05-25,0.4274,,0.5556,,0.9871,,0.8826,,0.7349,,0.7714,,0.9714,,0.9384,
2021-05-24,0.5756,,0.6896,,0.9808,,0.9247,,0.7346,,0.7714,,0.9395,,0.9246,
2021-05-21,0.6926,,0.8017,,1.0183,,0.8579,,0.7377,,0.7752,,0.9963,,0.9735,
2021-05-20,0.6016,,0.8077,,0.8884,,0.9738,,0.7355,,0.7742,,0.9163,,0.926,
2021-05-19,0.5771,,0.8468,,1.1099,,0.9536,,0.7329,,0.772,,0.9127,,0.9252,
2021-05-18,0.5755,,0.8235,,0.9509,,0.9097,,0.7344,,0.7711,,0.9014,,0.9103,
2021-05-17,0.5678,,0.8249,,1.1714,,1.3165,,0.7351,,0.7722,,0.9231,,0.9359,
2021-05-14,0.5738,,0.8207,,1.073,,1.2231,,0.7355,,0.7714,,0.9292,,0.9369,
2021-05-13,0.3621,,0.7179,,1.3482,,1.0456,,0.7279,,0.7657,,0.9672,,0.8995,
2021-05-12,0.3589,,0.5944,,1.1631,,1.0746,,0.7257,,0.7602,,0.9663,,0.9614,
2021-05-11,0.3609,,0.5768,,1.2682,,1.5578,,0.7263,,0.7624,,0.9687,,0.981,
2021-05-10,0.3062,,0.4757,,0.9559,,1.0895,,0.7252,,0.7589,,0.9327,,0.9338,
2021-05-07,0.3358,,0.4811,,0.9596,,1.009,,0.7262,,0.7656,,0.9553,,0.9146,
2021-05-06,0.3815,,0.4983,,0.8893,,1.0493,,0.7292,,0.7663,,0.9334,,0.9415,
2021-05-05,0.384,,0.54,,0.9656,,0.937,,0.73,,0.7679,,0.9381,,0.9459,
2021-05-04,0.4698,,0.5405,,0.9996,,0.8983,,0.7451,,0.7784,,0.9537,,0.9343,
2021-05-03,0.3761,,0.5482,,0.9578,,1.0306,,0.7432,,0.7781,,0.9561,,0.9344,
2021-04-30,0.4297,,0.632,,1.0497,,0.9747,,0.7441,,0.7797,,0.9458,,0.9371,
2021-04-29,0.4464,,0.6444,,1.0339,,0.9415,,0.7454,,0.7802,,0.9561,,0.9215,
2021-04-28,0.3459,,0.6228,,0.983,,0.9675,,0.7443,,0.7824,,0.9342,,0.9211,
2021-04-27,0.4119,,0.6269,,0.9993,,0.9778,,0.7493,,0.7843,,0.9995,,0.9507,
2021-04-26,0.7609,,0.7355,,0.8948,,0.9664,,0.7495,,0.7829,,0.9697,,0.973,
2021-04-23,0.7277,,0.7345,,0.9607,,0.8939,,0.7483,,0.7826,,0.9875,,0.9526,
2021-04-22,0.7341,,0.7314,,1.0571,,0.9702,,0.7484,,0.7824,,0.9794,,0.9777,
2021-04-21,0.6915,,0.7005,,0.8989,,1.0007,,0.7459,,0.779,,0.9758,,0.9737,
2021-04-20,0.6507,,0.6929,,0.9617,,0.967,,0.7448,,0.781,,0.9846,,0.987,
2021-04-19,0.6529,,0.7083,,0.9518,,0.9696,,0.7449,,0.7868,,0.9921,,0.9836,
2021-04-16,0.6473,,0.6989,,0.753,,0.9351,,0.745,,0.7891,,1.0277,,1.0359,
2021-04-15,0.2247,,0.5493,,1.7017,,0.9125,,0.7339,,0.7835,,0.9885,,0.9724,
2021-04-14,0.4131,,0.5859,,1.5058,,0.9384,,0.7413,,0.7901,,0.9288,,0.9047,
2021-04-13,0.6682,,0.6406,,1.322,,0.9602,,0.7422,,0.7921,,0.9697,,0.9349,
2021-04-12,0.6627,,0.6161,,1.2172,,0.9703,,0.7418,,0.7908,,0.9916,,0.9844,
2021-04-09,1.0233,,0.7377,,1.1167,,0.9689,,0.7421,,0.7922,,0.994,,0.9958,
2021-04-08,1.0532,,0.8028,,1.2138,,0.9313,,0.7421,,0.7936,,0.9675,,0.9864,
2021-04-07,1.0486,,0.803,,1.0453,,0.8966,,0.7421,,0.7928,,1.045,,1.0369,
2021-04-06,1.2534,,1.0139,,1.2242,,0.8922,,0.7433,,0.7922,,1.0249,,0.9826,
2021-04-05,1.3155,,1.1713,,0.9779,,0.9501,,0.7389,,0.7904,,1.0023,,0.9954,
2021-04-01,1.2158,,1.1504,,1.0694,,0.9589,,0.7317,,0.7874,,1.0189,,1.0096,
2021-03-31,1.3709,,1.2024,,1.2566,,1.2232,,0.7341,,0.7866,,1.021,,1.025,
2021-03-30,1.1451,,1.2012,,1.537,,1.3797,,0.7078,,0.7799,,1.0079,,1.0238,
2021-03-29,1.148,,1.2112,,1.3952,,1.4123,,0.7075,,0.7753,,1.0292,,1.0472,
2021-03-26,1.1706,,1.2617,,1.3712,,1.3434,,0.7076,,0.7768,,1.0019,,1.0452,
2021-03-25,1.1789,,1.104,,1.0167,,1.0554,,0.6952,,0.7678,,1.0195,,1.0094,
2021-03-24,1.1156,,0.9225,,0.9719,,0.9936,,0.709,,0.7709,,1.0376,,0.9952,
2021-03-23,1.0772,,0.9109,,1.0283,,0.8995,,0.7081,,0.7747,,1.0459,,1.0137,
2021-03-22,0.875,,0.8311,,0.7551,,0.8231,,0.6896,,0.7774,,1.026,,1.0175,
2021-03-19,0.7213,,0.742,,0.7511,,0.8914,,0.6793,,0.7728,,1.0524,,0.9656,
2021-03-18,0.7314,,0.692,,0.78,,0.8091,,0.6775,,0.7697,,1.0917,,1.0262,
2021-03-17,0.3297,,0.5889,,0.792,,0.7635,,0.6667,,0.7669,,0.6944,,0.9351,
