date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-19,0.4334,73,0.3831,69,0.2724,23,0.2647,16,0.217,10,0.2693,27,0.2613,16,0.2503,8
2018-09-18,0.4584,76,0.3586,65,0.254,13,0.2614,14,0.2248,15,0.2711,28,0.2729,27,0.2578,11
2018-09-17,0.4802,78,0.3499,62,0.2723,23,0.2618,14,0.2293,15,0.2752,30,0.2687,22,0.2516,8
2018-09-14,0.4013,70,0.3119,52,0.2261,4,0.242,8,0.2142,9,0.2708,28,0.244,7,0.2608,13
2018-09-13,0.3423,61,0.3014,50,0.2282,5,0.2051,3,0.2113,8,0.2689,27,0.2546,11,0.2556,10
2018-09-12,0.3468,62,0.2998,49,0.296,39,0.2878,32,0.2128,8,0.2698,27,0.2797,33,0.2937,42
2018-09-11,0.3007,54,0.2707,40,0.2553,14,0.229,5,0.2108,7,0.2696,27,0.2814,35,0.2522,9
2018-09-10,0.2944,52,0.2721,40,0.262,17,0.2993,40,0.2099,7,0.2695,27,0.2762,30,0.28,28
2018-09-07,0.2603,44,0.2443,31,0.3832,75,0.2513,10,0.2086,6,0.2684,26,0.2801,34,0.2798,28
2018-09-06,0.2317,37,0.2343,28,0.4981,89,0.3215,53,0.2077,6,0.2688,26,0.2674,21,0.2449,6
2018-09-05,0.0844,3,0.2005,15,0.231,5,0.2659,16,0.2007,5,0.2673,26,0.2449,7,0.2498,8
2018-09-04,0.1064,6,0.1684,5,0.2348,7,0.3207,52,0.205,5,0.2672,26,0.2623,17,0.2506,8
2018-08-31,0.1067,6,0.1522,2,0.2485,11,0.2667,17,0.2073,6,0.2677,26,0.2918,44,0.2855,33
2018-08-30,0.096,4,0.1435,1,0.239,8,0.3421,63,0.2069,6,0.2685,26,0.2727,27,0.2688,18
2018-08-29,0.1017,5,0.1386,1,0.2465,10,0.2298,5,0.2078,6,0.2685,26,0.2536,11,0.2443,6
2018-08-28,0.1211,8,0.1432,1,0.224,4,0.2328,6,0.2079,6,0.2691,27,0.2423,6,0.2375,5
2018-08-27,0.1212,8,0.1496,2,0.1695,1,0.2166,4,0.2133,9,0.2733,28,0.2379,5,0.2395,5
2018-08-24,0.1039,5,0.1502,2,0.2287,5,0.2724,21,0.2134,9,0.2735,28,0.2551,11,0.2581,11
2018-08-23,0.1636,17,0.1708,6,0.2443,9,0.3467,65,0.2136,9,0.274,28,0.2618,16,0.2588,12
2018-08-22,0.1694,19,0.1697,5,0.254,13,0.4227,83,0.214,9,0.2743,28,0.2194,2,0.2496,7
2018-08-21,0.1639,17,0.1685,5,0.2245,4,0.2332,6,0.214,9,0.2749,28,0.235,4,0.2499,8
2018-08-20,0.1669,18,0.1724,6,0.2237,4,0.235,6,0.2139,9,0.2745,28,0.2343,4,0.2389,5
2018-08-17,0.1593,16,0.1795,8,0.2383,7,0.2248,5,0.2133,9,0.2752,30,0.2415,6,0.2403,5
2018-08-16,0.158,16,0.2518,33,0.2113,3,0.2276,5,0.2134,9,0.2753,30,0.2313,4,0.2263,3
2018-08-15,0.1423,12,0.2913,47,0.2845,32,0.2596,13,0.2132,8,0.2753,30,0.2454,7,0.2733,21
2018-08-14,0.094,4,0.2862,45,0.2421,8,0.2322,6,0.2139,9,0.275,28,0.2372,5,0.2412,5
2018-08-13,0.1377,11,0.3075,51,0.2259,4,0.2346,6,0.2139,9,0.275,28,0.2421,6,0.2816,28
2018-08-10,0.2775,48,0.3494,62,0.2328,6,0.2095,3,0.214,9,0.2757,30,0.2478,8,0.2325,4
2018-08-09,0.277,48,0.3541,63,0.2052,2,0.2151,4,0.214,9,0.2756,30,0.2349,4,0.2349,4
2018-08-08,0.2745,47,0.3542,64,0.2151,3,0.2327,6,0.214,9,0.2754,30,0.24,5,0.2338,4
2018-08-07,0.2927,52,0.3195,54,0.1714,1,0.2225,4,0.214,9,0.2747,28,0.2409,6,0.2093,3
2018-08-06,0.3293,59,0.301,50,0.2738,24,0.2357,6,0.2152,9,0.2738,28,0.2454,7,0.2353,4
2018-08-03,0.3356,60,0.2969,48,0.2479,10,0.2597,13,0.2155,10,0.2736,28,0.2841,38,0.2368,4
2018-08-02,0.3053,54,0.2792,43,0.2347,6,0.3224,53,0.2134,9,0.2744,28,0.2315,4,0.2479,7
2018-08-01,0.2073,28,0.2309,27,0.2407,8,0.2819,28,0.2179,11,0.274,28,0.2249,3,0.2309,4
2018-07-31,0.2501,41,0.2416,30,0.3379,62,0.3272,55,0.2214,13,0.2748,28,0.2077,2,0.2242,3
2018-07-30,0.3115,56,0.263,37,0.293,37,0.2401,7,0.2215,13,0.2746,28,0.2503,9,0.2341,4
2018-07-27,0.3118,56,0.2547,34,0.3534,68,0.2369,7,0.2207,13,0.2737,28,0.2199,3,0.2453,6
2018-07-26,0.3072,55,0.2362,28,0.223,4,0.2643,15,0.2183,11,0.2728,28,0.2167,2,0.2531,9
2018-07-25,0.3009,54,0.2325,27,0.2815,28,0.2293,5,0.2188,11,0.2728,28,0.239,5,0.233,4
2018-07-24,0.3072,55,0.2343,28,0.2038,2,0.2101,3,0.2186,11,0.2727,28,0.2216,3,0.236,4
2018-07-23,0.3071,55,0.2289,26,0.2307,5,0.2468,9,0.2186,11,0.2725,28,0.2287,3,0.2322,4
2018-07-20,0.2611,44,0.2028,16,0.2506,12,0.2329,6,0.2158,10,0.2713,28,0.2369,5,0.2401,5
2018-07-19,0.1547,15,0.1665,4,0.2338,6,0.2254,5,0.2109,7,0.2699,27,0.2435,7,0.234,4
2018-07-18,0.1049,6,0.1605,3,0.2329,6,0.2511,10,0.2104,7,0.2699,27,0.2247,3,0.2426,6
2018-07-17,0.0855,3,0.1555,3,0.2256,4,0.2396,7,0.2094,7,0.2696,27,0.2428,7,0.2475,7
2018-07-16,0.0964,4,0.1501,2,0.2445,9,0.246,8,0.2095,7,0.2697,27,0.2409,6,0.2455,6
2018-07-13,0.0892,3,0.152,2,0.256,14,0.2396,7,0.209,6,0.2701,27,0.2423,6,0.2413,5
2018-07-12,0.0939,4,0.1512,2,0.308,47,0.2852,30,0.209,6,0.2701,27,0.2397,5,0.2534,9
2018-07-11,0.0941,4,0.1586,3,0.27,22,0.2573,12,0.209,6,0.2702,27,0.2403,6,0.2462,7
2018-07-10,0.0943,4,0.1533,2,0.2419,8,0.258,12,0.2097,7,0.2706,28,0.2529,10,0.2589,12
2018-07-09,0.0869,3,0.1414,1,0.2283,5,0.2683,18,0.2093,7,0.2703,28,0.2346,4,0.258,11
2018-07-06,0.118,7,0.1444,2,0.2693,21,0.3064,44,0.2087,6,0.2701,27,0.2423,6,0.2487,7
2018-07-05,0.1217,8,0.1619,4,0.2363,7,0.4327,85,0.2116,8,0.2707,28,0.2548,11,0.2542,10
2018-07-03,0.1523,15,0.1681,5,0.2477,10,0.3709,73,0.2116,8,0.2702,27,0.2412,6,0.2546,10
2018-07-02,0.1535,15,0.1691,5,0.2462,10,0.3315,57,0.2126,8,0.2709,28,0.2417,6,0.2655,16
2018-06-29,0.1523,15,0.1801,8,0.2089,3,0.3118,48,0.2126,8,0.2708,28,0.2451,7,0.2428,6
2018-06-28,0.1442,13,0.1925,12,0.3264,57,0.3755,74,0.2125,8,0.2713,28,0.2775,31,0.2876,36
2018-06-27,0.1351,11,0.1981,14,0.323,55,0.3625,70,0.2129,8,0.2719,28,0.2888,42,0.281,28
2018-06-26,0.1961,26,0.2256,24,0.2111,3,0.2361,7,0.2124,8,0.2721,28,0.252,10,0.2431,6
2018-06-25,0.1941,25,0.2467,32,0.2403,8,0.257,12,0.2124,8,0.272,28,0.2464,8,0.254,10
2018-06-22,0.2572,43,0.2616,37,0.2427,9,0.2088,3,0.2112,7,0.2714,28,0.2496,8,0.2375,5
2018-06-21,0.2774,48,0.2649,38,0.2745,25,0.3734,74,0.2115,8,0.2715,28,0.257,13,0.2407,5
2018-06-20,0.2834,49,0.2614,36,0.2182,3,0.2425,8,0.2109,7,0.271,28,0.2451,7,0.2485,7
2018-06-19,0.2841,50,0.2562,35,0.231,5,0.2213,4,0.2109,7,0.271,28,0.2525,10,0.2483,7
2018-06-18,0.2781,48,0.2513,33,0.2387,7,0.2197,4,0.2106,7,0.2709,28,0.2509,9,0.2427,6
2018-06-15,0.2471,41,0.2204,23,0.2801,28,0.2927,36,0.2084,6,0.2717,28,0.2796,33,0.2804,28
2018-06-14,0.3016,54,0.2412,30,0.2471,10,0.2496,9,0.2102,7,0.2734,28,0.2364,5,0.2691,18
2018-06-13,0.2252,34,0.2851,45,0.255,13,0.2436,8,0.2191,12,0.2766,30,0.2361,4,0.2154,3
2018-06-12,0.2138,31,0.2895,46,0.2267,5,0.2508,10,0.2184,11,0.2773,31,0.2358,4,0.2675,17
2018-06-11,0.1987,27,0.2952,48,0.2301,5,0.2583,12,0.2175,10,0.277,31,0.2401,6,0.2496,7
2018-06-08,0.2,27,0.2981,49,0.2333,6,0.3253,55,0.2176,10,0.2774,31,0.2482,8,0.2393,5
2018-06-07,0.2044,28,0.3041,50,0.2066,2,0.5513,93,0.2176,10,0.2776,31,0.2394,5,0.2495,7
2018-06-06,0.2288,35,0.3088,52,0.2221,4,0.2089,3,0.2176,10,0.2779,31,0.2393,5,0.2422,6
2018-06-05,0.173,20,0.2779,42,0.2172,3,0.2291,5,0.2137,9,0.2757,30,0.2416,6,0.2379,5
2018-06-04,0.1732,20,0.2198,23,0.1997,2,0.1505,1,0.214,9,0.2719,28,0.2067,2,0.2079,3
2018-06-01,0.1727,20,0.2271,25,0.2297,5,0.1434,1,0.2138,9,0.2732,28,0.2508,9,0.2379,5
2018-05-31,0.1566,16,0.2957,48,0.6,93,0.6105,95,0.2138,9,0.2749,28,0.2341,4,0.268,17
2018-05-30,0.1945,25,0.3011,50,0.1971,2,0.2227,4,0.2141,9,0.2759,30,0.2439,7,0.2455,6
2018-05-29,0.1885,24,0.2996,49,0.2748,25,0.2779,25,0.213,8,0.2761,30,0.2467,8,0.2589,12
2018-05-25,0.145,13,0.2975,49,0.3391,62,0.3352,59,0.2129,8,0.2765,30,0.2231,3,0.263,14
2018-05-24,0.1435,12,0.2913,47,0.2513,12,0.2495,9,0.2121,8,0.276,30,0.2431,7,0.2526,9
2018-05-23,0.1375,11,0.2838,45,0.2796,28,0.2562,12,0.2121,8,0.2753,30,0.2704,24,0.2581,11
2018-05-22,0.1896,24,0.2719,40,0.2076,3,0.1897,2,0.2119,8,0.2747,28,0.2045,2,0.2167,3
2018-05-21,0.1994,27,0.178,8,0.1949,2,0.1852,2,0.212,8,0.2702,27,0.2025,2,0.2065,3
2018-05-18,0.1346,10,0.1583,3,0.2132,3,0.2303,5,0.2094,7,0.2697,27,0.2416,6,0.2433,6
2018-05-17,0.1276,9,0.2495,32,0.2476,10,0.2466,8,0.2088,6,0.2697,27,0.2506,9,0.2466,7
2018-05-16,0.1389,11,0.2552,35,0.2842,32,0.256,12,0.209,6,0.2695,27,0.2842,38,0.256,10
2018-05-15,0.158,16,0.2706,40,0.2259,4,0.2703,19,0.2091,6,0.2695,27,0.2538,11,0.2516,8
2018-05-14,0.1625,17,0.2704,40,0.1997,2,0.41,81,0.2091,6,0.2692,27,0.2862,40,0.2629,14
2018-05-11,0.19,24,0.2762,42,0.2351,7,0.2524,10,0.2081,6,0.2697,27,0.257,13,0.2461,7
2018-05-10,0.1886,24,0.3101,52,0.2136,3,0.2083,3,0.2079,6,0.2694,27,0.24,5,0.238,5
2018-05-09,0.1888,24,0.318,54,0.1911,2,0.28,27,0.2079,6,0.2697,27,0.2332,4,0.2418,5
2018-05-08,0.2035,28,0.254,34,0.2446,9,0.3975,79,0.2075,6,0.2655,25,0.2414,6,0.2543,10
2018-05-07,0.2001,27,0.255,34,0.2635,18,0.3632,71,0.2075,6,0.2654,25,0.2524,10,0.2531,9
2018-05-04,0.1952,26,0.2396,28,0.2611,17,0.2584,13,0.2071,6,0.2651,25,0.2567,12,0.2618,14
2018-05-03,0.184,23,0.2384,28,0.326,57,0.3102,47,0.2069,6,0.2649,25,0.2602,15,0.2598,12
2018-05-02,0.1335,10,0.2479,32,0.3191,53,0.2575,12,0.2049,5,0.2649,25,0.2504,9,0.2523,9
2018-05-01,0.0959,4,0.2004,15,0.2817,30,0.2948,37,0.2042,5,0.2626,25,0.2583,14,0.2589,12
2018-04-30,0.0685,2,0.3282,57,0.2765,26,0.2438,8,0.2045,5,0.2626,25,0.2297,4,0.2364,4
2018-04-27,0.0847,3,0.3255,57,0.2932,37,0.3086,46,0.2044,5,0.2624,24,0.2799,33,0.2822,30
2018-04-26,0.1308,10,0.3357,59,0.3478,65,0.3438,64,0.2046,5,0.2624,24,0.2677,21,0.2715,20
2018-04-25,0.1235,8,0.3343,59,0.2768,27,0.3074,45,0.2045,5,0.2622,24,0.2583,14,0.3515,81
2018-04-24,0.1167,7,0.3346,59,0.344,64,0.378,74,0.2045,5,0.2624,24,0.3023,53,0.3092,56
2018-04-23,0.11,6,0.3237,56,0.2311,5,0.2312,5,0.2045,5,0.2615,24,0.2366,5,0.2312,4
2018-04-20,0.0909,4,0.3329,57,0.2986,41,0.2921,36,0.2044,5,0.2614,24,0.274,28,0.2816,28
2018-04-19,0.0795,3,0.2016,15,0.3247,56,0.3939,78,0.2045,5,0.2537,21,0.2894,42,0.2863,34
2018-04-18,0.1041,5,0.2114,19,0.2925,37,0.3505,66,0.2043,5,0.2537,21,0.2945,46,0.2766,25
2018-04-17,0.0982,5,0.2046,16,0.207,3,0.222,4,0.2032,5,0.2524,20,0.2483,8,0.2422,6
2018-04-16,0.2238,33,0.2363,28,0.2024,2,0.2713,20,0.2026,5,0.2524,20,0.2596,14,0.2439,6
2018-04-13,0.2242,34,0.3225,55,0.3112,49,0.3053,44,0.2026,5,0.252,20,0.3018,53,0.2892,37
2018-04-12,0.2304,36,0.3495,62,0.2512,12,0.2296,5,0.2026,5,0.2518,20,0.2764,30,0.2579,11
2018-04-11,0.2362,38,0.3482,62,0.2812,28,0.2945,37,0.2026,5,0.251,20,0.282,36,0.2768,25
2018-04-10,0.2363,38,0.3501,63,0.3061,46,0.2942,37,0.2025,5,0.2508,20,0.2978,50,0.3001,48
2018-04-09,0.2283,35,0.3663,66,0.2613,17,0.2779,25,0.2008,5,0.2502,20,0.2975,49,0.2845,32
2018-04-06,0.2348,37,0.3911,71,0.3746,73,0.4085,81,0.2008,5,0.2492,19,0.3015,52,0.3139,61
2018-04-05,0.1766,21,0.4009,72,0.2965,39,0.3069,45,0.1968,4,0.2474,18,0.2695,23,0.2685,18
2018-04-04,0.1949,26,0.3449,61,0.3106,49,0.3037,42,0.1968,4,0.2414,16,0.2978,50,0.3331,72
2018-04-03,0.322,57,0.3849,70,0.2899,35,0.2661,16,0.1962,4,0.2391,15,0.275,28,0.2762,24
2018-04-02,0.3482,62,0.4388,75,0.4715,87,0.4915,91,0.1962,4,0.2389,15,0.3537,82,0.3616,84
2018-03-29,0.3455,62,0.4355,75,0.4142,81,0.3665,72,0.2008,5,0.2404,15,0.3402,78,0.3352,73
2018-03-28,0.296,52,0.4177,73,0.4483,85,0.3924,78,0.1997,5,0.2384,15,0.3443,79,0.3402,76
2018-03-27,0.2938,52,0.4023,72,0.3916,77,0.2866,31,0.1996,5,0.2361,14,0.3327,75,0.2527,9
2018-03-26,0.3848,68,0.3961,71,0.3161,51,0.3429,63,0.2026,5,0.2343,13,0.2662,20,0.2773,26
2018-03-23,0.3508,63,0.3859,70,0.3287,57,0.203,3,0.2014,5,0.2331,12,0.31,60,0.2691,18
2018-03-22,0.2857,50,0.3199,54,0.3331,60,0.2232,4,0.193,4,0.2276,10,0.2784,32,0.274,22
2018-03-21,0.2179,32,0.2461,32,0.2817,30,0.227,5,0.1867,4,0.2215,7,0.2731,27,0.2484,7
2018-03-20,0.2252,34,0.2534,34,0.2249,4,0.2607,13,0.1867,4,0.2222,8,0.2391,5,0.2824,30
2018-03-19,0.2745,47,0.2736,41,0.2206,4,0.2588,13,0.186,4,0.2222,8,0.2549,11,0.2544,10
2018-03-16,0.238,38,0.2656,38,0.2292,5,0.2151,4,0.1841,4,0.2202,7,0.2228,3,0.2383,5
2018-03-15,0.2141,31,0.2509,33,0.1907,2,0.2154,4,0.1812,3,0.2183,6,0.2198,3,0.2604,13
2018-03-14,0.2062,28,0.2528,34,0.2344,6,0.2101,3,0.1816,3,0.2187,7,0.2502,9,0.2672,17
2018-03-13,0.1721,19,0.2575,35,0.2588,16,0.2069,3,0.183,3,0.2187,7,0.2761,30,0.2364,4
2018-03-12,0.1783,21,0.3138,53,0.2418,8,0.3109,47,0.183,3,0.2177,6,0.2265,3,0.2225,3
2018-03-09,0.1683,18,0.3158,53,0.2561,14,0.3819,75,0.1835,4,0.2182,6,0.2278,3,0.2895,37
2018-03-08,0.1528,15,0.3059,51,0.2112,3,0.2957,38,0.1833,4,0.2185,6,0.2509,9,0.2869,35
2018-03-07,0.2003,27,0.2937,47,0.2652,19,0.2835,28,0.1806,3,0.2197,7,0.2898,43,0.2976,45
2018-03-06,0.2005,27,0.2855,45,0.1964,2,0.3281,56,0.1815,3,0.2186,7,0.2716,25,0.2793,27
2018-03-05,0.207,28,0.2788,43,0.2622,17,0.2726,21,0.1803,3,0.2184,6,0.2672,21,0.2869,35
2018-03-02,0.2165,31,0.2811,44,0.23,5,0.4128,82,0.184,4,0.219,7,0.2319,4,0.2909,39
2018-03-01,0.1243,8,0.2039,16,0.2602,16,0.3809,75,0.1773,2,0.2139,5,0.2627,17,0.287,35
2018-02-28,0.1026,5,0.1985,14,0.3569,68,0.2456,8,0.1763,2,0.2134,4,0.2869,41,0.2769,25
2018-02-27,0.1478,13,0.196,13,0.2582,15,0.2321,6,0.1755,2,0.2126,4,0.263,17,0.2417,5
2018-02-26,0.1448,13,0.189,11,0.266,19,0.2265,5,0.1761,2,0.2122,4,0.2588,14,0.2638,15
2018-02-23,0.1452,13,0.1922,12,0.3298,57,0.2913,35,0.1766,2,0.2118,4,0.2961,48,0.2953,43
2018-02-22,0.1474,13,0.2007,15,0.3206,54,0.2923,36,0.1767,2,0.2121,4,0.2917,44,0.2938,42
2018-02-21,0.1614,17,0.1866,10,0.397,78,0.2453,8,0.1787,3,0.2118,4,0.295,47,0.274,22
2018-02-20,0.1626,17,0.2408,30,0.3056,46,0.3056,44,0.1787,3,0.2114,4,0.3091,59,0.3037,51
2018-02-16,0.175,20,0.2664,38,0.381,75,0.321,52,0.1803,3,0.2114,4,0.3241,70,0.2703,19
2018-02-15,0.1339,10,0.2623,37,0.2858,33,0.2782,26,0.1777,2,0.2107,4,0.3014,52,0.2622,14
2018-02-14,0.1347,10,0.298,49,0.2524,13,0.2963,38,0.1779,2,0.2108,4,0.28,34,0.1707,2
2018-02-13,0.2611,44,0.325,56,0.2943,38,0.2726,21,0.1832,4,0.2112,4,0.2676,21,0.2598,12
2018-02-12,0.2843,50,0.342,61,0.3604,69,0.3482,65,0.1828,3,0.2113,4,0.3604,84,0.2812,28
2018-02-09,0.278,48,0.3422,61,0.6077,93,0.2939,37,0.1826,3,0.2111,4,0.3548,82,0.3463,78
2018-02-08,0.2788,48,0.3037,50,0.3476,65,0.2773,25,0.1837,4,0.2078,3,0.3249,71,0.2539,9
2018-02-07,0.2824,49,0.283,44,0.2923,37,0.3169,50,0.1838,4,0.2063,2,0.2678,21,0.2509,8
2018-02-06,0.279,48,0.2836,45,0.3696,72,0.4332,85,0.1867,4,0.2066,2,0.3696,86,0.3633,84
2018-02-05,0.2752,47,0.2477,32,0.2385,7,0.195,3,0.1863,4,0.2069,2,0.2385,5,0.195,2
2018-02-02,0.1899,24,0.1947,13,0.3818,75,0.4085,81,0.1774,2,0.2044,1,0.329,73,0.2596,12
2018-02-01,0.0958,4,0.1584,3,0.3602,69,0.3408,62,0.1723,1,0.2025,1,0.2609,16,0.2549,10
2018-01-31,0.0899,3,0.1554,3,0.3892,76,0.2585,13,0.1726,1,0.2025,1,0.2842,38,0.2648,16
2018-01-30,0.0912,4,0.1671,4,0.3142,51,0.3124,48,0.1737,1,0.2028,1,0.3017,53,0.2835,31
2018-01-29,0.1214,8,0.1584,3,0.2659,19,0.3094,46,0.1738,1,0.2032,1,0.2907,43,0.3102,57
2018-01-26,0.0927,4,0.1547,3,0.2502,11,0.2795,26,0.1728,1,0.203,1,0.2787,33,0.3072,55
2018-01-25,0.1067,6,0.1709,6,0.3649,70,0.2826,28,0.1728,1,0.2039,1,0.2832,37,0.306,54
2018-01-24,0.1046,6,0.1715,6,0.2667,20,0.3361,59,0.1728,1,0.2038,1,0.2888,42,0.2942,42
2018-01-23,0.0969,4,0.1745,7,0.308,47,0.2996,40,0.173,1,0.2098,3,0.3026,54,0.2304,4
2018-01-22,0.1132,7,0.1849,10,0.2495,11,0.2868,31,0.173,1,0.2101,3,0.261,16,0.2611,13
2018-01-19,0.0855,3,0.1737,6,0.2368,7,0.2603,13,0.1779,2,0.2105,3,0.2551,11,0.2761,24
2018-01-18,0.0848,3,0.1708,6,0.2564,14,0.2971,39,0.1774,2,0.2103,3,0.2067,2,0.2776,26
2018-01-17,0.1855,23,0.1791,8,0.2545,13,0.3995,79,0.178,2,0.2103,3,0.2399,5,0.2975,45
2018-01-16,0.1752,20,0.1576,3,0.2889,34,0.2834,28,0.1776,2,0.2094,3,0.2852,39,0.2456,6
2018-01-12,0.2014,27,0.176,7,0.2813,28,0.2642,15,0.1776,2,0.2101,3,0.2785,32,0.2422,6
2018-01-11,0.2045,28,0.1754,7,0.2987,41,0.2791,26,0.1777,2,0.2099,3,0.2683,22,0.2684,18
2018-01-10,0.1897,24,0.1742,7,0.4072,79,0.2873,32,0.177,2,0.2098,3,0.2642,18,0.2946,43
2018-01-09,0.1949,26,0.1884,11,0.3016,43,0.2585,13,0.1777,2,0.2096,3,0.2634,18,0.2652,16
2018-01-08,0.2166,32,0.201,15,0.2635,18,0.2583,12,0.1777,2,0.2095,3,0.2764,30,0.269,18
2018-01-05,0.1365,11,0.1962,13,0.2752,26,0.2606,13,0.1744,1,0.2089,3,0.2804,34,0.2697,18
2018-01-04,0.128,9,0.1988,14,0.3132,50,0.3489,65,0.1744,1,0.2091,3,0.2236,3,0.2853,33
2018-01-03,0.1249,8,0.186,10,0.3291,57,0.2371,7,0.1733,1,0.2083,3,0.2275,3,0.2713,20
2018-01-02,0.1231,8,0.1867,10,0.2811,28,0.2356,6,0.1738,1,0.2083,3,0.274,28,0.2771,25
2017-12-29,0.1238,8,0.1863,10,0.247,10,0.2513,10,0.1752,2,0.2081,3,0.254,11,0.2735,21
2017-12-28,0.1051,6,0.1713,6,0.2388,7,0.2697,18,0.1748,2,0.2074,2,0.2704,24,0.2758,24
2017-12-27,0.066,2,0.1512,2,0.2476,10,0.2904,34,0.1737,1,0.2065,2,0.2696,23,0.3204,65
2017-12-26,0.1391,12,0.2738,41,0.2388,7,0.2516,10,0.1764,2,0.2075,2,0.2649,19,0.2802,28
2017-12-22,0.3606,64,0.3441,61,0.2773,27,0.2585,13,0.1763,2,0.2077,2,0.2649,19,0.2704,19
2017-12-21,0.3621,64,0.3546,64,0.231,5,0.2732,21,0.1763,2,0.2076,2,0.2674,21,0.2883,36
2017-12-20,0.3648,65,0.3546,64,0.2316,6,0.2505,10,0.1763,2,0.2075,2,0.2733,27,0.2731,21
2017-12-19,0.3642,65,0.3572,64,0.2499,11,0.2561,12,0.1764,2,0.2074,2,0.2776,32,0.2778,26
2017-12-18,0.365,65,0.3574,64,0.2648,19,0.2662,16,0.1766,2,0.2073,2,0.2664,20,0.2578,11
2017-12-15,0.3622,64,0.3306,57,0.2364,7,0.2617,14,0.1765,2,0.2044,1,0.2783,32,0.2768,25
2017-12-14,0.3156,57,0.2831,44,0.2717,23,0.3063,44,0.174,1,0.2005,1,0.2672,21,0.2721,20
2017-12-13,0.0618,1,0.1894,11,0.2727,23,0.3039,43,0.1614,1,0.1955,1,0.2744,28,0.2821,30
2017-12-12,0.0656,2,0.2114,19,0.2452,9,0.2897,34,0.165,1,0.1976,1,0.2466,8,0.2756,23
2017-12-11,0.0665,2,0.2581,35,0.312,50,0.2768,25,0.1764,2,0.2077,2,0.2809,34,0.2738,22
2017-12-08,0.0805,3,0.2722,40,0.4802,88,0.3066,44,0.1764,2,0.2071,2,0.2649,19,0.2527,9
2017-12-07,0.0926,4,0.2789,43,0.2327,6,0.2921,36,0.1765,2,0.2074,2,0.2624,17,0.2865,34
2017-12-06,0.1355,11,0.2857,45,0.4177,81,0.3337,59,0.1764,2,0.2069,2,0.277,31,0.2858,34
2017-12-05,0.1365,11,0.283,44,0.3615,70,0.3371,60,0.1773,2,0.2081,3,0.2857,40,0.2829,31
2017-12-04,0.127,9,0.2859,45,0.4176,81,0.2739,22,0.1791,3,0.2088,3,0.2817,35,0.2984,46
2017-12-01,0.1278,9,0.2558,35,0.2608,16,0.2917,35,0.1808,3,0.209,3,0.2743,28,0.2986,46
2017-11-30,0.1129,7,0.205,17,0.266,19,0.2556,11,0.1813,3,0.206,2,0.2786,32,0.2859,34
2017-11-29,0.0571,1,0.1745,7,0.268,20,0.268,18,0.1805,3,0.2048,1,0.2845,39,0.2697,18
2017-11-28,0.0669,2,0.1682,5,0.3393,62,0.2475,9,0.1806,3,0.2044,1,0.2631,17,0.2553,10
2017-11-27,0.0426,1,0.1438,2,0.2475,10,0.2643,15,0.1804,3,0.2041,1,0.2643,18,0.264,15
2017-11-24,0.0666,2,0.1482,2,0.268,20,0.2817,28,0.1804,3,0.2043,1,0.2543,11,0.2603,13
2017-11-22,0.0668,2,0.1446,2,0.2704,22,0.4847,91,0.1808,3,0.2042,1,0.2711,25,0.2481,7
2017-11-21,0.0705,2,0.1598,3,0.268,20,0.2427,8,0.181,3,0.204,1,0.2589,14,0.2584,11
2017-11-20,0.0737,2,0.1569,3,0.2535,13,0.257,12,0.1808,3,0.2042,1,0.2545,11,0.2607,13
2017-11-17,0.0717,2,0.1583,3,0.281,28,0.2345,6,0.1808,3,0.2044,1,0.2608,15,0.2499,8
2017-11-16,0.0704,2,0.1491,2,0.2743,25,0.2483,9,0.1811,3,0.2044,1,0.2695,23,0.2678,17
2017-11-15,0.0806,3,0.1625,4,0.2956,39,0.265,16,0.1814,3,0.2053,1,0.2783,32,0.2637,15
2017-11-13,0.1024,5,0.1811,9,0.2815,28,0.2441,8,0.1818,3,0.2056,1,0.2498,9,0.2522,9
2017-11-10,0.0989,5,0.1771,7,0.1981,2,0.4506,86,0.1818,3,0.2049,1,0.2958,47,0.2914,39
2017-11-09,0.1025,5,0.1777,8,0.2427,9,0.2782,26,0.1875,4,0.2063,2,0.2682,22,0.253,9
2017-11-08,0.1191,8,0.1859,10,0.2582,15,0.269,18,0.1875,4,0.2067,2,0.2451,7,0.2251,3
2017-11-07,0.1204,8,0.1888,11,0.2776,27,0.2647,16,0.188,4,0.2072,2,0.2684,22,0.2597,12
2017-11-06,0.0899,3,0.1903,11,0.2809,28,0.2687,18,0.1885,4,0.211,4,0.2864,40,0.2573,11
2017-11-03,0.0902,4,0.1725,6,0.2425,9,0.2701,19,0.2109,7,0.2206,7,0.2604,15,0.2587,12
2017-11-02,0.0405,1,0.1827,9,0.3669,71,0.3371,60,0.2111,7,0.2207,7,0.2801,34,0.2521,8
2017-11-01,0.0511,1,0.172,6,0.3678,72,0.2639,15,0.2112,7,0.2205,7,0.2835,37,0.2211,3
2017-10-31,0.073,2,0.1707,6,0.2048,2,0.2588,13,0.2111,7,0.2208,7,0.2636,18,0.2459,6
2017-10-30,0.0589,1,0.1602,3,0.1834,1,0.2526,10,0.211,7,0.2212,7,0.2598,15,0.2603,13
