date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-14,0.8007,,0.7099,,0.7343,,0.6271,,0.7321,,0.6702,,0.7205,,0.693,
2022-06-13,0.9043,,0.7039,,0.6975,,0.6998,,0.7319,,0.6707,,0.7401,,0.7498,
2022-06-10,0.7251,,0.6755,,0.6305,,0.4894,,0.7229,,0.6692,,0.721,,0.6767,
2022-06-09,0.793,,0.6833,,0.9099,,0.6466,,0.7283,,0.6687,,0.7041,,0.6874,
2022-06-08,0.7847,,0.7626,,0.6847,,0.6372,,0.7288,,0.6687,,0.6906,,0.6885,
2022-06-07,0.6444,,0.74,,0.626,,0.6632,,0.728,,0.6668,,0.7089,,0.6959,
2022-06-06,0.5845,,0.6904,,0.6994,,0.5554,,0.7195,,0.6625,,0.7056,,0.6953,
2022-06-03,0.567,,0.692,,0.6008,,0.799,,0.7196,,0.6612,,0.6988,,0.6902,
2022-06-02,0.6599,,0.6549,,0.7783,,0.555,,0.7325,,0.6688,,0.7089,,0.6847,
2022-06-01,0.5844,,0.6841,,0.6334,,0.7013,,0.7319,,0.6704,,0.7203,,0.6918,
2022-05-31,0.5404,,0.6444,,0.6946,,0.7516,,0.7286,,0.6739,,0.6932,,0.6566,
2022-05-27,0.4919,,0.5704,,0.6001,,0.6634,,0.7371,,0.6776,,0.692,,0.6624,
2022-05-26,0.8132,,0.6601,,0.6483,,0.8069,,0.7352,,0.6788,,0.7048,,0.7186,
2022-05-25,0.7641,,0.6315,,0.6247,,0.6521,,0.7335,,0.6785,,0.732,,0.7191,
2022-05-24,0.6911,,0.6114,,0.568,,0.7788,,0.7358,,0.6782,,0.7188,,0.7168,
2022-05-23,0.7009,,0.6284,,0.5823,,0.6929,,0.739,,0.6798,,0.6887,,0.722,
2022-05-20,0.6529,,0.5954,,0.5494,,0.5756,,0.7375,,0.68,,0.6864,,0.7249,
2022-05-19,0.6508,,0.6977,,0.7963,,0.8199,,0.7449,,0.6858,,0.7326,,0.7146,
2022-05-18,0.6945,,0.7755,,0.9989,,0.7949,,0.7526,,0.685,,0.7233,,0.7012,
2022-05-17,1.0425,,0.8033,,0.813,,0.6108,,0.7449,,0.6796,,0.6994,,0.7067,
2022-05-16,1.1159,,0.8483,,0.8251,,1.115,,0.7576,,0.6851,,0.6831,,0.7086,
2022-05-13,1.1107,,0.8934,,0.7754,,0.9035,,0.7577,,0.6848,,0.7263,,0.748,
2022-05-12,1.1409,,0.9188,,0.9482,,0.8026,,0.7557,,0.6848,,0.7382,,0.688,
2022-05-11,1.2009,,0.9355,,0.993,,1.2149,,0.7628,,0.6861,,0.7714,,0.733,
2022-05-10,1.1868,,0.8763,,0.8764,,0.9772,,0.7662,,0.6817,,0.7294,,0.7005,
2022-05-09,1.1996,,0.8192,,0.9744,,0.8275,,0.7637,,0.675,,0.7739,,0.7784,
2022-05-06,0.7374,,0.7548,,0.6801,,1.0457,,0.7364,,0.6673,,0.7357,,0.7283,
2022-05-05,0.6864,,0.7155,,0.7398,,0.6845,,0.7323,,0.6647,,0.6801,,0.6496,
2022-05-04,0.6523,,0.6622,,0.5252,,0.7632,,0.7315,,0.6621,,0.76,,0.7291,
2022-05-03,0.7425,,0.6716,,0.914,,0.8168,,0.7345,,0.6656,,0.7502,,0.7127,
2022-05-02,0.6961,,0.7033,,0.9164,,0.8316,,0.7306,,0.664,,0.6966,,0.7299,
2022-04-29,0.6982,,0.7459,,0.8382,,0.7296,,0.732,,0.6641,,0.7249,,0.7521,
2022-04-28,0.8157,,0.7167,,0.8262,,0.7823,,0.7291,,0.6621,,0.6833,,0.7336,
2022-04-27,0.7191,,0.6609,,0.789,,0.7281,,0.7272,,0.6589,,0.7198,,0.6709,
2022-04-26,0.6947,,0.6509,,0.7906,,0.7599,,0.728,,0.6583,,0.7489,,0.7258,
2022-04-25,0.8335,,0.6671,,0.9297,,0.7794,,0.7294,,0.6581,,0.7136,,0.682,
2022-04-22,0.8054,,0.6126,,0.668,,0.5162,,0.7213,,0.6547,,0.69,,0.7454,
2022-04-21,0.6992,,0.5593,,0.7624,,0.6637,,0.7126,,0.652,,0.7054,,0.6995,
2022-04-20,0.5833,,0.4766,,0.7072,,0.712,,0.7083,,0.649,,0.6781,,0.6905,
2022-04-19,0.5577,,0.4559,,0.8636,,0.707,,0.7067,,0.6495,,0.6919,,0.7034,
2022-04-18,0.4569,,0.471,,0.7468,,0.6751,,0.7133,,0.659,,0.6891,,0.6668,
2022-04-14,0.507,,0.4965,,0.6979,,0.7315,,0.7132,,0.6631,,0.6927,,0.7362,
2022-04-13,0.5151,,0.4729,,0.6088,,0.7535,,0.7103,,0.6637,,0.6827,,0.715,
2022-04-12,0.478,,0.4828,,0.7217,,0.7676,,0.71,,0.6651,,0.702,,0.693,
2022-04-11,0.5381,,0.4836,,0.8215,,0.697,,0.7068,,0.6655,,0.6966,,0.6965,
2022-04-08,0.5547,,0.4944,,0.6746,,0.6654,,0.7073,,0.6659,,0.655,,0.721,
2022-04-07,0.5575,,0.5323,,0.4313,,0.6445,,0.7076,,0.6667,,0.6793,,0.7001,
2022-04-06,0.5658,,0.588,,0.9841,,0.6143,,0.7069,,0.6672,,0.7308,,0.6856,
2022-04-05,0.6644,,0.5787,,0.7416,,0.5895,,0.7119,,0.6683,,0.7062,,0.7302,
2022-04-04,0.6842,,0.5946,,0.6614,,0.5697,,0.7115,,0.6682,,0.6965,,0.6914,
2022-04-01,0.6794,,0.5646,,0.6157,,0.98,,0.7114,,0.6736,,0.6799,,0.663,
2022-03-31,0.569,,0.5421,,0.6604,,0.6778,,0.712,,0.6768,,0.7195,,0.7112,
2022-03-30,0.5686,,0.5576,,0.7909,,0.9075,,0.7252,,0.6802,,0.6873,,0.668,
2022-03-29,0.6485,,0.5584,,0.6273,,0.7074,,0.736,,0.6832,,0.7172,,0.7073,
2022-03-28,0.6865,,0.497,,0.5453,,0.7262,,0.7429,,0.6851,,0.6997,,0.6826,
2022-03-25,0.6236,,0.4914,,0.5719,,0.69,,0.7385,,0.6865,,0.7157,,0.7078,
2022-03-24,0.6286,,0.4939,,0.6159,,0.7093,,0.7374,,0.6861,,0.697,,0.7054,
2022-03-23,0.6178,,0.6057,,0.6952,,0.7044,,0.7375,,0.687,,0.7204,,0.69,
2022-03-22,0.8492,,0.6537,,0.9341,,0.7499,,0.7363,,0.6877,,0.7132,,0.6893,
2022-03-21,0.9278,,0.6463,,0.7174,,0.8788,,0.7445,,0.6901,,0.7269,,0.6838,
2022-03-18,0.9489,,0.6631,,0.6902,,0.752,,0.7451,,0.6892,,0.6831,,0.6897,
2022-03-17,0.9728,,0.7259,,0.5993,,0.8633,,0.7423,,0.6894,,0.7567,,0.7673,
2022-03-16,1.0889,,0.8595,,1.0301,,0.9243,,0.7448,,0.6892,,0.7449,,0.7543,
2022-03-15,1.0934,,0.8933,,0.852,,1.1764,,0.7444,,0.688,,0.7556,,0.7353,
2022-03-14,1.2008,,0.8399,,1.0786,,1.0477,,0.7444,,0.6836,,0.7796,,0.765,
2022-03-11,1.0145,,0.8146,,0.9514,,0.9468,,0.7333,,0.6821,,0.7469,,0.7436,
2022-03-10,0.8631,,0.8294,,0.8355,,0.97,,0.7264,,0.6821,,0.7772,,0.729,
2022-03-09,0.842,,0.8141,,1.1471,,0.938,,0.7231,,0.6802,,0.7632,,0.7643,
2022-03-08,0.715,,0.7949,,0.9258,,0.7923,,0.7178,,0.6757,,0.763,,0.732,
2022-03-07,0.6216,,0.6535,,1.2962,,1.2093,,0.7082,,0.6682,,0.7401,,0.7177,
2022-03-04,0.6182,,0.6506,,0.8499,,0.9288,,0.7091,,0.6647,,0.7604,,0.7519,
2022-03-03,0.5359,,0.6474,,0.8671,,0.8604,,0.7025,,0.6651,,0.7664,,0.7698,
2022-03-02,0.4675,,0.674,,0.8957,,0.6464,,0.7027,,0.665,,0.7722,,0.7245,
2022-03-01,0.4403,,0.6404,,0.8753,,0.7693,,0.7022,,0.664,,0.7474,,0.6915,
2022-02-28,0.4637,,0.617,,0.7682,,0.7721,,0.7011,,0.6628,,0.6645,,0.7827,
2022-02-25,0.2348,,0.5904,,0.8103,,0.8332,,0.6944,,0.6613,,0.7305,,0.7608,
2022-02-24,0.547,,0.5941,,0.7995,,0.8056,,0.6983,,0.6626,,0.6977,,0.7258,
2022-02-23,0.543,,0.5201,,0.9521,,0.7209,,0.715,,0.6635,,0.7493,,0.7375,
2022-02-22,0.6086,,0.5165,,0.8892,,0.8114,,0.7137,,0.6633,,0.7363,,0.7208,
2022-02-18,0.6007,,0.5395,,0.774,,0.5572,,0.716,,0.663,,0.7422,,0.784,
2022-02-17,0.6433,,0.5442,,0.7199,,0.7322,,0.719,,0.6631,,0.7397,,0.7286,
2022-02-16,0.688,,0.5622,,1.239,,0.776,,0.7245,,0.663,,0.7453,,0.7099,
2022-02-15,0.7993,,0.5923,,1.0986,,0.7344,,0.7246,,0.6622,,0.7576,,0.6508,
2022-02-14,0.7049,,0.6034,,1.0675,,0.8698,,0.7159,,0.6624,,0.7395,,0.752,
2022-02-11,0.7078,,0.608,,0.7607,,0.6959,,0.7158,,0.6626,,0.7352,,0.7224,
2022-02-10,0.5724,,0.6399,,0.8771,,0.6128,,0.7138,,0.663,,0.7279,,0.6862,
2022-02-09,0.76,,0.6866,,0.6109,,0.6164,,0.7196,,0.6602,,0.7038,,0.7691,
2022-02-08,0.7186,,0.7249,,0.9137,,0.6024,,0.7197,,0.6596,,0.732,,0.7403,
2022-02-07,0.6827,,0.747,,1.0508,,0.7832,,0.7169,,0.6606,,0.8289,,0.7552,
2022-02-04,0.4393,,0.7299,,0.7461,,0.7703,,0.7069,,0.6595,,0.7444,,0.7463,
2022-02-03,0.4438,,0.7316,,0.6531,,0.6927,,0.7211,,0.6629,,0.7183,,0.7635,
2022-02-02,0.5438,,0.8325,,0.823,,0.732,,0.7216,,0.6626,,0.7006,,0.7264,
2022-02-01,0.5318,,0.8677,,0.7738,,0.743,,0.7213,,0.6616,,0.7223,,0.7445,
2022-01-31,0.5504,,0.7975,,0.733,,0.8295,,0.7203,,0.6576,,0.7361,,0.7247,
2022-01-28,0.5812,,0.792,,0.7612,,0.6972,,0.7491,,0.6683,,0.675,,0.7452,
2022-01-27,0.5978,,0.7811,,0.8925,,0.6838,,0.7509,,0.6677,,0.7613,,0.7591,
2022-01-26,0.5989,,0.7673,,0.7502,,0.8984,,0.7551,,0.6701,,0.7523,,0.7451,
2022-01-25,0.6778,,0.7535,,0.6574,,0.6897,,0.7554,,0.6687,,0.7486,,0.7623,
2022-01-24,0.5904,,0.642,,0.7282,,0.9054,,0.7521,,0.6614,,0.7521,,0.7592,
2022-01-21,0.5149,,0.5433,,0.955,,0.5904,,0.7504,,0.6577,,0.7609,,0.8294,
2022-01-20,0.6267,,0.5768,,0.7758,,0.5834,,0.7534,,0.6585,,0.736,,0.6958,
2022-01-19,0.5975,,0.5396,,0.8624,,0.5717,,0.7641,,0.6605,,0.7424,,0.6933,
2022-01-18,0.7573,,0.5626,,0.8139,,0.7104,,0.7636,,0.6599,,0.7316,,0.6704,
2022-01-14,0.9772,,0.5884,,0.6186,,0.704,,0.7651,,0.6602,,0.6843,,0.7488,
2022-01-13,1.0291,,0.6299,,0.8109,,0.706,,0.7647,,0.66,,0.7665,,0.7438,
2022-01-12,1.0124,,0.6349,,0.6034,,0.6339,,0.7633,,0.6607,,0.7252,,0.7176,
2022-01-11,1.0975,,0.6897,,0.8425,,0.7881,,0.7714,,0.6624,,0.7103,,0.7222,
2022-01-10,1.0514,,0.645,,0.9353,,0.7491,,0.7689,,0.6615,,0.709,,0.7215,
2022-01-07,1.0854,,0.6581,,0.9078,,0.653,,0.7835,,0.6684,,0.7357,,0.7651,
2022-01-06,0.9477,,0.6216,,0.6309,,0.736,,0.7831,,0.6711,,0.7001,,0.6812,
2022-01-05,0.7429,,0.6212,,0.8745,,0.7162,,0.7691,,0.669,,0.7514,,0.6816,
2022-01-04,0.8686,,0.7049,,0.4833,,0.5418,,0.7647,,0.6682,,0.739,,0.7492,
2022-01-03,0.8712,,0.6877,,0.6852,,0.7902,,0.769,,0.6682,,0.6991,,0.6771,
2021-12-31,0.7354,,0.6592,,0.7797,,0.7317,,0.7611,,0.6684,,0.7262,,0.7057,
2021-12-30,0.7495,,0.6624,,0.8283,,0.6157,,0.7623,,0.6715,,0.7419,,0.7708,
2021-12-29,0.6768,,0.6774,,0.825,,0.7203,,0.7807,,0.6791,,0.7279,,0.7581,
2021-12-28,0.7228,,0.6941,,0.7855,,0.7004,,0.7809,,0.6793,,0.7364,,0.723,
2021-12-27,0.7068,,0.6839,,0.7534,,0.8546,,0.7841,,0.6773,,0.7318,,0.748,
2021-12-23,0.3591,,0.6051,,0.7066,,0.8204,,0.772,,0.6695,,0.7208,,0.711,
2021-12-22,0.3779,,0.6175,,0.9311,,0.6224,,0.772,,0.6696,,0.7357,,0.7199,
2021-12-21,0.4633,,0.6224,,0.8229,,0.7225,,0.7812,,0.6724,,0.7389,,0.7754,
2021-12-20,0.433,,0.6277,,0.9203,,0.7822,,0.7805,,0.6724,,0.7346,,0.8583,
2021-12-17,0.4209,,0.6056,,0.695,,0.7972,,0.7812,,0.6703,,0.7363,,0.7478,
2021-12-16,0.4203,,0.577,,0.8314,,0.7459,,0.7801,,0.6688,,0.7584,,0.7634,
2021-12-15,0.4627,,0.5403,,0.8611,,0.7465,,0.7787,,0.6672,,0.7783,,0.7303,
2021-12-14,0.9142,,0.6716,,1.0868,,0.8594,,0.7815,,0.6655,,0.7761,,0.7396,
2021-12-13,0.895,,0.6969,,1.1851,,1.0636,,0.7807,,0.6652,,0.7831,,0.8123,
2021-12-10,0.7913,,0.7681,,0.6455,,0.8199,,0.7878,,0.6732,,0.7754,,0.7166,
2021-12-09,0.9846,,0.8918,,0.8608,,0.791,,0.7874,,0.6734,,0.7833,,0.7404,
2021-12-08,0.9811,,0.9131,,0.6819,,0.7709,,0.7865,,0.6724,,0.7901,,0.778,
2021-12-07,0.9838,,0.9251,,0.772,,0.9624,,0.7865,,0.6733,,0.7972,,0.7438,
2021-12-06,1.123,,0.9388,,0.746,,1.0049,,0.7872,,0.6726,,0.7982,,0.7574,
2021-12-03,0.9182,,0.8313,,1.0552,,1.0457,,0.7701,,0.6631,,0.8277,,0.8413,
2021-12-02,0.9717,,0.8353,,0.9983,,0.8932,,0.7715,,0.6623,,0.8298,,0.769,
2021-12-01,1.0401,,0.8381,,0.8138,,0.8493,,0.7705,,0.6591,,0.7771,,0.7136,
2021-11-30,1.0452,,0.7099,,1.0914,,0.909,,0.7634,,0.6508,,0.8202,,0.802,
2021-11-29,1.0129,,0.6734,,0.9063,,0.7229,,0.7621,,0.648,,0.7568,,0.7551,
2021-11-26,1.15,,0.7482,,0.7837,,0.6702,,0.7595,,0.6477,,0.7223,,0.7958,
2021-11-24,1.0744,,0.7296,,0.8278,,0.8457,,0.7624,,0.6507,,0.7448,,0.7536,
2021-11-23,1.006,,0.718,,0.8166,,0.796,,0.7702,,0.6515,,0.7956,,0.7736,
2021-11-22,0.9422,,0.708,,0.8585,,0.6604,,0.767,,0.6488,,0.7733,,0.848,
2021-11-19,0.8221,,0.6217,,0.8736,,0.7092,,0.7611,,0.6437,,0.7895,,0.715,
2021-11-18,0.7864,,0.5987,,0.8109,,0.6768,,0.7539,,0.6434,,0.7578,,0.7811,
2021-11-17,0.839,,0.5935,,1.29,,0.8278,,0.7579,,0.6438,,0.7544,,0.7203,
2021-11-16,0.6809,,0.4809,,1.3421,,0.7806,,0.7457,,0.6392,,0.7886,,0.7402,
2021-11-15,0.6744,,0.5075,,1.336,,1.1674,,0.7451,,0.6405,,0.7895,,0.7572,
2021-11-12,0.7989,,0.6203,,0.869,,0.6962,,0.7433,,0.6396,,0.7346,,0.7432,
2021-11-11,0.6804,,0.5898,,0.9064,,0.8428,,0.7373,,0.6389,,0.7588,,0.7574,
2021-11-10,0.5499,,0.591,,0.8142,,0.8344,,0.734,,0.6382,,0.7526,,0.7481,
2021-11-09,0.5877,,0.6055,,0.8352,,0.9044,,0.7469,,0.6442,,0.7169,,0.769,
2021-11-08,0.5527,,0.6095,,0.8216,,0.7353,,0.7465,,0.6445,,0.7479,,0.7557,
2021-11-05,0.5626,,0.6021,,0.9271,,0.8136,,0.7462,,0.646,,0.7621,,0.7503,
2021-11-04,0.5747,,0.5872,,0.915,,0.6808,,0.7467,,0.6491,,0.7729,,0.7074,
2021-11-03,0.3922,,0.4433,,0.9077,,0.8037,,0.7381,,0.6462,,0.7445,,0.7476,
2021-11-02,0.3756,,0.4629,,0.8603,,0.8589,,0.7375,,0.6471,,0.7059,,0.7083,
2021-11-01,0.3018,,0.4521,,0.819,,0.8542,,0.7361,,0.6493,,0.7372,,0.7454,
2021-10-29,0.3327,,0.4702,,0.9123,,0.942,,0.7463,,0.6546,,0.742,,0.7536,
2021-10-28,0.5875,,0.6631,,0.7356,,0.8223,,0.7584,,0.6627,,0.7457,,0.7415,
2021-10-27,0.5785,,0.731,,0.9891,,0.8532,,0.7589,,0.6636,,0.7685,,0.7827,
2021-10-26,0.5114,,0.7591,,0.8597,,0.8221,,0.7569,,0.6636,,0.7687,,0.7411,
2021-10-25,0.5691,,0.7867,,0.7967,,0.8507,,0.761,,0.6652,,0.7845,,0.8001,
2021-10-22,0.5992,,0.792,,0.8832,,0.8384,,0.7617,,0.6653,,0.711,,0.761,
2021-10-21,0.617,,0.7876,,0.8293,,0.7385,,0.7654,,0.6661,,0.761,,0.7186,
2021-10-20,0.603,,0.7806,,0.7407,,0.7835,,0.7641,,0.6654,,0.7088,,0.7185,
2021-10-19,0.2572,,0.6443,,0.8356,,0.7683,,0.7576,,0.6565,,0.7421,,0.7307,
2021-10-18,0.5284,,0.6082,,0.9775,,0.9118,,0.7577,,0.6521,,0.7498,,0.7374,
