date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-18,0.2194,18,0.2186,7,0.4041,15,0.5391,52,0.3563,21,0.3732,28,0.3771,5,0.4295,20
2007-09-17,0.235,21,0.233,9,0.4095,16,0.414,10,0.385,26,0.3757,28,0.3823,6,0.4224,16
2007-09-14,0.227,19,0.3191,32,0.4139,18,0.5311,51,0.3857,27,0.3775,31,0.3871,8,0.4179,14
2007-09-13,0.2283,19,0.3537,38,0.5052,46,0.5265,49,0.3873,28,0.3778,32,0.3981,13,0.4149,11
2007-09-12,0.1728,11,0.361,40,0.3962,12,0.4298,18,0.3861,28,0.3776,31,0.3921,10,0.4298,20
2007-09-11,0.1879,14,0.3653,41,0.4051,15,0.4206,12,0.3853,27,0.3767,30,0.3817,6,0.4206,15
2007-09-10,0.2115,16,0.3778,43,0.5491,56,0.4033,7,0.3865,28,0.3775,31,0.414,21,0.4033,7
2007-09-07,0.1847,13,0.3685,41,0.3994,13,0.5477,54,0.3861,28,0.38,33,0.386,7,0.4143,11
2007-09-06,0.1521,8,0.3741,42,0.3783,6,0.559,56,0.3855,27,0.3794,33,0.3687,3,0.4328,22
2007-09-05,0.1092,3,0.3073,28,0.3829,7,0.5327,51,0.3852,27,0.3759,28,0.3756,4,0.4274,19
2007-09-04,0.1138,4,0.2618,15,0.393,10,0.5177,48,0.3859,28,0.3741,28,0.3879,8,0.4017,7
2007-08-31,0.1369,6,0.2965,25,0.3641,3,0.4836,38,0.3857,27,0.3739,28,0.3719,3,0.4041,7
2007-08-30,0.1355,6,0.2783,20,0.3567,2,0.5457,53,0.3855,27,0.3726,28,0.3694,3,0.4161,12
2007-08-29,0.1289,5,0.275,19,0.4473,30,0.4832,38,0.385,26,0.3715,27,0.3907,9,0.3962,4
2007-08-28,0.1492,8,0.3894,45,0.4442,28,0.4025,7,0.3851,26,0.3716,27,0.3756,4,0.4025,7
2007-08-27,0.1504,8,0.3849,44,0.3806,7,0.5033,44,0.385,26,0.371,26,0.3743,4,0.4069,8
2007-08-24,0.1499,8,0.3932,46,0.4762,39,0.4103,8,0.3855,27,0.3736,28,0.3798,5,0.3838,2
2007-08-23,0.1635,10,0.4153,52,0.5335,53,0.4194,12,0.3858,28,0.3737,28,0.4027,16,0.3996,6
2007-08-22,0.1079,3,0.3936,47,0.4811,41,0.4225,14,0.3851,26,0.3722,27,0.3751,4,0.388,3
2007-08-21,0.1191,4,0.476,65,0.4633,35,0.4327,19,0.3857,27,0.3719,27,0.3745,4,0.4259,17
2007-08-17,0.8889,91,0.6831,85,0.3997,13,0.4858,38,0.3872,28,0.367,24,0.3997,14,0.416,12
2007-08-16,0.8904,91,0.7059,87,0.4054,15,0.4783,36,0.3872,28,0.3663,24,0.4054,17,0.4133,11
2007-08-15,0.9118,91,0.7201,88,0.4176,18,0.4887,39,0.388,28,0.3661,23,0.4176,22,0.412,11
2007-08-10,0.9435,92,0.6972,86,0.4368,25,0.5957,64,0.3968,32,0.36,19,0.386,7,0.4043,7
2007-08-09,0.5363,69,0.568,74,0.5357,53,0.4301,18,0.3703,24,0.3467,13,0.4196,23,0.4301,20
2007-08-07,0.3489,44,0.398,48,0.6579,75,0.422,13,0.3472,14,0.3305,10,0.4045,17,0.422,16
2007-08-06,0.3268,41,0.3858,44,0.7862,91,0.6076,66,0.3452,13,0.3291,10,0.405,17,0.4069,8
2007-08-03,0.3778,49,0.375,42,0.4071,15,0.633,71,0.3391,11,0.3257,9,0.3914,10,0.4043,7
2007-08-02,0.3714,48,0.34,36,0.5434,55,0.45,27,0.3377,10,0.3234,8,0.373,4,0.4169,13
2007-08-01,0.3772,49,0.3844,44,0.412,17,0.4416,23,0.3371,10,0.3238,8,0.3831,7,0.4037,7
2007-07-31,0.3705,48,0.4,48,0.4194,19,0.4193,12,0.3386,10,0.3243,8,0.3875,8,0.3945,4
2007-07-30,0.2916,33,0.3823,44,0.4276,22,0.5817,61,0.3384,10,0.3225,8,0.3877,8,0.4117,10
2007-07-27,0.3532,45,0.3873,45,0.4102,16,0.574,59,0.3388,10,0.3221,8,0.3816,6,0.4115,10
2007-07-26,0.6694,79,0.4511,60,0.6667,77,0.3633,1,0.3391,11,0.3204,7,0.4477,35,0.3698,1
2007-07-25,0.5699,71,0.4222,54,0.5283,52,0.4153,10,0.3298,9,0.3184,7,0.3929,11,0.3994,6
2007-07-24,0.5601,71,0.4366,57,0.507,47,0.452,27,0.3353,10,0.3214,7,0.378,5,0.4088,9
2007-07-23,0.5355,68,0.4079,50,0.5272,51,0.4055,7,0.3339,10,0.3188,7,0.3897,9,0.3939,4
2007-07-20,0.5016,65,0.3875,45,0.4386,26,0.414,10,0.3332,10,0.3172,6,0.3616,1,0.3744,1
2007-07-19,0.4565,60,0.374,42,0.4123,17,0.4951,41,0.332,10,0.3161,6,0.3593,1,0.3712,1
2007-07-18,0.4572,60,0.3704,42,0.4132,18,0.4389,22,0.3312,9,0.3152,6,0.3366,1,0.3827,2
2007-07-17,0.1993,15,0.2653,16,0.3744,5,0.3652,1,0.3126,3,0.3088,4,0.3655,2,0.3652,1
2007-07-16,0.1726,11,0.2847,22,0.3966,12,0.452,27,0.3116,3,0.3083,4,0.3651,2,0.3766,1
2007-07-13,0.1725,11,0.2572,14,0.3977,12,0.5216,48,0.3129,3,0.3083,4,0.3703,3,0.3866,2
2007-07-12,0.3093,37,0.2912,24,0.4993,46,0.5071,45,0.3127,3,0.3075,4,0.368,2,0.384,2
2007-07-11,0.3158,39,0.3059,28,0.4798,41,0.4853,38,0.3127,3,0.3077,4,0.3821,6,0.3835,2
2007-07-10,0.3128,38,0.3122,28,0.3618,2,0.4095,8,0.3165,4,0.3091,4,0.3769,5,0.3639,1
2007-07-09,0.3565,46,0.3048,27,0.3825,7,0.4067,7,0.3164,4,0.3125,5,0.3917,10,0.3592,1
2007-07-06,0.3394,43,0.3053,28,0.3516,1,0.4133,9,0.3185,5,0.3164,6,0.3757,5,0.3704,1
2007-07-05,0.3466,44,0.284,22,0.3634,3,0.4135,10,0.3209,6,0.3171,6,0.3811,6,0.3835,2
2007-07-03,0.3844,50,0.292,24,0.3671,3,0.4058,7,0.3233,7,0.3196,7,0.3728,3,0.3916,3
2007-07-02,0.2438,23,0.2566,14,0.3628,3,0.4189,12,0.3166,4,0.3181,6,0.3738,4,0.399,6
2007-06-29,0.3664,47,0.4757,64,0.3437,1,0.443,24,0.321,6,0.3186,7,0.3516,1,0.4088,9
2007-06-28,0.3478,44,0.4786,65,0.3781,6,0.3749,2,0.3197,6,0.3197,7,0.3963,12,0.3876,3
2007-06-27,0.325,41,0.4738,64,0.3724,5,0.4349,20,0.3184,5,0.3198,7,0.3669,2,0.3986,5
2007-06-26,0.3183,39,0.4717,64,0.3935,11,0.3657,1,0.3182,5,0.3195,7,0.3823,6,0.3907,3
2007-06-25,0.3166,39,0.4679,63,0.3969,12,0.3881,3,0.3182,5,0.3195,7,0.4017,15,0.3809,2
2007-06-22,0.286,32,0.4626,62,0.365,3,0.4003,6,0.317,4,0.319,7,0.3707,3,0.3885,3
2007-06-21,0.2733,28,0.4514,60,0.4031,14,0.3196,1,0.3193,5,0.3198,7,0.3876,8,0.3767,1
2007-06-20,0.1396,6,0.1856,4,0.3898,9,0.3503,1,0.3155,3,0.3056,2,0.3827,7,0.3856,2
2007-06-19,0.1162,4,0.1691,3,0.3745,5,0.3603,1,0.3172,4,0.3061,3,0.3953,12,0.3795,1
2007-06-18,0.1095,3,0.1816,4,0.3652,3,0.3773,2,0.3172,4,0.3068,3,0.3868,8,0.3886,3
2007-06-15,0.1989,15,0.1867,4,0.3777,6,0.3757,2,0.3171,4,0.3067,3,0.3963,12,0.3869,3
2007-06-14,0.2699,28,0.2089,6,0.3649,3,0.4304,18,0.3171,4,0.3068,3,0.3894,9,0.3987,5
2007-06-13,0.274,28,0.2089,6,0.3657,3,0.448,26,0.3173,5,0.3066,3,0.3805,6,0.3854,2
2007-06-12,0.2595,26,0.2131,7,0.3701,4,0.4419,23,0.317,4,0.3067,3,0.3863,7,0.394,4
2007-06-11,0.237,22,0.2319,9,0.3786,7,0.4009,6,0.3163,4,0.3065,3,0.3737,4,0.4009,6
2007-06-08,0.2326,21,0.2694,17,0.3877,9,0.3782,2,0.3163,4,0.3068,3,0.3908,9,0.3966,5
2007-06-07,0.2173,17,0.2718,18,0.6264,70,0.3709,1,0.316,4,0.3064,3,0.42,23,0.3783,1
2007-06-06,0.2452,23,0.2813,21,0.4487,31,0.3727,2,0.3148,3,0.3072,3,0.4064,18,0.3917,3
2007-06-05,0.2245,19,0.2954,25,0.3714,4,0.4855,38,0.3125,3,0.3064,3,0.3872,8,0.3922,4
2007-06-04,0.2235,18,0.3057,28,0.3643,3,0.5304,50,0.3134,3,0.3132,6,0.3724,3,0.412,11
2007-06-01,0.2603,26,0.3256,33,0.4172,18,0.409,8,0.3185,5,0.3156,6,0.4131,20,0.3737,1
2007-05-31,0.2469,24,0.3628,40,0.3677,4,0.4797,37,0.3175,5,0.3152,6,0.3669,2,0.4055,8
2007-05-30,0.4059,53,0.5582,72,0.3681,4,0.4362,21,0.3176,5,0.3136,6,0.3755,4,0.4018,7
2007-05-29,0.4061,53,0.5544,72,0.3843,8,0.4212,13,0.3171,4,0.3138,6,0.4039,16,0.405,8
2007-05-25,0.4225,56,0.5486,71,0.3902,10,0.3923,4,0.3173,5,0.313,6,0.4027,16,0.3851,2
2007-05-24,0.3737,48,0.5376,70,0.3639,3,0.4173,11,0.3161,4,0.3113,5,0.3778,5,0.3945,4
2007-05-23,0.3688,48,0.5304,69,0.3624,2,0.3641,1,0.3162,4,0.3103,4,0.3862,7,0.3834,2
2007-05-22,0.4571,60,0.5393,70,0.3826,7,0.3719,1,0.3181,5,0.3118,5,0.374,4,0.3777,1
2007-05-21,0.4601,60,0.5184,69,0.4085,16,0.3605,1,0.321,6,0.3095,4,0.4012,15,0.3689,1
2007-05-18,0.2803,31,0.2896,23,0.4035,14,0.3934,4,0.3091,2,0.2911,1,0.3982,13,0.3934,4
2007-05-17,0.3139,38,0.3283,34,0.4433,28,0.3979,5,0.3088,2,0.2914,1,0.4042,17,0.3979,5
2007-05-16,0.3127,38,0.3209,32,0.4382,26,0.3883,3,0.3093,2,0.292,1,0.405,17,0.3883,3
2007-05-15,0.3149,38,0.3134,30,0.4527,32,0.3799,2,0.3117,3,0.2924,1,0.405,17,0.3799,1
2007-05-14,0.314,38,0.3091,28,0.4479,30,0.3814,2,0.3118,3,0.292,1,0.4034,16,0.3814,2
2007-05-11,0.1931,14,0.2675,17,0.3622,2,0.413,9,0.3087,2,0.2897,1,0.3685,2,0.413,11
2007-05-10,0.1878,13,0.2419,11,0.6025,66,0.3888,3,0.3096,3,0.2898,1,0.4072,18,0.3888,3
2007-05-09,0.1654,10,0.2256,8,0.3723,5,0.4257,15,0.3432,12,0.305,2,0.3701,3,0.4257,17
2007-05-08,0.0937,2,0.1616,2,0.4284,22,0.3994,6,0.3414,11,0.3047,2,0.398,13,0.3994,6
2007-05-07,0.077,1,0.1568,1,0.3785,7,0.4177,11,0.3488,15,0.3102,4,0.4038,16,0.4177,14
2007-05-04,0.1132,4,0.1786,4,0.3933,11,0.422,13,0.3492,16,0.3101,4,0.3972,13,0.429,20
2007-05-03,0.1485,8,0.1948,5,0.3978,13,0.4121,9,0.3491,16,0.3113,5,0.3934,11,0.4124,11
2007-05-02,0.1457,7,0.2011,5,0.4036,14,0.4184,12,0.3515,18,0.3143,6,0.3987,13,0.4184,14
2007-05-01,0.1415,6,0.2096,6,0.3835,8,0.4392,22,0.3514,18,0.3159,6,0.3847,7,0.4392,26
2007-04-30,0.1412,6,0.3036,27,0.3944,11,0.4345,20,0.3555,21,0.3193,7,0.4116,20,0.4345,23
2007-04-27,0.1437,7,0.3102,28,0.3978,13,0.4286,17,0.3557,21,0.3199,7,0.4173,22,0.4282,19
2007-04-26,0.1809,12,0.3189,31,0.4142,18,0.4106,9,0.3606,23,0.3232,8,0.4038,16,0.4112,10
2007-04-25,0.2279,19,0.3223,33,0.4626,35,0.4908,40,0.365,24,0.3276,10,0.5402,57,0.4908,48
2007-04-24,0.2094,16,0.3123,30,0.4562,33,0.4241,15,0.3651,24,0.3274,10,0.3961,12,0.4314,21
2007-04-23,0.2128,17,0.3085,28,0.4123,17,0.4253,15,0.3657,24,0.3277,10,0.3995,14,0.426,17
2007-04-20,0.264,27,0.3095,28,0.4511,31,0.4414,23,0.3657,24,0.3282,10,0.387,8,0.4414,28
2007-04-19,0.2849,32,0.2045,6,0.4571,33,0.4159,11,0.366,24,0.3238,8,0.423,24,0.4096,9
2007-04-18,0.312,38,0.2166,7,0.5092,47,0.3973,5,0.366,24,0.3235,8,0.4408,32,0.3987,5
2007-04-17,0.2793,30,0.2169,7,0.4155,18,0.4134,9,0.3649,24,0.3234,8,0.4072,18,0.4134,11
2007-04-16,0.2801,31,0.2593,15,0.3743,5,0.432,19,0.3636,23,0.3226,8,0.3948,11,0.4272,18
2007-04-13,0.3073,37,0.2742,19,0.4298,22,0.422,13,0.3732,24,0.3293,10,0.4079,18,0.4115,10
2007-04-12,0.2925,34,0.2828,21,0.458,34,0.4087,8,0.3743,25,0.3296,10,0.4251,25,0.4204,15
2007-04-11,0.3529,45,0.2915,24,0.369,4,0.4255,15,0.3872,28,0.3395,11,0.3904,9,0.4332,22
2007-04-10,0.3297,41,0.3065,28,0.5185,49,0.4011,6,0.3868,28,0.3395,11,0.4425,33,0.4172,14
2007-04-09,0.4518,59,0.3625,40,0.4064,15,0.4356,21,0.3859,28,0.3405,12,0.4056,17,0.4382,26
2007-04-05,0.4685,61,0.3632,40,0.4844,42,0.4087,8,0.3859,28,0.3405,12,0.4355,30,0.4207,15
2007-04-04,0.4519,59,0.3209,32,0.4712,38,0.3768,2,0.3849,26,0.339,11,0.4304,28,0.397,5
2007-04-03,0.4079,53,0.3318,34,0.4015,14,0.4073,8,0.3835,26,0.3401,12,0.3946,11,0.4206,15
2007-04-02,0.4139,55,0.3362,35,0.372,5,0.4148,10,0.3864,28,0.3433,12,0.3824,7,0.4116,10
2007-03-30,0.7271,83,0.371,42,0.42,20,0.397,5,0.3839,26,0.3477,13,0.4019,15,0.4091,9
2007-03-29,0.7467,84,0.3872,45,0.4226,20,0.3971,5,0.3904,28,0.3656,23,0.4175,22,0.3971,5
2007-03-28,0.6869,80,0.3289,34,0.485,42,0.4015,6,0.3867,28,0.3643,22,0.4487,35,0.4344,23
2007-03-27,0.6858,80,0.3184,31,0.4292,22,0.4245,15,0.3893,28,0.3691,26,0.4283,27,0.4394,26
2007-03-26,0.6858,80,0.3239,33,0.4374,26,0.4132,9,0.4628,38,0.3835,35,0.4137,20,0.4309,21
2007-03-23,0.7096,82,0.3275,33,0.3912,10,0.4353,21,0.4646,39,0.3834,35,0.4019,15,0.4337,23
2007-03-22,0.6956,81,0.3723,42,0.4209,20,0.4323,19,0.4641,39,0.385,35,0.4072,18,0.4534,33
2007-03-21,0.2223,18,0.3233,33,0.3987,13,0.4151,10,0.4424,35,0.3851,35,0.4099,19,0.4316,21
2007-03-20,0.2157,17,0.2835,22,0.393,10,0.4361,21,0.4427,35,0.3854,36,0.402,15,0.4328,22
2007-03-19,0.1929,14,0.2761,19,0.4605,34,0.4379,22,0.441,35,0.3857,36,0.4213,23,0.4329,22
2007-03-16,0.1938,14,0.2855,22,0.4392,26,0.4718,34,0.4417,35,0.3872,36,0.4178,22,0.4305,21
2007-03-15,0.1987,15,0.2819,21,0.4171,18,0.5625,57,0.4421,35,0.3877,37,0.4228,24,0.4331,22
2007-03-14,0.1063,3,0.2517,13,0.7224,84,0.4238,14,0.4418,35,0.3873,37,0.4287,27,0.4296,20
2007-03-13,0.1198,4,0.1547,1,0.8073,92,0.4136,10,0.4428,35,0.3851,35,0.4369,31,0.4055,8
2007-03-12,0.1088,3,0.1647,2,0.6833,79,0.4157,11,0.4428,35,0.385,35,0.4278,26,0.4163,13
2007-03-09,0.1566,9,0.2524,13,0.567,59,0.4164,11,0.4428,35,0.3852,36,0.4341,28,0.4253,17
2007-03-08,0.14,6,0.2507,12,0.436,25,0.4789,36,0.4424,35,0.3853,36,0.4149,21,0.4113,10
2007-03-07,0.1455,7,0.2548,14,0.4214,20,0.4053,7,0.4452,36,0.388,37,0.42,23,0.4086,9
2007-03-06,0.1568,9,0.2618,15,0.4296,22,0.4705,34,0.445,36,0.3881,37,0.4166,22,0.422,16
2007-03-05,0.2305,20,0.2977,25,0.4041,15,0.5444,53,0.446,36,0.3912,38,0.4138,20,0.4222,16
2007-03-02,0.2376,22,0.3035,27,0.4298,22,0.4271,16,0.4489,37,0.3943,40,0.4263,26,0.4069,8
2007-03-01,0.2379,22,0.2965,25,0.4254,21,0.4437,24,0.4497,37,0.3943,40,0.4149,21,0.4181,14
2007-02-28,0.2518,25,0.2365,10,0.4188,19,0.4508,27,0.4491,37,0.3919,39,0.4198,23,0.4164,13
2007-02-27,0.2492,24,0.233,9,0.4003,13,0.4204,12,0.4493,37,0.394,40,0.405,17,0.4289,20
2007-02-26,0.2856,32,0.2382,10,0.4039,15,0.479,37,0.4548,37,0.3953,40,0.3987,13,0.4325,22
2007-02-23,0.3973,52,0.269,17,0.3866,9,0.4902,40,0.4558,37,0.3953,40,0.402,15,0.4343,23
2007-02-22,0.4302,57,0.2312,9,0.4406,27,0.3916,4,0.4577,37,0.3956,40,0.4229,24,0.4092,9
2007-02-21,0.4209,56,0.2288,9,0.4362,25,0.4315,19,0.4647,39,0.4,42,0.4165,22,0.4166,13
2007-02-20,0.4329,57,0.2353,10,0.3965,12,0.4966,42,0.4648,39,0.4,42,0.3962,12,0.4283,19
2007-02-16,0.4297,57,0.252,13,0.4083,16,0.487,39,0.464,39,0.3999,41,0.4083,18,0.4304,20
2007-02-15,0.4267,56,0.2548,14,0.4374,26,0.4177,11,0.4637,39,0.4009,42,0.4097,19,0.4177,14
2007-02-14,0.3957,51,0.25,12,0.4007,14,0.5151,47,0.4631,38,0.4006,42,0.4007,15,0.4335,23
2007-02-13,0.1952,14,0.217,7,0.4706,38,0.4159,11,0.456,37,0.399,41,0.4365,31,0.4159,12
2007-02-12,0.1872,13,0.2377,10,0.4693,37,0.4101,8,0.4579,38,0.3997,41,0.4422,33,0.4101,10
2007-02-09,0.2245,19,0.2451,12,0.4737,39,0.4085,8,0.4583,38,0.4002,42,0.4329,28,0.4085,9
2007-02-08,0.2249,19,0.2473,12,0.4131,18,0.4327,19,0.4581,38,0.4008,42,0.4225,24,0.4327,22
2007-02-07,0.2131,17,0.221,8,0.3954,11,0.4277,16,0.4574,37,0.3999,41,0.4119,20,0.4277,19
2007-02-02,0.3376,43,0.3019,26,0.4241,21,0.4464,25,0.4597,38,0.4026,43,0.4084,18,0.4464,30
2007-02-01,0.2987,35,0.2826,21,0.5555,57,0.4305,18,0.4585,38,0.403,43,0.4426,33,0.4305,21
2007-01-31,0.2944,34,0.272,18,0.4758,39,0.4283,17,0.4586,38,0.4029,43,0.4315,28,0.4283,19
2007-01-30,0.3074,37,0.2703,18,0.4809,41,0.4438,24,0.4745,44,0.4815,63,0.4343,28,0.4438,28
2007-01-29,0.3041,36,0.2714,18,0.4254,21,0.4589,30,0.4793,46,0.4849,64,0.4282,27,0.4589,36
2007-01-26,0.2901,33,0.257,14,0.4932,44,0.4463,25,0.4794,46,0.4853,64,0.4361,30,0.4463,30
2007-01-25,0.1735,11,0.2111,6,0.4376,26,0.4726,34,0.4771,45,0.4835,64,0.4258,26,0.4596,36
2007-01-24,0.1735,11,0.2015,5,0.4618,35,0.4905,40,0.4772,45,0.4839,64,0.4268,26,0.441,27
2007-01-23,0.1549,8,0.2106,6,0.4567,33,0.442,23,0.4797,46,0.4847,64,0.4422,33,0.4484,31
2007-01-22,0.2753,28,0.251,13,0.4558,33,0.4231,14,0.4803,46,0.4853,64,0.442,33,0.4533,33
2007-01-19,0.2975,35,0.3271,33,0.4734,39,0.4809,37,0.4802,46,0.4863,64,0.4658,43,0.466,39
2007-01-18,0.3346,42,0.3928,46,0.4714,38,0.4585,30,0.484,48,0.4902,65,0.4566,39,0.465,38
2007-01-17,0.3854,50,0.4228,54,0.4806,41,0.4421,23,0.484,48,0.4902,65,0.4692,44,0.4637,38
2007-01-12,0.4178,55,0.4498,60,0.461,34,0.482,37,0.486,49,0.491,66,0.4499,36,0.4599,36
2007-01-11,0.4671,61,0.4633,63,0.4548,32,0.4821,37,0.4887,49,0.4924,66,0.4578,39,0.4797,45
2007-01-10,0.4213,56,0.4636,63,0.4851,42,0.4535,28,0.49,50,0.4932,67,0.4698,44,0.4584,36
2007-01-09,0.4007,52,0.4181,53,0.4619,35,0.6117,66,0.4894,49,0.4912,66,0.4582,39,0.4651,38
2007-01-08,0.3427,43,0.3584,39,0.4424,28,0.4768,36,0.4883,49,0.4889,65,0.4493,36,0.4728,42
2007-01-05,0.3177,39,0.3288,34,0.4597,34,0.5299,50,0.4969,52,0.4909,66,0.4662,43,0.4739,43
2007-01-04,0.2375,22,0.2802,21,0.4481,30,0.5499,54,0.498,52,0.4908,66,0.4503,36,0.4776,44
2007-01-03,0.3105,37,0.2912,24,0.4583,34,0.4625,31,0.4975,52,0.4907,66,0.4579,39,0.4694,40
2006-12-29,0.2544,25,0.2872,23,0.456,33,0.4384,22,0.4943,51,0.4901,65,0.4542,38,0.4613,37
2006-12-28,0.2919,33,0.2806,21,0.4623,35,0.4319,19,0.4971,52,0.4899,65,0.4501,36,0.4418,28
2006-12-27,0.2936,34,0.2833,22,0.4828,41,0.4355,21,0.4972,52,0.4902,65,0.4597,40,0.4529,33
2006-12-26,0.2777,30,0.2845,22,0.4759,39,0.4206,12,0.4969,52,0.4906,66,0.455,38,0.4569,35
2006-12-22,0.2793,30,0.2791,20,0.4859,42,0.4505,27,0.4969,52,0.4904,65,0.4637,41,0.4592,36
2006-12-21,0.2737,28,0.2762,19,0.4709,38,0.428,16,0.4969,52,0.4904,65,0.4601,40,0.4631,38
2006-12-20,0.236,21,0.242,11,0.4472,30,0.4225,14,0.4956,51,0.4906,66,0.4504,36,0.4824,46
2006-12-19,0.1487,8,0.2119,6,0.4884,43,0.4604,31,0.4943,51,0.4904,65,0.4744,45,0.4745,43
2006-12-18,0.0774,1,0.1899,4,0.4709,38,0.4654,32,0.4933,50,0.4899,65,0.4758,45,0.4764,44
2006-12-15,0.0971,2,0.1677,3,0.4777,40,0.5026,43,0.4944,51,0.49,65,0.4679,43,0.4751,43
2006-12-14,0.1077,3,0.2009,5,0.4616,35,0.5027,43,0.4948,51,0.4905,66,0.4586,39,0.4679,40
2006-12-13,0.1071,3,0.1971,5,0.4727,38,0.4693,33,0.495,51,0.4906,66,0.4636,41,0.4681,40
2006-12-12,0.1589,9,0.3418,36,0.4454,28,0.4989,42,0.4989,52,0.493,67,0.4456,35,0.4792,45
2006-12-11,0.2828,31,0.3794,43,0.4778,40,0.4745,35,0.5007,52,0.4939,67,0.4669,43,0.4768,44
2006-12-08,0.2798,31,0.3857,44,0.4636,36,0.4913,40,0.5007,52,0.496,67,0.4656,43,0.4728,42
2006-12-07,0.316,39,0.3832,44,0.4836,42,0.4576,28,0.5238,57,0.5055,68,0.4721,45,0.4597,36
2006-12-06,0.2956,34,0.3941,47,0.4435,28,0.4617,31,0.5306,60,0.5081,69,0.4465,35,0.492,48
2006-12-05,0.3198,40,0.3778,43,0.4792,40,0.4486,26,0.533,62,0.5082,69,0.4689,44,0.4711,41
2006-12-04,0.3179,39,0.3754,42,0.4779,40,0.4848,38,0.535,62,0.5101,70,0.4667,43,0.4822,46
2006-12-01,0.3025,36,0.2476,12,0.4729,38,0.6209,68,0.5346,62,0.5061,68,0.455,38,0.4865,47
2006-11-30,0.2192,18,0.2519,13,0.4699,37,0.526,49,0.5314,61,0.506,68,0.4818,47,0.4786,44
2006-11-29,0.3227,40,0.2627,16,0.5021,46,0.4681,33,0.5314,61,0.5058,68,0.5012,51,0.4664,39
2006-11-28,0.3259,41,0.2655,16,0.4532,32,0.5752,60,0.531,60,0.5061,68,0.4492,36,0.4662,39
2006-11-27,0.3325,42,0.2585,15,0.5242,50,0.5688,57,0.5319,61,0.506,68,0.5218,53,0.5206,53
2006-11-24,0.3323,42,0.2751,19,0.5347,53,0.5881,62,0.5319,61,0.5062,68,0.5282,54,0.5543,57
2006-11-22,0.3732,48,0.295,25,0.5475,56,0.5443,53,0.5319,61,0.5062,68,0.577,62,0.5526,56
2006-11-21,0.3719,48,0.2935,24,0.5425,55,0.6239,68,0.5321,61,0.5066,68,0.5926,64,0.5561,57
2006-11-20,0.3078,37,0.2359,10,0.5232,50,0.6353,72,0.5312,60,0.5052,68,0.5313,55,0.56,57
2006-11-17,0.2862,32,0.2433,11,0.5469,56,0.5548,55,0.529,59,0.5059,68,0.5341,55,0.5017,50
2006-11-16,0.6799,80,0.4804,65,0.561,57,0.6217,68,0.5283,59,0.5072,69,0.5436,57,0.5154,52
2006-11-15,0.6971,81,0.4984,67,0.555,57,0.5418,53,0.5292,59,0.5078,69,0.5341,55,0.505,50
2006-11-14,0.7853,87,0.5449,71,0.5609,57,0.6583,76,0.5319,61,0.5092,69,0.5433,57,0.5451,55
2006-11-13,0.7751,86,0.5357,70,0.5377,54,0.5811,61,0.5305,60,0.5094,69,0.5156,53,0.5353,55
2006-11-10,0.7762,86,0.5494,71,0.5858,62,0.5846,61,0.5309,60,0.511,70,0.5505,57,0.5091,50
2006-11-09,0.8031,88,0.5789,76,0.5745,60,0.5623,56,0.5358,63,0.5148,70,0.546,57,0.5268,54
2006-11-08,0.7881,87,0.5822,76,0.6263,70,0.6744,78,0.5349,62,0.5145,70,0.5401,56,0.5539,57
2006-11-07,0.3547,45,0.4571,61,0.8359,94,0.5734,59,0.5131,55,0.5051,68,0.5666,60,0.5608,57
2006-11-06,0.3555,45,0.4412,57,0.8269,93,0.5687,57,0.5156,55,0.5118,70,0.5813,62,0.5687,59
2006-11-03,0.4203,56,0.4132,51,0.6353,71,0.7352,84,0.5115,54,0.5085,69,0.559,59,0.5495,56
2006-11-02,0.4524,59,0.4792,65,0.5595,57,0.6275,69,0.5115,54,0.5093,69,0.5463,57,0.5621,59
2006-11-01,0.4458,57,0.4687,63,0.6028,66,0.6454,74,0.5116,54,0.5091,69,0.5674,60,0.5636,59
2006-10-31,0.4348,57,0.4384,57,0.5781,61,0.6937,81,0.5175,56,0.5114,70,0.5131,52,0.5367,55
2006-10-30,0.4441,57,0.429,55,0.5911,64,0.6814,80,0.5176,56,0.5116,70,0.5124,52,0.5174,52
2006-10-27,0.4157,55,0.3789,43,0.5934,64,0.6424,74,0.5146,55,0.5099,69,0.5248,54,0.5234,53
2006-10-26,0.4138,54,0.3695,41,0.6531,74,0.8645,94,0.5145,55,0.5098,69,0.5162,53,0.5537,57
2006-10-25,0.2902,33,0.3221,32,0.6134,68,0.6545,75,0.5126,54,0.5113,70,0.5374,56,0.5436,55
2006-10-24,0.1755,11,0.2167,7,0.6627,76,0.6464,74,0.5101,54,0.5168,71,0.5541,59,0.5449,55
2006-10-23,0.3821,50,0.3452,37,0.5762,60,0.643,74,0.5099,53,0.5167,71,0.513,52,0.561,57
2006-10-20,0.3446,44,0.3426,36,0.5827,61,0.5593,56,0.5094,53,0.5172,71,0.5258,54,0.5236,53
2006-10-19,0.6305,76,0.4791,65,0.6129,68,0.6715,78,0.5093,53,0.5172,71,0.5483,57,0.5356,55
2006-10-18,0.6355,77,0.4764,65,0.611,67,0.6363,72,0.5098,53,0.5181,71,0.5293,55,0.5484,56
