date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-08-28,0.2456,26,0.2749,32,0.4119,32,0.4768,60,0.3919,31,0.3262,27,0.393,24,0.4033,27
2013-08-27,0.3315,52,0.3301,55,0.3652,11,0.7126,98,0.3935,32,0.3279,28,0.3751,15,0.5822,92
2013-08-26,0.35,57,0.3212,51,0.3716,13,0.3708,12,0.394,32,0.3289,28,0.5388,86,0.5642,90
2013-08-23,0.3482,56,0.3105,47,0.4817,62,0.6998,97,0.3929,31,0.3282,28,0.3831,18,0.3884,20
2013-08-22,0.3478,56,0.3132,49,0.4543,49,0.4573,50,0.3932,32,0.3284,28,0.3878,21,0.4002,26
2013-08-21,0.3122,48,0.3146,49,0.4012,26,0.4404,41,0.3943,32,0.3299,30,0.3937,24,0.4282,38
2013-08-20,0.3055,46,0.2903,39,0.3402,5,0.8294,99,0.3972,34,0.3323,32,0.3987,27,0.4156,32
2013-08-19,0.2704,35,0.2857,37,0.5819,88,0.4097,27,0.398,35,0.3324,32,0.4467,48,0.3849,18
2013-08-16,0.1742,10,0.2268,11,0.3891,19,0.4298,37,0.3956,33,0.3315,32,0.3755,15,0.3853,18
2013-08-15,0.1222,3,0.2205,9,0.4188,35,0.3671,11,0.3969,33,0.3319,32,0.4131,33,0.3968,24
2013-08-14,0.0883,1,0.2163,8,0.4693,57,0.3928,20,0.401,38,0.3322,32,0.4134,34,0.379,15
2013-08-13,0.1739,10,0.2289,12,0.4264,39,0.4191,31,0.4011,38,0.3323,32,0.3959,25,0.3917,22
2013-08-12,0.1727,9,0.2429,16,0.4433,45,0.3972,23,0.4015,38,0.3325,32,0.3994,28,0.3774,14
2013-08-09,0.1817,12,0.2479,18,0.4626,55,0.3994,24,0.4015,38,0.3333,33,0.3975,26,0.3935,23
2013-08-08,0.158,7,0.2591,24,0.3539,8,0.3888,19,0.4083,41,0.3395,37,0.4056,30,0.37,11
2013-08-07,0.1883,13,0.277,33,0.383,17,0.4052,25,0.4083,41,0.3395,37,0.3632,11,0.4086,28
2013-08-06,0.2884,41,0.2978,41,0.4078,28,0.3768,14,0.4094,42,0.3397,38,0.39,22,0.3881,19
2013-08-05,0.2911,41,0.2965,41,0.3687,12,0.3976,23,0.4167,44,0.3433,40,0.3573,8,0.41,28
2013-08-02,0.2451,26,0.2916,39,0.3762,15,0.4144,28,0.4186,45,0.3476,41,0.3709,13,0.4225,34
2013-08-01,0.2491,27,0.2837,36,0.4015,26,0.3944,21,0.4256,50,0.35,43,0.4024,28,0.3916,22
2013-07-31,0.2275,21,0.2744,32,0.3895,19,0.3896,19,0.4258,51,0.35,43,0.3991,27,0.3921,22
2013-07-30,0.2284,22,0.253,20,0.4614,54,0.3948,21,0.4258,51,0.3492,42,0.401,28,0.4749,59
2013-07-29,0.2447,26,0.2284,11,0.466,57,0.3925,20,0.427,53,0.3502,43,0.4267,40,0.4197,34
2013-07-26,0.1636,8,0.1856,2,0.3903,20,0.3871,18,0.4255,50,0.3491,42,0.4508,49,0.7396,99
2013-07-25,0.1692,9,0.1811,2,0.402,26,0.3725,13,0.4249,50,0.349,42,0.3869,20,0.3829,17
2013-07-24,0.1685,8,0.1564,1,0.4028,27,0.3646,10,0.4257,50,0.3491,42,0.3882,21,0.3561,7
2013-07-23,0.0746,1,0.1276,1,0.3127,2,0.3487,6,0.4246,49,0.349,42,0.3829,18,0.3768,14
2013-07-22,0.0646,1,0.1373,1,0.3344,5,0.3474,6,0.4263,51,0.3495,43,0.3687,13,0.3882,19
2013-07-19,0.0885,2,0.1467,1,0.3952,23,0.348,6,0.4266,52,0.3496,43,0.3825,18,0.3861,18
2013-07-18,0.0911,2,0.1531,1,0.4046,28,0.2907,1,0.4267,52,0.3495,43,0.3868,20,0.3602,8
2013-07-17,0.1529,6,0.1992,4,0.4015,26,0.3604,9,0.4273,53,0.3498,43,0.7191,99,0.7627,99
2013-07-16,0.1501,6,0.1969,4,0.4003,25,0.3425,5,0.4282,55,0.3506,43,0.3853,19,0.3809,16
2013-07-15,0.1427,5,0.2163,8,0.4114,31,0.3497,6,0.4284,55,0.3507,44,0.3844,19,0.3902,21
2013-07-12,0.1955,14,0.2201,9,0.3971,24,0.3979,23,0.4287,55,0.3512,44,0.3812,18,0.3897,21
2013-07-11,0.1962,14,0.2244,10,0.3903,20,0.3987,23,0.4288,55,0.3516,45,0.3863,20,0.3997,25
2013-07-10,0.2478,26,0.2339,13,0.4022,27,0.3587,9,0.4284,55,0.3516,45,0.3846,19,0.3946,23
2013-07-09,0.2507,28,0.2492,19,0.3986,24,0.3854,17,0.4285,55,0.3518,45,0.3877,21,0.3896,21
2013-07-08,0.243,25,0.2269,11,0.3503,7,0.4126,28,0.427,53,0.3506,43,0.3984,27,0.3935,23
2013-07-05,0.2482,27,0.2305,12,0.4062,28,0.4191,31,0.427,53,0.3513,44,0.391,23,0.4001,25
2013-07-03,0.2652,33,0.2167,8,0.3629,10,0.4076,26,0.4269,52,0.3507,44,0.3994,28,0.393,22
2013-07-02,0.3346,52,0.2611,25,0.3991,25,0.4204,32,0.4274,54,0.3514,44,0.3805,17,0.4018,26
2013-07-01,0.3229,49,0.2633,26,0.3828,17,0.4074,26,0.4278,54,0.3515,45,0.4028,28,0.3869,19
2013-06-28,0.3617,60,0.2716,31,0.3962,23,0.3746,13,0.427,53,0.3518,45,0.3909,23,0.4016,26
2013-06-27,0.3544,57,0.2578,24,0.3452,6,0.4132,28,0.4278,54,0.3524,46,0.385,19,0.3944,23
2013-06-26,0.3094,47,0.2572,23,0.3741,14,0.4292,36,0.4274,54,0.3523,46,0.4118,33,0.4153,32
2013-06-25,0.3279,51,0.2667,28,0.4057,28,0.3884,19,0.4274,54,0.3541,48,0.4034,28,0.413,30
2013-06-24,0.284,39,0.2745,32,0.4258,38,0.422,33,0.4268,52,0.3542,48,0.4038,30,0.4128,30
2013-06-21,0.2601,31,0.2372,14,0.3932,22,0.4231,34,0.4241,49,0.3526,47,0.4222,37,0.4231,35
2013-06-20,0.2778,37,0.2397,15,0.3935,23,0.4216,33,0.4257,50,0.3522,46,0.4394,45,0.4251,36
2013-06-19,0.2021,15,0.2308,12,0.4431,45,0.3671,11,0.4231,48,0.3518,45,0.4416,46,0.397,24
2013-06-18,0.1924,14,0.2468,18,0.3982,24,0.413,28,0.4223,47,0.3534,47,0.4038,30,0.4376,42
2013-06-17,0.2183,19,0.2427,16,0.4384,44,0.3805,15,0.4229,47,0.3534,47,0.4315,42,0.4285,38
2013-06-14,0.2527,28,0.2452,17,0.3876,19,0.4165,30,0.4234,48,0.3542,48,0.4256,39,0.432,40
2013-06-13,0.2708,35,0.2485,19,0.392,21,0.4314,38,0.4261,51,0.356,50,0.3988,27,0.4347,41
2013-06-12,0.2762,37,0.2575,24,0.4252,38,0.4034,25,0.4258,51,0.356,50,0.4339,43,0.4036,27
2013-06-11,0.3075,47,0.2623,26,0.4066,28,0.4405,41,0.4514,68,0.359,52,0.409,31,0.4243,36
2013-06-10,0.348,56,0.265,27,0.4591,53,0.4001,24,0.4515,68,0.3586,51,0.444,47,0.3935,23
2013-06-07,0.335,53,0.2569,23,0.3968,24,0.4225,34,0.4513,68,0.3608,53,0.3966,26,0.4263,37
2013-06-06,0.3339,52,0.2684,28,0.3835,18,0.4203,32,0.4508,68,0.3603,53,0.3835,19,0.499,71
2013-06-05,0.2961,43,0.2842,36,0.4652,56,0.403,25,0.4502,67,0.3606,53,0.4641,56,0.3948,24
2013-06-04,0.2978,43,0.2789,34,0.4268,39,0.4214,33,0.4526,69,0.3606,53,0.4169,35,0.4269,37
2013-06-03,0.2877,40,0.2864,37,0.3951,23,0.5118,75,0.4568,71,0.3631,54,0.3541,8,0.4517,49
2013-05-31,0.2525,28,0.3243,53,0.4832,63,0.3949,21,0.4553,71,0.3626,54,0.4151,34,0.3909,21
2013-05-30,0.2386,24,0.3107,47,0.3811,16,0.4028,24,0.454,70,0.3621,54,0.3865,20,0.4067,28
2013-05-29,0.2841,39,0.3056,44,0.4254,38,0.4209,32,0.454,70,0.3618,53,0.4207,36,0.4096,28
2013-05-28,0.4514,74,0.3587,64,0.4197,35,0.3655,10,0.4536,70,0.3611,53,0.4293,41,0.4177,32
2013-05-24,0.4763,78,0.4369,83,0.3805,16,0.3882,19,0.4537,70,0.362,53,0.3898,22,0.3953,24
2013-05-23,0.7359,96,0.5392,93,0.3813,16,0.3772,14,0.4534,70,0.3619,53,0.3962,25,0.3931,23
2013-05-22,0.7396,96,0.5582,94,0.4153,33,0.3558,8,0.4534,70,0.3613,53,0.3961,25,0.3372,3
2013-05-21,0.7315,96,0.5443,93,0.3872,19,0.3702,12,0.4507,67,0.3587,51,0.3622,10,0.3645,9
2013-05-20,0.73,96,0.5459,93,0.3714,13,0.3879,19,0.4526,69,0.3601,52,0.3808,17,0.376,14
2013-05-17,0.7039,95,0.5477,93,0.3492,7,0.3851,17,0.453,69,0.3602,52,0.3567,8,0.3869,19
2013-05-16,0.5238,83,0.5048,90,0.3627,10,0.381,16,0.4458,65,0.3573,51,0.4266,39,0.3788,15
2013-05-15,0.9332,99,0.6586,99,0.6074,92,0.398,23,0.4448,64,0.3532,47,0.4172,35,0.3726,12
2013-05-14,0.8777,98,0.5757,96,0.3306,4,0.3764,14,0.4299,56,0.3473,41,0.3245,2,0.3729,12
2013-05-13,0.8912,98,0.5515,94,0.345,6,0.4704,57,0.4303,56,0.3455,40,0.364,11,0.3553,7
2013-05-10,0.9384,99,0.5547,94,0.3586,9,0.3413,4,0.4292,56,0.3453,40,0.3682,12,0.3433,5
2013-05-09,0.9435,99,0.6168,97,0.4571,51,0.4038,25,0.4381,62,0.3534,47,0.388,21,0.3445,5
2013-05-08,0.9731,99,0.6248,98,0.4172,34,0.4434,43,0.4407,63,0.3566,50,0.3602,10,0.3562,7
2013-05-07,0.9742,99,0.6257,98,0.4871,65,0.3818,16,0.4443,64,0.3626,54,0.5208,79,0.313,1
2013-05-06,0.3538,57,0.3708,68,0.5029,72,0.5362,83,0.4299,56,0.3491,42,0.3527,7,0.3776,15
2013-05-03,0.3532,57,0.3751,70,0.4372,43,0.4359,39,0.4306,57,0.3518,45,0.3603,10,0.3401,4
2013-05-02,0.3998,67,0.4157,80,0.3565,8,0.4211,32,0.4324,57,0.3524,46,0.3238,2,0.3915,21
2013-05-01,0.3918,66,0.3997,77,0.4255,38,0.3878,19,0.4317,57,0.3513,44,0.3482,6,0.3619,8
2013-04-30,0.2609,31,0.3235,52,0.3882,19,0.3965,22,0.4333,59,0.349,42,0.3394,4,0.3615,8
2013-04-29,0.2561,30,0.3121,48,0.3915,21,0.3848,17,0.4339,60,0.3503,43,0.3467,6,0.3519,6
2013-04-26,0.2491,27,0.3357,57,0.3664,11,0.3781,15,0.4349,61,0.3521,46,0.3474,6,0.3685,10
2013-04-25,0.3847,64,0.3618,65,0.396,23,0.3664,11,0.435,61,0.3517,45,0.3725,14,0.3405,4
2013-04-24,0.4306,72,0.3694,68,0.3763,15,0.3555,7,0.4349,61,0.3531,47,0.3423,5,0.3723,12
2013-04-23,0.5647,86,0.4034,77,0.3817,17,0.3829,16,0.4334,60,0.3509,44,0.3683,12,0.3387,4
2013-04-22,0.5611,86,0.3944,75,0.3761,15,0.3913,20,0.443,63,0.355,49,0.3337,3,0.3751,13
2013-04-19,0.5372,84,0.3707,68,0.3893,19,0.3713,12,0.4432,64,0.356,50,0.3508,7,0.3702,11
2013-04-18,0.5245,83,0.3695,68,0.3701,12,0.3907,20,0.4431,64,0.3555,49,0.3524,7,0.3847,18
2013-04-17,0.503,81,0.3538,62,0.3902,20,0.3898,19,0.443,63,0.3552,49,0.3977,26,0.3605,8
2013-04-16,0.6656,94,0.3742,69,0.3834,17,0.3854,17,0.4389,63,0.3546,49,0.3252,2,0.3985,25
2013-04-15,0.6249,91,0.3652,66,0.3919,21,0.3954,21,0.4364,62,0.3554,49,0.4242,38,0.3217,2
2013-04-12,0.4558,75,0.2732,31,0.3413,5,0.3661,11,0.4266,52,0.3518,45,0.3428,5,0.3667,10
2013-04-11,0.4645,77,0.291,39,0.3593,9,0.3507,6,0.4266,52,0.3526,47,0.345,5,0.3656,10
2013-04-10,0.4749,78,0.3044,44,0.2909,1,0.3457,5,0.4326,59,0.3543,48,0.3716,14,0.3323,3
2013-04-09,0.4753,78,0.3185,51,0.3068,1,0.3518,7,0.4337,60,0.3541,48,0.3557,8,0.3416,4
2013-04-08,0.467,77,0.3248,53,0.3487,7,0.3799,15,0.4336,60,0.3536,47,0.2902,1,0.3873,19
2013-04-05,0.1416,5,0.2616,25,0.3536,8,0.3509,7,0.4229,47,0.3514,44,0.354,8,0.372,12
2013-04-04,0.1374,4,0.2572,23,0.3533,8,0.3665,11,0.4226,47,0.3511,44,0.3533,7,0.3385,4
2013-04-03,0.1287,4,0.2499,19,0.3695,12,0.3616,9,0.4228,47,0.3516,45,0.4265,39,0.3706,12
2013-04-02,0.1088,2,0.2269,11,0.3627,10,0.3645,10,0.4237,48,0.3529,47,0.5279,81,0.3084,1
2013-04-01,0.0833,1,0.2188,8,0.2912,1,0.3735,13,0.4265,52,0.3528,47,0.3613,10,0.3562,7
2013-03-28,0.1193,3,0.1949,3,0.3543,8,0.3465,5,0.4271,53,0.3523,46,0.3464,5,0.3419,4
2013-03-27,0.3636,61,0.3116,48,0.3591,9,0.3635,10,0.4269,52,0.3514,44,0.3453,5,0.3654,10
2013-03-26,0.3649,61,0.3269,54,0.3094,2,0.3604,9,0.4269,52,0.3516,45,0.3649,11,0.3637,9
2013-03-25,0.3642,61,0.3331,56,0.3434,6,0.3599,9,0.4273,53,0.352,46,0.3791,17,0.3644,9
2013-03-22,0.4239,71,0.3546,63,0.3236,4,0.3688,12,0.4316,57,0.3544,48,0.3644,11,0.3735,13
2013-03-21,0.4345,72,0.3546,63,0.3751,14,0.3802,15,0.4324,57,0.3548,49,0.3435,5,0.3662,10
2013-03-20,0.4232,71,0.3504,61,0.3924,22,0.3842,17,0.4325,59,0.3544,48,0.3416,4,0.3478,5
2013-03-19,0.4265,72,0.3436,59,0.3855,18,0.3874,18,0.4341,60,0.3558,50,0.3608,10,0.3409,4
2013-03-18,0.2268,21,0.2333,13,0.3162,3,0.3751,13,0.4262,51,0.3525,47,0.3562,8,0.3471,5
2013-03-15,0.2347,23,0.2162,8,0.3351,5,0.3024,1,0.4268,52,0.3519,46,0.3464,5,0.3107,1
2013-03-14,0.1899,13,0.2138,7,0.3127,2,0.3456,5,0.4255,50,0.3555,49,0.3278,3,0.3425,5
2013-03-13,0.1201,3,0.2218,9,0.2764,1,0.3525,7,0.4245,49,0.3547,49,0.3161,1,0.3366,3
2013-03-12,0.1767,11,0.2633,26,0.3119,2,0.3263,3,0.4272,53,0.3566,50,0.3226,2,0.3269,2
2013-03-11,0.1737,10,0.3054,44,0.3233,3,0.3294,3,0.4324,57,0.3591,52,0.3294,3,0.3275,2
2013-03-08,0.1729,10,0.3129,48,0.3015,1,0.3118,2,0.4336,60,0.36,52,0.3242,2,0.3263,2
2013-03-07,0.1594,7,0.3101,46,0.3834,17,0.3194,2,0.4384,63,0.3651,55,0.325,2,0.3136,1
2013-03-06,0.1422,5,0.3409,59,0.3293,4,0.3227,3,0.4449,64,0.3711,60,0.3206,1,0.3138,1
2013-03-05,0.3461,55,0.3975,76,0.2975,1,0.3375,4,0.4452,64,0.3735,64,0.3006,1,0.3246,2
2013-03-04,0.358,59,0.3848,73,0.3905,20,0.3312,4,0.4453,64,0.3728,63,0.3158,1,0.3282,2
2013-03-01,0.3911,65,0.3876,74,0.2996,1,0.3237,3,0.448,66,0.3718,61,0.3167,1,0.3362,3
2013-02-28,0.4131,69,0.3726,69,0.3169,3,0.3047,1,0.4491,67,0.3709,60,0.3366,4,0.3285,2
2013-02-27,0.4784,79,0.3775,71,0.3119,2,0.3228,3,0.4507,67,0.3711,60,0.3252,2,0.3306,2
2013-02-26,0.4891,80,0.379,71,0.3136,2,0.3162,2,0.4532,69,0.372,62,0.3352,4,0.3367,3
2013-02-25,0.472,78,0.3605,65,0.3294,4,0.3583,9,0.4522,69,0.3708,60,0.3415,4,0.3371,3
2013-02-22,0.3656,61,0.3104,47,0.3141,2,0.3062,2,0.4521,69,0.3685,57,0.3412,4,0.3141,1
2013-02-21,0.4491,73,0.4076,78,0.3262,4,0.3413,4,0.4535,70,0.3697,57,0.338,4,0.3348,3
2013-02-20,0.3533,57,0.3838,72,0.3588,9,0.3836,17,0.452,68,0.3687,57,0.3336,3,0.3366,3
2013-02-19,0.3514,57,0.3752,70,0.3275,4,0.3546,7,0.4532,69,0.3702,57,0.315,1,0.3435,5
2013-02-15,0.3937,66,0.4241,81,0.3054,1,0.306,2,0.45,67,0.37,57,0.3206,1,0.3383,4
2013-02-14,0.3376,53,0.4874,89,0.3272,4,0.315,2,0.4495,67,0.3705,59,0.3269,3,0.3243,2
2013-02-13,0.3565,59,0.5201,91,0.3155,3,0.3233,3,0.4494,67,0.3703,59,0.3272,3,0.3376,4
2013-02-12,0.4085,69,0.5139,91,0.3089,2,0.2564,1,0.4517,68,0.3721,62,0.3089,1,0.2958,1
2013-02-11,0.4106,69,0.4311,82,0.3082,2,0.3059,1,0.4466,65,0.367,56,0.3288,3,0.3354,3
2013-02-08,0.3991,67,0.4555,85,0.3018,1,0.3112,2,0.4467,65,0.3675,56,0.3068,1,0.3402,4
2013-02-07,0.5165,82,0.4521,85,0.292,1,0.2579,1,0.446,65,0.3668,55,0.2455,1,0.3179,1
2013-02-06,0.4549,75,0.3974,76,0.41,31,0.306,2,0.4402,63,0.3635,54,0.3634,11,0.2993,1
2013-02-05,0.4546,75,0.321,51,0.461,54,0.5634,87,0.4382,62,0.3595,52,0.342,5,0.3569,7
2013-02-04,0.3016,45,0.2597,25,0.3581,8,0.3465,5,0.4324,57,0.3588,51,0.3575,8,0.3477,5
2013-02-01,0.3447,55,0.2625,26,0.3503,7,0.3599,9,0.4445,64,0.3618,53,0.3495,7,0.3588,8
2013-01-31,0.348,56,0.2614,25,0.3441,6,0.4456,44,0.4445,64,0.3625,54,0.343,5,0.364,9
2013-01-30,0.3013,45,0.2089,6,0.3929,22,0.3399,4,0.4559,71,0.368,56,0.3589,9,0.3639,9
2013-01-29,0.2549,28,0.2066,6,0.3777,15,0.4423,42,0.4545,70,0.3683,56,0.3462,5,0.3704,11
2013-01-28,0.2861,40,0.229,12,0.447,47,0.3545,7,0.4545,70,0.3682,56,0.3605,10,0.3798,16
2013-01-25,0.2595,31,0.2102,6,0.3328,5,0.4278,36,0.4601,73,0.3705,59,0.3458,5,0.3545,6
2013-01-24,0.2615,31,0.2108,6,0.3207,3,0.4173,30,0.4605,73,0.3709,60,0.3207,2,0.4454,45
2013-01-23,0.2197,19,0.2127,7,0.3499,7,0.3771,14,0.4596,72,0.3707,59,0.3599,9,0.357,7
2013-01-22,0.2092,17,0.216,8,0.3751,14,0.3523,7,0.46,72,0.3713,60,0.3779,16,0.3523,6
2013-01-18,0.2093,17,0.2272,11,0.3329,5,0.4011,24,0.4672,75,0.3728,63,0.3763,15,0.419,33
2013-01-17,0.1756,10,0.2217,9,0.3447,6,0.4551,49,0.4673,75,0.3732,63,0.3641,11,0.3813,16
2013-01-16,0.1125,2,0.218,8,0.38,16,0.4239,34,0.4662,74,0.3726,62,0.3526,7,0.41,28
2013-01-15,0.0925,2,0.2156,7,0.3785,16,0.4091,27,0.466,74,0.373,63,0.3321,3,0.3946,23
2013-01-14,0.1407,5,0.2251,10,0.3782,15,0.3944,21,0.466,74,0.3732,63,0.3639,11,0.393,22
2013-01-11,0.1905,13,0.2218,9,0.3921,21,0.385,17,0.466,74,0.3733,63,0.3667,12,0.393,22
2013-01-10,0.1952,14,0.2375,14,0.365,11,0.3741,13,0.4662,74,0.3739,64,0.3777,16,0.3843,18
2013-01-09,0.217,18,0.2626,26,0.3405,5,0.3804,15,0.4662,74,0.3738,64,0.3693,13,0.3874,19
2013-01-08,0.2578,30,0.2692,28,0.3506,7,0.3682,12,0.4663,74,0.3739,64,0.3727,14,0.3915,21
2013-01-07,0.2579,30,0.2977,41,0.3565,8,0.4266,35,0.4664,75,0.3735,64,0.3725,14,0.4021,27
2013-01-04,0.2644,32,0.3025,43,0.3702,12,0.3871,18,0.4667,75,0.3749,66,0.3752,15,0.3981,25
2013-01-03,0.2295,22,0.2867,38,0.3616,10,0.3661,11,0.4659,74,0.3743,65,0.3776,16,0.3913,21
2013-01-02,0.258,30,0.2794,34,0.3595,9,0.3599,9,0.4652,73,0.3744,65,0.3898,22,0.3599,8
2012-12-31,0.2446,26,0.2717,31,0.3739,13,0.3605,9,0.4663,74,0.3742,65,0.3728,14,0.3836,17
2012-12-28,0.1761,11,0.281,34,0.3908,20,0.3671,11,0.4763,79,0.378,68,0.3862,20,0.3842,17
2012-12-27,0.2186,19,0.2837,36,0.384,18,0.3567,8,0.4786,80,0.3784,68,0.3546,8,0.4235,35
2012-12-26,0.2422,25,0.2692,28,0.3923,22,0.379,15,0.4798,80,0.3782,68,0.3774,16,0.3893,20
2012-12-24,0.317,48,0.313,48,0.3489,7,0.3751,13,0.4797,80,0.3783,68,0.3761,15,0.3907,21
2012-12-21,0.3106,47,0.3159,50,0.3487,7,0.3642,10,0.4797,80,0.3787,68,0.3835,19,0.3834,17
2012-12-20,0.6244,91,0.3778,71,0.8333,98,0.3773,14,0.478,80,0.3797,69,0.3709,13,0.3731,13
2012-12-19,0.5996,89,0.3738,69,0.3153,2,0.3821,16,0.4787,80,0.3807,70,0.3868,20,0.3784,15
2012-12-18,0.626,92,0.393,75,0.6782,96,0.3831,16,0.4793,80,0.3802,69,0.3669,12,0.3739,13
2012-12-17,0.6351,93,0.3826,72,0.67,96,0.3834,16,0.4788,80,0.3801,69,0.3414,4,0.4016,26
2012-12-14,0.6677,94,0.3756,70,0.4793,62,0.3914,20,0.4792,80,0.3794,69,0.3601,10,0.5557,88
2012-12-13,0.6711,94,0.3465,60,0.3848,18,0.3652,10,0.4773,80,0.3776,68,0.3883,21,0.3652,9
2012-12-12,0.7768,97,0.3954,76,0.4431,45,0.3539,7,0.4815,81,0.3789,69,0.429,41,0.3539,6
2012-12-11,0.404,68,0.3392,57,0.4097,30,0.403,25,0.4567,71,0.3763,67,0.3828,18,0.3895,20
2012-12-10,0.3981,67,0.3391,57,0.3754,14,0.43,37,0.4567,71,0.3789,69,0.4132,34,0.4131,31
2012-12-07,0.395,66,0.2806,34,0.4129,32,0.4269,35,0.4594,72,0.3786,68,0.4085,31,0.4142,31
2012-12-06,0.3928,66,0.2865,37,0.3987,25,0.416,28,0.4692,76,0.3886,71,0.4179,35,0.3854,18
2012-12-05,0.3912,65,0.3139,49,0.3986,24,0.4201,32,0.4694,76,0.3897,71,0.4037,30,0.4305,39
2012-12-04,0.2552,28,0.3072,45,0.4786,61,0.385,17,0.4663,74,0.3915,72,0.4533,50,0.385,18
2012-12-03,0.0923,2,0.244,17,0.4064,28,0.3974,23,0.4695,76,0.3914,72,0.429,41,0.3974,25
2012-11-21,0.3436,55,0.3368,57,0.412,32,0.3915,20,0.4753,79,0.402,77,0.412,33,0.4296,39
2012-11-16,0.5669,86,0.5042,90,0.382,17,0.4055,26,0.4778,80,0.4067,78,0.3898,22,0.405,28
2012-07-20,0.1517,6,0.256,22,0.4507,48,0.4009,24,0.392,31,0.3664,55,0.4507,49,0.4009,26
2012-07-19,0.1131,3,0.2423,15,0.4228,37,0.4273,36,0.3914,30,0.3667,55,0.4228,37,0.4273,37
2012-07-18,0.1253,3,0.2437,16,0.4246,38,0.4236,34,0.3918,31,0.3668,55,0.4246,38,0.4236,35
2012-07-17,0.1447,5,0.2672,28,0.4335,42,0.4119,28,0.3919,31,0.3677,56,0.4335,43,0.4119,30
2012-07-16,0.1382,4,0.2562,23,0.4182,34,0.439,41,0.3919,31,0.3684,56,0.4182,35,0.439,43
2012-07-13,0.1269,3,0.2528,20,0.4027,27,0.4406,41,0.394,32,0.3687,57,0.4027,28,0.4406,43
2012-07-12,0.1717,9,0.2448,17,0.4166,34,0.4497,46,0.3949,32,0.3708,60,0.4166,34,0.4497,47
2012-07-11,0.4263,71,0.3525,62,0.4263,39,0.4421,42,0.3971,34,0.3712,60,0.4284,40,0.4339,41
2012-07-10,0.413,69,0.3628,66,0.4113,31,0.4423,42,0.3971,34,0.3714,61,0.4277,40,0.4395,43
2012-07-09,0.4941,80,0.3891,74,0.4285,40,0.4513,47,0.3993,37,0.3728,63,0.4286,40,0.4445,45
2012-07-06,0.5001,80,0.3704,68,0.4329,42,0.4508,47,0.3989,37,0.3735,64,0.4256,39,0.4458,46
2012-07-05,0.4769,79,0.3755,70,0.4463,46,0.4688,55,0.4007,38,0.3744,65,0.4353,44,0.4348,41
2012-07-03,0.4896,80,0.3851,73,0.4185,35,0.4836,63,0.4006,38,0.3747,65,0.42,36,0.4524,49
2012-07-02,0.4883,80,0.4018,77,0.4144,33,0.4931,67,0.3992,37,0.375,66,0.4215,37,0.4489,47
2012-06-29,0.3381,53,0.3294,55,0.4252,38,0.4494,45,0.3855,28,0.3699,57,0.4327,43,0.4556,51
2012-06-27,0.2203,19,0.2993,42,0.4568,51,0.4392,41,0.3816,27,0.3694,57,0.4271,40,0.4507,48
2012-06-26,0.2278,21,0.2973,41,0.4444,46,0.4614,51,0.3834,28,0.3697,57,0.4387,45,0.4622,54
2012-06-25,0.3185,48,0.3202,51,0.4308,41,0.4564,50,0.3848,28,0.3699,57,0.4395,46,0.4564,51
2012-06-21,0.2829,39,0.3389,57,0.4603,54,0.4563,49,0.3836,28,0.3694,57,0.4356,44,0.4563,51
2012-06-20,0.4053,68,0.3647,66,0.4579,52,0.4521,48,0.3868,28,0.3695,57,0.4307,42,0.4521,49
2012-06-14,0.6343,93,0.5721,96,0.4504,48,0.446,44,0.3881,30,0.3694,57,0.4504,49,0.6083,94
2012-06-13,0.633,92,0.5714,96,0.5931,90,0.4289,36,0.3876,30,0.3691,57,0.5931,94,0.5903,93
2012-06-06,0.5167,82,0.4925,89,0.59,89,0.4754,59,0.3756,25,0.3522,46,0.59,94,0.6333,96
2012-05-14,0.2533,28,0.5204,91,0.483,63,0.5031,71,0.3757,25,0.3401,38,0.483,65,0.5031,73
2012-05-11,0.2519,28,0.4659,87,0.4835,63,0.5006,70,0.3821,27,0.3414,39,0.4835,66,0.5006,72
2012-05-10,0.2469,26,0.4445,84,0.4816,62,0.475,59,0.3818,27,0.3392,37,0.4816,65,0.4893,67
2012-05-09,0.2482,27,0.4053,78,0.9671,99,0.4934,67,0.3819,27,0.3401,38,0.9671,100,0.8432,99
2012-05-08,0.2721,35,0.4219,81,0.6135,93,0.5226,78,0.3985,36,0.3433,40,0.6135,95,0.8386,99
2012-05-07,0.5598,85,0.3992,77,0.4568,51,0.5171,77,0.3979,35,0.3368,35,0.4568,52,0.4989,71
2012-05-04,0.5782,87,0.3844,73,0.4263,39,0.5111,74,0.398,35,0.3366,35,0.4263,39,0.4494,47
2012-05-03,0.5888,88,0.3732,69,0.4879,65,0.5975,90,0.3989,37,0.337,35,0.4879,67,0.4953,70
2012-05-02,0.6038,89,0.3908,75,0.4571,51,0.6201,92,0.3999,37,0.3379,36,0.4571,52,0.5033,73
2012-05-01,0.6372,93,0.3803,71,0.4899,66,0.4824,62,0.4017,38,0.3388,37,0.4899,68,0.4818,63
2012-04-30,0.6256,91,0.3874,73,0.4814,62,0.4659,53,0.4083,41,0.3413,39,0.4814,64,0.4745,59
2012-04-27,0.5816,87,0.3653,66,0.4638,55,0.4762,60,0.4061,40,0.3404,38,0.4638,56,0.4869,66
