date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-08,1.0546,,0.8512,,0.769,,1.2286,,0.7371,,0.6948,,1.9284,,1.2286,
2019-11-07,0.9584,,0.8334,,2.3033,,1.1133,,0.7317,,0.6917,,2.3033,,1.1133,
2019-11-06,1.0056,,0.8706,,0.8037,,1.2358,,0.7273,,0.6901,,2.7184,,1.0137,
2019-11-04,0.9452,,0.756,,1.0716,,0.8231,,0.7228,,0.6824,,0.8187,,0.8231,
2019-11-01,0.9464,,0.7297,,0.99,,0.8842,,0.7239,,0.6818,,0.8513,,0.8842,
2019-10-31,0.5879,,0.6443,,0.8713,,0.9574,,0.708,,0.676,,0.8713,,0.9574,
2019-10-30,0.5417,,0.5231,,0.8117,,0.9093,,0.7015,,0.6705,,0.7939,,0.9093,
2019-10-29,0.6075,,0.4822,,0.7398,,0.9229,,0.7015,,0.6698,,0.8617,,0.9229,
2019-10-28,0.502,,0.4043,,0.9422,,1.0621,,0.6958,,0.6666,,0.9593,,0.9426,
2019-10-25,0.5142,,0.5295,,0.9285,,0.9015,,0.6957,,0.667,,1.0271,,0.9015,
2019-10-24,0.7534,,0.7117,,0.8631,,0.9641,,0.6952,,0.6686,,0.9803,,0.9641,
2019-10-23,1.0545,,0.8232,,0.9807,,0.9569,,0.6952,,0.669,,0.8909,,0.9569,
2019-10-22,1.0544,,0.8148,,0.7779,,0.9024,,0.6952,,0.6692,,0.9853,,0.9728,
2019-10-21,1.1049,,0.8439,,1.0152,,0.948,,0.6948,,0.6697,,1.0377,,0.948,
2019-10-18,1.0762,,0.8548,,1.7124,,1.1001,,0.6917,,0.6702,,1.4409,,1.1001,
2019-10-17,1.0363,,0.8393,,0.8065,,0.9926,,0.6895,,0.6814,,0.992,,0.9694,
2019-10-16,1.0404,,0.7702,,1.0124,,0.8584,,0.6919,,0.6839,,0.9628,,0.8584,
2019-10-15,0.9474,,0.6403,,1.0016,,1.0082,,0.6803,,0.6748,,1.0016,,1.0082,
2019-10-14,0.5604,,0.4994,,0.9588,,0.8351,,0.6599,,0.6682,,0.9588,,0.8351,
2019-10-10,0.4372,,0.4222,,0.8336,,0.921,,0.6587,,0.6701,,0.8491,,0.921,
2019-10-09,0.4577,,0.4251,,0.8467,,0.9621,,0.6617,,0.6701,,0.8471,,0.9621,
2019-10-08,0.5101,,0.4559,,0.9357,,0.952,,0.6619,,0.6713,,0.8728,,0.952,
2019-10-07,0.5015,,0.4549,,0.9731,,0.9685,,0.662,,0.6711,,1.0594,,0.9685,
2019-09-25,0.2966,,0.5048,,1.0966,,1.1964,,0.6714,,0.6783,,0.9534,,1.1296,
2019-09-17,0.6292,,0.6801,,0.9739,,1.0276,,0.6898,,0.6844,,0.861,,1.0276,
2019-07-24,0.3336,,0.429,,0.8912,,0.7958,,0.695,,0.6999,,0.8912,,0.7669,
2019-07-23,0.4013,,0.4537,,0.8244,,0.9274,,0.6963,,0.7018,,0.8244,,0.9722,
2019-07-22,0.4352,,0.5403,,0.8088,,5.321,,0.6971,,0.7025,,0.8088,,0.951,
2019-07-19,0.4797,,0.5518,,0.8025,,0.7767,,0.6985,,0.7023,,0.8025,,0.95,
2019-07-18,0.484,,0.6094,,0.7372,,0.854,,0.6988,,0.7054,,0.7372,,0.9027,
2019-07-17,0.4202,,0.539,,0.8308,,0.7214,,0.6992,,0.7089,,0.744,,0.9012,
2019-07-16,0.4201,,0.5101,,0.7941,,0.7703,,0.704,,0.7102,,0.7941,,0.9278,
2019-07-15,0.5145,,0.5523,,0.8293,,0.8315,,0.7079,,0.7121,,0.7869,,0.9104,
2019-07-12,0.3848,,0.5392,,0.7823,,0.9185,,0.716,,0.7155,,0.7823,,0.899,
2019-07-11,0.4239,,0.4432,,0.7668,,0.8102,,0.7146,,0.7126,,0.7823,,0.7251,
2019-07-10,0.4049,,0.422,,0.7398,,0.7013,,0.7144,,0.712,,0.7804,,0.7491,
2019-07-09,0.6124,,0.3984,,0.5317,,0.7725,,0.7128,,0.71,,0.7817,,0.7821,
2019-07-08,0.7919,,0.5815,,0.7293,,0.76,,0.7139,,0.711,,0.7849,,0.8134,
2019-07-05,0.8701,,0.5957,,2.01,,1.4089,,0.715,,0.7133,,2.01,,1.1364,
2019-07-03,0.7871,,0.5475,,0.7606,,0.8763,,0.7109,,0.7137,,0.7896,,0.7673,
2019-07-02,0.8545,,0.5915,,0.722,,0.9696,,0.7102,,0.7136,,0.7869,,0.9512,
2019-07-01,0.8589,,0.6131,,0.7957,,0.9058,,0.7102,,0.7143,,0.7788,,0.9334,
2019-06-28,0.906,,0.6441,,0.7708,,1.0504,,0.7099,,0.7156,,1.2074,,1.0181,
2019-06-27,0.7748,,0.606,,0.7326,,0.8885,,0.7057,,0.714,,0.7334,,0.9992,
2019-06-26,0.5712,,0.435,,0.6794,,0.8487,,0.6924,,0.7072,,0.7043,,0.9367,
2019-06-25,0.5236,,0.532,,0.8044,,0.7902,,0.6905,,0.7092,,0.8058,,0.9004,
2019-06-24,0.5219,,0.5831,,0.7062,,0.7681,,0.7013,,0.7107,,0.7665,,0.9076,
2019-06-21,0.4832,,0.5806,,0.7976,,0.8226,,0.6999,,0.7133,,0.7976,,0.9009,
2019-06-20,0.5418,,0.5848,,0.7631,,0.8139,,0.7003,,0.7139,,0.7492,,0.9094,
2019-06-19,0.4725,,0.541,,0.675,,0.8587,,0.699,,0.712,,0.7457,,0.8369,
2019-06-18,0.4711,,0.5542,,0.7548,,0.8643,,0.6989,,0.7136,,0.7174,,0.8397,
2019-06-17,0.506,,0.5813,,0.8006,,1.1388,,0.7007,,0.716,,0.753,,0.9194,
2019-06-14,0.4278,,0.5098,,1.1488,,0.7433,,0.6969,,0.7235,,0.7398,,0.908,
2019-06-13,0.699,,0.6938,,0.6692,,0.8752,,0.6941,,0.7217,,0.782,,0.9166,
2019-06-12,0.7044,,0.6822,,0.6984,,0.8707,,0.6975,,0.7307,,0.7587,,0.9693,
2019-06-11,0.7299,,0.6815,,0.7765,,1.0822,,0.6962,,0.7308,,0.7934,,0.8487,
2019-06-10,0.7057,,0.7211,,0.7796,,1.0501,,0.7174,,0.7379,,0.7239,,0.91,
2019-06-06,1.1549,,0.9245,,0.7189,,1.0006,,0.0,,0.0,,0.6469,,0.7985,
2019-06-05,1.1634,,0.9224,,0.8085,,1.0327,,0.0,,0.0,,0.7314,,0.8087,
2019-06-04,0.8774,,0.7577,,0.7401,,0.9523,,0.0,,0.0,,0.6962,,0.7447,
2019-05-31,0.8929,,0.7596,,0.6811,,0.8266,,0.0,,0.0,,0.6736,,0.8357,
2019-05-30,0.93,,0.7278,,0.6645,,1.1811,,0.0,,0.0,,0.6883,,0.8712,
2019-05-29,0.8976,,0.7468,,0.7513,,0.8824,,0.0,,0.0,,0.7083,,0.8737,
2019-05-24,0.4058,,0.4966,,0.7585,,0.9864,,0.0,,0.0,,0.8215,,0.9864,
2019-05-23,0.4007,,0.5025,,0.7325,,0.9273,,0.0,,0.0,,0.8459,,0.9848,
2019-05-22,0.2784,,0.4449,,0.767,,0.9368,,0.0,,0.0,,0.7973,,0.9666,
2019-05-21,0.3238,,0.4501,,1.0555,,0.8808,,0.0,,0.0,,0.8488,,0.9745,
2019-05-20,0.3153,,0.4393,,0.9503,,1.0388,,0.0,,0.0,,0.9503,,1.0388,
2019-05-17,0.329,,0.4027,,0.8955,,0.9407,,0.0,,0.0,,0.8685,,0.9407,
2019-05-16,0.3355,,0.3681,,0.9895,,0.9335,,0.0,,0.0,,0.7725,,0.9335,
2019-05-15,0.2424,,0.3679,,0.7776,,1.0722,,0.0,,0.0,,0.8888,,1.0722,
2019-05-14,0.2143,,0.4077,,0.943,,1.0794,,0.0,,0.0,,0.8706,,1.0794,
2019-05-13,0.3013,,0.4398,,0.9483,,1.0721,,0.0,,0.0,,0.8753,,1.0721,
2019-05-10,0.2955,,0.4417,,0.8884,,1.0423,,0.0,,0.0,,0.8618,,1.0423,
2019-05-09,0.2909,,0.4893,,0.8542,,1.0354,,0.0,,0.0,,0.8641,,1.0354,
2019-05-08,0.2512,,0.4768,,0.9009,,1.0314,,0.0,,0.0,,0.8497,,1.0314,
2019-05-07,0.2461,,0.5012,,0.8695,,1.0434,,0.0,,0.0,,0.8313,,1.0434,
2019-05-06,0.3243,,0.5057,,0.8909,,1.0106,,0.0,,0.0,,0.8413,,1.0106,
2019-05-03,0.3364,,0.4929,,0.8369,,1.1272,,0.0,,0.0,,0.8135,,1.0326,
2019-05-02,0.2246,,0.7184,,0.8039,,1.0058,,0.0,,0.0,,0.7764,,1.0058,
2019-05-01,0.2914,,0.8268,,0.8042,,1.0199,,0.0,,0.0,,0.9023,,1.0199,
2019-04-30,0.2835,,0.8098,,0.8091,,1.0102,,0.0,,0.0,,0.7728,,1.0102,
2019-04-29,0.2552,,0.8111,,1.9171,,0.9339,,0.0,,0.0,,0.8582,,1.0249,
2019-04-26,0.498,,0.8271,,0.8402,,1.0249,,0.0,,0.0,,0.8291,,1.0249,
2019-04-25,0.4816,,0.8491,,0.8434,,1.0247,,0.0,,0.0,,0.8303,,1.0247,
2019-04-24,0.5738,,0.8528,,2.3295,,0.9008,,0.0,,0.0,,0.7355,,1.0348,
2019-04-23,0.5473,,0.6814,,2.3397,,0.9263,,0.0,,0.0,,0.7689,,0.9263,
2019-04-22,0.4349,,0.5348,,0.7557,,1.6657,,0.0,,0.0,,0.7396,,0.9313,
2019-04-18,0.4396,,0.5532,,0.7339,,0.9389,,0.0,,0.0,,0.752,,0.9134,
2019-04-17,0.4051,,0.5533,,0.7324,,1.0844,,0.0,,0.0,,0.7523,,0.8667,
2019-04-16,0.5177,,0.5615,,1.0049,,0.9415,,0.0,,0.0,,0.9015,,0.9296,
2019-04-15,0.4884,,0.507,,0.728,,0.9297,,0.0,,0.0,,0.8303,,0.9155,
2019-04-12,0.6752,,0.5302,,0.7935,,0.9938,,0.0,,0.0,,0.8033,,0.9762,
2019-04-11,0.6925,,0.504,,0.8124,,0.9656,,0.0,,0.0,,0.7921,,0.9656,
2019-04-10,0.6905,,0.5376,,0.8111,,0.9651,,0.0,,0.0,,0.8136,,0.9651,
