date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-08,0.3468,82,0.0,1,0.2402,17,0.26,22,0.2424,45,0.0,1,0.2456,19,0.2581,12
2010-11-05,0.3592,83,0.0,1,0.2363,15,0.2268,5,0.2426,45,0.0,1,0.2455,19,0.2504,6
2010-11-04,0.3663,84,0.0,1,0.2474,22,0.2351,8,0.2415,44,0.0,1,0.2518,25,0.2546,10
2010-11-03,0.3378,81,0.0,1,0.2589,31,0.2636,26,0.2422,44,0.0,1,0.254,27,0.2616,16
2010-11-02,0.3217,79,0.0,1,0.2548,28,0.251,15,0.2422,44,0.0,1,0.2524,26,0.2624,17
2010-11-01,0.092,4,0.0,1,0.2708,40,0.2793,42,0.2316,39,0.0,1,0.2674,40,0.2659,21
2010-10-29,0.0917,4,0.0,1,0.2723,41,0.2917,52,0.2354,41,0.0,1,0.2578,30,0.2753,28
2010-10-28,0.093,4,0.0,1,0.2744,43,0.2608,23,0.236,42,0.0,1,0.2683,41,0.2667,22
2010-10-27,0.1115,8,0.0,1,0.2685,38,0.282,44,0.2363,42,0.0,1,0.2697,42,0.2798,34
2010-10-26,0.114,8,0.0,1,0.2784,47,0.2669,30,0.2371,42,0.0,1,0.2635,35,0.2717,26
2010-10-25,0.1113,8,0.0,1,0.2744,43,0.2705,34,0.2368,42,0.0,1,0.2666,39,0.2673,23
2010-10-22,0.1516,23,0.0,1,0.2726,42,0.2806,43,0.2367,42,0.0,1,0.2645,37,0.273,27
2010-10-21,0.1407,18,0.0,1,0.2782,47,0.2899,50,0.2373,42,0.0,1,0.2629,35,0.2771,31
2010-10-20,0.1684,31,0.0,1,0.2804,48,0.2877,48,0.2399,44,0.0,1,0.2631,35,0.2757,28
2010-10-19,0.1702,32,0.0,1,0.2829,50,0.2966,56,0.2398,43,0.0,1,0.2649,37,0.2878,41
2010-10-18,0.1198,10,0.0,1,0.2699,39,0.3243,74,0.2394,43,0.0,1,0.2512,25,0.2755,28
2010-10-15,0.1162,9,0.0,1,0.2667,36,0.2744,38,0.2399,44,0.0,1,0.2578,30,0.2752,28
2010-10-14,0.1281,13,0.0,1,0.2754,44,0.2838,45,0.2399,44,0.0,1,0.2579,30,0.2892,44
2010-10-13,0.159,27,0.0,1,0.2744,43,0.3135,69,0.2398,43,0.0,1,0.2725,44,0.291,46
2010-10-12,0.1841,38,0.0,1,0.2695,39,0.3203,72,0.2397,43,0.0,1,0.2605,33,0.2725,27
2010-10-11,0.1966,44,0.0,1,0.288,54,0.2875,48,0.238,43,0.0,1,0.2482,22,0.2771,31
2010-10-08,0.223,56,0.0,1,0.2719,41,0.2853,46,0.238,43,0.0,1,0.2304,8,0.2693,24
2010-10-07,0.2877,73,0.0,1,0.2877,54,0.2821,44,0.2373,42,0.0,1,0.2673,40,0.2719,26
2010-10-06,0.3019,75,0.0,1,0.2951,59,0.2911,52,0.2373,42,0.0,1,0.2662,39,0.267,22
2010-10-05,0.3958,88,0.0,1,0.2779,46,0.2893,50,0.2373,42,0.0,1,0.2447,18,0.2734,28
2010-10-04,0.3833,86,0.0,1,0.3027,64,0.288,48,0.2345,41,0.0,1,0.2762,46,0.272,27
2010-10-01,0.3836,86,0.0,1,0.2948,59,0.2795,42,0.2344,41,0.0,1,0.2564,28,0.2769,30
2010-09-30,0.3397,81,0.0,1,0.2857,52,0.2811,43,0.2318,39,0.0,1,0.2718,43,0.2732,27
2010-09-29,0.339,81,0.0,1,0.2859,52,0.2794,42,0.2317,39,0.0,1,0.2728,44,0.2701,25
2010-09-28,0.3209,78,0.0,1,0.2552,28,0.2785,41,0.229,38,0.0,1,0.2549,28,0.2753,28
2010-09-27,0.3023,76,0.0,1,0.3581,82,0.2391,9,0.2287,38,0.0,1,0.2895,57,0.2514,7
2010-09-24,0.149,21,0.0,1,0.2505,24,0.2707,35,0.2224,32,0.0,1,0.2498,23,0.269,24
2010-09-23,0.1105,7,0.0,1,0.2592,31,0.2675,31,0.2206,31,0.0,1,0.2585,31,0.269,24
2010-09-22,0.1103,7,0.0,1,0.2535,27,0.2677,31,0.2211,31,0.0,1,0.2524,26,0.2668,22
2010-09-21,0.1359,16,0.0,1,0.2513,25,0.269,33,0.2211,31,0.0,1,0.2526,26,0.2659,21
2010-09-20,0.3012,75,0.0,1,0.2547,28,0.2624,25,0.221,31,0.0,1,0.251,24,0.2659,21
2010-09-17,0.2799,72,0.0,1,0.2627,33,0.2666,30,0.2201,31,0.0,1,0.2572,30,0.2678,23
2010-09-16,0.2769,71,0.0,1,0.2583,30,0.2651,28,0.2215,32,0.0,1,0.2491,23,0.2713,26
2010-09-15,0.2722,70,0.0,1,0.2697,39,0.2726,37,0.2215,32,0.0,1,0.2542,27,0.2707,25
2010-09-14,0.2499,64,0.0,1,0.2691,38,0.2715,35,0.2214,32,0.0,1,0.2599,32,0.2673,23
2010-09-13,0.2842,73,0.0,1,0.2763,45,0.2681,32,0.2213,31,0.0,1,0.2592,32,0.2682,23
2010-09-10,0.3333,80,0.0,1,0.254,27,0.2723,36,0.2209,31,0.0,1,0.2611,33,0.2693,24
2010-09-09,0.1724,33,0.0,1,0.2168,4,0.2698,34,0.2127,24,0.0,1,0.2498,23,0.2655,21
2010-09-08,0.1999,46,0.0,1,0.2282,9,0.2676,31,0.2163,28,0.0,1,0.2562,28,0.2649,20
2010-09-07,0.2142,52,0.0,1,0.2293,10,0.2694,33,0.2166,28,0.0,1,0.2562,28,0.272,27
2010-09-03,0.2146,52,0.0,1,0.2157,4,0.2659,28,0.217,28,0.0,1,0.2479,21,0.2683,24
2010-09-02,0.1994,45,0.0,1,0.2186,5,0.2683,32,0.2172,28,0.0,1,0.2458,19,0.2696,25
2010-09-01,0.2053,48,0.0,1,0.2412,18,0.2604,23,0.2164,28,0.0,1,0.2502,24,0.274,28
2010-08-31,0.1549,25,0.0,1,0.2652,35,0.2693,33,0.2145,25,0.0,1,0.2577,30,0.2752,28
2010-08-30,0.153,24,0.0,1,0.2725,42,0.2706,35,0.2158,27,0.0,1,0.2631,35,0.2721,27
2010-08-27,0.1706,32,0.0,1,0.2525,26,0.2658,28,0.2151,26,0.0,1,0.2522,26,0.2778,31
2010-08-26,0.1356,16,0.0,1,0.2634,34,0.2674,31,0.2139,25,0.0,1,0.2552,28,0.2743,28
2010-08-25,0.1464,20,0.0,1,0.2658,35,0.265,28,0.2135,24,0.0,1,0.2597,32,0.2853,39
2010-08-24,0.1715,33,0.0,1,0.2714,40,0.2715,35,0.2135,24,0.0,1,0.2629,35,0.2887,43
2010-08-23,0.1684,31,0.0,1,0.2671,37,0.2665,28,0.2135,24,0.0,1,0.267,40,0.276,30
2010-08-20,0.1712,32,0.0,1,0.2672,37,0.2686,32,0.2134,24,0.0,1,0.2678,40,0.2756,28
2010-08-19,0.1933,42,0.0,1,0.2675,37,0.2698,34,0.2145,25,0.0,1,0.262,34,0.2773,31
2010-08-18,0.1517,23,0.0,1,0.252,25,0.2638,27,0.2137,25,0.0,1,0.2565,28,0.2795,33
2010-08-17,0.153,24,0.0,1,0.2632,34,0.2575,20,0.2139,25,0.0,1,0.2654,38,0.2701,25
2010-08-16,0.1541,24,0.0,1,0.2584,30,0.2791,42,0.2133,24,0.0,1,0.2466,20,0.2834,36
2010-08-13,0.1239,12,0.0,1,0.2718,41,0.2696,34,0.2123,24,0.0,1,0.2604,33,0.2858,39
2010-08-12,0.1402,17,0.0,1,0.2685,38,0.2679,31,0.2122,23,0.0,1,0.2534,26,0.2861,40
2010-08-11,0.1421,18,0.0,1,0.2695,39,0.2673,31,0.2128,24,0.0,1,0.2638,36,0.2773,31
2010-08-10,0.133,15,0.0,1,0.263,34,0.2563,19,0.212,23,0.0,1,0.252,25,0.2739,28
2010-08-09,0.1456,20,0.0,1,0.2617,33,0.2645,27,0.2122,23,0.0,1,0.2559,28,0.2768,30
2010-08-06,0.1796,36,0.0,1,0.2658,35,0.2629,26,0.2121,23,0.0,1,0.2589,31,0.2773,31
2010-08-05,0.2469,63,0.0,1,0.2647,35,0.2658,28,0.2125,24,0.0,1,0.2475,21,0.2726,27
2010-08-04,0.2666,69,0.0,1,0.2667,36,0.2668,30,0.2135,24,0.0,1,0.2506,24,0.2824,36
2010-08-03,0.2638,68,0.0,1,0.2692,38,0.2617,24,0.2128,24,0.0,1,0.2586,31,0.2766,30
2010-08-02,0.3658,84,0.0,1,0.2712,40,0.2553,18,0.2171,28,0.0,1,0.2617,34,0.286,40
2010-07-30,0.3397,81,0.0,1,0.2766,45,0.2648,28,0.2162,27,0.0,1,0.2655,38,0.2879,42
2010-07-29,0.3018,75,0.0,1,0.2937,57,0.2878,48,0.2188,30,0.0,1,0.2696,42,0.2793,33
2010-07-28,0.306,76,0.0,1,0.2905,56,0.3088,66,0.218,28,0.0,1,0.2758,46,0.2812,35
2010-07-27,0.3269,79,0.0,1,0.2874,54,0.2752,39,0.2149,26,0.0,1,0.2737,45,0.2778,31
2010-07-26,0.3362,81,0.0,1,0.2786,47,0.2876,48,0.2142,25,0.0,1,0.2641,37,0.2915,47
2010-07-23,0.3172,78,0.0,1,0.2873,53,0.2907,51,0.2138,25,0.0,1,0.2731,45,0.2937,49
2010-07-22,0.2086,50,0.0,1,0.2496,24,0.2708,35,0.2043,17,0.0,1,0.2748,46,0.2807,34
2010-07-21,0.2242,56,0.0,1,0.2667,36,0.2744,38,0.2043,17,0.0,1,0.2635,35,0.2835,37
2010-07-20,0.2246,57,0.0,1,0.2658,35,0.2721,36,0.207,19,0.0,1,0.2591,32,0.2879,42
2010-07-19,0.2201,55,0.0,1,0.2486,23,0.2707,35,0.2108,22,0.0,1,0.2657,38,0.2891,43
2010-07-16,0.2071,49,0.0,1,0.2852,52,0.2796,42,0.2097,21,0.0,1,0.279,49,0.28,34
2010-07-15,0.1216,11,0.0,1,0.2703,39,0.2671,30,0.2096,21,0.0,1,0.2637,36,0.2834,36
2010-07-14,0.1138,8,0.0,1,0.2635,34,0.2785,41,0.2097,21,0.0,1,0.2635,35,0.292,47
2010-07-13,0.1307,14,0.0,1,0.2739,43,0.2745,38,0.2087,21,0.0,1,0.2662,39,0.2885,42
2010-07-12,0.1285,13,0.0,1,0.2768,45,0.2804,43,0.2117,23,0.0,1,0.2679,40,0.2848,38
2010-07-09,0.1923,42,0.0,1,0.2787,47,0.2826,44,0.2117,23,0.0,1,0.2683,41,0.2891,43
2010-07-08,0.2432,62,0.0,1,0.2745,44,0.2894,50,0.212,23,0.0,1,0.2668,39,0.2907,46
2010-07-07,0.243,62,0.0,1,0.2846,52,0.2984,57,0.2118,23,0.0,1,0.2697,42,0.2959,51
2010-07-06,0.2142,52,0.0,1,0.2976,61,0.3033,62,0.2111,22,0.0,1,0.2798,49,0.2977,53
2010-07-02,0.1411,18,0.0,1,0.3036,65,0.3016,61,0.2094,21,0.0,1,0.2803,50,0.2963,51
2010-07-01,0.1359,16,0.0,1,0.3037,65,0.311,67,0.2099,21,0.0,1,0.2755,46,0.3,56
2010-06-30,0.141,18,0.0,1,0.302,64,0.3016,61,0.2112,22,0.0,1,0.2852,53,0.2958,51
2010-06-29,0.1578,26,0.0,1,0.301,63,0.3007,60,0.2099,21,0.0,1,0.2744,45,0.2905,45
2010-06-28,0.1386,17,0.0,1,0.2885,55,0.2928,53,0.2079,20,0.0,1,0.2767,47,0.284,37
2010-06-25,0.1551,25,0.0,1,0.2863,53,0.298,57,0.2074,20,0.0,1,0.2699,42,0.2967,52
2010-06-24,0.1509,23,0.0,1,0.2883,54,0.2971,57,0.2075,20,0.0,1,0.278,48,0.2837,37
2010-06-23,0.275,71,0.0,1,0.2853,52,0.2876,48,0.2074,20,0.0,1,0.2651,38,0.2789,33
2010-06-22,0.2646,68,0.0,1,0.2756,44,0.2877,48,0.2085,20,0.0,1,0.2713,43,0.2782,32
2010-06-21,0.265,68,0.0,1,0.2949,59,0.2908,51,0.2088,21,0.0,1,0.2708,43,0.2818,35
2010-06-18,0.2209,55,0.0,1,0.2541,27,0.2781,41,0.2072,19,0.0,1,0.2642,37,0.2778,31
2010-06-17,0.223,56,0.0,1,0.2544,28,0.282,44,0.207,19,0.0,1,0.2603,33,0.2813,35
2010-06-16,0.2557,65,0.0,1,0.2733,42,0.2867,47,0.2074,20,0.0,1,0.266,39,0.2789,33
2010-06-15,0.2877,73,0.0,1,0.2383,16,0.2931,54,0.2073,19,0.0,1,0.2629,35,0.2867,40
2010-06-14,0.2345,60,0.0,1,0.2931,57,0.2807,43,0.2026,16,0.0,1,0.2767,47,0.2865,40
2010-06-11,0.2575,66,0.0,1,0.2886,55,0.2822,44,0.203,16,0.0,1,0.2722,44,0.295,50
2010-06-10,0.3355,81,0.0,1,0.2901,56,0.2869,47,0.2029,16,0.0,1,0.2777,48,0.2901,45
2010-06-09,0.3304,79,0.0,1,0.3058,66,0.3155,70,0.2028,16,0.0,1,0.2891,56,0.2929,48
2010-06-08,0.3325,80,0.0,1,0.3045,66,0.3101,67,0.2027,16,0.0,1,0.2825,51,0.2975,53
2010-06-07,0.3498,82,0.0,1,0.3121,70,0.3069,65,0.2016,15,0.0,1,0.2881,55,0.2995,55
2010-06-04,0.3541,83,0.0,1,0.2917,57,0.2975,57,0.1996,14,0.0,1,0.2964,61,0.2994,55
2010-06-03,0.2822,72,0.0,1,0.2608,32,0.2851,46,0.1963,12,0.0,1,0.2736,45,0.2924,48
2010-06-02,0.2917,74,0.0,1,0.2718,41,0.2925,53,0.1965,12,0.0,1,0.2562,28,0.2863,40
2010-06-01,0.2465,63,0.0,1,0.306,66,0.3017,61,0.1922,8,0.0,1,0.2929,59,0.2974,53
2010-05-28,0.1994,45,0.0,1,0.2844,51,0.291,52,0.1896,7,0.0,1,0.2885,56,0.2925,48
2010-05-27,0.2597,67,0.0,1,0.2624,33,0.2832,45,0.1896,7,0.0,1,0.2774,48,0.2904,45
2010-05-26,0.2555,65,0.0,1,0.3049,66,0.2977,57,0.1916,8,0.0,1,0.2683,41,0.2866,40
2010-05-25,0.2188,54,0.0,1,0.3023,64,0.3425,78,0.1912,8,0.0,1,0.28,49,0.3132,68
2010-05-24,0.2559,66,0.0,1,0.32,73,0.3067,65,0.1996,14,0.0,1,0.2957,60,0.3056,61
2010-05-21,0.2642,68,0.0,1,0.3224,74,0.3256,74,0.1998,14,0.0,1,0.2918,57,0.3079,63
2010-05-20,0.2577,66,0.0,1,0.3195,73,0.3147,70,0.1997,14,0.0,1,0.296,61,0.2997,55
2010-05-19,0.3282,79,0.0,1,0.2935,57,0.287,47,0.1999,14,0.0,1,0.2802,49,0.288,42
2010-05-18,0.2989,75,0.0,1,0.2737,43,0.2696,34,0.1958,11,0.0,1,0.2722,44,0.2813,35
2010-05-17,0.3042,76,0.0,1,0.2563,28,0.2682,32,0.1966,12,0.0,1,0.2565,28,0.2813,35
2010-05-14,0.3524,83,0.0,1,0.2553,28,0.2557,19,0.1971,13,0.0,1,0.2826,51,0.277,30
2010-05-13,0.3331,80,0.0,1,0.2395,17,0.2465,12,0.194,10,0.0,1,0.2595,32,0.2586,13
2010-05-12,0.3378,81,0.0,1,0.2369,15,0.2561,19,0.1945,10,0.0,1,0.2531,26,0.2715,26
2010-05-11,0.3479,82,0.0,1,0.251,25,0.2547,18,0.1948,10,0.0,1,0.245,19,0.2785,32
2010-05-10,0.2379,61,0.0,1,0.2631,34,0.2449,12,0.1882,6,0.0,1,0.2852,53,0.2613,15
2010-05-07,0.2381,61,0.0,1,0.2778,46,0.2877,48,0.1898,7,0.0,1,0.291,57,0.2967,52
2010-05-06,0.2547,65,0.0,1,0.2616,33,0.2772,40,0.1903,7,0.0,1,0.2616,34,0.2874,41
2010-05-05,0.2325,59,0.0,1,0.237,15,0.2504,15,0.1855,6,0.0,1,0.2564,28,0.2644,20
2010-05-04,0.2168,53,0.0,1,0.244,20,0.2438,11,0.1854,6,0.0,1,0.2649,37,0.2549,10
2010-05-03,0.212,51,0.0,1,0.2225,6,0.2383,9,0.1847,6,0.0,1,0.2365,12,0.257,12
2010-04-30,0.2039,48,0.0,1,0.2376,16,0.228,5,0.187,6,0.0,1,0.2448,18,0.2441,4
2010-04-29,0.2044,48,0.0,1,0.2247,7,0.2371,9,0.1872,6,0.0,1,0.2477,21,0.2541,9
2010-04-28,0.2304,57,0.0,1,0.2288,10,0.229,6,0.1888,7,0.0,1,0.2501,23,0.2549,10
2010-04-27,0.2066,49,0.0,1,0.2525,26,0.2274,5,0.1894,7,0.0,1,0.2628,35,0.2483,5
2010-04-26,0.1353,16,0.0,1,0.2273,8,0.2274,5,0.1865,6,0.0,1,0.2514,25,0.2512,7
2010-04-23,0.1331,15,0.0,1,0.2076,3,0.2299,6,0.1914,8,0.0,1,0.2262,6,0.2632,18
2010-04-22,0.1294,13,0.0,1,0.2125,3,0.22,3,0.1919,8,0.0,1,0.2357,12,0.2662,22
2010-04-21,0.1049,6,0.0,1,0.2108,3,0.2264,5,0.1915,8,0.0,1,0.2453,19,0.2513,7
2010-04-20,0.0971,5,0.0,1,0.2075,3,0.2307,7,0.1922,8,0.0,1,0.2265,6,0.2614,16
2010-04-19,0.0395,1,0.0,1,0.2156,4,0.2184,3,0.191,7,0.0,1,0.2388,14,0.2594,14
2010-04-16,0.0416,1,0.0,1,0.2247,7,0.2162,2,0.1944,10,0.0,1,0.2438,18,0.2496,6
2010-04-15,0.0394,1,0.0,1,0.2199,5,0.2197,3,0.1947,10,0.0,1,0.2404,15,0.2511,7
2010-04-14,0.0678,2,0.0,1,0.2232,7,0.2191,3,0.1947,10,0.0,1,0.2392,14,0.2576,12
2010-04-13,0.0669,2,0.0,1,0.2169,4,0.2223,4,0.1949,10,0.0,1,0.2409,15,0.2563,11
2010-04-12,0.1121,8,0.0,1,0.2194,5,0.2218,4,0.1952,11,0.0,1,0.2431,17,0.2547,10
2010-04-09,0.1304,14,0.0,1,0.2188,5,0.2234,4,0.197,13,0.0,1,0.2426,17,0.2467,4
2010-04-08,0.1361,16,0.0,1,0.2243,7,0.2239,4,0.197,13,0.0,1,0.2373,12,0.2581,12
2010-04-07,0.1525,24,0.0,1,0.226,8,0.2271,5,0.1971,13,0.0,1,0.2491,23,0.259,13
2010-04-06,0.1542,24,0.0,1,0.2318,11,0.2211,3,0.1973,13,0.0,1,0.2517,25,0.2553,10
2010-04-05,0.1414,18,0.0,1,0.228,9,0.2265,5,0.1971,13,0.0,1,0.2492,23,0.2487,5
2010-04-01,0.1367,16,0.0,1,0.2203,6,0.224,4,0.2005,15,0.0,1,0.2297,8,0.2502,6
2010-03-31,0.1474,21,0.0,1,0.229,10,0.2248,4,0.1995,14,0.0,1,0.2426,17,0.2383,2
2010-03-30,0.1167,9,0.0,1,0.2228,6,0.2248,4,0.2031,16,0.0,1,0.2401,14,0.2504,6
2010-03-29,0.1454,20,0.0,1,0.2286,9,0.2296,6,0.2034,17,0.0,1,0.245,19,0.2529,8
2010-03-26,0.1317,14,0.0,1,0.2312,11,0.2293,6,0.2028,16,0.0,1,0.2538,27,0.2556,10
2010-03-25,0.1304,14,0.0,1,0.2337,13,0.2199,3,0.2055,17,0.0,1,0.252,25,0.2497,6
2010-03-24,0.1322,14,0.0,1,0.227,8,0.2235,4,0.2055,17,0.0,1,0.2491,23,0.2572,12
2010-03-23,0.2285,57,0.0,1,0.2284,9,0.2244,4,0.2055,17,0.0,1,0.2472,21,0.2593,14
2010-03-22,0.2058,49,0.0,1,0.2261,8,0.2237,4,0.2041,17,0.0,1,0.2479,21,0.2585,13
2010-03-19,0.2123,51,0.0,1,0.2376,16,0.2312,7,0.2054,17,0.0,1,0.2595,32,0.2534,8
2010-03-18,0.2113,51,0.0,1,0.235,14,0.2258,5,0.2056,18,0.0,1,0.2564,28,0.2656,21
2010-03-17,0.2116,51,0.0,1,0.2412,18,0.2248,4,0.2075,20,0.0,1,0.2647,37,0.2677,23
2010-03-16,0.2331,59,0.0,1,0.2374,16,0.2299,6,0.2076,20,0.0,1,0.2663,39,0.2777,31
2010-03-15,0.2508,64,0.0,1,0.2386,16,0.2344,8,0.2075,20,0.0,1,0.2725,44,0.2735,28
2010-03-12,0.1624,28,0.0,1,0.2232,7,0.2219,4,0.2054,17,0.0,1,0.251,24,0.2714,26
2010-03-11,0.1661,30,0.0,1,0.2331,12,0.2281,5,0.2053,17,0.0,1,0.2553,28,0.2721,27
2010-03-10,0.1605,27,0.0,1,0.2312,11,0.2167,3,0.2049,17,0.0,1,0.2536,27,0.2682,23
2010-03-09,0.1572,26,0.0,1,0.2337,13,0.2174,3,0.2045,17,0.0,1,0.263,35,0.2708,26
2010-03-08,0.1559,25,0.0,1,0.2026,2,0.2045,2,0.2115,23,0.0,1,0.2726,44,0.2653,20
2010-03-05,0.1157,9,0.0,1,0.2335,13,0.2165,2,0.2104,22,0.0,1,0.2537,27,0.272,27
2010-03-04,0.1088,7,0.0,1,0.2156,4,0.2379,9,0.2095,21,0.0,1,0.267,40,0.2665,22
2010-03-03,0.1316,14,0.0,1,0.2174,4,0.2396,10,0.2095,21,0.0,1,0.2643,37,0.2652,20
2010-03-02,0.1272,12,0.0,1,0.2385,16,0.2155,2,0.2101,22,0.0,1,0.2716,43,0.2697,25
2010-03-01,0.1235,12,0.0,1,0.2332,13,0.1996,1,0.2107,22,0.0,1,0.2679,40,0.2704,25
2010-02-26,0.1231,11,0.0,1,0.2188,5,0.244,11,0.2105,22,0.0,1,0.2608,33,0.2667,22
2010-02-25,0.1259,12,0.0,1,0.2178,5,0.254,17,0.2108,22,0.0,1,0.2581,30,0.27,25
2010-02-24,0.137,16,0.0,1,0.2133,4,0.2578,21,0.2108,22,0.0,1,0.2587,31,0.2711,26
2010-02-23,0.1166,9,0.0,1,0.227,8,0.2306,7,0.2097,21,0.0,1,0.2794,49,0.2636,18
2010-02-22,0.0701,2,0.0,1,0.2308,11,0.2452,12,0.2093,21,0.0,1,0.2699,42,0.2749,28
2010-02-19,0.1161,9,0.0,1,0.2442,20,0.2362,8,0.2091,21,0.0,1,0.2742,45,0.2694,24
2010-02-18,0.1237,12,0.0,1,0.2477,22,0.2485,13,0.209,21,0.0,1,0.2761,46,0.28,34
2010-02-17,0.1589,27,0.0,1,0.2628,34,0.2449,12,0.2088,21,0.0,1,0.2916,57,0.2843,38
2010-02-16,0.1588,27,0.0,1,0.2534,27,0.2535,17,0.2095,21,0.0,1,0.279,49,0.2883,42
2010-02-12,0.2233,56,0.0,1,0.2677,37,0.2654,28,0.2088,21,0.0,1,0.281,50,0.299,55
2010-02-11,0.2184,54,0.0,1,0.2728,42,0.2635,26,0.2088,21,0.0,1,0.2852,53,0.2937,49
2010-02-10,0.2952,74,0.0,1,0.2757,45,0.2707,35,0.2087,21,0.0,1,0.2861,54,0.2913,46
2010-02-09,0.2914,74,0.0,1,0.2788,47,0.2602,23,0.2083,20,0.0,1,0.2804,50,0.2859,39
2010-02-08,0.2799,72,0.0,1,0.2888,55,0.2704,34,0.2082,20,0.0,1,0.2936,59,0.2836,37
2010-02-05,0.2792,72,0.0,1,0.2608,32,0.2801,42,0.2085,20,0.0,1,0.2758,46,0.295,50
2010-02-04,0.2787,72,0.0,1,0.2784,47,0.2605,23,0.2086,20,0.0,1,0.3058,67,0.2786,32
2010-02-03,0.2149,52,0.0,1,0.3177,72,0.2618,24,0.2041,17,0.0,1,0.2825,51,0.2991,55
2010-02-02,0.2144,52,0.0,1,0.2752,44,0.2582,21,0.205,17,0.0,1,0.2651,38,0.293,48
2010-02-01,0.1325,14,0.0,1,0.2721,41,0.277,40,0.2029,16,0.0,1,0.2837,52,0.2926,48
2010-01-29,0.1652,30,0.0,1,0.2855,52,0.2718,36,0.2033,16,0.0,1,0.2818,51,0.2764,30
2010-01-28,0.1497,22,0.0,1,0.2822,50,0.2746,38,0.2033,16,0.0,1,0.2977,62,0.278,32
2010-01-27,0.2567,66,0.0,1,0.2785,47,0.2681,32,0.2027,16,0.0,1,0.2908,57,0.2832,36
2010-01-26,0.256,66,0.0,1,0.285,52,0.268,32,0.2027,16,0.0,1,0.2835,52,0.2866,40
2010-01-25,0.2658,69,0.0,1,0.2612,32,0.2653,28,0.2021,15,0.0,1,0.2847,53,0.2794,33
2010-01-22,0.3374,81,0.0,1,0.263,34,0.2596,22,0.2024,15,0.0,1,0.2779,48,0.2795,33
2010-01-21,0.3021,75,0.0,1,0.2561,28,0.2418,11,0.2002,14,0.0,1,0.2887,56,0.267,22
2010-01-20,0.2184,54,0.0,1,0.2488,23,0.2519,16,0.1961,12,0.0,1,0.2875,55,0.2785,32
2010-01-19,0.2194,55,0.0,1,0.2499,24,0.2499,14,0.1978,13,0.0,1,0.2729,44,0.274,28
2010-01-15,0.2078,49,0.0,1,0.2477,22,0.2541,18,0.1957,11,0.0,1,0.2835,52,0.2782,32
2010-01-14,0.2002,46,0.0,1,0.2493,23,0.253,17,0.1965,12,0.0,1,0.2758,46,0.2835,37
2010-01-13,0.2173,54,0.0,1,0.2514,25,0.2583,21,0.1969,12,0.0,1,0.2728,44,0.2894,44
2010-01-12,0.1589,27,0.0,1,0.2541,27,0.2652,28,0.193,9,0.0,1,0.2894,57,0.2847,38
2010-01-11,0.1625,28,0.0,1,0.2516,25,0.2624,25,0.1932,9,0.0,1,0.2853,53,0.2855,39
2010-01-08,0.149,21,0.0,1,0.2515,25,0.2687,33,0.1929,9,0.0,1,0.29,57,0.2849,38
2010-01-07,0.1465,20,0.0,1,0.2542,27,0.266,28,0.1925,8,0.0,1,0.2908,57,0.2822,36
2010-01-06,0.1432,19,0.0,1,0.2539,27,0.2572,20,0.1929,9,0.0,1,0.2873,55,0.2872,41
2010-01-05,0.1429,19,0.0,1,0.2571,28,0.2671,30,0.1935,9,0.0,1,0.2864,54,0.2875,41
2010-01-04,0.162,28,0.0,1,0.2597,31,0.2547,18,0.1937,9,0.0,1,0.2897,57,0.2895,44
2009-12-31,0.1403,17,0.0,1,0.2495,24,0.267,30,0.1924,8,0.0,1,0.2981,62,0.2849,38
2009-12-30,0.1452,20,0.0,1,0.2527,26,0.2657,28,0.1922,8,0.0,1,0.2959,61,0.288,42
2009-12-29,0.1346,15,0.0,1,0.2465,21,0.2676,31,0.1934,9,0.0,1,0.3,63,0.2848,38
2009-12-28,0.1467,20,0.0,1,0.2598,31,0.2464,12,0.1961,12,0.0,1,0.2934,59,0.2899,44
2009-12-24,0.158,26,0.0,1,0.2346,14,0.2691,33,0.1961,12,0.0,1,0.2966,61,0.2927,48
2009-12-23,0.1769,35,0.0,1,0.239,17,0.2653,28,0.1964,12,0.0,1,0.293,59,0.2885,42
2009-12-22,0.1485,21,0.0,1,0.2491,23,0.2639,27,0.1956,11,0.0,1,0.2927,59,0.292,47
2009-12-21,0.1444,19,0.0,1,0.2597,31,0.2721,36,0.1953,11,0.0,1,0.293,59,0.2988,54
2009-12-18,0.1452,20,0.0,1,0.2709,40,0.2812,43,0.2028,16,0.0,1,0.2988,62,0.2961,51
2009-12-17,0.1465,20,0.0,1,0.2778,46,0.2798,42,0.2027,16,0.0,1,0.2975,62,0.2976,53
2009-12-16,0.1376,17,0.0,1,0.2773,46,0.277,40,0.203,16,0.0,1,0.2984,62,0.2892,44
2009-12-15,0.1348,15,0.0,1,0.2715,40,0.2734,37,0.2029,16,0.0,1,0.2953,60,0.292,47
2009-12-14,0.1415,18,0.0,1,0.2586,30,0.2772,40,0.2031,16,0.0,1,0.2955,60,0.3013,57
2009-12-11,0.1639,28,0.0,1,0.2747,44,0.2771,40,0.2154,26,0.0,1,0.2878,55,0.2972,53
2009-12-10,0.1632,28,0.0,1,0.2662,36,0.2763,40,0.2253,35,0.0,1,0.2916,57,0.2923,48
