date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-22,0.1791,37,0.101,24,0.229,46,0.2214,37,0.1906,19,0.1036,14,0.1723,17,0.1845,6
2014-07-21,0.0739,3,0.0868,14,0.2085,37,0.2179,35,0.188,17,0.1031,13,0.168,14,0.194,9
2014-07-18,0.0953,7,0.0799,9,0.1974,32,0.1993,28,0.1969,21,0.1033,13,0.1675,14,0.1824,5
2014-07-17,0.1093,11,0.0814,10,0.2065,36,0.2012,28,0.198,21,0.1035,14,0.1849,25,0.171,1
2014-07-16,0.1034,9,0.0773,7,0.1744,19,0.1967,26,0.1988,22,0.1035,14,0.1702,15,0.1807,4
2014-07-15,0.0911,6,0.0778,7,0.1995,33,0.2085,32,0.2,22,0.1046,15,0.1804,22,0.1835,5
2014-07-14,0.0939,7,0.0801,9,0.1733,18,0.1879,21,0.2,22,0.1047,15,0.1838,24,0.1742,2
2014-07-11,0.0911,6,0.0785,8,0.1932,28,0.2021,28,0.2009,23,0.1049,16,0.1688,15,0.1869,6
2014-07-10,0.0909,6,0.0787,8,0.1837,24,0.1972,27,0.2011,23,0.105,16,0.1748,18,0.1864,6
2014-07-09,0.0704,2,0.0763,6,0.1815,23,0.141,2,0.2018,24,0.1051,16,0.1711,16,0.1865,6
2014-07-08,0.067,2,0.079,8,0.1456,5,0.1858,20,0.2016,23,0.1052,16,0.1781,20,0.1786,4
2014-07-07,0.0635,2,0.0808,9,0.1411,4,0.1957,26,0.2015,23,0.105,16,0.1663,14,0.1796,4
2014-07-03,0.0649,2,0.0798,9,0.1688,15,0.1371,2,0.2016,23,0.1051,16,0.168,14,0.1834,5
2014-07-02,0.0703,2,0.0793,8,0.1223,2,0.1925,24,0.2026,25,0.1049,16,0.1675,14,0.1844,6
2014-07-01,0.0757,3,0.0784,8,0.1818,23,0.1376,2,0.203,25,0.1049,16,0.172,17,0.1815,4
2014-06-30,0.0758,3,0.0766,7,0.1782,21,0.1368,2,0.2057,27,0.1055,17,0.1666,14,0.1818,5
2014-06-27,0.0685,2,0.0763,6,0.1333,3,0.1862,20,0.2058,28,0.1058,17,0.1708,16,0.1837,5
2014-06-26,0.0517,1,0.0753,6,0.139,4,0.1344,1,0.2055,27,0.1058,17,0.1667,14,0.1877,7
2014-06-25,0.0544,1,0.0695,4,0.1314,3,0.142,2,0.2058,28,0.1055,17,0.1722,17,0.1827,5
2014-06-24,0.055,1,0.0682,3,0.1403,4,0.1788,16,0.2058,28,0.1055,17,0.1822,23,0.1847,6
2014-06-23,0.0471,1,0.0631,2,0.1777,21,0.1512,4,0.2057,27,0.1053,16,0.1727,17,0.1942,9
2014-06-20,0.0379,1,0.064,2,0.1659,14,0.1457,3,0.2065,28,0.1055,17,0.174,18,0.1906,8
2014-06-19,0.0923,7,0.066,2,0.1462,5,0.1383,2,0.2068,28,0.1059,17,0.1855,25,0.1827,5
2014-06-18,0.0959,7,0.0683,3,0.146,5,0.1473,3,0.2073,28,0.1062,18,0.1697,15,0.1972,9
2014-06-17,0.0879,5,0.0646,2,0.1468,6,0.153,5,0.2092,31,0.1073,19,0.1693,15,0.1963,9
2014-06-16,0.1053,10,0.0665,2,0.1513,7,0.2051,30,0.2093,31,0.1072,19,0.1744,18,0.1948,9
2014-06-13,0.1232,15,0.0706,4,0.1477,6,0.1601,7,0.2099,31,0.1073,19,0.174,18,0.1943,9
2014-06-12,0.1238,15,0.0685,3,0.1526,7,0.1433,2,0.2099,31,0.1073,19,0.1775,20,0.1872,6
2014-06-11,0.1228,15,0.0771,7,0.1501,6,0.1423,2,0.2104,32,0.1075,20,0.18,22,0.1843,5
2014-06-10,0.105,10,0.0807,9,0.1353,3,0.1655,9,0.2098,31,0.1079,20,0.1732,17,0.1872,6
2014-06-09,0.1044,9,0.078,7,0.1433,5,0.1498,4,0.2102,31,0.1081,21,0.1724,17,0.1941,9
2014-06-06,0.1025,9,0.0771,7,0.1069,1,0.1482,4,0.2102,31,0.108,20,0.1689,15,0.197,9
2014-06-05,0.0946,7,0.0721,5,0.1204,1,0.1434,3,0.2113,32,0.1079,20,0.1708,16,0.1944,9
2014-06-04,0.0677,2,0.0726,5,0.1593,10,0.1595,7,0.211,32,0.1079,20,0.1777,20,0.1889,7
2014-06-03,0.1001,8,0.0767,7,0.1414,4,0.1601,7,0.211,32,0.1085,21,0.1786,21,0.1873,7
2014-06-02,0.1001,8,0.0676,3,0.145,5,0.1489,4,0.2118,33,0.1083,21,0.1835,24,0.185,6
2014-05-30,0.0706,2,0.0649,2,0.1403,4,0.1487,4,0.2119,33,0.1082,21,0.1711,16,0.1881,7
2014-05-29,0.0701,2,0.0823,10,0.125,2,0.1398,2,0.2119,33,0.1084,21,0.1718,16,0.1914,8
2014-05-28,0.0701,2,0.0805,9,0.1397,4,0.1408,2,0.2121,33,0.1085,21,0.1765,19,0.1897,7
2014-05-27,0.0566,1,0.0812,10,0.1332,3,0.1541,5,0.212,33,0.1085,21,0.171,16,0.1865,6
2014-05-23,0.0768,3,0.0807,9,0.12,1,0.1495,4,0.2122,33,0.1086,21,0.1675,14,0.1941,9
2014-05-22,0.0598,1,0.0782,8,0.1364,3,0.1564,6,0.2134,34,0.1086,21,0.174,18,0.1936,8
2014-05-21,0.0826,5,0.0795,8,0.1426,5,0.1598,7,0.2134,34,0.1086,21,0.1757,19,0.1954,9
2014-05-20,0.17,33,0.0772,7,0.1467,5,0.1555,5,0.2137,34,0.1092,21,0.185,25,0.1855,6
2014-05-19,0.1694,33,0.065,2,0.1542,8,0.1569,6,0.2139,34,0.1088,21,0.18,22,0.1968,9
2014-05-16,0.1819,38,0.0772,7,0.1477,6,0.1601,7,0.214,35,0.1091,21,0.1768,19,0.1978,10
2014-05-15,0.182,39,0.0865,13,0.1659,14,0.1704,12,0.2141,35,0.1091,21,0.1806,22,0.1933,8
2014-05-14,0.1745,35,0.0851,13,0.1595,10,0.1538,5,0.2141,35,0.1091,21,0.1825,23,0.193,8
2014-05-13,0.1726,34,0.0892,15,0.1539,8,0.1643,9,0.2139,34,0.1099,22,0.1866,26,0.1936,8
2014-05-12,0.1585,28,0.0957,20,0.1551,8,0.1635,8,0.2137,34,0.1101,22,0.1788,21,0.1961,9
2014-05-09,0.0814,4,0.1117,32,0.1595,10,0.1574,6,0.211,32,0.1101,22,0.1802,22,0.1958,9
2014-05-08,0.0913,6,0.1274,44,0.1619,12,0.1879,21,0.211,32,0.1104,23,0.1893,27,0.1888,7
2014-05-07,0.5159,93,0.1327,49,0.1591,10,0.1938,25,0.2115,32,0.1103,23,0.1833,24,0.1976,10
2014-05-06,0.529,94,0.1359,51,0.1649,13,0.1771,15,0.2127,33,0.1098,22,0.1886,27,0.1937,9
2014-05-05,0.5288,94,0.1352,51,0.176,19,0.188,21,0.213,34,0.1099,22,0.1835,24,0.1987,10
2014-05-02,0.5313,94,0.1368,52,0.0967,1,0.3109,67,0.2131,34,0.1099,22,0.1629,12,0.2052,12
2014-05-01,0.5193,93,0.1319,48,0.1431,5,0.4252,89,0.2132,34,0.1099,22,0.159,10,0.211,15
2014-04-30,0.5232,93,0.1196,38,0.1527,7,0.3741,82,0.2135,34,0.1091,21,0.1632,12,0.2028,11
2014-04-29,0.5279,93,0.1007,23,0.1246,2,0.3475,76,0.2133,34,0.1084,21,0.179,21,0.2004,10
2014-04-28,0.0819,4,0.0905,16,0.1685,15,0.367,80,0.1757,10,0.1078,20,0.1576,10,0.2177,17
2014-04-25,0.0707,2,0.0829,11,0.1741,18,0.3625,79,0.1751,9,0.1073,19,0.1629,12,0.2107,14
2014-04-24,0.0698,2,0.0945,19,0.1314,3,0.3548,78,0.1751,9,0.1073,19,0.1657,13,0.2123,15
2014-04-23,0.0713,3,0.0994,22,0.1728,17,0.3475,76,0.1874,16,0.1071,19,0.165,13,0.2106,14
2014-04-22,0.0726,3,0.1027,25,0.2005,33,0.2915,62,0.1875,16,0.1072,19,0.1665,14,0.2133,15
2014-04-21,0.1596,28,0.1215,40,0.174,18,0.3251,71,0.189,17,0.1074,20,0.1481,8,0.2307,21
2014-04-17,0.171,33,0.1271,44,0.1889,27,0.2827,59,0.1901,18,0.1074,20,0.1549,10,0.2274,20
2014-04-16,0.163,30,0.1272,44,0.1681,15,0.3304,72,0.1902,18,0.1079,20,0.1537,9,0.2401,25
2014-04-15,0.1583,28,0.1331,49,0.1772,20,0.3463,76,0.1903,18,0.1079,20,0.1512,9,0.234,22
2014-04-14,0.1594,28,0.1343,50,0.1721,17,0.3303,72,0.1903,18,0.1074,20,0.1544,9,0.2416,26
2014-04-11,0.1582,28,0.1311,47,0.1867,25,0.3142,68,0.1906,19,0.1069,19,0.1615,11,0.227,20
2014-04-10,0.1596,28,0.1283,45,0.2142,40,0.158,6,0.1905,18,0.1072,19,0.1675,14,0.2263,19
2014-04-09,0.1084,11,0.1122,32,0.1617,12,0.1649,9,0.1878,17,0.106,18,0.1449,7,0.2355,23
2014-04-08,0.1067,10,0.1043,27,0.1761,20,0.1742,14,0.1899,18,0.1058,17,0.1569,10,0.2331,22
2014-04-07,0.1309,17,0.1017,24,0.1738,18,0.1777,16,0.1904,18,0.1057,17,0.1654,13,0.2194,17
2014-04-04,0.1207,14,0.0936,18,0.1642,13,0.1558,5,0.1909,19,0.1059,17,0.1642,13,0.2157,16
2014-04-03,0.1041,9,0.0877,14,0.142,4,0.1574,6,0.1908,19,0.1053,16,0.1557,10,0.2202,18
2014-04-02,0.0832,5,0.0962,20,0.1609,11,0.1524,5,0.1907,19,0.1051,16,0.1544,9,0.2234,19
2014-04-01,0.0962,8,0.108,28,0.1707,16,0.1672,10,0.1913,19,0.1054,17,0.1614,11,0.229,20
2014-03-31,0.1023,9,0.1113,32,0.1529,7,0.1723,13,0.191,19,0.1054,17,0.1604,11,0.2353,23
2014-03-28,0.0983,8,0.1232,41,0.1695,16,0.1898,22,0.1908,19,0.1056,17,0.1548,9,0.2407,26
2014-03-27,0.1024,9,0.1491,60,0.1772,20,0.1806,17,0.1902,18,0.1058,17,0.1624,12,0.2369,24
2014-03-26,0.1286,17,0.1493,60,0.1749,19,0.1732,13,0.1901,18,0.1056,17,0.1659,13,0.2262,19
2014-03-25,0.1531,26,0.1464,57,0.1664,14,0.1893,22,0.1902,18,0.1057,17,0.1548,9,0.2444,28
2014-03-24,0.1635,30,0.1382,53,0.1781,21,0.183,18,0.19,18,0.1051,16,0.1689,15,0.2442,28
2014-03-21,0.2253,54,0.1637,68,0.171,16,0.177,15,0.19,18,0.1048,16,0.1723,17,0.2297,21
2014-03-20,0.2381,57,0.1673,70,0.1724,17,0.1878,21,0.19,18,0.1048,16,0.1659,13,0.2449,28
2014-03-19,0.2377,57,0.1671,70,0.184,24,0.1941,25,0.1906,19,0.1042,15,0.1727,17,0.2447,28
2014-03-18,0.229,55,0.1451,57,0.18,22,0.1975,27,0.1897,18,0.1022,12,0.1589,10,0.2489,31
2014-03-17,0.2207,53,0.1515,61,0.1875,26,0.1962,26,0.1934,20,0.1046,15,0.1756,19,0.2366,24
2014-03-14,0.1964,44,0.1495,60,0.2137,39,0.1912,23,0.1924,20,0.1044,15,0.1777,20,0.2453,28
2014-03-13,0.2187,52,0.1478,59,0.1966,31,0.203,30,0.1924,20,0.1043,15,0.1747,18,0.228,20
2014-03-12,0.2044,47,0.1094,30,0.1959,31,0.2037,30,0.1891,17,0.102,12,0.1596,11,0.2512,33
2014-03-11,0.2398,57,0.105,27,0.1732,18,0.1803,17,0.1886,17,0.1015,11,0.169,15,0.2273,20
2014-03-10,0.2414,59,0.0967,21,0.1722,17,0.1989,28,0.1888,17,0.1008,10,0.1645,13,0.2395,25
2014-03-07,0.2369,57,0.0988,22,0.1704,16,0.1978,27,0.1889,17,0.1008,10,0.164,13,0.2353,23
2014-03-06,0.2026,46,0.0857,13,0.1666,14,0.1699,12,0.1886,17,0.1003,9,0.1626,12,0.2287,20
2014-03-05,0.2015,46,0.0905,16,0.1604,11,0.1894,22,0.1889,17,0.1008,10,0.1606,11,0.2355,23
2014-03-04,0.1962,44,0.0916,17,0.1824,23,0.1923,24,0.1885,17,0.101,10,0.1719,17,0.2261,19
2014-03-03,0.1476,23,0.0905,16,0.1871,26,0.1992,28,0.1881,17,0.1013,11,0.1696,15,0.2339,22
2014-02-28,0.0887,5,0.0897,15,0.1707,16,0.1956,26,0.1856,15,0.101,10,0.1647,13,0.2342,22
2014-02-27,0.0816,4,0.093,18,0.1608,11,0.1819,18,0.1861,16,0.1008,10,0.1591,11,0.2395,25
2014-02-26,0.0824,5,0.0913,17,0.1731,18,0.1815,18,0.1873,16,0.1005,9,0.1606,11,0.2365,24
2014-02-25,0.1064,10,0.0894,15,0.1613,11,0.1948,25,0.1875,16,0.1009,10,0.1623,12,0.2411,26
2014-02-24,0.1576,27,0.0906,16,0.1849,24,0.186,20,0.1902,18,0.1011,11,0.1687,15,0.2337,22
2014-02-21,0.153,25,0.1075,28,0.189,27,0.1833,19,0.1906,19,0.1012,11,0.1761,19,0.2304,21
2014-02-20,0.196,44,0.1137,34,0.1932,28,0.1828,18,0.1908,19,0.1014,11,0.1746,18,0.2368,24
2014-02-19,0.1856,40,0.1066,28,0.1852,25,0.1929,24,0.1919,19,0.101,10,0.1777,20,0.23,21
2014-02-18,0.1954,44,0.1037,26,0.1823,23,0.2259,39,0.1935,20,0.1014,11,0.1673,14,0.2428,27
2014-02-14,0.2043,47,0.0997,23,0.1839,24,0.171,12,0.1935,20,0.1013,11,0.165,13,0.2499,32
2014-02-13,0.2041,47,0.1028,25,0.1868,25,0.1968,26,0.1934,20,0.1013,11,0.1682,14,0.2453,28
2014-02-12,0.1144,12,0.1032,26,0.2573,57,0.264,53,0.1909,19,0.1012,11,0.1881,27,0.2453,28
2014-02-11,0.2083,49,0.1163,36,0.2646,60,0.2602,52,0.1911,19,0.1013,11,0.1844,25,0.2466,30
2014-02-10,0.2117,50,0.1185,37,0.2639,59,0.2722,56,0.1898,18,0.1009,10,0.1858,25,0.244,28
2014-02-07,0.2105,49,0.1219,40,0.2472,53,0.275,57,0.1899,18,0.1011,11,0.1797,21,0.2488,31
2014-02-06,0.2114,50,0.1218,40,0.2498,54,0.2751,57,0.1897,18,0.1009,10,0.1841,24,0.2492,32
2014-02-05,0.2212,53,0.1228,41,0.2765,64,0.2727,56,0.1888,17,0.1011,11,0.1723,17,0.2694,45
2014-02-04,0.2073,48,0.1258,43,0.2635,59,0.2876,60,0.1899,18,0.1013,11,0.1674,14,0.2786,49
2014-02-03,0.2452,60,0.1292,46,0.2823,66,0.28,57,0.1897,18,0.101,10,0.1902,28,0.2551,36
2014-01-31,0.2733,67,0.1069,28,0.2497,54,0.2465,47,0.187,16,0.0999,9,0.1711,16,0.2623,41
2014-01-30,0.3547,82,0.1075,28,0.2447,52,0.2465,47,0.1862,16,0.0994,9,0.1637,12,0.2601,39
2014-01-29,0.3516,82,0.1084,30,0.2489,53,0.2316,41,0.1863,16,0.0997,9,0.1744,18,0.252,34
2014-01-28,0.3781,85,0.112,32,0.2322,47,0.2382,45,0.1856,15,0.0995,9,0.1698,15,0.2593,39
2014-01-27,0.3779,85,0.1288,45,0.251,54,0.2279,40,0.1843,15,0.1004,9,0.1771,20,0.2603,39
2014-01-24,0.3783,85,0.1258,43,0.2305,46,0.2245,38,0.1839,15,0.1001,9,0.1778,20,0.2535,35
2014-01-23,0.3471,81,0.1219,40,0.2057,35,0.2229,38,0.1781,11,0.0997,9,0.1591,11,0.255,36
2014-01-22,0.3276,78,0.1209,39,0.2204,43,0.2144,34,0.1778,10,0.0996,9,0.1694,15,0.2452,28
2014-01-21,0.2049,47,0.1144,34,0.1973,31,0.2195,36,0.1707,8,0.1006,10,0.1605,11,0.2489,31
2014-01-17,0.1556,26,0.1149,35,0.1914,28,0.1905,22,0.1691,7,0.1006,10,0.1656,13,0.2473,30
2014-01-16,0.1557,26,0.1083,28,0.1861,25,0.2117,33,0.1684,7,0.1003,9,0.154,9,0.2502,32
2014-01-15,0.1326,18,0.0903,16,0.1918,28,0.1938,25,0.167,7,0.0992,9,0.1635,12,0.2483,31
2014-01-14,0.1704,33,0.084,12,0.1836,24,0.2062,31,0.1669,6,0.0991,9,0.1564,10,0.2628,41
2014-01-13,0.1588,28,0.0791,8,0.2049,35,0.1936,25,0.1661,6,0.0989,9,0.1737,18,0.2486,31
2014-01-10,0.2146,51,0.0889,15,0.1868,25,0.1842,19,0.1655,6,0.0988,9,0.158,10,0.2605,39
2014-01-09,0.1945,43,0.0917,17,0.1585,10,0.1951,26,0.1648,6,0.0988,9,0.165,13,0.2542,35
2014-01-08,0.19,41,0.0908,16,0.1637,13,0.1655,9,0.1648,6,0.0986,8,0.1688,15,0.2541,35
2014-01-07,0.1981,45,0.0911,17,0.1888,27,0.1799,17,0.1647,6,0.0987,8,0.1622,12,0.2549,36
2014-01-06,0.1949,43,0.0874,14,0.1703,16,0.1854,20,0.1695,8,0.0994,9,0.1732,17,0.2549,36
2014-01-03,0.1752,35,0.0884,15,0.1678,15,0.158,6,0.1679,7,0.1001,9,0.1744,18,0.2496,32
2014-01-02,0.187,40,0.0925,18,0.1529,7,0.1807,17,0.1677,7,0.1002,9,0.1694,15,0.2554,36
2013-12-31,0.0674,2,0.086,13,0.1422,4,0.155,5,0.1638,6,0.0996,9,0.1616,12,0.2496,32
2013-12-30,0.0735,3,0.0864,13,0.1501,6,0.1608,8,0.1638,6,0.0996,9,0.1577,10,0.25,32
2013-12-27,0.0951,7,0.1064,28,0.1519,7,0.1476,3,0.1638,6,0.0997,9,0.1638,13,0.2458,28
2013-12-26,0.1185,13,0.1056,28,0.1442,5,0.1584,7,0.1661,6,0.1003,9,0.1659,13,0.2479,31
2013-12-24,0.1144,12,0.1078,28,0.1417,4,0.1517,4,0.1665,6,0.1006,10,0.1604,11,0.251,33
2013-12-23,0.1229,15,0.1078,28,0.1521,7,0.1451,3,0.1665,6,0.1008,10,0.1677,14,0.2482,31
2013-12-20,0.1608,28,0.1066,28,0.153,7,0.1604,7,0.167,7,0.1007,10,0.1665,14,0.2602,39
2013-12-19,0.1832,39,0.1095,30,0.1697,16,0.158,6,0.1671,7,0.1006,10,0.1731,17,0.2629,41
2013-12-18,0.1872,40,0.1087,30,0.1662,14,0.1816,18,0.1675,7,0.1013,11,0.1797,21,0.2675,44
2013-12-17,0.1252,15,0.083,11,0.1835,24,0.1712,12,0.1674,7,0.101,10,0.1795,21,0.2547,36
2013-12-16,0.1724,34,0.084,12,0.1746,19,0.1859,20,0.1684,7,0.102,12,0.1803,22,0.2563,37
2013-12-13,0.1562,27,0.0855,13,0.1795,22,0.185,19,0.175,9,0.1035,14,0.1785,20,0.2621,40
2013-12-12,0.156,27,0.0956,20,0.177,20,0.1914,23,0.1755,9,0.1055,17,0.1788,21,0.2629,41
2013-12-11,0.1628,30,0.0957,20,0.1987,32,0.176,15,0.175,9,0.1055,17,0.1873,26,0.244,28
2013-12-10,0.1658,31,0.0879,14,0.1841,24,0.1791,16,0.1768,10,0.1057,17,0.1836,24,0.2466,30
2013-12-09,0.1587,28,0.086,13,0.182,23,0.1893,22,0.1763,10,0.1057,17,0.1742,18,0.2554,36
2013-12-06,0.1653,31,0.0898,15,0.1597,10,0.1889,22,0.1767,10,0.1067,19,0.1706,16,0.2591,38
2013-12-05,0.1209,14,0.0879,14,0.1705,16,0.1805,17,0.1753,9,0.107,19,0.189,27,0.2484,31
2013-12-04,0.1169,13,0.0877,14,0.1607,11,0.1671,10,0.1767,10,0.107,19,0.1717,16,0.2656,43
2013-12-03,0.1756,36,0.0794,8,0.1657,14,0.1824,18,0.1768,10,0.1066,18,0.1731,17,0.2499,32
2013-12-02,0.1524,25,0.076,6,0.166,14,0.1681,11,0.1756,10,0.1068,19,0.1788,21,0.2483,31
2013-11-29,0.1437,22,0.0882,14,0.1599,11,0.1664,10,0.1749,9,0.1068,19,0.1774,20,0.2404,26
2013-11-27,0.1523,25,0.091,16,0.1571,9,0.1553,5,0.1779,11,0.1077,20,0.1777,20,0.2431,27
2013-11-26,0.1481,23,0.092,17,0.1541,8,0.1531,5,0.1778,10,0.108,20,0.1751,19,0.2472,30
2013-11-25,0.1487,23,0.0945,19,0.1472,6,0.169,11,0.179,11,0.1087,21,0.1825,23,0.2451,28
2013-11-22,0.1432,22,0.0936,18,0.1438,5,0.1614,8,0.182,14,0.1095,22,0.1729,17,0.2535,35
2013-11-21,0.09,6,0.1052,27,0.153,7,0.1701,12,0.1807,12,0.1094,22,0.1796,21,0.2518,34
2013-11-20,0.0984,8,0.1097,31,0.1556,8,0.1708,12,0.1806,12,0.1096,22,0.1811,22,0.2491,32
2013-11-19,0.083,5,0.0979,21,0.1561,9,0.1663,10,0.1806,12,0.1098,22,0.1804,22,0.2459,28
2013-11-18,0.0711,3,0.102,25,0.157,9,0.1651,9,0.1805,12,0.1096,22,0.1795,21,0.2431,27
2013-11-15,0.1106,11,0.1033,26,0.1547,8,0.1649,9,0.1808,13,0.1095,22,0.1708,16,0.2605,39
2013-11-14,0.1473,23,0.101,24,0.1619,12,0.1713,12,0.1825,14,0.112,23,0.1742,18,0.261,40
2013-11-13,0.151,24,0.1011,24,0.1695,16,0.1694,11,0.183,14,0.1123,23,0.1712,16,0.2584,38
2013-11-12,0.1535,26,0.0901,16,0.1598,11,0.1909,23,0.183,14,0.1116,23,0.177,20,0.2553,36
2013-11-11,0.1604,28,0.0913,17,0.1707,16,0.1694,11,0.1835,15,0.1116,23,0.1792,21,0.2545,35
2013-11-08,0.1656,31,0.0916,17,0.1599,11,0.1667,10,0.1851,15,0.1122,23,0.1717,16,0.2528,34
2013-11-07,0.1636,30,0.0916,17,0.1773,20,0.1593,7,0.1859,16,0.1118,23,0.1897,28,0.2365,24
2013-11-06,0.1521,25,0.0896,15,0.1645,13,0.1884,21,0.1849,15,0.1124,23,0.1802,22,0.2496,32
2013-11-05,0.0947,7,0.0936,18,0.1691,15,0.166,10,0.1862,16,0.1125,24,0.1842,24,0.2476,30
2013-11-04,0.0957,7,0.0914,17,0.1647,13,0.1854,20,0.1859,16,0.113,24,0.1792,21,0.2495,32
2013-11-01,0.3149,76,0.0897,15,0.1682,15,0.1834,19,0.1872,16,0.1135,24,0.1822,23,0.253,34
2013-10-31,0.2998,73,0.0853,13,0.19,27,0.1612,8,0.1875,16,0.1133,24,0.1835,24,0.2396,25
2013-10-30,0.2891,71,0.0892,15,0.186,25,0.172,13,0.187,16,0.1136,24,0.1845,25,0.2417,27
2013-10-29,0.2867,70,0.0799,9,0.1626,12,0.1691,11,0.187,16,0.1131,24,0.1777,20,0.2459,28
2013-10-28,0.2549,62,0.0929,18,0.1589,10,0.1743,14,0.1878,17,0.1132,24,0.1752,19,0.2451,28
2013-10-25,0.2367,57,0.0948,19,0.1572,9,0.1669,10,0.1878,17,0.1132,24,0.1778,20,0.2423,27
2013-10-24,0.2494,61,0.0955,20,0.1596,10,0.1523,5,0.1885,17,0.1141,25,0.1743,18,0.24,25
2013-10-23,0.1369,19,0.0938,19,0.2289,46,0.2239,38,0.1767,10,0.1142,25,0.1769,19,0.2425,27
2013-10-22,0.1405,21,0.1015,24,0.1978,32,0.208,31,0.1776,10,0.1142,25,0.1783,20,0.2454,28
2013-10-21,0.1162,13,0.0975,21,0.2084,37,0.2024,28,0.1759,10,0.1144,25,0.1768,19,0.2464,30
2013-10-18,0.148,23,0.0993,22,0.2009,33,0.2007,28,0.1765,10,0.115,26,0.1951,30,0.2082,13
2013-10-17,0.1672,32,0.0881,14,0.2047,35,0.2142,34,0.1815,13,0.115,26,0.1996,33,0.2219,18
2013-10-16,0.1785,37,0.1006,23,0.2039,35,0.2192,36,0.1841,15,0.1154,26,0.2079,37,0.2179,17
2013-10-15,0.1787,37,0.1009,24,0.2213,43,0.2254,39,0.1847,15,0.1164,27,0.2073,37,0.2121,15
2013-10-14,0.1758,36,0.1033,26,0.1956,30,0.2248,39,0.1845,15,0.1165,27,0.1991,33,0.2182,17
2013-10-11,0.1852,40,0.0997,23,0.2056,35,0.1821,18,0.1846,15,0.1167,27,0.2011,34,0.2142,16
2013-10-10,0.1815,38,0.1012,24,0.2165,41,0.1873,21,0.1958,21,0.1192,28,0.2033,35,0.2245,19
2013-10-09,0.0891,5,0.1015,24,0.2105,38,0.1941,25,0.1959,21,0.1195,28,0.2195,44,0.2219,18
2013-10-08,0.0874,5,0.1038,26,0.2194,42,0.1887,21,0.2008,23,0.1208,30,0.2333,49,0.2049,12
2013-10-07,0.0891,5,0.0881,14,0.2171,41,0.2244,38,0.2002,22,0.1203,28,0.2142,41,0.2087,14
2013-10-04,0.0892,6,0.0956,20,0.1926,28,0.1612,8,0.2002,22,0.1204,28,0.2088,38,0.209,14
2013-10-03,0.0935,7,0.095,19,0.1918,28,0.1899,22,0.2019,24,0.1205,30,0.2131,40,0.2046,12
2013-10-02,0.0823,4,0.0967,21,0.1735,18,0.1967,26,0.2016,23,0.121,30,0.2071,37,0.2199,18
2013-10-01,0.0814,4,0.102,25,0.1821,23,0.1885,21,0.2018,24,0.1213,30,0.2018,34,0.217,17
2013-09-30,0.0902,6,0.0996,23,0.182,23,0.2041,30,0.2024,25,0.1215,30,0.2067,37,0.2095,14
2013-09-27,0.0845,5,0.0956,20,0.1691,15,0.1924,24,0.202,24,0.1218,31,0.199,32,0.2042,12
2013-09-26,0.2004,45,0.1359,51,0.1721,17,0.1813,18,0.2031,25,0.1232,32,0.2021,34,0.2029,11
2013-09-25,0.1967,44,0.1292,46,0.1753,19,0.1932,24,0.2038,26,0.1229,32,0.2026,35,0.207,13
2013-09-24,0.1983,45,0.1284,45,0.1787,21,0.1704,12,0.2044,26,0.1236,33,0.2047,36,0.2031,11
2013-09-23,0.2089,49,0.1285,45,0.1765,20,0.1761,15,0.2045,27,0.1234,33,0.2077,37,0.2024,11
2013-09-20,0.2039,47,0.1251,43,0.1614,12,0.1721,13,0.2053,27,0.1233,32,0.2072,37,0.2109,14
2013-09-19,0.1761,36,0.1249,42,0.1662,14,0.169,11,0.2062,28,0.1237,33,0.193,28,0.2042,12
2013-09-18,0.1749,35,0.1253,43,0.1608,11,0.1787,16,0.2063,28,0.1246,34,0.1936,30,0.2199,18
2013-09-17,0.119,14,0.087,14,0.1723,17,0.1866,20,0.2026,25,0.1224,31,0.2001,33,0.2168,16
2013-09-16,0.1212,14,0.0959,20,0.1909,28,0.1818,18,0.2057,27,0.1228,32,0.21,39,0.2166,16
2013-09-13,0.1278,16,0.0988,22,0.1532,8,0.1622,8,0.2063,28,0.1229,32,0.2012,34,0.2208,18
2013-09-12,0.1214,14,0.0967,21,0.1802,22,0.1885,21,0.2062,28,0.1231,32,0.2043,35,0.2173,17
2013-09-11,0.1019,9,0.0966,21,0.176,19,0.185,19,0.2087,30,0.1236,33,0.2028,35,0.2176,17
2013-09-10,0.1571,27,0.0958,20,0.1642,13,0.2087,32,0.2086,30,0.1235,33,0.1986,32,0.2247,19
2013-09-09,0.2006,45,0.0948,19,0.1453,5,0.2046,30,0.2083,30,0.1237,33,0.2007,33,0.2325,22
2013-09-06,0.1878,40,0.0962,20,0.1902,27,0.1894,22,0.207,28,0.1235,33,0.2165,42,0.2284,20
2013-09-05,0.2169,51,0.0964,20,0.1796,22,0.1964,26,0.2066,28,0.1234,33,0.222,45,0.2277,20
2013-09-04,0.2177,52,0.0945,19,0.1843,24,0.1853,20,0.2066,28,0.1234,33,0.2128,40,0.2317,21
2013-09-03,0.1685,32,0.0927,18,0.2058,36,0.2099,32,0.2049,27,0.1233,32,0.2193,44,0.2258,19
