date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-07,0.2574,55,0.2986,54,0.3302,52,0.3789,52,0.3146,55,0.3208,46,0.3887,78,0.5314,83
2022-01-06,0.2652,57,0.2963,53,0.355,59,0.3174,38,0.3147,55,0.3216,46,0.2898,49,0.5025,79
2022-01-05,0.2741,59,0.2723,46,0.3692,63,0.4189,61,0.3127,54,0.3201,46,0.4024,80,0.4507,71
2022-01-04,0.2732,59,0.2552,40,0.3805,65,0.3691,49,0.3117,54,0.3189,45,0.336,68,0.5245,82
2022-01-03,0.2715,59,0.25,39,0.3249,50,0.4183,61,0.3103,54,0.3184,45,0.4247,82,0.6022,88
2021-12-31,0.0586,2,0.2049,23,0.3824,66,0.3865,54,0.303,49,0.3182,45,0.5797,93,0.4988,79
2021-12-30,0.1285,15,0.2135,25,0.3895,68,0.3971,57,0.304,49,0.319,45,0.4613,85,0.5593,85
2021-12-29,0.1694,28,0.2306,32,0.4293,76,0.4104,60,0.3055,51,0.3209,46,0.5674,93,0.4386,69
2021-12-28,0.2664,57,0.2546,40,0.4357,77,0.3804,52,0.3055,51,0.3214,46,0.3328,67,0.6043,88
2021-12-27,0.2731,59,0.2649,43,0.3913,69,0.399,57,0.3061,51,0.3222,47,0.3157,61,0.5958,87
2021-12-23,0.2865,62,0.2857,50,0.4307,76,0.41,59,0.3064,52,0.3217,47,0.6109,94,0.6944,92
2021-12-22,0.2961,64,0.3001,54,0.4281,75,0.4092,59,0.307,52,0.3225,47,0.4311,83,0.559,85
2021-12-21,0.3507,74,0.3225,59,0.4201,74,0.4155,61,0.3083,53,0.3234,48,0.3043,57,0.505,79
2021-12-20,0.3264,70,0.3235,60,0.4446,79,0.4074,59,0.3065,52,0.3233,48,0.2838,46,0.4887,78
2021-12-17,0.3611,76,0.3203,59,0.5456,90,0.5178,80,0.3061,51,0.3225,47,0.4636,86,0.5646,86
2021-12-16,0.3318,71,0.2991,54,0.4426,78,0.4407,67,0.3043,50,0.3218,47,0.4912,88,0.5632,85
2021-12-15,0.3344,71,0.296,53,0.4013,70,0.439,67,0.3046,50,0.3218,47,0.3818,77,0.539,83
2021-12-14,0.3676,77,0.2869,50,0.4583,81,0.4502,69,0.3046,50,0.3204,46,0.3595,73,0.5616,85
2021-12-13,0.3809,79,0.327,61,0.4282,75,0.4284,64,0.3044,50,0.3205,46,0.2502,38,0.6244,88
2021-12-10,0.3482,74,0.3214,59,0.4194,74,0.4301,65,0.3065,52,0.3221,47,0.4385,84,0.4567,73
2021-12-09,0.3418,73,0.3534,68,0.4618,82,0.4447,68,0.3062,51,0.3228,47,0.2853,47,0.6591,90
2021-12-08,0.2918,63,0.3689,71,0.4395,78,0.4821,76,0.3031,49,0.3227,47,0.2851,47,0.5499,84
2021-12-07,0.3162,68,0.429,81,0.4513,80,0.4977,78,0.3042,50,0.3239,48,0.3558,73,0.5182,81
2021-12-06,0.4263,84,0.4447,83,0.4407,78,0.4578,71,0.3041,49,0.3234,48,0.3263,65,0.5308,83
2021-12-03,0.3598,76,0.4301,81,0.5109,87,0.548,83,0.3016,48,0.3223,47,0.4792,87,0.6966,92
2021-12-02,0.3588,76,0.388,74,0.4735,84,0.4327,65,0.3004,47,0.3195,46,0.3582,73,0.6256,88
2021-12-01,0.3044,66,0.3721,72,0.4798,84,0.5782,86,0.2989,46,0.3184,45,0.3498,71,0.5034,79
2021-11-30,0.2657,57,0.349,66,0.5247,88,0.3759,51,0.2986,46,0.316,44,0.5078,90,0.6612,91
2021-11-29,0.2656,57,0.3324,63,0.5637,91,0.4568,71,0.298,46,0.3147,44,0.3254,65,0.4841,77
2021-11-26,0.2652,57,0.2583,41,0.5631,91,0.4285,64,0.2974,46,0.3106,43,0.4226,82,0.4357,68
2021-11-24,0.1026,9,0.2242,30,0.3878,67,0.4756,75,0.2906,44,0.3099,43,0.3406,70,0.3819,53
2021-11-23,0.0977,7,0.2423,36,0.3832,66,0.4789,75,0.2906,44,0.3102,43,0.3629,74,0.5393,83
2021-11-22,0.1049,9,0.2443,36,0.3969,69,0.4583,71,0.2927,45,0.3105,43,0.2555,39,0.5379,83
2021-11-19,0.1029,9,0.244,36,0.355,59,0.4572,71,0.2929,45,0.3108,43,0.3564,73,0.5073,80
2021-11-18,0.1189,12,0.2358,33,0.3441,57,0.371,49,0.2925,45,0.3107,43,0.3081,57,0.5141,80
2021-11-17,0.1453,20,0.2359,34,0.355,59,0.3592,47,0.2936,45,0.3107,43,0.3258,65,0.5069,80
2021-11-16,0.1358,17,0.2495,38,0.3693,63,0.3796,52,0.2939,45,0.3114,44,0.2063,34,0.3618,50
2021-11-15,0.1539,23,0.2431,36,0.3511,57,0.3473,44,0.2947,45,0.3125,44,0.3041,57,0.4649,74
2021-11-12,0.1596,24,0.2684,44,0.3322,53,0.7186,93,0.2949,45,0.3128,44,0.2992,54,0.4823,76
2021-11-11,0.1699,28,0.2872,50,0.3521,59,0.4798,75,0.2964,46,0.3131,44,0.3586,73,0.3238,43
2021-11-10,0.1734,30,0.2969,53,0.3608,61,0.5848,87,0.2967,46,0.3132,44,0.3368,69,0.2924,31
2021-11-09,0.184,34,0.2954,53,0.7311,96,0.9518,97,0.2971,46,0.314,44,0.3597,73,0.2925,31
2021-11-08,0.1798,33,0.2885,51,0.5916,93,0.6251,89,0.3026,48,0.3152,44,0.4424,84,0.3335,46
2021-11-05,0.1751,31,0.2876,50,0.7605,97,0.711,93,0.303,49,0.3182,45,0.4912,88,0.2883,28
2021-11-04,0.1514,22,0.3138,57,0.2678,36,0.4099,59,0.3047,50,0.3208,46,0.4818,87,0.4167,63
2021-11-03,0.1356,17,0.2819,49,0.3039,45,0.5179,80,0.3056,51,0.3193,46,0.4304,83,0.3111,38
2021-11-02,0.1364,18,0.2632,43,0.2863,40,0.5459,83,0.3055,51,0.3196,46,0.3861,77,0.2568,12
2021-11-01,0.1413,19,0.2758,47,0.5402,89,0.4801,76,0.3086,53,0.3205,46,0.3917,78,0.3824,53
2021-10-29,0.1171,12,0.2867,50,0.4268,75,0.6467,90,0.3089,53,0.3208,46,0.4226,82,0.2336,7
2021-10-28,0.2227,45,0.296,53,0.3874,67,0.5758,86,0.3093,53,0.3211,46,0.3902,78,0.2802,23
2021-10-27,0.2196,44,0.277,47,0.2813,39,0.5288,81,0.3107,54,0.3267,49,0.3417,70,0.4523,72
2021-10-26,0.2378,49,0.2839,49,0.4555,81,0.5384,82,0.3098,53,0.3259,49,0.3144,61,0.496,78
2021-10-25,0.2369,49,0.3008,54,0.3345,53,0.4873,77,0.31,53,0.3276,50,0.2699,43,0.5418,84
2021-10-22,0.2428,51,0.3036,55,0.3092,47,0.4794,75,0.315,55,0.3301,51,0.318,62,0.4649,74
2021-10-21,0.2481,52,0.2927,52,0.3328,53,0.495,78,0.3147,55,0.3293,51,0.1992,33,0.4375,69
2021-10-20,0.2335,48,0.2755,47,0.3385,55,0.5047,79,0.314,55,0.3289,51,0.3084,57,0.6129,88
2021-10-19,0.2072,41,0.272,46,0.3971,70,0.4858,76,0.3123,54,0.3283,50,0.2567,39,0.4471,71
2021-10-18,0.2482,52,0.288,50,0.289,41,0.3329,41,0.3126,54,0.3288,51,0.2964,52,0.4757,76
2021-10-15,0.1487,21,0.2651,43,0.342,56,0.2518,21,0.3115,54,0.3278,50,0.3066,57,0.57,86
2021-10-14,0.2173,44,0.2414,36,0.3047,45,0.454,70,0.3119,54,0.3274,50,0.3192,63,0.518,81
2021-10-13,0.2326,48,0.269,45,0.3773,65,0.5467,83,0.3119,54,0.3277,50,0.3265,66,0.5623,85
2021-10-12,0.2869,62,0.2855,50,0.3271,51,0.4566,71,0.3118,54,0.3274,50,0.2739,43,0.5871,87
2021-10-11,0.3065,66,0.3269,61,0.3011,44,0.5572,84,0.3119,54,0.3277,50,0.3033,56,0.6228,88
2021-10-08,0.3505,74,0.3285,62,0.3473,57,0.476,75,0.3115,54,0.3277,50,0.3285,66,0.5893,87
2021-10-07,0.3434,73,0.3239,60,0.3465,57,0.5267,81,0.3092,53,0.3273,50,0.3416,70,0.5845,87
2021-10-06,0.3509,74,0.3229,60,0.4681,83,0.4461,68,0.3078,52,0.3267,49,0.3449,70,0.4978,79
2021-10-05,0.3088,66,0.3456,66,0.3306,52,0.4949,78,0.307,52,0.3271,50,0.3302,67,0.4919,78
2021-10-04,0.3116,67,0.3429,65,0.3971,70,0.6371,90,0.307,52,0.3257,49,0.3832,77,0.5526,84
2021-10-01,0.3237,69,0.3511,67,0.3055,46,0.5657,85,0.3027,49,0.3256,49,0.3185,62,0.5288,82
2021-09-30,0.3011,65,0.3168,57,0.3258,51,0.3599,47,0.2993,47,0.3236,48,0.2012,33,0.5755,86
2021-09-29,0.2858,61,0.3174,57,0.3306,52,0.4262,63,0.299,47,0.3237,48,0.2422,37,0.5324,83
2021-09-28,0.4259,84,0.3684,71,0.3553,60,0.3916,55,0.299,47,0.324,48,0.1705,27,0.4223,65
2021-09-27,0.4233,84,0.3654,70,0.3254,51,0.4017,57,0.2969,46,0.3248,48,0.2109,34,0.5577,85
2021-09-24,0.4103,82,0.3538,68,0.3853,67,0.4451,68,0.2997,47,0.327,50,0.4308,83,0.4845,77
2021-09-23,0.4159,83,0.3386,64,0.3146,48,0.4545,70,0.3031,49,0.3289,51,0.3173,62,0.4571,73
2021-09-22,0.3194,68,0.3181,57,0.4622,82,0.6419,90,0.2979,46,0.3278,50,0.335,68,0.6234,88
2021-09-21,0.3021,65,0.3271,61,0.514,87,0.4823,76,0.3028,49,0.3292,51,0.4272,82,0.5216,81
2021-09-20,0.3017,65,0.3257,61,0.4752,84,0.436,66,0.3046,50,0.3306,51,0.3279,66,0.5264,82
2021-09-17,0.1616,25,0.2591,42,0.3852,67,0.4569,71,0.2991,47,0.3276,50,0.3794,76,0.4254,67
2021-09-16,0.1261,15,0.2541,40,0.3459,57,0.4352,66,0.3003,47,0.3285,51,0.2453,38,0.3746,52
2021-09-15,0.1343,17,0.2534,40,0.3824,66,0.3877,54,0.3006,48,0.3281,50,0.286,47,0.5669,86
2021-09-14,0.0999,8,0.2538,40,0.437,77,0.4005,57,0.3019,48,0.3284,51,0.4665,86,0.4229,65
2021-09-13,0.2309,48,0.2472,37,0.4329,77,0.4539,70,0.3366,57,0.3423,53,0.211,34,0.41,62
2021-09-10,0.2281,47,0.2387,35,0.3489,57,0.3896,55,0.3369,57,0.3438,54,0.3831,77,0.5236,82
2021-09-09,0.2245,46,0.2346,33,0.4411,78,0.4142,60,0.3368,57,0.3452,54,0.2681,42,0.45,71
2021-09-08,0.2391,50,0.2507,39,0.3735,64,0.4201,62,0.3373,57,0.3463,55,0.3053,57,0.4604,74
2021-09-07,0.3377,72,0.2858,50,0.4145,72,0.4053,57,0.3395,57,0.3481,55,0.2436,38,0.4343,68
2021-09-03,0.3374,72,0.291,51,0.372,63,0.4584,71,0.349,60,0.3515,56,0.3705,75,0.4774,76
2021-09-02,0.3163,68,0.3007,54,0.3505,57,0.4426,68,0.354,62,0.354,56,0.4216,82,0.5554,85
2021-09-01,0.3008,65,0.3328,63,0.3812,66,0.3724,50,0.3515,61,0.3541,56,0.3011,55,0.577,86
2021-08-31,0.3482,74,0.4308,81,0.388,68,0.4682,73,0.3514,61,0.3551,57,0.4381,84,0.5638,86
2021-08-30,0.3448,73,0.448,84,0.4162,73,0.3918,55,0.3517,61,0.3572,57,0.5579,92,0.4569,73
2021-08-27,0.4489,86,0.4651,86,0.3586,61,0.4039,57,0.3517,61,0.3592,57,0.2694,42,0.4541,72
2021-08-26,0.3532,75,0.4706,87,0.4297,76,0.3743,50,0.3498,60,0.3589,57,0.4027,80,0.4089,61
2021-08-25,0.3707,78,0.4805,88,0.4047,71,0.4411,67,0.3495,60,0.3595,57,0.3073,57,0.4323,68
2021-08-24,0.4644,87,0.5059,90,0.5171,87,0.4263,63,0.368,65,0.363,59,0.3276,66,0.4851,77
2021-08-23,0.3886,80,0.4935,89,0.3663,62,0.4931,77,0.3703,66,0.365,60,0.3394,69,0.4882,77
2021-08-20,0.4079,82,0.4079,78,0.6299,94,0.4861,76,0.3892,70,0.3772,63,0.347,71,0.5331,83
2021-08-19,0.3577,76,0.3863,74,0.4683,83,0.4762,75,0.3892,70,0.3788,63,0.3339,68,0.5484,84
2021-08-18,0.355,75,0.3593,69,0.4464,79,0.6309,90,0.3868,69,0.3824,65,0.3319,67,0.5329,83
2021-08-17,0.3297,70,0.3304,62,0.4608,81,0.6101,88,0.3924,71,0.3862,66,0.3352,68,0.4169,64
2021-08-16,0.3296,70,0.3009,54,0.4683,83,0.451,69,0.4056,76,0.3889,68,0.4689,86,0.525,82
2021-08-13,0.1377,18,0.2537,40,0.5388,89,0.4308,65,0.4017,75,0.3893,68,0.4811,87,0.4277,67
2021-08-12,0.1917,36,0.247,37,0.4476,79,0.4663,73,0.4041,75,0.3897,68,0.6334,95,0.3017,36
2021-08-11,0.1993,38,0.2709,45,0.4185,74,0.4342,66,0.4063,77,0.3915,68,0.3426,70,0.2586,13
2021-08-10,0.2,39,0.2927,52,0.2106,25,0.6931,92,0.4062,76,0.3925,68,0.5033,90,0.4488,71
2021-08-09,0.1895,35,0.2888,51,0.3396,55,0.7454,94,0.4062,76,0.3992,70,0.5296,91,0.4383,69
2021-08-06,0.3316,71,0.3077,56,0.39,68,0.5883,87,0.4101,78,0.3997,70,0.639,95,0.4226,65
2021-08-05,0.3566,76,0.3301,62,0.3789,65,0.7364,94,0.4118,79,0.4014,71,0.5701,93,0.5933,87
2021-08-04,0.3498,74,0.3183,57,0.4078,71,0.6607,91,0.4118,79,0.4011,71,0.5026,90,0.4348,68
2021-08-03,0.3217,69,0.307,56,0.3944,69,0.6215,89,0.4095,78,0.4007,71,0.4611,85,0.4708,75
2021-08-02,0.3108,67,0.3067,56,0.2019,22,0.6272,89,0.4086,77,0.4,70,0.5921,94,0.5432,84
2021-07-30,0.3115,67,0.2976,53,0.4412,78,0.6729,92,0.4094,77,0.3998,70,0.5311,91,0.5336,83
2021-07-29,0.3365,72,0.3115,57,0.4208,74,0.5786,86,0.4094,77,0.4003,70,0.2773,44,0.7376,93
2021-07-28,0.363,76,0.3342,63,0.4263,75,0.6253,89,0.4068,77,0.3997,70,0.4046,80,0.5583,85
2021-07-27,0.5603,93,0.3581,69,0.5412,89,0.63,89,0.4054,76,0.3996,70,0.4717,86,0.6573,90
2021-07-26,0.5663,93,0.3752,72,0.3624,61,0.5756,86,0.4054,76,0.4002,70,0.2517,39,0.7085,93
2021-07-23,0.5607,93,0.4097,78,0.3812,66,0.5541,84,0.4054,76,0.4004,71,0.3211,64,0.6336,89
2021-07-22,0.5605,93,0.4064,77,0.415,73,0.5499,83,0.405,76,0.4009,71,0.221,35,0.6377,89
2021-07-21,0.562,93,0.397,76,0.3766,65,0.549,83,0.4055,76,0.4007,71,0.3987,80,0.6996,92
2021-07-20,0.5441,92,0.3846,73,0.3845,67,0.5493,83,0.405,76,0.4,70,0.3919,79,0.5891,87
2021-07-19,0.4297,85,0.3356,64,0.3903,68,0.6731,92,0.4011,75,0.3984,69,0.3813,77,0.5556,85
2021-07-16,0.1873,35,0.3205,59,0.371,63,0.5007,78,0.3899,71,0.3979,69,0.2579,39,0.6205,88
2021-07-15,0.1885,35,0.3125,57,0.3889,68,0.5057,79,0.3895,70,0.3983,69,0.3497,71,0.5659,86
2021-07-14,0.2422,51,0.3005,54,0.3629,62,0.4593,71,0.3898,71,0.397,69,0.2998,54,0.5631,85
2021-07-13,0.2384,50,0.2926,52,0.3846,67,0.5097,79,0.394,72,0.3981,69,0.3419,70,0.5697,86
2021-07-12,0.2395,50,0.3117,57,0.3499,57,0.4684,73,0.3931,72,0.3997,70,0.3535,72,0.4457,70
2021-07-09,0.2392,50,0.3117,57,0.3963,69,0.466,73,0.3943,73,0.4,70,0.5031,90,0.6127,88
2021-07-08,0.2463,52,0.3311,62,0.486,85,0.4935,77,0.3943,73,0.4008,71,0.4609,85,0.6564,90
2021-07-07,0.2763,59,0.319,59,0.3634,62,0.4753,75,0.3956,73,0.4002,70,0.3703,75,0.4912,78
2021-07-06,0.2537,54,0.3075,56,0.3837,66,0.4696,74,0.3952,73,0.4006,71,0.492,88,0.4894,78
2021-07-02,0.2073,41,0.2661,44,0.4386,78,0.4645,73,0.3952,73,0.3998,70,0.4966,89,0.4816,76
2021-07-01,0.2247,46,0.2646,43,0.323,50,0.4704,74,0.3976,74,0.401,71,0.4946,89,0.4827,77
2021-06-30,0.2404,50,0.2559,41,0.3548,59,0.4533,70,0.3967,74,0.4011,71,0.4891,88,0.3716,51
2021-06-29,0.2517,53,0.2573,41,0.3561,60,0.4612,72,0.3979,74,0.4011,71,0.3628,74,0.4783,76
2021-06-28,0.2309,48,0.2591,42,0.4006,70,0.4324,65,0.4,75,0.4014,71,0.4355,83,0.3843,54
2021-06-25,0.3111,67,0.2973,53,0.3384,55,0.427,63,0.3981,74,0.4014,71,0.4176,81,0.4685,75
2021-06-24,0.3309,70,0.3132,57,0.3644,62,0.3212,39,0.4056,76,0.4056,73,0.3825,77,0.4968,78
2021-06-23,0.3324,71,0.3234,60,0.371,63,0.4299,64,0.4054,76,0.4055,72,0.3863,78,0.3611,50
2021-06-22,0.3351,71,0.3368,64,0.3584,60,0.4041,57,0.4042,76,0.4055,72,0.3715,75,0.5151,81
2021-06-21,0.3272,70,0.3255,61,0.3265,51,0.3779,52,0.4043,76,0.4053,72,0.3829,77,0.5084,80
2021-06-18,0.3089,66,0.3225,59,0.4056,71,0.3574,46,0.4043,76,0.4055,72,0.3855,77,0.5072,80
2021-06-17,0.3091,66,0.3084,56,0.3584,60,0.3571,46,0.4044,76,0.405,72,0.3968,79,0.7456,94
2021-06-16,0.1752,31,0.2493,38,0.352,59,0.3733,50,0.3991,74,0.4047,72,0.382,77,0.5301,82
2021-06-15,0.1555,23,0.2209,28,0.3503,57,0.351,45,0.4017,75,0.4051,72,0.3803,76,0.7202,93
2021-06-14,0.1668,27,0.2145,26,0.4084,71,0.365,48,0.4024,75,0.4068,73,0.3863,78,0.5179,81
2021-06-11,0.1305,16,0.1852,17,0.357,60,0.502,78,0.4124,79,0.418,74,0.3935,79,0.5226,82
2021-06-10,0.1616,25,0.215,26,0.3734,64,0.442,67,0.4124,79,0.4188,74,0.4259,82,0.5016,79
2021-06-09,0.1451,20,0.2221,28,0.3814,66,0.3756,51,0.4135,79,0.4195,75,0.4079,80,0.5365,83
2021-06-08,0.2215,45,0.2255,30,0.3903,68,0.3737,50,0.4142,80,0.421,75,0.3872,78,0.5055,79
2021-06-07,0.2264,46,0.23,31,0.4087,72,0.4286,64,0.414,79,0.422,75,0.395,79,0.5125,80
2021-06-04,0.2336,48,0.2499,38,0.3884,68,0.4298,64,0.4165,80,0.4237,77,0.4066,80,0.5117,80
2021-06-03,0.2585,55,0.2578,41,0.3895,68,0.3742,50,0.4195,80,0.4246,77,0.4014,80,0.5054,79
2021-06-02,0.2773,60,0.2755,47,0.431,76,0.3869,54,0.4195,80,0.4251,78,0.412,81,0.4993,79
2021-06-01,0.2429,51,0.282,49,0.3824,66,0.3735,50,0.419,80,0.4264,79,0.4178,81,0.5538,84
2021-05-28,0.2328,48,0.2955,53,0.3415,56,0.3639,48,0.4191,80,0.4277,79,0.3437,70,0.4586,73
2021-05-27,0.2765,60,0.2974,53,0.4287,76,0.3489,45,0.4221,81,0.4299,80,0.3779,76,0.5073,80
2021-05-26,0.2884,62,0.2937,52,0.3761,64,0.3428,43,0.4229,81,0.4304,81,0.3527,72,0.5315,83
2021-05-25,0.2893,62,0.303,55,0.4199,74,0.3806,52,0.4233,81,0.4317,81,0.7685,98,0.514,80
2021-05-24,0.3234,69,0.324,60,0.3478,57,0.3841,53,0.4217,81,0.4323,81,0.7489,98,0.5244,82
2021-05-21,0.3462,73,0.3718,71,0.4225,74,0.4429,68,0.4301,83,0.4345,82,0.4251,82,0.5451,84
2021-05-20,0.3844,80,0.3893,75,0.4045,71,0.4062,59,0.4306,83,0.4337,81,0.426,82,0.5257,82
2021-05-19,0.3838,79,0.3815,73,0.4414,78,0.4706,74,0.4322,84,0.4354,82,0.4043,80,0.5142,81
2021-05-18,0.3733,78,0.3941,76,0.3947,69,0.4618,72,0.4307,83,0.4392,83,0.4328,83,0.508,80
2021-05-17,0.4176,83,0.4122,79,0.4064,71,0.4241,63,0.43,83,0.4402,84,0.4294,83,0.5054,79
2021-05-14,0.4198,84,0.4046,77,0.43,76,0.651,90,0.431,83,0.4396,83,0.4512,85,0.5042,79
2021-05-13,0.3359,71,0.3872,74,0.4388,78,0.4336,65,0.4287,83,0.4404,84,0.4766,87,0.4664,75
2021-05-12,0.3565,75,0.4238,80,0.4377,78,0.4911,77,0.4337,85,0.439,83,0.4993,89,0.494,78
2021-05-11,0.2969,64,0.3971,76,0.4164,73,0.8883,97,0.4313,84,0.4375,82,0.4661,86,0.459,73
2021-05-10,0.2227,45,0.4181,79,0.3986,70,0.6009,88,0.4328,84,0.4388,83,0.4415,84,0.4696,75
2021-05-07,0.2776,60,0.4352,82,0.315,48,0.6673,91,0.45,88,0.4427,84,0.4558,85,0.4636,74
2021-05-06,0.2555,54,0.4224,80,0.3207,49,0.6841,92,0.4464,88,0.4449,85,0.4503,85,0.425,66
2021-05-05,0.2581,55,0.4192,79,0.3359,54,0.4894,77,0.4565,88,0.446,86,0.4757,87,0.4295,68
2021-05-04,0.2282,47,0.4133,79,0.4224,74,0.5682,85,0.4559,88,0.4466,86,0.4802,87,0.4564,73
2021-05-03,0.2197,44,0.3177,57,0.3015,45,0.5432,82,0.457,88,0.443,84,0.4632,86,0.4654,74
2021-04-30,0.2607,55,0.3194,59,0.2893,41,0.4933,77,0.4529,88,0.4448,85,0.4442,84,0.4698,75
2021-04-29,0.2607,55,0.2955,53,0.2617,34,0.5191,80,0.4583,88,0.4444,85,0.4778,87,0.476,76
2021-04-28,0.15,22,0.2532,39,0.3769,65,0.4858,76,0.4638,89,0.4636,87,0.4238,82,0.5176,81
2021-04-27,0.1549,23,0.2518,39,0.3758,64,0.499,78,0.4649,89,0.465,88,0.4056,80,0.525,82
2021-04-26,0.1718,30,0.249,38,0.4426,78,0.4895,77,0.4649,89,0.4649,88,0.4041,80,0.5237,82
2021-04-23,0.1839,34,0.2587,42,0.4154,73,0.4959,78,0.4743,89,0.4681,88,0.4243,82,0.5244,82
2021-04-22,0.174,31,0.2551,40,0.4616,82,0.4982,78,0.4762,90,0.4705,88,0.4388,84,0.5204,81
2021-04-21,0.1429,20,0.2395,35,0.3895,68,0.4831,76,0.4759,90,0.4708,88,0.4325,83,0.5283,82
2021-04-20,0.1316,16,0.2359,34,0.4317,76,0.4679,73,0.477,90,0.4708,88,0.4741,87,0.508,80
2021-04-19,0.1264,15,0.2231,28,0.4375,77,0.5332,82,0.4768,90,0.4731,89,0.4652,86,0.5358,83
2021-04-16,0.1285,15,0.2446,37,0.4282,75,0.5696,85,0.4774,90,0.4747,89,0.4966,89,0.5797,87
2021-04-15,0.1056,9,0.2446,37,0.4953,86,0.6422,90,0.4774,90,0.4749,89,0.4634,86,0.5594,85
2021-04-14,0.0932,7,0.2492,38,0.4495,80,0.4943,77,0.4773,90,0.476,89,0.4735,86,0.5002,79
2021-04-13,0.0909,6,0.2588,42,0.4622,82,0.5212,81,0.4727,89,0.4761,89,0.3889,78,0.5408,84
2021-04-12,0.0933,7,0.2868,50,0.4502,80,0.5525,84,0.4777,90,0.476,89,0.4104,81,0.5617,85
2021-04-09,0.2397,50,0.3437,65,0.3989,70,0.5536,84,0.4784,90,0.4762,89,0.4662,86,0.4988,79
2021-04-08,0.2915,63,0.3933,75,0.4668,82,0.5225,81,0.4783,90,0.4766,89,0.4772,87,0.5931,87
2021-04-07,0.3158,68,0.387,74,0.6877,95,0.5499,83,0.4788,90,0.4764,89,0.489,88,0.6708,91
2021-04-06,0.3763,79,0.4068,78,0.5881,92,0.4983,78,0.48,90,0.4843,89,0.5079,90,0.5501,84
2021-04-05,0.3598,76,0.4245,80,0.4978,86,0.4496,69,0.4806,90,0.4859,90,0.4852,88,0.5445,84
2021-04-01,0.3577,76,0.421,80,0.4696,83,0.5043,79,0.4844,90,0.4876,90,0.4316,83,0.5891,87
2021-03-31,0.4135,82,0.4202,80,0.4399,78,0.4513,69,0.4846,90,0.4916,90,0.4683,86,0.5893,87
2021-03-30,0.4102,82,0.3715,71,0.5974,93,0.4005,57,0.4791,90,0.4915,90,0.5685,93,0.6231,88
2021-03-29,0.3917,80,0.33,62,0.5396,89,0.6164,89,0.4888,91,0.4928,90,0.6194,95,0.651,90
2021-03-26,0.7687,97,0.522,91,0.5297,88,0.5629,85,0.4883,91,0.4931,90,0.6183,94,0.6657,91
2021-03-25,0.7078,96,0.5298,91,0.5746,92,0.5434,83,0.4855,91,0.4932,90,0.5766,93,0.628,89
2021-03-24,0.672,95,0.5297,91,0.5543,90,0.5551,84,0.4851,91,0.4936,90,0.5204,91,0.6359,89
2021-03-23,0.6897,96,0.5389,92,0.5403,89,0.5731,85,0.4812,90,0.4943,91,0.5223,91,0.6121,88
2021-03-22,0.7237,96,0.5477,92,0.5207,88,0.5309,82,0.4857,91,0.4955,91,0.5118,90,0.5972,87
2021-03-19,0.8112,97,0.5881,93,0.6241,94,0.4593,71,0.4859,91,0.4967,91,0.5774,93,0.6391,89
2021-03-18,0.8373,97,0.6112,94,0.5884,92,0.7689,95,0.4858,91,0.4975,91,0.5366,91,0.7095,93
2021-03-17,0.3688,77,0.4545,85,0.5034,86,0.5119,80,0.4553,88,0.488,90,0.4996,89,0.6199,88
2021-03-16,0.3836,79,0.4436,83,0.4924,85,0.5761,86,0.4608,89,0.4872,90,0.5647,93,0.7359,93
2021-03-15,0.3704,78,0.4531,84,0.5832,92,0.5322,82,0.4624,89,0.4869,90,0.559,92,0.615,88
2021-03-12,0.4222,84,0.4746,87,0.4255,75,0.5625,85,0.4646,89,0.4874,90,0.4606,85,0.6418,89
2021-03-11,0.4373,85,0.4656,86,0.567,91,0.5555,84,0.4623,89,0.4875,90,0.5245,91,0.6461,89
2021-03-10,0.3469,74,0.431,81,0.6024,93,0.5892,87,0.4612,89,0.4846,90,0.5363,91,0.6542,90
2021-03-09,0.5299,91,0.4529,84,0.6601,95,0.5869,87,0.4583,88,0.4827,89,0.4949,89,0.6693,91
2021-03-08,0.6066,94,0.5004,89,0.6152,94,0.5523,84,0.4615,89,0.4889,90,0.577,93,0.6703,91
2021-03-05,0.8486,98,0.687,96,0.5875,92,0.61,88,0.4654,89,0.4885,90,0.536,91,0.676,92
2021-03-04,0.8526,98,0.6937,96,0.5984,93,0.6089,88,0.4654,89,0.4877,90,0.5563,92,0.6611,91
2021-03-03,0.855,98,0.7213,96,0.5939,93,0.5463,83,0.4669,89,0.4873,90,0.5563,92,0.5877,87
2021-03-02,0.8731,98,0.763,97,0.5583,90,0.5876,87,0.465,89,0.4866,90,0.5789,93,0.8125,96
2021-03-01,0.9649,98,0.7876,97,0.5996,93,0.5932,87,0.4602,89,0.4862,90,0.5923,94,0.7438,94
2021-02-26,0.8926,98,0.7783,97,0.6259,94,0.605,88,0.4489,88,0.4836,89,0.5785,93,0.6894,92
2021-02-25,0.8744,98,0.757,97,0.6679,95,0.5513,83,0.4455,88,0.4816,89,0.7021,96,0.5772,86
2021-02-24,0.5524,92,0.6015,94,0.5083,87,0.4803,76,0.4321,84,0.4679,88,0.5675,93,0.5538,84
2021-02-23,0.5826,93,0.5801,93,0.536,89,0.4944,77,0.4317,84,0.4663,88,0.5526,92,0.5707,86
