date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-20,0.6727,83,0.6403,87,0.907,95,0.6628,86,0.4977,64,0.4636,71,0.6623,90,0.5073,73
2015-08-19,0.6822,84,0.6223,86,0.8143,93,0.5312,73,0.4969,63,0.4612,71,0.6438,89,0.5101,74
2015-08-18,0.7644,88,0.6021,84,0.6477,86,0.7866,92,0.4874,62,0.4561,69,0.5343,78,0.5373,77
2015-08-17,0.7885,89,0.6544,87,0.6562,87,0.7646,91,0.4872,62,0.4547,68,0.5408,78,0.5494,79
2015-08-14,0.9665,93,0.7371,90,0.7665,92,0.5927,81,0.4869,62,0.4561,69,0.5896,83,0.5203,75
2015-08-13,1.1685,95,0.8695,93,0.877,94,0.6317,84,0.4848,62,0.4542,68,0.569,82,0.491,70
2015-08-12,1.0941,95,0.9243,94,0.5885,81,0.6369,85,0.4695,60,0.4515,68,0.4956,72,0.5392,77
2015-08-11,1.0828,95,0.9252,94,0.5861,80,0.7172,90,0.4719,60,0.4491,67,0.4981,72,0.5186,75
2015-08-10,1.0902,95,0.9158,94,0.5138,71,0.7737,91,0.4739,61,0.4471,67,0.4722,67,0.5054,73
2015-08-07,0.9217,92,0.8877,93,0.5888,81,0.664,87,0.465,60,0.4433,67,0.5443,78,0.4833,69
2015-08-06,0.9989,94,0.8429,92,0.4672,64,0.7414,90,0.4632,59,0.4391,66,0.4695,67,0.5594,80
2015-08-05,0.819,90,0.7833,91,0.6554,87,0.5239,72,0.4548,57,0.4329,65,0.5113,74,0.4849,69
2015-08-04,0.5732,77,0.6196,86,0.5945,82,0.4315,59,0.4264,56,0.4164,63,0.5659,81,0.4527,64
2015-08-03,0.5671,76,0.5498,81,0.6887,89,0.5764,79,0.4183,56,0.4053,60,0.5473,79,0.4635,65
2015-07-31,0.5629,76,0.5335,80,0.5798,79,0.5539,76,0.4264,56,0.4055,60,0.5225,76,0.4223,59
2015-07-30,0.5209,72,0.5266,79,0.515,71,0.5449,75,0.4334,57,0.4206,63,0.5098,74,0.4439,62
2015-07-29,0.5101,71,0.5257,79,0.5351,74,0.6035,82,0.4356,57,0.4195,63,0.4186,59,0.4643,65
2015-07-28,0.4366,61,0.5172,78,0.5381,74,0.6453,85,0.4413,57,0.4247,64,0.4362,61,0.4795,68
2015-07-27,0.3326,44,0.5073,78,0.6194,84,0.6053,82,0.4389,57,0.4253,64,0.4587,65,0.4525,64
2015-07-24,0.3326,44,0.4988,77,0.5385,74,0.5736,78,0.4582,59,0.431,65,0.4722,67,0.4559,64
2015-07-23,0.245,24,0.4208,67,0.4254,59,0.4464,61,0.4511,57,0.4258,64,0.4377,62,0.4414,62
2015-07-22,0.3303,43,0.4068,65,0.4642,64,0.4785,66,0.4514,57,0.4243,64,0.4335,61,0.432,60
2015-07-21,0.342,45,0.3865,61,0.4788,66,0.4561,63,0.4516,57,0.4242,64,0.4411,62,0.4208,57
2015-07-20,0.3572,48,0.3737,59,0.4581,63,0.441,60,0.4512,57,0.4241,64,0.4284,60,0.4286,60
2015-07-17,0.41,57,0.3513,53,0.4481,61,0.4088,55,0.4586,59,0.4271,64,0.4614,66,0.3954,52
2015-07-16,0.4916,69,0.3814,60,0.4302,59,0.4133,56,0.4572,59,0.4253,64,0.4414,62,0.3879,50
2015-07-15,0.5094,71,0.4486,71,0.4075,57,0.4231,57,0.4643,60,0.4282,65,0.4185,59,0.3497,36
2015-07-14,0.4935,69,0.433,69,0.3801,50,0.4149,56,0.4626,59,0.4302,65,0.3875,52,0.3898,51
2015-07-13,0.4646,65,0.4406,70,0.4713,65,0.4239,57,0.4616,59,0.4319,65,0.3618,42,0.3679,43
2015-07-10,0.4891,68,0.4853,76,0.4259,59,0.4409,60,0.4617,59,0.4328,65,0.437,61,0.4269,60
2015-07-09,0.4801,67,0.4901,76,0.5598,77,0.4291,59,0.4661,60,0.4333,65,0.4328,61,0.3986,53
2015-07-08,0.4262,60,0.5053,77,0.5731,79,0.5404,74,0.4651,60,0.434,66,0.4748,68,0.3852,49
2015-07-07,0.3753,52,0.4408,70,0.42,57,0.5293,73,0.4577,59,0.4303,65,0.3721,47,0.4713,66
2015-07-06,0.3321,43,0.4042,64,0.4371,60,0.4197,57,0.4593,59,0.4313,65,0.4444,63,0.4065,55
2015-07-02,0.3125,39,0.4061,65,0.4406,60,0.3793,49,0.4627,59,0.4352,66,0.4388,62,0.3752,45
2015-07-01,0.3709,51,0.3897,61,0.4194,57,0.5235,72,0.4696,60,0.4357,66,0.3974,55,0.4005,53
2015-06-30,0.3803,53,0.3596,56,0.4138,57,0.4532,62,0.4669,60,0.4343,66,0.4325,61,0.4217,59
2015-06-29,0.3805,53,0.339,51,0.4544,62,0.4248,57,0.4671,60,0.4346,66,0.4387,62,0.3834,49
2015-06-26,0.4144,57,0.3727,57,0.3776,50,0.4144,56,0.4641,60,0.4341,66,0.3666,44,0.4043,55
2015-06-25,0.3984,56,0.4053,64,0.4754,66,0.4017,54,0.464,60,0.4345,66,0.4103,57,0.3642,41
2015-06-24,0.3915,54,0.3832,60,0.3807,51,0.4047,55,0.4616,59,0.4338,66,0.378,49,0.3608,40
2015-06-23,0.4075,57,0.3697,57,0.3673,47,0.4053,55,0.4629,59,0.4348,66,0.3438,35,0.3956,52
2015-06-22,0.3705,51,0.3587,55,0.3936,54,0.388,51,0.4621,59,0.4355,66,0.3689,45,0.3725,44
2015-06-19,0.3141,39,0.3461,52,0.4038,56,0.4049,55,0.4639,59,0.4356,66,0.3652,44,0.368,43
2015-06-18,0.3896,54,0.3484,53,0.453,62,0.3716,47,0.4739,61,0.44,67,0.4183,59,0.3739,45
2015-06-17,0.2852,33,0.2936,38,0.3976,54,0.4034,54,0.4737,61,0.4397,66,0.4224,60,0.4075,55
2015-06-16,0.3121,39,0.2872,36,0.3744,49,0.5822,79,0.4878,62,0.4452,67,0.3944,54,0.4196,57
2015-06-15,0.3253,42,0.3306,48,0.5292,73,0.3661,45,0.4884,62,0.456,69,0.4342,61,0.388,50
2015-06-12,0.3652,50,0.3436,52,0.3901,53,0.3964,53,0.4887,62,0.4581,69,0.41,57,0.3987,53
2015-06-11,0.376,52,0.3614,56,0.39,53,0.4473,61,0.4894,62,0.4587,70,0.4069,57,0.3882,50
2015-06-10,0.4167,59,0.365,57,0.4062,56,0.3663,45,0.4906,63,0.4609,70,0.4072,57,0.3909,51
2015-06-09,0.3944,55,0.3673,57,0.4215,59,0.3607,44,0.4959,63,0.4622,71,0.4527,64,0.3656,41
2015-06-08,0.4199,59,0.3777,59,0.4161,57,0.4515,62,0.4982,64,0.4634,71,0.4165,57,0.3897,51
2015-06-05,0.4097,57,0.3532,54,0.4265,59,0.4497,62,0.5048,64,0.463,71,0.3928,54,0.4118,56
2015-06-04,0.3713,51,0.3336,49,0.5733,79,0.3715,47,0.5059,64,0.4621,71,0.4509,64,0.3903,51
2015-06-03,0.3825,53,0.356,55,0.3973,54,0.4422,61,0.5034,64,0.462,71,0.3793,50,0.4074,55
2015-06-02,0.3636,50,0.3526,54,0.4372,60,0.5113,71,0.5034,64,0.4627,71,0.3807,50,0.3941,52
2015-06-01,0.3291,43,0.3361,50,0.4043,56,0.4257,57,0.5028,64,0.4633,71,0.4007,56,0.3962,53
2015-05-29,0.3481,47,0.3365,50,0.494,68,0.3573,43,0.5028,64,0.465,72,0.4383,62,0.3778,46
2015-05-28,0.3538,48,0.3393,51,0.4124,57,0.3991,54,0.5313,68,0.4696,73,0.4082,57,0.4119,56
2015-05-27,0.4004,56,0.3481,53,0.4048,56,0.3853,50,0.5333,68,0.4699,73,0.3972,55,0.41,56
2015-05-26,0.401,56,0.3476,53,0.4052,56,0.3845,50,0.5338,68,0.4706,74,0.4146,57,0.3979,53
2015-05-22,0.3043,37,0.3278,47,0.382,51,0.3832,50,0.5309,68,0.4696,73,0.3783,49,0.3922,51
2015-05-21,0.3179,40,0.3172,45,0.3857,52,0.3789,49,0.5337,68,0.4701,73,0.3739,48,0.3761,46
2015-05-20,0.2722,31,0.3216,46,0.3718,48,0.3885,51,0.5332,68,0.4705,74,0.3632,43,0.3687,43
2015-05-19,0.2634,28,0.3158,44,0.3927,53,0.3892,51,0.5331,68,0.4703,73,0.3816,51,0.3958,52
2015-05-18,0.2515,26,0.3534,54,0.3599,45,0.4448,61,0.532,68,0.4697,73,0.3436,35,0.3835,49
2015-05-15,0.3568,48,0.4233,68,0.392,53,0.3725,47,0.5316,68,0.4692,73,0.3624,43,0.3768,46
2015-05-14,0.4183,59,0.4198,67,0.3719,48,0.3924,52,0.5319,68,0.4689,73,0.3854,52,0.3924,51
2015-05-13,0.4165,59,0.4264,68,0.385,52,0.3867,51,0.5339,68,0.4695,73,0.3961,54,0.3909,51
2015-05-12,0.4245,60,0.435,69,0.3704,48,0.3602,44,0.5338,68,0.4697,73,0.3781,49,0.387,50
2015-05-11,0.4397,62,0.4499,72,0.38,50,0.398,53,0.5339,68,0.4696,73,0.3904,53,0.3911,51
2015-05-08,0.5475,75,0.496,77,0.3565,44,0.4423,61,0.5346,68,0.4721,74,0.3324,31,0.4014,54
2015-05-07,0.5824,78,0.4946,76,0.4121,57,0.446,61,0.535,68,0.4701,73,0.4014,56,0.4103,56
2015-05-06,0.3919,54,0.4322,69,0.355,43,0.5471,75,0.5323,68,0.4674,73,0.3592,41,0.3764,46
2015-05-05,0.3897,54,0.4298,69,0.4847,67,0.3353,33,0.5322,68,0.4681,73,0.4073,57,0.3477,35
2015-05-04,0.4463,63,0.4213,67,0.3696,48,0.394,52,0.5367,69,0.4688,73,0.3719,47,0.3752,45
2015-05-01,0.449,63,0.4101,65,0.4836,67,0.3868,51,0.5374,69,0.4697,73,0.4017,56,0.3767,46
2015-04-30,0.3822,53,0.4086,65,0.3586,44,0.4206,57,0.5386,69,0.4703,73,0.3609,42,0.3757,46
2015-04-29,0.4411,62,0.3937,62,0.3273,33,0.4591,63,0.5328,68,0.4679,73,0.3235,27,0.4131,57
2015-04-28,0.4036,56,0.3536,54,0.3354,37,0.5459,75,0.5292,67,0.4656,72,0.3716,47,0.4069,55
2015-04-27,0.3685,50,0.3533,54,0.4071,56,0.3791,49,0.5291,67,0.4656,72,0.4012,56,0.385,49
2015-04-24,0.3177,40,0.3764,59,0.3909,53,0.3824,50,0.5308,68,0.4653,72,0.3957,54,0.3698,43
2015-04-23,0.518,72,0.431,69,0.3836,51,0.3581,43,0.5317,68,0.4653,72,0.3764,49,0.3725,44
2015-04-22,0.5432,74,0.4411,70,0.3703,48,0.4219,57,0.5334,68,0.4661,72,0.3637,43,0.3851,49
2015-04-21,0.5393,74,0.4233,68,0.3934,54,0.3728,47,0.5336,68,0.4662,72,0.4179,59,0.3518,36
2015-04-20,0.4651,65,0.3909,61,0.5016,69,0.3228,28,0.5325,68,0.4643,71,0.4322,61,0.3373,30
2015-04-17,0.4046,57,0.3907,61,0.4506,62,0.4098,55,0.532,68,0.4642,71,0.3815,51,0.3794,47
2015-04-16,0.4161,59,0.3931,62,0.4167,57,0.4182,57,0.5315,68,0.4658,72,0.3729,47,0.3788,47
2015-04-15,0.4188,59,0.377,59,0.3318,35,0.4739,65,0.5336,68,0.4672,73,0.3452,36,0.4039,54
2015-04-14,0.3142,39,0.3209,45,0.3744,49,0.4664,64,0.5283,67,0.4671,73,0.3672,45,0.4158,57
2015-04-13,0.2913,34,0.3319,49,0.4626,64,0.4331,59,0.5289,67,0.4693,73,0.3419,34,0.3935,52
2015-04-10,0.2958,35,0.3328,49,0.475,66,0.4629,63,0.5335,68,0.4728,74,0.4409,62,0.4341,60
2015-04-09,0.3404,45,0.3304,48,0.5048,69,0.4787,66,0.5348,68,0.4731,74,0.4161,57,0.4382,61
2015-04-08,0.4714,66,0.3642,57,0.594,81,0.4154,56,0.5363,69,0.4733,74,0.4855,70,0.442,62
2015-04-07,0.4698,66,0.3611,56,0.4552,63,0.4507,62,0.5358,69,0.4742,74,0.4337,61,0.4501,63
2015-04-06,0.4727,66,0.3615,56,0.3902,53,0.5168,71,0.5357,69,0.4735,74,0.4302,61,0.4891,70
2015-04-02,0.4425,62,0.3486,53,0.4693,65,0.5532,76,0.5328,68,0.4729,74,0.4259,60,0.4941,71
2015-04-01,0.4421,62,0.3343,49,0.4377,60,0.4729,65,0.5343,68,0.4734,74,0.4605,66,0.475,67
2015-03-31,0.4466,63,0.3411,51,0.542,75,0.4589,63,0.5351,68,0.4743,74,0.5005,73,0.4384,61
2015-03-30,0.4163,59,0.3334,49,0.4449,61,0.6041,82,0.535,68,0.475,74,0.4073,57,0.5114,74
2015-03-27,0.2964,35,0.3122,43,0.5429,75,0.5044,69,0.5271,67,0.4736,74,0.4615,66,0.4494,63
2015-03-26,0.3462,46,0.3991,63,0.5147,71,0.4442,61,0.5267,67,0.4732,74,0.4806,69,0.4968,71
2015-03-25,0.3632,50,0.3839,60,0.526,73,0.4244,57,0.5269,67,0.4723,74,0.5049,73,0.4934,71
2015-03-24,0.3433,45,0.4045,64,0.4048,56,0.5194,72,0.5271,67,0.4722,74,0.4481,63,0.4939,71
2015-03-23,0.457,64,0.4289,69,0.5431,75,0.4875,67,0.526,67,0.4722,74,0.443,62,0.5138,74
2015-03-20,0.4515,63,0.4418,71,0.5253,73,0.5135,71,0.5252,67,0.4717,74,0.4573,65,0.5071,73
2015-03-19,0.449,63,0.4744,75,0.5233,72,0.5453,75,0.5234,67,0.472,74,0.4926,71,0.5118,74
2015-03-18,0.574,77,0.4885,76,0.376,50,1.4042,100,0.5232,66,0.4708,74,0.3935,54,0.5846,83
2015-03-17,0.4725,66,0.4474,71,0.6038,82,0.5296,73,0.5177,66,0.4668,72,0.495,72,0.5192,75
2015-03-16,0.4689,66,0.4564,73,0.4986,69,0.8369,93,0.5177,66,0.4667,72,0.4962,72,0.514,74
2015-03-13,0.4456,63,0.4381,70,0.5426,75,0.6804,88,0.5184,66,0.4655,72,0.5087,74,0.5232,76
2015-03-12,0.4429,62,0.4159,66,0.6125,83,0.6326,84,0.5165,66,0.4642,71,0.4814,69,0.4903,70
2015-03-11,0.4774,67,0.4059,65,0.4678,64,0.7107,89,0.5167,66,0.4629,71,0.4542,64,0.5372,77
2015-03-10,0.4061,57,0.4031,64,0.5883,81,0.5147,71,0.5148,65,0.4611,70,0.567,81,0.4258,59
2015-03-09,0.3285,42,0.3629,56,0.6347,85,0.4159,57,0.5107,65,0.4595,70,0.5413,78,0.4197,57
2015-03-06,0.3399,45,0.3425,51,0.5668,78,0.4781,66,0.5083,64,0.4576,69,0.495,72,0.4548,64
2015-03-05,0.3461,46,0.391,62,0.4971,68,0.4404,60,0.5085,64,0.4571,69,0.4721,67,0.4557,64
2015-03-04,0.3485,47,0.4174,67,0.4347,60,0.4801,66,0.5093,65,0.4568,69,0.4593,65,0.4818,68
2015-03-03,0.334,44,0.4263,68,0.5026,69,0.5371,74,0.5104,65,0.457,69,0.4374,61,0.4639,65
2015-03-02,0.2657,30,0.4313,69,0.5014,69,0.4414,60,0.5096,65,0.4561,69,0.4925,71,0.4285,60
2015-02-27,0.2397,23,0.4369,70,0.5048,69,0.4696,64,0.5082,64,0.4547,68,0.4729,68,0.4412,61
2015-02-26,0.223,20,0.45,72,0.4831,66,0.4328,59,0.5093,65,0.4548,68,0.4749,68,0.4296,60
2015-02-25,0.2381,23,0.4687,74,0.4545,62,0.454,62,0.5065,64,0.4536,68,0.4522,64,0.4341,60
2015-02-24,0.296,35,0.4177,67,0.443,61,0.4288,59,0.5058,64,0.4505,67,0.4447,63,0.4489,63
2015-02-23,0.3173,40,0.4008,64,0.4351,60,0.5188,72,0.507,64,0.4488,67,0.4246,60,0.4418,62
2015-02-20,0.3172,40,0.3988,63,0.5276,73,0.452,62,0.507,64,0.4476,67,0.4587,65,0.4528,64
2015-02-19,0.4011,56,0.426,68,0.5437,75,0.4984,69,0.507,64,0.4465,67,0.4585,65,0.4414,62
2015-02-18,0.4722,66,0.4206,67,0.3833,51,0.5991,81,0.5071,64,0.4443,67,0.3879,52,0.4757,67
2015-02-17,0.4624,65,0.4164,66,0.3741,49,0.66,86,0.5071,64,0.4432,67,0.3836,51,0.4964,71
2015-02-13,0.4565,64,0.3902,61,0.3624,46,0.8778,94,0.5064,64,0.4412,67,0.3816,51,0.4863,69
2015-02-12,0.6331,81,0.4436,71,0.3674,47,0.8578,93,0.5036,64,0.441,67,0.4035,56,0.503,72
2015-02-11,0.7405,87,0.6567,87,0.7153,90,0.4414,60,0.5023,64,0.44,67,0.5146,75,0.424,59
2015-02-10,0.7576,88,0.6515,87,0.6727,88,0.4239,57,0.5028,64,0.4396,66,0.4923,71,0.4077,55
2015-02-09,0.7291,86,0.7006,89,0.2836,16,0.9746,96,0.5015,64,0.437,66,0.3438,35,0.5164,75
2015-02-06,0.7182,86,0.7064,89,0.4937,68,0.6327,84,0.4954,63,0.4352,66,0.49,71,0.4825,68
2015-02-05,0.9855,93,0.7769,91,0.5636,77,0.6459,85,0.495,63,0.4345,66,0.4862,70,0.4654,66
2015-02-04,0.9879,93,0.7773,91,0.6216,84,0.5535,76,0.4957,63,0.4336,65,0.5086,74,0.4507,63
2015-02-03,0.8588,91,0.7491,90,0.3073,26,1.0699,97,0.4873,62,0.4308,65,0.3372,33,0.6038,84
2015-02-02,0.775,88,0.5748,83,0.3777,50,0.909,95,0.4774,61,0.4147,62,0.3835,51,0.5898,83
2015-01-30,0.7423,87,0.5872,84,0.487,67,0.6545,86,0.4748,61,0.4153,62,0.4488,63,0.545,78
2015-01-29,0.7399,87,0.5502,81,0.4613,63,0.6611,86,0.4674,60,0.4086,61,0.4634,66,0.5101,74
2015-01-28,0.7573,87,0.5311,80,0.6234,84,0.5352,74,0.4674,60,0.4063,61,0.5606,80,0.478,67
2015-01-27,0.4832,68,0.4529,72,0.4942,68,0.5417,74,0.4532,57,0.3992,60,0.4901,71,0.507,73
2015-01-26,0.5686,76,0.4947,76,0.5105,70,0.5527,76,0.4521,57,0.3982,59,0.4806,69,0.5076,73
2015-01-23,0.5768,77,0.5298,79,0.5152,71,0.5177,71,0.4516,57,0.3979,59,0.5041,73,0.5184,75
2015-01-22,0.5871,78,0.5291,79,0.5215,72,0.5722,78,0.4511,57,0.3968,59,0.4608,66,0.4681,66
2015-01-21,0.6677,83,0.528,79,0.5318,73,0.5592,77,0.4507,57,0.395,59,0.4577,65,0.4956,71
2015-01-20,0.5442,74,0.4791,75,0.6103,83,0.5942,81,0.4418,57,0.3905,59,0.4702,67,0.5746,82
2015-01-16,0.5358,74,0.4698,74,0.4628,64,0.6656,87,0.441,57,0.389,59,0.4746,68,0.5326,77
2015-01-15,0.3391,45,0.4995,77,0.6966,89,0.5188,72,0.4312,57,0.3859,57,0.6151,86,0.4548,64
2015-01-14,0.4045,57,0.5131,78,0.511,70,0.6611,86,0.4298,57,0.3818,57,0.4739,68,0.5436,78
2015-01-13,0.4507,63,0.5029,77,0.6065,83,0.5485,75,0.4303,57,0.3788,57,0.5527,79,0.5206,75
2015-01-12,0.4782,67,0.5079,78,0.8643,94,0.5567,76,0.4309,57,0.3782,57,0.532,77,0.493,70
2015-01-09,0.4567,64,0.5101,78,0.4965,68,0.6307,84,0.4279,57,0.3766,57,0.4702,67,0.5416,78
2015-01-08,0.4412,62,0.5081,78,0.6611,87,0.5713,78,0.4277,56,0.3758,57,0.5006,73,0.47,66
2015-01-07,0.4203,59,0.5082,78,0.6326,85,0.586,80,0.4272,56,0.3751,57,0.5283,77,0.5131,74
2015-01-06,0.4326,61,0.4487,71,0.6884,89,0.6932,88,0.4256,56,0.3701,57,0.5354,78,0.4749,67
2015-01-05,0.3658,50,0.3993,63,0.7152,90,0.6485,85,0.4201,56,0.365,56,0.5009,73,0.4518,63
2015-01-02,0.1951,14,0.3847,60,0.4612,63,0.6607,86,0.4136,55,0.3625,56,0.4168,59,0.477,67
2014-12-31,0.2483,25,0.3874,61,0.5425,75,0.6211,83,0.4137,55,0.3607,55,0.4343,61,0.468,66
2014-12-30,0.5348,74,0.4467,71,0.539,74,0.5125,71,0.4143,55,0.3593,55,0.4496,64,0.4634,65
2014-12-29,0.6005,79,0.475,75,0.4925,68,0.5876,80,0.4143,55,0.3582,55,0.4607,66,0.4686,66
2014-12-26,0.7509,87,0.5752,83,0.4975,68,0.5459,75,0.4145,55,0.3574,55,0.4268,60,0.4599,65
2014-12-24,0.7432,87,0.7046,89,0.5393,74,0.5586,77,0.4149,55,0.3565,55,0.4536,64,0.4627,65
2014-12-23,0.7359,86,0.7103,89,0.5364,74,0.5797,79,0.414,55,0.3545,54,0.4547,65,0.4901,70
2014-12-22,0.7656,88,0.704,89,0.5652,78,0.5752,79,0.4144,55,0.353,53,0.4457,63,0.4773,67
2014-12-19,0.7462,87,0.7218,89,0.4441,61,0.6736,87,0.4121,55,0.3512,53,0.426,60,0.5513,79
2014-12-18,0.7826,88,0.6896,88,0.5165,71,0.7098,89,0.4009,52,0.3454,51,0.4667,66,0.5458,78
2014-12-17,0.7575,87,0.6827,88,0.5661,78,0.6839,88,0.3961,51,0.3435,50,0.4883,70,0.566,81
2014-12-16,0.5823,78,0.6079,85,0.8637,94,0.8768,94,0.3759,48,0.3338,48,0.511,74,0.5601,80
2014-12-15,0.4918,69,0.4571,73,0.9254,95,0.5966,81,0.374,47,0.3184,43,0.5572,80,0.4778,67
2014-12-12,0.4996,70,0.4276,69,0.4794,66,0.6793,88,0.3731,47,0.3152,41,0.5277,77,0.4811,68
2014-12-11,0.5454,74,0.4425,71,0.7626,91,0.5557,76,0.3729,47,0.3142,41,0.5276,76,0.4479,63
2014-12-10,0.5447,74,0.4151,66,0.9238,95,0.5463,75,0.3714,46,0.3098,39,0.504,73,0.4363,61
2014-12-09,0.4916,69,0.4254,68,0.4304,59,0.7189,90,0.3644,45,0.3073,38,0.3995,55,0.4739,67
2014-12-08,0.7052,85,0.4954,77,0.5405,75,0.4309,59,0.3602,44,0.3045,37,0.4773,68,0.4062,55
2014-12-05,0.6838,84,0.4876,76,0.6053,82,0.4359,60,0.3512,41,0.3029,36,0.4424,62,0.3653,41
2014-12-04,0.6911,84,0.5019,77,0.501,69,0.5556,76,0.3489,40,0.3013,35,0.3784,50,0.3882,50
2014-12-03,0.6946,85,0.5012,77,0.5218,72,0.5138,71,0.349,40,0.3006,34,0.3835,51,0.3783,47
2014-12-02,0.7735,88,0.498,77,0.5484,76,0.5423,75,0.3484,39,0.2983,34,0.3863,52,0.3829,48
2014-12-01,0.8221,90,0.4832,75,0.5275,73,0.5245,72,0.3473,39,0.2958,33,0.3777,49,0.3792,47
2014-11-28,0.8235,90,0.4485,71,0.5156,71,0.455,62,0.3476,39,0.2922,32,0.3775,49,0.3531,36
2014-11-26,0.3926,55,0.3411,51,0.3869,52,0.3908,52,0.3021,26,0.2831,27,0.3279,28,0.319,21
2014-11-25,0.3513,47,0.3329,49,0.3668,47,0.3572,43,0.2987,25,0.2822,27,0.3197,25,0.3036,15
2014-11-24,0.3406,45,0.3023,41,0.3427,39,0.3453,38,0.2981,25,0.2793,26,0.3047,18,0.3022,15
2014-11-21,0.4036,56,0.326,47,0.3132,28,0.3535,41,0.2979,25,0.2784,25,0.3011,17,0.3063,16
2014-11-20,0.3009,37,0.3042,41,0.4016,55,0.3617,44,0.2928,23,0.2764,24,0.3128,21,0.3093,17
2014-11-19,0.2541,26,0.2973,40,0.6162,83,0.3629,44,0.2922,23,0.2756,23,0.3225,26,0.3011,14
2014-11-18,0.2588,28,0.361,56,0.5308,73,0.3543,42,0.2923,23,0.2749,23,0.3202,25,0.2984,13
2014-11-17,0.3559,48,0.3632,56,0.4433,61,0.3503,40,0.2919,23,0.2741,23,0.3105,20,0.2979,13
2014-11-14,0.3881,54,0.3851,61,0.3482,41,0.3217,27,0.29,22,0.2735,22,0.3025,17,0.2858,10
2014-11-13,0.4196,59,0.4041,64,0.3558,44,0.3259,28,0.2898,22,0.2724,22,0.3091,20,0.2882,11
2014-11-12,0.4817,68,0.4122,66,0.3506,42,0.3658,45,0.2859,20,0.27,20,0.2879,12,0.284,10
2014-11-11,0.5141,71,0.435,69,0.3332,36,0.3485,39,0.286,20,0.2697,20,0.2897,12,0.2829,10
2014-11-10,0.542,74,0.4627,73,0.3327,35,0.3874,51,0.2858,20,0.2693,20,0.2837,11,0.2926,12
2014-11-07,0.5383,74,0.4183,67,0.3239,31,0.3152,25,0.2848,20,0.2653,18,0.2918,13,0.2919,12
2014-11-06,0.5162,72,0.4109,65,0.3489,42,0.3631,44,0.2819,19,0.2647,18,0.2964,15,0.3017,14
2014-11-05,0.506,71,0.3963,63,0.3918,53,0.3636,45,0.2785,17,0.2623,17,0.3088,20,0.2994,13
2014-11-04,0.5167,72,0.3728,57,0.3872,52,0.4132,56,0.2759,16,0.2595,16,0.3086,20,0.3081,17
2014-11-03,0.4641,65,0.3457,52,0.4305,59,0.4223,57,0.269,14,0.2575,15,0.3094,20,0.2974,13
2014-10-31,0.4826,68,0.331,48,0.377,50,0.3993,54,0.2702,14,0.2606,16,0.2906,12,0.3076,17
2014-10-30,0.461,65,0.314,44,0.416,57,0.4179,57,0.2685,14,0.2577,15,0.3089,20,0.2985,13
2014-10-29,0.4788,67,0.3091,43,0.4052,56,0.4053,55,0.2676,14,0.2572,15,0.2944,14,0.3011,14
2014-10-28,0.4745,67,0.3204,45,0.4002,55,0.4343,59,0.2666,13,0.257,15,0.2962,15,0.3145,19
2014-10-27,0.4363,61,0.3585,55,0.4506,62,0.4238,57,0.2648,13,0.2566,15,0.3191,24,0.3016,14
2014-10-24,0.3949,55,0.4147,66,0.3835,51,0.3941,52,0.2587,12,0.2561,14,0.304,18,0.2903,11
2014-10-23,0.34,45,0.465,74,0.3694,48,0.3686,46,0.2557,11,0.255,14,0.2862,11,0.2829,10
2014-10-22,0.4463,63,0.4977,77,0.4,55,0.3761,48,0.2524,11,0.2534,14,0.3089,20,0.2821,9
2014-10-21,0.5488,75,0.5371,80,0.3721,48,0.3649,45,0.2544,11,0.2532,14,0.2859,11,0.2926,12
2014-10-20,0.5523,75,0.548,81,0.3924,53,0.395,53,0.2523,10,0.2526,13,0.2891,12,0.298,13
2014-10-17,0.5647,76,0.5512,82,0.3929,53,0.4141,56,0.2522,10,0.2512,13,0.3142,22,0.3232,23
2014-10-16,0.5611,76,0.5432,81,0.5899,81,0.5906,81,0.2527,11,0.247,12,0.3234,27,0.3328,27
2014-10-15,0.4733,66,0.4981,77,0.6997,89,0.5691,78,0.2481,10,0.2409,12,0.3383,33,0.3429,33
2014-10-14,0.3696,51,0.4463,71,0.6543,87,0.4329,59,0.243,9,0.2343,12,0.3517,39,0.3336,28
2014-10-13,0.3724,51,0.4221,68,0.6008,82,0.4842,67,0.2377,8,0.2285,11,0.3301,30,0.3116,18
2014-10-10,0.3092,38,0.37,57,0.4453,61,0.397,53,0.2262,7,0.2207,9,0.3042,18,0.2703,7
2014-10-09,0.3004,37,0.3749,59,0.4067,56,0.3573,43,0.2239,7,0.2189,9,0.2768,10,0.2747,8
2014-10-08,0.2689,30,0.3715,57,0.3244,32,0.3812,49,0.2177,7,0.2172,9,0.2566,6,0.2751,8
2014-10-07,0.2802,32,0.3364,50,0.3333,36,0.3503,40,0.2175,7,0.2135,7,0.2578,6,0.2607,6
2014-10-06,0.2989,36,0.332,49,0.3469,41,0.3205,27,0.2177,7,0.2132,7,0.2616,7,0.2525,5
2014-10-03,0.26,28,0.3323,49,0.332,35,0.3257,28,0.2172,7,0.2127,7,0.2591,6,0.2591,6
2014-10-02,0.1895,13,0.302,41,0.3075,26,0.3053,22,0.2112,6,0.2104,7,0.2516,5,0.253,5
