date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-02,0.1272,66,0.0,1,0.1243,39,0.0986,35,0.096,31,0.0,1,0.1433,37,0.1014,38
2013-12-31,0.0803,28,0.0,1,0.1159,28,0.0975,34,0.0941,28,0.0,1,0.1444,37,0.1004,37
2013-12-30,0.0901,36,0.0,1,0.1155,28,0.0963,33,0.0969,32,0.0,1,0.1444,37,0.1014,38
2013-12-27,0.0548,10,0.0,1,0.1132,25,0.096,32,0.0953,30,0.0,1,0.1443,37,0.1007,37
2013-12-26,0.0433,6,0.0,1,0.114,25,0.0976,34,0.0957,30,0.0,1,0.144,37,0.1012,38
2013-12-24,0.0421,6,0.0,1,0.1126,24,0.0974,34,0.0958,30,0.0,1,0.1404,35,0.0974,30
2013-12-23,0.0476,8,0.0,1,0.1118,23,0.0999,37,0.0962,31,0.0,1,0.1409,36,0.1049,42
2013-12-20,0.0655,16,0.0,1,0.1045,15,0.0985,35,0.0962,31,0.0,1,0.134,25,0.0999,36
2013-12-19,0.065,16,0.0,1,0.1092,19,0.0958,31,0.0966,32,0.0,1,0.1354,28,0.0979,32
2013-12-18,0.0598,13,0.0,1,0.1112,22,0.0969,33,0.0969,32,0.0,1,0.133,24,0.0969,28
2013-12-17,0.0618,14,0.0,1,0.1129,24,0.0958,31,0.0988,34,0.0,1,0.1344,26,0.098,32
2013-12-16,0.0559,11,0.0,1,0.1067,17,0.0961,32,0.1015,38,0.0,1,0.1356,28,0.0981,32
2013-12-13,0.0601,13,0.0,1,0.1072,18,0.0956,31,0.1043,41,0.0,1,0.1353,27,0.0978,31
2013-12-12,0.0542,10,0.0,1,0.1099,20,0.0956,31,0.1042,41,0.0,1,0.1371,31,0.0975,31
2013-12-11,0.0633,15,0.0,1,0.1095,20,0.0938,27,0.1038,40,0.0,1,0.136,28,0.0961,26
2013-12-10,0.0621,14,0.0,1,0.1096,20,0.0961,32,0.1039,40,0.0,1,0.1333,24,0.0986,34
2013-12-09,0.0622,14,0.0,1,0.1141,25,0.0918,22,0.1044,41,0.0,1,0.1357,28,0.0957,24
2013-12-06,0.0563,11,0.0,1,0.1121,23,0.0926,25,0.1045,41,0.0,1,0.1353,27,0.0971,30
2013-12-05,0.0489,8,0.0,1,0.1107,21,0.0954,31,0.1047,41,0.0,1,0.1375,31,0.097,28
2013-12-04,0.0492,8,0.0,1,0.114,25,0.0941,28,0.1049,42,0.0,1,0.127,16,0.096,26
2013-12-03,0.0675,18,0.0,1,0.1139,25,0.0937,27,0.1049,42,0.0,1,0.1385,33,0.0974,30
2013-12-02,0.0569,11,0.0,1,0.1129,24,0.0991,36,0.1044,41,0.0,1,0.1373,31,0.0993,35
2013-11-29,0.0707,21,0.0,1,0.1121,23,0.0955,31,0.1048,42,0.0,1,0.1369,30,0.0971,30
2013-11-27,0.0697,19,0.0,1,0.114,25,0.0951,30,0.1049,42,0.0,1,0.138,32,0.0968,28
2013-11-26,0.0695,19,0.0,1,0.1141,25,0.0939,28,0.105,42,0.0,1,0.1381,32,0.096,26
2013-11-25,0.0684,18,0.0,1,0.1141,25,0.0939,28,0.1064,42,0.0,1,0.1381,32,0.0964,28
2013-11-22,0.0705,21,0.0,1,0.1116,23,0.0925,25,0.1072,43,0.0,1,0.1396,34,0.0948,21
2013-11-21,0.0458,7,0.0,1,0.1156,28,0.0906,19,0.108,43,0.0,1,0.1389,34,0.0955,24
2013-11-20,0.0958,41,0.0,1,0.1165,28,0.0927,25,0.1091,44,0.0,1,0.1391,34,0.0938,18
2013-11-19,0.0994,45,0.0,1,0.1111,22,0.0907,19,0.11,44,0.0,1,0.137,30,0.0953,23
2013-11-18,0.1097,54,0.0,1,0.1115,22,0.0912,20,0.11,44,0.0,1,0.1365,30,0.0955,24
2013-11-15,0.1085,53,0.0,1,0.1172,31,0.0909,20,0.1099,44,0.0,1,0.1377,32,0.0947,21
2013-11-14,0.1116,56,0.0,1,0.1166,30,0.0929,26,0.11,44,0.0,1,0.1372,31,0.0961,26
2013-11-13,0.1112,55,0.0,1,0.1218,37,0.0887,15,0.1103,44,0.0,1,0.1411,36,0.0938,18
2013-11-12,0.1146,57,0.0,1,0.1107,21,0.0944,28,0.1106,45,0.0,1,0.1395,34,0.0969,28
2013-11-11,0.094,39,0.0,1,0.1122,23,0.0916,21,0.1089,44,0.0,1,0.1408,35,0.0953,23
2013-11-08,0.1031,48,0.0,1,0.1064,17,0.0934,26,0.1087,43,0.0,1,0.1382,33,0.0964,28
2013-11-07,0.0999,46,0.0,1,0.1188,33,0.0897,17,0.108,43,0.0,1,0.1407,35,0.0949,22
2013-11-06,0.0992,45,0.0,1,0.1074,18,0.0921,23,0.1085,43,0.0,1,0.1338,25,0.0921,13
2013-11-05,0.0843,31,0.0,1,0.1206,35,0.0908,20,0.1083,43,0.0,1,0.1355,28,0.0912,11
2013-11-04,0.1044,50,0.0,1,0.1188,33,0.0919,23,0.1088,43,0.0,1,0.134,25,0.0917,13
2013-11-01,0.1033,49,0.0,1,0.1113,22,0.0912,20,0.1091,44,0.0,1,0.1354,28,0.0915,12
2013-10-31,0.0988,44,0.0,1,0.1093,20,0.0903,18,0.1086,43,0.0,1,0.1333,24,0.0909,11
2013-10-30,0.0698,20,0.0,1,0.1089,19,0.0884,14,0.1069,43,0.0,1,0.1334,24,0.0884,8
2013-10-29,0.071,21,0.0,1,0.1092,19,0.0914,21,0.1074,43,0.0,1,0.1261,15,0.0914,12
2013-10-28,0.0598,13,0.0,1,0.1099,20,0.09,18,0.1074,43,0.0,1,0.1337,25,0.0909,11
2013-10-25,0.0769,25,0.0,1,0.1174,31,0.0905,19,0.1085,43,0.0,1,0.1332,24,0.0909,11
2013-10-24,0.0762,25,0.0,1,0.1087,19,0.089,16,0.1083,43,0.0,1,0.1327,23,0.09,10
2013-10-23,0.0909,37,0.0,1,0.1073,18,0.0889,15,0.1089,44,0.0,1,0.1316,21,0.0899,9
2013-10-22,0.0886,34,0.0,1,0.1055,16,0.0867,11,0.1091,44,0.0,1,0.1291,17,0.088,7
2013-10-21,0.0885,34,0.0,1,0.1056,16,0.0886,14,0.1091,44,0.0,1,0.1308,19,0.0886,8
2013-10-18,0.1005,46,0.0,1,0.1144,26,0.0886,14,0.1091,44,0.0,1,0.1309,20,0.089,9
2013-10-17,0.1066,51,0.0,1,0.1167,30,0.0892,16,0.1092,44,0.0,1,0.1318,21,0.0893,9
2013-10-16,0.0657,17,0.0,1,0.1099,20,0.0892,16,0.1107,45,0.0,1,0.1337,25,0.0899,9
2013-10-15,0.0661,17,0.0,1,0.1122,23,0.0889,15,0.1107,45,0.0,1,0.1346,26,0.0889,8
2013-10-14,0.0942,39,0.0,1,0.1078,19,0.0925,25,0.1105,45,0.0,1,0.1321,22,0.0917,13
2013-10-11,0.1025,48,0.0,1,0.1097,20,0.0907,19,0.1106,45,0.0,1,0.1332,24,0.0914,12
2013-10-10,0.0926,38,0.0,1,0.1178,31,0.0952,30,0.1155,48,0.0,1,0.1332,24,0.0933,16
2013-10-09,0.1228,63,0.0,1,0.1126,24,0.0936,27,0.1161,49,0.0,1,0.1351,27,0.0936,17
2013-10-08,0.1188,61,0.0,1,0.115,27,0.092,23,0.1169,49,0.0,1,0.1357,28,0.0915,12
2013-10-07,0.1181,61,0.0,1,0.122,37,0.0921,23,0.1168,49,0.0,1,0.1294,18,0.0923,14
2013-10-04,0.1174,60,0.0,1,0.1156,28,0.0922,24,0.1172,49,0.0,1,0.1374,31,0.0915,12
2013-10-03,0.0826,30,0.0,1,0.1153,27,0.0934,26,0.1158,48,0.0,1,0.1365,30,0.092,13
2013-10-02,0.0796,27,0.0,1,0.1153,27,0.0946,30,0.1158,48,0.0,1,0.1366,30,0.0941,19
2013-10-01,0.0786,27,0.0,1,0.1169,30,0.0941,28,0.1159,48,0.0,1,0.1381,32,0.0936,17
2013-09-30,0.0272,4,0.0,1,0.1179,32,0.0929,26,0.1158,48,0.0,1,0.1377,32,0.0922,14
2013-09-27,0.048,8,0.0,1,0.1157,28,0.0917,22,0.1158,48,0.0,1,0.1366,30,0.0913,11
2013-09-26,0.1111,55,0.0,1,0.1201,35,0.0927,25,0.1159,48,0.0,1,0.1388,34,0.0909,11
2013-09-25,0.1168,60,0.0,1,0.1194,34,0.0963,33,0.116,48,0.0,1,0.1357,28,0.0954,23
2013-09-24,0.1128,57,0.0,1,0.1194,34,0.0952,30,0.1159,48,0.0,1,0.1356,28,0.0948,21
2013-09-23,0.118,61,0.0,1,0.1132,25,0.0929,26,0.1158,48,0.0,1,0.135,27,0.0918,13
2013-09-20,0.1121,56,0.0,1,0.1182,32,0.0929,26,0.1159,48,0.0,1,0.1322,22,0.0921,13
2013-09-19,0.0983,44,0.0,1,0.1198,34,0.0915,21,0.116,48,0.0,1,0.1337,25,0.0911,11
2013-09-18,0.0988,44,0.0,1,0.1167,30,0.0914,21,0.116,48,0.0,1,0.1325,23,0.0911,11
2013-09-17,0.077,25,0.0,1,0.1166,30,0.0943,28,0.114,46,0.0,1,0.1326,23,0.0936,17
2013-09-16,0.0772,26,0.0,1,0.1172,31,0.095,30,0.1135,46,0.0,1,0.1324,22,0.0935,17
2013-09-13,0.1231,64,0.0,1,0.1184,32,0.0939,28,0.1132,45,0.0,1,0.1338,25,0.0933,16
2013-09-12,0.1174,60,0.0,1,0.1178,31,0.0934,26,0.1133,46,0.0,1,0.1255,15,0.0938,18
2013-09-11,0.1176,60,0.0,1,0.1167,30,0.0961,32,0.1136,46,0.0,1,0.1324,22,0.0942,19
2013-09-10,0.1277,67,0.0,1,0.1195,34,0.0959,32,0.1138,46,0.0,1,0.1342,26,0.0941,19
2013-09-09,0.1479,79,0.0,1,0.1144,26,0.0986,35,0.1137,46,0.0,1,0.1353,27,0.0956,24
2013-09-06,0.124,64,0.0,1,0.118,32,0.0977,34,0.1137,46,0.0,1,0.1373,31,0.0957,24
2013-09-05,0.1124,56,0.0,1,0.1221,37,0.1009,38,0.1134,46,0.0,1,0.1395,34,0.0971,30
2013-09-04,0.0917,38,0.0,1,0.1183,32,0.0984,35,0.1121,45,0.0,1,0.139,34,0.0964,28
2013-09-03,0.0919,38,0.0,1,0.1245,40,0.1041,42,0.1133,46,0.0,1,0.1406,35,0.0985,33
2013-08-30,0.1105,54,0.0,1,0.1252,41,0.1039,42,0.1153,47,0.0,1,0.1416,36,0.099,34
2013-08-29,0.1295,68,0.0,1,0.1205,35,0.1031,41,0.1154,47,0.0,1,0.1412,36,0.0982,33
2013-08-28,0.1115,56,0.0,1,0.1238,39,0.1023,40,0.1143,46,0.0,1,0.1406,35,0.0977,31
2013-08-27,0.1102,54,0.0,1,0.1196,34,0.1028,40,0.1144,47,0.0,1,0.1402,35,0.0978,31
2013-08-26,0.108,52,0.0,1,0.1254,41,0.1019,39,0.1145,47,0.0,1,0.1412,36,0.0974,30
2013-08-23,0.1054,50,0.0,1,0.1196,34,0.1028,40,0.1147,47,0.0,1,0.1402,35,0.0976,31
2013-08-22,0.1043,49,0.0,1,0.1258,41,0.1009,38,0.1147,47,0.0,1,0.1423,37,0.0974,30
2013-08-21,0.0894,35,0.0,1,0.1189,33,0.1024,40,0.1142,46,0.0,1,0.1399,34,0.0982,33
2013-08-20,0.0412,6,0.0,1,0.1161,28,0.1003,37,0.1135,46,0.0,1,0.1386,33,0.0968,28
2013-08-19,0.0366,5,0.0,1,0.1219,37,0.1003,37,0.1134,46,0.0,1,0.1391,34,0.0972,30
2013-08-16,0.0419,6,0.0,1,0.1251,40,0.0996,36,0.1146,47,0.0,1,0.1373,31,0.0966,28
2013-08-15,0.055,10,0.0,1,0.1257,41,0.102,39,0.115,47,0.0,1,0.1383,33,0.0975,31
2013-08-14,0.0605,13,0.0,1,0.1248,40,0.0991,36,0.115,47,0.0,1,0.1381,32,0.0961,26
2013-08-13,0.0596,13,0.0,1,0.1191,33,0.0986,35,0.1149,47,0.0,1,0.1388,34,0.0959,26
2013-08-12,0.0556,11,0.0,1,0.1249,40,0.0973,34,0.115,47,0.0,1,0.1381,32,0.0959,26
2013-08-09,0.1101,54,0.0,1,0.1241,39,0.0968,33,0.1161,49,0.0,1,0.1378,32,0.0955,24
2013-08-08,0.1152,57,0.0,1,0.1189,33,0.0998,37,0.1164,49,0.0,1,0.1393,34,0.0984,33
2013-08-07,0.1401,75,0.0,1,0.1244,40,0.1005,38,0.1169,49,0.0,1,0.1418,36,0.0971,30
2013-08-06,0.1326,71,0.0,1,0.1258,41,0.1022,39,0.6051,91,0.0,1,0.1423,37,0.1004,37
2013-08-05,0.125,65,0.0,1,0.1235,38,0.1035,41,0.6051,91,0.0,1,0.1431,37,0.1015,39
2013-08-02,0.127,66,0.0,1,0.1259,41,0.1075,45,0.6066,92,0.0,1,0.1439,37,0.1002,36
2013-08-01,0.1319,70,0.0,1,0.132,47,0.1035,41,0.8693,100,0.0,1,0.1464,38,0.0995,35
2013-07-31,0.1187,61,0.0,1,0.1326,48,0.1034,41,0.8692,100,0.0,1,0.1477,39,0.0999,36
2013-07-30,0.1196,62,0.0,1,0.1268,42,0.1067,44,0.8692,100,0.0,1,0.1466,38,0.1031,40
2013-07-29,0.0913,37,0.0,1,0.1273,43,0.1038,42,0.869,100,0.0,1,0.146,38,0.1021,39
2013-07-26,0.0938,39,0.0,1,0.1251,40,0.1025,40,0.869,100,0.0,1,0.146,38,0.1011,38
2013-07-25,0.0929,38,0.0,1,0.1261,42,0.1043,42,0.869,100,0.0,1,0.1459,38,0.1026,39
2013-07-24,0.1168,60,0.0,1,0.1351,51,0.103,41,0.869,100,0.0,1,0.1493,40,0.0992,35
2013-07-23,0.081,28,0.0,1,0.1285,44,0.1059,43,0.869,100,0.0,1,0.1476,39,0.1028,40
2013-07-22,0.0915,38,0.0,1,0.1295,45,0.1039,42,0.8689,100,0.0,1,0.1477,39,0.1024,39
2013-07-19,0.0966,42,0.0,1,0.1334,49,0.1103,47,0.8689,100,0.0,1,0.1506,40,0.1027,39
2013-07-18,0.103,48,0.0,1,0.1325,48,0.1084,46,0.8689,100,0.0,1,0.1497,40,0.1057,43
2013-07-17,0.1041,49,0.0,1,0.1384,54,0.1064,44,0.8689,100,0.0,1,0.1525,41,0.1039,41
2013-07-16,0.1042,49,0.0,1,0.1463,62,0.1095,46,0.8689,100,0.0,1,0.1554,42,0.1067,44
2013-07-15,0.1388,74,0.0,1,0.1514,69,0.1124,49,0.8688,99,0.0,1,0.1561,42,0.1087,48
2013-07-12,0.142,76,0.0,1,0.1476,63,0.1137,51,0.8688,99,0.0,1,0.155,42,0.1107,50
2013-07-11,0.1525,81,0.0,1,0.1521,70,0.1207,59,0.8689,100,0.0,1,0.1567,43,0.1071,45
2013-07-10,0.1415,76,0.0,1,0.1536,73,0.1016,39,0.8688,99,0.0,1,0.1582,43,0.1008,37
2013-07-09,0.1293,68,0.0,1,0.135,50,0.1126,50,0.8687,99,0.0,1,0.1502,40,0.1091,48
2013-07-08,0.1312,70,0.0,1,0.1411,56,0.1153,52,0.8688,99,0.0,1,0.1514,40,0.1071,45
2013-07-05,0.1331,71,0.0,1,0.1416,56,0.1081,45,0.8688,99,0.0,1,0.1528,41,0.1059,43
2013-07-03,0.1008,47,0.0,1,0.1393,54,0.108,45,0.8685,99,0.0,1,0.1516,41,0.106,43
2013-07-02,0.1292,68,0.0,1,0.138,53,0.1151,52,0.8684,99,0.0,1,0.1511,40,0.104,41
2013-07-01,0.1547,82,0.0,1,0.1404,55,0.1146,52,0.8684,99,0.0,1,0.1524,41,0.1072,45
2013-06-28,0.1694,86,0.0,1,0.1428,57,0.107,44,0.8684,99,0.0,1,0.1535,42,0.1056,43
2013-06-27,0.1535,81,0.0,1,0.1398,55,0.1132,50,0.8684,99,0.0,1,0.1521,41,0.1039,41
2013-06-26,0.1558,82,0.0,1,0.1401,55,0.1143,52,0.8684,99,0.0,1,0.1481,39,0.1069,44
2013-06-25,0.1562,82,0.0,1,0.1382,53,0.1167,55,0.8684,99,0.0,1,0.1455,38,0.1064,44
2013-06-24,0.1513,80,0.0,1,0.1364,52,0.1137,51,0.8684,99,0.0,1,0.1445,38,0.106,43
2013-06-21,0.1548,82,0.0,1,0.1216,37,0.1098,46,0.8683,98,0.0,1,0.1376,31,0.1038,40
2013-06-20,0.1332,71,0.0,1,0.1279,43,0.099,36,0.868,98,0.0,1,0.1409,36,0.099,34
2013-06-19,0.0666,17,0.0,1,0.1198,34,0.099,36,0.8676,97,0.0,1,0.1275,16,0.099,34
2013-06-18,0.0689,19,0.0,1,0.1216,37,0.0984,35,0.8677,98,0.0,1,0.1348,27,0.097,28
2013-06-17,0.0737,23,0.0,1,0.1125,24,0.0979,34,0.8676,97,0.0,1,0.132,21,0.0979,32
2013-06-14,0.0662,17,0.0,1,0.1206,35,0.0979,34,0.8677,98,0.0,1,0.1346,26,0.0969,28
2013-06-13,0.0749,23,0.0,1,0.1222,37,0.0968,33,0.8677,98,0.0,1,0.1365,30,0.0968,28
2013-06-12,0.076,24,0.0,1,0.1242,39,0.0987,35,0.8677,98,0.0,1,0.1359,28,0.0971,30
2013-06-11,0.0994,45,0.0,1,0.1205,35,0.1003,37,0.8677,98,0.0,1,0.1361,28,0.0982,33
2013-06-10,0.1156,59,0.0,1,0.1182,32,0.0996,36,0.8677,98,0.0,1,0.1287,17,0.0996,36
2013-06-07,0.1382,74,0.0,1,0.1188,33,0.0992,36,0.8677,98,0.0,1,0.1349,27,0.0975,31
2013-06-06,0.1432,76,0.0,1,0.1199,35,0.1035,41,0.8677,98,0.0,1,0.1359,28,0.1005,37
2013-06-05,0.1657,85,0.0,1,0.1188,33,0.0997,36,0.8676,97,0.0,1,0.1369,30,0.0982,33
2013-06-04,0.1619,84,0.0,1,0.1236,38,0.1019,39,0.8676,97,0.0,1,0.1382,33,0.0994,35
2013-06-03,0.1598,83,0.0,1,0.1249,40,0.1019,39,0.8677,98,0.0,1,0.1383,33,0.0991,35
2013-05-31,0.1463,78,0.0,1,0.1234,38,0.1022,39,0.8677,98,0.0,1,0.1377,32,0.0994,35
2013-05-30,0.135,72,0.0,1,0.1248,40,0.1002,37,0.8676,97,0.0,1,0.1381,32,0.0984,33
2013-05-29,0.1162,59,0.0,1,0.1273,43,0.1032,41,0.8676,97,0.0,1,0.1399,34,0.1006,37
2013-05-28,0.0962,41,0.0,1,0.125,40,0.1053,43,0.8675,96,0.0,1,0.1377,32,0.1019,39
2013-05-24,0.066,17,0.0,1,0.1245,40,0.1041,42,0.8674,96,0.0,1,0.1382,33,0.1011,38
2013-05-23,0.066,17,0.0,1,0.1193,34,0.1029,40,0.8675,96,0.0,1,0.138,32,0.1009,38
2013-05-22,0.0885,34,0.0,1,0.1227,38,0.1036,42,0.8675,96,0.0,1,0.1398,34,0.1006,37
2013-05-21,0.0855,32,0.0,1,0.1248,40,0.1005,38,0.8675,96,0.0,1,0.1388,34,0.0992,35
2013-05-20,0.0823,30,0.0,1,0.1219,37,0.1005,38,0.8675,96,0.0,1,0.1389,34,0.0992,35
2013-05-17,0.0595,12,0.0,1,0.1264,42,0.1004,38,0.8674,96,0.0,1,0.142,36,0.0992,35
2013-05-16,0.0755,24,0.0,1,0.1262,42,0.1021,39,0.8674,96,0.0,1,0.142,36,0.1004,37
2013-05-15,0.0795,27,0.0,1,0.1263,42,0.1022,39,0.8676,97,0.0,1,0.1422,36,0.1004,37
2013-05-14,0.0813,28,0.0,1,0.1243,39,0.103,41,0.8676,97,0.0,1,0.1402,35,0.1009,38
2013-05-13,0.0892,34,0.0,1,0.1242,39,0.1003,37,0.8675,96,0.0,1,0.1402,35,0.0988,34
2013-05-10,0.1069,51,0.0,1,0.1293,45,0.0971,34,0.8675,96,0.0,1,0.14,35,0.0979,32
2013-05-09,0.107,52,0.0,1,0.1206,35,0.0966,33,0.8674,96,0.0,1,0.1376,31,0.097,28
2013-05-08,0.1152,57,0.0,1,0.1201,35,0.0976,34,0.8674,96,0.0,1,0.1308,19,0.0958,25
2013-05-07,0.1174,60,0.0,1,0.118,32,0.0955,31,0.8674,96,0.0,1,0.1328,23,0.0951,22
2013-05-06,0.1193,61,0.0,1,0.1137,25,0.0963,33,0.8675,96,0.0,1,0.1309,20,0.0958,25
2013-05-03,0.1032,48,0.0,1,0.1148,27,0.0925,25,0.8675,96,0.0,1,0.1322,22,0.0941,19
2013-05-02,0.1013,47,0.0,1,0.1188,33,0.0932,26,0.8675,96,0.0,1,0.1345,26,0.094,19
2013-05-01,0.1381,74,0.0,1,0.1166,30,0.0941,28,0.8674,96,0.0,1,0.134,25,0.0945,20
2013-04-30,0.1381,74,0.0,1,0.1135,25,0.0941,28,0.8674,96,0.0,1,0.1328,23,0.0944,20
2013-04-29,0.1287,68,0.0,1,0.1168,30,0.0945,28,0.8673,95,0.0,1,0.134,25,0.0947,21
2013-04-26,0.1244,65,0.0,1,0.1148,27,0.0969,33,0.8673,95,0.0,1,0.1343,26,0.0962,27
2013-04-25,0.1752,88,0.0,1,0.1224,37,0.0943,28,0.8673,95,0.0,1,0.1369,30,0.095,22
2013-04-24,0.1929,93,0.0,1,0.1207,36,0.0969,33,0.8673,95,0.0,1,0.1358,28,0.0959,26
2013-04-23,0.1864,92,0.0,1,0.1196,34,0.0999,37,0.8674,96,0.0,1,0.1359,28,0.0973,30
2013-04-22,0.1709,87,0.0,1,0.1217,37,0.0947,30,0.867,95,0.0,1,0.1362,28,0.0943,20
2013-04-19,0.1801,89,0.0,1,0.1239,39,0.0962,32,0.867,95,0.0,1,0.1341,26,0.0954,23
2013-04-18,0.1798,89,0.0,1,0.1251,40,0.0953,31,0.867,95,0.0,1,0.1352,27,0.095,22
2013-04-17,0.1863,92,0.0,1,0.1248,40,0.0958,31,0.867,95,0.0,1,0.135,27,0.0953,23
2013-04-16,0.1103,54,0.0,1,0.1105,21,0.0939,28,0.8664,92,0.0,1,0.1313,20,0.0933,16
2013-04-15,0.1131,57,0.0,1,0.1206,35,0.0964,33,0.8663,92,0.0,1,0.1319,21,0.095,22
2013-04-12,0.0744,23,0.0,1,0.1174,31,0.0898,17,0.8662,92,0.0,1,0.1349,27,0.0908,10
2013-04-11,0.0814,28,0.0,1,0.1183,32,0.093,26,0.8663,92,0.0,1,0.1307,19,0.0927,15
2013-04-10,0.0768,25,0.0,1,0.1115,22,0.0924,24,0.8665,93,0.0,1,0.1315,21,0.0922,14
2013-04-09,0.0725,22,0.0,1,0.1109,21,0.0911,20,0.8665,93,0.0,1,0.131,20,0.0915,12
2013-04-08,0.0733,22,0.0,1,0.1212,36,0.0905,19,0.8664,92,0.0,1,0.1327,23,0.0914,12
2013-04-05,0.0802,28,0.0,1,0.11,20,0.0922,24,0.8665,93,0.0,1,0.131,20,0.0927,15
2013-04-04,0.0557,11,0.0,1,0.1202,35,0.0946,30,0.8664,92,0.0,1,0.1323,22,0.0934,16
2013-04-03,0.062,14,0.0,1,0.1206,35,0.0921,23,0.8664,92,0.0,1,0.1325,23,0.0924,14
2013-04-02,0.0601,13,0.0,1,0.114,25,0.0925,25,0.8664,92,0.0,1,0.133,24,0.0929,15
2013-04-01,0.0554,11,0.0,1,0.1146,26,0.0949,30,0.8664,92,0.0,1,0.1339,25,0.0934,16
2013-03-28,0.0542,10,0.0,1,0.1113,22,0.0944,28,0.8665,93,0.0,1,0.1323,22,0.0937,18
2013-03-27,0.0589,12,0.0,1,0.1177,31,0.0933,26,0.8665,93,0.0,1,0.1317,21,0.0963,27
2013-03-26,0.0625,15,0.0,1,0.1126,24,0.0922,24,0.8665,93,0.0,1,0.1314,20,0.0959,26
2013-03-25,0.0637,16,0.0,1,0.1155,28,0.0957,31,0.8665,93,0.0,1,0.1301,18,0.0979,32
2013-03-22,0.0615,14,0.0,1,0.1113,22,0.0937,27,0.8665,93,0.0,1,0.1307,19,0.096,26
2013-03-21,0.0828,30,0.0,1,0.1119,23,0.0941,28,0.8665,93,0.0,1,0.132,21,0.0964,28
2013-03-20,0.095,40,0.0,1,0.1131,24,0.0941,28,0.8665,93,0.0,1,0.1293,18,0.0962,27
2013-03-19,0.099,45,0.0,1,0.1109,21,0.0974,34,0.8665,93,0.0,1,0.1285,17,0.0985,33
2013-03-18,0.1188,61,0.0,1,0.114,25,0.095,30,0.8665,93,0.0,1,0.1298,18,0.097,28
2013-03-15,0.1531,81,0.0,1,0.1071,18,0.0921,23,0.8665,93,0.0,1,0.1265,16,0.0921,13
2013-03-14,0.1536,81,0.0,1,0.1155,28,0.0903,18,0.8671,95,0.0,1,0.1299,18,0.0909,11
2013-03-13,0.158,83,0.0,1,0.1109,21,0.0941,28,0.8671,95,0.0,1,0.1267,16,0.0941,19
2013-03-12,0.1401,75,0.0,1,0.112,23,0.0924,24,0.8669,95,0.0,1,0.1276,16,0.0924,14
2013-03-11,0.1405,75,0.0,1,0.1103,21,0.0919,23,0.8671,95,0.0,1,0.1288,17,0.0919,13
2013-03-08,0.1468,78,0.0,1,0.1111,22,0.0923,24,0.8672,95,0.0,1,0.128,17,0.0929,15
2013-03-07,0.1156,59,0.0,1,0.1125,24,0.0894,17,0.8671,95,0.0,1,0.1286,17,0.0908,10
2013-03-06,0.081,28,0.0,1,0.1102,21,0.0946,30,0.8669,95,0.0,1,0.1276,16,0.0938,18
2013-03-05,0.0956,40,0.0,1,0.1131,24,0.0916,21,0.8668,94,0.0,1,0.1321,22,0.0913,11
2013-03-04,0.091,37,0.0,1,0.1209,36,0.0912,20,0.8668,94,0.0,1,0.1347,27,0.0922,14
2013-03-01,0.1126,57,0.0,1,0.1152,27,0.0953,31,0.8668,94,0.0,1,0.133,24,0.0949,22
2013-02-28,0.1027,48,0.0,1,0.1144,26,0.0949,30,0.8668,94,0.0,1,0.1318,21,0.0946,20
2013-02-27,0.1073,52,0.0,1,0.1185,33,0.0919,23,0.8668,94,0.0,1,0.1337,25,0.0935,17
2013-02-26,0.0963,41,0.0,1,0.1147,27,0.0947,30,0.8668,94,0.0,1,0.1317,21,0.0952,22
2013-02-25,0.0843,31,0.0,1,0.1144,26,0.0969,33,0.8668,94,0.0,1,0.1314,20,0.0962,27
2013-02-22,0.1167,59,0.0,1,0.1129,24,0.0898,17,0.8667,94,0.0,1,0.1306,19,0.0921,13
2013-02-21,0.1225,63,0.0,1,0.1119,23,0.0969,33,0.8667,94,0.0,1,0.1298,18,0.0962,27
2013-02-20,0.1032,48,0.0,1,0.1166,30,0.0915,21,0.8665,93,0.0,1,0.1332,24,0.0932,16
2013-02-19,2.5235,100,0.0,1,0.1158,28,0.0911,20,0.8664,92,0.0,1,0.1304,19,0.0936,17
2013-02-15,2.5266,100,0.0,1,0.1132,25,0.0921,23,0.8665,93,0.0,1,0.129,17,0.0938,18
2013-02-14,2.5042,100,0.0,1,0.1159,28,0.0916,21,0.8665,93,0.0,1,0.1306,19,0.0934,16
2013-02-13,3.9019,100,0.0,1,0.1072,18,0.094,28,0.8665,93,0.0,1,0.1313,20,0.0938,18
2013-02-12,3.9016,100,0.0,1,0.1174,31,0.0907,19,0.8664,92,0.0,1,0.1315,21,0.0933,16
2013-02-11,3.9017,100,0.0,1,0.1089,19,0.0936,27,0.8664,92,0.0,1,0.1314,20,0.0938,18
2013-02-08,3.9014,100,0.0,1,0.1159,28,0.0923,24,0.8663,92,0.0,1,0.131,20,0.0945,20
2013-01-29,0.0701,20,0.0,1,0.1073,18,0.0888,15,0.0932,28,0.0,1,0.1304,19,0.0921,13
2013-01-28,0.0597,13,0.0,1,0.1162,28,0.0885,14,0.0938,28,0.0,1,0.1323,22,0.0923,14
