date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-13,1.0938,,1.2699,,1.3333,,1.3257,,2.1395,,1.4047,,0.8665,,1.0009,
2021-07-12,1.1011,,1.2797,,1.2803,,1.399,,2.1411,,1.4143,,1.1249,,0.9083,
2021-07-09,1.0728,,1.2106,,1.5073,,1.3565,,2.1421,,1.4099,,1.0717,,0.9965,
2021-07-08,0.8972,,1.2172,,1.8508,,1.3193,,2.1414,,1.4013,,0.9996,,1.4341,
2021-07-07,0.7308,,1.0551,,1.7788,,1.2222,,2.1397,,1.4007,,1.595,,1.1405,
2021-07-06,0.7363,,0.9149,,1.5978,,1.4018,,2.1353,,1.3859,,1.1024,,1.1635,
2021-07-02,0.7428,,0.9479,,1.3779,,1.393,,2.1318,,1.3846,,1.1288,,1.2044,
2021-07-01,1.1003,,1.0955,,1.3659,,1.3873,,2.1318,,1.385,,1.1217,,1.1656,
2021-06-30,1.1123,,1.1337,,1.2606,,1.4265,,2.1327,,1.3982,,1.1064,,1.1728,
2021-06-29,1.4625,,1.2897,,1.5471,,1.3804,,2.1354,,1.3927,,1.1524,,1.1697,
2021-06-28,1.4163,,1.2851,,1.3546,,1.4121,,2.1332,,1.3999,,1.0723,,1.1656,
2021-06-25,1.3927,,1.3287,,1.6293,,1.3414,,2.1351,,1.4057,,1.1272,,1.0514,
2021-06-24,1.3946,,1.3117,,1.8058,,1.3746,,2.1352,,1.3967,,1.2313,,1.161,
2021-06-23,1.1778,,1.2202,,1.722,,1.8031,,2.1311,,1.3993,,1.2447,,1.4927,
