date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-12,0.2122,37,0.2584,43,0.3374,,0.4062,,0.2841,42,0.2944,43,0.3024,,0.3794,
2016-08-11,0.2252,41,0.2496,38,0.3319,,0.386,,0.2832,41,0.2933,42,0.3421,,0.3572,
2016-08-10,0.3264,71,0.2761,53,0.3438,,0.389,,0.2839,42,0.2934,42,0.3238,,0.37,
2016-08-09,0.3238,70,0.2737,52,0.3098,,0.3649,,0.2842,42,0.2944,43,0.3064,,0.3696,
2016-08-08,0.3039,66,0.2838,57,0.3818,,0.3414,,0.2862,43,0.296,46,0.3628,,0.3414,
2016-08-05,0.2897,62,0.2713,50,0.3977,,0.4753,,0.2848,43,0.2955,45,0.3394,,0.391,
2016-08-04,0.2373,45,0.2452,37,0.3321,,0.5484,,0.2842,42,0.2946,43,0.3321,,0.3713,
2016-08-03,0.2006,32,0.2389,33,0.3659,,0.4372,,0.2838,42,0.2949,44,0.3659,,0.3564,
2016-08-02,0.2028,33,0.2342,31,0.4609,,0.3667,,0.2893,45,0.2974,48,0.3873,,0.3131,
2016-08-01,0.1044,7,0.2065,17,0.458,,0.4043,,0.285,43,0.2956,45,0.3458,,0.3583,
2016-07-29,0.1049,8,0.2042,16,0.3302,,0.4243,,0.2856,43,0.2993,50,0.3302,,0.3693,
2016-07-28,0.1745,25,0.2155,21,0.3424,,0.4112,,0.2864,43,0.299,49,0.3417,,0.3508,
2016-07-27,0.1793,27,0.2423,35,0.3903,,0.3307,,0.2866,44,0.2994,50,0.3534,,0.3384,
2016-07-26,0.2638,55,0.3057,68,0.3356,,0.4001,,0.288,44,0.3002,51,0.3446,,0.3582,
2016-07-25,0.2773,59,0.3061,68,0.3812,,0.3233,,0.289,44,0.3011,52,0.3535,,0.3321,
2016-07-22,0.2421,46,0.2957,63,0.2951,,0.3769,,0.2915,46,0.3028,54,0.332,,0.3736,
2016-07-21,0.2511,49,0.2879,59,0.3602,,0.3894,,0.2922,46,0.3032,54,0.3326,,0.3822,
2016-07-20,0.2424,46,0.3194,73,0.2646,,0.3917,,0.2921,46,0.3033,55,0.3087,,0.3724,
2016-07-19,0.2382,45,0.3031,67,0.3539,,0.4413,,0.2939,48,0.3029,54,0.3541,,0.3963,
2016-07-18,0.2565,52,0.2899,60,0.3274,,0.4249,,0.2965,51,0.3049,56,0.3249,,0.3899,
2016-07-15,0.2201,39,0.2494,38,0.3885,,0.379,,0.2929,47,0.3042,55,0.3556,,0.3523,
2016-07-14,0.2446,47,0.2596,44,0.3886,,0.3985,,0.299,52,0.3077,57,0.3392,,0.3684,
2016-07-13,0.2701,57,0.2742,52,0.3505,,0.4101,,0.2991,52,0.309,60,0.3357,,0.3622,
2016-07-12,0.2796,59,0.289,59,0.2986,,0.4198,,0.299,52,0.3093,61,0.3182,,0.3787,
2016-07-11,0.2529,50,0.2534,41,0.373,,0.4004,,0.2984,51,0.3079,57,0.3475,,0.3883,
2016-07-08,0.2534,51,0.2457,37,0.3353,,0.3949,,0.2993,52,0.3086,57,0.3284,,0.3802,
2016-07-07,0.1749,26,0.2448,37,0.3572,,0.3861,,0.2993,52,0.3087,59,0.3572,,0.3846,
2016-07-06,0.2186,39,0.2404,34,0.3975,,0.3918,,0.3017,53,0.309,60,0.3814,,0.3434,
2016-07-05,0.3117,68,0.2562,42,0.3824,,0.4017,,0.305,55,0.3096,62,0.3585,,0.3709,
2016-07-04,0.2898,62,0.0,1,0.3825,,0.3786,,0.2928,47,0.0,1,0.3786,,0.298,
2016-07-01,0.4183,91,0.2565,42,0.3709,,0.3671,,0.3045,55,0.3095,61,0.3532,,0.3225,
2016-06-30,0.417,90,0.2401,34,0.3599,,0.4279,,0.3041,55,0.3092,60,0.3468,,0.4086,
2016-06-29,0.4137,90,0.2539,41,0.3563,,0.3498,,0.0,1,0.0,1,0.34,,0.3557,
2016-06-28,0.4218,91,0.2971,64,0.3779,,0.3548,,0.3046,55,0.3114,64,0.366,,0.3471,
2016-06-27,0.4223,91,0.2895,59,0.3464,,0.4262,,0.3045,55,0.3116,65,0.3606,,0.3802,
2016-06-24,0.4577,95,0.423,94,0.3623,,0.3558,,0.3026,54,0.3122,66,0.3441,,0.3558,
2016-06-23,0.3692,83,0.4079,93,0.3092,,0.3571,,0.2956,50,0.3112,64,0.3228,,0.3627,
2016-06-22,0.3005,65,0.4013,92,0.3947,,0.3869,,0.2928,47,0.3114,64,0.3357,,0.3623,
2016-06-21,0.2999,64,0.4013,92,0.3305,,0.3715,,0.2928,47,0.3115,65,0.3264,,0.3652,
2016-06-20,0.3072,67,0.4162,94,0.351,,0.3619,,0.2928,47,0.3111,64,0.3484,,0.3451,
2016-06-17,0.2612,54,0.3954,91,0.3805,,0.3464,,0.2936,48,0.3099,62,0.3665,,0.3445,
2016-06-16,0.3567,80,0.4615,96,0.3552,,0.3716,,0.2936,48,0.3104,63,0.3604,,0.3556,
2016-06-15,0.2542,51,0.3419,80,0.358,,0.3684,,0.2882,44,0.3012,53,0.3447,,0.3612,
2016-06-14,0.2487,49,0.3467,82,0.3725,,0.3553,,0.2893,45,0.3012,53,0.3501,,0.3527,
2016-06-13,0.2363,44,0.3436,81,0.3368,,0.3692,,0.2896,45,0.3017,53,0.332,,0.3673,
2016-06-10,0.2439,47,0.3499,83,0.3508,,0.379,,0.2897,45,0.3015,53,0.3149,,0.3694,
2016-06-09,0.2054,35,0.3464,82,0.324,,0.3576,,0.2917,46,0.3001,51,0.3265,,0.3561,
2016-06-08,0.1866,28,0.3331,77,0.2978,,0.3547,,0.293,48,0.3,51,0.307,,0.3547,
2016-06-07,0.1309,13,0.2656,47,0.3253,,0.3257,,0.2902,45,0.2948,44,0.3212,,0.3257,
2016-06-06,0.1754,26,0.2567,42,0.3831,,0.3309,,0.2903,45,0.295,44,0.338,,0.3647,
2016-06-03,0.1777,27,0.269,49,0.3739,,0.3213,,0.2906,45,0.2952,44,0.3261,,0.3324,
2016-06-02,0.1984,32,0.2749,52,0.2679,,0.4611,,0.2906,45,0.2959,46,0.3116,,0.3748,
2016-06-01,0.1745,25,0.2721,51,0.3134,,0.3534,,0.292,46,0.2987,49,0.3105,,0.3659,
2016-05-31,0.1928,30,0.2664,47,0.3393,,0.3524,,0.2925,47,0.3173,68,0.3254,,0.3463,
2016-05-30,0.1949,31,0.0,1,0.3403,,0.4645,,0.288,44,0.0,1,0.331,,0.3345,
2016-05-27,0.1937,31,0.282,56,0.3283,,0.432,,0.2949,49,0.3194,70,0.3174,,0.343,
2016-05-26,0.1629,23,0.259,43,0.3644,,0.3171,,0.2935,48,0.3184,69,0.349,,0.3465,
2016-05-25,0.2492,49,0.2742,52,0.3242,,0.3723,,0.2939,48,0.3181,69,0.3263,,0.3632,
2016-05-24,0.3421,76,0.3126,70,0.4154,,0.3968,,0.2944,49,0.3172,68,0.3537,,0.3852,
2016-05-23,0.3431,76,0.3096,69,0.362,,0.3301,,0.2945,49,0.3177,69,0.3623,,0.3419,
2016-05-20,0.3424,76,0.3033,67,0.3663,,0.3913,,0.2946,49,0.3189,70,0.3369,,0.3853,
2016-05-19,0.3295,73,0.2963,63,0.3831,,0.4016,,0.2942,49,0.3182,69,0.366,,0.3696,
2016-05-18,0.3516,79,0.2955,63,0.3845,,0.4058,,0.2945,49,0.318,69,0.3675,,0.3427,
2016-05-17,0.3518,79,0.3035,67,0.397,,0.2831,,0.2951,49,0.3185,70,0.4086,,0.3251,
2016-05-16,0.2764,57,0.2817,56,0.3291,,0.37,,0.2918,46,0.3177,69,0.3291,,0.3775,
2016-05-13,0.1615,22,0.2202,23,0.3551,,0.3129,,0.2867,44,0.3152,67,0.363,,0.3467,
2016-05-12,0.1567,21,0.2234,25,0.3594,,0.3932,,0.2979,51,0.3179,69,0.3604,,0.3884,
2016-05-11,0.1563,20,0.2499,39,0.3463,,0.3687,,0.2984,51,0.3215,72,0.342,,0.3627,
2016-05-10,0.1428,16,0.2601,44,0.3044,,0.4576,,0.3082,57,0.325,76,0.3105,,0.3776,
2016-05-09,0.148,17,0.2664,47,0.3383,,0.3657,,0.3074,57,0.3246,76,0.3418,,0.3616,
2016-05-06,0.1377,15,0.2544,41,0.3485,,0.3789,,0.3093,59,0.3248,76,0.3485,,0.3819,
2016-05-05,0.138,15,0.2585,43,0.3489,,0.3484,,0.3096,60,0.3251,77,0.3489,,0.3595,
2016-05-04,0.1499,18,0.2758,53,0.3528,,0.482,,0.3103,60,0.327,80,0.3528,,0.4041,
2016-05-03,0.1588,21,0.2855,57,0.3326,,0.3477,,0.3132,63,0.3293,83,0.3384,,0.3626,
2016-05-02,0.1689,24,0.2596,44,0.3536,,0.3785,,0.3164,67,0.3308,85,0.3311,,0.3751,
2016-04-29,0.1709,25,0.2364,32,0.3766,,0.36,,0.3197,71,0.3313,86,0.3729,,0.3719,
2016-04-28,0.2621,54,0.2525,40,0.3427,,0.3661,,0.3207,72,0.332,86,0.3392,,0.3527,
2016-04-27,0.2752,57,0.2601,44,0.3321,,0.3975,,0.3217,73,0.3336,88,0.3321,,0.3417,
2016-04-26,0.328,72,0.2813,56,0.3685,,0.3939,,0.323,75,0.3348,89,0.31,,0.382,
2016-04-25,0.417,90,0.2984,65,0.3981,,0.3261,,0.3227,74,0.334,88,0.3657,,0.342,
2016-04-22,0.4051,89,0.3066,69,0.3555,,0.4604,,0.3266,78,0.3353,89,0.3264,,0.3808,
2016-04-21,0.4386,93,0.3411,80,0.3959,,0.3381,,0.3271,79,0.3358,90,0.3699,,0.3458,
2016-04-20,0.4236,91,0.3511,83,0.4007,,0.3333,,0.3268,79,0.3355,90,0.3446,,0.3103,
2016-04-19,0.2648,55,0.3316,77,0.3144,,0.3886,,0.3222,74,0.3346,89,0.314,,0.3557,
2016-04-18,0.2622,54,0.3396,80,0.309,,0.4396,,0.322,73,0.3341,89,0.3055,,0.3734,
2016-04-15,0.3549,80,0.3392,79,0.3013,,0.4379,,0.3205,72,0.3332,87,0.3169,,0.3705,
2016-04-14,0.3239,70,0.3168,72,0.3244,,0.3642,,0.3156,66,0.3317,86,0.3355,,0.3698,
2016-04-13,0.3407,75,0.3032,67,0.3008,,0.462,,0.3163,67,0.331,85,0.3144,,0.3986,
2016-04-12,0.2559,51,0.2632,45,0.3811,,0.4131,,0.3138,64,0.3306,85,0.376,,0.3444,
2016-04-11,0.257,52,0.2435,36,0.3505,,0.3545,,0.3138,64,0.3301,84,0.3202,,0.3401,
2016-04-08,0.2577,52,0.2369,32,0.3087,,0.5015,,0.3137,64,0.3303,84,0.3087,,0.3866,
2016-04-07,0.2024,33,0.2139,21,0.4414,,0.3518,,0.3118,62,0.3298,84,0.3573,,0.2899,
2016-04-06,0.3536,79,0.2752,53,0.3525,,0.3543,,0.3115,62,0.33,84,0.3613,,0.3484,
2016-04-05,0.3216,70,0.2706,50,0.3621,,0.3519,,0.3154,66,0.3308,85,0.3654,,0.3558,
2016-04-04,0.2903,62,0.2623,45,0.3121,,0.3784,,0.3178,69,0.3334,87,0.3212,,0.3355,
2016-04-01,0.3687,83,0.2798,55,0.3212,,0.3603,,0.3179,70,0.3336,88,0.3329,,0.3782,
2016-03-31,0.3674,82,0.3025,66,0.3394,,0.3782,,0.3196,71,0.3343,89,0.327,,0.3698,
2016-03-30,0.4692,95,0.3318,77,0.3588,,0.3636,,0.3197,71,0.3357,90,0.3509,,0.3725,
2016-03-29,0.4933,96,0.379,89,0.2836,,0.3391,,0.3234,76,0.3375,91,0.3145,,0.4055,
2016-03-28,0.3991,88,0.336,78,0.3808,,0.3903,,0.3224,74,0.3399,93,0.3459,,0.35,
2016-03-25,0.3973,88,0.0,1,0.3304,,0.4333,,0.3083,59,0.0,1,0.3469,,0.3889,
2016-03-24,0.4006,88,0.338,79,0.3199,,0.4244,,0.3223,74,0.3401,93,0.3381,,0.3956,
2016-03-23,0.4115,89,0.3475,82,0.4556,,0.3709,,0.3239,77,0.3403,93,0.3901,,0.3206,
2016-03-22,0.3876,86,0.3346,78,0.3174,,0.4797,,0.3219,73,0.3401,93,0.3174,,0.3642,
2016-03-21,0.4363,93,0.3231,74,0.2991,,0.3503,,0.3229,75,0.3395,93,0.3867,,0.3544,
2016-03-18,0.348,78,0.2937,62,0.3722,,0.4558,,0.3182,70,0.339,93,0.3418,,0.4298,
2016-03-17,0.3117,68,0.2408,34,0.3262,,0.405,,0.3178,69,0.3365,91,0.3423,,0.3873,
2016-03-16,0.3114,68,0.2322,30,0.3676,,0.4095,,0.3215,73,0.3383,92,0.3887,,0.4047,
2016-03-15,0.3346,74,0.2514,40,0.4018,,0.3794,,0.3212,72,0.3377,92,0.3946,,0.4057,
2016-03-14,0.3295,73,0.2419,35,0.3995,,0.3939,,0.3204,71,0.3375,91,0.3542,,0.4014,
2016-03-11,0.328,72,0.2541,41,0.3302,,0.3814,,0.32,71,0.3382,92,0.3343,,0.3723,
2016-03-10,0.3027,65,0.2855,57,0.3896,,0.4293,,0.3179,70,0.3388,93,0.3896,,0.4168,
2016-03-09,0.3276,72,0.2914,60,0.3804,,0.4177,,0.3177,69,0.3386,92,0.3663,,0.397,
2016-03-08,0.3263,71,0.2813,56,0.3822,,0.3941,,0.3177,69,0.3384,92,0.4237,,0.3877,
2016-03-07,0.2761,57,0.2734,52,0.4044,,0.395,,0.3158,66,0.3384,92,0.3856,,0.3838,
2016-03-04,0.1565,20,0.2401,34,0.3394,,0.3482,,0.3142,64,0.3411,94,0.3453,,0.3622,
2016-03-03,0.1949,31,0.2503,39,0.3435,,0.4098,,0.3351,85,0.355,96,0.3327,,0.3734,
2016-03-02,0.2036,34,0.2492,38,0.3115,,0.4217,,0.3365,87,0.3571,97,0.322,,0.3952,
2016-03-01,0.2452,47,0.3086,69,0.4915,,0.5486,,0.3346,84,0.3556,97,0.3498,,0.3985,
2016-02-29,0.2367,44,0.3374,79,0.3777,,0.478,,0.3337,84,0.3553,96,0.3646,,0.3988,
2016-02-26,0.2391,45,0.3384,79,0.377,,0.4679,,0.3336,84,0.3554,96,0.3509,,0.3978,
2016-02-25,0.2321,42,0.3326,77,0.4373,,0.4733,,0.3326,82,0.3552,96,0.3788,,0.4053,
2016-02-24,0.2428,46,0.3432,81,0.424,,0.4579,,0.3328,83,0.3561,97,0.3398,,0.405,
2016-02-23,0.2023,33,0.3527,84,0.37,,0.4397,,0.3354,85,0.3564,97,0.3773,,0.3978,
2016-02-22,0.2896,62,0.3732,88,0.381,,0.343,,0.3362,86,0.3574,97,0.381,,0.4098,
2016-02-19,0.2205,40,0.2921,61,0.4468,,0.3796,,0.3352,85,0.3624,99,0.3603,,0.3796,
2016-02-18,0.2327,43,0.2556,42,0.4687,,0.4995,,0.3357,86,0.3634,100,0.3925,,0.3768,
2016-02-17,0.2349,44,0.2683,48,0.463,,0.4151,,0.337,87,0.3637,100,0.3549,,0.3928,
2016-02-16,0.3432,77,0.324,75,0.4405,,0.4545,,0.337,87,0.3641,100,0.4135,,0.4364,
2016-02-15,0.3069,67,0.0,1,0.4614,,0.5019,,0.3294,80,0.0,1,0.4264,,0.4656,
2016-02-12,0.3075,67,0.3152,71,0.4456,,0.4797,,0.3362,86,0.3635,100,0.4155,,0.4689,
2016-02-11,0.2742,57,0.3558,85,0.4781,,0.3944,,0.3359,86,0.3626,99,0.4203,,0.4172,
2016-02-10,0.2637,55,0.3355,78,0.4764,,0.494,,0.3354,85,0.3618,99,0.4322,,0.462,
2016-02-09,0.2637,55,0.3376,79,0.477,,0.5127,,0.3356,85,0.3619,99,0.4347,,0.4394,
2016-02-08,0.3337,74,0.3448,81,0.4265,,0.5121,,0.3358,86,0.3618,99,0.4259,,0.41,
2016-02-05,0.3574,80,0.3491,83,0.4878,,0.4456,,0.3358,86,0.3617,99,0.4415,,0.4375,
2016-02-04,0.3208,69,0.336,78,0.397,,0.3894,,0.3333,83,0.3599,98,0.3741,,0.3796,
2016-02-03,0.3265,71,0.3511,83,0.4003,,0.3957,,0.3328,83,0.3603,99,0.3866,,0.3929,
2016-02-02,0.3145,68,0.29,60,0.3994,,0.4284,,0.3334,84,0.3579,98,0.3994,,0.3872,
2016-02-01,0.3258,71,0.2953,63,0.3762,,0.4847,,0.3331,83,0.3575,98,0.3762,,0.3947,
2016-01-29,0.3486,78,0.3429,81,0.3807,,0.4416,,0.3332,83,0.3573,97,0.3807,,0.4105,
2016-01-28,0.3394,75,0.3699,87,0.4193,,0.3903,,0.3316,82,0.3579,98,0.387,,0.3358,
2016-01-27,0.4484,94,0.4058,93,0.4293,,0.3979,,0.3314,81,0.3576,98,0.4022,,0.3992,
2016-01-26,0.3977,88,0.3929,91,0.3968,,0.4227,,0.331,81,0.3568,97,0.3968,,0.3719,
2016-01-25,0.3897,86,0.3854,89,0.4125,,0.3748,,0.3316,82,0.3574,97,0.3384,,0.3384,
2016-01-22,0.3961,87,0.3893,90,0.3439,,0.4568,,0.3326,82,0.3582,98,0.3412,,0.3606,
2016-01-21,0.3761,84,0.3919,90,0.3862,,0.4553,,0.3318,82,0.3579,98,0.3835,,0.4402,
2016-01-20,0.3676,82,0.3544,84,0.4379,,0.416,,0.3292,80,0.3553,96,0.4381,,0.4488,
2016-01-19,0.3909,86,0.3366,79,0.502,,0.3909,,0.3309,81,0.3544,96,0.4456,,0.4299,
2016-01-18,0.2947,63,0.0,1,0.441,,0.4791,,0.3205,72,0.0,1,0.4352,,0.4373,
2016-01-15,0.3647,82,0.2972,64,0.4231,,0.4578,,0.3262,78,0.3513,96,0.4205,,0.4461,
2016-01-14,0.3651,82,0.2847,57,0.426,,0.3796,,0.3262,78,0.3501,95,0.4115,,0.4296,
2016-01-13,0.362,81,0.2886,59,0.4265,,0.4374,,0.3295,80,0.351,96,0.3455,,0.429,
2016-01-12,0.3684,82,0.2892,59,0.3725,,0.4496,,0.3292,80,0.3507,95,0.3823,,0.4238,
2016-01-11,0.3175,69,0.303,66,0.4066,,0.4287,,0.328,79,0.3499,95,0.409,,0.3987,
2016-01-08,0.2316,42,0.3035,67,0.4278,,0.3932,,0.3283,80,0.3508,95,0.4068,,0.4134,
2016-01-07,0.2082,36,0.3061,68,0.5681,,0.3695,,0.3276,79,0.3499,95,0.4511,,0.4104,
2016-01-06,0.1205,10,0.2879,59,0.3978,,0.3602,,0.3244,77,0.3499,95,0.3465,,0.3407,
2016-01-05,0.1473,17,0.2945,62,0.3836,,0.3808,,0.3259,78,0.3519,96,0.4011,,0.3559,
2016-01-04,0.1504,18,0.2872,57,0.3701,,0.4512,,0.3265,78,0.3523,96,0.3369,,0.37,
2016-01-01,0.1264,12,0.0,1,0.3451,,0.439,,0.3241,77,0.0,1,0.417,,0.369,
2015-12-31,0.1413,15,0.2841,57,0.3439,,0.4377,,0.3269,79,0.3524,96,0.4128,,0.3724,
2015-12-29,0.1689,24,0.2647,46,0.399,,0.4108,,0.3334,84,0.356,97,0.3886,,0.3995,
2015-12-28,0.1674,23,0.2425,35,0.4017,,0.3716,,0.3332,83,0.3565,97,0.3495,,0.3729,
2015-12-25,0.1695,24,0.0,1,0.387,,0.4575,,0.3279,79,0.0,1,0.387,,0.3381,
2015-12-24,0.2453,47,0.2422,35,0.3783,,0.4452,,0.3353,85,0.3571,97,0.3783,,0.3451,
2015-12-23,0.2315,42,0.2354,31,0.3814,,0.4559,,0.3359,86,0.3572,97,0.3657,,0.3579,
2015-12-22,0.2339,43,0.2287,28,0.3563,,0.4872,,0.3386,89,0.3585,98,0.3563,,0.4293,
2015-12-21,0.2957,64,0.2317,28,0.3885,,0.3997,,0.3385,89,0.3586,98,0.3885,,0.3997,
2015-12-18,0.2843,60,0.2243,26,0.36,,0.4206,,0.3391,89,0.3601,99,0.36,,0.4206,
2015-12-17,0.2963,64,0.2142,21,0.402,,0.3915,,0.3391,89,0.36,99,0.402,,0.3915,
2015-12-11,0.1701,24,0.3045,68,0.4269,,0.4342,,0.3386,89,0.364,100,0.4269,,0.4342,
2015-12-10,0.1502,18,0.5552,99,0.335,,0.3291,,0.3365,87,0.3637,100,0.335,,0.3291,
2015-12-09,0.2732,57,0.5683,100,0.4365,,0.4101,,0.3361,86,0.3633,100,0.4365,,0.4101,
2015-12-08,0.2688,56,0.5721,100,0.3771,,0.3628,,0.3358,86,0.3642,100,0.3771,,0.3628,
2015-12-07,0.2921,63,0.563,100,0.3516,,0.3557,,0.3356,85,0.3633,100,0.3516,,0.3557,
2015-12-04,0.2972,64,0.5585,100,0.3755,,0.3603,,0.335,85,0.3632,100,0.3755,,0.3603,
2015-12-02,0.2028,33,0.5428,99,0.3998,,0.4346,,0.3333,83,0.3607,99,0.3998,,0.4346,
2015-11-27,0.0656,1,0.2614,45,0.3784,,0.3539,,0.3309,81,0.3412,94,0.3784,,0.3539,
2015-11-24,0.1062,8,0.2729,51,0.4093,,0.4115,,0.3301,80,0.3418,94,0.4093,,0.4115,
2015-11-23,0.3997,88,0.3143,71,0.4036,,0.3696,,0.331,81,0.3426,94,0.4036,,0.3696,
2015-11-20,0.4051,89,0.3495,83,0.4294,,0.3774,,0.3323,82,0.3429,94,0.4294,,0.3774,
2015-11-19,0.4954,96,0.4062,93,0.3641,,0.3499,,0.3329,83,0.3435,95,0.3641,,0.3499,
2015-11-18,0.5004,97,0.4036,92,0.4186,,0.3618,,0.3328,83,0.3438,95,0.4186,,0.3618,
2015-11-16,0.4683,95,0.4056,93,0.4024,,0.4662,,0.3326,82,0.3433,95,0.4024,,0.4662,
2015-11-12,0.4208,91,0.4243,95,0.4089,,0.4378,,0.3235,76,0.3404,94,0.4089,,0.4378,
2015-11-10,0.406,89,0.375,88,0.3678,,0.354,,0.3143,65,0.3338,88,0.3678,,0.354,
2015-11-06,0.393,87,0.4079,93,0.375,,0.3737,,0.3119,62,0.3331,87,0.375,,0.3737,
2015-11-02,0.4069,89,0.3543,84,0.3376,,0.4009,,0.3041,55,0.3257,78,0.3376,,0.4009,
2015-10-29,0.3214,70,0.3062,68,0.4092,,0.3514,,0.3,53,0.3252,77,0.4092,,0.3514,
2015-10-19,0.2043,34,0.255,42,0.357,,0.4833,,0.299,52,0.3259,78,0.357,,0.4833,
2015-10-15,0.3287,72,0.2985,65,0.3443,,0.3862,,0.3019,53,0.3276,81,0.3443,,0.3862,
2015-10-09,0.3654,82,0.3463,82,0.376,,0.3668,,0.3018,53,0.326,79,0.376,,0.3668,
2015-10-08,0.4438,93,0.3706,87,0.3581,,0.3501,,0.302,53,0.3263,79,0.3581,,0.3501,
2015-10-07,0.5234,98,0.439,96,0.3186,,0.5001,,0.3038,54,0.3281,82,0.3186,,0.3966,
2015-10-06,0.432,92,0.4288,95,0.3807,,0.3678,,0.3173,69,0.3356,90,0.3807,,0.3678,
2015-10-05,0.4464,94,0.3891,90,0.348,,0.3566,,0.3174,69,0.3355,90,0.348,,0.3566,
2015-10-02,0.4482,94,0.3954,91,0.3612,,0.3905,,0.3211,72,0.3373,91,0.3612,,0.3905,
2015-10-01,0.4421,93,0.3924,91,0.3322,,0.4021,,0.3189,71,0.3367,91,0.3322,,0.4021,
2015-09-30,0.4456,94,0.3873,90,0.3272,,0.414,,0.3186,70,0.336,90,0.3272,,0.414,
2015-09-29,0.4172,91,0.3618,86,0.3436,,0.3773,,0.3158,66,0.3357,90,0.3436,,0.3773,
2015-09-28,0.3807,85,0.3055,68,0.3659,,0.3687,,0.3076,57,0.3299,84,0.3659,,0.3687,
2015-09-25,0.3769,84,0.293,61,0.3511,,0.3866,,0.311,61,0.3325,87,0.3511,,0.3866,
2015-09-24,0.3552,80,0.2957,63,0.317,,0.4313,,0.3118,62,0.3339,88,0.317,,0.3836,
2015-09-23,0.3549,80,0.2981,64,0.3419,,0.3825,,0.3132,63,0.3345,89,0.3419,,0.3825,
2015-09-22,0.3433,77,0.3087,69,0.3897,,0.3992,,0.312,62,0.3341,89,0.3627,,0.4005,
2015-09-21,0.3414,75,0.285,57,0.3514,,0.3923,,0.3115,62,0.333,87,0.3514,,0.3923,
2015-09-18,0.2855,61,0.2859,57,0.3443,,0.3815,,0.3108,60,0.333,87,0.3443,,0.3815,
2015-09-17,0.1632,23,0.2367,32,0.3578,,0.3334,,0.3043,55,0.3303,84,0.3578,,0.3334,
2015-09-16,0.171,25,0.3224,74,0.3503,,0.335,,0.3045,55,0.331,85,0.3503,,0.335,
2015-09-15,0.5478,98,0.5224,98,0.3595,,0.3899,,0.3055,56,0.3308,85,0.3595,,0.3456,
2015-09-14,0.5558,98,0.5455,99,0.4794,,0.3905,,0.3081,57,0.3335,88,0.3969,,0.3905,
2015-09-11,0.5126,97,0.5367,99,0.4566,,0.3471,,0.3084,59,0.3367,91,0.3605,,0.3471,
2015-09-10,0.5215,98,0.5387,99,0.3953,,0.4159,,0.3092,59,0.3371,91,0.3494,,0.3641,
2015-09-09,0.5265,98,0.536,99,0.4085,,0.358,,0.3094,59,0.3407,94,0.3863,,0.358,
2015-09-08,0.5228,98,0.5294,99,0.3767,,0.3747,,0.3095,59,0.342,94,0.3744,,0.3747,
2015-09-07,0.5022,97,0.0,1,0.4984,,0.3665,,0.3063,56,0.0,1,0.391,,0.3665,
2015-09-04,0.5206,97,0.4934,98,0.4457,,0.371,,0.3087,59,0.3379,92,0.3833,,0.371,
2015-09-03,0.2592,53,0.2835,57,0.4246,,0.3302,,0.293,48,0.3258,78,0.3637,,0.3807,
2015-09-02,0.2455,48,0.2576,43,0.3612,,0.4022,,0.2923,47,0.324,74,0.3612,,0.3856,
2015-09-01,0.3267,71,0.4267,95,0.3554,,0.423,,0.2927,47,0.3254,77,0.3554,,0.383,
2015-08-31,0.3382,75,0.4656,97,0.4133,,0.3803,,0.2982,51,0.3291,83,0.3619,,0.3823,
2015-08-28,0.3557,80,0.4697,97,0.4016,,0.4045,,0.3227,74,0.3357,90,0.3501,,0.3634,
2015-08-27,0.3639,82,0.4736,97,0.344,,0.3905,,0.3229,75,0.3357,90,0.344,,0.3548,
2015-08-26,0.3741,84,0.4604,96,0.3252,,0.3719,,0.3268,79,0.337,91,0.3252,,0.3518,
2015-08-25,0.3194,69,0.4502,96,0.3269,,0.3781,,0.3248,78,0.3364,90,0.3269,,0.3509,
2015-08-24,0.3044,66,0.332,77,0.4827,,0.4841,,0.3239,77,0.3281,82,0.4827,,0.4748,
2015-08-19,0.0512,1,0.2134,20,0.4105,,0.4249,,0.3162,67,0.3223,73,0.3961,,0.4276,
2015-08-18,0.083,3,0.2255,26,0.3923,,0.4219,,0.3163,67,0.3219,72,0.3646,,0.4327,
2015-08-13,0.2285,42,0.2402,34,0.3864,,0.4076,,0.3243,77,0.3242,75,0.4056,,0.4235,
2015-08-07,0.2594,53,0.272,50,0.2968,,0.334,,0.3305,81,0.3274,80,0.2968,,0.334,
2015-08-06,0.3012,65,0.2937,62,0.3112,,0.3888,,0.3301,80,0.3268,79,0.3112,,0.3888,
2015-07-30,0.3531,79,0.2924,61,0.4077,,0.6018,,0.3358,86,0.3301,84,0.4077,,0.5042,
2015-07-24,0.2746,57,0.2315,28,0.594,,0.6105,,0.3365,87,0.3313,86,0.594,,0.6105,
2015-07-08,0.3437,77,0.4009,92,0.4306,,0.4673,,0.344,92,0.3358,90,0.4306,,0.4673,
2015-06-24,0.1866,28,0.3016,66,0.6529,,0.5632,,0.3347,84,0.3278,81,0.6529,,0.5632,
2015-04-16,0.5895,99,0.4801,98,0.3365,,0.3473,,0.3419,91,0.3177,69,0.2989,,0.3448,
2015-04-13,0.5667,98,0.4625,97,0.4172,,0.2908,,0.3411,90,0.3209,71,0.383,,0.313,
2015-03-26,0.2786,59,0.3556,85,0.2816,,0.2875,,0.3269,79,0.3057,57,0.2801,,0.2918,
