date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-07-28,0.3209,65,0.3311,73,0.4362,79,0.4537,80,0.3393,61,0.3055,67,0.4115,76,0.4024,75
2010-07-27,0.2692,55,0.3206,71,0.4402,79,0.4356,77,0.3381,61,0.305,67,0.4141,77,0.3677,64
2010-07-26,0.3707,74,0.322,71,0.3828,69,0.4162,74,0.3362,61,0.3036,66,0.3803,71,0.3923,72
2010-07-23,0.3637,73,0.316,70,0.3723,66,0.3922,68,0.3364,61,0.3042,67,0.3881,73,0.3928,72
2010-07-22,0.3389,69,0.3016,67,0.3916,71,0.4135,73,0.3349,60,0.3034,66,0.4053,75,0.4035,75
2010-07-21,0.4776,84,0.3335,73,0.4918,85,0.4305,77,0.3332,60,0.3034,66,0.4143,77,0.4123,77
2010-07-20,0.479,84,0.2905,65,0.3921,71,0.4442,78,0.334,60,0.3014,65,0.4154,77,0.4211,78
2010-07-19,0.4852,85,0.2802,63,0.4178,76,0.4444,79,0.3395,62,0.3032,66,0.4236,78,0.4241,79
2010-07-16,0.4931,85,0.2788,63,0.5058,86,0.4261,76,0.3401,62,0.3036,66,0.4362,80,0.4214,78
2010-07-15,0.3744,74,0.2782,63,0.3903,70,0.4067,72,0.3349,60,0.3024,66,0.4103,76,0.4031,75
2010-07-14,0.3827,75,0.3141,69,0.3985,72,0.4265,76,0.3349,60,0.3021,66,0.4108,76,0.4128,77
2010-07-13,0.3915,76,0.3154,70,0.3767,67,0.4078,72,0.3348,60,0.3029,66,0.4039,75,0.4073,76
2010-07-12,0.3534,71,0.3255,72,0.4243,77,0.4277,76,0.3258,60,0.3027,66,0.4301,79,0.4148,77
2010-07-09,0.3579,72,0.3376,74,0.4217,76,0.4326,77,0.3276,60,0.303,66,0.4236,78,0.4217,78
2010-07-08,0.4271,80,0.3492,76,0.4215,76,0.4312,77,0.3272,60,0.3047,67,0.4232,78,0.4237,79
2010-07-07,0.3971,77,0.3575,77,0.4396,79,0.4966,85,0.3259,60,0.3049,67,0.4329,80,0.4378,80
2010-07-06,0.2673,55,0.3381,74,0.4697,83,0.5127,86,0.3231,59,0.3049,67,0.4459,81,0.4435,80
2010-07-02,0.3587,72,0.3508,76,0.4673,83,0.443,78,0.3235,59,0.3029,66,0.4532,81,0.4475,80
2010-07-01,0.4059,78,0.3858,81,0.4881,85,0.4836,84,0.3244,59,0.3038,66,0.4701,82,0.4608,81
2010-06-30,0.415,79,0.3747,79,0.4584,82,0.4393,78,0.3234,59,0.301,65,0.4645,82,0.4515,81
2010-06-29,0.4184,79,0.3844,81,0.4584,82,0.4547,80,0.3235,59,0.3003,65,0.4345,80,0.4611,81
2010-06-28,0.3906,76,0.3782,80,0.4185,76,0.368,64,0.3188,57,0.3004,65,0.4367,80,0.4065,76
2010-06-25,0.3897,76,0.3786,80,0.4072,74,0.3407,55,0.3197,57,0.3002,65,0.4339,80,0.4012,74
2010-06-24,0.3585,72,0.3759,80,0.4121,75,0.3641,63,0.3197,57,0.3003,65,0.4494,81,0.4056,75
2010-06-23,0.3286,67,0.3591,78,0.3753,67,0.3209,48,0.3106,54,0.2971,64,0.4078,76,0.3829,69
2010-06-22,0.3111,63,0.3252,72,0.3757,67,0.2989,40,0.3099,54,0.2949,63,0.4142,77,0.3878,70
2010-06-21,0.3181,65,0.3557,77,0.3902,70,0.36,62,0.3142,56,0.2951,63,0.4087,76,0.3784,68
2010-06-18,0.3806,75,0.3371,74,0.376,67,0.3321,52,0.3142,56,0.2939,63,0.3988,74,0.3853,70
2010-06-17,0.376,74,0.3359,74,0.4023,73,0.372,64,0.3145,56,0.2932,63,0.4161,77,0.3887,71
2010-06-16,0.3434,70,0.3451,76,0.37,66,0.4551,80,0.322,59,0.2993,64,0.421,78,0.3915,72
2010-06-15,0.4331,81,0.368,79,0.3579,63,0.6067,92,0.322,59,0.2992,64,0.4124,77,0.4039,75
2010-06-14,0.4693,83,0.3516,77,0.4085,74,0.3624,63,0.3193,57,0.2975,64,0.4274,79,0.3968,73
2010-06-11,0.4728,84,0.3471,76,0.3561,62,0.4268,76,0.32,57,0.2972,64,0.4276,79,0.3899,71
2010-06-10,0.4418,81,0.2918,65,0.3984,72,0.4691,82,0.3161,57,0.2938,63,0.4254,78,0.4094,76
2010-06-09,0.4367,81,0.3066,68,0.4677,83,0.5278,87,0.31,54,0.2932,63,0.4556,81,0.4277,79
2010-06-08,0.4441,81,0.3285,72,0.4937,85,0.4892,84,0.3081,53,0.2926,63,0.4539,81,0.431,79
2010-06-07,0.5082,86,0.3128,69,0.4922,85,0.4595,81,0.3089,54,0.2924,62,0.4618,82,0.4322,80
2010-06-04,0.4561,82,0.2915,65,0.4686,83,0.4224,75,0.3058,53,0.2906,62,0.4599,82,0.4189,78
2010-06-03,0.4014,77,0.3438,75,0.3857,69,0.4227,75,0.3053,53,0.2911,62,0.4292,79,0.4061,75
2010-06-02,0.4186,79,0.3488,76,0.4241,77,0.4477,79,0.309,54,0.2952,63,0.4384,80,0.4234,79
2010-06-01,0.4172,79,0.3518,77,0.5064,86,0.4438,78,0.312,55,0.2953,63,0.4683,82,0.4284,79
2010-05-28,0.4016,77,0.3624,78,0.4068,74,0.3801,66,0.3075,53,0.2937,63,0.4433,81,0.4096,76
2010-05-27,0.3782,75,0.3522,77,0.3089,46,0.4211,75,0.3059,53,0.2918,62,0.4305,79,0.427,79
2010-05-26,0.3153,64,0.3765,80,0.3892,70,0.4004,70,0.3017,51,0.2943,63,0.4633,82,0.4321,79
2010-05-25,0.2762,56,0.3857,81,0.4451,80,0.5038,86,0.3014,51,0.294,63,0.4436,81,0.4793,82
2010-05-24,0.2513,51,0.3314,73,0.4868,85,0.4106,72,0.3018,51,0.2906,62,0.4828,83,0.4301,79
2010-05-21,0.2517,51,0.3319,73,0.4739,83,0.516,86,0.3023,52,0.2919,62,0.4686,82,0.448,81
2010-05-20,0.4103,78,0.3499,76,0.5601,90,0.4746,83,0.3024,52,0.2913,62,0.4776,83,0.4336,80
2010-05-19,0.3472,70,0.3222,71,0.59,92,0.4528,80,0.2983,50,0.2907,62,0.4483,81,0.4206,78
2010-05-18,0.4494,82,0.3006,67,0.7227,94,0.4346,77,0.2984,50,0.2899,61,0.4519,81,0.4064,75
2010-05-17,0.4911,85,0.3188,71,0.5943,92,0.4447,79,0.2964,49,0.2876,61,0.4302,79,0.4149,77
2010-05-14,0.5305,88,0.5632,91,0.4147,75,0.376,65,0.2965,49,0.2863,60,0.4215,78,0.3982,73
2010-05-13,0.5276,87,0.5775,92,0.4052,73,0.3615,62,0.2966,49,0.2862,60,0.4257,78,0.3892,71
2010-05-12,0.5958,90,0.5781,92,0.3791,68,0.3621,63,0.296,49,0.2861,60,0.4096,76,0.3908,71
2010-05-11,0.5022,86,0.5794,92,0.482,84,0.4586,81,0.2911,48,0.2846,60,0.4417,80,0.4137,77
2010-05-10,0.5241,87,0.5882,92,0.4842,85,0.4114,73,0.2957,49,0.2868,61,0.4361,80,0.4122,77
2010-05-07,0.3491,71,0.5891,92,0.5123,87,0.5065,86,0.2936,48,0.2897,61,0.4795,83,0.4449,80
2010-05-06,0.3958,77,0.5625,91,0.4719,83,0.4507,80,0.2901,48,0.288,61,0.4376,80,0.4156,77
2010-05-05,0.394,76,0.3234,71,0.3465,60,0.3295,51,0.287,47,0.265,50,0.4055,75,0.3666,64
2010-05-04,0.3976,77,0.29,65,0.3637,64,0.3239,49,0.2873,47,0.2635,50,0.397,74,0.3573,62
2010-05-03,0.3468,70,0.2785,63,0.322,51,0.3562,61,0.2786,46,0.2638,50,0.3825,72,0.3493,60
2010-04-30,0.3722,74,0.2602,59,0.2931,40,0.2732,30,0.2831,46,0.2688,53,0.3819,71,0.3454,59
2010-04-29,0.2846,57,0.2361,51,0.3873,70,0.399,70,0.2824,46,0.2699,53,0.3591,65,0.3469,59
2010-04-28,0.2823,57,0.2333,50,0.382,68,0.4049,71,0.3376,61,0.2758,56,0.3519,63,0.3502,60
2010-04-27,0.3583,72,0.2629,60,0.3746,67,0.3483,57,0.3391,61,0.278,57,0.3761,70,0.3408,57
2010-04-26,0.2993,61,0.2397,53,0.3416,57,0.3431,56,0.3382,61,0.2783,57,0.348,62,0.3283,51
2010-04-23,0.3073,63,0.247,55,0.3287,54,0.3413,55,0.3441,63,0.282,59,0.3296,55,0.3303,52
2010-04-22,0.3071,62,0.2449,54,0.326,53,0.3338,52,0.3451,63,0.2831,59,0.3222,52,0.33,52
2010-04-21,0.2834,57,0.2136,43,0.3294,54,0.3228,49,0.3444,63,0.2829,59,0.3353,57,0.325,49
2010-04-20,0.2392,47,0.204,40,0.3441,59,0.3344,53,0.3448,63,0.2847,60,0.3439,60,0.323,48
2010-04-19,0.2324,45,0.2043,40,0.3352,56,0.3347,53,0.3461,64,0.2867,60,0.3545,64,0.3246,49
2010-04-16,0.1159,7,0.1548,13,0.3051,45,0.3344,53,0.3423,62,0.2861,60,0.343,60,0.3333,54
2010-04-15,0.1056,5,0.1449,7,0.3143,49,0.3286,51,0.3426,62,0.2865,60,0.3359,57,0.3373,56
2010-04-14,0.0608,1,0.1317,3,0.3405,57,0.3473,57,0.3444,63,0.2886,61,0.3459,61,0.3368,56
2010-04-13,0.1603,20,0.1643,18,0.317,50,0.3409,55,0.3479,65,0.2902,61,0.3441,60,0.3374,56
2010-04-12,0.1669,23,0.1687,21,0.3418,57,0.3401,55,0.3478,65,0.2909,62,0.3549,64,0.3334,54
2010-04-09,0.1498,16,0.1744,24,0.3186,50,0.3391,54,0.3475,64,0.2908,62,0.3527,63,0.338,56
2010-04-08,0.1602,20,0.1891,32,0.2691,30,0.34,55,0.3477,65,0.2909,62,0.3449,60,0.3406,57
2010-04-07,0.1968,33,0.191,33,0.2713,31,0.3416,55,0.3491,65,0.2913,62,0.3438,60,0.3418,57
2010-04-06,0.2061,37,0.1938,35,0.2932,40,0.3271,50,0.3492,65,0.2911,62,0.3473,62,0.3283,51
2010-04-05,0.211,38,0.2003,38,0.279,35,0.3148,45,0.3491,65,0.2924,62,0.3451,61,0.3356,55
2010-04-01,0.1769,26,0.1781,26,0.3145,49,0.3311,51,0.3494,65,0.2929,63,0.3467,61,0.3393,57
2010-03-31,0.1792,27,0.1814,28,0.238,19,0.3091,44,0.3533,66,0.2941,63,0.3464,61,0.3377,56
2010-03-30,0.1895,30,0.1923,34,0.2855,37,0.2818,33,0.3586,70,0.2967,64,0.3492,62,0.3346,55
2010-03-29,0.2617,53,0.2046,40,0.3156,49,0.2839,34,0.3584,70,0.2992,64,0.3516,63,0.334,54
2010-03-26,0.2117,39,0.2032,39,0.2982,42,0.2543,23,0.3611,71,0.3012,65,0.3639,67,0.3286,51
2010-03-25,0.2099,38,0.1915,34,0.2969,41,0.2346,16,0.3627,71,0.3021,66,0.3689,68,0.3208,47
2010-03-24,0.2088,37,0.1877,32,0.2763,33,0.2432,19,0.364,72,0.3037,66,0.3612,65,0.3249,49
2010-03-23,0.207,37,0.1899,33,0.3112,48,0.208,7,0.3684,72,0.307,68,0.3551,64,0.3299,52
2010-03-22,0.1903,30,0.185,30,0.3105,47,0.2576,24,0.3727,72,0.3082,69,0.361,65,0.3344,55
2010-03-19,0.1618,21,0.1688,21,0.3145,49,0.2771,32,0.3727,72,0.3076,68,0.3738,69,0.3295,52
2010-03-18,0.1147,7,0.1773,26,0.2883,38,0.2376,17,0.373,73,0.3077,68,0.3585,65,0.3303,52
2010-03-17,0.138,13,0.1941,35,0.2733,32,0.2765,32,0.373,73,0.3079,68,0.3618,66,0.3335,54
2010-03-16,0.137,13,0.1948,36,0.299,42,0.2746,31,0.3731,73,0.3098,69,0.3692,68,0.3349,55
2010-03-15,0.1839,28,0.2071,41,0.2817,36,0.3052,42,0.3731,73,0.3107,70,0.3612,65,0.3442,57
2010-03-12,0.1747,25,0.2039,40,0.3007,43,0.2772,32,0.3781,74,0.3134,70,0.3628,66,0.336,56
2010-03-11,0.1639,22,0.2099,42,0.2782,34,0.2847,35,0.378,74,0.3152,70,0.3609,65,0.3403,57
2010-03-10,0.1428,15,0.2082,41,0.3301,54,0.2629,27,0.3775,73,0.3159,71,0.3536,64,0.3385,57
2010-03-09,0.2433,48,0.2172,45,0.2826,36,0.2722,30,0.3773,73,0.3152,70,0.363,66,0.3341,54
2010-03-08,0.2472,50,0.2154,44,0.2729,32,0.2837,34,0.3782,74,0.3173,71,0.3665,67,0.3383,57
2010-03-05,0.2446,49,0.2254,48,0.2696,31,0.2874,35,0.3798,74,0.3178,72,0.3556,64,0.3453,59
2010-03-04,0.2477,50,0.2248,48,0.2643,28,0.2609,26,0.3805,74,0.3192,73,0.3735,69,0.3449,59
2010-03-03,0.2545,51,0.2331,50,0.2582,26,0.2602,25,0.3806,74,0.3206,74,0.3729,69,0.3441,57
2010-03-02,0.2688,55,0.2292,49,0.2809,35,0.2787,32,0.3814,74,0.3211,74,0.3797,71,0.3441,57
2010-03-01,0.2552,51,0.252,56,0.2928,40,0.2944,38,0.3815,74,0.3236,75,0.3558,64,0.3645,63
2010-02-26,0.1601,20,0.2231,47,0.3022,44,0.2993,40,0.3778,73,0.3236,75,0.3796,71,0.3477,60
2010-02-25,0.2344,46,0.2523,56,0.2856,37,0.3229,49,0.378,74,0.3235,75,0.3701,69,0.3586,62
2010-02-24,0.3196,65,0.2704,61,0.3098,47,0.3193,47,0.378,74,0.3248,75,0.3772,70,0.3587,62
2010-02-23,0.3008,61,0.2623,59,0.3323,55,0.3067,42,0.3769,73,0.3247,75,0.3977,74,0.3626,63
2010-02-22,0.2975,61,0.2642,60,0.3406,57,0.2847,35,0.3769,73,0.3248,75,0.3944,74,0.3532,61
2010-02-19,0.3291,67,0.2689,61,0.3212,51,0.3264,50,0.3798,74,0.3266,76,0.3896,73,0.3772,67
2010-02-18,0.325,66,0.2539,57,0.3385,57,0.3454,57,0.3844,74,0.3283,77,0.3881,73,0.3728,66
2010-02-17,0.3248,66,0.2684,61,0.3347,56,0.5012,85,0.385,75,0.329,77,0.3893,73,0.3746,66
2010-02-16,0.2918,60,0.27,61,0.8137,96,0.7724,95,0.3836,74,0.3278,76,0.4048,75,0.3837,69
2010-02-12,0.2046,36,0.2454,54,0.5578,90,0.6091,92,0.3861,75,0.3294,77,0.4132,77,0.381,68
2010-02-11,0.2128,39,0.243,54,0.5547,90,0.5622,90,0.391,75,0.3301,78,0.4156,77,0.3847,70
2010-02-10,0.2879,59,0.2458,54,0.5673,91,0.4014,70,0.3935,76,0.3317,78,0.4318,79,0.3797,68
2010-02-09,0.2727,56,0.2512,56,0.5349,89,0.5125,86,0.3926,76,0.3338,78,0.4157,77,0.3915,72
2010-02-08,0.2581,52,0.2524,56,0.5498,89,0.3885,68,0.3931,76,0.3348,78,0.4265,79,0.3875,70
2010-02-05,0.2641,54,0.2361,51,0.4712,83,0.5059,86,0.3934,76,0.3344,78,0.421,78,0.4053,75
2010-02-04,0.2752,56,0.2246,47,0.4958,86,0.4706,82,0.3937,76,0.3336,78,0.4274,79,0.3803,68
2010-02-03,0.2362,46,0.2259,48,0.4544,81,0.4644,81,0.3927,76,0.3344,78,0.4174,77,0.3762,67
2010-02-02,0.1762,26,0.234,51,0.4613,82,0.4747,83,0.3926,76,0.3372,79,0.4105,76,0.3867,70
2010-02-01,0.1832,28,0.2442,54,0.4663,83,0.4492,79,0.3953,76,0.3405,80,0.4195,78,0.3786,68
2010-01-29,0.3258,66,0.2897,65,0.4609,82,0.4377,78,0.3956,76,0.3407,80,0.4181,77,0.3879,70
2010-01-28,0.3314,67,0.296,66,0.4779,84,0.4377,78,0.3974,77,0.3414,80,0.4156,77,0.388,70
2010-01-27,0.3436,70,0.3019,67,0.4376,79,0.4503,80,0.3976,77,0.3416,80,0.3947,74,0.404,75
2010-01-26,0.3034,62,0.2775,63,0.4462,80,0.4455,79,0.3984,77,0.3409,80,0.415,77,0.3957,73
2010-01-25,0.3024,62,0.2926,66,0.4472,80,0.4496,79,0.3984,77,0.3417,80,0.408,76,0.4006,74
2010-01-22,0.2994,61,0.3212,71,0.4386,79,0.4476,79,0.3984,77,0.342,81,0.4128,77,0.4,74
2010-01-21,0.3074,63,0.3183,70,0.4212,76,0.4398,78,0.3975,77,0.3417,80,0.4087,76,0.3983,74
2010-01-20,0.2625,53,0.3076,68,0.3891,70,0.3982,70,0.3924,75,0.341,80,0.4038,75,0.3949,72
2010-01-19,0.2536,51,0.304,68,0.4038,73,0.394,69,0.408,79,0.3558,81,0.4045,75,0.4072,76
2010-01-15,0.3047,62,0.3224,71,0.4296,78,0.4064,72,0.4077,79,0.3557,81,0.4197,78,0.4168,77
2010-01-14,0.3128,64,0.3267,72,0.4097,74,0.4295,76,0.408,79,0.3564,81,0.4189,78,0.4211,78
2010-01-13,0.3297,67,0.3305,73,0.4352,78,0.5299,87,0.4087,79,0.3565,81,0.4304,79,0.4086,76
2010-01-12,0.283,57,0.297,66,0.4107,74,0.4829,84,0.4068,79,0.3551,81,0.4328,80,0.4183,78
2010-01-11,0.2118,39,0.2931,66,0.4068,74,0.4149,73,0.4079,79,0.3595,81,0.4261,78,0.424,79
2010-01-08,0.2323,45,0.2754,62,0.4211,76,0.3811,66,0.4084,79,0.3629,81,0.438,80,0.4312,79
2010-01-07,0.2173,40,0.2789,63,0.3778,68,0.4198,74,0.4125,80,0.3649,81,0.4334,80,0.4335,80
2010-01-06,0.2136,39,0.2554,57,0.4245,77,0.3349,53,0.422,82,0.3704,81,0.4377,80,0.4341,80
2010-01-05,0.2149,39,0.2482,55,0.3964,72,0.4593,81,0.4224,82,0.3705,81,0.4277,79,0.4465,80
2010-01-04,0.1921,31,0.2336,50,0.388,70,0.4467,79,0.4225,82,0.3707,81,0.4344,80,0.443,80
2009-12-31,0.3422,69,0.2791,63,0.4296,78,0.3784,66,0.4222,82,0.3727,81,0.4498,81,0.4318,79
2009-12-30,0.3299,67,0.2837,64,0.4167,75,0.3762,65,0.4243,82,0.373,81,0.4228,78,0.4638,81
2009-12-29,0.3163,64,0.2597,59,0.3795,68,0.3937,69,0.4259,83,0.3739,81,0.4501,81,0.4329,80
2009-12-28,0.4069,78,0.3646,78,0.3861,69,0.4021,71,0.4263,83,0.374,81,0.4709,83,0.4233,78
2009-12-24,0.4073,78,0.3597,78,0.3395,57,0.3142,45,0.4267,83,0.3753,81,0.4572,82,0.431,79
2009-12-23,0.4144,79,0.3648,78,0.3457,59,0.2715,30,0.4266,83,0.3765,82,0.4603,82,0.4385,80
2009-12-22,0.4033,77,0.3593,78,0.351,61,0.4123,73,0.4273,83,0.3765,82,0.4603,82,0.464,81
2009-12-21,0.3474,71,0.3368,74,0.3491,60,0.333,52,0.4235,82,0.3759,82,0.4842,83,0.4474,80
2009-12-18,0.3511,71,0.3257,72,0.4169,75,0.3404,55,0.4243,82,0.3776,82,0.4678,82,0.4531,81
2009-12-17,0.3538,72,0.3267,72,0.4385,79,0.3382,54,0.427,83,0.3804,82,0.4778,83,0.4452,80
2009-12-16,0.1771,26,0.2168,45,0.4095,74,0.3598,62,0.4233,82,0.3791,82,0.4995,85,0.4618,81
2009-12-15,0.1789,27,0.214,44,0.3845,69,0.3766,65,0.4256,83,0.3797,82,0.4908,84,0.4624,81
2009-12-14,0.2164,40,0.2382,52,0.4298,78,0.3766,65,0.4364,83,0.3828,82,0.4885,84,0.48,83
2009-12-11,0.3091,63,0.317,70,0.4831,84,0.3068,43,0.4366,83,0.3837,82,0.5028,85,0.4683,82
2009-12-10,0.3874,76,0.3169,70,0.4565,82,0.4281,76,0.4367,83,0.3852,82,0.5012,85,0.4622,81
2009-12-09,0.4013,77,0.3147,70,0.3886,70,0.4267,76,0.4367,83,0.3861,82,0.5028,85,0.4725,82
2009-12-08,0.414,79,0.3162,70,0.3651,64,0.4534,80,0.439,83,0.3871,82,0.4926,84,0.4798,83
2009-12-07,0.4087,78,0.3432,75,0.4173,76,0.4322,77,0.4394,84,0.3872,82,0.5047,85,0.4811,83
2009-12-04,0.397,77,0.3473,76,0.3956,72,0.4122,73,0.4411,84,0.3895,82,0.5012,85,0.4837,83
2009-12-03,0.3899,76,0.3371,74,0.4181,76,0.4149,73,0.4423,84,0.3899,82,0.5463,89,0.4585,81
2009-12-02,0.318,65,0.2955,66,0.3884,70,0.4171,74,0.4385,83,0.3876,82,0.5163,87,0.4773,82
2009-12-01,0.2291,44,0.2863,64,0.3909,71,0.4159,74,0.4367,83,0.3877,82,0.4978,85,0.4871,84
2009-11-30,0.1563,19,0.3164,70,0.4267,77,0.4208,75,0.4364,83,0.3884,82,0.5106,86,0.4812,83
2009-11-27,0.1584,19,0.3224,71,0.4191,76,0.3953,69,0.436,83,0.3892,82,0.4693,82,0.4883,84
2009-11-25,0.162,21,0.2702,61,0.371,66,0.3907,68,0.4367,83,0.3879,82,0.4508,81,0.4571,81
2009-11-24,0.1621,21,0.2635,60,0.3883,70,0.3868,67,0.4371,83,0.3893,82,0.4718,83,0.4645,81
2009-11-23,0.208,37,0.2552,57,0.3769,67,0.3904,68,0.4439,84,0.3929,83,0.5285,88,0.4598,81
2009-11-20,0.1967,33,0.2232,47,0.4201,76,0.4257,76,0.4429,84,0.3931,83,0.5017,85,0.4842,83
2009-11-19,0.2104,38,0.2333,50,0.4122,75,0.4295,76,0.4423,84,0.3948,83,0.4791,83,0.4831,83
2009-11-18,0.2795,57,0.2523,56,0.4152,75,0.4172,74,0.4448,84,0.3953,83,0.4961,84,0.4577,81
2009-11-17,0.29,59,0.2976,66,0.3972,72,0.413,73,0.4552,84,0.4031,83,0.4952,84,0.4685,82
2009-11-16,0.3559,72,0.3239,71,0.4066,73,0.4169,74,0.4552,84,0.4036,83,0.4922,84,0.4767,82
2009-11-13,0.3589,72,0.3307,73,0.3622,64,0.3743,65,0.4557,84,0.4064,83,0.4919,84,0.487,84
2009-11-12,0.3594,72,0.3349,74,0.4088,74,0.4108,72,0.4555,84,0.4071,83,0.4977,85,0.474,82
2009-11-11,0.3239,66,0.3429,75,0.4191,76,0.4247,76,0.4618,84,0.4089,83,0.4925,84,0.4896,84
2009-11-10,0.4686,83,0.4253,84,0.4078,74,0.4301,76,0.4617,84,0.4103,83,0.4756,83,0.5079,86
2009-11-09,0.4912,85,0.4235,84,0.4666,83,0.4573,81,0.4625,84,0.4153,83,0.4987,85,0.5162,87
2009-11-06,0.9371,96,0.4565,85,0.4512,81,0.4619,81,0.4767,84,0.4255,84,0.5353,88,0.4859,83
2009-11-05,0.9376,96,0.4653,86,0.4387,79,0.4918,84,0.5003,85,0.4311,84,0.5056,86,0.5013,85
2009-11-04,0.961,96,0.4822,87,0.4756,84,0.4731,83,0.5028,85,0.4351,84,0.5591,90,0.4928,84
2009-11-03,0.9958,97,0.5123,88,0.4785,84,0.479,83,0.5053,85,0.436,84,0.5071,86,0.4908,84
2009-11-02,0.991,97,0.5146,89,0.4876,85,0.5086,86,0.5088,85,0.4367,84,0.5311,88,0.4615,81
2009-10-30,0.9669,97,0.4531,85,0.4809,84,0.4644,81,0.512,85,0.4383,84,0.5226,87,0.4804,83
2009-10-29,0.9419,96,0.4489,85,0.4561,81,0.4464,79,0.5083,85,0.4383,84,0.4976,84,0.488,84
2009-10-28,0.233,45,0.4034,82,0.5961,92,0.5879,91,0.474,84,0.4352,84,0.5189,87,0.5093,86
2009-10-27,0.2933,60,0.3871,81,0.5592,90,0.5668,90,0.4757,84,0.4391,84,0.5278,88,0.4812,83
2009-10-26,0.2801,57,0.3733,79,0.5292,88,0.5094,86,0.4759,84,0.4388,84,0.525,88,0.4689,82
2009-10-23,0.3004,61,0.358,77,0.4935,85,0.4875,84,0.4717,84,0.4388,84,0.5078,86,0.4818,83
2009-10-22,0.3647,73,0.3634,78,0.4798,84,0.4865,84,0.4792,84,0.4445,84,0.4914,84,0.496,85
2009-10-21,0.3639,73,0.3558,77,0.4848,85,0.4764,83,0.4794,84,0.4468,84,0.5147,86,0.477,82
2009-10-20,0.3216,65,0.3222,71,0.4663,83,0.4759,83,0.4782,84,0.4509,84,0.4894,84,0.4768,82
2009-10-19,0.2862,59,0.29,65,0.4743,84,0.464,81,0.4857,84,0.4534,85,0.4927,84,0.4939,84
2009-10-16,0.3007,61,0.2777,63,0.4676,83,0.4835,84,0.4862,84,0.4546,85,0.4863,83,0.4917,84
2009-10-15,0.2783,57,0.2619,59,0.4732,83,0.4815,84,0.4965,85,0.4606,85,0.4733,83,0.5074,86
2009-10-14,0.2552,51,0.2385,52,0.4965,86,0.4959,85,0.4954,85,0.4601,85,0.4891,84,0.5126,87
2009-10-13,0.2084,37,0.2333,50,0.4958,86,0.5081,86,0.5014,85,0.4609,85,0.5114,86,0.5032,85
2009-10-12,0.3256,66,0.2486,55,0.5112,87,0.5655,90,0.5029,85,0.4637,85,0.5036,85,0.4976,85
2009-10-09,0.4098,78,0.303,67,0.501,86,0.4182,74,0.5656,89,0.4739,85,0.5092,86,0.4963,85
2009-10-08,0.4133,79,0.3513,77,0.5077,86,0.5012,85,0.5687,90,0.478,85,0.5009,85,0.5104,86
2009-10-07,0.4604,83,0.3754,80,0.521,88,0.5064,86,0.5687,90,0.48,85,0.5156,87,0.5048,85
2009-10-06,0.4891,85,0.3909,81,0.4895,85,0.4643,81,0.569,90,0.4837,85,0.5241,87,0.5048,85
2009-10-05,0.5118,86,0.3985,82,0.5132,87,0.4806,83,0.5868,91,0.4866,85,0.5086,86,0.5183,87
2009-10-02,0.5233,87,0.4267,84,0.4884,85,0.5015,85,0.5888,91,0.4868,85,0.5188,87,0.495,85
2009-10-01,0.568,89,0.4278,84,0.4609,82,0.4834,84,0.5894,91,0.4872,85,0.5171,87,0.4864,83
2009-09-30,0.4831,84,0.3926,81,0.4554,81,0.4386,78,0.5905,91,0.4884,85,0.4497,81,0.5182,87
2009-09-29,0.5392,88,0.3644,78,0.4468,80,0.4488,79,0.5927,92,0.4939,85,0.4415,80,0.5308,88
2009-09-28,0.4839,85,0.3376,74,0.4939,85,0.424,75,0.5943,92,0.4964,85,0.5026,85,0.501,85
2009-09-25,0.4517,82,0.3461,76,0.4739,83,0.4895,84,0.5958,92,0.5,85,0.5303,88,0.466,82
2009-09-24,0.4323,80,0.3338,73,0.4594,82,0.4231,75,0.5945,92,0.503,85,0.5275,88,0.4703,82
2009-09-23,0.4108,78,0.3254,72,0.435,78,0.4052,71,0.6119,92,0.5084,86,0.5195,87,0.4809,83
2009-09-22,0.3575,72,0.3353,74,0.4753,84,0.4804,83,0.6148,92,0.5102,86,0.517,87,0.4859,83
2009-09-21,0.3557,72,0.3454,76,0.4489,80,0.4222,75,0.6195,92,0.5142,86,0.5114,86,0.4838,83
2009-09-18,0.2592,52,0.3387,74,0.4468,80,0.4038,71,0.6196,92,0.5192,87,0.5123,86,0.4888,84
2009-09-17,0.2688,55,0.3753,80,0.4812,84,0.2879,36,0.6241,92,0.5246,87,0.5393,89,0.4775,82
2009-09-16,0.2817,57,0.3572,77,0.4463,80,0.4109,72,0.6487,92,0.5329,87,0.5053,86,0.479,82
2009-09-15,0.2706,55,0.3707,79,0.4373,79,0.4019,71,0.6493,92,0.5337,87,0.4945,84,0.4875,84
2009-09-14,0.2207,42,0.3503,76,0.4712,83,0.4438,78,0.6478,92,0.5352,87,0.5265,88,0.4688,82
2009-09-11,0.2679,55,0.3323,73,0.4699,83,0.4329,77,0.6523,92,0.5383,87,0.5012,85,0.4684,82
2009-09-10,0.2851,57,0.3618,78,0.4626,82,0.4392,78,0.6536,92,0.5393,87,0.5258,88,0.4728,82
2009-09-09,0.2897,59,0.377,80,0.4396,79,0.4712,82,0.6543,92,0.5407,88,0.5471,89,0.482,83
