date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-15,0.1601,16,0.1717,9,0.3439,60,0.4084,,0.438,88,0.2819,42,0.3416,73,0.3259,
2018-06-14,0.1706,20,0.1817,11,0.3293,52,0.3234,,0.4394,89,0.2854,48,0.3251,61,0.3338,
2018-06-13,0.2449,48,0.2051,24,0.3247,49,0.3217,,0.4403,90,0.2868,53,0.3181,56,0.3242,
2018-06-12,0.2066,34,0.1798,11,0.3476,62,0.2849,,0.4403,90,0.286,49,0.3382,70,0.3201,
2018-06-11,0.2267,41,0.1891,15,0.348,62,0.3356,,0.4403,90,0.2863,51,0.3317,66,0.3254,
2018-06-08,0.3649,78,0.2634,57,0.3197,46,0.3137,,0.4402,90,0.2863,51,0.3394,71,0.3172,
2018-06-07,0.3643,78,0.2607,55,0.3515,63,0.4135,,0.44,90,0.2861,50,0.3308,66,0.331,
2018-06-06,0.3694,79,0.2645,57,0.2909,31,0.415,,0.4409,90,0.2864,51,0.3118,51,0.3431,
2018-06-05,0.3639,77,0.2564,53,0.339,57,0.359,,0.441,90,0.2863,51,0.3015,43,0.3469,
2018-06-04,0.3095,68,0.241,45,0.5226,95,0.3665,,0.4391,89,0.2857,49,0.3144,54,0.3393,
2018-06-01,0.2879,63,0.2403,45,0.3189,45,0.3076,,0.4383,88,0.2867,52,0.3269,64,0.3318,
2018-05-31,0.2961,65,0.2312,39,0.3333,54,0.3219,,0.4382,88,0.2884,56,0.3414,72,0.3448,
2018-05-30,0.1071,7,0.1477,6,0.3196,46,0.3471,,0.4343,85,0.2856,49,0.3324,67,0.3342,
2018-05-29,0.1175,8,0.1515,7,0.33,52,0.3094,,0.4342,85,0.2859,49,0.3435,74,0.3133,
2018-05-25,0.0523,1,0.1465,6,0.3174,44,0.3107,,0.4344,85,0.2859,49,0.3266,63,0.3275,
2018-05-24,0.0423,1,0.1834,12,0.3088,40,0.3138,,0.4355,86,0.2865,52,0.3168,55,0.3296,
2018-05-23,0.0941,5,0.1956,18,0.3167,44,0.3014,,0.4355,86,0.2863,51,0.3115,51,0.3475,
2018-05-22,0.1338,11,0.2045,23,0.3083,40,0.3252,,0.4355,86,0.2865,52,0.3194,57,0.3368,
2018-05-21,0.1485,13,0.2417,46,0.2943,33,0.3516,,0.4366,87,0.2874,55,0.3108,51,0.3453,
2018-05-18,0.1808,24,0.2578,54,0.3395,57,0.3263,,0.4366,87,0.2871,54,0.3245,61,0.3447,
2018-05-17,0.1626,17,0.2727,60,0.3557,65,0.3267,,0.4361,86,0.287,54,0.3291,65,0.3307,
2018-05-16,0.1499,13,0.2719,60,0.3349,55,0.3196,,0.4368,87,0.2873,55,0.3393,71,0.3245,
2018-05-15,0.1131,8,0.257,54,0.3538,64,0.3339,,0.4367,87,0.2864,51,0.3538,80,0.3436,
2018-05-14,0.2181,39,0.2546,52,0.4525,89,0.2865,,0.4368,87,0.286,49,0.3578,82,0.3171,
2018-05-11,0.2174,38,0.2594,55,0.4367,88,0.3357,,0.4366,87,0.2854,48,0.3215,57,0.3167,
2018-05-10,0.2178,38,0.2489,49,1.2113,100,0.2998,,0.4365,87,0.2844,47,0.3403,72,0.3035,
2018-05-09,0.2567,52,0.2512,50,1.1131,100,0.3172,,0.4362,86,0.2836,45,0.3228,60,0.3038,
2018-05-08,0.2713,57,0.257,54,0.3042,38,1.0927,,0.4363,87,0.2836,45,0.3454,75,0.3167,
2018-05-07,0.4012,83,0.3172,75,0.3445,60,0.2922,,0.4363,87,0.2837,45,0.3254,62,0.3162,
2018-05-04,0.3971,83,0.3298,78,0.3012,37,0.3267,,0.4358,86,0.2837,45,0.332,66,0.3358,
2018-05-03,1.2705,100,0.5466,99,0.3072,39,1.0179,,0.4351,86,0.2834,45,0.3305,66,0.338,
2018-05-02,1.2611,100,0.5491,99,0.3453,61,1.005,,0.4349,85,0.2862,50,0.3381,70,0.3342,
2018-05-01,1.2549,100,0.5406,99,0.2985,35,0.9526,,0.4349,85,0.2862,50,0.312,51,0.3249,
2018-04-30,1.2014,100,0.5307,98,0.3344,54,0.8311,,0.4347,85,0.2864,51,0.3405,72,0.3279,
2018-04-27,1.2277,100,0.5193,98,0.3662,70,0.3321,,0.434,84,0.2855,48,0.3417,73,0.3118,
2018-04-26,1.2627,100,0.484,96,0.5156,94,0.5402,,0.4283,82,0.2821,43,0.3177,56,0.3301,
2018-04-25,1.2998,100,0.478,96,0.5694,97,0.54,,0.4296,82,0.2818,42,0.3462,75,0.3247,
2018-04-24,0.2252,41,0.1902,16,0.3317,53,0.2842,,0.299,26,0.2618,23,0.3213,57,0.2976,
2018-04-23,0.1792,22,0.1587,7,0.3332,53,0.315,,0.2974,24,0.2612,23,0.3215,57,0.3098,
2018-04-20,0.1861,27,0.1733,9,0.4032,81,0.3005,,0.2978,25,0.2613,23,0.3189,57,0.3051,
2018-04-19,0.1763,22,0.1865,14,0.3421,59,0.3098,,0.299,26,0.262,24,0.3032,44,0.3006,
2018-04-18,0.193,28,0.1892,15,0.2977,34,0.3173,,0.2991,26,0.2626,25,0.3048,45,0.2997,
2018-04-17,0.2006,32,0.198,20,0.339,57,0.3994,,0.2994,27,0.2626,25,0.2898,33,0.3238,
2018-04-16,0.1839,25,0.189,15,0.4012,80,0.3294,,0.2982,25,0.2622,24,0.3101,50,0.3146,
2018-04-13,0.2424,47,0.2018,22,0.4389,88,0.2976,,0.2982,25,0.2622,24,0.2983,40,0.2976,
2018-04-12,0.2314,43,0.2322,40,0.4114,84,0.2792,,0.3073,37,0.2622,24,0.2769,25,0.2983,
2018-04-11,0.6541,97,0.3781,86,0.3721,73,0.3353,,0.3069,37,0.2615,23,0.2908,34,0.2726,
2018-04-10,0.6475,96,0.3784,86,0.2738,22,0.2807,,0.3068,37,0.2609,22,0.2608,13,0.2807,
2018-04-09,0.6619,97,0.3923,89,0.7658,100,0.4694,,0.3059,35,0.2607,22,0.2937,37,0.2966,
2018-04-06,0.6611,97,0.3886,88,0.5091,94,0.2987,,0.3061,36,0.2602,21,0.3041,45,0.2968,
2018-04-05,0.6613,97,0.3919,88,0.3438,60,0.3642,,0.3061,36,0.2601,21,0.2675,17,0.3071,
2018-04-04,0.6792,98,0.397,90,0.3548,65,0.3775,,0.3036,33,0.2596,20,0.277,25,0.314,
2018-04-03,0.6845,98,0.4033,91,0.307,39,0.3759,,0.3044,34,0.2588,20,0.2723,21,0.2985,
2018-04-02,0.3673,78,0.2688,59,0.3005,36,0.3015,,0.2717,14,0.2485,15,0.2995,41,0.2877,
2018-03-29,0.3681,79,0.2641,57,0.3218,47,0.2663,,0.2724,14,0.2487,15,0.2992,41,0.2972,
2018-03-28,0.3249,71,0.2439,47,0.324,49,0.2999,,0.2699,14,0.2472,15,0.302,44,0.2948,
2018-03-27,0.332,72,0.2567,53,0.3082,40,0.2723,,0.2698,13,0.2476,15,0.2936,36,0.2947,
2018-03-26,0.3378,73,0.25,50,0.2653,18,0.3149,,0.2702,14,0.2476,15,0.2861,30,0.3041,
2018-03-23,0.2173,38,0.2259,35,0.3776,75,0.2936,,0.2661,13,0.2467,15,0.3191,57,0.295,
2018-03-22,0.1749,21,0.1871,14,0.3247,49,0.2804,,0.2643,13,0.245,14,0.3211,57,0.2889,
2018-03-21,0.1203,9,0.1848,13,0.2726,22,0.2942,,0.2625,12,0.2446,14,0.2969,39,0.3036,
2018-03-20,0.1111,7,0.1823,12,0.2546,13,0.2968,,0.2624,12,0.245,14,0.2986,40,0.3085,
2018-03-19,0.1685,19,0.1936,17,0.296,33,0.3226,,0.2646,13,0.246,15,0.2908,34,0.3113,
2018-03-16,0.1528,14,0.174,10,0.2989,35,0.2795,,0.2641,12,0.2452,15,0.3236,60,0.3001,
2018-03-15,0.1541,15,0.1933,17,0.2925,32,0.3039,,0.2641,12,0.2453,15,0.309,49,0.3025,
2018-03-14,0.1524,14,0.2078,26,0.2754,24,0.4271,,0.2641,12,0.2456,15,0.2987,40,0.3119,
2018-03-13,0.1615,17,0.2241,34,0.3173,44,0.3583,,0.2642,13,0.2455,15,0.3051,46,0.2981,
2018-03-12,0.1907,28,0.2318,39,0.3143,43,0.2806,,0.2642,13,0.2451,14,0.327,64,0.2976,
2018-03-09,0.197,31,0.2779,63,0.2887,28,0.3207,,0.2647,13,0.2451,14,0.3069,48,0.3039,
2018-03-08,0.2831,62,0.3711,85,0.3229,48,0.3152,,0.2638,12,0.2445,14,0.3045,45,0.3133,
2018-03-07,0.2886,63,0.3731,85,0.2546,13,0.3231,,0.2638,12,0.2448,14,0.2881,32,0.3128,
2018-03-06,0.2785,60,0.3637,84,0.431,87,0.2849,,0.2638,12,0.2439,13,0.3154,55,0.3049,
2018-03-05,0.2843,62,0.3557,83,0.4588,90,0.3109,,0.2646,13,0.2437,13,0.2868,31,0.3238,
2018-03-02,0.2563,52,0.343,81,0.4081,83,0.3019,,0.2639,12,0.244,13,0.3068,47,0.3078,
2018-03-01,0.247,49,0.3381,80,0.3723,73,0.3597,,0.2635,12,0.2434,13,0.298,40,0.3189,
2018-02-28,0.2142,37,0.3008,71,0.3936,80,0.2979,,0.2632,12,0.241,12,0.3285,64,0.3138,
2018-02-27,0.1663,18,0.1818,12,0.5643,97,0.3649,,0.2601,11,0.2334,11,0.3292,65,0.2977,
2018-02-26,0.2087,35,0.2137,28,0.4281,86,0.3501,,0.2598,11,0.2332,11,0.3129,53,0.3235,
2018-02-23,0.2679,56,0.2589,54,0.3999,80,0.4179,,0.2598,11,0.2327,11,0.3144,54,0.325,
2018-02-22,0.2678,56,0.2646,57,0.3922,79,0.3889,,0.2595,11,0.2326,11,0.3282,64,0.3219,
2018-02-21,0.2683,56,0.2863,66,0.4412,88,0.3986,,0.2593,11,0.2327,11,0.333,67,0.3127,
2018-02-20,0.2863,62,0.3052,73,0.4173,85,0.3865,,0.2594,11,0.2322,11,0.3218,59,0.3189,
2018-02-16,0.4589,90,0.3156,75,0.326,50,0.3852,,0.2596,11,0.2323,11,0.2818,28,0.3266,
2018-02-15,0.4409,88,0.3031,72,0.3376,57,0.3962,,0.2587,11,0.232,11,0.2987,40,0.3149,
2018-02-14,0.4264,86,0.3108,74,0.3201,46,0.3724,,0.257,10,0.2301,10,0.3016,43,0.3215,
2018-02-13,0.5084,93,0.3372,79,0.3451,61,0.3881,,0.2558,10,0.2281,10,0.3078,48,0.3265,
2018-02-12,0.5055,92,0.3572,83,0.3575,66,0.3496,,0.2555,10,0.228,10,0.3178,56,0.3123,
2018-02-09,0.5023,92,0.3407,80,0.3305,52,0.4129,,0.2556,10,0.2268,10,0.316,55,0.3341,
2018-02-08,0.4318,87,0.326,77,0.3847,78,0.3935,,0.2542,10,0.2248,9,0.3128,52,0.3153,
2018-02-07,0.3728,79,0.3139,74,0.3324,53,0.3353,,0.243,9,0.2243,9,0.3099,50,0.3003,
2018-02-06,0.4109,84,0.3195,76,0.3097,41,0.3579,,0.2446,9,0.2249,9,0.2996,42,0.3086,
2018-02-05,0.4044,84,0.2917,68,0.3329,53,0.293,,0.2445,9,0.2225,9,0.2958,38,0.3248,
2018-02-02,0.29,63,0.2221,33,0.3153,43,0.3103,,0.2304,7,0.2179,8,0.2719,21,0.2576,
2018-02-01,0.5425,94,0.2681,59,0.3255,49,0.2947,,0.2253,7,0.2169,7,0.2546,10,0.2546,
2018-01-31,0.5573,95,0.2857,66,0.3239,48,0.3017,,0.2259,7,0.2172,7,0.2554,11,0.2626,
2018-01-30,0.5562,95,0.2802,64,0.2486,10,0.3077,,0.2253,7,0.2165,7,0.2448,6,0.2769,
2018-01-29,0.5937,96,0.3049,73,0.2764,24,0.2753,,0.2258,7,0.217,7,0.2583,12,0.2647,
2018-01-26,0.5823,95,0.3009,72,0.2784,25,0.2798,,0.2251,7,0.2179,8,0.2643,15,0.2792,
2018-01-25,0.5955,96,0.3188,76,0.3216,47,0.26,,0.2253,7,0.2195,8,0.2873,31,0.2734,
2018-01-24,0.5775,95,0.3305,78,0.261,15,0.285,,0.232,8,0.2216,8,0.2815,28,0.2793,
2018-01-23,0.2526,51,0.2634,57,0.2909,31,0.2286,,0.2014,6,0.2173,7,0.2665,16,0.266,
2018-01-22,0.2592,53,0.2559,53,0.262,16,0.2611,,0.2006,6,0.216,6,0.2807,27,0.2648,
2018-01-19,0.3299,72,0.2618,56,0.2422,9,0.2726,,0.2001,6,0.2156,6,0.2678,17,0.2878,
2018-01-18,0.2732,57,0.241,45,0.2842,27,0.2636,,0.1961,6,0.2148,6,0.2599,13,0.2759,
2018-01-17,0.2875,63,0.2501,50,0.282,26,0.2627,,0.196,6,0.2161,7,0.2757,23,0.2748,
2018-01-16,0.2589,53,0.225,34,0.3683,72,0.241,,0.1943,6,0.2144,6,0.2871,31,0.2534,
2018-01-12,0.2549,52,0.1962,19,0.3112,41,0.2482,,0.1939,5,0.2129,6,0.2734,22,0.2607,
2018-01-11,0.2505,50,0.1983,20,0.3559,65,0.247,,0.1935,5,0.2131,6,0.2452,7,0.2743,
2018-01-10,0.2214,39,0.1867,14,0.2616,16,0.2618,,0.1935,5,0.2124,6,0.2839,28,0.2722,
2018-01-09,0.1182,8,0.1782,10,0.3466,61,0.2105,,0.1884,5,0.2118,5,0.2629,14,0.242,
2018-01-08,0.1614,17,0.1847,13,0.3605,68,0.2592,,0.1885,5,0.2123,5,0.2616,14,0.2694,
2018-01-05,0.1419,12,0.1822,12,0.3753,74,0.2402,,0.1876,4,0.2117,5,0.2488,7,0.2696,
2018-01-04,0.2076,35,0.1994,21,0.4034,81,0.2223,,0.1889,5,0.2119,5,0.2789,26,0.2603,
2018-01-03,0.2445,48,0.2206,32,0.3806,76,0.2402,,0.1896,5,0.2123,5,0.2709,20,0.2804,
2018-01-02,0.2584,52,0.22,31,0.356,66,0.2629,,0.1915,5,0.213,6,0.2771,25,0.2688,
2017-12-29,0.2354,45,0.2144,28,0.3129,42,0.2287,,0.1912,5,0.2128,6,0.2637,14,0.2626,
2017-12-28,0.2384,45,0.2245,34,0.2608,15,0.2383,,0.1914,5,0.2126,6,0.255,10,0.2596,
2017-12-27,0.2394,46,0.2053,24,0.4063,82,0.218,,0.1896,5,0.2115,5,0.2705,19,0.261,
2017-12-26,0.2612,54,0.2846,65,0.2263,6,0.2578,,0.19,5,0.2119,5,0.2642,15,0.2838,
2017-12-22,0.3059,67,0.2945,69,0.2142,5,0.2315,,0.1867,4,0.2114,4,0.255,10,0.2618,
2017-12-21,0.2687,57,0.2868,67,0.2226,6,0.2441,,0.1822,4,0.2105,4,0.2765,24,0.2539,
2017-12-20,0.2691,57,0.291,68,0.2128,5,0.2237,,0.1825,4,0.2121,5,0.2507,8,0.2672,
2017-12-19,0.2558,52,0.2902,68,0.2436,9,0.2252,,0.1822,4,0.2121,5,0.2548,10,0.2798,
2017-12-18,0.2557,52,0.2773,63,0.2634,17,0.2441,,0.1826,4,0.2122,5,0.2495,8,0.2501,
2017-12-15,0.2849,62,0.275,62,0.2528,12,0.2743,,0.1823,4,0.212,5,0.2487,7,0.2692,
2017-12-14,0.24,46,0.2047,24,0.2716,21,0.2361,,0.1794,3,0.2079,3,0.2674,17,0.2683,
2017-12-13,0.1958,31,0.1768,10,0.2573,14,0.2588,,0.176,3,0.2059,2,0.2681,17,0.2497,
2017-12-12,0.1459,12,0.1985,20,0.2565,13,0.2124,,0.1731,2,0.2053,2,0.2582,12,0.2553,
2017-12-11,0.1493,13,0.24,45,0.2585,14,0.2374,,0.1726,1,0.2052,2,0.2596,12,0.2582,
2017-12-08,0.1507,14,0.2498,49,0.2746,23,0.2146,,0.1726,1,0.2065,2,0.2722,21,0.2689,
2017-12-07,0.1594,16,0.2566,53,0.2491,11,0.2391,,0.1728,1,0.2068,2,0.2491,7,0.2835,
2017-12-06,0.1359,11,0.253,52,0.2376,8,0.2517,,0.1723,1,0.2072,3,0.2615,14,0.2654,
2017-12-05,0.1769,22,0.2609,56,0.3516,64,0.2535,,0.1718,1,0.2078,3,0.2795,26,0.2587,
2017-12-04,0.1835,25,0.2528,52,0.3465,61,0.2354,,0.1751,2,0.2085,3,0.2757,23,0.2447,
2017-12-01,0.1897,28,0.2353,42,0.204,5,0.293,,0.175,2,0.208,3,0.2392,6,0.2812,
2017-11-30,0.2414,47,0.2062,24,0.2637,17,0.2616,,0.1743,2,0.2057,2,0.2653,15,0.2574,
2017-11-29,0.2406,46,0.1927,16,0.2474,10,0.2483,,0.1742,2,0.2057,2,0.2608,13,0.2568,
2017-11-28,0.2393,46,0.1836,12,0.2659,18,0.2787,,0.174,2,0.206,2,0.2681,17,0.2619,
2017-11-27,0.2505,50,0.1893,15,0.3264,50,0.2433,,0.1737,2,0.206,2,0.2842,28,0.252,
2017-11-24,0.1814,24,0.1809,11,0.2523,12,0.2266,,0.1742,2,0.2071,2,0.2544,10,0.2591,
2017-11-22,0.1812,24,0.1874,14,0.2534,12,0.226,,0.1744,2,0.2084,3,0.2641,15,0.2528,
2017-11-21,0.1482,12,0.1762,10,0.2371,8,0.2465,,0.1732,2,0.2082,3,0.2434,6,0.2628,
2017-11-20,0.125,9,0.1697,9,0.2566,13,0.2331,,0.1711,1,0.2076,3,0.2566,11,0.2411,
2017-11-17,0.1596,16,0.176,10,0.2532,12,0.2503,,0.1711,1,0.208,3,0.2541,9,0.2503,
2017-11-16,0.1752,21,0.2006,21,0.2542,13,0.2207,,0.1709,1,0.2085,3,0.2542,9,0.2558,
2017-11-15,0.1517,14,0.1945,18,0.2771,25,0.2477,,0.1704,1,0.2081,3,0.2491,7,0.2477,
2017-11-14,0.1497,13,0.1979,20,0.3026,37,0.2341,,0.1729,1,0.2084,3,0.2591,12,0.2561,
2017-11-13,0.1576,15,0.1959,19,0.2275,7,0.2447,,0.1729,1,0.2085,3,0.2523,9,0.2572,
2017-11-10,0.158,15,0.2742,61,0.2181,5,0.2761,,0.1758,2,0.2094,4,0.248,7,0.2761,
2017-11-09,0.151,14,0.2814,64,0.2583,14,0.2497,,0.1781,3,0.2088,4,0.2629,14,0.2497,
2017-11-08,0.1492,13,0.3023,72,0.2362,8,0.2625,,0.1784,3,0.2098,4,0.2522,9,0.2457,
2017-11-07,0.1718,20,0.2919,68,0.2457,10,0.2497,,0.1783,3,0.2091,4,0.2563,11,0.2494,
2017-11-06,0.1664,18,0.2901,68,0.381,77,0.2502,,0.179,3,0.2091,4,0.2597,12,0.2502,
2017-11-03,0.206,34,0.2988,71,0.2495,11,0.2636,,0.1814,3,0.2091,4,0.2613,13,0.2636,
2017-11-02,0.2235,40,0.3005,71,0.202,5,0.2585,,0.1816,4,0.2091,4,0.2511,8,0.2668,
2017-11-01,0.2231,40,0.2419,46,0.2348,8,0.2709,,0.1815,4,0.2045,2,0.2339,6,0.2709,
2017-10-31,0.2432,48,0.2258,35,0.2758,24,0.2591,,0.1824,4,0.2041,1,0.2547,10,0.2751,
2017-10-30,0.2355,45,0.2117,27,0.2657,18,0.3532,,0.1815,4,0.2028,1,0.2644,15,0.2572,
2017-10-27,0.2296,42,0.2182,30,0.2302,7,0.2703,,0.1802,3,0.203,1,0.2447,6,0.2674,
2017-10-26,0.238,45,0.2157,28,0.2649,18,0.2974,,0.1806,3,0.2036,1,0.2573,11,0.2829,
2017-10-25,0.1788,22,0.1987,20,0.285,28,0.2549,,0.178,3,0.2025,1,0.2589,12,0.2646,
2017-10-24,0.2022,33,0.2,21,0.299,35,0.3145,,0.1773,3,0.2029,1,0.2665,16,0.2697,
2017-10-23,0.2114,36,0.1863,14,0.2515,11,0.2418,,0.179,3,0.2036,1,0.2599,13,0.2474,
2017-10-20,0.1838,25,0.1782,10,0.2399,9,0.2726,,0.2338,8,0.2172,7,0.2546,10,0.26,
2017-10-19,0.0678,2,0.1558,7,0.2706,20,0.2516,,0.2319,7,0.2173,7,0.2238,5,0.2724,
2017-10-18,0.0627,2,0.1336,5,0.2328,8,0.2437,,0.2323,8,0.2167,7,0.2341,6,0.2556,
2017-10-17,0.0608,2,0.131,5,0.2423,9,0.2703,,0.232,8,0.2178,8,0.254,9,0.2631,
2017-10-16,0.0575,1,0.1268,5,0.2394,8,0.3138,,0.2321,8,0.2176,7,0.2661,16,0.2454,
2017-10-13,0.1195,9,0.13,5,0.227,6,0.2537,,0.2339,8,0.2181,8,0.2511,8,0.2519,
2017-10-12,0.1322,10,0.151,7,0.2525,12,0.2478,,0.2339,8,0.2185,8,0.2463,7,0.2513,
2017-10-11,0.1441,12,0.1619,8,0.2561,13,0.2871,,0.2339,8,0.2189,8,0.2729,22,0.2735,
2017-10-10,0.1575,15,0.1816,11,0.2404,9,0.248,,0.2352,8,0.2194,8,0.2455,7,0.2498,
2017-10-09,0.1603,16,0.1818,12,0.2645,18,0.297,,0.2382,8,0.2209,8,0.2474,7,0.2613,
2017-10-06,0.1618,17,0.1935,17,0.2531,12,0.2647,,0.2385,8,0.221,8,0.2666,16,0.2627,
2017-10-05,0.1677,19,0.2035,23,0.2909,31,0.2387,,0.24,9,0.2228,9,0.2743,23,0.2443,
2017-10-04,0.1347,11,0.2045,23,0.2519,11,0.2854,,0.2392,9,0.2228,9,0.2387,6,0.2665,
2017-10-03,0.1725,20,0.1983,20,0.2661,18,0.2643,,0.2385,8,0.2223,8,0.2786,25,0.2662,
2017-10-02,0.161,17,0.1946,18,0.2704,20,0.2813,,0.2392,9,0.223,9,0.2543,10,0.2491,
2017-09-29,0.1507,14,0.1928,17,0.2753,24,0.2504,,0.239,9,0.2227,9,0.2572,11,0.2476,
2017-09-28,0.1853,26,0.2212,32,0.1954,4,0.2951,,0.2394,9,0.2236,9,0.25,8,0.2843,
2017-09-27,0.1888,28,0.2125,28,0.2332,8,0.2744,,0.2475,10,0.2259,10,0.2552,11,0.2744,
2017-09-26,0.211,36,0.2059,24,0.2792,25,0.2464,,0.2472,10,0.2255,10,0.2529,9,0.2516,
2017-09-25,0.194,30,0.2038,23,0.2565,13,0.2568,,0.2499,10,0.2271,10,0.2594,12,0.2606,
2017-09-22,0.1854,26,0.1975,20,0.2493,11,0.3008,,0.2491,10,0.2268,10,0.2514,8,0.2548,
2017-09-21,0.1844,25,0.1953,18,0.2362,8,0.2626,,0.2497,10,0.2279,10,0.2372,6,0.2861,
2017-09-20,0.1967,31,0.1846,13,0.2572,14,0.2552,,0.2518,10,0.2277,10,0.2704,19,0.2629,
2017-09-19,0.1297,10,0.1552,7,0.2676,19,0.2549,,0.2821,15,0.2364,11,0.2574,11,0.271,
2017-09-18,0.138,11,0.163,8,0.2747,23,0.2557,,0.2827,15,0.2379,12,0.2769,25,0.2644,
2017-09-15,0.1415,12,0.1595,8,0.2481,10,0.294,,0.2846,15,0.2395,12,0.2506,8,0.2666,
2017-09-14,0.1563,15,0.1631,8,0.2638,17,0.246,,0.2872,16,0.2408,12,0.2694,19,0.2594,
2017-09-13,0.1625,17,0.194,17,0.2699,20,0.2596,,0.2888,17,0.2418,12,0.272,21,0.255,
2017-09-12,0.1772,22,0.1987,20,0.2725,22,0.2734,,0.2895,18,0.2427,13,0.2683,18,0.2592,
2017-09-11,0.2053,34,0.2053,24,0.2632,17,0.2578,,0.2891,17,0.2425,13,0.2671,16,0.256,
2017-09-08,0.2027,33,0.2083,26,0.3602,67,0.2762,,0.2895,18,0.243,13,0.2595,12,0.2555,
2017-09-07,0.1985,32,0.2014,22,0.3243,49,0.2619,,0.2901,19,0.2426,13,0.279,26,0.2732,
2017-09-06,0.1846,25,0.194,17,0.4215,86,0.2486,,0.2897,18,0.2424,12,0.2762,24,0.2662,
2017-09-05,0.1544,15,0.1811,11,0.3009,36,0.265,,0.2889,17,0.2425,13,0.2689,18,0.2603,
2017-09-01,0.1176,8,0.1474,6,0.2124,5,0.2569,,0.2896,18,0.2418,12,0.2478,7,0.2667,
2017-08-31,0.1237,9,0.1412,6,0.2889,30,0.2705,,0.2896,18,0.2421,12,0.2579,12,0.2654,
2017-08-30,0.112,8,0.1331,5,0.2848,28,0.2631,,0.2889,17,0.2419,12,0.2529,9,0.2615,
2017-08-29,0.1146,8,0.1481,6,0.264,17,0.2734,,0.2918,20,0.2436,13,0.2736,22,0.2702,
2017-08-28,0.1157,8,0.1448,6,0.2668,19,0.2661,,0.2922,20,0.2441,13,0.2549,10,0.2622,
2017-08-25,0.1859,26,0.1704,9,0.2613,15,0.2639,,0.2924,20,0.2442,14,0.2763,24,0.2707,
2017-08-24,0.1867,27,0.1809,11,0.3066,39,0.2555,,0.2944,21,0.2447,14,0.2685,18,0.2713,
2017-08-23,0.188,27,0.1839,12,0.2863,28,0.2868,,0.2944,21,0.2448,14,0.2715,20,0.2721,
2017-08-22,0.204,33,0.1816,11,0.2619,16,0.2738,,0.2948,22,0.2451,14,0.2685,18,0.2827,
2017-08-21,0.1882,27,0.1857,13,0.269,20,0.2302,,0.3028,32,0.2593,20,0.2696,19,0.2594,
2017-08-18,0.1803,23,0.1849,13,0.2541,12,0.2537,,0.3024,31,0.2588,20,0.267,16,0.2925,
2017-08-17,0.1781,22,0.1888,15,0.2928,32,0.2261,,0.3025,31,0.2591,20,0.264,15,0.2587,
2017-08-16,0.1657,18,0.1829,12,0.27,20,0.2475,,0.3009,28,0.2585,19,0.2643,15,0.2604,
2017-08-15,0.1733,21,0.1995,21,0.2207,6,0.2822,,0.301,28,0.2584,19,0.2663,16,0.2752,
2017-08-14,0.1959,31,0.203,22,0.2591,15,0.2655,,0.3009,28,0.2585,19,0.2739,22,0.2717,
2017-08-11,0.181,24,0.2044,23,0.2897,30,0.251,,0.302,30,0.2605,22,0.2897,33,0.2403,
2017-08-10,0.181,24,0.2052,24,0.3106,41,0.2394,,0.3022,30,0.2609,22,0.2902,33,0.2878,
2017-08-09,0.1482,12,0.2184,30,0.2661,18,0.2625,,0.3009,28,0.2603,21,0.2676,17,0.264,
2017-08-08,0.1416,12,0.2468,48,0.2636,17,0.259,,0.3033,32,0.2623,24,0.2577,11,0.2762,
2017-08-07,0.2892,63,0.2801,64,0.2184,5,0.3206,,0.3036,33,0.2623,24,0.253,9,0.2947,
2017-08-04,0.3166,69,0.2738,61,0.2903,30,0.2665,,0.3042,33,0.2616,23,0.2759,24,0.2723,
2017-08-03,0.3157,69,0.268,59,0.2459,10,0.2667,,0.3145,46,0.2617,23,0.2685,18,0.2639,
2017-08-02,0.3156,69,0.267,57,0.2607,15,0.2757,,0.3147,46,0.2621,24,0.273,22,0.2601,
2017-08-01,0.2995,66,0.2758,62,0.2438,9,0.2819,,0.3146,46,0.2616,23,0.2691,18,0.2709,
2017-07-31,0.2983,65,0.2758,62,0.2496,11,0.2893,,0.3144,46,0.2612,23,0.2496,8,0.2741,
2017-07-28,0.2844,62,0.2502,50,0.262,16,0.2823,,0.3141,45,0.2604,21,0.262,14,0.2735,
2017-07-27,0.1145,8,0.2046,23,0.3005,36,0.3496,,0.3081,38,0.2584,19,0.295,37,0.2849,
2017-07-26,0.0529,1,0.1937,17,0.2856,28,0.3395,,0.3081,38,0.2584,19,0.2833,28,0.2842,
2017-07-25,0.125,9,0.1967,19,0.2771,25,0.3276,,0.3082,38,0.2586,19,0.2721,21,0.2643,
2017-07-24,0.1251,10,0.2006,21,0.284,27,0.3715,,0.3082,38,0.2587,19,0.2542,9,0.3117,
2017-07-21,0.1257,10,0.198,20,0.3729,73,0.2482,,0.3095,39,0.2584,19,0.3729,89,0.2733,
2017-07-20,0.126,10,0.1718,9,0.2673,19,0.34,,0.31,40,0.2576,19,0.2778,25,0.2902,
2017-07-19,0.1422,12,0.1796,11,0.3365,56,0.2725,,0.3099,40,0.2575,18,0.2712,20,0.2649,
