date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-04-30,0.0947,14,0.1377,27,0.194,28,0.1746,17,0.1347,6,0.143,14,0.194,22,0.1746,12
2015-04-28,0.0631,7,0.1373,27,0.1423,3,0.1648,11,0.1332,5,0.143,14,0.1575,4,0.1718,10
2015-04-24,0.0499,4,0.1332,25,0.1516,5,0.1452,4,0.1331,5,0.1436,14,0.1501,3,0.1757,13
2015-04-23,0.0701,8,0.1404,28,0.1674,13,0.1365,3,0.1338,6,0.1443,15,0.1674,8,0.1356,2
2015-04-22,0.0957,15,0.1273,22,0.2078,38,0.2107,41,0.1513,19,0.1496,16,0.1492,2,0.1505,2
2015-04-21,0.1077,19,0.1238,20,0.1627,10,0.168,13,0.1514,19,0.15,16,0.1627,6,0.1776,14
2015-04-20,0.103,17,0.1175,17,0.156,7,0.1795,20,0.1542,21,0.1509,17,0.156,4,0.1696,8
2015-04-17,0.1048,18,0.1142,15,0.1534,6,0.2212,49,0.1544,21,0.1511,17,0.1534,3,0.1849,19
2015-04-16,0.1214,23,0.1205,18,0.2054,36,0.1716,15,0.1547,21,0.1514,17,0.2054,26,0.1716,10
2015-04-15,0.112,20,0.1237,20,0.1671,12,0.1622,10,0.1547,21,0.1521,18,0.1671,8,0.1622,5
2015-04-14,0.0622,7,0.1136,14,0.163,10,0.1987,33,0.1545,21,0.1521,18,0.163,6,0.1743,12
2015-04-13,0.0884,12,0.1031,9,0.2206,46,0.2164,45,0.1562,23,0.1527,18,0.2206,36,0.1276,1
2015-04-10,0.0962,15,0.1081,11,0.1382,2,0.1768,18,0.1559,23,0.1527,18,0.1382,1,0.1702,9
2015-04-09,0.1087,19,0.1117,13,0.1947,28,0.1763,18,0.156,23,0.153,19,0.1947,22,0.189,22
2015-04-08,0.1087,19,0.117,17,0.1543,6,0.1637,10,0.1574,25,0.1536,19,0.1543,3,0.1744,12
2015-04-07,0.0881,12,0.1194,18,0.1549,7,0.1492,5,0.1578,25,0.1541,20,0.1549,4,0.1628,5
2015-04-06,0.0988,16,0.1201,18,0.1794,20,0.1603,9,0.1578,25,0.1541,20,0.1794,15,0.165,6
2015-04-02,0.077,10,0.1236,20,0.1595,9,0.1777,19,0.1574,25,0.1542,20,0.1595,5,0.1803,16
2015-03-31,0.0797,10,0.1226,19,0.157,8,0.1708,15,0.159,26,0.1542,20,0.157,4,0.1842,19
2015-03-25,0.0926,13,0.1096,12,0.1634,11,0.16,8,0.1597,27,0.1542,20,0.1634,6,0.1649,6
2015-03-24,0.0968,15,0.1099,12,0.1958,28,0.1636,10,0.1591,26,0.1542,20,0.1958,23,0.1724,10
2015-03-23,0.0874,12,0.1114,13,0.1978,31,0.1623,10,0.1594,27,0.1545,20,0.1978,23,0.1686,8
2015-03-20,0.1015,17,0.1043,9,0.1447,3,0.2175,46,0.1598,27,0.1542,20,0.1447,2,0.1849,19
2015-03-19,0.1011,17,0.0999,8,0.1371,2,0.2164,45,0.1596,27,0.1541,20,0.1371,1,0.1943,26
2015-03-18,0.1637,40,0.105,10,0.1352,2,0.2266,52,0.1596,27,0.1544,20,0.1352,1,0.2054,35
2015-03-17,0.1637,40,0.0988,7,0.1438,3,0.198,32,0.1596,27,0.1541,20,0.1438,2,0.1963,28
2015-03-16,0.1709,43,0.1051,10,0.1456,4,0.2131,43,0.1594,27,0.1541,20,0.1456,2,0.1987,28
2015-03-13,0.1587,38,0.1014,8,0.1733,16,0.2449,60,0.1587,26,0.1538,19,0.1733,12,0.1778,14
2015-03-12,0.1613,39,0.1006,8,0.1662,12,0.155,7,0.1587,26,0.1537,19,0.1662,8,0.1766,13
2015-03-10,0.1357,28,0.1066,10,0.1612,9,0.1765,18,0.1576,25,0.1535,19,0.1658,7,0.1689,8
2015-03-09,0.0923,13,0.1044,9,0.1586,9,0.1731,16,0.1556,22,0.1533,19,0.1586,5,0.1697,8
2015-03-06,0.0886,12,0.1052,10,0.1694,14,0.1265,2,0.1555,22,0.1531,19,0.1694,10,0.168,7
2015-03-05,0.0753,9,0.0981,7,0.1581,8,0.1723,15,0.1551,22,0.153,19,0.1581,4,0.175,12
2015-03-04,0.089,12,0.1053,10,0.1589,9,0.1651,11,0.1549,22,0.1528,19,0.1589,5,0.1769,14
2015-03-03,0.0976,15,0.1045,9,0.1589,9,0.1714,15,0.1548,22,0.1527,18,0.1589,5,0.176,13
2015-03-02,0.0944,14,0.1127,14,0.1608,9,0.142,4,0.1554,22,0.1529,19,0.1608,5,0.1762,13
2015-02-27,0.088,12,0.1044,9,0.1669,12,0.1473,5,0.1553,22,0.1528,19,0.1669,8,0.1723,10
2015-02-26,0.1046,18,0.1145,15,0.1637,11,0.1729,16,0.1551,22,0.1527,18,0.1613,6,0.1721,10
2015-02-25,0.1138,21,0.1157,16,0.1689,13,0.1837,23,0.1553,22,0.1526,18,0.1689,9,0.1678,7
2015-02-24,0.1164,22,0.1186,17,0.1594,9,0.1637,10,0.1552,22,0.1526,18,0.1594,5,0.1801,16
2015-02-23,0.1316,28,0.119,18,0.1663,12,0.1414,4,0.1548,22,0.1522,18,0.1663,8,0.1738,11
2015-02-20,0.1244,25,0.1198,18,0.1477,4,0.1532,7,0.1546,21,0.1523,18,0.1528,3,0.1904,23
2015-02-19,0.1405,31,0.1216,19,0.1719,15,0.1717,15,0.1548,22,0.1519,18,0.1719,11,0.1821,18
2015-02-18,0.1422,32,0.1207,19,0.1568,7,0.2147,44,0.1546,21,0.1521,18,0.1568,4,0.1992,30
2015-02-17,0.1316,28,0.1135,14,0.1847,23,0.1556,7,0.1541,21,0.1518,17,0.1847,18,0.1738,11
2015-02-13,0.1373,30,0.124,20,0.1727,16,0.1755,18,0.1537,21,0.1517,17,0.1727,12,0.1782,15
2015-02-12,0.1398,31,0.1252,21,0.1339,1,0.2825,70,0.1536,21,0.152,18,0.1442,2,0.1959,27
2015-02-11,0.1409,31,0.1384,28,0.1627,10,0.1797,20,0.1526,20,0.1516,17,0.1627,6,0.1813,17
2015-02-10,0.1329,28,0.1505,36,0.1485,4,0.2624,65,0.1531,20,0.1518,17,0.1485,2,0.1935,25
2015-02-09,0.1557,36,0.1467,33,0.2068,37,0.1677,13,0.1526,20,0.1518,17,0.1859,18,0.1749,12
2015-02-05,0.1608,38,0.165,43,0.1405,2,0.2143,43,0.1528,20,0.1519,18,0.1405,1,0.2112,41
2015-02-04,0.146,33,0.1657,43,0.1726,16,0.1987,33,0.1517,19,0.1516,17,0.1483,2,0.2079,38
2015-02-02,0.1604,38,0.1744,46,0.1615,10,0.2231,50,0.1504,18,0.1505,17,0.1657,7,0.2055,35
2015-01-30,0.174,44,0.1786,48,0.1691,14,0.1989,33,0.152,20,0.1506,17,0.1822,16,0.1879,21
2015-01-29,0.1689,42,0.1822,50,0.1626,10,0.2277,52,0.1514,19,0.1506,17,0.1619,6,0.2053,35
2015-01-28,0.1969,50,0.188,51,0.2,32,0.1739,17,0.1509,19,0.1496,16,0.1844,18,0.1874,21
2015-01-27,0.234,57,0.2089,56,0.1928,28,0.2007,34,0.1519,19,0.15,16,0.1722,11,0.1954,27
2015-01-26,0.231,57,0.2044,55,0.1574,8,0.2126,42,0.1521,20,0.1496,16,0.1598,5,0.2107,41
2015-01-23,0.2107,54,0.188,51,0.1849,23,0.2004,34,0.1518,19,0.1487,16,0.1771,14,0.1955,27
2015-01-22,0.2155,55,0.212,57,0.1587,9,0.2153,44,0.1518,19,0.1484,16,0.1683,9,0.1949,26
2015-01-21,0.1979,50,0.2005,54,0.1977,31,0.218,46,0.1523,20,0.1477,16,0.1926,21,0.1939,26
2015-01-20,0.194,50,0.1996,54,0.2144,42,0.2018,35,0.1547,21,0.1792,47,0.1865,19,0.1891,22
2015-01-16,0.1721,43,0.1852,50,0.1681,13,0.2181,46,0.1532,20,0.178,46,0.1681,9,0.1999,30
2015-01-15,0.124,25,0.1687,44,0.1816,21,0.2348,56,0.1496,17,0.1766,45,0.1749,13,0.2103,40
2015-01-14,0.1256,26,0.1751,47,0.1729,16,0.2288,53,0.1494,17,0.1767,45,0.1817,16,0.2148,44
2015-01-13,0.1861,48,0.1875,51,0.2148,42,0.187,25,0.1493,17,0.1764,45,0.1956,23,0.1956,27
2015-01-12,0.2072,53,0.1869,51,0.181,21,0.2224,49,0.1511,19,0.1752,44,0.181,15,0.2119,42
2015-01-09,0.2041,52,0.1885,51,0.187,24,0.2138,43,0.1511,19,0.1753,44,0.1889,20,0.2028,33
2015-01-08,0.203,52,0.1852,50,0.1566,7,0.2272,52,0.151,19,0.175,44,0.1807,15,0.2095,39
2015-01-07,0.1679,41,0.1945,53,0.1927,27,0.1935,28,0.1491,17,0.1747,44,0.1927,21,0.2039,34
2015-01-06,0.1618,39,0.1857,50,0.1824,21,0.2062,38,0.1493,17,0.1742,43,0.1824,16,0.2105,41
2015-01-05,0.1509,35,0.18,49,0.2194,45,0.1967,31,0.1489,16,0.1739,42,0.2194,35,0.1962,28
2015-01-02,0.115,21,0.1636,42,0.225,48,0.1844,23,0.1463,13,0.1728,40,0.1913,21,0.1933,25
2014-12-31,0.0707,8,0.1367,27,0.1928,28,0.1739,17,0.145,12,0.1712,38,0.1898,20,0.1876,21
2014-12-30,0.0635,7,0.1327,24,0.1449,4,0.2179,46,0.145,12,0.171,38,0.1702,10,0.2019,32
2014-12-29,0.0739,9,0.1319,24,0.1985,31,0.1789,20,0.1452,12,0.1708,38,0.1863,18,0.1928,25
2014-12-26,0.0912,13,0.1356,26,0.2031,35,0.1934,28,0.1451,12,0.1699,36,0.1908,20,0.1886,22
2014-12-24,0.0684,8,0.1571,39,0.1862,24,0.1664,12,0.1459,13,0.17,37,0.1794,15,0.1967,28
2014-12-23,0.1199,23,0.1793,48,0.181,21,0.1615,9,0.1465,14,0.17,37,0.1787,14,0.196,27
2014-12-22,0.1784,46,0.185,50,0.171,15,0.1944,30,0.1463,13,0.1702,37,0.1732,12,0.2053,35
2014-12-19,0.177,45,0.1913,52,0.2057,36,0.1947,30,0.1455,13,0.1701,37,0.2017,25,0.1817,17
2014-12-18,0.2068,53,0.2037,55,0.1738,17,0.2169,45,0.1454,13,0.17,37,0.1738,12,0.2094,39
2014-12-17,0.1963,50,0.2155,57,0.192,27,0.1871,25,0.1445,12,0.17,37,0.192,21,0.2061,36
2014-12-16,0.2143,55,0.2328,61,0.1929,28,0.1967,31,0.1429,11,0.1689,35,0.1929,21,0.1941,26
2014-12-15,0.2079,53,0.2215,59,0.2031,35,0.2115,41,0.1432,11,0.1678,35,0.2031,25,0.2003,31
2014-12-12,0.2076,53,0.1996,54,0.2226,47,0.2009,34,0.1427,11,0.1662,33,0.1885,19,0.2064,36
2014-12-11,0.2022,52,0.1957,53,0.1916,27,0.1688,14,0.1411,10,0.1659,33,0.1916,21,0.1912,24
2014-12-10,0.2068,53,0.1823,50,0.2109,40,0.171,15,0.1409,9,0.1653,32,0.2019,25,0.1908,23
2014-12-09,0.1762,45,0.168,44,0.186,23,0.1866,25,0.1386,8,0.1643,31,0.1897,20,0.1853,20
2014-12-08,0.1312,28,0.1547,38,0.152,6,0.1756,18,0.1366,7,0.1634,28,0.1678,9,0.2066,36
2014-12-05,0.08,10,0.1007,8,0.1574,8,0.1942,28,0.1348,6,0.1613,27,0.1724,11,0.1987,28
2014-12-04,0.0854,11,0.1005,8,0.1736,16,0.2074,38,0.1348,6,0.1613,27,0.1817,16,0.1955,27
2014-12-03,0.089,12,0.1034,9,0.1498,5,0.2004,34,0.1352,6,0.1615,27,0.1777,14,0.1989,30
2014-12-02,0.0883,12,0.104,9,0.1701,14,0.1713,15,0.1361,7,0.1616,27,0.1746,13,0.2003,31
2014-12-01,0.0851,11,0.1041,9,0.1821,21,0.1982,32,0.1363,7,0.1618,27,0.1821,16,0.2004,31
2014-11-28,0.0639,7,0.1125,13,0.1714,15,0.1781,19,0.1361,7,0.1619,28,0.1886,20,0.187,21
2014-11-26,0.0646,7,0.116,16,0.1273,1,0.1988,33,0.1372,8,0.162,28,0.1726,12,0.2002,31
2014-11-25,0.0737,9,0.1205,18,0.1829,22,0.1531,7,0.137,8,0.162,28,0.1829,17,0.1999,30
2014-11-24,0.0811,11,0.1162,16,0.1759,18,0.1973,32,0.1371,8,0.1617,27,0.1759,13,0.2041,34
2014-11-21,0.073,9,0.1234,20,0.1566,7,0.1825,22,0.1366,7,0.1616,27,0.1866,19,0.1976,28
2014-11-20,0.0718,9,0.1171,17,0.1861,23,0.1828,22,0.1367,7,0.1615,27,0.1839,17,0.1971,28
2014-11-19,0.1086,19,0.1278,22,0.1689,13,0.1712,15,0.1369,7,0.1616,27,0.1735,12,0.1995,30
2014-11-18,0.1071,18,0.1207,19,0.1569,7,0.2036,36,0.1377,8,0.1617,27,0.1724,11,0.2053,35
2014-11-17,0.1221,24,0.1146,15,0.1906,26,0.1818,21,0.1377,8,0.1622,28,0.1864,19,0.198,28
2014-11-14,0.1301,27,0.1099,12,0.1704,14,0.1624,10,0.1376,8,0.1622,28,0.1898,20,0.189,22
2014-11-13,0.1245,25,0.1116,13,0.15,5,0.1978,32,0.1373,8,0.163,28,0.1583,5,0.2111,41
2014-11-12,0.1172,22,0.0999,8,0.1428,3,0.1924,28,0.1371,8,0.1627,28,0.1624,6,0.2215,49
2014-11-11,0.1544,36,0.1233,20,0.1681,13,0.159,8,0.1371,8,0.1631,28,0.1793,15,0.1935,25
2014-11-10,0.1397,31,0.1122,13,0.1618,10,0.1678,13,0.1358,7,0.1628,28,0.1704,10,0.2055,35
2014-11-07,0.1353,28,0.1129,14,0.1357,2,0.1856,24,0.1358,7,0.1634,28,0.1627,6,0.216,45
2014-11-06,0.1295,27,0.1168,16,0.1309,1,0.1977,32,0.1369,7,0.1635,30,0.1486,2,0.2108,41
2014-11-05,0.1247,25,0.13,23,0.1566,7,0.1715,15,0.1366,7,0.1636,30,0.1706,10,0.2088,39
2014-11-04,0.1285,27,0.1337,25,0.1569,7,0.171,15,0.1369,7,0.1637,30,0.1701,10,0.2102,40
2014-11-03,0.1431,32,0.1487,34,0.1697,14,0.1493,5,0.137,8,0.1642,31,0.1837,17,0.1927,25
2014-10-31,0.3256,67,0.2278,60,0.1461,4,0.1684,13,0.1351,6,0.164,30,0.1499,2,0.1985,28
2014-10-30,0.3241,67,0.2346,61,0.1428,3,0.1769,18,0.1357,7,0.1645,31,0.1633,6,0.2053,35
2014-10-29,0.3577,70,0.2478,63,0.1497,5,0.1751,17,0.1357,7,0.1645,31,0.1626,6,0.2085,38
2014-10-28,0.3585,70,0.2476,63,0.1486,4,0.184,23,0.1357,7,0.1644,31,0.1664,8,0.2081,38
2014-10-27,0.3616,70,0.2459,62,0.1415,3,0.1759,18,0.1356,6,0.1642,31,0.1667,8,0.2114,42
2014-10-24,0.3594,70,0.2488,63,0.1492,5,0.1831,23,0.1362,7,0.1643,31,0.1556,4,0.2185,47
2014-10-23,0.3506,69,0.247,63,0.1515,5,0.1704,14,0.1354,6,0.1638,30,0.1635,7,0.2136,43
2014-10-22,0.1818,47,0.1808,49,0.1903,26,0.1732,16,0.1158,1,0.1579,23,0.1626,6,0.1986,28
2014-10-21,0.1896,49,0.1737,46,0.158,8,0.1733,16,0.1183,1,0.1585,23,0.1646,7,0.2006,31
2014-10-20,0.1469,33,0.1568,39,0.1557,7,0.2024,35,0.1149,1,0.1578,22,0.1588,5,0.207,37
2014-10-17,0.1741,44,0.1633,42,0.1609,9,0.1861,25,0.1237,2,0.16,25,0.1593,5,0.2115,42
2014-10-16,0.19,49,0.1695,45,0.1522,6,0.1983,32,0.1241,2,0.1601,26,0.154,3,0.2174,46
2014-10-15,0.1901,49,0.1615,41,0.1459,4,0.21,41,0.1256,2,0.1602,26,0.1531,3,0.2231,50
2014-10-14,0.1881,49,0.1552,38,0.1447,3,0.1993,33,0.1254,2,0.1597,25,0.1622,6,0.213,43
2014-10-13,0.1732,44,0.1369,27,0.1919,27,0.1735,16,0.1226,1,0.1585,23,0.1852,18,0.1886,22
2014-10-10,0.1759,45,0.1403,28,0.1747,17,0.1854,24,0.1229,1,0.1586,23,0.1684,9,0.1987,28
2014-10-09,0.1806,46,0.1412,28,0.1792,20,0.1851,24,0.1229,1,0.1585,23,0.1786,14,0.1879,21
2014-10-08,0.1434,32,0.1349,26,0.1519,5,0.2516,62,0.1222,1,0.1581,23,0.1426,1,0.2169,46
2014-10-07,0.1321,28,0.1154,15,0.1697,14,0.1985,32,0.1208,1,0.1576,22,0.1597,5,0.2018,32
2014-10-06,0.1476,34,0.1237,20,0.1962,30,0.1798,20,0.1217,1,0.1578,22,0.1777,14,0.1912,24
2014-10-03,0.1397,31,0.1227,19,0.1345,1,0.2183,47,0.1212,1,0.1576,22,0.1515,3,0.2141,44
2014-10-02,0.1246,25,0.1271,22,0.1435,3,0.2149,44,0.1196,1,0.1574,22,0.1537,3,0.2207,48
2014-10-01,0.1252,25,0.123,20,0.1721,15,0.1823,22,0.1196,1,0.1573,22,0.1839,17,0.2004,31
2014-09-30,0.1224,24,0.1171,17,0.1654,12,0.2032,36,0.1198,1,0.1574,22,0.1667,8,0.2117,42
2014-09-29,0.1238,25,0.1175,17,0.1722,15,0.1941,28,0.1203,1,0.1572,22,0.1796,15,0.2081,38
2014-09-26,0.1142,21,0.1166,16,0.1491,5,0.2182,46,0.1216,1,0.1576,22,0.1525,3,0.2135,43
2014-09-25,0.0858,11,0.1057,10,0.1708,15,0.2014,35,0.1227,1,0.1583,23,0.1742,12,0.2065,36
2014-09-24,0.0839,11,0.1014,8,0.154,6,0.2032,36,0.1259,2,0.1586,23,0.1549,4,0.2102,40
2014-09-23,0.0559,5,0.0876,5,0.1739,17,0.1839,23,0.1252,2,0.1582,23,0.1793,15,0.1959,27
2014-09-22,0.0399,2,0.0852,4,0.1705,15,0.1948,30,0.1267,2,0.1588,24,0.178,14,0.2001,31
2014-09-19,0.0364,2,0.0825,4,0.1756,17,0.1854,24,0.1267,2,0.159,24,0.1902,20,0.1937,25
2014-09-18,0.0307,1,0.0683,3,0.1529,6,0.207,38,0.1267,2,0.1586,23,0.1658,7,0.2174,46
2014-09-17,0.034,1,0.0674,3,0.1677,13,0.1943,28,0.1267,2,0.1587,23,0.1812,16,0.2085,38
2014-09-16,0.0357,2,0.0722,3,0.1686,13,0.1913,28,0.1274,2,0.1587,23,0.17,10,0.2042,34
2014-09-15,0.0331,1,0.0685,3,0.1578,8,0.2098,40,0.1277,2,0.1587,23,0.168,9,0.2114,42
2014-09-12,0.0343,2,0.0696,3,0.1658,12,0.2183,47,0.1284,3,0.1591,24,0.175,13,0.1999,30
2014-09-11,0.0678,8,0.0797,4,0.163,10,0.2287,53,0.1284,3,0.1592,24,0.1695,10,0.1998,30
2014-09-10,0.078,10,0.0876,5,0.1577,8,0.2108,41,0.1285,3,0.1594,24,0.1718,11,0.2181,47
2014-09-09,0.0765,9,0.0884,5,0.1636,11,0.1947,30,0.1287,3,0.1597,25,0.1723,11,0.2129,43
2014-09-08,0.0798,10,0.0897,5,0.1584,8,0.1848,24,0.1288,3,0.1599,25,0.1592,5,0.2038,34
2014-09-05,0.0815,11,0.0859,4,0.1621,10,0.1603,9,0.1288,3,0.16,25,0.1611,6,0.2037,34
2014-09-04,0.0819,11,0.0871,4,0.1619,10,0.1962,31,0.1288,3,0.1601,26,0.1659,7,0.2133,43
2014-09-03,0.0904,13,0.0934,6,0.1756,17,0.1759,18,0.1291,3,0.1604,26,0.1751,13,0.2068,37
2014-09-02,0.0664,8,0.0847,4,0.1574,8,0.2156,44,0.1284,3,0.1604,26,0.1654,7,0.2175,46
2014-08-29,0.0625,7,0.0844,4,0.1612,9,0.1853,24,0.1283,3,0.1602,26,0.1697,10,0.2128,43
2014-08-28,0.0627,7,0.0913,5,0.1648,11,0.1753,17,0.1284,3,0.1602,26,0.1749,13,0.2099,40
2014-08-27,0.0502,4,0.0939,6,0.1632,10,0.1983,32,0.1303,4,0.1622,28,0.1672,8,0.216,45
2014-08-26,0.0576,6,0.1048,10,0.1614,10,0.1865,25,0.1306,4,0.1623,28,0.1717,11,0.2136,43
2014-08-25,0.055,5,0.1067,10,0.1778,19,0.1961,31,0.1308,4,0.1629,28,0.1742,12,0.204,34
2014-08-22,0.0725,9,0.1087,11,0.1656,12,0.1935,28,0.1305,4,0.1628,28,0.1552,4,0.2031,33
2014-08-21,0.0746,9,0.1181,17,0.1734,16,0.1865,25,0.1303,4,0.1629,28,0.1831,17,0.2132,43
2014-08-20,0.0744,9,0.1132,14,0.1744,17,0.1723,15,0.1305,4,0.1629,28,0.1747,13,0.1897,23
2014-08-19,0.0807,10,0.1166,16,0.1695,14,0.1894,26,0.1307,4,0.1627,28,0.1853,18,0.214,44
2014-08-18,0.0736,9,0.1215,19,0.1902,26,0.1826,22,0.1307,4,0.1627,28,0.1961,23,0.2045,34
2014-08-15,0.0687,8,0.1147,15,0.1687,13,0.1801,20,0.1307,4,0.1626,28,0.1761,13,0.205,35
2014-08-14,0.0671,8,0.1151,15,0.156,7,0.1906,27,0.1313,4,0.1629,28,0.1782,14,0.221,49
2014-08-13,0.1331,28,0.1283,23,0.1493,5,0.2192,47,0.1305,4,0.1628,28,0.1729,12,0.2226,50
2014-08-12,0.1306,27,0.1227,19,0.1799,20,0.2033,36,0.1305,4,0.1627,28,0.171,11,0.2091,39
2014-08-11,0.1279,26,0.1245,21,0.1715,15,0.208,39,0.1309,4,0.1635,30,0.168,9,0.2248,52
2014-08-08,0.1237,25,0.1303,24,0.1703,14,0.2676,66,0.1305,4,0.1634,28,0.1661,7,0.2208,48
2014-08-07,0.1101,20,0.1294,23,0.176,18,0.1913,28,0.1307,4,0.1634,28,0.1871,19,0.2026,33
2014-08-06,0.1231,24,0.1399,28,0.1762,18,0.2341,56,0.1308,4,0.1637,30,0.1658,7,0.205,35
2014-08-05,0.1223,24,0.1387,28,0.1848,23,0.1952,30,0.1328,5,0.1649,32,0.1796,15,0.1976,28
2014-08-04,0.1245,25,0.1286,23,0.1861,23,0.1866,25,0.1383,8,0.1701,37,0.1748,13,0.1985,28
2014-08-01,0.1451,33,0.4475,75,0.1619,10,0.207,38,0.1382,8,0.17,37,0.1669,8,0.206,36
2014-07-31,0.1393,31,0.4472,75,0.1931,28,0.1842,23,0.1382,8,0.1703,37,0.1749,13,0.1894,23
2014-07-30,0.1526,35,0.4444,74,0.1651,11,0.1875,25,0.1429,11,0.1713,38,0.1683,9,0.2002,31
2014-07-29,0.1666,41,0.4454,74,0.1928,28,0.1638,10,0.1434,11,0.1713,38,0.1911,21,0.188,21
2014-07-28,0.1613,39,0.4418,74,0.1671,12,0.1872,25,0.1418,10,0.1711,38,0.167,8,0.1944,26
2014-07-25,0.174,44,0.4453,74,0.1791,19,0.1725,16,0.143,11,0.1713,38,0.1761,13,0.1845,19
2014-07-24,0.1581,37,0.4449,74,0.1544,6,0.1913,28,0.1408,9,0.171,38,0.1624,6,0.1945,26
2014-07-23,0.1137,21,0.1169,16,0.1966,30,0.1895,27,0.1374,8,0.1376,10,0.1606,5,0.192,24
2014-07-22,0.1188,23,0.1187,18,0.1547,7,0.182,21,0.1397,9,0.138,10,0.1598,5,0.1935,25
2014-07-21,0.128,26,0.1155,15,0.1488,5,0.1906,27,0.1408,9,0.1386,11,0.1562,4,0.1983,28
2014-07-18,0.1269,26,0.1153,15,0.156,7,0.1887,26,0.1408,9,0.1384,11,0.1596,5,0.1945,26
2014-07-17,0.1253,26,0.113,14,0.2424,54,0.1509,6,0.1407,9,0.1399,11,0.1792,15,0.1697,8
2014-07-16,0.075,9,0.1039,9,0.187,24,0.179,20,0.1387,8,0.1393,11,0.1633,6,0.1822,18
2014-07-15,0.0633,7,0.0955,6,0.1947,28,0.1729,16,0.1388,8,0.1393,11,0.172,11,0.1808,17
2014-07-14,0.0388,2,0.0936,6,0.1925,27,0.1727,16,0.1388,8,0.1394,11,0.1607,5,0.1883,22
2014-07-11,0.0491,4,0.0923,6,0.1363,2,0.2033,36,0.1396,9,0.1393,11,0.1605,5,0.1951,27
2014-07-10,0.0669,8,0.0938,6,0.1396,2,0.2064,38,0.1403,9,0.14,12,0.1539,3,0.2046,35
2014-07-09,0.0732,9,0.0946,6,0.1927,27,0.1758,18,0.143,11,0.1407,12,0.1674,8,0.1906,23
2014-07-08,0.0867,12,0.1041,9,0.1434,3,0.1985,32,0.1434,11,0.141,12,0.1587,5,0.2074,37
2014-07-07,0.0913,13,0.1082,11,0.1364,2,0.1886,26,0.1438,11,0.1409,12,0.1614,6,0.1956,27
2014-07-03,0.0899,13,0.1084,11,0.158,8,0.16,8,0.1439,12,0.1414,12,0.1506,3,0.1944,26
2014-07-02,0.089,12,0.1107,12,0.1832,22,0.1468,5,0.1438,11,0.1417,13,0.1501,3,0.1973,28
2014-07-01,0.089,12,0.1099,12,0.1872,24,0.1594,8,0.1438,11,0.1417,13,0.1548,4,0.1938,26
2014-06-30,0.0793,10,0.1084,11,0.1326,1,0.1609,9,0.1454,13,0.1423,13,0.1621,6,0.1988,30
2014-06-27,0.0594,6,0.095,6,0.1501,5,0.1708,15,0.1449,12,0.1419,13,0.1714,11,0.2003,31
2014-06-26,0.0566,6,0.0921,6,0.1316,1,0.1822,22,0.1453,12,0.1419,13,0.1653,7,0.2049,35
2014-06-25,0.0498,4,0.0889,5,0.1349,2,0.1578,8,0.1454,13,0.1417,13,0.1689,9,0.1976,28
2014-06-24,0.0556,5,0.0875,5,0.1318,1,0.172,15,0.1454,13,0.1417,13,0.1701,10,0.2017,32
2014-06-23,0.0535,5,0.0865,4,0.148,4,0.1466,5,0.1462,13,0.1418,13,0.1695,10,0.189,22
2014-06-20,0.0947,14,0.0998,8,0.1627,10,0.162,9,0.1463,13,0.1418,13,0.169,9,0.1998,30
2014-06-19,0.0844,11,0.1043,9,0.1521,6,0.1711,15,0.1459,13,0.142,13,0.1567,4,0.1966,28
2014-06-18,0.0975,15,0.1122,13,0.1449,4,0.1715,15,0.146,13,0.1425,13,0.1699,10,0.2174,46
2014-06-17,0.1242,25,0.1167,16,0.1581,8,0.167,12,0.1473,15,0.1427,13,0.1693,10,0.2097,39
2014-06-16,0.1301,27,0.1141,14,0.1493,5,0.1795,20,0.1476,15,0.1428,14,0.1697,10,0.21,40
2014-06-13,0.1262,26,0.1203,18,0.1868,24,0.213,42,0.1474,15,0.1435,14,0.1702,10,0.193,25
2014-06-12,0.1526,35,0.1271,22,0.1671,12,0.1887,26,0.1474,15,0.1434,14,0.1768,14,0.193,25
2014-06-11,0.137,30,0.1173,17,0.1839,22,0.1819,21,0.1471,14,0.143,14,0.1669,8,0.2057,36
2014-06-10,0.1422,32,0.1123,13,0.1431,3,0.1797,20,0.1472,14,0.1428,14,0.1725,12,0.2142,44
2014-06-09,0.1292,27,0.1071,11,0.2256,49,0.1478,5,0.1467,14,0.1427,13,0.191,21,0.1961,28
2014-06-06,0.108,19,0.1015,8,0.1807,21,0.1401,4,0.1461,13,0.1423,13,0.176,13,0.2043,34
2014-06-05,0.0997,16,0.1006,8,0.1328,1,0.1915,28,0.1462,13,0.1422,13,0.1675,8,0.2077,38
2014-06-04,0.1105,20,0.1061,10,0.0942,1,0.162,9,0.1481,15,0.143,14,0.1684,9,0.2092,39
2014-06-03,0.0858,11,0.1206,19,0.1332,1,0.1675,13,0.1481,15,0.1443,15,0.1737,12,0.202,32
2014-06-02,0.09,13,0.1263,22,0.164,11,0.1219,2,0.1481,15,0.1446,15,0.1813,16,0.2034,33
2014-05-30,0.08,10,0.1457,32,0.1231,1,0.1869,25,0.1489,16,0.1451,15,0.17,10,0.2103,40
