date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-10-23,0.0771,1,0.1119,1,0.6105,84,0.6187,85,0.2634,2,0.2436,7,0.3631,11,0.3563,5
2017-10-20,0.0767,1,0.114,1,0.4071,51,0.4012,48,0.2636,2,0.2437,7,0.3721,16,0.3607,8
2017-10-19,0.0833,1,0.1169,1,0.3483,35,0.3469,33,0.2636,2,0.2438,7,0.3548,6,0.3572,6
2017-10-18,0.161,10,0.1483,2,0.2977,20,0.291,18,0.2639,3,0.244,8,0.3715,16,0.3644,11
2017-10-17,0.1549,9,0.1421,2,0.2617,11,0.2627,10,0.2638,3,0.2449,8,0.3638,12,0.365,11
2017-10-16,0.1516,8,0.1505,2,0.2284,3,0.2219,2,0.2636,2,0.2461,8,0.36,9,0.3784,19
2017-10-13,0.1548,9,0.1572,3,0.2136,1,0.2135,1,0.2639,3,0.2467,9,0.3649,12,0.3673,13
2017-10-12,0.1534,9,0.1621,4,0.2283,3,0.227,3,0.2644,3,0.2469,9,0.3751,18,0.365,11
2017-10-11,0.1569,9,0.1682,5,0.221,3,0.2288,3,0.2667,5,0.2485,10,0.3633,11,0.3703,15
2017-10-10,0.1532,8,0.1666,4,0.2374,5,0.2327,4,0.2667,5,0.2482,10,0.3732,17,0.3647,11
2017-10-09,0.0447,1,0.1419,2,0.2244,3,0.231,4,0.2652,4,0.2474,9,0.3694,15,0.3769,18
2017-10-06,0.1301,5,0.1533,3,0.2151,2,0.2244,2,0.2653,4,0.2476,10,0.3639,12,0.3746,17
2017-10-05,0.1825,15,0.172,5,0.2209,2,0.2225,2,0.2655,4,0.2475,9,0.3635,12,0.3702,15
2017-10-04,0.1834,15,0.1775,6,0.2357,5,0.2325,4,0.2655,4,0.2473,9,0.3717,16,0.3647,11
2017-10-03,0.2452,31,0.2117,15,0.2376,5,0.2277,3,0.2656,4,0.2472,9,0.3662,13,0.3714,16
2017-10-02,0.2406,30,0.2068,14,0.2426,6,0.2456,7,0.2665,5,0.2483,10,0.3676,14,0.3728,16
2017-09-29,0.2369,28,0.2066,13,0.2197,2,0.2251,3,0.2666,5,0.2485,10,0.368,14,0.372,16
2017-09-28,0.2349,28,0.2047,13,0.2426,6,0.2492,8,0.2666,5,0.2487,11,0.372,16,0.3601,7
2017-09-27,0.2205,24,0.203,12,0.2297,4,0.2325,4,0.2654,4,0.2487,11,0.3642,12,0.3741,17
2017-09-26,0.1702,12,0.1839,7,0.235,4,0.2409,6,0.264,3,0.2486,11,0.3772,19,0.3655,12
2017-09-25,0.1699,12,0.1727,5,0.2327,4,0.2374,5,0.264,3,0.2482,10,0.379,20,0.3564,5
2017-09-22,0.0976,2,0.1308,1,0.2186,2,0.2289,3,0.2616,1,0.2469,9,0.3647,12,0.3662,13
2017-09-21,0.0985,2,0.1302,1,0.2198,2,0.2262,3,0.2616,1,0.2468,9,0.3566,8,0.3716,16
2017-09-20,0.12,4,0.1388,1,0.2408,6,0.2385,5,0.2618,1,0.247,9,0.3673,14,0.3685,14
2017-09-19,0.1874,16,0.1635,4,0.2264,3,0.2324,4,0.2619,1,0.2476,10,0.3699,15,0.3686,14
2017-09-18,0.1725,12,0.1634,4,0.2419,6,0.2451,7,0.2619,1,0.2474,9,0.3671,14,0.3716,16
2017-09-15,0.1706,12,0.1623,4,0.2196,2,0.2162,2,0.2618,1,0.2477,10,0.3695,15,0.378,19
2017-09-14,0.163,10,0.1769,6,0.2363,5,0.242,6,0.2659,5,0.2493,11,0.3776,19,0.369,14
2017-09-13,0.1829,15,0.1835,7,0.2317,4,0.2362,5,0.2659,5,0.249,11,0.3794,20,0.374,17
2017-09-12,0.1754,13,0.1837,7,0.2389,5,0.2549,9,0.2661,5,0.2493,11,0.3729,17,0.3765,18
2017-09-11,0.1722,12,0.1733,5,0.2345,4,0.2365,5,0.2659,5,0.2488,11,0.3556,7,0.3633,10
2017-09-08,0.0944,2,0.1514,3,0.2318,4,0.2275,3,0.2639,3,0.2482,10,0.356,7,0.3601,7
2017-09-07,0.0885,1,0.1563,3,0.2436,6,0.2483,7,0.2638,3,0.2485,10,0.361,10,0.3581,6
2017-09-06,0.09,2,0.1579,3,0.2576,10,0.2671,11,0.2638,3,0.2485,10,0.3557,7,0.3618,8
2017-09-05,0.0919,2,0.1596,3,0.2516,8,0.2445,7,0.2648,4,0.2499,11,0.3647,12,0.3621,9
2017-09-01,0.0728,1,0.1471,2,0.211,1,0.2094,1,0.2646,3,0.2498,11,0.3566,8,0.3636,10
2017-08-31,0.0761,1,0.1481,2,0.2187,2,0.2258,3,0.265,4,0.2502,11,0.3516,5,0.3618,8
2017-08-30,0.1299,5,0.1638,4,0.2377,5,0.2396,6,0.2664,5,0.2522,12,0.359,9,0.3655,12
2017-08-29,0.1309,5,0.1672,4,0.2552,9,0.2382,5,0.2686,6,0.2525,12,0.3585,9,0.3706,15
2017-08-28,0.1247,5,0.1609,3,0.2609,10,0.2544,9,0.2686,6,0.2522,12,0.3621,11,0.3605,7
2017-08-25,0.2006,18,0.1697,5,0.2423,6,0.2381,5,0.2713,7,0.253,12,0.3663,13,0.3597,7
2017-08-24,0.1993,18,0.163,4,0.2545,9,0.2496,8,0.2714,7,0.2531,12,0.3601,9,0.3619,9
2017-08-23,0.1991,18,0.1694,5,0.2521,8,0.2733,13,0.2725,7,0.2536,13,0.3548,6,0.3667,13
2017-08-22,0.235,28,0.1768,6,0.251,8,0.25,8,0.2725,7,0.2539,13,0.3502,4,0.3661,13
2017-08-21,0.2193,24,0.178,6,0.2745,14,0.2769,14,0.2715,7,0.2538,13,0.3594,9,0.3681,14
2017-08-18,0.2897,41,0.2104,15,0.2572,10,0.2598,10,0.2722,7,0.2538,13,0.3558,7,0.3668,13
2017-08-17,0.2863,40,0.2231,18,0.2701,12,0.2786,14,0.2739,8,0.2541,13,0.3652,13,0.365,11
2017-08-16,0.259,35,0.2191,17,0.2529,8,0.2597,10,0.2721,7,0.2541,13,0.3562,7,0.3658,12
2017-08-15,0.26,35,0.219,17,0.282,15,0.2748,13,0.2722,7,0.2545,14,0.3515,5,0.3602,7
2017-08-14,0.296,42,0.234,21,0.2806,15,0.2729,13,0.2736,7,0.2558,15,0.352,5,0.3696,15
2017-08-11,0.5895,86,0.2813,35,0.2868,16,0.2773,14,0.2726,7,0.2561,16,0.3617,10,0.3696,15
2017-08-10,0.6207,88,0.2958,40,0.3033,22,0.3078,22,0.2724,7,0.2556,15,0.3688,15,0.3593,6
2017-08-09,0.5774,86,0.2761,33,0.2545,9,0.2594,10,0.2691,6,0.2542,13,0.3483,4,0.3815,20
2017-08-08,0.5829,86,0.2753,33,0.2744,13,0.2831,16,0.2692,6,0.2535,12,0.3616,10,0.3562,5
2017-08-07,0.5716,85,0.2765,33,0.2747,14,0.2725,12,0.2687,6,0.2535,12,0.3562,7,0.3595,7
2017-08-04,0.5607,84,0.2985,41,0.2502,8,0.2401,6,0.2682,6,0.2536,13,0.3534,6,0.3658,12
2017-08-03,0.5618,84,0.2834,36,0.2661,12,0.2749,13,0.2674,5,0.254,13,0.3558,7,0.3726,16
2017-08-02,0.1877,16,0.2396,22,0.7704,95,0.7563,94,0.2404,1,0.2527,12,0.3794,20,0.3694,15
2017-08-01,0.1225,4,0.2142,16,0.725,92,0.7219,92,0.3065,18,0.2542,13,0.3685,14,0.3833,21
2017-07-31,0.1151,4,0.2066,13,0.7156,92,0.7298,93,0.3061,18,0.2552,14,0.3874,24,0.4056,28
2017-07-28,0.1069,3,0.1942,9,0.7096,91,0.73,93,0.3063,18,0.255,14,0.3747,18,0.3734,17
2017-07-27,0.1219,4,0.1877,8,0.7243,92,0.7403,93,0.3062,18,0.255,14,0.3888,24,0.3821,20
2017-07-26,0.1264,5,0.1397,1,0.7236,92,0.7218,92,0.3066,18,0.2537,13,0.3883,24,0.39,24
2017-07-25,0.1572,9,0.143,2,0.7057,91,0.6983,90,0.3066,18,0.2539,13,0.3839,22,0.3819,20
2017-07-24,0.1824,15,0.1443,2,0.6929,90,0.7205,92,0.3066,18,0.2538,13,0.3741,17,0.3874,22
2017-07-21,0.1898,16,0.1555,3,0.5035,75,0.5017,73,0.3088,21,0.2544,14,0.3857,23,0.3911,25
2017-07-20,0.2319,27,0.1768,6,0.4539,64,0.4439,60,0.3124,23,0.2556,15,0.3851,23,0.3839,21
2017-07-19,0.2335,28,0.1844,7,0.384,45,0.4091,50,0.3125,23,0.2557,15,0.3799,20,0.3889,23
2017-07-18,0.235,28,0.189,8,0.3385,32,0.3612,38,0.3123,22,0.2557,15,0.3819,21,0.3832,21
2017-07-17,0.2505,32,0.1982,11,0.3038,22,0.3012,21,0.3122,22,0.256,15,0.3798,20,0.3783,19
2017-07-14,0.2578,34,0.2031,12,0.2903,17,0.2898,17,0.3115,22,0.2559,15,0.3772,19,0.381,20
2017-07-13,0.2473,31,0.1929,9,0.2853,16,0.2901,17,0.3123,22,0.2559,15,0.3794,20,0.3817,20
2017-07-12,0.219,24,0.1912,9,0.2866,16,0.2953,19,0.3115,22,0.2553,14,0.3551,7,0.3947,26
2017-07-11,0.1984,17,0.1848,8,0.2987,20,0.2936,18,0.3104,22,0.2557,15,0.3711,16,0.3842,21
2017-07-10,0.3012,43,0.243,23,0.3059,22,0.3171,24,0.3103,22,0.2558,15,0.378,19,0.3892,24
2017-07-07,0.3013,43,0.2486,25,0.2968,19,0.3051,21,0.3102,22,0.2562,16,0.3617,10,0.3849,22
2017-07-06,0.2634,35,0.2633,30,0.3114,24,0.3181,25,0.3091,21,0.256,15,0.3917,25,0.3842,21
2017-07-05,0.264,36,0.2645,30,0.3059,22,0.3268,27,0.3084,20,0.2557,15,0.3844,22,0.3892,24
2017-07-03,0.254,33,0.265,30,0.3292,28,0.3218,25,0.3081,20,0.2563,16,0.3925,25,0.385,22
2017-06-30,0.2847,40,0.2615,28,0.3193,26,0.2859,16,0.3125,23,0.2583,16,0.3978,27,0.375,17
2017-06-29,0.374,59,0.277,33,0.3073,23,0.3505,35,0.314,24,0.2625,18,0.397,27,0.3794,19
2017-06-28,0.3015,43,0.2283,19,0.2896,17,0.2851,16,0.3088,21,0.2596,17,0.3813,21,0.3756,18
2017-06-27,0.336,52,0.2334,21,0.3292,28,0.2716,12,0.3087,21,0.2592,16,0.4039,30,0.3883,23
2017-06-26,0.2668,36,0.2122,15,0.278,14,0.2542,9,0.3081,20,0.2593,16,0.3888,24,0.3789,19
2017-06-23,0.2628,35,0.2155,16,0.2856,16,0.2976,19,0.3081,20,0.2595,16,0.376,18,0.3871,22
2017-06-22,0.269,37,0.2336,21,0.3056,22,0.2937,18,0.308,19,0.2595,16,0.3873,24,0.3857,22
2017-06-21,0.3045,44,0.2706,31,0.3102,23,0.3142,23,0.3091,21,0.2597,17,0.3975,27,0.398,27
2017-06-20,0.2704,37,0.3099,44,0.3546,36,0.3145,23,0.3067,19,0.259,16,0.3998,28,0.3772,18
2017-06-19,0.4086,66,0.4479,82,0.3211,26,0.3192,25,0.3063,18,0.2596,17,0.3758,18,0.3911,25
2017-06-16,0.3912,63,0.4487,82,0.325,28,0.3251,27,0.3063,18,0.2599,17,0.3816,21,0.3895,24
2017-06-15,0.3903,62,0.4537,83,0.3535,36,0.3373,30,0.3064,18,0.2602,17,0.3795,20,0.3904,24
2017-06-14,0.3908,62,0.4513,83,0.3265,28,0.4474,61,0.3062,18,0.2604,17,0.3933,26,0.3878,23
2017-06-13,0.3919,63,0.4427,81,0.3483,35,0.3557,36,0.3084,20,0.26,17,0.385,23,0.3893,24
2017-06-12,0.3242,49,0.4194,78,0.3775,43,0.3944,46,0.3055,17,0.2591,16,0.3823,21,0.4039,28
2017-06-09,0.3317,50,0.3789,68,0.3155,25,0.3329,28,0.3079,19,0.2574,16,0.383,22,0.3862,22
2017-06-08,0.1575,9,0.1971,10,0.2624,11,0.2635,11,0.2998,16,0.2464,9,0.3654,13,0.3947,26
2017-06-07,0.1245,4,0.1963,10,0.2729,13,0.2837,16,0.2987,15,0.2458,8,0.375,18,0.3894,24
2017-06-06,0.1264,5,0.204,13,0.3002,21,0.2856,16,0.2987,15,0.2462,8,0.3898,25,0.3839,21
2017-06-05,0.2684,37,0.3442,56,0.2916,18,0.2927,18,0.2985,15,0.2462,8,0.3851,23,0.3915,25
2017-06-02,0.3091,46,0.3462,57,0.2664,12,0.2659,11,0.2998,16,0.2475,9,0.3761,18,0.3924,25
2017-06-01,0.3143,47,0.3453,56,0.2908,18,0.3067,22,0.2998,16,0.2513,11,0.3833,22,0.3913,25
2017-05-31,0.3143,47,0.3485,57,0.3038,22,0.2962,19,0.3009,16,0.2543,14,0.3867,23,0.3892,24
2017-05-30,0.3041,44,0.3506,57,0.2906,17,0.3256,27,0.3011,17,0.255,14,0.3779,19,0.3922,25
2017-05-26,0.2828,39,0.3464,57,0.2867,16,0.2813,15,0.3003,16,0.2545,14,0.3901,25,0.3905,24
2017-05-25,0.348,54,0.3377,53,0.3375,31,0.334,28,0.303,17,0.2559,15,0.3899,25,0.3917,25
2017-05-24,0.2785,39,0.1991,11,0.3491,35,0.3581,37,0.2994,16,0.2475,9,0.3807,21,0.3998,27
2017-05-23,0.2438,30,0.2105,15,0.3111,23,0.3183,25,0.2977,15,0.2473,9,0.3888,24,0.3918,25
2017-05-22,0.2473,31,0.2122,15,0.2912,18,0.2995,20,0.2976,15,0.2477,10,0.3865,23,0.3911,25
2017-05-19,0.2478,32,0.2036,13,0.2613,10,0.2669,11,0.2983,15,0.2476,10,0.3855,23,0.3889,23
2017-05-18,0.241,30,0.2014,12,0.2866,16,0.2899,17,0.2991,16,0.249,11,0.3939,26,0.3938,26
2017-05-17,0.2343,28,0.2041,13,0.294,19,0.2833,16,0.3008,16,0.2517,12,0.3957,27,0.3946,26
2017-05-16,0.1359,6,0.2032,12,0.2538,9,0.2823,15,0.2984,15,0.2518,12,0.3845,22,0.3907,25
2017-05-15,0.2559,33,0.2497,25,0.2657,12,0.2567,9,0.2987,15,0.2524,12,0.3926,26,0.3902,24
2017-05-12,0.3965,64,0.4097,76,0.2354,5,0.2409,6,0.3012,17,0.2547,14,0.3869,24,0.3937,26
2017-05-11,0.4066,65,0.4101,76,0.2535,9,0.254,9,0.3011,17,0.2555,14,0.3896,25,0.3895,24
2017-05-10,0.3905,62,0.4135,77,0.2461,7,0.235,4,0.3011,17,0.2587,16,0.3889,24,0.3883,23
2017-05-09,0.3893,62,0.4087,75,0.2505,8,0.2426,6,0.3018,17,0.2632,18,0.3941,26,0.3879,23
2017-05-08,0.3843,61,0.4023,74,0.257,10,0.25,8,0.3021,17,0.2639,18,0.3878,24,0.3891,24
2017-05-05,0.3764,59,0.4002,74,0.2393,5,0.2559,9,0.303,17,0.2646,19,0.3828,22,0.3909,25
2017-05-04,0.3477,54,0.3687,64,0.2532,9,0.2675,12,0.2999,16,0.2638,18,0.3899,25,0.3875,22
2017-05-03,0.1042,2,0.154,3,0.7875,96,0.793,95,0.2884,13,0.2528,12,0.4082,32,0.4061,28
2017-05-02,0.105,3,0.1766,6,0.7741,95,0.7861,95,0.3436,27,0.2585,16,0.4054,31,0.416,32
2017-05-01,0.076,1,0.1903,9,0.7789,95,0.7811,95,0.3457,27,0.2594,16,0.4091,32,0.4164,32
2017-04-28,0.1007,2,0.2005,11,0.8247,97,0.827,96,0.3456,27,0.2597,17,0.4109,33,0.4182,34
2017-04-27,0.128,5,0.2035,13,0.8244,96,0.8398,97,0.3456,27,0.26,17,0.4146,35,0.4188,34
2017-04-26,0.1905,16,0.2329,21,0.8018,96,0.8099,96,0.3459,28,0.2615,18,0.4112,33,0.4159,32
2017-04-25,0.1842,15,0.2277,19,0.8307,97,0.7995,95,0.346,28,0.2615,18,0.4181,37,0.4123,30
2017-04-24,0.1661,11,0.2213,18,0.833,97,0.8329,97,0.3458,27,0.2612,18,0.4104,33,0.4198,35
2017-04-21,0.1756,13,0.202,12,0.5709,82,0.5667,81,0.3472,28,0.2608,18,0.4143,35,0.4208,35
2017-04-20,0.185,16,0.1792,7,0.482,71,0.4948,72,0.3477,28,0.2602,17,0.4153,36,0.4264,39
2017-04-19,0.1822,15,0.168,4,0.4038,50,0.4188,53,0.3481,28,0.2604,17,0.4178,36,0.4277,40
2017-04-18,0.1867,16,0.1633,4,0.3543,36,0.3563,36,0.3475,28,0.2618,18,0.4141,35,0.4237,37
2017-04-17,0.1495,8,0.1636,4,0.2981,20,0.31,22,0.3488,28,0.2717,21,0.4183,37,0.428,40
2017-04-13,0.147,7,0.1736,5,0.2632,11,0.2669,11,0.3495,28,0.2721,21,0.4243,39,0.4232,37
2017-04-12,0.1399,6,0.1782,6,0.2692,12,0.2723,12,0.3505,28,0.2742,21,0.4228,38,0.4209,35
2017-04-11,0.134,6,0.182,7,0.2701,12,0.2812,15,0.3507,28,0.2747,22,0.4189,37,0.4276,39
2017-04-10,0.1381,6,0.1991,11,0.2614,11,0.28,15,0.3508,28,0.275,22,0.425,39,0.4247,38
2017-04-07,0.1277,5,0.2001,11,0.2785,15,0.2645,11,0.3517,28,0.2767,22,0.4266,40,0.4261,39
2017-04-06,0.117,4,0.2048,13,0.2712,13,0.2793,15,0.3519,28,0.2774,22,0.4252,40,0.4272,39
2017-04-05,0.0864,1,0.1725,5,0.2806,15,0.2744,13,0.3524,28,0.2767,22,0.4391,43,0.4291,41
2017-04-04,0.094,2,0.1711,5,0.279,15,0.2894,17,0.3571,28,0.2787,23,0.4372,43,0.4246,38
2017-04-03,0.1048,2,0.1784,7,0.2778,14,0.2912,18,0.3604,28,0.2797,24,0.4361,43,0.4346,44
2017-03-31,0.126,5,0.1731,5,0.2898,17,0.268,12,0.3604,28,0.2795,23,0.4321,42,0.4375,45
2017-03-30,0.1228,4,0.1593,3,0.2701,12,0.2878,17,0.3605,28,0.279,23,0.4341,42,0.4397,45
2017-03-29,0.2361,28,0.1972,10,0.2834,15,0.2967,19,0.3608,30,0.2798,24,0.4248,39,0.4415,46
2017-03-28,0.2194,24,0.1894,8,0.3148,25,0.2824,16,0.3614,30,0.2805,24,0.4594,49,0.4371,45
2017-03-27,0.2193,24,0.1964,10,0.3124,24,0.3202,25,0.3626,31,0.2807,25,0.4306,41,0.4417,46
2017-03-24,0.2208,24,0.1879,8,0.2869,16,0.2992,20,0.3633,31,0.2808,25,0.4472,46,0.4389,45
2017-03-23,0.2067,20,0.1809,7,0.2901,17,0.2935,18,0.363,31,0.2804,24,0.4451,45,0.4309,42
2017-03-22,0.2097,21,0.19,8,0.2873,16,0.2819,15,0.3629,31,0.2806,25,0.4302,41,0.4422,46
2017-03-21,0.193,17,0.1839,7,0.3155,25,0.3047,21,0.363,31,0.2807,25,0.4839,63,0.4182,34
2017-03-20,0.1054,3,0.1911,9,0.2846,16,0.2796,15,0.361,30,0.2796,24,0.4425,44,0.4339,44
2017-03-17,0.1127,3,0.2006,11,0.2952,19,0.2889,17,0.3617,30,0.2807,25,0.4528,46,0.4273,39
2017-03-16,0.1111,3,0.2054,13,0.3587,37,0.3106,22,0.362,30,0.281,25,0.4504,46,0.4332,43
2017-03-15,0.1398,6,0.2451,24,0.2975,20,0.302,21,0.362,30,0.2813,26,0.4252,40,0.4411,46
2017-03-14,0.1475,7,0.2468,25,0.3071,23,0.3167,24,0.3619,30,0.2813,26,0.4199,37,0.4376,45
2017-03-13,0.1469,7,0.2394,22,0.3052,22,0.3179,25,0.3618,30,0.2817,26,0.4417,44,0.431,42
2017-03-10,0.1513,8,0.2535,27,0.2829,15,0.2926,18,0.3639,31,0.2837,27,0.4467,45,0.4253,38
2017-03-09,0.2032,19,0.2336,21,0.2979,20,0.3003,20,0.3636,31,0.2825,27,0.4416,44,0.4359,44
2017-03-08,0.2066,20,0.2359,21,0.301,21,0.2904,18,0.3635,31,0.2829,27,0.4435,45,0.4275,39
2017-03-07,0.2287,27,0.2345,21,0.3118,24,0.3251,27,0.3641,31,0.283,27,0.4365,43,0.4251,38
2017-03-06,0.223,25,0.2029,12,0.3138,24,0.2958,19,0.3635,31,0.2818,26,0.4516,46,0.4293,41
2017-03-03,0.2031,19,0.1994,11,0.2768,14,0.301,21,0.3623,30,0.2818,26,0.4252,40,0.4388,45
2017-03-02,0.2106,21,0.2086,14,0.2992,20,0.2791,14,0.3625,31,0.2819,26,0.4597,49,0.4274,39
2017-03-01,0.1996,18,0.197,10,0.314,24,0.3716,40,0.3609,30,0.2814,26,0.4299,41,0.4431,47
2017-02-28,0.1989,18,0.197,10,0.3775,43,0.3272,27,0.3611,30,0.2809,25,0.4448,45,0.4419,46
2017-02-27,0.2033,19,0.2199,18,0.2893,17,0.3892,44,0.3606,28,0.281,25,0.4239,39,0.4473,48
2017-02-24,0.2341,28,0.2254,19,0.2808,15,0.3039,21,0.3605,28,0.2811,25,0.4245,39,0.4545,52
2017-02-23,0.2388,28,0.2198,18,0.2968,19,0.2951,19,0.3607,28,0.2815,26,0.4593,49,0.4202,35
2017-02-22,0.2249,25,0.2186,17,0.2982,20,0.3024,21,0.3606,28,0.2819,26,0.445,45,0.4343,44
2017-02-21,0.1797,14,0.2086,14,0.3243,27,0.4159,52,0.3617,30,0.2825,27,0.4246,39,0.4464,48
2017-02-17,0.1745,13,0.2064,13,0.2682,12,0.361,38,0.4041,36,0.2869,28,0.4204,38,0.4409,46
2017-02-16,0.1683,12,0.1993,11,0.3822,44,0.5787,82,0.4039,36,0.2863,28,0.4529,46,0.4216,36
2017-02-15,0.1367,6,0.1967,10,0.2878,17,0.3091,22,0.4036,36,0.2855,28,0.4056,31,0.4447,47
2017-02-14,0.1552,9,0.2215,18,0.2902,17,0.3286,28,0.4033,36,0.2853,28,0.4302,41,0.4281,40
2017-02-13,0.8602,97,0.273,32,0.4963,74,0.511,75,0.4033,36,0.2855,28,0.4543,47,0.453,51
2017-02-10,0.8654,97,0.2912,39,0.2814,15,0.2776,14,0.4035,36,0.2861,28,0.4546,47,0.4557,52
2017-02-09,0.8554,97,0.2994,41,0.2997,20,0.3062,22,0.4039,36,0.2865,28,0.453,46,0.4605,55
2017-02-08,0.8546,97,0.3004,42,0.3071,23,0.3031,21,0.4039,36,0.2863,28,0.4615,50,0.4528,51
2017-02-07,0.8673,97,0.3005,42,0.309,23,0.3224,26,0.4046,37,0.2865,28,0.4541,47,0.4459,47
2017-02-06,0.8583,97,0.2823,35,0.3399,32,0.336,30,0.4043,37,0.2857,28,0.4748,56,0.4664,57
2017-02-03,0.8217,95,0.2586,28,0.3196,26,0.3824,42,0.4032,36,0.2848,28,0.4684,52,0.4583,54
2017-02-02,0.2054,20,0.2184,17,1.1195,100,1.092,100,0.3525,28,0.2827,27,0.4928,68,0.4847,65
2017-02-01,0.2677,36,0.2151,16,0.877,98,0.8896,98,0.3535,28,0.2817,26,0.4642,51,0.4811,63
2017-01-31,0.2833,39,0.2095,15,0.871,98,0.8778,98,0.3531,28,0.2819,26,0.445,45,0.4529,51
2017-01-30,0.284,40,0.2043,13,0.8579,97,0.9186,98,0.3625,31,0.2865,28,0.4462,45,0.4691,57
2017-01-27,0.2576,34,0.2013,11,0.8334,97,0.8651,98,0.3624,31,0.2868,28,0.4562,48,0.4432,47
2017-01-26,0.2462,31,0.1964,10,0.863,97,0.8476,97,0.3624,31,0.2874,28,0.4523,46,0.4493,49
2017-01-25,0.3075,45,0.1988,11,0.8612,97,0.8628,97,0.3622,30,0.2881,30,0.4542,47,0.4734,60
2017-01-24,0.2704,37,0.1799,7,0.8245,96,0.8075,96,0.3603,28,0.2878,28,0.4717,54,0.4685,57
2017-01-23,0.1522,8,0.1804,7,0.8319,97,0.8307,96,0.3558,28,0.2874,28,0.4704,53,0.4827,64
2017-01-20,0.1513,8,0.1881,8,0.5424,79,0.5634,81,0.356,28,0.2872,28,0.4741,56,0.4822,64
2017-01-19,0.1503,8,0.1997,11,0.4792,70,0.4966,72,0.3575,28,0.2884,30,0.4715,54,0.4832,64
2017-01-18,0.1466,7,0.1984,11,0.4266,57,0.4399,59,0.3617,30,0.2905,30,0.4731,55,0.483,64
2017-01-17,0.1432,7,0.1981,10,0.3728,41,0.3937,45,0.365,32,0.2923,31,0.4757,57,0.4813,63
2017-01-13,0.0945,2,0.202,12,0.2932,18,0.3003,20,0.3753,32,0.2958,31,0.4794,60,0.4824,64
2017-01-12,0.2566,34,0.2536,27,0.3084,23,0.3059,22,0.3752,32,0.296,32,0.4814,62,0.4826,64
2017-01-11,0.2659,36,0.3101,44,0.3129,24,0.3011,21,0.3752,32,0.2951,31,0.432,42,0.4855,65
2017-01-10,0.257,34,0.3057,43,0.3122,24,0.3123,23,0.3752,32,0.2948,31,0.4827,62,0.4831,64
2017-01-09,0.263,35,0.2995,41,0.3193,26,0.3197,25,0.376,32,0.2945,31,0.4806,61,0.4833,65
2017-01-06,0.3258,49,0.3145,46,0.3033,22,0.3126,23,0.3761,32,0.2947,31,0.4794,60,0.4836,65
2017-01-05,0.3267,49,0.323,49,0.3169,25,0.315,24,0.3838,33,0.2993,33,0.478,59,0.4811,63
2017-01-04,0.3108,46,0.3156,47,0.3296,28,0.3288,28,0.3837,33,0.2993,33,0.4741,56,0.4778,61
2017-01-03,0.2758,38,0.2834,36,0.3373,31,0.343,32,0.3805,32,0.2976,32,0.474,56,0.4798,62
2016-12-30,0.2214,25,0.2121,15,0.3161,25,0.322,25,0.3784,32,0.2938,31,0.4786,59,0.484,65
2016-12-29,0.2054,20,0.2284,19,0.319,26,0.3268,27,0.378,32,0.2946,31,0.4248,39,0.4475,48
2016-12-28,0.2278,26,0.2454,24,0.3335,30,0.3472,33,0.3781,32,0.2955,31,0.4842,63,0.4834,65
2016-12-27,0.2079,20,0.2304,20,0.3386,32,0.324,26,0.377,32,0.2949,31,0.482,62,0.4802,62
2016-12-23,0.1793,14,0.2345,21,0.3055,22,0.3173,24,0.3765,32,0.2951,31,0.4807,61,0.4823,64
2016-12-22,0.1575,9,0.2438,23,0.328,28,0.3245,26,0.3779,32,0.2962,32,0.4938,69,0.4872,66
2016-12-21,0.1738,13,0.2617,28,0.3231,27,0.3362,30,0.3785,32,0.2963,32,0.4981,72,0.4983,72
2016-12-20,0.1989,18,0.2846,36,0.3426,33,0.3325,28,0.3915,34,0.3022,34,0.5012,74,0.4944,69
2016-12-19,0.2242,25,0.2874,37,0.3377,31,0.3439,32,0.4141,41,0.3067,36,0.5025,74,0.4904,67
2016-12-16,0.2099,21,0.2752,33,0.3325,30,0.3497,34,0.4151,41,0.3069,36,0.4974,71,0.4989,72
2016-12-15,0.2177,23,0.2836,36,0.3527,36,0.3429,31,0.4153,42,0.3069,36,0.5115,80,0.5014,73
2016-12-14,0.2099,21,0.2759,33,0.3745,41,0.3601,37,0.4153,42,0.3064,36,0.5101,79,0.5061,76
2016-12-13,0.2271,26,0.2892,38,0.366,39,0.3679,39,0.4146,41,0.3063,36,0.5043,76,0.4995,72
2016-12-12,0.2271,26,0.3244,49,0.3768,42,0.3868,43,0.4145,41,0.3053,35,0.4924,68,0.4973,71
2016-12-09,0.1866,16,0.3402,55,0.3411,32,0.3481,33,0.4132,40,0.3039,35,0.4989,72,0.499,72
2016-12-08,0.2027,19,0.3384,54,0.3412,32,0.3569,37,0.4137,40,0.3038,35,0.4933,69,0.4952,70
2016-12-07,0.2088,21,0.3403,55,0.366,39,0.3479,33,0.4139,40,0.3042,35,0.5037,75,0.494,69
2016-12-06,0.2608,35,0.3575,61,0.3433,33,0.3521,35,0.414,40,0.305,35,0.4932,68,0.4977,71
2016-12-05,0.2652,36,0.3605,62,0.373,41,0.3601,37,0.4158,42,0.305,35,0.4964,70,0.4917,68
